year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sefton 132_11kV,01FEB2006,MW,23.78998,21.86281,20.64821,23.74139,22.54299,21.31219,20.24334,19.38503,19.22308,18.29998,17.44167,17.18255,16.69671,16.32423,16.11370,16.03273,16.37282,16.46998,16.11370,17.03680,17.32830,17.65220,18.08945,19.38503,20.59963,22.13812,24.27582,24.00051,25.45803,26.21918,26.76980,26.91555,27.77387,27.54714,28.37307,28.93988,29.87918,30.60794,30.85086,31.22333,31.72537,32.58369,32.69705,33.71731,34.88333,35.15864,36.77811,37.34492,38.31660,39.30448,39.57979,40.66483,40.79439,41.58793,42.36527,43.46651,44.35721,44.79447,45.74996,45.70137,46.39774,48.37349,49.65287,50.60836,50.99703,51.15898,51.09420,51.58004,51.80677,51.77438,51.30473,50.98084,50.15491,49.24801,48.22774,46.96456,45.74996,44.64872,43.67704,43.41792,43.57987,44.01713,43.28837,42.70536,41.87943,40.76200,39.43403,38.23563,39.93607,40.56766,42.44624,39.79032,36.17890,33.96023,34.30032,32.19501
2006,Sefton 132_11kV,02FEB2006,MW,,28.51882,26.72121,29.44192,27.74148,26.38113,25.74953,24.42157,,22.88308,22.20290,,21.37697,20.74538,,,20.74538,20.74538,20.98830,20.93971,21.27980,21.94378,22.57538,23.06122,24.97219,25.73334,28.01679,27.74148,29.44192,31.14236,31.53103,32.58369,32.89139,33.70112,33.70112,34.47846,35.07767,36.14651,36.53519,37.34492,38.41377,39.09395,39.93607,40.56766,41.49076,42.65677,43.14261,44.40580,44.98881,45.42606,46.88358,47.25606,47.27226,48.04960,48.58403,48.72978,49.10225,49.05367,49.00509,49.05367,48.29252,48.71358,48.76217,48.38969,47.98482,46.93217,46.73783,46.38155,45.55562,44.79447,43.51509,42.25191,40.45430,39.82271,38.13846,37.49067,36.24368,35.46634,34.39749,34.18696,34.62422,34.44607,33.79829,33.06953,32.38935,31.75776,30.39741,29.78201,31.72537,32.92377,35.49873,33.81448,31.02900,28.61599,29.52289,
2006,Sefton 132_11kV,03FEB2006,MW,26.13821,24.17865,22.54299,25.53900,24.00051,22.59157,22.00856,21.42556,20.43768,19.90326,18.94777,18.54290,18.31618,17.78175,17.81414,17.78175,17.78175,,18.55910,18.64007,19.02874,19.91945,20.43768,21.02069,22.30007,23.75759,25.50661,25.86290,26.72121,28.13015,28.55121,28.89130,29.03705,28.69696,28.47024,29.10183,29.37714,29.42572,29.68484,29.68484,29.58767,30.15448,30.05732,29.97634,30.07351,30.07351,30.07351,30.41360,30.15448,30.26785,30.39741,29.91156,29.53909,30.07351,30.25165,30.39741,30.98041,30.46218,30.60794,30.39741,30.34882,30.51077,30.55935,30.49457,30.34882,30.36502,30.02493,29.71723,29.71723,29.49050,29.05325,28.40546,27.74148,27.91962,27.30422,26.70502,26.81838,26.28396,26.80219,27.23944,27.43378,27.04511,26.81838,26.72121,25.99245,25.44183,24.66449,24.61591,27.09369,28.40546,31.48245,29.68484,28.59980,26.13821,27.57953,25.94387
2006,Sefton 132_11kV,04FEB2006,MW,24.09768,22.39724,21.11786,23.80617,22.67255,21.11786,20.77777,20.24334,,,,17.19874,,16.21087,15.98414,16.35662,16.03273,16.06512,16.22706,16.25945,16.32423,16.79388,17.15016,,18.15423,18.25140,18.99635,18.44573,18.88299,19.85467,20.24334,21.08547,21.36078,22.13812,22.44582,22.62396,23.27175,24.09768,23.59564,23.66042,23.70900,23.69281,23.66042,23.80617,24.13007,23.93573,23.95192,23.64423,23.41750,23.56325,23.69281,22.72113,22.88308,22.47821,22.39724,22.08954,22.38104,22.00856,22.04095,22.18670,22.13812,22.13812,21.71706,21.79803,21.52272,21.84662,22.23529,22.10573,22.10573,22.18670,22.47821,22.54299,22.00856,22.28387,22.18670,22.39724,22.20290,22.20290,22.04095,22.68874,23.07741,23.12600,23.38511,23.25555,22.67255,22.13812,22.05715,21.89520,24.47015,25.99245,30.02493,28.47024,26.52688,24.51874,26.57546,24.90741
2006,Sefton 132_11kV,05FEB2006,MW,23.54706,22.05715,20.43768,23.41750,21.89520,20.40529,19.82228,18.78582,17.95989,17.21494,16.66432,16.25945,,,14.83432,,,,14.80193,14.72096,14.89910,15.09344,15.01246,15.25538,15.06105,14.76954,15.10963,14.31609,14.47804,14.99627,15.38494,15.78981,16.22706,16.90724,17.42547,18.20281,18.05706,19.14211,19.51458,19.32025,19.46600,19.66034,20.21095,20.35671,20.35671,20.34051,20.43768,20.30812,20.58343,20.53485,20.45387,20.30812,20.64821,20.79396,20.63202,20.87494,20.84255,20.82635,20.25954,21.02069,20.93971,21.21502,21.23122,21.52272,21.65228,21.71706,22.13812,22.05715,22.62396,22.83449,22.72113,23.15839,23.02883,23.07741,22.88308,22.91547,22.54299,22.18670,22.54299,22.57538,23.66042,24.53493,24.68068,24.48635,24.00051,23.54706,23.27175,23.07741,25.45803,26.89936,30.31643,28.66457,26.70502,24.81024,26.33254,
2006,Sefton 132_11kV,06FEB2006,MW,23.30414,21.55511,20.04901,23.01263,21.66848,20.34051,19.87087,18.99635,18.23520,17.27972,16.64813,16.51857,15.69264,15.54689,14.86671,14.96388,15.56308,15.87078,15.44972,16.01653,16.22706,16.64813,17.63600,18.60768,19.66034,21.11786,22.76971,23.02883,24.47015,25.50661,26.67263,27.14228,27.82245,27.79006,28.13015,28.32449,29.24758,30.00873,30.41360,31.07758,31.19094,31.53103,31.80634,32.84280,33.06953,33.65253,34.04121,33.74970,34.49466,,35.95218,36.19510,37.11820,37.70120,38.80244,39.20731,40.69722,41.76607,42.05757,42.85111,43.77421,45.37748,46.34916,47.25606,47.40181,47.25606,47.61234,47.46659,47.32084,47.69332,47.02934,46.67305,46.25199,45.81474,44.82686,44.19527,43.70943,42.12235,41.39359,41.13447,41.32881,41.92801,41.81465,41.49076,40.55147,39.33687,37.83076,35.98457,36.68094,36.42182,37.97651,35.15864,31.82254,29.10183,30.17068,27.87104
2006,Sefton 132_11kV,07FEB2006,MW,25.94387,24.08148,22.86688,25.79812,24.04909,22.76971,22.28387,21.18263,20.16237,19.36883,18.75343,18.26759,17.57122,17.42547,17.31211,16.89105,16.69671,17.00441,17.27972,17.76556,18.10565,18.41335,19.19069,20.14618,21.26361,21.84662,23.90334,23.75759,25.39325,26.13821,26.72121,26.91555,27.33661,26.85077,27.44997,27.06130,27.10989,27.74148,27.53095,27.98440,27.93581,28.21112,27.82245,27.62812,27.83865,27.87104,27.98440,27.53095,27.40139,27.43378,27.67670,27.04511,27.43378,27.25564,26.89936,27.01272,27.23944,27.25564,27.19086,27.23944,27.49856,27.74148,27.43378,27.19086,27.10989,27.48236,27.20705,26.76980,26.99652,26.91555,26.47829,26.51068,25.73334,25.02077,24.68068,24.38918,24.29201,24.34060,24.61591,24.81024,25.58759,25.49042,25.84670,25.00458,24.71307,24.04909,23.93573,22.68874,25.31228,26.62405,30.07351,28.76174,26.96413,24.92360,26.57546,24.72927
2006,Sefton 132_11kV,08FEB2006,MW,23.32033,21.37697,20.45387,23.27175,21.91140,20.87494,20.59963,19.61175,18.25140,17.86273,16.81007,16.56715,16.21087,15.69264,15.67645,15.62786,15.87078,15.69264,15.54689,15.96795,16.74529,17.32830,17.86273,18.75343,19.95184,21.76564,22.81830,22.36485,23.61184,24.77785,24.87502,25.40945,25.49042,25.73334,25.63617,25.78192,26.41352,27.32042,27.67670,27.91962,27.72528,28.27590,28.59980,28.35688,28.25971,28.50263,28.84272,28.27590,28.50263,28.13015,28.66457,28.89130,29.13422,29.19900,29.27997,29.66864,29.63626,29.62006,29.91156,29.78201,29.63626,29.92776,30.26785,30.26785,30.44599,30.31643,30.39741,29.96015,29.66864,29.62006,29.19900,28.66457,28.32449,27.64431,27.57953,26.80219,25.97626,25.39325,25.74953,25.74953,26.64024,27.40139,27.33661,27.04511,26.21918,25.39325,24.87502,24.43776,26.65644,27.88723,31.57962,29.49050,27.28803,25.73334,27.23944,25.19891
2006,Sefton 132_11kV,09FEB2006,MW,23.88715,21.99237,21.06927,24.09768,22.83449,21.31219,21.02069,19.96803,19.19069,18.31618,17.73317,16.84246,16.79388,16.17848,16.11370,15.96795,16.25945,15.78981,16.11370,16.51857,16.68052,17.31211,18.13804,18.94777,20.25954,21.21502,22.96405,22.59157,24.04909,25.05316,26.04104,26.28396,26.99652,26.85077,26.91555,27.62812,28.64838,28.64838,29.23139,29.24758,29.91156,30.93183,31.41767,31.82254,32.14643,32.35696,33.08572,33.21528,33.55537,34.88333,35.11006,35.61209,36.29227,37.00483,38.38138,39.09395,40.35713,41.05350,40.85917,41.29642,41.83085,43.72562,44.26005,44.24385,44.30863,44.26005,44.43819,44.35721,44.14668,43.36934,43.46651,42.36527,41.57173,40.95633,39.96846,39.33687,38.80244,38.33280,38.21943,38.51094,39.38545,39.91987,40.11421,39.54740,38.17085,37.26395,35.66067,34.05740,35.41775,35.45014,37.44209,34.28413,31.96829,29.05325,30.39741,27.83865
2006,Sefton 132_11kV,10FEB2006,MW,26.07343,23.70900,22.20290,25.87909,23.51467,22.20290,21.61989,20.77777,19.87087,19.12591,18.41335,17.87892,17.57122,17.27972,16.98821,16.50237,16.69671,16.46998,16.69671,17.05299,17.71697,17.71697,18.54290,19.93564,20.77777,21.83042,23.40131,23.22316,24.03290,25.10175,26.38113,26.81838,27.01272,26.99652,27.06130,27.93581,28.17873,28.42165,28.55121,28.90749,29.58767,29.10183,29.47431,29.76581,30.02493,29.92776,30.46218,30.21926,29.91156,29.92776,30.75369,30.57555,30.13829,29.70103,30.02493,30.02493,29.83059,29.83059,29.68484,29.53909,29.55528,30.05732,29.91156,29.99254,29.87918,29.40953,29.49050,29.31236,29.08564,28.61599,30.46218,27.36900,26.64024,26.81838,26.21918,25.29608,25.02077,24.82644,25.42564,25.81431,25.91148,26.23537,25.65237,25.61998,25.06936,24.24343,23.48228,23.04502,25.03697,26.44590,30.12210,28.34068,26.44590,24.64830,26.39732,24.84263
2006,Sefton 132_11kV,11FEB2006,MW,23.09361,21.66848,20.08140,23.04502,21.86281,20.47007,20.21095,19.87087,18.72104,17.65220,17.15016,16.72910,16.24326,15.70883,15.64406,15.41733,15.59547,15.59547,15.74122,16.04892,16.00034,15.88698,16.48618,16.66432,16.82627,17.06919,17.83034,17.10158,17.26352,18.07326,18.86680,19.10972,19.82228,20.69679,21.13405,21.29600,22.12193,22.36485,22.65635,23.14219,23.33653,23.62803,23.53086,23.72520,24.06529,23.61184,23.72520,23.96812,23.19077,23.36892,23.22316,23.53086,23.46608,22.83449,23.09361,22.94785,22.80210,23.02883,22.78591,22.94785,23.12600,23.01263,23.28794,23.62803,23.56325,23.62803,23.67661,23.95192,23.96812,24.06529,24.13007,23.91954,23.82237,23.69281,23.07741,23.04502,22.55918,22.47821,22.47821,23.04502,24.16246,24.14626,23.85476,24.03290,23.61184,23.33653,22.85069,23.04502,25.32847,26.41352,29.87918,29.11803,26.93174,25.19891,26.93174,25.19891
2006,Sefton 132_11kV,12FEB2006,MW,23.62803,21.97617,20.69679,23.54706,22.10573,20.81016,20.37290,19.69272,18.76963,17.89512,17.08538,16.69671,16.24326,15.41733,15.15822,15.10963,14.96388,14.96388,15.12583,15.46591,15.67645,15.07724,15.77361,15.85459,15.67645,15.35255,15.53069,15.54689,15.80600,16.24326,16.40521,17.02060,17.34450,17.97609,18.76963,19.59556,19.70892,19.88706,20.50246,20.61582,20.58343,21.08547,20.76157,21.55511,21.89520,22.18670,22.54299,23.02883,23.15839,23.66042,24.03290,24.53493,24.69688,24.74546,24.90741,25.49042,26.17059,26.83458,27.41758,28.00059,28.35688,28.64838,29.40953,29.74962,30.12210,30.28404,30.31643,30.88325,30.83466,30.91563,30.57555,30.64033,30.64033,30.04112,29.45811,28.77794,28.37307,27.96820,28.14635,28.63219,29.18280,29.60387,29.79820,29.62006,29.34475,28.72935,28.19493,27.80626,29.50670,30.10590,33.29625,31.70917,29.03705,26.78599,28.04918,26.02484
2006,Sefton 132_11kV,13FEB2006,MW,24.32440,22.42962,21.19883,24.40538,22.86688,21.08547,20.85874,20.32432,19.23927,18.23520,17.61981,17.02060,16.43760,16.29184,16.00034,15.95175,16.04892,15.90317,16.40521,16.38901,16.79388,17.05299,17.91131,18.65627,20.32432,21.31219,23.28794,23.09361,24.30821,24.89122,25.76573,26.64024,26.46210,27.27183,27.69289,28.00059,28.43785,28.87511,29.26378,30.28404,30.33263,30.85086,30.91563,31.23953,31.57962,31.74156,32.16262,32.03307,32.47032,32.51891,32.66466,33.24767,33.34484,33.76590,33.71731,34.46227,34.31652,34.31652,34.51085,34.64041,34.44607,34.80236,34.85094,34.73758,34.73758,34.59183,34.20315,33.63634,32.85900,32.21121,31.77395,30.99661,30.02493,29.83059,29.31236,29.73342,28.85891,28.38927,28.61599,29.53909,28.82652,28.63219,28.38927,27.82245,27.40139,26.49449,25.81431,25.40945,27.41758,28.16254,31.14236,29.31236,27.15847,25.52281,27.12608,25.02077
2006,Sefton 132_11kV,14FEB2006,MW,23.72520,22.00856,20.98830,23.77378,22.34865,21.13405,21.19883,20.37290,19.57936,18.46193,17.83034,17.55503,17.24733,16.66432,16.46998,16.63193,16.71290,16.55096,17.10158,17.34450,17.87892,18.18662,19.04494,20.06520,21.78184,22.83449,24.32440,24.34060,26.08962,27.07750,27.75767,28.29210,28.58360,28.27590,28.51882,28.72935,29.55528,29.49050,29.73342,29.74962,29.68484,29.45811,29.63626,29.70103,29.55528,29.36095,29.29617,29.16661,29.34475,29.24758,29.55528,29.40953,29.24758,29.31236,29.40953,29.49050,29.24758,29.06944,29.29617,29.26378,29.16661,29.34475,29.16661,29.40953,29.29617,29.24758,28.85891,28.87511,28.68077,28.61599,28.00059,27.69289,27.64431,27.75767,26.93174,26.96413,26.57546,26.04104,26.54307,27.44997,26.93174,26.81838,26.93174,26.72121,26.20298,25.76573,24.89122,24.45396,26.13821,27.51475,30.81847,29.19900,27.41758,25.26369,26.86697,25.06936
2006,Sefton 132_11kV,15FEB2006,MW,23.80617,22.17051,21.10166,24.00051,22.30007,21.61989,21.19883,20.59963,19.69272,18.60768,17.94370,17.63600,17.11777,16.72910,16.29184,16.53476,16.38901,16.63193,16.58335,17.19874,17.44167,17.73317,18.41335,19.69272,21.13405,21.86281,23.36892,23.70900,25.18272,25.89529,26.76980,27.07750,28.03298,28.14635,28.42165,28.95608,29.45811,29.50670,29.73342,30.04112,30.12210,29.87918,30.28404,29.87918,30.23546,30.21926,30.38121,30.28404,29.84679,30.08971,30.28404,29.94395,30.02493,30.02493,30.23546,30.55935,31.25572,31.25572,31.98448,31.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Sefton 132_11kV,16FEB2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45421,36.59997,36.50280,36.38943,37.28014,37.52306,36.94005,36.84289,36.38943,33.63634,32.98855,32.93997,32.25979,32.37316,31.23953,30.72130,29.99254,28.87511,28.08157,27.12608,26.42971,26.96413,27.64431,27.79006,28.21112,28.14635,27.07750,26.65644,26.15440,25.65237,24.74546,26.88316,28.29210,31.64440,29.87918,28.03298,25.91148,27.61192,25.71714
2006,Sefton 132_11kV,17FEB2006,MW,23.75759,22.12193,20.89113,23.96812,22.46201,21.08547,20.90733,20.27573,19.23927,18.46193,18.02467,17.08538,16.37282,16.03273,16.00034,16.09751,15.85459,16.38901,16.19468,16.74529,17.21494,17.49025,18.65627,19.28786,21.15025,22.07334,23.19077,23.38511,24.45396,26.13821,26.83458,26.57546,27.27183,27.36900,27.88723,28.24351,28.32449,29.26378,29.78201,30.17068,30.13829,31.04519,31.23953,31.82254,32.13024,32.74563,32.89139,33.44200,33.86307,33.81448,34.73758,34.83475,35.27200,35.41775,36.45421,37.11820,38.04129,38.62430,39.27209,39.45023,39.93607,40.95633,42.02518,42.43005,42.55961,42.13854,42.23571,42.23571,42.18713,42.52722,41.55554,40.92394,40.11421,39.33687,38.05749,37.16678,35.28820,34.36510,34.12218,34.78616,34.96430,34.70519,34.51085,33.74970,32.51891,31.70917,31.15855,30.42979,31.79015,32.71324,35.59590,33.65253,31.66059,29.16661,30.54316,28.55121
2006,Sefton 132_11kV,18FEB2006,MW,26.68882,24.76166,23.28794,25.32847,24.11387,22.46201,22.36485,21.34458,20.19476,19.32025,18.42954,18.08945,17.84653,17.45786,17.32830,16.66432,16.63193,16.95582,16.90724,17.00441,17.44167,17.58742,17.26352,17.74936,17.97609,17.92751,18.39715,17.89512,18.31618,19.19069,20.32432,20.66441,21.58750,21.94378,22.65635,23.14219,23.62803,24.04909,24.89122,24.85883,25.21511,25.50661,25.97626,27.07750,27.90343,28.64838,29.83059,29.84679,30.78608,31.17475,31.49864,32.59988,33.16669,34.46227,35.59590,36.30846,37.32873,38.18704,38.54333,39.07775,39.53120,40.16279,40.77819,41.02111,41.21545,41.03731,40.84297,40.58386,39.95226,38.64049,38.41377,37.86315,37.49067,36.81050,36.51899,35.80643,35.23961,34.76997,34.80236,34.94811,33.96023,33.36103,32.51891,31.93590,31.22333,30.54316,29.99254,29.42572,31.36909,32.43793,35.48253,33.68492,31.64440,29.27997,30.52696,28.34068
2006,Sefton 132_11kV,19FEB2006,MW,27.22325,25.29608,23.78998,26.78599,24.79405,23.23936,22.91547,22.04095,20.82635,19.75750,18.99635,18.67246,18.13804,17.61981,17.26352,17.39308,16.81007,16.77768,16.50237,16.85866,16.87485,16.81007,16.77768,16.93963,17.16636,16.50237,16.81007,16.43760,16.58335,16.85866,17.40928,18.42954,18.64007,18.96396,19.64414,20.01662,20.42149,21.29600,21.78184,22.41343,23.35272,24.16246,24.77785,25.42564,26.89936,27.61192,28.35688,28.84272,29.81440,30.59174,31.15855,31.98448,32.34077,32.59988,33.15050,33.34484,33.89545,34.21935,34.52705,34.89952,34.80236,35.04528,34.99669,35.19103,35.33678,35.53112,35.49873,35.43395,35.14244,34.75377,34.57563,33.65253,32.68085,32.58369,31.36909,30.88325,30.44599,30.18687,30.64033,31.30431,31.46625,31.56342,31.62820,31.20714,30.38121,29.84679,28.90749,28.37307,30.05732,31.02900,33.53917,31.49864,28.74555,26.68882,28.16254,25.86290
2006,Sefton 132_11kV,20FEB2006,MW,24.24343,22.85069,21.55511,24.64830,23.23936,21.97617,21.27980,20.81016,19.80609,18.78582,18.10565,17.60361,17.13397,16.89105,16.82627,16.64813,16.93963,16.89105,17.26352,17.45786,17.97609,18.18662,19.22308,20.32432,22.15432,23.75759,24.90741,24.98838,27.12608,27.98440,28.79413,28.84272,28.63219,29.26378,29.06944,29.21519,29.58767,29.76581,29.66864,30.51077,30.31643,30.72130,30.94802,31.22333,31.12617,31.15855,31.33670,31.22333,31.14236,30.94802,31.02900,30.86705,30.96422,31.15855,31.04519,31.25572,31.45006,31.35289,30.81847,30.65652,30.42979,30.57555,30.44599,30.25165,30.73749,30.67271,30.41360,29.42572,29.26378,28.42165,28.08157,28.27590,28.24351,28.00059,27.75767,27.40139,26.78599,26.59166,27.14228,27.79006,27.66050,27.04511,27.07750,26.64024,26.25157,25.86290,25.34467,24.55113,26.68882,27.98440,30.93183,29.57148,27.69289,25.79812,27.41758,25.58759
2006,Sefton 132_11kV,21FEB2006,MW,23.91954,22.07334,20.74538,23.87095,22.78591,21.39317,21.23122,20.08140,19.17450,18.52671,18.28379,17.89512,17.26352,16.58335,16.42140,16.56715,16.58335,16.72910,16.69671,17.15016,17.50644,18.13804,18.81821,19.78989,21.15025,22.46201,23.69281,23.78998,25.27989,26.20298,27.10989,26.93174,27.70909,27.49856,27.90343,28.37307,28.90749,29.34475,29.71723,29.89537,30.08971,30.47838,30.57555,30.68891,30.42979,30.33263,30.23546,30.47838,30.57555,30.23546,30.60794,31.09378,31.57962,31.82254,32.08165,32.50271,32.03307,32.56749,32.37316,32.25979,32.16262,32.90758,32.56749,32.84280,33.10192,33.02094,32.82661,32.68085,32.37316,32.35696,31.79015,31.57962,30.76988,30.60794,29.45811,28.61599,27.77387,27.38520,28.00059,29.21519,29.26378,29.26378,28.63219,28.24351,27.80626,26.98033,26.76980,26.39732,28.25971,29.39334,32.17882,30.59174,28.48643,26.73741,27.85484,25.76573
2006,Sefton 132_11kV,22FEB2006,MW,24.37299,22.49440,21.34458,24.51874,23.14219,21.53892,21.50653,20.61582,19.88706,19.10972,18.51051,17.84653,17.11777,16.77768,16.56715,16.35662,16.43760,16.72910,17.16636,17.21494,17.79795,18.39715,18.64007,19.20688,20.97210,21.97617,24.19484,23.54706,25.13414,25.86290,26.81838,27.41758,27.44997,27.69289,28.34068,28.81033,29.37714,29.84679,29.74962,30.13829,30.04112,30.26785,30.33263,29.97634,29.99254,30.02493,30.80227,30.20307,30.85086,30.91563,31.09378,31.69298,31.40147,31.64440,31.93590,32.27599,32.77802,33.08572,33.49059,32.89139,32.68085,33.32864,33.44200,33.34484,33.53917,33.19908,32.76183,31.95209,31.45006,31.35289,30.81847,30.47838,29.63626,29.18280,28.53502,28.34068,27.46617,27.09369,27.93581,28.63219,29.02086,28.72935,28.19493,27.85484,27.43378,26.70502,26.34874,25.71714,27.27183,28.68077,31.61201,29.83059,28.01679,26.31635,27.56334,25.76573
2006,Sefton 132_11kV,23FEB2006,MW,24.04909,22.34865,21.00449,23.90334,22.88308,21.68467,21.55511,20.47007,19.33644,18.52671,18.15423,17.42547,16.84246,16.58335,16.14609,16.30804,16.27565,16.53476,16.58335,16.89105,17.40928,17.78175,18.96396,19.22308,20.95591,22.15432,24.03290,23.40131,24.92360,25.29608,26.44590,26.83458,26.99652,26.88316,27.30422,26.99652,27.51475,27.74148,28.19493,28.48643,28.56741,28.92369,29.26378,29.00466,29.50670,29.40953,29.53909,29.86298,30.13829,29.74962,30.02493,29.84679,30.17068,30.42979,30.28404,30.62413,30.76988,30.80227,30.68891,30.70510,31.10997,31.54723,31.67678,31.83873,31.70917,31.09378,31.30431,30.64033,30.76988,30.39741,30.23546,29.26378,28.98847,28.89130,28.27590,27.67670,26.85077,27.06130,27.53095,28.72935,28.63219,28.81033,28.51882,28.48643,27.80626,27.32042,26.59166,25.87909,27.82245,29.21519,32.24360,30.15448,28.40546,26.44590,27.98440,26.10582
2006,Sefton 132_11kV,24FEB2006,MW,24.21104,22.33246,21.06927,24.50254,23.06122,21.53892,21.00449,20.24334,19.30405,18.73724,18.02467,17.74936,17.24733,16.95582,16.58335,16.09751,16.16229,16.19468,16.51857,17.06919,17.45786,18.28379,18.02467,19.02874,20.84255,22.02476,23.30414,23.49847,24.58352,25.23130,25.97626,26.41352,27.51475,27.22325,27.72528,27.98440,29.06944,29.27997,29.55528,30.15448,29.81440,29.70103,30.26785,29.71723,30.34882,31.06139,31.48245,31.88732,31.93590,32.17882,32.50271,32.56749,32.72944,32.95616,32.66466,33.24767,33.49059,33.34484,33.73351,33.78209,33.84687,34.55944,34.86714,35.23961,35.54731,35.82262,35.75784,35.12625,34.51085,34.31652,33.78209,32.81041,32.13024,31.45006,30.57555,29.32856,28.71316,27.80626,28.35688,29.21519,29.50670,29.16661,28.97227,28.35688,27.70909,27.48236,26.68882,26.20298,28.38927,29.26378,32.71324,31.06139,28.79413,26.80219,27.98440,26.44590
2006,Sefton 132_11kV,25FEB2006,MW,24.92360,23.28794,21.81423,24.47015,23.19077,21.87901,21.61989,20.43768,19.69272,18.60768,18.00848,17.60361,17.29591,16.48618,16.04892,16.08131,15.85459,15.59547,15.61167,16.08131,16.37282,16.29184,16.50237,16.95582,17.73317,17.31211,17.52264,17.21494,17.97609,18.51051,19.25547,20.29193,20.42149,20.72918,21.92759,22.04095,22.64016,23.19077,24.04909,24.24343,24.59971,25.13414,25.44183,25.76573,26.08962,26.67263,26.93174,26.88316,27.10989,27.66050,27.51475,27.62812,28.19493,28.95608,29.36095,29.74962,29.94395,30.42979,31.02900,31.12617,31.10997,31.25572,31.45006,31.23953,31.53103,31.69298,32.03307,32.13024,31.64440,31.72537,30.96422,30.62413,30.38121,29.52289,28.87511,27.96820,27.07750,27.17466,27.48236,28.00059,28.09776,27.87104,27.57953,27.43378,27.35281,26.64024,26.30015,26.25157,28.59980,29.71723,32.93997,31.10997,29.47431,27.75767,29.06944,27.51475
2006,Sefton 132_11kV,26FEB2006,MW,25.71714,24.04909,22.46201,25.45803,23.74139,22.18670,21.58750,20.66441,19.69272,18.86680,18.12184,17.65220,17.02060,16.61574,16.42140,16.24326,15.90317,15.90317,15.61167,16.17848,16.06512,16.24326,16.04892,16.84246,16.87485,16.55096,16.46998,16.00034,15.80600,16.69671,16.95582,17.36069,18.47812,19.25547,19.74131,19.91945,20.95591,21.83042,22.41343,22.94785,23.38511,24.21104,24.42157,24.76166,24.93980,25.21511,25.63617,25.81431,25.96006,25.89529,26.55927,26.30015,26.00865,26.05723,26.10582,25.91148,25.70095,26.36493,26.39732,26.13821,26.25157,26.38113,26.30015,26.34874,25.71714,24.93980,25.13414,25.16653,25.00458,25.08555,25.27989,25.02077,24.90741,24.92360,24.71307,24.79405,24.32440,24.47015,25.83051,26.18679,26.49449,25.68475,25.76573,25.03697,24.45396,23.12600,22.07334,21.86281,24.40538,25.68475,29.19900,27.22325,25.39325,23.57945,25.13414,23.25555
2006,Sefton 132_11kV,27FEB2006,MW,22.04095,20.68060,19.23927,22.46201,21.08547,19.98423,19.80609,18.85060,18.44573,17.86273,17.06919,16.08131,15.17441,15.22299,14.86671,14.78574,15.02866,14.93149,15.07724,15.15822,15.62786,16.29184,17.03680,18.21901,19.93564,21.49033,23.23936,23.04502,24.40538,25.44183,26.15440,27.06130,27.61192,27.12608,27.51475,27.04511,27.15847,27.85484,28.35688,28.43785,29.02086,29.37714,29.10183,29.16661,29.42572,29.58767,29.70103,29.21519,28.81033,29.11803,28.97227,28.63219,28.77794,29.10183,29.24758,28.82652,28.92369,29.05325,28.84272,28.74555,28.92369,28.72935,28.97227,28.29210,28.34068,28.25971,28.51882,28.06537,27.85484,27.74148,27.80626,26.86697,26.54307,26.15440,25.49042,25.23130,25.34467,25.32847,26.23537,27.32042,26.98033,26.93174,26.96413,26.18679,25.92767,25.06936,24.45396,23.91954,25.92767,27.02891,30.47838,29.11803,27.07750,25.23130,26.83458,24.93980
