year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berowra 132_11kV,24JUL2005,MW,18.12584,17.01012,16.16876,19.49763,18.45507,17.30277,16.11389,14.85185,13.86417,13.09597,11.98025,11.12060,10.35240,10.07804,9.20010,8.46848,8.01122,7.81002,7.90148,7.60883,7.70028,7.81002,7.81002,8.04780,8.19412,8.79771,9.09036,8.41361,9.32813,10.29753,11.04744,11.70589,12.29119,12.54725,12.91306,13.13255,12.82161,12.94964,12.73016,12.19973,11.87051,11.66931,11.17547,10.73650,10.24266,10.00488,9.84027,9.62078,9.40129,9.20010,9.09036,9.05378,8.63310,8.68797,8.48677,8.61481,8.41361,8.41361,8.50506,8.59651,8.79771,8.98061,9.14523,9.27326,9.67565,10.46214,11.04744,11.77905,13.53494,14.99817,16.84551,17.43081,17.96123,18.40020,18.25388,17.77832,17.48568,17.10158,17.30277,16.84551,16.31509,16.20534,15.69321,15.18108,14.83356,14.22998,13.46178,12.78503,13.58981,14.02878,13.73613,12.62042,12.25461,15.38227,15.16279,14.12023
2006,Berowra 132_11kV,25JUL2005,MW,16.33338,15.62005,14.59578,18.10755,17.32106,16.15047,15.43715,14.12023,13.07768,12.21802,11.10231,10.51701,9.58420,9.09036,8.74284,8.06609,7.64541,7.57225,7.59054,7.97464,8.30387,8.90745,9.65736,10.82795,12.49238,13.86417,15.82124,12.80332,14.01049,13.97391,14.04707,13.53494,12.71187,12.32777,12.03512,11.99854,11.35837,10.99256,10.80966,10.90111,10.60846,10.20607,10.07804,10.02317,10.05975,10.05975,9.58420,9.78539,9.85856,9.69394,9.95001,9.49275,9.52933,9.34642,9.12694,9.18181,9.27326,9.09036,9.38300,9.23668,9.14523,9.34642,9.51104,9.63907,10.16949,10.18778,10.71821,11.35837,13.02281,14.57749,15.85783,16.51628,17.08329,17.24790,17.41251,17.13816,16.99183,17.02842,16.36996,16.24193,16.13218,15.78466,15.54689,15.32740,14.87014,14.15681,13.48007,12.96793,13.86417,14.57749,13.95562,12.54725,12.32777,15.40056,15.38227,14.17510
2006,Berowra 132_11kV,26JUL2005,MW,16.02244,15.07134,14.06536,17.65029,16.80893,15.40056,14.48604,13.29716,12.23632,11.23034,10.35240,9.63907,9.18181,8.57822,8.21241,7.62712,7.73686,7.48080,7.59054,7.75515,8.21241,8.74284,10.11462,11.04744,12.47409,13.84588,15.94928,13.29716,13.60810,13.75442,13.80929,13.66297,13.57152,13.26058,12.71187,12.54725,12.05341,11.72418,11.43154,10.90111,10.73650,10.51701,10.49872,10.13291,10.00488,9.85856,9.67565,9.80368,9.76710,9.54762,9.78539,9.65736,9.36471,9.23668,9.47446,9.25497,9.32813,8.88916,9.21839,9.32813,9.34642,9.65736,9.58420,9.65736,10.16949,10.38898,10.90111,11.90709,13.38861,14.97988,16.15047,16.91867,17.79661,17.79661,17.43081,17.41251,17.21132,16.84551,16.88209,16.26022,16.22363,15.78466,15.25424,15.23595,14.57749,13.90075,13.40690,12.60212,13.35203,14.01049,13.60810,12.67529,12.21802,15.07134,15.10792,14.21168
2006,Berowra 132_11kV,27JUL2005,MW,16.38825,15.29082,14.10194,17.41251,16.44312,15.21766,13.95562,12.82161,11.99854,10.95598,10.16949,9.32813,8.72455,8.26729,7.84661,7.79173,7.62712,7.44422,7.31618,7.68199,7.90148,8.79771,9.58420,10.68163,12.36435,13.90075,15.82124,12.58383,13.16913,14.24827,13.62639,13.60810,13.02281,12.80332,11.94367,11.39495,10.90111,10.84624,10.62676,10.22437,10.22437,10.00488,9.85856,9.96830,9.71223,9.76710,9.45617,9.29155,9.45617,9.30984,9.12694,9.03549,9.09036,9.18181,9.05378,9.20010,9.10865,8.98061,8.99890,9.01720,9.20010,8.90745,9.23668,9.56591,9.96830,10.18778,10.51701,11.04744,13.02281,14.37630,15.63834,17.02842,17.44910,18.03439,17.68687,17.59542,17.43081,17.30277,17.26619,16.80893,16.68090,16.49799,16.11389,15.87612,15.43715,14.68724,13.91904,13.18742,14.08365,14.57749,13.79100,12.76674,12.49238,15.49202,15.45544,14.46775
2006,Berowra 132_11kV,28JUL2005,MW,16.58944,15.43715,14.22998,17.65029,16.29680,15.38227,14.39459,13.11426,11.66931,10.77308,9.82198,9.10865,8.46848,7.95635,7.55396,7.27960,7.00524,6.91379,7.31618,7.62712,7.93806,8.52335,9.29155,10.40727,12.03512,13.46178,15.38227,12.63871,13.53494,13.73613,13.86417,13.49836,13.13255,12.52896,12.05341,11.34008,10.75479,10.53530,10.27924,10.11462,10.26095,9.95001,9.76710,9.56591,9.58420,9.67565,9.27326,9.34642,9.25497,9.18181,8.98061,8.88916,8.85258,8.79771,8.74284,8.98061,8.98061,8.98061,8.83429,8.72455,8.72455,8.68797,9.07207,9.29155,9.41959,9.84027,10.53530,11.10231,12.60212,14.22998,15.62005,16.42483,16.66261,17.88807,18.16242,18.14413,18.12584,17.81490,17.68687,17.54055,17.37593,16.86380,16.90038,16.53457,15.98586,15.51031,14.85185,14.33972,14.83356,15.12621,14.74211,13.57152,13.04110,15.89441,15.62005,14.79698
2006,Berowra 132_11kV,29JUL2005,MW,16.68090,15.91270,14.65066,18.12584,17.02842,15.94928,14.74211,13.68126,12.87648,11.65102,10.79137,9.98659,9.34642,8.79771,8.37703,8.08438,7.75515,7.82832,8.13925,7.82832,8.52335,9.07207,10.33411,11.39495,13.05939,14.77869,17.04671,14.21168,15.01646,15.49202,15.65663,15.63834,15.10792,14.48604,14.02878,13.42520,13.02281,12.30948,11.81563,11.46812,11.37666,11.26692,11.10231,10.69992,10.55359,10.24266,9.91343,9.93172,10.13291,10.04146,9.54762,9.47446,9.25497,9.32813,9.23668,9.20010,9.21839,9.23668,9.29155,9.40129,9.09036,9.07207,9.40129,9.78539,9.95001,10.51701,10.79137,11.87051,13.13255,14.72382,16.15047,17.21132,17.39422,18.01610,18.08926,17.96123,17.46739,17.30277,17.39422,17.02842,16.64432,16.31509,16.05902,15.52860,15.27253,14.70553,14.61407,14.17510,15.14450,15.67492,15.67492,14.13852,13.69955,16.49799,16.16876,14.85185
2006,Berowra 132_11kV,30JUL2005,MW,16.99183,16.05902,14.94330,18.25388,17.21132,15.72979,14.66895,13.55323,12.58383,11.54128,10.59017,9.89514,9.21839,8.65139,8.01122,7.62712,7.46251,7.49909,7.38934,7.15157,7.27960,7.66370,7.99293,7.93806,8.55993,9.41959,10.00488,9.21839,10.09633,10.68163,11.34008,11.66931,11.98025,11.99854,11.65102,11.77905,11.37666,11.01085,10.88282,10.55359,10.29753,9.95001,9.62078,9.51104,9.23668,9.20010,8.76113,8.66968,8.39532,8.50506,8.54164,8.26729,8.24900,8.13925,8.10267,7.99293,8.04780,7.75515,7.51738,7.82832,7.90148,7.82832,8.23071,8.39532,8.41361,8.87087,9.89514,10.16949,11.57786,12.91306,14.44946,15.07134,15.76637,15.58347,15.54689,15.25424,14.94330,14.77869,14.72382,14.28485,13.79100,13.51665,13.42520,12.98622,12.76674,12.69358,12.14486,11.81563,13.15084,13.73613,13.62639,12.67529,12.56554,15.65663,15.62005,14.85185
2006,Berowra 132_11kV,31JUL2005,MW,16.79064,16.05902,15.08963,18.30875,17.11987,15.83954,15.16279,14.22998,12.96793,11.92538,11.04744,10.16949,9.51104,8.90745,8.26729,8.08438,7.46251,7.22473,7.00524,6.93208,6.93208,7.35276,7.31618,7.37105,7.68199,8.01122,8.30387,7.60883,8.55993,9.30984,9.76710,10.24266,10.38898,10.88282,11.19376,11.35837,10.99256,11.06573,10.60846,10.27924,10.44385,10.15120,9.84027,9.43788,9.20010,9.01720,8.88916,8.48677,8.61481,8.32216,8.17583,8.19412,8.01122,7.93806,7.77344,7.66370,7.59054,7.62712,7.38934,7.81002,7.71857,7.88319,7.95635,8.26729,8.74284,8.88916,9.85856,10.73650,11.92538,13.66297,15.16279,15.76637,16.18705,16.38825,16.49799,16.22363,15.76637,15.80295,15.51031,15.19937,14.72382,14.79698,14.22998,13.99220,13.66297,13.00451,12.54725,11.77905,12.76674,13.58981,13.33374,12.19973,11.94367,15.29082,14.96159,13.97391
2006,Berowra 132_11kV,01AUG2005,MW,16.16876,15.32740,14.06536,17.81490,16.75406,15.78466,14.68724,13.71784,12.43751,11.30350,10.33411,9.41959,8.87087,8.24900,7.93806,7.66370,7.37105,7.37105,7.49909,7.71857,8.06609,8.70626,9.47446,11.13889,12.94964,14.22998,15.98586,13.51665,14.19339,14.55920,14.68724,14.41288,14.10194,13.40690,12.80332,12.05341,11.54128,11.52299,11.15718,10.95598,10.84624,10.62676,10.42556,10.60846,10.22437,9.84027,9.96830,9.62078,9.47446,9.41959,9.29155,9.18181,9.20010,9.23668,9.36471,9.10865,9.03549,9.12694,9.12694,9.10865,9.01720,9.32813,9.38300,9.69394,9.80368,10.24266,10.68163,11.37666,13.24229,14.26656,15.82124,16.86380,17.65029,18.10755,18.08926,17.70516,17.70516,17.26619,17.37593,16.82722,16.44312,16.05902,15.80295,15.63834,15.12621,14.54091,13.73613,12.87648,13.48007,14.24827,14.02878,12.30948,12.30948,15.21766,15.18108,14.24827
2006,Berowra 132_11kV,02AUG2005,MW,16.27851,15.49202,14.28485,17.79661,16.64432,15.40056,14.32143,13.09597,12.30948,11.24863,10.33411,9.56591,8.92574,8.30387,8.01122,7.60883,7.62712,7.18815,7.38934,7.49909,8.15754,8.98061,9.89514,11.15718,12.58383,14.55920,16.57115,13.95562,14.74211,14.68724,14.90672,14.46775,14.17510,13.51665,12.67529,12.23632,11.88880,11.66931,10.99256,10.90111,10.60846,10.33411,10.18778,10.22437,9.76710,9.74881,9.67565,9.52933,9.45617,9.18181,9.30984,9.07207,9.21839,9.29155,9.14523,9.32813,9.12694,9.09036,9.25497,9.16352,9.36471,9.14523,9.47446,9.52933,9.85856,9.95001,10.62676,11.39495,12.80332,14.30314,16.00415,16.68090,17.13816,17.81490,17.90636,17.65029,17.59542,17.13816,17.06500,16.51628,16.47970,16.24193,15.94928,15.51031,15.03476,14.41288,13.51665,12.47409,13.38861,14.10194,13.82759,12.69358,12.32777,15.51031,15.38227,14.13852
2006,Berowra 132_11kV,03AUG2005,MW,16.11389,15.19937,14.02878,17.46739,16.47970,15.41885,13.95562,12.96793,12.07170,10.93769,10.05975,9.18181,8.81600,8.48677,7.71857,7.49909,7.40763,7.27960,7.26131,7.60883,8.04780,8.76113,9.69394,10.59017,12.41922,14.35801,16.09560,13.11426,14.06536,14.01049,13.75442,13.64468,13.68126,13.26058,12.63871,12.27290,11.92538,11.70589,11.19376,10.79137,10.68163,10.64505,10.62676,10.38898,10.11462,10.04146,9.69394,9.41959,9.05378,9.27326,9.27326,9.12694,9.23668,8.98061,9.43788,9.29155,9.14523,9.20010,9.20010,9.30984,9.21839,9.14523,9.40129,9.51104,9.60249,10.35240,10.71821,11.10231,12.08999,13.68126,14.59578,15.23595,15.69321,15.74808,15.89441,15.62005,15.12621,14.87014,14.88843,14.43117,13.90075,13.64468,13.51665,13.13255,12.67529,12.08999,11.54128,11.28521,12.08999,12.78503,12.71187,11.52299,11.32179,14.41288,14.19339,13.46178
2006,Berowra 132_11kV,04AUG2005,MW,15.49202,14.65066,13.57152,17.04671,15.93099,14.94330,13.68126,12.76674,11.72418,10.62676,9.58420,8.92574,8.30387,7.88319,7.51738,7.02354,6.76747,6.76747,6.60285,7.13328,7.38934,8.13925,8.59651,9.62078,11.28521,13.15084,14.54091,11.43154,12.05341,12.36435,12.49238,12.25461,11.81563,11.50470,11.26692,10.82795,11.17547,10.79137,10.27924,10.00488,9.96830,10.22437,10.40727,10.40727,10.11462,10.05975,10.09633,9.91343,10.11462,9.85856,10.07804,10.02317,9.87685,9.82198,9.62078,9.98659,9.73052,9.84027,9.62078,10.07804,10.02317,10.13291,10.35240,10.31582,10.44385,10.95598,11.19376,12.08999,13.15084,14.63237,16.47970,17.21132,18.14413,18.34533,18.41849,18.43678,18.27217,18.18071,18.43678,18.07097,17.90636,17.76003,17.26619,16.75406,16.20534,15.98586,15.29082,14.96159,15.40056,15.89441,15.43715,14.10194,13.58981,16.20534,15.76637,14.94330
2006,Berowra 132_11kV,05AUG2005,MW,16.79064,15.65663,14.50433,18.01610,16.77235,15.82124,14.59578,13.40690,12.03512,11.39495,10.64505,9.73052,9.16352,8.54164,8.35874,8.13925,7.77344,7.71857,7.60883,8.19412,8.63310,9.30984,10.16949,11.17547,13.24229,15.12621,16.97354,14.28485,14.96159,15.18108,15.51031,15.25424,15.16279,14.32143,13.73613,13.31545,12.85819,12.41922,12.36435,11.81563,11.66931,11.32179,10.99256,10.68163,10.59017,10.73650,10.55359,10.57188,10.40727,10.35240,10.13291,10.20607,10.24266,10.38898,10.42556,10.02317,9.85856,10.24266,9.93172,10.00488,9.87685,9.85856,10.20607,10.35240,10.91940,11.48641,12.32777,13.07768,14.59578,16.20534,17.76003,19.11353,19.90002,20.39386,20.50360,20.61334,20.28412,19.86344,19.82685,19.51592,19.27814,19.05866,18.69285,18.21729,17.85149,17.32106,17.02842,16.16876,16.97354,17.55884,16.97354,15.43715,15.12621,18.25388,17.46739,16.38825
2006,Berowra 132_11kV,06AUG2005,MW,18.52823,17.30277,16.18705,19.24156,18.07097,16.99183,15.69321,14.41288,13.27887,12.41922,11.35837,10.68163,10.13291,9.58420,9.12694,8.81600,8.43190,8.26729,8.15754,8.30387,8.35874,8.65139,8.65139,9.03549,9.84027,10.46214,11.34008,10.49872,11.44983,12.47409,13.09597,13.86417,14.24827,14.41288,14.21168,14.22998,14.10194,13.69955,12.98622,12.67529,12.23632,12.18144,11.54128,11.17547,10.79137,10.35240,10.04146,9.89514,9.67565,9.63907,9.41959,9.27326,9.41959,8.92574,8.94403,8.83429,8.59651,8.54164,8.76113,8.48677,8.65139,9.23668,9.10865,9.58420,10.00488,10.33411,11.19376,12.16315,14.01049,15.89441,17.55884,18.69285,18.89404,18.87575,18.87575,18.56481,18.27217,17.68687,17.54055,17.81490,17.08329,16.88209,16.38825,16.20534,15.71150,15.51031,14.99817,14.30314,15.23595,16.15047,15.89441,14.88843,14.59578,17.81490,17.76003,16.44312
2006,Berowra 132_11kV,07AUG2005,MW,18.52823,17.52226,16.31509,19.62566,18.58310,17.54055,16.47970,15.32740,14.26656,13.37032,12.25461,11.21205,10.73650,9.80368,9.47446,8.92574,8.59651,8.15754,8.19412,8.04780,7.88319,7.97464,8.17583,8.45019,8.79771,9.32813,9.67565,9.14523,10.05975,10.84624,11.77905,12.41922,12.93135,13.62639,14.06536,14.01049,13.73613,13.62639,13.37032,12.74845,12.47409,12.19973,11.66931,11.01085,10.46214,10.22437,9.82198,9.73052,9.36471,9.25497,8.96232,8.98061,8.70626,8.70626,8.43190,8.43190,7.99293,8.15754,7.97464,8.24900,8.30387,8.37703,8.70626,9.14523,9.40129,10.07804,10.93769,11.72418,13.18742,15.05305,17.15645,18.08926,18.56481,18.85746,18.94891,18.82088,18.69285,18.34533,18.40020,17.92465,17.54055,17.28448,16.69919,16.16876,15.38227,14.77869,14.06536,13.29716,14.22998,14.57749,14.22998,12.85819,12.56554,15.54689,15.36398,14.61407
2006,Berowra 132_11kV,08AUG2005,MW,16.71748,15.89441,14.77869,18.25388,17.33935,16.24193,15.23595,14.22998,13.31545,12.32777,11.72418,10.79137,9.87685,9.20010,8.66968,8.23071,8.08438,7.91977,7.91977,7.99293,8.65139,9.20010,10.13291,11.70589,13.75442,15.54689,17.37593,14.21168,15.69321,15.45544,15.60176,15.43715,14.96159,14.52262,13.95562,13.53494,12.85819,12.36435,12.12657,12.05341,11.44983,10.93769,10.68163,10.57188,10.35240,10.29753,10.09633,10.05975,10.04146,9.74881,9.76710,9.67565,9.60249,9.51104,9.69394,9.80368,9.69394,9.56591,9.58420,9.69394,9.49275,9.73052,9.85856,10.37069,11.15718,11.66931,12.47409,12.98622,14.50433,16.20534,18.23559,18.96720,19.93660,20.08292,20.15608,19.93660,19.51592,19.29643,19.11353,18.72943,18.52823,17.79661,17.46739,16.88209,16.22363,15.62005,14.48604,14.02878,14.79698,15.23595,14.74211,13.40690,12.80332,15.94928,15.91270,14.77869
2006,Berowra 132_11kV,09AUG2005,MW,17.04671,16.26022,14.90672,18.08926,17.11987,15.94928,14.79698,13.58981,12.67529,11.65102,10.88282,9.93172,9.36471,8.92574,8.54164,8.19412,7.88319,7.79173,7.95635,8.13925,8.76113,9.30984,10.24266,11.65102,13.58981,15.27253,17.15645,14.41288,14.85185,15.19937,15.16279,15.38227,14.76040,14.06536,13.53494,12.93135,12.27290,11.77905,11.32179,10.91940,10.64505,10.49872,10.40727,10.07804,10.16949,9.91343,9.85856,10.11462,9.82198,9.69394,9.63907,9.47446,9.60249,9.52933,9.56591,9.71223,9.56591,9.63907,9.56591,9.52933,9.91343,9.80368,10.16949,10.31582,10.90111,10.86453,11.32179,11.55957,13.18742,14.72382,16.97354,17.57713,18.47336,19.16840,19.24156,19.44276,19.07695,18.93062,18.58310,18.07097,18.03439,17.76003,17.43081,16.88209,16.15047,15.72979,14.88843,14.22998,15.05305,15.52860,14.88843,13.20571,12.82161,15.87612,15.62005,14.41288
2006,Berowra 132_11kV,10AUG2005,MW,16.57115,15.56518,14.41288,17.97952,17.10158,15.93099,14.55920,13.42520,12.36435,11.23034,10.49872,9.62078,9.14523,8.48677,8.15754,8.04780,7.81002,7.55396,7.46251,7.55396,8.37703,8.74284,9.63907,10.99256,12.76674,14.63237,16.44312,13.90075,16.44312,13.04110,13.24229,12.98622,12.47409,12.18144,11.32179,11.06573,10.60846,10.16949,9.76710,9.84027,9.62078,9.34642,9.27326,9.20010,8.92574,9.14523,8.96232,8.92574,8.70626,8.74284,8.63310,9.09036,9.18181,9.30984,9.23668,9.12694,8.98061,9.09036,9.07207,9.14523,9.12694,9.49275,9.87685,10.29753,10.86453,11.04744,11.41324,12.30948,13.77271,14.96159,16.69919,17.46739,20.83283,21.32667,21.52787,21.38154,21.05232,20.64993,20.43044,20.39386,19.88173,19.68053,19.09524,19.51592,18.63798,18.05268,16.91867,15.82124,16.69919,16.93696,16.31509,14.79698,14.02878,16.95525,16.46141,15.49202
2006,Berowra 132_11kV,11AUG2005,MW,17.55884,16.60773,15.65663,19.18669,17.76003,16.80893,15.60176,14.33972,13.13255,12.56554,11.54128,10.55359,9.89514,9.52933,9.01720,8.74284,8.45019,8.15754,8.43190,8.52335,9.09036,9.87685,11.26692,12.60212,14.52262,16.18705,18.23559,16.11389,16.77235,17.08329,17.13816,16.95525,16.80893,16.00415,15.36398,14.85185,14.39459,13.35203,13.16913,13.13255,12.80332,12.63871,12.12657,11.85222,11.81563,11.61444,11.66931,11.43154,11.55957,11.50470,11.30350,11.23034,11.26692,11.01085,11.26692,11.26692,11.46812,11.30350,11.44983,11.54128,11.39495,11.66931,11.98025,12.41922,12.76674,13.33374,14.26656,15.16279,16.73577,18.49165,20.02805,21.27180,21.93026,22.42410,22.18632,22.29607,22.13145,22.09487,21.76564,21.50958,21.30838,20.90599,20.26583,20.06463,19.55250,18.91233,17.97952,17.26619,17.86978,17.90636,16.99183,15.25424,14.88843,17.66858,17.41251,16.29680
2006,Berowra 132_11kV,12AUG2005,MW,18.45507,17.32106,16.42483,19.77198,18.74772,17.52226,16.42483,15.34569,14.13852,13.24229,12.30948,11.77905,10.91940,10.35240,9.69394,9.40129,9.01720,8.96232,9.12694,8.98061,9.30984,10.15120,11.28521,12.60212,14.96159,16.58944,18.40020,16.38825,16.99183,17.35764,17.30277,17.30277,17.04671,16.26022,16.15047,15.45544,14.90672,14.44946,13.62639,13.07768,12.80332,12.54725,12.21802,11.83393,11.39495,11.43154,11.39495,11.04744,10.75479,11.02915,10.93769,10.99256,10.90111,11.10231,10.97427,11.23034,11.41324,11.66931,11.74247,11.57786,11.76076,11.63273,11.88880,11.99854,12.40093,13.05939,13.64468,14.35801,15.93099,17.50397,19.38788,20.66822,21.19864,21.65590,22.05829,21.87539,21.65590,21.41812,21.29009,20.94257,20.52189,20.04634,19.47934,19.58908,18.85746,18.41849,17.68687,17.04671,18.10755,18.45507,18.21729,16.58944,16.05902,18.67456,18.18071,16.88209
2006,Berowra 132_11kV,13AUG2005,MW,18.91233,17.70516,16.53457,19.64395,18.58310,17.15645,16.42483,15.18108,14.13852,13.18742,12.14486,11.41324,10.82795,10.27924,9.56591,9.14523,9.05378,8.79771,8.77942,8.57822,8.87087,8.88916,9.34642,9.47446,10.02317,11.10231,11.90709,11.34008,12.07170,12.83990,13.79100,14.33972,14.79698,14.97988,14.94330,14.88843,14.55920,13.97391,13.82759,13.26058,13.05939,12.56554,12.27290,11.99854,11.61444,11.17547,10.77308,10.48043,10.16949,9.98659,9.82198,9.62078,9.36471,9.49275,9.41959,9.45617,9.36471,9.45617,9.05378,9.07207,9.34642,9.34642,9.87685,10.35240,10.71821,11.37666,12.34606,13.42520,15.10792,16.55286,18.16242,19.38788,19.93660,20.04634,19.82685,19.60737,19.18669,18.78430,18.54652,18.25388,17.65029,17.48568,17.15645,17.10158,16.31509,15.94928,15.60176,14.85185,15.54689,16.04073,16.16876,15.14450,15.01646,18.08926,18.03439,16.64432
2006,Berowra 132_11kV,14AUG2005,MW,18.69285,17.55884,16.75406,20.02805,18.89404,17.63200,16.64432,15.32740,14.02878,12.98622,12.30948,11.76076,10.66334,10.13291,9.58420,9.03549,8.59651,8.35874,7.97464,8.26729,8.30387,8.32216,8.52335,8.81600,8.87087,9.40129,9.95001,8.54164,9.25497,10.00488,10.66334,11.34008,11.85222,12.30948,12.43751,12.25461,12.21802,12.19973,11.90709,11.48641,11.26692,12.01683,11.06573,11.50470,10.93769,10.57188,10.18778,10.04146,9.67565,9.60249,9.41959,8.99890,8.68797,8.54164,8.48677,8.43190,8.48677,8.46848,8.39532,8.41361,8.63310,8.63310,8.92574,9.01720,9.36471,10.15120,10.86453,11.74247,13.53494,15.12621,16.77235,18.16242,18.76601,19.16840,19.33301,19.05866,18.72943,18.08926,18.05268,17.86978,17.52226,17.21132,16.99183,16.33338,15.67492,15.01646,14.13852,13.55323,14.43117,14.94330,14.22998,12.98622,12.82161,15.71150,15.56518,14.57749
2006,Berowra 132_11kV,15AUG2005,MW,16.91867,15.87612,14.90672,18.29046,17.35764,16.31509,15.45544,14.41288,13.29716,12.45580,11.44983,10.48043,9.80368,9.36471,8.66968,8.24900,8.13925,7.90148,8.02951,8.10267,8.65139,9.34642,10.44385,11.65102,13.60810,14.87014,16.55286,13.75442,14.33972,14.63237,14.94330,15.01646,14.70553,14.24827,13.80929,13.09597,13.16913,12.51067,12.54725,12.16315,11.70589,11.35837,11.17547,11.15718,10.90111,10.68163,10.44385,10.26095,10.46214,10.18778,10.20607,9.95001,10.24266,9.91343,9.74881,9.85856,9.63907,9.73052,9.67565,9.73052,9.56591,9.84027,10.00488,9.91343,10.27924,10.29753,10.88282,11.87051,13.29716,14.66895,16.44312,17.17474,17.79661,18.34533,17.83320,18.03439,17.74174,17.37593,17.50397,16.90038,16.80893,16.35167,16.31509,15.82124,15.49202,14.74211,14.22998,13.37032,14.28485,14.72382,14.46775,13.27887,12.69358,15.78466,15.63834,14.72382
2006,Berowra 132_11kV,16AUG2005,MW,16.53457,15.58347,14.63237,18.14413,17.10158,15.94928,14.76040,13.82759,12.63871,11.59615,10.77308,10.00488,9.43788,8.81600,8.45019,8.12096,7.99293,7.86490,7.84661,8.01122,8.94403,9.36471,10.29753,11.76076,13.42520,14.94330,17.10158,14.41288,15.01646,15.05305,14.99817,14.96159,14.39459,14.08365,13.16913,12.69358,12.34606,11.94367,11.10231,11.23034,11.12060,10.82795,10.79137,10.38898,10.13291,9.91343,9.91343,9.80368,9.54762,9.62078,9.51104,9.41959,9.43788,9.54762,9.40129,9.12694,9.20010,9.36471,9.34642,9.36471,9.45617,9.58420,9.74881,9.85856,10.15120,10.66334,10.90111,11.48641,12.98622,14.81527,16.66261,18.45507,19.35130,19.75369,19.68053,19.73540,19.77198,19.20498,19.27814,19.18669,18.72943,18.47336,18.05268,17.81490,17.02842,16.42483,15.47373,14.76040,15.16279,15.69321,14.76040,13.48007,13.16913,16.38825,16.15047,14.99817
2006,Berowra 132_11kV,17AUG2005,MW,14.19339,12.98622,12.18144,18.80259,18.40020,17.04671,16.36996,15.10792,14.01049,12.91306,12.03512,11.23034,10.40727,9.78539,9.18181,8.98061,8.76113,8.24900,8.50506,8.35874,9.14523,9.65736,10.57188,11.76076,14.08365,15.83954,17.68687,15.19937,15.52860,15.69321,15.72979,15.49202,15.16279,14.46775,14.22998,13.49836,12.80332,12.41922,11.68760,11.34008,11.32179,10.93769,10.86453,10.68163,10.51701,10.27924,10.20607,10.13291,9.67565,9.80368,9.63907,9.65736,9.62078,9.47446,9.43788,9.40129,9.40129,9.47446,9.45617,9.51104,9.40129,9.36471,9.63907,9.76710,9.89514,10.35240,10.95598,11.76076,12.98622,14.52262,16.27851,17.97952,18.80259,19.05866,19.13182,19.24156,19.11353,18.56481,18.74772,18.05268,17.50397,17.46739,16.82722,16.27851,16.11389,15.29082,14.61407,13.90075,14.50433,15.03476,14.26656,13.18742,12.69358,15.63834,15.51031,14.68724
2006,Berowra 132_11kV,18AUG2005,MW,16.68090,15.65663,14.65066,18.27217,16.99183,16.05902,15.16279,13.77271,12.73016,11.70589,10.68163,9.93172,9.40129,9.20010,8.74284,8.10267,7.91977,7.60883,7.84661,8.04780,8.52335,9.67565,10.48043,11.68760,13.48007,15.05305,16.90038,13.84588,14.87014,15.14450,15.12621,14.92501,14.68724,13.95562,13.48007,12.65700,12.08999,11.65102,11.28521,10.68163,10.68163,10.51701,10.13291,10.22437,9.91343,10.00488,9.47446,9.51104,9.40129,9.20010,9.05378,8.96232,8.90745,8.98061,8.92574,9.01720,8.87087,9.03549,9.01720,8.92574,8.90745,9.01720,8.70626,8.94403,9.14523,9.62078,9.74881,9.96830,10.73650,11.98025,13.46178,14.99817,15.38227,15.52860,15.78466,15.78466,15.60176,15.65663,15.76637,15.27253,15.29082,14.96159,14.79698,14.28485,14.28485,13.79100,13.26058,12.74845,13.62639,14.39459,14.13852,12.63871,12.63871,15.43715,15.08963,14.35801
