year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Balgowlah 33_11kV,24JUN2005,MW,16.01387,14.95759,14.27856,16.93811,16.22135,15.69321,15.22166,14.52377,13.90132,13.44863,13.05253,12.69415,12.33577,12.27918,12.05284,11.97739,11.75105,11.76991,11.82649,11.99625,12.33577,12.73187,13.56180,14.73125,17.05128,18.57910,20.63506,21.52158,23.87933,24.82244,24.91675,25.23740,24.86016,24.21885,23.93592,23.06827,22.84192,22.52127,22.08744,21.40841,20.93686,20.50303,20.08807,20.03148,19.65424,20.18238,19.80513,19.74855,19.61651,19.40903,19.08838,19.06952,18.91862,18.89976,18.86203,18.69227,18.95634,18.52252,18.82431,18.59796,18.23959,18.57910,19.86172,20.33327,21.33296,22.08744,23.84161,24.89788,27.21791,29.10412,30.40560,31.06577,31.63163,31.40529,31.25439,30.93373,30.70739,29.78315,30.00949,29.68884,28.85891,31.16008,29.34932,28.38736,26.99157,26.19936,25.08650,23.95478,25.65237,26.04847,24.16226,23.99251,22.37037,20.12579,18.50365,17.05128
2006,Balgowlah 33_11kV,25JUN2005,MW,16.08931,15.07076,13.97677,16.84380,16.27793,15.61776,14.90101,14.31628,13.63725,13.05253,12.78846,12.33577,11.95853,11.76991,11.31722,11.27950,11.01543,11.01543,10.90226,11.18519,11.26063,11.67560,11.80763,12.43008,13.03367,13.54294,14.52377,14.95759,16.59859,17.90007,19.14496,20.38986,21.69134,21.86110,22.63444,23.27575,23.76616,24.12454,24.08682,24.06795,23.25689,23.55868,24.08682,23.57754,22.80420,22.93623,22.54013,22.55899,22.54013,22.29492,22.06858,21.12548,21.21979,21.25751,21.16320,21.14434,20.72937,20.88027,20.44644,20.44644,20.69165,20.44644,20.63506,20.89913,21.21979,21.97427,24.55837,26.33140,28.01012,29.19843,29.78315,30.80170,30.34901,30.19812,29.70770,29.12298,28.27419,27.84036,27.16133,26.44457,25.82212,28.25533,26.65205,25.50147,24.63382,23.76616,23.12485,22.04972,24.38861,23.46437,21.16320,21.06889,19.39017,17.59828,16.44769,15.35370
2006,Balgowlah 33_11kV,26JUN2005,MW,14.58035,13.76928,12.93935,15.99500,15.71207,15.10849,14.46718,13.73156,13.58066,12.92049,12.48667,11.99625,11.75105,11.67560,11.56243,11.22291,11.05315,10.63819,10.69477,10.99657,11.07201,10.99657,11.22291,11.75105,11.93967,12.41122,12.80732,13.24115,14.08994,15.25938,16.31566,17.29648,18.63569,19.86172,21.05003,21.76679,22.55899,23.08713,23.14371,22.80420,22.74761,22.35151,22.59672,22.48354,22.48354,21.93654,22.04972,22.78534,23.48323,23.03054,22.76647,21.95541,21.16320,20.48417,19.59765,19.20155,19.16383,18.78659,18.89976,18.74886,18.99407,18.82431,19.37131,20.01262,20.76710,22.23834,24.40747,25.84099,27.84036,29.40591,30.16039,30.93373,31.80139,31.89570,31.61277,31.31098,31.12235,30.49991,29.93405,29.51908,28.85891,30.93373,29.06639,27.99126,26.48229,24.78471,23.44551,21.69134,23.80389,22.46468,19.72969,19.67310,17.44738,15.63663,14.31628,13.24115
2006,Balgowlah 33_11kV,27JUN2005,MW,12.43008,11.90194,11.44925,14.48604,14.12766,13.82587,13.37318,12.69415,12.43008,12.29805,11.80763,11.65674,11.39267,11.05315,10.88339,10.63819,10.61932,10.56274,10.78908,10.80795,11.33608,11.33608,12.07170,13.33546,15.16507,16.46656,18.31503,18.61683,20.88027,22.06858,23.06827,24.23771,23.84161,23.35120,22.42696,22.01199,21.89882,21.46499,21.06889,20.80482,20.27669,19.97489,19.59765,19.57879,19.16383,19.06952,19.20155,19.29586,19.71082,19.86172,19.67310,19.46562,19.01293,18.89976,18.59796,18.65455,17.97552,17.86235,17.59828,17.63600,17.86235,17.88121,18.46593,19.52220,20.16351,21.03117,22.67216,24.27544,26.55774,28.08557,29.82087,30.87715,31.34870,31.57504,31.87684,31.76366,31.42415,31.06577,31.04691,30.48105,29.70770,32.04659,30.42446,28.85891,28.02898,26.61433,24.93561,23.91706,25.61464,24.93561,23.29461,22.54013,20.44644,18.25845,16.78721,15.54232
2006,Balgowlah 33_11kV,28JUN2005,MW,14.14652,13.27887,12.61870,15.61776,14.90101,14.50490,13.90132,13.46749,12.75073,12.35463,11.88308,11.90194,11.10974,11.29836,10.99657,10.80795,10.95884,10.82681,10.80795,10.97770,11.35494,11.73218,12.31691,13.35432,15.24052,16.80607,18.69227,19.01293,21.23865,23.10599,23.50209,23.67185,23.46437,23.08713,23.01168,22.27606,22.10630,21.57817,21.25751,20.91799,20.46531,20.61620,20.31441,19.82400,19.69196,19.42789,20.38986,20.38986,20.22010,19.33358,18.73000,18.35276,18.06983,18.33390,18.06983,18.44707,18.33390,18.86203,19.33358,19.05065,19.29586,20.80482,21.67248,22.14403,23.10599,23.87933,24.97333,25.97302,27.65174,29.17957,30.46218,30.95260,31.65049,31.82025,31.61277,31.83911,31.46187,31.08463,30.65080,30.49991,29.21729,31.57504,29.74543,28.21760,27.16133,25.85985,24.52064,22.95509,24.82244,24.40747,22.63444,22.46468,20.16351,18.25845,16.37224,14.95759
2006,Balgowlah 33_11kV,29JUN2005,MW,14.12766,13.03367,12.24146,15.10849,14.80670,14.27856,13.73156,13.31660,12.75073,12.09056,11.67560,11.52470,11.16632,10.99657,10.78908,10.63819,10.63819,10.56274,10.46843,10.78908,11.10974,11.41153,12.22260,13.35432,14.80670,16.48542,17.88121,17.95666,20.35213,21.33296,21.52158,21.59703,21.63475,21.42727,20.97458,20.40872,20.55962,20.10693,19.95603,19.88058,19.63538,19.16383,19.03179,18.76772,18.88090,18.56024,18.37162,18.40934,18.44707,18.39048,18.01324,18.08869,18.12641,17.99438,17.97552,18.40934,18.57910,18.40934,18.46593,18.59796,18.73000,19.31472,20.08807,20.80482,21.87996,22.97396,23.95478,25.21854,26.67092,27.95353,29.00981,29.33046,30.21698,30.16039,30.25470,29.68884,29.44363,29.17957,28.70801,28.57598,27.76491,29.74543,28.33077,27.08588,25.85985,25.04878,23.48323,22.10630,23.99251,23.97364,22.01199,21.84223,19.76741,17.61714,16.25907,15.05190
2006,Balgowlah 33_11kV,30JUN2005,MW,14.05221,13.33546,12.39236,15.35370,14.82556,14.16539,13.82587,12.99594,12.35463,12.01512,11.82649,11.27950,10.99657,10.97770,10.63819,10.75136,10.67591,10.33639,10.63819,10.69477,10.88339,11.46812,11.99625,12.95822,14.67466,16.05159,17.48510,17.88121,19.84286,21.25751,21.91768,22.87965,,23.63413,22.80420,22.46468,22.35151,22.03085,21.99313,21.55930,21.80451,21.74792,21.65361,21.54044,20.99344,21.12548,20.93686,21.25751,20.89913,20.97458,21.16320,21.14434,21.06889,20.72937,20.67279,20.89913,21.05003,20.97458,21.10662,21.35182,21.76679,22.54013,23.18144,23.50209,24.08682,24.70926,25.89757,26.25595,27.89695,28.84005,29.57567,30.17925,30.42446,30.95260,30.63194,30.48105,30.16039,29.36819,28.93436,28.46281,27.95353,29.83974,28.17988,27.04816,25.14309,24.74699,23.44551,22.25720,24.35088,24.21885,22.57785,22.35151,20.42758,18.31503,16.95697,15.69321
2006,Balgowlah 33_11kV,01JUL2005,MW,14.54263,13.03367,12.33577,15.12735,14.56149,13.95790,13.41091,12.67529,12.16601,11.80763,11.50584,11.22291,10.86453,10.82681,10.73250,10.44957,10.46843,10.29867,10.31753,10.67591,10.97770,11.43039,11.93967,12.88277,14.24084,15.82525,17.22104,17.29648,19.10724,20.42758,20.61620,20.78596,21.05003,20.82368,20.72937,20.25782,20.20124,19.88058,19.35245,19.10724,18.89976,18.46593,17.93779,17.78690,17.39079,17.23990,16.97583,16.88152,16.97583,16.86266,16.78721,16.63631,16.59859,16.35338,16.29680,16.44769,16.18362,16.67404,16.39111,16.42883,16.48542,16.73062,17.20217,17.74917,18.73000,20.08807,21.31410,22.21948,24.33202,25.63350,26.68978,27.55743,28.10443,27.89695,28.33077,27.55743,28.04784,28.55712,28.25533,28.40622,27.72719,29.76429,27.84036,26.95385,26.01074,24.99219,24.19999,23.33234,25.65237,25.63350,24.23771,24.48292,22.20061,20.01262,18.78659,17.18331
2006,Balgowlah 33_11kV,02JUL2005,MW,16.50428,14.99532,14.12766,16.67404,16.18362,15.65549,14.67466,14.03335,13.37318,12.84504,12.43008,11.97739,12.10943,11.93967,11.67560,11.33608,11.14746,11.09088,11.20405,11.22291,11.35494,11.69446,11.92081,12.43008,12.76960,13.39204,13.99563,14.50490,15.74980,16.91924,18.20186,19.40903,20.06920,21.10662,21.97427,22.10630,22.48354,22.29492,22.16289,22.01199,21.37068,20.74824,20.31441,19.59765,19.48448,19.37131,18.99407,18.65455,18.86203,18.37162,18.39048,17.91893,17.99438,17.65486,17.73031,18.22072,18.54138,18.50365,18.82431,19.50334,20.38986,21.95541,23.10599,24.23771,24.97333,25.21854,26.14278,27.10474,28.23646,29.89632,30.31129,30.74511,30.89601,30.46218,29.97177,29.42477,28.72688,27.95353,27.53857,27.19905,26.52002,28.99095,27.46312,26.33140,25.82212,24.52064,24.04909,22.86078,25.19968,24.48292,22.18175,22.29492,20.18238,18.48479,17.31535,16.40997
2006,Balgowlah 33_11kV,03JUL2005,MW,15.73094,14.82556,13.95790,17.25876,16.80607,16.22135,15.35370,14.93873,14.22197,13.59953,13.29773,13.24115,12.71301,12.54325,12.09056,11.86422,11.71332,11.33608,11.46812,11.16632,11.48698,11.46812,11.75105,12.31691,12.63756,12.97708,13.75042,13.84473,14.75011,16.05159,17.31535,18.50365,19.74855,20.91799,21.72906,22.14403,22.44582,22.67216,22.61558,22.29492,22.12517,21.55930,21.10662,21.08775,20.57848,20.33327,19.78627,19.59765,18.82431,18.56024,18.22072,17.73031,17.52283,17.31535,17.35307,17.10786,17.08900,17.25876,16.61745,16.90038,16.95697,17.40966,17.80576,18.69227,19.08838,19.86172,21.82337,21.55930,24.19999,26.53888,27.84036,28.80232,29.25501,29.08526,29.10412,28.72688,28.68915,28.06671,27.78378,27.57629,27.23678,29.16070,27.91581,26.74636,25.36943,24.55837,23.59640,22.03085,23.69071,22.86078,19.88058,19.99376,18.14528,16.31566,15.39142,14.08994
2006,Balgowlah 33_11kV,04JUL2005,MW,13.42977,12.48667,11.99625,14.93873,14.61808,14.08994,13.58066,12.78846,12.50553,12.18487,11.88308,11.48698,11.24177,10.92112,10.86453,10.63819,10.61932,10.24208,10.54388,10.63819,10.97770,11.43039,11.95853,12.99594,14.44832,15.99500,17.18331,17.54169,19.22041,20.86141,21.48386,22.01199,21.71020,21.87996,22.04972,21.46499,21.14434,20.84255,20.42758,20.08807,19.71082,19.10724,18.67341,18.31503,17.56055,17.50397,17.16445,17.07014,17.01355,16.74949,16.78721,16.24021,16.08931,16.20249,16.12704,15.99500,16.05159,15.95728,15.97614,16.05159,16.69290,16.88152,17.05128,17.69259,18.16414,19.22041,20.22010,22.23834,24.78471,27.31222,29.10412,30.00949,30.42446,31.17894,31.46187,31.17894,31.04691,29.95291,29.48136,28.97208,28.51939,29.36819,28.31191,26.99157,26.02961,24.82244,23.67185,22.20061,23.89820,23.76616,22.18175,21.57817,19.03179,17.16445,15.61776,14.76897
2006,Balgowlah 33_11kV,05JUL2005,MW,13.44863,12.67529,11.90194,14.97645,14.52377,13.84473,13.35432,12.97708,12.14715,11.95853,11.61901,11.50584,11.05315,10.86453,10.65705,10.48729,10.35526,10.43070,10.52501,10.56274,10.93998,11.43039,11.92081,13.07139,14.24084,15.35370,17.65486,17.42852,19.01293,19.89945,20.31441,20.80482,21.14434,21.18206,20.97458,20.55962,20.54075,20.06920,20.14465,19.31472,19.03179,18.69227,18.01324,17.84348,17.84348,17.22104,16.88152,16.76835,16.88152,16.67404,16.54200,16.39111,16.25907,15.99500,16.05159,16.01387,15.90069,16.07045,16.01387,16.07045,16.16476,16.14590,16.39111,16.48542,17.33421,18.39048,19.52220,20.91799,23.46437,25.55806,26.95385,27.84036,28.38736,28.78346,29.33046,29.10412,28.95322,28.33077,27.91581,27.97240,27.36881,29.16070,27.78378,26.78409,25.08650,24.21885,23.18144,21.76679,23.72844,23.50209,21.46499,21.27637,19.40903,17.18331,15.69321,14.61808
2006,Balgowlah 33_11kV,06JUL2005,MW,13.52408,12.71301,12.22260,15.18394,14.65580,13.99563,13.46749,12.76960,12.22260,11.90194,11.67560,11.22291,10.63819,10.69477,10.78908,10.50615,10.52501,10.71363,10.71363,10.95884,10.92112,11.52470,12.24146,13.39204,14.76897,15.99500,17.67373,17.63600,19.46562,20.55962,20.88027,21.29524,21.76679,21.52158,21.10662,20.46531,20.20124,19.93717,19.23927,18.95634,18.46593,17.97552,17.67373,17.54169,17.29648,16.93811,16.88152,16.61745,16.39111,15.88183,16.05159,15.95728,15.74980,15.73094,15.59890,15.54232,15.37256,15.39142,15.61776,15.63663,15.67435,15.95728,16.16476,16.80607,17.46624,18.14528,19.72969,21.37068,22.99282,25.10537,27.04816,27.80264,28.25533,28.40622,28.70801,28.40622,27.95353,27.65174,27.23678,27.16133,26.06733,28.25533,26.80295,26.63319,25.18081,24.42633,23.23803,21.99313,23.86047,23.89820,21.84223,21.84223,19.76741,17.35307,16.16476,14.90101
2006,Balgowlah 33_11kV,07JUL2005,MW,13.63725,12.84504,12.01512,14.90101,14.65580,13.97677,13.37318,12.90163,12.43008,11.86422,11.69446,11.03429,10.78908,10.71363,10.52501,10.54388,10.50615,10.22322,10.44957,10.65705,11.14746,11.24177,12.24146,12.92049,14.58035,16.18362,17.54169,17.44738,18.93748,19.76741,20.37100,20.72937,21.12548,21.18206,20.93686,20.55962,20.12579,19.57879,19.16383,18.88090,18.05097,17.63600,17.71145,17.71145,17.74917,17.18331,17.22104,17.20217,17.16445,17.67373,17.73031,17.52283,17.40966,17.93779,18.01324,18.03210,17.99438,18.27731,18.48479,18.48479,18.78659,18.93748,19.05065,19.18269,19.52220,20.10693,20.99344,22.84192,24.38861,26.29367,27.42540,28.31191,29.10412,29.08526,28.99095,28.72688,28.61370,27.68946,27.67060,28.02898,27.33109,29.16070,28.10443,26.99157,25.50147,24.42633,23.61527,22.86078,24.72813,24.33202,22.14403,21.93654,20.08807,18.14528,16.42883,15.08963
2006,Balgowlah 33_11kV,08JUL2005,MW,13.93904,13.16570,12.44894,15.10849,14.54263,13.80701,13.20342,12.80732,12.24146,11.93967,11.37381,11.20405,10.73250,10.73250,10.63819,10.41184,10.33639,10.33639,10.50615,10.54388,10.93998,11.54356,11.99625,13.09025,14.25970,15.59890,17.08900,17.07014,18.74886,19.78627,20.88027,21.23865,21.78565,21.93654,21.86110,21.65361,21.67248,21.23865,20.44644,20.44644,19.97489,20.14465,19.78627,19.35245,19.01293,18.67341,18.35276,18.20186,18.42821,18.20186,17.97552,17.84348,17.80576,18.10755,17.73031,17.71145,17.90007,17.95666,17.93779,17.69259,18.23959,18.25845,18.74886,19.80513,20.42758,21.29524,22.61558,23.63413,24.80357,26.29367,27.19905,27.74605,27.82150,27.87809,27.61402,27.48198,27.18019,26.74636,26.25595,26.18050,25.61464,27.84036,25.85985,25.16195,23.97364,23.14371,22.06858,21.06889,23.08713,23.53982,21.93654,22.27606,20.20124,18.10755,16.67404,15.37256
2006,Balgowlah 33_11kV,09JUL2005,MW,14.41059,13.48635,12.48667,15.27825,14.80670,14.22197,13.59953,13.03367,12.52439,12.09056,11.50584,11.24177,10.78908,10.63819,10.54388,10.43070,10.18550,10.29867,10.01574,10.44957,10.43070,10.52501,10.88339,11.31722,11.63787,12.26032,13.22229,13.58066,14.61808,15.78752,16.27793,17.40966,18.40934,19.42789,20.06920,20.20124,20.46531,20.46531,20.31441,19.93717,19.72969,19.14496,18.89976,18.71114,18.23959,17.97552,17.73031,17.67373,17.44738,17.05128,16.91924,16.95697,17.25876,18.16414,17.65486,18.16414,18.46593,17.76804,17.52283,17.48510,17.14559,17.91893,18.44707,18.99407,19.63538,20.12579,21.65361,22.23834,24.19999,25.80326,27.18019,27.46312,27.63288,27.48198,27.18019,26.59547,26.40685,26.01074,25.44488,25.31285,24.52064,26.93498,25.40716,24.21885,23.63413,22.87965,22.20061,21.37068,23.57754,22.35151,20.12579,20.18238,18.52252,17.44738,16.08931,15.05190
2006,Balgowlah 33_11kV,10JUL2005,MW,14.29742,13.27887,12.59984,15.56118,14.97645,14.91987,13.99563,13.52408,13.05253,12.54325,12.12829,12.07170,11.90194,11.29836,11.03429,10.73250,10.77022,10.61932,10.60046,10.73250,10.67591,10.92112,11.20405,11.61901,12.37349,12.39236,12.75073,12.95822,14.14652,15.42914,16.42883,18.31503,20.10693,21.55930,23.04940,23.89820,24.70926,25.57692,25.78440,26.12392,26.91612,26.63319,26.42571,26.68978,26.23709,26.50116,26.65205,25.97302,25.87871,25.63350,25.50147,25.38830,24.99219,24.16226,23.53982,23.06827,22.52127,22.29492,22.55899,22.50241,22.18175,23.06827,23.80389,24.50178,25.02992,25.04878,25.85985,23.61527,24.87902,26.85954,28.06671,28.33077,28.34964,28.36850,31.06577,30.21698,30.29243,31.14122,30.23584,29.91518,28.93436,30.82056,29.59453,28.10443,26.67092,25.87871,24.08682,22.99282,24.31316,23.52096,21.03117,20.82368,18.57910,16.69290,15.07076,14.33515
2006,Balgowlah 33_11kV,11JUL2005,MW,13.09025,12.63756,11.97739,15.03304,14.56149,14.35401,13.88246,13.31660,12.84504,12.48667,12.24146,11.93967,11.41153,11.46812,11.29836,10.90226,10.99657,10.97770,10.97770,10.97770,11.46812,11.95853,12.29805,13.24115,14.71239,15.90069,17.50397,17.80576,19.55993,20.72937,21.25751,21.82337,22.50241,23.03054,22.50241,22.89851,23.03054,22.20061,22.21948,21.42727,20.69165,20.44644,20.10693,19.39017,19.40903,19.18269,19.03179,18.84317,18.61683,18.61683,18.33390,17.95666,18.10755,17.65486,17.57942,17.52283,17.56055,17.12673,17.22104,17.35307,17.42852,17.46624,17.78690,18.05097,18.52252,19.46562,20.65393,22.42696,24.70926,27.29336,28.82119,29.87746,30.42446,30.95260,31.23553,31.04691,30.63194,30.34901,30.53763,30.23584,29.63225,31.48073,30.21698,28.76460,27.72719,26.57660,25.12423,23.65299,25.42602,24.99219,23.03054,22.76647,20.57848,18.56024,16.88152,15.65549
2006,Balgowlah 33_11kV,12JUL2005,MW,14.50490,13.39204,12.95822,15.59890,15.22166,14.82556,13.88246,13.41091,12.84504,12.46780,12.22260,11.97739,11.75105,11.39267,11.16632,11.18519,10.97770,10.95884,10.90226,11.26063,11.54356,12.01512,12.69415,13.54294,15.12735,16.42883,18.31503,18.67341,20.57848,21.99313,22.29492,23.03054,23.72844,23.99251,23.93592,23.53982,23.74730,23.86047,23.21916,22.63444,22.52127,22.31379,21.69134,21.38955,21.12548,20.97458,20.59734,20.46531,20.37100,20.31441,20.10693,19.74855,19.88058,19.82400,19.86172,19.89945,20.01262,20.06920,20.10693,20.29555,20.57848,20.59734,21.59703,21.89882,22.46468,24.08682,25.36943,26.14278,28.31191,30.02836,31.27325,31.91456,32.42384,33.00856,32.49928,32.31066,31.80139,31.53732,31.32984,31.17894,30.51877,32.40497,31.12235,29.50022,28.53826,26.91612,25.78440,24.65268,26.10505,25.52033,23.78502,23.31347,21.29524,18.97521,17.50397,16.48542
2006,Balgowlah 33_11kV,13JUL2005,MW,15.24052,14.08994,13.44863,15.99500,15.71207,15.01418,14.42946,13.84473,13.24115,12.84504,12.48667,12.07170,11.97739,11.63787,11.37381,11.24177,10.97770,11.12860,11.26063,11.33608,11.61901,11.80763,12.46780,13.67497,15.07076,16.12704,17.80576,18.06983,20.08807,21.67248,22.29492,22.63444,23.40778,23.70958,23.57754,23.16258,22.74761,22.10630,21.16320,20.38986,20.01262,19.88058,18.95634,18.57910,18.35276,18.10755,17.97552,17.97552,17.65486,17.56055,17.61714,17.12673,16.90038,16.73062,16.80607,16.86266,16.93811,16.73062,17.18331,16.80607,17.05128,17.16445,17.56055,18.01324,18.84317,19.69196,20.86141,21.97427,24.69040,26.68978,28.51939,29.25501,29.93405,30.44332,30.23584,30.21698,30.23584,29.97177,29.42477,29.48136,28.46281,30.70739,29.16070,28.04784,26.93498,26.02961,24.52064,23.14371,25.18081,24.65268,22.54013,22.29492,20.14465,18.61683,16.93811,15.65549
2006,Balgowlah 33_11kV,14JUL2005,MW,14.63694,13.52408,12.97708,15.61776,14.97645,14.50490,14.07108,13.39204,12.75073,12.43008,12.10943,11.84536,11.37381,11.50584,11.26063,11.14746,11.14746,10.93998,10.93998,11.10974,11.60015,11.88308,12.56211,13.67497,15.03304,16.24021,18.27731,18.12641,19.89945,21.14434,22.44582,22.67216,22.27606,22.35151,22.82306,22.38923,22.16289,21.78565,21.71020,21.29524,20.78596,20.42758,19.99376,19.76741,19.14496,18.89976,18.56024,18.22072,17.93779,17.71145,17.59828,17.37193,17.10786,17.14559,17.20217,17.22104,16.91924,16.71176,16.63631,16.67404,16.76835,16.99469,17.05128,17.46624,18.31503,19.23927,20.29555,21.44613,23.93592,26.08619,27.72719,28.99095,29.68884,30.51877,30.53763,30.76398,30.17925,29.82087,29.95291,29.40591,29.19843,31.44301,29.93405,28.89664,27.55743,26.68978,25.42602,23.87933,25.97302,25.50147,23.57754,23.35120,20.80482,18.78659,17.20217,16.03273
2006,Balgowlah 33_11kV,15JUL2005,MW,14.97645,14.08994,13.41091,16.01387,15.59890,14.78783,14.22197,13.61839,13.16570,12.69415,12.16601,12.24146,11.71332,11.56243,11.31722,11.10974,11.16632,11.07201,11.18519,11.12860,11.58129,11.95853,12.71301,13.48635,14.88214,16.39111,18.10755,18.20186,19.59765,20.54075,21.25751,21.95541,21.82337,22.18175,21.59703,21.80451,21.61589,20.71051,20.31441,19.88058,19.23927,18.82431,18.33390,18.31503,17.97552,17.40966,17.05128,16.93811,17.08900,17.08900,17.22104,17.05128,17.44738,17.31535,17.27762,17.42852,17.40966,17.10786,17.14559,17.18331,17.40966,17.29648,17.23990,18.56024,20.14465,22.08744,23.87933,23.91706,25.23740,27.48198,28.46281,29.63225,29.99063,30.44332,30.06608,29.93405,29.65112,29.06639,29.16070,29.02867,28.17988,30.08494,28.78346,27.53857,26.29367,25.63350,24.97333,23.74730,25.70895,25.55806,24.18113,23.84161,22.08744,19.95603,18.33390,16.74949
2006,Balgowlah 33_11kV,16JUL2005,MW,15.73094,14.86328,14.12766,16.76835,16.22135,15.67435,15.08963,14.54263,13.69384,13.16570,12.76960,12.43008,12.03398,11.84536,11.43039,11.35494,11.48698,11.27950,10.99657,11.46812,11.50584,11.82649,12.07170,12.54325,12.99594,13.48635,14.12766,14.91987,16.65518,17.63600,18.80545,20.10693,20.86141,22.01199,22.33265,22.89851,23.16258,22.72875,22.46468,22.21948,21.74792,21.25751,21.05003,20.08807,19.71082,19.08838,18.74886,18.59796,18.40934,18.10755,17.88121,17.73031,17.44738,17.35307,17.73031,17.31535,17.18331,17.03242,17.33421,17.23990,17.52283,17.88121,18.29617,18.54138,19.67310,20.22010,21.40841,22.55899,25.08650,27.44426,28.93436,30.27356,30.65080,30.40560,30.34901,29.83974,28.87777,28.51939,27.99126,27.78378,27.12360,28.95322,27.63288,26.70864,25.52033,24.95447,24.03023,22.80420,25.16195,24.19999,21.89882,21.95541,20.71051,19.01293,17.67373,16.76835
2006,Balgowlah 33_11kV,17JUL2005,MW,15.44801,14.58035,13.86359,16.57973,16.07045,15.63663,14.75011,14.05221,13.50522,13.01480,12.65642,12.44894,12.18487,11.95853,11.73218,11.60015,11.33608,10.99657,11.01543,11.27950,11.24177,11.52470,11.78877,11.99625,12.41122,13.01480,13.46749,14.03335,15.03304,15.76866,17.10786,18.18300,19.31472,20.35213,21.14434,21.86110,21.87996,21.76679,21.84223,21.82337,21.52158,21.29524,20.95572,21.06889,20.25782,20.16351,20.06920,19.71082,19.65424,19.31472,19.31472,18.86203,18.48479,18.20186,18.22072,17.86235,17.63600,17.76804,17.90007,17.91893,17.95666,18.65455,18.59796,19.20155,20.27669,20.88027,22.21948,23.67185,26.55774,28.93436,31.02804,32.04659,32.87652,33.12173,33.10287,32.61246,32.23521,31.80139,31.44301,31.29211,30.65080,32.81994,30.91487,29.89632,28.50053,26.76523,25.40716,23.82275,25.27512,24.08682,21.42727,20.88027,19.06952,16.95697,15.82525,14.86328
2006,Balgowlah 33_11kV,18JUL2005,MW,13.99563,13.33546,12.78846,15.65549,15.52345,14.91987,14.41059,13.92018,13.56180,13.29773,12.92049,12.73187,12.35463,11.97739,11.75105,11.82649,11.54356,11.54356,11.48698,11.76991,12.50553,12.69415,13.29773,14.48604,16.20249,17.71145,19.88058,20.08807,21.97427,23.44551,24.19999,24.40747,24.86016,25.01106,24.63382,24.14340,24.19999,23.67185,23.08713,22.78534,22.31379,21.61589,20.93686,20.91799,20.14465,19.67310,19.35245,19.25814,19.06952,18.65455,18.84317,18.50365,18.46593,18.33390,18.14528,18.03210,18.01324,17.93779,17.86235,18.16414,18.25845,18.46593,18.78659,19.52220,19.99376,21.16320,22.70989,24.16226,26.91612,29.31160,31.49960,32.80108,33.57442,34.61183,34.55524,34.81931,34.32890,34.21573,33.78190,33.40466,32.31066,34.23459,33.02742,31.91456,30.25470,29.12298,27.48198,25.48261,26.87840,26.36912,23.82275,22.99282,21.25751,19.31472,17.73031,16.59859
2006,Balgowlah 33_11kV,19JUL2005,MW,15.39142,14.46718,13.50522,16.44769,16.05159,15.56118,14.73125,14.37287,13.84473,13.54294,13.05253,12.67529,12.71301,12.35463,12.03398,11.76991,11.80763,11.80763,11.78877,12.03398,12.71301,12.97708,13.76928,14.86328,17.07014,19.27700,21.72906,22.23834,24.23771,25.35057,25.48261,25.52033,25.55806,24.65268,23.95478,23.03054,22.67216,21.63475,21.25751,20.95572,20.44644,20.06920,19.67310,19.25814,19.06952,18.40934,18.44707,18.20186,18.27731,18.05097,17.90007,18.12641,18.08869,18.05097,17.97552,17.82462,17.82462,17.46624,17.25876,17.50397,17.31535,17.82462,18.23959,18.50365,19.67310,20.91799,22.23834,23.44551,26.40685,29.33046,31.34870,32.34839,33.38580,33.72532,34.02711,33.76304,33.53670,33.25376,33.10287,32.53701,31.93342,33.61214,32.40497,31.17894,29.83974,28.48167,26.63319,24.80357,25.84099,25.61464,23.63413,23.21916,21.31410,19.14496,17.69259,16.39111
