year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Alexandria 33_5kV,10AUG2005,MW,2.54967,2.59288,2.58424,2.76574,2.48052,2.57559,2.42866,2.54102,2.58424,2.43731,2.54102,2.55831,2.59288,2.48052,2.47188,2.47188,2.48916,2.58424,2.59288,2.61017,2.62745,2.73117,2.88674,3.19789,3.27567,3.75968,3.75103,4.09675,4.27825,4.34740,4.44247,4.65854,4.98697,5.03883,5.10797,5.30676,5.15119,5.22897,5.26355,5.19440,5.46233,5.34133,5.08204,5.11662,5.09933,5.21169,5.27219,5.24626,5.26355,5.11662,5.15983,5.56605,5.59198,5.62655,5.41048,5.54876,5.42776,5.36726,5.33269,5.40183,5.22033,5.29812,5.28948,5.00426,4.89190,5.02154,4.84004,4.67583,4.53754,4.45975,4.27825,4.28690,4.01896,3.94118,3.93253,3.82018,3.79425,3.69053,3.63868,3.67325,3.60410,3.56953,3.48310,3.48310,3.66460,3.51767,3.32753,3.19789,2.63609,2.38545,2.45459,2.57559,2.48916,2.42866,2.29038,2.27309
2006,Alexandria 33_5kV,11AUG2005,MW,2.33359,2.55831,2.47188,2.67067,2.50645,2.56695,2.61881,2.48916,2.37681,2.43731,2.57559,2.50645,2.41138,2.54967,2.28173,2.37681,2.32495,2.70524,2.48052,2.62745,2.53238,2.73981,2.93860,3.20653,3.28431,3.58682,3.74239,3.90661,4.39925,4.80547,4.78819,4.91783,5.04747,5.28083,5.40183,5.34998,5.38455,5.43641,5.38455,5.92905,6.07598,6.07598,5.96362,5.93770,5.92041,5.85127,5.89448,5.91177,5.95498,5.93770,5.79941,5.76484,5.61791,5.78212,5.60926,5.60926,5.72162,5.54876,5.60062,5.70434,5.60926,5.41912,5.34133,5.22033,5.09933,5.03883,4.93512,4.62397,4.60668,4.40790,4.42518,4.28690,4.13997,3.99304,3.94118,3.85475,3.87203,3.64732,3.80289,3.57817,3.46582,3.55225,3.43989,3.44853,3.45717,3.35346,3.32753,3.13738,2.46324,2.54102,2.51509,2.42002,2.42002,2.49781,2.37681,2.46324
2006,Alexandria 33_5kV,12AUG2005,MW,2.38545,2.25581,2.32495,2.35088,2.34223,2.55831,2.60152,2.70524,2.47188,2.49781,2.50645,2.57559,2.63609,2.44595,2.54967,2.61881,2.55831,2.61881,2.63609,2.67931,2.60152,2.75710,2.88674,3.16331,3.50903,3.75103,3.89796,4.02761,4.39061,4.56347,4.78819,4.96969,5.03883,5.42776,5.51419,5.50555,5.57469,5.64384,5.45369,5.54876,5.35862,5.49691,5.35862,5.26355,5.41912,5.85127,5.83398,5.72162,5.79077,5.75619,5.79077,5.70434,5.60062,5.60926,5.70434,5.47098,5.41048,5.55741,5.34133,5.31540,5.26355,5.15119,5.09069,5.03019,4.97833,4.94376,4.77090,4.64126,4.39061,4.29554,4.29554,4.13132,4.13997,3.79425,3.80289,3.76832,3.69053,3.63003,3.63868,3.54360,3.47446,3.39667,3.39667,3.50039,3.36210,3.37939,3.31889,3.18924,2.54967,2.53238,2.49781,2.48052,2.35952,2.43731,2.39409,2.35088
2006,Alexandria 33_5kV,13AUG2005,MW,2.25581,2.27309,2.38545,2.22988,2.15209,2.35952,2.55831,2.54967,2.52374,2.47188,2.52374,2.46324,2.61881,2.37681,2.37681,2.36816,2.43731,2.47188,2.48052,2.41138,2.45459,2.44595,2.51509,2.67067,2.70524,2.80895,2.96453,2.80895,2.77438,2.88674,3.29296,3.26703,3.39667,3.24974,3.27567,3.37939,3.49175,3.43124,3.36210,3.31024,3.48310,3.49175,3.50903,3.39667,3.37074,3.49175,3.48310,3.46582,3.29296,3.24110,3.17196,3.31889,3.44853,3.50903,3.33617,3.19789,3.20653,3.43124,3.34482,3.28431,3.30160,3.17196,3.15467,3.18060,3.11146,3.17196,3.18924,3.12010,3.23246,3.09417,3.23246,3.22381,3.24110,3.31024,3.28431,3.27567,2.98181,3.15467,3.00774,3.23246,3.18060,3.15467,3.24974,2.95588,3.03367,2.99910,3.13738,3.10281,2.46324,2.50645,2.30766,2.29902,2.26445,2.38545,2.47188,2.30766
2006,Alexandria 33_5kV,14AUG2005,MW,2.35088,2.23852,2.10023,2.10023,2.26445,2.59288,2.50645,2.55831,2.47188,2.27309,2.35952,2.61017,2.39409,2.55831,2.47188,2.32495,2.50645,2.23852,2.35088,2.44595,2.46324,2.61017,2.56695,2.40274,2.45459,2.41138,2.61881,2.50645,2.49781,2.60152,2.48052,2.42866,2.40274,2.54967,2.66202,2.55831,2.73117,2.54102,2.50645,2.53238,2.52374,2.57559,2.69660,2.70524,2.67931,2.61017,2.51509,2.67067,2.68795,2.61881,2.51509,2.72252,3.02503,2.88674,2.80031,2.90403,2.93860,3.03367,2.98181,3.15467,2.94724,2.80895,2.83488,3.01638,2.99046,3.13738,3.14603,2.93860,2.86081,3.06824,3.09417,3.19789,3.13738,2.95588,3.03367,3.07688,3.06824,3.12874,3.24974,3.13738,3.16331,3.07688,3.03367,3.03367,3.05096,3.18060,3.03367,3.06824,2.41138,2.47188,2.30766,2.36816,2.42002,2.34223,2.37681,2.35952
2006,Alexandria 33_5kV,15AUG2005,MW,2.14345,2.16938,2.37681,2.61881,2.64474,2.47188,2.61881,2.61017,2.29902,2.28173,2.41138,2.48052,2.51509,2.47188,2.49781,2.38545,2.42002,2.41138,2.46324,2.55831,2.70524,2.69660,3.01638,3.23246,3.43124,3.50039,3.73375,3.87203,4.20047,4.62397,4.61533,4.79683,5.00426,5.15119,5.35862,5.64384,5.17712,5.40183,5.34133,5.29812,5.48826,5.59198,5.79077,5.63519,5.66112,5.58334,5.68705,5.66112,5.65248,5.52283,5.52283,5.58334,5.83398,5.66112,5.69569,5.47098,5.52283,5.48826,5.58334,5.40183,5.35862,5.25490,5.26355,5.13390,4.99562,4.93512,4.85733,4.69311,4.52890,4.62397,4.34740,4.32147,4.06218,4.09675,3.96711,3.93253,3.76832,3.70782,3.78560,3.67325,3.72510,3.56953,3.63868,3.43989,3.34482,3.48310,3.37939,3.24110,2.41138,2.33359,2.31631,2.35088,2.37681,2.46324,2.26445,2.29038
2006,Alexandria 33_5kV,16AUG2005,MW,2.23852,2.32495,2.32495,2.24716,2.16073,2.23852,2.62745,2.46324,2.47188,2.44595,2.47188,2.52374,2.48052,2.53238,2.43731,2.40274,2.46324,2.48916,2.45459,2.48052,2.62745,2.65338,2.81760,3.18060,3.49175,3.57817,3.76832,4.19182,4.58075,4.59804,4.73633,4.78819,4.91783,4.96969,5.14255,5.39319,5.34998,5.34998,5.34998,5.26355,5.41048,5.40183,5.34998,5.28083,5.28948,5.29812,5.57469,5.71298,5.54876,5.54876,5.59198,5.41048,5.37590,5.53148,5.62655,5.55741,5.46233,5.47098,5.41912,5.27219,5.38455,5.26355,5.05612,5.28083,5.14255,4.89190,4.84869,4.71040,4.57211,4.57211,4.48568,4.24368,4.02761,3.97575,3.92389,3.79425,3.81153,3.74239,3.82018,3.79425,3.72510,3.63868,3.63003,3.69053,3.54360,3.44853,3.43989,3.24974,2.52374,2.55831,2.48916,2.39409,2.39409,2.46324,2.41138,2.40274
2006,Alexandria 33_5kV,17AUG2005,MW,2.45459,2.30766,2.22123,2.18666,2.46324,2.38545,2.48916,2.44595,2.46324,2.44595,2.48916,2.47188,2.53238,2.50645,2.43731,2.49781,2.49781,2.52374,2.51509,2.60152,2.66202,2.60152,2.83488,3.22381,3.42260,3.55225,4.01032,4.31282,4.29554,4.45975,4.74497,4.99562,5.16847,5.13390,5.22897,5.12526,5.74755,5.74755,5.65248,5.65248,5.76484,5.54876,5.66112,5.49691,5.54876,5.72162,5.79941,5.55741,5.47098,5.74755,5.54876,5.58334,5.72162,5.66976,5.50555,5.54012,5.50555,5.44505,5.50555,5.45369,5.54012,5.40183,5.28948,5.35862,5.02154,5.11662,4.96969,4.67583,4.75361,4.92647,4.53754,4.37332,4.20911,4.03625,4.05354,4.12268,3.85475,3.84611,3.82018,3.82882,3.69053,3.41396,3.55225,3.59546,3.42260,3.40532,3.47446,3.25839,2.60152,2.64474,2.67931,2.42866,2.30766,2.36816,2.49781,2.45459
2006,Alexandria 33_5kV,18AUG2005,MW,2.29902,2.29038,2.42866,2.33359,2.55831,2.48916,2.49781,2.53238,2.61017,2.51509,2.38545,2.40274,2.55831,2.66202,2.36816,2.36816,2.52374,2.53238,2.42866,2.46324,2.54967,2.70524,2.83488,3.20653,3.43124,3.53496,3.74239,3.99304,4.17454,4.58075,4.95240,5.01290,5.28083,5.19440,5.14255,5.17712,5.25490,5.27219,5.27219,5.25490,5.20305,5.21169,5.53148,5.51419,5.54012,5.73026,5.72162,5.62655,5.69569,5.69569,5.63519,5.55741,5.73891,5.64384,5.65248,5.83398,5.69569,5.76484,5.57469,5.55741,5.55741,5.28083,5.39319,5.18576,5.10797,4.86597,4.92647,4.75361,4.57211,4.50297,4.50297,4.26097,4.08811,4.00168,4.05354,3.94982,3.85475,3.80289,3.73375,3.63868,3.56953,3.58682,3.45717,3.69053,3.66460,3.43124,3.33617,3.15467,2.40274,2.49781,2.37681,2.28173,2.32495,2.28173,2.21259,2.27309
2006,Alexandria 33_5kV,19AUG2005,MW,2.22123,2.15209,2.10888,2.17802,2.31631,2.10888,2.40274,2.35088,2.37681,2.29902,2.28173,2.42002,2.45459,2.42002,2.30766,2.32495,2.25581,2.36816,2.48916,2.35952,2.37681,2.48052,2.61017,3.04231,3.28431,3.62139,3.79425,3.94982,4.16589,4.27825,4.39925,4.75361,4.78819,5.05612,5.05612,5.20305,5.17712,5.20305,5.47098,5.53148,5.60926,5.55741,5.64384,5.36726,5.43641,5.59198,5.53148,5.60062,5.58334,5.53148,5.57469,5.66976,5.65248,5.41048,5.34133,5.32405,5.49691,5.18576,5.24626,5.16847,5.17712,4.98697,5.09933,4.79683,4.92647,4.77954,4.60668,4.32147,4.42518,4.43382,4.31282,4.10539,4.06218,3.91525,3.89796,3.55225,3.60410,3.46582,3.62139,3.38803,3.31889,3.37939,3.26703,3.36210,3.33617,3.23246,3.14603,3.03367,2.45459,2.54967,2.35088,2.37681,2.43731,2.40274,2.29902,2.35088
2006,Alexandria 33_5kV,20AUG2005,MW,2.17802,2.26445,2.12616,2.51509,2.48052,2.50645,2.44595,2.43731,2.41138,2.31631,2.27309,2.22123,2.38545,2.38545,2.34223,2.28173,2.26445,2.34223,2.48052,2.41138,2.28173,2.37681,2.45459,2.46324,2.60152,2.68795,2.65338,2.79167,2.94724,2.80895,2.78302,2.86081,2.80031,2.83488,3.03367,3.21517,3.18060,3.12874,3.20653,3.24110,3.20653,3.21517,3.18060,3.21517,3.32753,3.15467,3.36210,3.15467,3.14603,3.15467,3.13738,3.20653,3.23246,2.99046,3.09417,3.05960,3.15467,2.99910,3.12010,3.02503,2.99910,2.91267,2.74845,2.80031,2.87810,2.79167,2.88674,2.82624,2.92131,3.32753,3.24110,3.31024,3.52632,3.28431,3.26703,3.21517,3.40532,3.18924,3.05096,3.05096,3.07688,3.09417,3.12010,3.06824,2.96453,2.98181,2.99046,2.98181,2.61017,2.59288,2.72252,2.61881,2.67931,2.69660,2.49781,2.50645
2006,Alexandria 33_5kV,21AUG2005,MW,2.50645,2.67931,2.57559,2.38545,2.40274,2.48052,2.59288,2.52374,2.48916,2.45459,2.35952,2.37681,2.40274,2.36816,2.46324,2.47188,2.37681,2.51509,2.42002,2.37681,2.35088,2.36816,2.48916,2.48052,2.50645,2.47188,2.45459,2.49781,2.42866,2.40274,2.41138,2.35088,2.63609,2.59288,2.50645,2.51509,2.49781,2.48052,2.48052,2.52374,2.74845,2.68795,2.64474,2.63609,2.49781,2.61017,2.59288,2.62745,2.73981,2.57559,2.68795,2.77438,2.71388,2.80895,2.73981,2.78302,2.59288,2.54967,3.04231,2.99910,3.05096,3.00774,3.09417,2.99910,2.98181,3.00774,2.96453,3.06824,2.98181,3.17196,3.29296,3.10281,3.19789,3.05096,3.16331,3.02503,3.29296,3.22381,3.08553,2.95588,3.13738,3.00774,3.19789,3.21517,3.04231,3.15467,2.98181,2.92131,2.27309,2.40274,2.35088,2.35952,2.47188,2.52374,2.52374,2.63609
2006,Alexandria 33_5kV,22AUG2005,MW,2.61881,2.51509,2.58424,2.66202,2.62745,2.54967,2.42866,2.45459,2.43731,2.42866,2.54967,2.54967,2.66202,2.39409,2.44595,2.42866,2.43731,2.52374,2.54102,2.53238,2.57559,2.53238,2.91267,3.28431,3.43989,3.48310,3.56089,3.88068,4.08811,4.27825,4.67583,4.64990,4.82276,4.90919,4.95240,5.28948,5.28083,5.11662,5.22897,5.09069,5.27219,5.30676,5.70434,5.36726,5.90312,5.67841,5.76484,5.55741,5.57469,5.94634,5.72162,5.76484,5.77348,5.73891,5.65248,5.53148,5.59198,5.52283,5.42776,5.34998,5.33269,5.21169,5.20305,5.23762,5.21169,5.03019,4.88326,4.71904,4.50297,4.36468,4.33011,4.16589,4.21775,3.95846,3.95846,3.84611,3.94118,3.81153,3.65596,3.74239,3.50903,3.51767,3.49175,3.44853,3.35346,3.32753,3.43989,3.31024,2.60152,2.49781,2.48916,2.40274,2.34223,2.37681,2.40274,2.48052
2006,Alexandria 33_5kV,23AUG2005,MW,2.41138,2.21259,2.48916,2.58424,2.56695,2.61017,2.62745,2.63609,2.60152,2.72252,2.47188,2.54102,2.65338,2.54967,2.48052,2.49781,2.45459,2.60152,2.59288,2.53238,2.62745,2.68795,2.86945,3.17196,3.57817,3.70782,3.75968,3.99304,4.15725,4.41654,4.87461,4.93512,4.96104,5.06476,4.99562,5.15119,5.27219,5.34133,5.25490,5.26355,5.54876,5.34133,5.21169,5.22897,5.33269,5.36726,5.34133,5.17712,5.20305,5.40183,5.43641,5.24626,5.45369,5.47098,5.69569,5.47098,5.50555,5.69569,5.58334,5.47962,5.31540,5.32405,5.24626,5.05612,4.99562,5.07340,4.84004,4.66718,4.52890,4.47704,4.42518,4.17454,4.11404,4.13132,4.04489,3.84611,3.85475,3.70782,3.77696,3.59546,3.57817,3.57817,3.61275,3.50039,3.48310,3.31024,3.44853,3.49175,2.58424,2.59288,2.56695,2.48916,2.53238,2.56695,2.40274,2.48052
2006,Alexandria 33_5kV,24AUG2005,MW,2.67067,2.54102,2.53238,2.57559,2.63609,2.64474,2.58424,2.48916,2.44595,2.48916,2.47188,2.34223,2.48916,2.33359,2.53238,2.35952,2.40274,2.48916,2.46324,2.71388,2.60152,2.62745,2.85217,3.11146,3.49175,3.63003,3.53496,4.02761,4.08811,4.63261,4.86597,4.83140,4.84004,5.00426,5.28948,5.15119,5.19440,5.53148,5.73026,5.50555,5.51419,5.53148,5.64384,5.60062,5.68705,5.60926,5.54876,5.56605,5.55741,5.41912,5.45369,5.55741,5.69569,5.59198,5.60062,5.59198,5.73026,5.60926,5.33269,5.47098,5.41912,5.28948,5.29812,5.26355,4.96104,4.98697,4.77954,4.67583,4.42518,4.45111,4.54618,4.26097,4.22639,4.12268,3.87203,3.92389,3.76832,3.88932,3.59546,3.67325,3.69918,3.68189,3.58682,3.47446,3.41396,3.37074,3.47446,3.46582,2.77438,2.73981,2.73981,2.62745,2.61881,2.59288,2.38545,2.42866
2006,Alexandria 33_5kV,25AUG2005,MW,2.48052,2.38545,2.38545,2.39409,2.42002,2.25581,2.59288,2.46324,2.45459,2.48916,2.50645,2.48052,2.50645,2.51509,2.42002,2.53238,2.45459,2.52374,2.62745,2.65338,2.66202,2.78302,3.09417,3.09417,3.37939,3.64732,3.88068,3.90661,4.19182,4.50297,4.61533,4.72768,4.96104,5.21169,5.02154,5.11662,5.16847,5.35862,5.41912,5.50555,5.40183,5.54012,5.51419,5.54876,5.47962,5.41048,5.67841,5.43641,5.34998,5.58334,5.60062,5.52283,5.66112,5.53148,5.54012,5.63519,5.74755,5.51419,5.46233,5.36726,5.48826,5.26355,5.27219,5.28948,5.38455,4.94376,4.95240,4.64126,4.66718,4.63261,4.53754,4.49433,4.19182,4.08811,4.14861,3.75103,3.66460,3.69053,3.72510,3.50903,3.49175,3.56089,3.46582,3.48310,3.43124,3.53496,3.38803,3.40532,2.56695,2.57559,2.49781,2.54967,2.45459,2.36816,2.45459,2.31631
2006,Alexandria 33_5kV,26AUG2005,MW,2.24716,2.25581,2.26445,2.29902,2.28173,2.10023,2.17802,2.12616,2.16073,2.11752,2.63609,2.45459,2.49781,2.47188,2.51509,2.50645,2.51509,2.60152,2.67067,2.63609,2.75710,2.85217,2.85217,2.99046,3.41396,3.64732,3.82018,4.04489,4.16589,4.32147,4.52890,4.73633,4.73633,4.92647,4.96969,5.02154,4.96104,5.11662,5.00426,5.45369,5.47962,5.57469,5.52283,5.60926,5.51419,5.62655,5.43641,5.55741,5.53148,5.50555,5.42776,5.35862,5.29812,5.28083,5.34133,5.03019,5.10797,5.18576,4.95240,4.92647,5.15119,4.94376,4.89190,4.71040,4.86597,4.51161,4.47704,4.26097,4.24368,4.26097,4.14861,4.10539,3.93253,3.99304,3.94118,3.80289,3.62139,3.50039,3.43124,3.29296,3.55225,3.29296,3.20653,3.31889,3.20653,3.35346,3.19789,3.25839,2.55831,2.35952,2.31631,2.26445,2.41138,2.37681,2.36816,2.58424
2006,Alexandria 33_5kV,27AUG2005,MW,2.25581,2.26445,2.45459,2.43731,2.38545,2.54967,2.54967,2.61017,2.42002,2.30766,2.19531,2.35088,2.35088,2.36816,2.29902,2.32495,2.31631,2.34223,2.37681,2.34223,2.36816,2.42866,2.39409,2.46324,2.42002,2.54102,2.56695,2.79167,2.76574,2.79167,2.90403,2.84353,2.92131,3.12010,2.95588,3.17196,3.35346,3.22381,3.25839,3.28431,3.43124,3.49175,3.37939,3.24110,3.34482,3.18060,3.36210,3.10281,3.16331,3.12010,3.07688,2.83488,3.13738,3.12874,3.00774,2.86081,2.90403,2.92131,2.92995,2.80895,2.88674,2.95588,2.83488,2.90403,2.68795,2.73981,2.86081,2.80031,2.67931,2.81760,2.84353,2.82624,2.89538,2.79167,2.73981,2.74845,2.79167,2.82624,2.71388,2.82624,2.65338,3.08553,2.95588,2.95588,2.99910,2.98181,3.04231,2.96453,2.98181,2.86081,2.84353,2.86081,2.57559,2.56695,2.58424,2.54967
2006,Alexandria 33_5kV,28AUG2005,MW,2.52374,2.51509,2.51509,2.52374,2.52374,2.48052,2.48916,2.42002,2.42002,2.35088,2.36816,2.35088,2.33359,2.38545,2.46324,2.35952,2.39409,2.31631,2.42002,2.29902,2.28173,2.33359,2.34223,2.34223,2.33359,2.32495,2.32495,2.32495,2.26445,2.29902,2.38545,2.40274,2.36816,2.35088,2.46324,2.29902,2.42002,2.39409,2.48052,2.43731,2.53238,2.51509,2.41138,2.73981,2.99910,2.77438,2.82624,2.84353,2.79167,2.79167,2.82624,2.80031,2.79167,2.76574,2.82624,2.82624,2.85217,2.96453,2.74845,2.67931,2.67931,2.72252,2.81760,2.69660,2.73981,2.69660,2.79167,2.71388,2.89538,2.77438,2.79167,2.89538,2.89538,2.82624,2.86081,2.91267,2.95588,3.04231,3.01638,2.95588,3.00774,2.86945,2.86945,2.84353,2.82624,2.76574,2.97317,2.86945,2.10888,2.13480,2.09159,2.19531,2.17802,2.11752,2.10888,2.01380
2006,Alexandria 33_5kV,29AUG2005,MW,2.05702,2.01380,2.03973,2.01380,2.03973,1.96195,1.96195,2.36816,2.34223,2.26445,2.26445,2.23852,2.27309,2.21259,2.34223,2.27309,2.30766,2.30766,2.32495,2.35088,2.44595,2.47188,2.55831,2.93860,3.06824,3.22381,3.37939,3.62139,3.92389,3.98439,4.28690,4.36468,4.45111,4.54618,4.81411,4.88326,4.76226,4.86597,5.00426,5.27219,5.34133,5.22897,5.26355,5.24626,5.29812,5.20305,5.32405,5.24626,5.23762,5.28083,5.34133,5.28948,5.21169,5.27219,5.38455,5.09933,5.09069,5.15983,5.16847,5.00426,5.12526,5.22897,5.14255,4.95240,4.84004,4.81411,4.76226,4.69311,4.39925,4.23504,4.17454,4.11404,3.81153,3.88068,3.81153,3.69918,3.63868,3.64732,3.50039,3.45717,3.40532,3.39667,3.40532,3.27567,3.35346,3.31889,3.28431,3.15467,2.39409,2.44595,2.35088,2.39409,2.39409,2.36816,2.26445,2.29902
2006,Alexandria 33_5kV,30AUG2005,MW,2.16073,2.10888,2.07430,2.08295,2.11752,2.42866,2.43731,2.42002,2.36816,2.31631,2.36816,2.35088,2.29902,2.30766,2.34223,2.29038,2.40274,2.41138,2.43731,2.55831,2.54102,2.56695,2.69660,2.96453,3.11146,3.23246,3.41396,3.62139,3.80289,4.00168,4.09675,4.19182,4.51161,4.53754,4.65854,4.79683,4.83140,4.74497,4.93512,5.01290,5.09933,4.96969,5.09069,4.95240,5.09933,5.45369,5.41048,5.32405,5.33269,5.30676,5.47098,5.31540,5.38455,5.36726,5.41048,5.49691,5.30676,5.32405,5.25490,5.24626,5.24626,5.02154,5.13390,5.03019,4.93512,4.84869,4.69311,4.57211,4.42518,4.18318,4.22639,4.04489,3.94982,3.92389,3.88932,3.74239,3.68189,3.63868,3.64732,3.47446,3.44853,3.33617,3.40532,3.33617,3.36210,3.28431,3.12874,3.01638,2.29902,2.29038,2.29038,2.26445,2.24716,2.24716,2.17802,2.13480
2006,Alexandria 33_5kV,31AUG2005,MW,2.16073,2.07430,2.05702,2.08295,2.38545,2.34223,2.35952,2.31631,2.32495,2.35088,2.29902,2.29038,2.33359,2.29038,2.32495,2.30766,2.34223,2.30766,2.35088,2.36816,2.45459,2.44595,2.60152,2.78302,3.04231,3.17196,3.44853,3.67325,3.87203,3.90661,4.11404,4.27825,4.37332,4.52025,4.60668,5.03883,5.19440,5.17712,5.31540,5.27219,5.51419,5.46233,5.43641,5.47962,5.60062,5.60062,5.49691,5.39319,5.51419,5.57469,5.60926,5.61791,5.63519,5.60926,5.35862,5.55741,5.39319,5.38455,5.40183,5.28948,5.23762,5.20305,5.12526,5.09933,4.96969,5.01290,4.90054,4.77090,4.71040,4.38197,4.19182,4.15725,3.98439,3.88932,3.87203,3.74239,3.62139,3.51767,3.51767,3.48310,3.41396,3.35346,3.34482,3.39667,3.31889,3.30160,3.23246,3.03367,2.42866,2.47188,2.34223,2.30766,2.32495,2.26445,2.16938,2.50645
2006,Alexandria 33_5kV,01SEP2005,MW,2.34949,2.32502,2.38212,2.35765,2.31686,2.30870,2.34133,2.26791,2.26791,2.15370,2.22712,2.23528,2.19449,2.17002,2.21896,2.13739,2.21081,2.25975,2.25975,2.33318,2.34949,2.37397,2.50449,2.79818,3.13266,3.22239,3.26318,3.58950,3.79345,3.99740,4.25845,4.32372,4.34819,4.51951,4.34003,4.42977,4.48688,4.56030,4.61740,4.64188,4.77241,4.84583,4.70714,4.85399,4.81320,4.70714,4.69083,4.74793,5.04978,5.09057,5.00083,5.08241,5.03346,5.21294,5.10688,5.01714,5.04162,5.11504,4.91925,5.01714,4.89478,4.78872,4.74793,4.62556,4.51135,4.40530,4.51951,4.28293,3.97293,4.07082,4.11161,3.94845,3.82608,3.52424,3.53240,3.45082,3.39371,3.29582,3.27950,3.26318,3.14081,3.10818,3.10818,3.08371,3.10002,3.09187,3.02660,2.96134,2.11291,2.16186,2.10475,2.05581,2.12923,2.12923,2.13739,2.32502
2006,Alexandria 33_5kV,02SEP2005,MW,2.33318,2.32502,2.29239,2.24344,2.26791,2.25160,2.24344,2.20265,2.16186,2.18633,2.13739,2.11291,2.14554,2.10475,2.17002,2.17002,2.19449,2.17002,2.21896,2.23528,2.25160,2.38212,2.44739,2.38212,2.92871,3.12450,3.27134,3.42634,3.77714,3.91582,4.01372,4.07898,4.30740,4.51135,4.42161,4.54398,4.63372,4.80504,4.72346,4.65004,4.77241,4.73977,4.97636,4.83767,4.90293,4.94372,4.88662,4.87030,4.86214,4.73977,4.91925,4.75609,5.18030,5.10688,5.03346,4.90293,5.00899,5.06609,4.94372,4.91109,4.88662,4.94372,4.68267,4.61740,4.52767,4.40530,4.39714,4.22582,4.01372,3.92398,3.76898,3.72819,3.57319,3.50792,3.30397,3.20608,3.20608,3.10002,3.10002,3.05108,3.05923,3.01029,3.00213,2.92871,2.93687,2.82265,2.85529,2.70028,2.11291,2.12107,2.06396,2.08028,2.34949,2.41476,2.32502,2.35765
2006,Alexandria 33_5kV,03SEP2005,MW,2.21896,2.23528,2.25160,2.21081,2.14554,2.15370,2.18633,2.10475,2.12923,2.12107,2.07212,2.08844,2.12923,2.12107,2.06396,2.05581,2.08028,2.11291,2.04765,2.08844,2.18633,2.06396,2.18633,2.25160,2.30870,2.23528,2.28423,2.31686,2.30870,2.44739,2.48818,2.37397,2.48002,2.51265,2.61870,2.74923,2.69213,2.73292,2.74923,2.78186,2.79818,2.86344,2.87160,2.87160,2.80634,2.88792,2.75739,2.83081,2.79002,2.96950,2.88792,2.83081,2.77371,2.65134,2.57792,2.68397,2.64318,2.63502,2.64318,2.55344,2.61870,2.65134,2.78186,2.71660,2.72476,2.64318,2.56160,2.57792,2.96950,2.90423,2.85529,2.87976,3.10818,3.01029,2.88792,2.94502,2.96134,2.82265,2.99397,2.77371,2.87976,2.78186,2.70844,2.61055,2.73292,2.59423,2.96950,2.87160,2.35765,2.48002,2.44739,2.33318,2.26791,2.34133,2.41476,2.52897
2006,Alexandria 33_5kV,04SEP2005,MW,2.46370,2.22712,2.27607,2.30870,2.27607,2.31686,2.19449,2.26791,2.15370,2.17818,2.21081,2.34133,2.13739,2.30054,2.18633,2.20265,2.05581,2.17818,2.26791,2.17002,2.26791,2.30054,2.17818,2.21896,2.19449,2.15370,2.25975,2.14554,2.25160,2.12107,2.18633,2.20265,2.44739,2.21081,2.37397,2.54528,2.52897,2.33318,2.43107,2.51265,2.46370,2.49634,2.54528,2.53713,2.36581,2.45555,2.62686,2.52081,2.52897,2.59423,2.56976,2.48002,2.45555,2.46370,2.45555,2.56976,2.69213,2.52897,2.51265,2.38212,2.57792,2.52897,2.68397,2.71660,2.52897,2.65949,2.58607,2.43923,2.59423,2.55344,2.73292,2.70844,2.79818,2.65949,2.65134,2.55344,2.66765,2.56160,2.71660,2.74923,2.53713,2.48818,2.52897,2.62686,2.61055,2.61055,2.61055,2.38212,2.43107,2.48818,2.39844,2.43107,2.38212,2.43923,2.35765,2.43107
