year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mt Hutton 33_11kV,16FEB2006,MW,9.19680,11.22240,11.00160,12.56640,12.62400,12.25920,10.89600,10.50240,10.41600,8.88000,8.12160,6.87360,6.52800,6.32640,5.56800,5.56800,5.56800,5.64480,5.64480,5.53920,5.75040,5.66400,5.92320,5.92320,6.85440,7.06560,8.09280,9.26400,8.16960,8.54400,9.47520,10.26240,10.15680,10.29120,10.24320,10.12800,9.27360,9.16800,9.10080,9.04320,9.04320,9.04320,9.09120,9.05280,9.02400,8.97600,9.25440,9.05280,9.07200,9.09120,9.14880,9.07200,9.07200,9.04320,9.12960,9.10080,9.20640,9.22560,9.22560,9.35040,9.50400,9.28320,9.56160,10.50240,10.60800,10.73280,10.75200,10.78080,11.21280,11.05920,11.79840,12.00000,12.01920,12.15360,12.05760,11.97120,11.92320,11.89440,11.94240,11.87520,11.86560,11.95200,11.92320,11.63520,11.49120,10.94400,10.75200,10.58880,10.60800,13.95840,11.55840,11.28960,10.54080,9.12000,8.87040,8.97600
2006,Mt Hutton 33_11kV,17FEB2006,MW,8.97600,11.01120,10.76160,12.36480,12.47040,12.11520,10.74240,10.65600,10.35840,8.94720,7.97760,6.94080,6.03840,5.93280,5.85600,5.85600,5.76000,5.75040,5.75040,5.75040,5.85600,5.85600,6.03840,6.13440,6.32640,7.48800,8.40960,8.88000,8.45760,8.91840,10.16640,10.08960,10.06080,10.01280,10.11840,10.13760,9.88800,9.90720,9.90720,9.88800,10.32000,10.26240,10.37760,10.54080,10.61760,11.14560,11.38560,11.91360,11.83680,12.58560,12.72000,12.96960,13.91040,14.02560,14.16000,15.01440,15.15840,15.15840,15.28320,15.39840,16.50240,16.49280,16.88640,18.10560,19.03680,19.29600,19.49760,19.49760,20.23680,20.40960,20.45760,20.63040,20.40000,20.30400,20.13120,20.04480,18.99840,18.71040,18.58560,18.13440,17.65440,17.57760,17.44320,16.77120,16.38720,15.68640,15.58080,15.12960,14.40000,17.75040,15.41760,13.87200,13.44960,12.27840,10.52160,11.50080
2006,Mt Hutton 33_11kV,18FEB2006,MW,11.50080,13.08480,12.77760,11.00160,14.19840,13.18080,11.69280,10.59840,9.40800,10.43520,9.22560,8.16000,7.73760,7.63200,6.82560,6.80640,6.72000,6.80640,6.72000,6.70080,6.70080,6.60480,6.50880,6.50880,6.65280,6.75840,6.89280,7.00800,8.05440,8.97600,9.20640,10.17600,11.04960,11.18400,12.24000,12.67200,13.32480,13.56480,13.75680,14.58240,15.28320,15.84960,16.23360,16.98240,17.57760,17.98080,18.41280,19.16160,19.52640,20.49600,20.75520,21.49440,21.64800,21.89760,22.04160,22.80000,22.77120,22.59840,22.73280,22.82880,22.78080,22.87680,22.92480,22.96320,22.59840,21.74400,21.94560,21.60960,21.36000,21.66720,21.26400,21.34080,20.64000,20.33280,20.20800,19.94880,19.21920,18.83520,18.89280,18.75840,18.08640,18.00000,17.76960,17.72160,17.04000,16.88640,16.40640,18.19200,15.80160,14.30400,13.24800,13.68000,12.62400,12.73920,12.27840,10.51200
2006,Mt Hutton 33_11kV,19FEB2006,MW,10.51200,11.04000,9.95520,13.10400,13.15200,9.80160,8.60160,8.29440,7.49760,7.75680,7.57440,7.49760,7.39200,7.28640,7.28640,7.48800,7.18080,7.18080,7.18080,7.08480,7.19040,7.16160,7.26720,7.29600,7.29600,7.42080,7.51680,7.51680,7.67040,8.58240,8.96640,9.07200,10.10880,10.34880,11.19360,11.93280,12.05760,12.73920,13.00800,13.09440,13.37280,14.10240,14.10240,14.20800,15.31200,15.28320,15.39840,16.57920,16.77120,16.98240,17.65440,17.92320,18.12480,18.93120,19.40160,19.21920,19.49760,20.57280,20.67840,20.63040,20.80320,20.88960,21.48480,21.43680,21.53280,21.84000,22.87680,22.41600,21.72480,21.82080,21.79200,21.99360,21.49440,21.45600,21.66720,21.46560,21.46560,21.36000,21.25440,20.55360,20.40000,20.45760,20.22720,20.22720,19.18080,18.24960,17.11680,19.28640,16.76160,14.76480,13.64160,13.30560,12.00960,12.01920,10.89600,9.82080
2006,Mt Hutton 33_11kV,20FEB2006,MW,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,15.09120,13.69920,12.53760,11.29920,10.31040,9.17760,10.20480
2006,Mt Hutton 33_11kV,21FEB2006,MW,10.20480,12.06720,11.76000,13.46880,13.13280,12.12480,10.70400,10.95360,10.62720,9.12000,8.08320,7.87200,6.96960,6.81600,6.71040,6.71040,6.82560,6.82560,6.73920,6.66240,6.74880,5.75040,5.66400,5.75040,5.95200,6.79680,7.00800,10.98240,9.34080,9.60960,10.38720,10.46400,10.61760,10.33920,10.43520,10.63680,10.30080,10.14720,9.39840,9.39840,9.29280,9.27360,9.44640,9.29280,9.36960,9.37920,9.24480,9.18720,9.14880,9.36960,9.34080,9.09120,9.12000,9.13920,9.07207,9.14880,9.34080,9.29280,9.30240,9.36960,9.47520,9.47520,9.41760,10.26240,10.71360,10.58880,10.66560,10.84800,10.86720,11.70240,11.92320,12.05760,11.80800,11.88480,11.88480,11.76960,11.67360,11.79840,12.02880,11.84640,11.73120,11.95200,11.67360,11.54880,11.36640,10.65600,10.56000,10.61760,10.48320,13.71840,11.55840,11.22240,10.10880,9.07200,8.82240,8.52480
2006,Mt Hutton 33_11kV,22FEB2006,MW,8.52480,11.09760,10.50240,12.12480,12.15360,11.69280,10.34880,10.22400,9.93600,8.62080,7.47840,6.59520,6.36506,5.59680,5.48160,5.71200,5.71200,5.46240,5.55840,5.55840,5.56800,5.66400,5.78880,6.89280,6.74880,7.18080,8.55360,10.05120,9.29280,10.45440,10.53120,11.14560,10.53120,10.74240,10.60800,9.74400,9.46560,9.11040,8.77440,9.44640,9.34080,9.16800,8.69760,9.26400,8.78400,8.74560,8.85120,8.75520,9.23520,8.97600,8.74560,8.95680,8.64960,8.52480,8.46720,8.54400,8.43840,8.49600,8.54400,8.44800,8.49600,8.51520,8.97600,9.05280,9.10075,9.33120,9.36000,10.06080,10.26240,10.39680,11.14560,11.35680,11.23200,11.51040,11.60640,11.71200,11.32800,11.23200,11.35680,11.25120,11.38560,11.29920,11.22240,11.32800,11.32800,11.14560,10.30080,10.33920,10.21440,13.65120,12.01920,11.20320,10.01280,9.55200,8.62080,8.99520
2006,Mt Hutton 33_11kV,23FEB2006,MW,8.99520,11.09760,10.74240,11.24160,12.42240,11.40480,10.14720,10.77120,10.53120,9.35040,8.02560,6.96960,6.66240,5.98080,5.98080,5.82720,5.85600,5.76000,5.99040,6.24960,6.16320,6.22080,6.24960,6.41280,7.38240,7.61280,8.29440,9.52320,9.60000,9.61920,10.39680,10.60800,10.91520,10.93440,10.76160,9.69600,9.57120,9.74400,9.69600,9.72480,9.59040,9.59040,9.49440,9.28320,9.16800,9.23520,9.26400,9.15840,9.23520,9.39840,9.16800,9.20640,9.20640,4.86720,9.06240,9.26400,8.93760,9.13920,8.89920,9.05280,9.38880,9.15840,9.96480,10.07040,10.34880,11.22240,11.37600,11.60640,11.66400,12.36480,12.51840,12.44160,12.64320,12.39360,12.48960,12.69120,12.25920,12.31680,12.26880,12.33600,12.53760,12.34560,12.28800,12.16320,11.21280,11.02080,11.17440,10.95360,10.75200,13.52640,11.98080,11.26080,10.75200,8.92800,8.58240,8.89920
2006,Mt Hutton 33_11kV,24FEB2006,MW,8.89920,11.12640,10.81920,12.24000,12.47040,12.03840,10.81920,10.42560,10.32000,9.02400,7.91040,7.45920,6.48000,6.51840,5.71200,5.56800,5.56800,5.81760,5.59680,5.94240,5.56800,5.98080,5.82720,5.97120,6.65280,7.18080,8.25600,9.00480,8.01600,9.05280,9.36000,10.01280,10.44480,10.12800,10.15680,9.93600,9.95520,9.36000,9.30240,9.48480,9.35040,9.20640,9.14880,9.22560,9.30240,9.30240,9.24480,9.25440,9.24480,9.27360,9.32160,9.30240,9.48480,9.53280,10.28160,10.03200,10.06080,10.16640,10.38720,10.43520,10.41600,10.54080,11.34720,11.65440,11.73120,12.50880,12.61440,12.87360,12.87360,13.12320,13.75680,13.75680,13.49760,13.57440,13.44960,13.36320,12.55680,12.53760,12.98880,12.51840,12.50880,12.73920,12.36480,12.25920,11.52960,11.36640,11.27040,10.47360,10.43520,13.87200,11.76960,11.57760,10.61760,10.17600,9.11040,9.43680
2006,Mt Hutton 33_11kV,25FEB2006,MW,9.43680,11.59680,11.39520,12.37440,12.42240,12.14400,10.72320,9.53280,8.42880,10.19520,8.60160,7.51680,7.11360,6.35520,6.15360,6.15360,5.98080,6.09600,5.98080,5.95200,5.97120,6.07680,6.07680,6.18240,6.18240,6.44160,6.44160,6.48960,7.37280,7.80480,8.80320,9.23520,9.98400,10.41600,11.37600,11.58720,11.55840,11.45280,11.68320,11.42400,11.43360,11.32800,11.38560,11.63520,11.27040,11.30880,11.22240,11.68320,11.42400,11.65440,11.61600,12.24000,12.56640,12.62400,12.64320,12.69120,12.79680,12.81600,12.74880,13.34400,13.75680,13.52640,13.66080,13.68000,13.81440,14.16000,14.03520,13.73760,14.00640,13.92960,13.95840,14.54400,14.48640,14.42880,14.40960,14.39040,13.85280,13.68000,13.57440,13.34400,13.34400,13.31520,13.27680,13.16160,12.38400,12.41280,11.29920,14.36160,12.06720,10.92480,9.84000,10.95360,9.85920,9.99360,9.88800,8.52480
2006,Mt Hutton 33_11kV,26FEB2006,MW,8.52480,9.81120,8.35200,11.45280,11.31840,8.89920,7.92960,6.84480,6.59520,6.89280,6.57600,5.81760,5.83680,5.80800,5.71200,5.71200,5.71200,5.66400,5.66400,5.76000,5.73120,5.73120,5.81760,5.81760,5.96160,5.96160,6.17280,7.01760,7.01760,7.22880,7.55520,8.45760,8.88000,9.74400,10.00320,10.17600,10.96320,11.33760,11.16480,11.39520,12.32640,11.93280,11.88480,12.16320,12.08640,12.00960,12.13440,12.24000,12.59520,13.94880,13.68000,13.91040,14.17920,14.23680,14.80320,14.96640,15.29280,15.04320,14.90880,14.73600,13.74720,13.72800,13.56480,13.44960,12.86400,12.83520,12.71040,12.46080,12.38400,12.44160,12.38400,12.51840,12.35520,12.48960,12.30720,11.68320,11.54880,11.48160,11.78880,11.52960,11.54880,11.47200,11.44320,11.34720,11.14560,11.22240,10.54080,12.96000,11.11680,9.40800,9.01440,9.32160,8.79360,8.40000,8.20800,7.79566
2006,Mt Hutton 33_11kV,27FEB2006,MW,7.79520,8.80320,7.75680,10.66560,10.65600,8.19840,6.77760,6.80640,6.70080,5.76000,5.66400,5.66400,5.57760,5.60640,5.50080,5.50080,5.57760,5.53920,5.51040,5.60640,5.78880,6.03840,6.62400,7.05600,7.20000,8.16000,8.18880,9.14880,8.26560,9.36960,10.31040,10.54080,10.53120,10.33920,10.37760,10.51200,10.40640,9.53280,9.45600,9.60000,9.27360,9.45600,9.14880,9.32160,9.02400,8.93760,8.33280,8.43840,8.44800,8.72640,8.40960,8.43840,8.48640,8.51520,8.48640,8.46720,8.71680,8.53440,8.61120,8.37120,8.61120,8.41920,8.53440,9.22560,9.34080,9.73440,9.76320,10.53120,10.51200,10.86681,11.17440,11.73120,11.62560,11.50080,11.47200,11.33760,11.26080,10.60800,11.50080,11.33760,11.65440,11.39520,10.61760,10.46400,10.35840,10.26240,9.68640,9.68640,9.91680,13.33440,11.63520,10.76160,9.97440,8.81280,8.22720,8.62080
2006,Mt Hutton 33_11kV,28FEB2006,MW,8.62080,10.70400,10.40640,11.97120,11.90400,11.59680,10.50240,9.29280,10.48320,8.46720,8.17920,7.27680,6.91200,6.23040,6.11520,6.02880,6.21120,5.96160,6.05760,6.02880,6.02880,6.07680,6.08640,6.18240,6.31680,7.68000,8.04480,8.99520,8.02560,9.03360,9.18720,9.57120,10.03200,9.95520,9.99360,9.15840,9.18720,8.97600,8.95680,8.83200,9.05280,8.92800,8.75520,8.80320,8.74560,8.71680,8.79360,8.79360,8.85120,8.85120,8.74560,8.83200,8.72640,8.83200,8.72640,8.92800,8.92800,8.99520,8.91840,9.11040,9.08160,9.15840,9.23520,9.41760,10.36800,10.56960,10.72320,11.41440,11.44320,12.03840,11.87520,12.10560,11.87520,12.11520,12.71040,12.57600,11.82720,11.82720,12.01920,11.94240,12.00000,11.98080,11.82720,11.76960,10.90560,10.70400,10.71360,10.40640,10.45440,13.49760,12.35520,11.17440,10.66560,9.53280,8.70720,8.75520
2006,Mt Hutton 33_11kV,01MAR2006,MW,8.75520,10.70400,10.57920,12.00000,12.32640,11.80800,10.64640,10.68480,10.56000,9.26400,8.19840,7.06560,6.25920,6.21120,5.85600,5.85600,5.85600,5.76960,5.80800,5.92320,5.82720,6.00960,6.08640,6.30720,6.46080,7.39200,8.55360,8.84160,8.19840,9.51360,9.43680,9.36000,10.38720,10.35840,10.03200,10.12800,10.08960,9.19680,9.19680,9.35040,9.19680,9.14880,9.12000,9.12960,9.02400,8.97600,8.96640,8.94720,8.89920,9.32160,9.28320,9.09120,9.42720,9.33120,8.96640,9.36000,9.22560,8.84160,9.12000,8.97600,9.39840,8.92800,9.09120,9.27360,9.40800,9.50400,9.66720,10.46400,10.38720,10.74240,11.21280,11.52000,11.31840,11.42400,11.63520,11.32800,11.44320,11.39520,11.67360,11.77920,11.52000,11.50080,11.50080,11.04000,10.31040,10.33920,10.23360,10.08000,10.13760,13.56480,11.17440,10.95360,9.97440,9.66720,8.68800,9.49440
2006,Mt Hutton 33_11kV,02MAR2006,MW,9.49440,10.82880,10.73280,11.13600,12.49920,12.26880,11.32800,11.18400,12.01920,9.68640,8.64960,7.69920,7.18080,6.35520,6.24960,6.15360,6.15360,6.27840,6.03840,6.12480,6.12480,6.30720,6.30720,6.71040,6.98880,7.68960,8.62080,10.12800,9.68640,9.63840,10.47360,11.15520,11.02080,11.02080,10.05120,9.94560,9.89760,10.27200,9.76320,9.89760,10.14720,9.89760,9.86880,9.74400,9.85920,9.74400,9.74400,9.74400,9.78240,9.48480,9.20640,8.98560,8.98560,9.18720,9.03360,8.95680,8.95680,9.05280,8.89920,8.70720,8.78400,8.97600,8.83200,9.34080,9.16800,10.04160,9.99360,10.34880,10.34880,10.98240,11.41440,11.23200,11.25120,11.10720,11.41440,11.10720,11.25120,11.36640,11.96160,12.00960,12.22080,11.28960,11.05920,11.09760,10.78080,9.89760,10.25280,9.88800,10.08960,13.79520,11.26080,11.26080,9.84960,9.64800,8.27520,8.67840
2006,Mt Hutton 33_11kV,03MAR2006,MW,8.67840,11.31840,11.14560,12.79680,12.64320,12.13440,10.76160,11.55840,11.25120,9.70560,7.77600,7.74720,6.45120,6.27840,6.27840,6.27840,5.38560,5.42400,5.64480,5.42400,5.49120,5.67360,6.48000,6.81600,6.63360,7.51680,8.20800,8.82240,7.90080,9.03360,9.22560,9.38880,10.39680,10.08000,10.26240,10.35840,10.05120,10.16640,9.84960,9.43680,9.12960,9.40800,9.10080,9.05280,9.19680,8.94720,9.10080,9.04320,9.17760,9.09120,9.10080,9.12000,8.88960,8.81280,8.84160,9.12000,8.97600,8.84160,8.91840,8.97600,8.91840,9.20640,9.19680,9.04320,9.04320,9.25440,9.30240,9.50400,9.47520,10.56000,10.43520,10.64640,10.26240,10.64640,10.72320,10.39680,10.47360,10.35840,11.39520,11.33760,10.61760,10.60800,10.51200,10.31040,10.25280,9.72480,9.81120,9.68640,9.68640,12.92160,11.22240,11.14560,10.02240,9.82080,8.86080,9.15840
2006,Mt Hutton 33_11kV,04MAR2006,MW,9.15840,11.38560,11.09760,8.34240,12.51840,12.08640,10.80000,9.79200,8.42880,9.95520,8.72640,7.57440,7.25760,6.32640,6.44160,6.02880,6.04800,6.30720,6.00000,5.90400,5.98080,6.10560,6.10560,6.10560,6.09600,6.35520,6.68160,6.69120,7.50720,7.99680,9.15840,9.12960,10.37760,10.45440,11.10720,11.28960,11.53920,11.43360,11.36640,11.98080,11.91360,11.30880,11.26080,11.38560,11.10720,11.33760,10.97280,10.87680,11.04960,10.97280,10.25280,10.28160,10.19520,10.01280,10.24320,10.11840,10.07040,10.08960,10.07040,10.09920,10.28160,9.99360,10.11840,9.99360,10.05120,10.24320,10.24320,11.26080,10.25280,10.20480,10.40640,11.07840,10.84800,10.97280,10.97280,11.02080,10.89600,10.84800,11.05920,11.04960,10.95360,10.84800,10.07040,10.16640,10.02240,10.17600,10.02240,12.69120,11.37600,9.90720,8.89920,9.99360,8.87040,9.05280,8.88000,7.84320
2006,Mt Hutton 33_11kV,05MAR2006,MW,7.84320,8.54400,8.07360,11.00160,10.93440,8.44800,7.42080,6.44160,6.35520,6.32640,6.21120,5.94240,5.90400,5.90400,5.48160,5.32800,5.22240,5.27040,5.27040,5.34720,5.34720,5.45280,5.36640,5.42400,5.60640,6.34560,6.48000,6.73920,6.71040,7.66080,7.86240,8.75520,9.18720,9.54240,10.39680,11.09760,11.22240,11.63520,11.53920,11.40480,11.48160,11.46240,11.34720,11.52960,11.15520,11.12640,10.34880,10.49280,10.50240,10.61760,10.57920,10.47360,10.57920,10.46400,10.11840,10.13760,10.19520,10.16640,10.16640,10.10880,10.42560,10.24320,10.32000,10.39680,10.42560,11.25120,11.34720,11.07840,11.02080,11.22240,11.14560,11.65440,11.43360,11.46240,11.43360,11.43360,11.45280,11.51040,12.36480,12.08640,12.19200,11.42400,11.38560,11.32800,11.02080,11.17440,10.14720,12.72960,11.44320,10.18560,9.16800,9.53280,8.94720,9.38880,8.48640,7.33440
2006,Mt Hutton 33_11kV,06MAR2006,MW,7.33440,8.89920,7.51680,10.54080,10.51200,9.12000,6.95040,7.08480,6.90240,6.53760,5.74080,5.63520,5.53920,6.00000,5.69280,5.78880,5.50080,5.73120,5.81760,5.66400,5.66400,6.12480,6.00000,6.00000,6.94080,7.41120,8.51520,8.76480,8.12160,9.09120,9.22560,9.43680,9.45600,9.36000,9.50400,9.56160,9.27360,9.30240,9.07200,9.12960,9.09120,9.02400,8.94720,9.09120,8.84160,8.94720,8.97600,9.01440,9.28320,9.24480,9.28320,9.28320,9.37920,9.50400,9.65760,10.56000,10.56960,10.73280,11.04000,11.69280,11.77920,12.78720,13.16160,14.16000,14.27520,15.41760,15.71520,16.45440,16.56960,16.80960,17.43360,17.57760,17.40480,17.57760,17.73120,17.32800,16.61760,16.36800,16.59840,16.26240,16.18560,15.33120,15.33120,14.30400,13.10400,12.85440,12.83520,11.74080,11.67360,14.59200,12.87360,11.71200,10.80960,10.48320,9.13920,9.31200
2006,Mt Hutton 33_11kV,07MAR2006,MW,9.31200,11.57760,11.39520,12.73920,12.99840,12.38400,11.25120,10.82880,11.17440,9.35040,8.29440,7.66080,6.82560,6.64320,6.51840,6.51840,5.89440,5.86560,5.86560,5.86560,5.84640,6.06720,6.27840,6.87360,7.20000,7.53600,8.44800,8.80320,8.44800,9.55200,9.64800,9.83040,9.84960,9.67680,9.66720,9.51360,9.60000,10.34880,10.34880,10.37760,10.43520,10.34880,10.34880,10.47360,10.47360,10.50240,10.60800,10.78080,11.06880,10.98240,11.61600,11.90400,11.71200,11.82720,11.81760,11.97120,12.07680,12.15360,13.30560,13.02720,13.10400,13.18080,13.39200,13.56480,14.43840,14.91840,14.69760,14.94720,14.94720,15.75360,15.75360,15.90720,15.91680,16.10880,15.81120,15.44640,14.62080,14.33280,14.64960,14.29440,14.25600,13.44960,13.44960,13.14240,12.19200,12.22080,11.88480,11.10720,11.00160,14.17920,12.53760,11.64480,11.27040,10.15680,9.07200,9.22560
2006,Mt Hutton 33_11kV,08MAR2006,MW,9.22560,11.47200,11.21280,12.81600,13.00800,12.57600,10.54080,10.92480,10.61760,9.34080,8.18880,7.41120,6.89280,6.71040,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,5.94240,6.06720,7.09440,7.29600,7.66080,8.72640,9.32160,8.72640,9.29280,9.96480,10.22400,10.11840,10.27200,10.09920,10.17600,9.82080,9.71520,9.91680,9.09120,9.01440,8.78400,8.78400,8.72640,9.11040,8.73600,8.78400,8.86080,8.86080,8.97600,9.24480,9.06240,8.98560,8.98560,9.05280,9.13920,9.79200,9.88800,9.88800,10.30080,10.09920,10.22400,11.05920,11.26080,11.48160,12.68160,12.68160,12.83520,12.96000,13.11360,13.11360,14.10240,14.04480,13.84320,13.99680,13.14240,13.03680,12.98880,13.33440,13.23840,13.03680,13.13280,12.85440,11.98080,11.63520,10.75200,10.83840,10.82880,10.57920,13.82400,12.45120,11.57760,10.35840,9.24480,8.36160,8.46720
2006,Mt Hutton 33_11kV,09MAR2006,MW,8.46720,11.37600,11.15520,8.35200,12.79680,12.25920,11.06880,9.83040,10.97280,9.48480,7.76640,7.36320,6.57600,6.27840,6.27840,6.19200,6.09600,6.30720,6.11520,6.20160,6.17280,6.30720,6.46080,6.65280,6.89280,7.89120,8.22720,9.45600,8.83200,9.22560,9.36000,10.28160,10.24320,10.13760,10.01280,9.95520,10.00320,10.05120,9.17760,9.27360,9.22560,9.19680,9.36000,9.10080,9.19680,9.19680,9.56160,9.30240,9.36000,10.35840,10.29120,10.38720,10.44480,10.81920,10.56000,10.52160,10.52160,11.48160,11.76000,11.80800,12.64320,12.88320,12.96960,14.00640,14.10240,14.93760,15.11040,15.03360,15.46560,15.38880,16.16640,16.42560,16.40640,16.59840,16.37760,16.17600,16.20480,16.25280,16.27200,16.11840,16.12800,16.17600,15.88800,15.13920,14.72640,13.83360,13.59360,13.60320,12.66240,15.75360,13.66080,12.38400,11.34720,10.19520,9.73440,9.89760
2006,Mt Hutton 33_11kV,10MAR2006,MW,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760
2006,Mt Hutton 33_11kV,11MAR2006,MW,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760
2006,Mt Hutton 33_11kV,12MAR2006,MW,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760
2006,Mt Hutton 33_11kV,13MAR2006,MW,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760,9.89760
