year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Somersby 132_11kV,02JUL2005,MW,6.17303,7.18472,6.84177,6.58456,6.58456,6.99610,6.55027,6.20732,5.95011,5.62432,5.95011,5.36711,5.21278,4.80124,4.78410,5.05845,5.09275,4.52689,4.83554,4.83554,5.12704,5.02416,5.34996,5.31566,5.69290,5.95011,6.24162,5.91582,6.00156,6.49883,6.73889,6.65315,6.58456,7.01325,6.73889,6.65315,6.82463,6.63601,7.01325,7.18472,6.96181,6.43024,6.77318,6.32735,6.63601,6.24162,6.17303,5.95011,5.69290,5.65861,5.72720,5.76149,5.62432,5.62432,5.65861,5.34996,5.50428,5.34996,5.86438,5.84723,6.32735,6.03585,6.19018,6.36165,6.41309,6.99610,7.63055,7.59626,7.88776,8.52221,8.53936,8.79657,8.71083,8.04209,7.73343,8.33359,8.17926,7.92205,7.63055,7.04754,7.51052,7.40763,7.56196,7.71629,7.06469,6.85892,6.70460,6.77318,6.58456,,6.87607,6.32735,6.61886,6.48168,6.80748,6.10444
2006,Somersby 132_11kV,03JUL2005,MW,6.10444,7.03039,6.80748,6.65315,6.44739,7.04754,6.36165,6.70460,6.39594,5.72720,5.65861,5.50428,5.28137,5.10990,4.98987,4.49259,4.86983,4.23538,4.52689,4.93842,4.76695,4.71551,4.64692,4.54404,5.12704,5.19563,4.83554,4.97272,5.50428,5.62432,5.83008,5.72720,5.72720,5.69290,5.95011,6.55027,8.21356,8.09353,7.78488,8.07638,8.09353,7.51052,7.25331,7.03039,7.21901,7.15043,7.21901,7.25331,6.73889,6.68745,6.51598,6.80748,6.29306,6.48168,6.25877,6.39594,6.92751,6.36165,6.39594,6.17303,6.32735,5.19563,5.57287,5.36711,5.22993,5.64146,6.22447,6.96181,7.32190,7.59626,8.11067,8.07638,8.40218,8.07638,8.31644,8.29929,8.26500,7.78488,7.71629,8.07638,7.78488,7.63055,7.81917,7.69914,7.21901,7.18472,6.92751,6.44739,6.48168,7.18472,6.92751,6.51598,6.70460,6.29306,6.58456,6.99610
2006,Somersby 132_11kV,04JUL2005,MW,6.10444,6.99610,6.73889,6.77318,6.29306,7.21901,7.06469,6.73889,6.25877,5.95011,5.62432,5.69290,5.50428,5.46999,5.28137,5.24707,4.97272,4.93842,5.43570,5.33281,5.72720,6.55027,7.03039,7.78488,8.04209,9.20810,9.24240,9.27669,9.68823,10.35697,10.51130,10.61418,10.80280,10.68277,10.92283,10.76851,10.64848,10.42556,10.52844,10.35697,10.51130,10.61418,10.54559,10.80280,10.16835,10.32268,10.21979,9.82540,10.45985,9.82540,10.04832,10.13406,9.75682,9.72252,9.67108,9.53390,9.49961,9.49961,9.72252,9.79111,9.87685,9.97973,9.94544,9.55105,10.01402,9.41387,9.75682,10.11691,10.66562,10.92283,11.06001,11.59158,11.43725,10.97427,11.45440,11.09431,10.80280,10.73421,10.54559,10.30553,10.42556,10.16835,10.32268,9.75682,9.41387,8.89945,8.79657,8.29929,8.17926,8.67654,8.57365,7.90491,,8.07638,7.63055,7.56196
2006,Somersby 132_11kV,05JUL2005,MW,7.11613,8.19641,7.81917,7.85346,7.47622,7.88776,7.64770,7.21901,7.21901,6.92751,6.29306,6.51598,6.44739,6.19018,5.91582,6.07015,5.65861,5.88152,5.46999,6.29306,7.18472,7.13328,7.21901,7.69914,8.45362,8.93374,9.37957,9.94544,9.72252,10.06547,10.76851,11.14575,11.36866,11.66017,11.72876,11.40296,11.14575,11.14575,10.95713,10.99142,10.73421,10.42556,10.21979,10.20265,10.45985,10.28838,10.61418,10.18550,9.82540,10.42556,10.01402,9.65393,9.68823,9.80826,9.91114,10.20265,9.87685,9.87685,9.56820,9.53390,9.72252,9.79111,8.95089,9.13951,9.05378,9.12237,9.24240,9.60249,10.04832,10.39127,10.99142,10.80280,10.83710,10.69992,11.06001,10.57989,10.92283,10.39127,10.09976,10.06547,10.39127,9.68823,10.54559,9.91114,9.84255,9.68823,8.96804,8.89945,8.53936,9.05378,8.55650,8.23071,8.16212,7.92205,8.26500,7.63055
2006,Somersby 132_11kV,06JUL2005,MW,7.59626,8.52221,7.90491,7.78488,7.78488,8.38503,7.97350,7.44193,7.76773,7.09898,6.73889,6.44739,6.15588,6.24162,5.72720,5.91582,6.20732,6.00156,6.10444,6.32735,7.18472,7.25331,7.63055,8.41933,9.01948,9.85970,10.08261,10.20265,9.60249,10.71706,11.21434,11.35151,11.36866,11.81449,11.06001,11.47155,11.31722,10.90568,10.80280,10.88854,10.63133,10.45985,11.21434,10.73421,10.49415,10.57989,10.27123,10.04832,10.27123,10.03117,10.32268,10.25409,9.91114,9.94544,9.94544,9.63678,9.68823,9.82540,9.75682,9.65393,9.60249,9.41387,9.31099,9.31099,9.41387,9.63678,9.36243,10.13406,10.42556,10.88854,10.87139,10.57989,10.51130,10.75136,10.61418,10.51130,10.27123,10.42556,10.61418,10.01402,10.06547,9.60249,9.56820,9.63678,9.31099,8.67654,8.60795,8.71083,9.01948,8.26500,8.33359,7.87061,8.12782,7.28760,7.25331,6.80748
2006,Somersby 132_11kV,07JUL2005,MW,6.96181,8.00779,7.47622,7.44193,6.82463,7.56196,7.30475,6.92751,7.06469,7.08184,6.55027,6.51598,6.41309,5.98441,5.83008,6.27591,6.24162,6.22447,6.36165,5.62432,6.51598,6.85892,8.14497,8.38503,9.00233,9.37957,10.04832,10.06547,10.35697,10.57989,10.87139,11.12860,11.55728,11.54013,11.79734,11.21434,10.99142,10.16835,10.63133,10.83710,10.39127,10.35697,10.69992,10.80280,10.76851,10.80280,10.42556,10.42556,10.35697,10.39127,10.32268,9.91114,10.06547,9.63678,9.99688,9.85970,9.80826,10.51130,10.54559,10.04832,10.35697,10.28838,10.32268,10.35697,9.56820,9.12237,9.32813,9.65393,10.16835,9.97973,10.27123,10.73421,10.61418,10.64848,10.57989,10.25409,9.79111,10.03117,9.99688,10.54559,10.16835,10.44271,10.16835,9.65393,9.63678,8.91660,8.71083,8.45362,8.57365,8.55650,8.11067,8.17926,8.04209,7.78488,7.66484,7.21901
2006,Somersby 132_11kV,08JUL2005,MW,7.08184,7.97350,7.73343,7.71629,7.03039,8.04209,7.87061,7.21901,7.11613,6.61886,6.25877,6.13873,6.25877,5.96726,5.84723,5.91582,5.69290,5.88152,6.01870,6.36165,6.67030,6.84177,7.56196,8.17926,8.52221,8.93374,9.37957,9.20810,9.41387,9.97973,10.30553,10.99142,11.02572,10.95713,10.54559,10.35697,10.64848,10.80280,10.47700,10.35697,10.39127,10.35697,10.54559,10.13406,10.03117,9.49961,9.87685,9.68823,9.56820,9.49961,9.49961,8.89945,9.12237,8.71083,8.98519,9.24240,9.19095,8.64224,8.76227,8.36788,,8.35074,8.67654,8.74512,8.38503,9.15666,9.31099,8.89945,9.31099,9.65393,9.56820,9.72252,9.24240,9.20810,9.08807,8.83086,8.74512,8.67654,8.45362,8.33359,8.93374,8.53936,8.09353,7.59626,7.93920,8.04209,7.52767,7.21901,7.63055,7.59626,7.40763,7.15043,6.91036,6.55027,6.91036,6.22447
2006,Somersby 132_11kV,09JUL2005,MW,6.17303,6.77318,6.77318,6.61886,6.01870,6.72174,6.58456,5.91582,5.91582,5.86438,5.50428,5.53858,5.28137,4.78410,5.05845,4.38971,4.26968,4.38971,5.17849,4.64692,5.21278,5.12704,4.80124,4.97272,5.72720,5.72720,5.77864,5.79579,5.96726,6.39594,6.20732,6.36165,6.96181,6.67030,6.84177,6.51598,6.89322,6.96181,6.61886,6.77318,6.17303,6.60171,6.37880,6.10444,6.36165,6.10444,5.65861,5.91582,5.50428,5.43570,5.79579,5.81294,5.41855,5.83008,5.65861,5.24707,5.36711,5.34996,5.50428,5.17849,5.31566,5.46999,5.31566,5.69290,5.69290,6.01870,6.25877,6.32735,7.30475,8.09353,7.93920,7.90491,7.81917,7.88776,7.97350,8.53936,8.04209,7.78488,8.00779,8.00779,7.56196,7.49337,7.33905,7.51052,7.28760,7.40763,7.33905,6.89322,6.84177,6.82463,6.77318,6.19018,6.77318,6.22447,6.36165,6.32735
2006,Somersby 132_11kV,10JUL2005,MW,5.98441,6.68745,6.63601,6.61886,6.22447,7.37334,6.70460,6.07015,5.88152,5.64146,5.50428,5.28137,5.12704,5.19563,5.21278,4.76695,4.98987,4.71551,4.50974,4.28683,5.12704,4.49259,4.74980,4.64692,5.05845,4.68121,5.36711,4.92128,5.31566,5.45284,5.59002,5.81294,6.32735,6.20732,6.73889,7.85346,7.33905,6.89322,7.40763,7.25331,7.27046,7.11613,7.15043,7.15043,6.85892,6.41309,7.03039,7.15043,6.92751,6.80748,6.84177,6.67030,6.96181,6.55027,6.65315,6.60171,6.77318,6.99610,6.55027,6.65315,6.92751,6.77318,6.46453,6.77318,7.04754,7.37334,7.28760,7.73343,8.36788,8.64224,8.89945,8.62509,9.31099,8.93374,8.96804,8.79657,8.98519,8.72798,8.52221,8.29929,8.33359,8.23071,8.07638,7.88776,7.85346,7.44193,6.96181,6.82463,6.84177,7.15043,7.11613,6.61886,7.08184,6.46453,6.92751,6.43024
2006,Somersby 132_11kV,11JUL2005,MW,6.25877,7.03039,6.77318,6.65315,6.36165,6.72174,6.55027,6.51598,6.43024,6.32735,5.91582,6.07015,6.19018,5.76149,5.33281,5.59002,5.88152,5.77864,5.81294,5.79579,6.10444,6.63601,7.28760,7.47622,8.64224,8.89945,10.03117,9.49961,9.68823,10.30553,10.61418,10.95713,11.09431,11.31722,12.03741,12.03741,11.84879,11.69446,11.78020,11.31722,11.47155,11.40296,10.95713,10.80280,11.14575,11.02572,10.16835,10.64848,11.07716,10.90568,10.54559,10.57989,10.80280,10.64848,11.14575,11.09431,10.97427,10.73421,11.07716,10.54559,10.28838,10.20265,10.45985,10.25409,10.01402,10.20265,10.09976,10.32268,11.02572,11.33437,11.78020,11.59158,11.91738,11.72876,12.07170,11.66017,11.38581,11.16289,11.06001,10.87139,10.57989,10.87139,11.06001,10.42556,10.54559,9.85970,9.75682,9.31099,9.34528,9.37957,9.39672,8.67654,8.93374,8.19641,8.41933,7.78488
2006,Somersby 132_11kV,12JUL2005,MW,7.69914,8.64224,8.72798,8.14497,7.81917,8.64224,8.04209,7.68199,7.21901,7.08184,7.04754,6.29306,6.51598,6.29306,6.13873,6.10444,6.20732,6.07015,6.25877,6.96181,6.84177,7.52767,7.71629,8.71083,9.49961,9.49961,10.23694,10.30553,11.09431,11.50584,12.22603,12.00311,12.15744,12.63756,12.98051,12.82618,12.67186,12.41465,12.20888,12.22603,11.88308,12.38035,12.22603,12.03741,12.14029,12.12314,12.34606,11.24863,11.62587,11.62587,11.62587,11.40296,11.50584,11.48869,11.55728,11.59158,11.88308,11.54013,11.33437,11.50584,11.43725,11.40296,11.21434,11.66017,11.54013,11.50584,11.88308,11.93452,12.34606,12.19173,12.22603,12.82618,13.04910,12.55183,12.07170,12.07170,11.52299,11.43725,11.52299,11.28293,11.50584,10.92283,11.33437,10.42556,10.42556,10.49415,9.53390,9.75682,9.46531,9.34528,8.98519,8.53936,8.60795,8.67654,8.60795,7.78488
2006,Somersby 132_11kV,13JUL2005,MW,7.64770,8.71083,8.57365,8.19641,8.04209,8.59080,8.35074,7.75058,7.78488,7.44193,6.92751,6.89322,6.70460,6.39594,6.07015,6.10444,6.39594,6.29306,6.32735,6.80748,6.67030,7.06469,7.73343,8.33359,8.98519,9.19095,9.75682,9.97973,10.20265,10.39127,10.99142,11.18004,11.35151,11.50584,11.16289,11.31722,11.36866,11.18004,10.93998,11.47155,11.18004,11.24863,11.43725,11.02572,10.73421,10.64848,10.63133,10.27123,10.71706,10.42556,10.13406,9.91114,9.99688,,,,,,10.01402,10.54559,10.35697,10.03117,10.03117,9.72252,9.85970,9.37957,9.94544,9.87685,10.35697,10.99142,11.52299,10.99142,11.47155,11.43725,11.54013,11.28293,11.02572,11.06001,10.80280,10.93998,11.24863,10.64848,10.80280,10.32268,10.51130,9.82540,9.79111,8.67654,8.79657,8.96804,8.77942,8.07638,8.60795,8.12782,8.26500,7.85346
2006,Somersby 132_11kV,14JUL2005,MW,7.63055,8.67654,8.60795,8.29929,7.56196,8.48791,8.16212,7.56196,7.40763,7.23616,6.70460,6.43024,6.41309,6.01870,6.36165,6.00156,6.07015,5.74435,6.00156,6.55027,6.72174,7.37334,7.73343,8.35074,9.24240,10.08261,10.42556,10.39127,10.35697,11.76305,11.43725,11.78020,11.74590,11.66017,11.71161,12.12314,11.84879,11.90023,11.62587,11.62587,11.21434,11.50584,11.33437,11.24863,11.09431,10.92283,10.64848,10.35697,10.64848,10.09976,10.45985,9.80826,10.03117,9.53390,9.58534,10.25409,9.72252,9.37957,9.34528,9.75682,9.68823,10.06547,9.24240,9.65393,9.49961,9.34528,9.91114,9.65393,10.25409,10.99142,10.90568,11.36866,11.50584,11.43725,11.69446,11.24863,11.24863,10.99142,11.02572,10.57989,11.18004,10.68277,10.71706,10.73421,10.92283,9.43102,9.72252,9.39672,9.27669,9.27669,8.83086,8.57365,8.57365,8.04209,8.23071,7.92205
2006,Somersby 132_11kV,15JUL2005,MW,7.66484,8.26500,8.23071,8.31644,7.44193,8.19641,7.93920,7.56196,7.15043,7.32190,6.80748,6.70460,6.20732,6.07015,6.25877,6.39594,6.22447,6.20732,5.98441,6.44739,6.80748,7.33905,8.04209,7.81917,8.81371,9.43102,9.75682,9.61964,9.67108,10.54559,11.11145,11.02572,10.52844,10.87139,10.83710,11.06001,10.51130,10.64848,9.97973,10.01402,10.13406,9.75682,10.39127,9.56820,9.84255,9.61964,9.37957,9.46531,9.37957,9.48246,9.58534,9.19095,8.52221,8.74512,8.52221,8.45362,8.45362,8.53936,8.21356,8.07638,8.17926,8.36788,8.04209,8.26500,7.47622,8.04209,8.11067,8.38503,9.24240,9.27669,9.20810,9.43102,9.36243,9.41387,9.19095,8.98519,9.19095,9.05378,8.96804,8.79657,8.93374,8.57365,8.35074,8.29929,8.64224,8.26500,7.56196,7.71629,7.81917,7.75058,7.59626,7.21901,7.15043,7.04754,7.59626,6.67030
2006,Somersby 132_11kV,16JUL2005,MW,6.67030,7.40763,7.33905,6.70460,6.92751,7.28760,7.18472,6.77318,6.39594,6.05300,6.36165,5.60717,5.69290,5.46999,5.50428,5.40140,5.05845,5.31566,5.50428,5.02416,5.16134,5.50428,5.77864,5.34996,5.88152,6.32735,6.77318,6.22447,6.65315,7.09898,7.56196,7.66484,7.51052,7.63055,7.56196,7.37334,7.44193,7.75058,7.33905,6.92751,6.96181,6.80748,7.18472,6.51598,6.36165,6.29306,6.22447,6.03585,5.72720,5.65861,5.45284,5.53858,5.46999,5.88152,5.12704,5.24707,5.17849,5.50428,5.36711,5.21278,5.28137,5.65861,5.50428,5.69290,6.05300,6.03585,6.25877,6.84177,7.18472,7.90491,8.19641,8.74512,8.59080,8.14497,8.14497,7.93920,7.75058,8.12782,7.81917,7.52767,7.69914,7.71629,7.47622,7.25331,7.56196,7.18472,6.96181,7.09898,6.80748,6.96181,6.65315,6.36165,6.61886,6.55027,6.65315,6.10444
2006,Somersby 132_11kV,17JUL2005,MW,5.76149,6.80748,6.58456,6.32735,6.07015,7.11613,6.89322,6.20732,6.07015,5.60717,5.16134,5.00701,4.90413,4.86983,4.61262,4.30397,4.57833,4.45830,4.64692,4.71551,4.33827,4.61262,4.23538,4.52689,4.93842,4.64692,4.83554,4.69836,4.83554,5.09275,5.77864,5.79579,5.79579,5.76149,6.13873,6.01870,6.29306,6.41309,6.43024,6.39594,5.65861,6.10444,6.17303,6.07015,5.53858,5.98441,5.46999,5.46999,5.34996,5.76149,5.55573,5.53858,5.12704,5.19563,5.19563,5.34996,5.41855,5.31566,5.28137,5.09275,5.14419,5.65861,5.53858,5.69290,6.29306,5.69290,6.25877,6.77318,7.30475,7.75058,8.55650,8.74512,8.96804,8.57365,9.05378,8.95089,8.48791,8.14497,8.93374,8.57365,8.72798,8.55650,8.55650,8.16212,8.28215,8.04209,7.69914,7.18472,7.01325,7.03039,7.03039,6.44739,6.65315,6.85892,6.87607,6.39594
2006,Somersby 132_11kV,18JUL2005,MW,6.05300,7.25331,7.30475,6.91036,6.80748,7.15043,7.21901,6.55027,6.51598,6.63601,6.58456,5.69290,5.77864,5.62432,5.38425,5.16134,5.43570,5.40140,4.93842,5.57287,6.17303,6.44739,7.03039,7.66484,8.67654,9.31099,10.16835,10.03117,10.39127,10.57989,11.38581,11.50584,11.57443,11.79734,11.26578,12.07170,11.47155,11.67731,11.55728,11.40296,10.99142,10.95713,10.87139,10.80280,10.45985,10.54559,10.83710,10.28838,10.51130,10.32268,10.16835,9.94544,9.49961,10.06547,10.27123,9.87685,9.91114,10.16835,10.35697,10.06547,9.79111,9.77396,9.97973,10.11691,10.32268,10.42556,10.09976,10.16835,11.21434,11.43725,11.91738,11.84879,11.84879,11.66017,11.67731,11.66017,12.03741,11.35151,11.02572,10.92283,11.40296,10.99142,10.57989,10.80280,10.80280,10.45985,9.82540,9.82540,9.68823,9.41387,8.53936,8.00779,8.48791,8.07638,8.29929,7.95635
2006,Somersby 132_11kV,19JUL2005,MW,7.63055,8.33359,8.41933,8.16212,7.81917,8.41933,8.16212,7.49337,7.33905,7.44193,7.04754,6.63601,6.58456,6.10444,6.13873,6.03585,5.79579,6.03585,6.17303,6.07015,6.77318,7.09898,7.57911,8.89945,9.72252,10.20265,11.59158,11.02572,11.91738,12.34606,12.62042,12.74045,12.84333,12.29462,12.34606,12.55183,11.93452,11.72876,12.00311,11.69446,11.47155,11.47155,11.43725,11.12860,11.02572,10.76851,10.54559,10.95713,10.68277,10.54559,9.87685,9.99688,10.39127,10.13406,10.23694,10.09976,10.64848,10.08261,10.73421,10.16835,10.16835,9.79111,10.13406,9.99688,9.39672,10.09976,10.20265,10.09976,10.92283,11.78020,11.67731,11.96882,12.19173,11.59158,12.07170,11.66017,12.15744,11.54013,11.24863,10.87139,11.48869,11.16289,11.28293,11.09431,10.57989,10.25409,9.65393,8.93374,8.79657,9.17381,8.71083,8.71083,8.86516,8.00779,8.45362,8.00779
2006,Somersby 132_11kV,20JUL2005,MW,7.85346,8.76227,8.83086,8.35074,8.04209,8.57365,7.81917,8.14497,7.93920,7.15043,6.77318,6.58456,6.96181,6.36165,6.10444,6.17303,6.67030,6.17303,6.13873,6.01870,7.04754,7.32190,7.66484,8.81371,9.34528,10.57989,11.06001,11.02572,11.62587,12.19173,12.19173,12.36321,12.29462,11.93452,12.00311,11.28293,11.47155,11.24863,11.14575,11.18004,11.24863,11.43725,10.87139,10.95713,10.87139,10.63133,10.49415,10.61418,9.91114,10.04832,9.72252,9.75682,10.03117,10.16835,10.52844,10.01402,9.87685,10.01402,9.97973,9.55105,9.36243,9.67108,9.49961,9.22525,9.12237,9.43102,9.12237,10.23694,11.07716,11.16289,11.33437,11.33437,11.57443,11.78020,12.00311,11.54013,11.40296,11.14575,11.12860,10.99142,11.24863,10.83710,10.99142,10.92283,10.99142,9.43102,9.72252,9.08807,9.12237,9.34528,8.86516,8.48791,8.11067,8.35074,8.31644,7.45908
2006,Somersby 132_11kV,21JUL2005,MW,7.88776,8.45362,7.85346,7.75058,7.40763,8.38503,8.12782,7.92205,7.15043,6.92751,6.84177,6.55027,6.67030,6.39594,6.20732,6.29306,6.13873,6.17303,6.67030,6.67030,6.92751,7.81917,7.92205,8.52221,9.94544,10.39127,11.31722,11.18004,11.14575,12.20888,12.63756,12.60327,12.03741,12.19173,12.41465,12.22603,11.55728,11.38581,11.67731,11.28293,11.66017,11.31722,11.14575,11.43725,11.67731,10.95713,11.07716,10.90568,11.28293,10.57989,10.76851,10.52844,10.20265,10.51130,10.51130,10.06547,10.01402,10.06547,10.20265,9.44816,9.85970,10.47700,9.97973,9.53390,9.80826,10.25409,9.82540,9.94544,10.13406,10.45985,10.73421,11.36866,10.95713,11.21434,11.35151,11.12860,10.75136,10.64848,10.09976,10.42556,10.95713,10.54559,10.35697,10.57989,10.40841,9.94544,9.31099,9.34528,8.95089,9.34528,8.98519,8.33359,8.96804,8.11067,8.26500,8.16212
2006,Somersby 132_11kV,22JUL2005,MW,7.44193,8.45362,8.59080,7.59626,7.30475,8.41933,7.78488,7.75058,7.04754,7.18472,6.92751,6.85892,6.39594,6.60171,5.84723,6.46453,6.07015,6.36165,6.61886,6.36165,6.89322,7.33905,7.76773,8.60795,9.41387,9.56820,11.16289,10.27123,10.61418,11.28293,11.59158,11.43725,11.36866,11.59158,10.63133,10.01402,10.54559,10.16835,9.91114,9.91114,10.16835,9.87685,9.05378,9.56820,9.67108,9.60249,9.05378,8.79657,9.05378,8.41933,8.74512,8.52221,8.26500,8.79657,7.81917,8.38503,8.48791,8.00779,8.33359,8.29929,7.76773,8.12782,7.81917,7.44193,7.04754,7.47622,7.47622,7.33905,7.85346,8.83086,9.08807,9.31099,8.71083,9.27669,8.64224,8.89945,9.00233,9.20810,9.08807,8.71083,8.83086,8.16212,8.29929,8.19641,8.35074,7.95635,7.75058,7.54481,7.33905,7.66484,7.37334,6.99610,7.15043,6.89322,6.77318,6.17303
2006,Somersby 132_11kV,23JUL2005,MW,6.39594,7.47622,6.99610,6.24162,6.51598,7.40763,6.68745,6.73889,6.48168,6.25877,5.60717,5.31566,5.17849,5.50428,5.57287,4.57833,4.45830,4.57833,4.86983,4.61262,5.59002,5.69290,5.86438,5.55573,6.24162,6.58456,6.77318,6.48168,7.30475,7.51052,7.49337,8.04209,7.59626,7.87061,8.41933,7.90491,8.11067,7.99064,7.88776,7.40763,7.66484,7.18472,6.92751,6.77318,6.36165,6.32735,6.00156,6.55027,6.17303,5.91582,6.07015,5.91582,5.88152,5.95011,5.76149,5.17849,5.65861,5.31566,5.34996,5.57287,5.83008,5.88152,5.62432,5.98441,5.95011,5.69290,6.39594,6.43024,6.61886,7.44193,8.26500,8.23071,8.11067,8.53936,8.71083,7.93920,8.16212,8.11067,8.14497,7.52767,8.19641,7.69914,7.69914,7.40763,7.59626,7.11613,6.96181,6.82463,6.89322,7.25331,6.96181,6.67030,6.61886,6.43024,6.51598,6.25877
2006,Somersby 132_11kV,24JUL2005,MW,6.03585,6.96181,6.96181,6.67030,6.43024,6.87607,6.96181,6.51598,6.27591,5.88152,5.57287,5.50428,5.77864,4.93842,4.83554,5.24707,4.86983,4.32112,4.64692,4.61262,4.64692,4.61262,5.05845,4.86983,5.00701,5.50428,5.59002,5.00701,5.50428,5.59002,5.95011,6.24162,6.07015,6.32735,6.32735,6.13873,6.48168,6.25877,6.03585,5.98441,5.83008,5.72720,5.76149,5.55573,5.31566,5.24707,5.12704,5.24707,5.16134,5.28137,5.09275,5.21278,5.43570,5.05845,4.93842,4.98987,4.98987,5.02416,5.19563,5.02416,4.83554,4.80124,5.12704,5.28137,5.53858,5.65861,5.50428,6.17303,6.55027,7.25331,7.85346,8.09353,7.92205,8.38503,8.48791,7.69914,7.73343,7.80202,7.47622,7.63055,7.59626,7.59626,7.32190,7.47622,7.52767,6.84177,6.72174,6.13873,6.73889,6.58456,6.22447,6.32735,6.39594,6.39594,6.10444,5.88152
2006,Somersby 132_11kV,25JUL2005,MW,5.69290,6.37880,6.51598,6.01870,6.05300,6.99610,6.92751,6.70460,6.29306,6.22447,5.53858,5.33281,5.33281,5.05845,4.86983,4.73266,4.81839,4.98987,5.12704,5.83008,5.95011,6.55027,6.85892,7.33905,7.85346,8.72798,9.27669,8.64224,9.49961,9.87685,9.36243,10.16835,9.85970,10.03117,10.13406,10.06547,9.84255,9.43102,9.22525,9.46531,9.63678,9.46531,9.61964,9.49961,10.30553,9.84255,9.49961,10.20265,9.34528,9.72252,9.75682,9.41387,9.58534,9.49961,9.63678,,9.82540,9.58534,9.65393,9.53390,9.49961,9.65393,9.39672,9.19095,8.96804,8.93374,8.83086,9.15666,9.20810,9.80826,10.13406,10.16835,10.42556,10.16835,9.84255,10.16835,9.94544,9.68823,9.34528,9.49961,9.72252,9.39672,9.63678,9.01948,9.41387,9.01948,8.64224,7.81917,7.97350,8.16212,8.19641,7.11613,7.59626,7.37334,7.78488,7.03039
2006,Somersby 132_11kV,26JUL2005,MW,6.80748,8.11067,7.71629,7.81917,6.92751,7.99064,7.45908,7.49337,7.01325,6.61886,6.65315,6.63601,6.39594,6.39594,6.01870,5.88152,6.01870,6.03585,6.10444,6.44739,6.92751,7.03039,7.44193,7.97350,9.15666,9.24240,9.94544,10.09976,10.35697,10.54559,10.71706,10.57989,10.71706,10.47700,10.54559,10.25409,10.16835,9.97973,10.04832,9.91114,9.65393,10.09976,10.20265,9.85970,9.79111,10.04832,9.60249,9.65393,10.64848,10.39127,9.56820,9.94544,9.82540,9.94544,9.97973,9.97973,9.43102,9.37957,9.49961,9.31099,9.68823,8.86516,8.86516,9.15666,8.89945,8.83086,8.93374,8.93374,9.20810,10.06547,10.04832,10.32268,10.57989,10.61418,10.32268,10.47700,10.06547,9.97973,9.89399,9.12237,10.13406,9.94544,9.41387,9.41387,9.56820,9.00233,8.76227,7.92205,7.85346,8.29929,8.41933,7.59626,8.35074,7.85346,7.40763,7.71629
2006,Somersby 132_11kV,27JUL2005,MW,7.21901,8.23071,7.93920,7.97350,7.51052,8.14497,7.69914,7.33905,7.49337,6.80748,7.03039,6.67030,6.32735,6.32735,6.07015,5.98441,6.48168,6.10444,6.37880,6.41309,6.65315,6.99610,7.21901,7.93920,9.12237,9.56820,10.13406,9.91114,10.57989,10.87139,11.43725,10.99142,10.76851,10.99142,11.54013,10.71706,10.28838,10.28838,9.94544,9.79111,10.32268,10.39127,10.01402,10.28838,9.87685,9.56820,9.05378,9.12237,9.22525,8.91660,8.96804,9.01948,8.83086,9.61964,9.34528,9.61964,9.37957,9.49961,9.46531,8.86516,9.31099,9.05378,8.76227,8.96804,8.86516,8.41933,8.57365,9.05378,9.05378,9.89399,10.21979,10.16835,10.06547,10.06547,10.28838,10.06547,9.75682,9.63678,9.91114,9.94544,9.91114,9.56820,9.46531,8.83086,9.08807,8.83086,8.71083,8.21356,8.21356,8.17926,8.14497,7.52767,8.57365,7.40763,7.92205,7.21901
2006,Somersby 132_11kV,28JUL2005,MW,7.06469,8.16212,8.00779,8.12782,7.18472,7.90491,7.69914,7.23616,7.15043,6.77318,6.51598,6.48168,6.13873,5.88152,5.95011,5.74435,5.46999,6.03585,5.67576,6.19018,6.70460,6.99610,7.37334,8.71083,9.00233,10.20265,10.61418,10.47700,10.47700,10.83710,11.72876,11.57443,11.43725,10.83710,11.02572,10.69992,10.90568,10.25409,9.82540,9.91114,10.16835,10.08261,9.75682,10.13406,9.85970,10.25409,9.72252,9.36243,9.60249,9.68823,9.60249,9.24240,9.49961,9.34528,9.82540,9.39672,9.34528,9.79111,9.97973,8.89945,9.87685,9.24240,9.34528,8.89945,9.07092,8.93374,8.79657,9.31099,9.31099,9.24240,9.68823,10.18550,10.20265,10.66562,10.80280,10.66562,10.57989,10.35697,10.35697,9.41387,10.08261,9.97973,9.72252,9.27669,9.37957,9.19095,8.53936,8.33359,8.60795,8.60795,7.93920,7.93920,7.85346,7.63055,7.78488,7.37334
