year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Denman 66_11kV,02AUG2005,MW,3.71934,3.43381,3.24961,3.05970,2.95410,2.83720,2.82583,2.66867,2.55942,2.46953,2.42274,2.34578,2.25001,2.30754,2.20289,2.30659,2.25001,2.11039,2.14460,2.24956,2.38584,2.54894,2.74566,2.79593,3.09487,3.38299,3.61830,3.73841,3.59867,3.74111,3.83141,3.79138,3.78062,3.85164,3.75815,3.65982,3.62804,3.64135,3.48669,3.43564,3.37206,3.35795,3.39954,3.50251,3.38074,3.33724,3.37102,3.29992,3.41851,3.23106,3.33199,3.33115,3.37387,3.35994,3.32834,3.39230,3.44446,3.37892,3.46011,3.43918,3.29857,3.39284,3.34278,3.44025,3.42463,3.40740,3.43264,3.42424,3.26030,3.42402,3.71012,3.99030,4.08529,4.20567,4.21417,4.19250,4.27985,4.29516,4.15540,4.02059,3.95204,4.00544,3.87245,3.68500,3.61112,3.54869,3.48784,3.44249,3.61675,3.53178,3.41380,3.34461,4.35823,4.22985,4.02383,3.78978
2006,Denman 66_11kV,03AUG2005,MW,3.70148,3.51025,3.31433,3.17467,3.16777,2.99655,2.83526,2.74957,2.67101,2.57749,2.55633,2.54228,2.41587,2.42441,2.34816,2.19150,2.15943,2.16807,2.20265,2.37238,2.62071,2.66876,2.69397,2.75296,3.07072,3.13465,3.22899,3.44496,3.30784,3.46345,3.66295,3.75085,3.75568,3.66351,3.58687,3.46617,3.44101,3.51023,3.48459,3.54990,3.69983,3.55871,3.41743,3.49220,3.47875,3.44188,3.29309,3.35662,3.15691,3.12125,3.13801,3.34619,3.34362,3.30506,3.14133,3.08010,3.11968,3.12035,3.19418,3.42720,3.25123,3.15687,3.27248,3.42706,3.27059,3.25980,3.29600,3.42771,3.47234,3.55324,3.55707,3.63960,3.78710,3.85217,3.84967,3.83860,3.86045,3.82653,3.70245,3.61471,3.59466,3.50077,3.54082,3.46928,3.43452,3.34346,3.14561,3.09355,3.41219,3.24228,3.12698,2.99385,4.01578,3.95317,3.72628,3.41915
2006,Denman 66_11kV,04AUG2005,MW,3.24344,3.06983,2.93316,2.76796,2.63253,2.57162,2.50170,2.44463,2.28377,2.25370,2.20241,2.10161,2.13666,2.09424,2.00351,1.97004,2.02676,1.99455,2.01723,2.08398,2.23260,2.30538,2.41124,2.61992,2.85107,3.14723,3.26321,3.47983,3.28832,3.25946,3.15991,3.21850,3.09458,2.98937,3.03293,3.31063,3.27255,3.04626,2.93485,2.83463,2.86522,2.79135,2.70738,2.84652,2.85382,2.84632,2.76444,2.66493,2.76962,2.74197,2.70422,2.71823,2.72754,2.60390,2.70618,2.61986,2.52717,2.42437,2.49384,2.56670,2.73362,2.86574,2.90472,2.96927,3.03908,3.03612,3.06872,3.09013,3.21776,3.36757,3.51797,3.57413,3.53539,3.58964,3.59202,3.52999,3.63610,3.56165,3.38783,3.46320,3.36370,3.39505,3.31784,3.16991,3.18966,3.16527,3.05629,2.96038,3.29232,3.17391,2.91765,2.76261,3.94607,3.78089,3.55497,3.31870
2006,Denman 66_11kV,05AUG2005,MW,3.07396,2.95175,2.77676,2.63702,2.59666,2.34693,2.17006,2.15221,2.07662,1.99215,1.93886,1.81852,1.91970,1.92512,1.81737,1.81901,1.79507,1.79834,1.96922,2.02809,2.06470,2.34123,2.45594,2.49770,2.63539,2.85784,3.07782,3.22048,3.05300,3.16845,3.16384,3.22504,3.08175,2.96725,2.92332,2.87077,2.83445,2.85742,2.90132,2.76623,2.86256,2.99028,2.90959,2.89326,2.89151,2.88583,2.76704,2.82347,2.93522,3.07375,2.99595,2.94056,2.86267,2.98082,2.92188,2.70179,2.71083,2.74913,2.83139,2.84960,2.75799,2.84232,2.80950,2.77753,2.87807,2.89734,3.04019,3.21724,3.21702,3.23684,3.46648,3.65362,3.88532,3.93067,4.13386,4.07187,4.02184,3.89460,3.89391,3.89342,3.89309,3.89152,3.74650,3.64674,3.57005,3.46238,3.45603,3.47727,3.76779,3.62569,3.48830,3.35618,4.40674,4.21171,4.00075,3.86121
2006,Denman 66_11kV,06AUG2005,MW,3.62219,3.45234,3.31815,3.08676,2.94896,2.84179,2.67364,2.60522,2.43635,2.40451,2.34371,2.27199,2.24668,2.24572,2.24121,2.22984,2.28787,2.21835,2.29415,2.29980,2.37822,2.38725,2.44984,2.51552,2.68906,2.76580,2.81490,2.82582,2.99748,3.18711,3.33981,3.37757,3.37842,3.36711,3.32965,3.31209,3.37061,3.32424,3.33677,3.37788,3.47641,3.39514,3.32605,3.16841,3.12841,3.06110,3.22135,3.11273,3.12519,2.94017,2.84572,2.82190,2.74728,2.63650,2.65763,2.75273,2.69416,2.66784,2.70904,2.69760,2.76243,2.75485,2.81763,2.80781,2.92058,2.94416,3.06556,3.19776,3.45556,3.91899,4.27502,4.43043,4.49959,4.43594,4.49888,4.44256,4.25682,4.14205,4.08939,4.17777,3.96135,3.88023,3.80031,3.75256,3.58728,3.48355,3.35633,3.25576,3.12383,3.15091,2.93840,2.84206,2.71123,2.57526,2.43894,2.46151
2006,Denman 66_11kV,07AUG2005,MW,2.37715,2.28126,2.26398,2.33313,2.34487,2.20207,2.09669,2.02745,2.04557,2.13980,2.09813,2.03371,2.03842,2.10457,2.12491,1.97575,1.98760,1.97756,1.99476,2.05973,2.10477,2.16796,2.33281,2.53608,2.56265,2.49654,2.62390,2.63369,2.76892,2.95808,3.00049,3.08240,3.30934,3.21817,3.16185,3.16450,3.21206,3.25652,3.18980,3.17457,3.19805,3.25146,3.20696,3.27398,3.21418,3.28314,3.07184,2.87611,3.06019,3.07571,2.98394,2.91085,2.84091,2.81585,2.74485,2.82030,2.80190,2.91908,2.92721,2.96775,3.03401,3.03790,3.00051,2.98603,2.98979,3.02484,3.07611,3.17720,3.38168,3.63685,3.93628,4.21512,4.25302,4.37783,4.35792,4.18913,4.15466,4.12551,4.02642,4.05126,3.98567,3.66896,3.57133,3.54146,3.22307,3.11128,3.03776,2.88233,2.68212,2.58630,2.53913,2.53064,2.38422,2.14582,2.07591,2.00220
2006,Denman 66_11kV,08AUG2005,MW,1.93739,1.93357,1.94502,1.91469,2.04414,2.03346,1.90135,1.79635,1.82323,1.85765,1.81237,1.84677,1.80880,1.92296,2.00860,1.89699,1.86831,1.75964,1.79759,1.91782,2.01747,2.19664,2.29144,2.51132,2.84667,2.88313,3.04683,3.13403,3.01052,3.16919,3.11502,3.13622,3.16608,3.15627,3.24090,3.17470,3.06653,2.96189,2.90045,2.86099,2.86905,2.99549,3.14494,3.31989,3.34422,3.21615,3.12344,3.03265,3.03696,2.95548,2.89447,2.98886,3.05541,3.22749,3.06145,2.89342,2.91290,2.97640,2.99394,3.19340,3.21598,3.35005,3.38730,3.39964,3.39161,3.36572,3.31337,3.52810,3.54682,3.64083,3.98288,4.06106,3.96670,4.19773,4.30051,4.14037,4.12754,4.18971,4.22250,4.13557,4.15409,4.08734,3.96182,3.88217,3.72871,3.59293,3.58077,3.62985,3.90576,3.77176,3.74206,3.43106,4.39387,4.29102,4.02729,3.90195
2006,Denman 66_11kV,09AUG2005,MW,3.66926,3.56855,3.39947,3.20081,3.17534,2.94643,2.84480,2.65715,2.55986,2.46590,2.49734,2.33151,2.24004,2.20531,2.24984,2.25795,2.32017,2.19636,2.29147,2.40544,2.47945,2.56648,2.69615,2.84243,3.11704,3.28413,3.47337,3.56618,3.32684,3.54373,3.57818,3.57437,3.52624,3.54504,3.68939,3.63532,3.60169,3.61881,3.70292,3.58972,3.47711,3.32674,3.29537,3.50963,3.48914,3.36640,3.33458,3.43900,3.49807,3.44024,3.37464,3.41414,3.44601,3.45302,3.35965,3.27606,3.28442,3.36686,3.36085,3.32053,3.31210,3.33443,3.33138,3.45831,3.56545,3.48021,3.37955,3.46942,3.49088,3.58333,3.99490,4.20980,4.11020,4.06476,4.30946,4.25638,4.19538,4.19064,4.22676,4.09585,4.11630,3.97143,3.92403,3.75265,3.54289,3.39926,3.47061,3.44814,3.64674,3.61293,3.56999,3.25652,4.30577,4.07776,3.84683,3.82346
2006,Denman 66_11kV,10AUG2005,MW,3.69398,3.44191,3.25635,3.16496,3.10314,2.94430,2.82743,2.63093,2.44782,2.53820,2.53641,2.45236,2.40349,2.48721,2.36850,2.30019,2.22986,2.18543,2.29957,2.48455,2.49363,2.59445,2.73177,2.95175,3.28211,3.47239,3.54460,3.80689,3.59749,3.63046,3.64983,3.47987,3.40816,3.50981,3.60039,3.86986,3.89646,3.85599,3.76853,3.70734,3.61184,3.62624,3.84193,3.82937,3.73573,3.64353,3.73454,3.66703,3.63476,3.54640,3.48460,3.39586,3.46571,3.35605,3.39323,3.37997,3.46378,3.32118,3.41381,3.36028,3.26038,3.36448,3.54563,3.41647,3.62076,3.78798,3.66672,3.77666,3.83639,3.92153,4.07036,4.24454,4.28764,4.29890,4.34069,4.42068,4.55240,4.43625,4.42649,4.36281,4.17506,4.07842,3.98764,3.82264,3.71171,3.60979,3.48391,3.39929,3.76174,3.61570,3.42719,3.25127,4.19188,4.17682,3.90819,3.79536
2006,Denman 66_11kV,11AUG2005,MW,3.64157,3.34135,3.08778,2.97358,2.78685,2.69510,2.58844,2.46383,2.38792,2.44262,2.30186,2.32237,2.25161,2.10088,2.19293,2.14512,2.10599,2.16451,2.24006,2.37992,2.50232,2.68209,2.71513,2.73556,3.15023,3.21822,3.44289,3.76095,3.57886,3.76348,3.75415,3.55950,3.67800,3.78801,4.04928,4.02074,3.86429,3.84153,3.79844,3.68244,3.70700,3.69991,3.70814,3.69924,3.61028,3.52922,3.54434,3.62753,3.53247,3.49500,3.50676,3.61159,3.49782,3.36410,3.38126,3.35914,3.40203,3.35834,3.37162,3.35498,3.43649,3.48005,3.56802,3.53674,3.63454,3.69026,3.74671,3.89965,3.91102,4.09529,4.41800,4.51993,4.67868,4.74822,4.77629,4.75360,4.85067,4.67679,4.68336,4.67924,4.58556,4.53032,4.22623,4.13228,4.08748,3.93337,3.90312,3.83502,4.07063,4.06596,3.87503,3.74296,4.77538,4.48778,4.20873,3.93512
2006,Denman 66_11kV,12AUG2005,MW,3.74359,3.55173,3.36649,3.28014,3.14047,3.03212,2.85648,2.65541,2.57612,2.48075,2.42164,2.36951,2.28311,2.29906,2.23335,2.28122,2.27559,2.22138,2.28326,2.36091,2.36408,2.49138,2.77022,2.87373,3.08915,3.35663,3.50802,3.70203,3.52226,3.62511,3.45137,3.53545,3.67325,3.59243,3.60056,3.68154,3.63317,3.61481,3.55426,3.47639,3.49484,3.51329,3.38420,3.39238,3.50113,3.41492,3.68038,3.66087,3.59851,3.62512,3.59842,3.46236,3.54541,3.51076,3.43346,3.43995,3.36188,3.40730,3.44576,3.42807,3.60025,3.75414,3.78137,3.81841,3.93521,4.12248,4.26402,4.35848,4.24396,4.34734,4.37166,4.32281,4.45724,4.48813,4.64497,4.57999,4.49945,4.43669,4.36016,4.21200,4.01187,4.14662,4.04817,3.94492,3.84085,3.70697,3.59826,3.56215,3.80079,3.69514,3.56999,3.33339,4.56221,4.47619,4.22900,3.94643
2006,Denman 66_11kV,13AUG2005,MW,3.75865,3.52913,3.38772,3.14572,2.98713,2.85875,2.60324,2.60851,2.46227,2.36793,2.31677,2.17027,2.11233,2.15536,2.09821,2.06595,2.22301,2.10324,2.16234,2.29464,2.44770,2.50919,2.58832,2.59671,2.68566,2.85570,2.83793,2.98509,3.23559,3.41156,3.55271,3.73185,3.78138,3.76335,3.73364,3.80526,3.74552,3.81482,3.79473,3.54907,3.59055,3.42716,3.38633,3.35739,3.18028,3.16871,3.14886,3.32891,3.19120,3.17966,3.15192,3.15398,3.27556,3.12961,2.90485,2.99121,3.03394,3.16822,3.29277,3.22978,3.07582,3.07191,3.14067,3.13856,3.37046,3.33410,3.38401,3.59059,3.81874,4.06555,4.48298,4.66293,4.68613,4.70862,4.71490,4.73706,4.67739,4.55921,4.66462,4.55669,4.42312,4.32901,4.09885,3.88901,3.83328,3.86154,3.75697,3.51988,3.40894,3.22905,2.92353,2.83321,2.71197,2.66651,2.49270,2.47305
2006,Denman 66_11kV,14AUG2005,MW,2.54060,2.44156,2.39596,2.31351,2.24212,2.16902,2.11673,2.13759,2.10132,2.07527,2.10069,2.11730,2.12109,2.12801,2.01450,2.05841,2.08426,2.06797,2.09308,2.09760,2.17439,2.29030,2.36002,2.47319,2.63721,2.68279,2.74336,2.96786,3.08590,3.31009,3.38620,3.53958,3.61759,3.56387,3.60462,3.65759,3.71684,3.70715,3.49865,3.41093,3.42685,3.43637,3.41906,3.48392,3.44032,3.36982,3.40891,3.48333,3.47877,3.38860,3.44827,3.46583,3.34234,3.20919,3.31540,3.28872,3.38247,3.33197,3.24633,3.18152,3.17896,3.30347,3.44797,3.33918,3.33261,3.52880,3.69774,3.85462,4.10986,4.34058,4.71263,5.03504,5.07120,5.03084,4.86622,4.92986,4.91426,4.91738,4.82657,4.74077,4.74028,4.58801,4.50479,4.27643,4.04105,3.82875,3.73543,3.53390,3.36325,3.26852,3.18702,2.97213,2.72058,2.54766,2.60121,2.54297
2006,Denman 66_11kV,15AUG2005,MW,2.48652,2.45210,2.31665,2.23021,2.19027,2.12789,2.01978,2.06154,2.03413,2.00927,2.00315,1.96862,1.97582,2.00253,1.98346,1.95226,1.98269,2.04018,2.18460,2.15628,2.34413,2.45569,2.66410,2.88949,3.18390,3.56124,3.74108,3.78258,3.66428,3.73181,3.80118,3.77062,3.76203,3.76066,3.74180,3.66347,3.73277,3.82271,3.67516,3.61789,3.65058,3.55459,3.50412,3.66493,3.48459,3.53197,3.60244,3.57309,3.50059,3.31131,3.31738,3.32494,3.59343,3.43303,3.27186,3.25295,3.14763,3.15400,3.18445,3.19801,3.14847,3.21464,3.18881,3.24877,3.29196,3.39245,3.34591,3.39853,3.44333,3.72322,3.87637,4.04552,4.17612,4.11759,4.14436,4.02460,4.08218,4.01981,4.01172,4.04434,3.95958,3.91379,3.77556,3.55238,3.52578,3.38857,3.36999,3.42420,3.69287,3.60862,3.46073,3.26200,4.20976,4.11179,3.90209,3.78713
2006,Denman 66_11kV,16AUG2005,MW,3.75672,3.57553,3.40999,3.18987,3.13866,2.77886,2.63004,2.51309,2.43378,2.29415,2.40575,2.44172,2.37919,2.24130,2.20894,2.21650,2.15721,2.15573,2.29870,2.24131,2.59027,2.75017,2.89566,3.02932,3.13551,3.35924,3.57063,3.89685,3.63131,3.63032,3.87957,3.98258,3.91401,3.88447,3.89660,3.70814,3.62524,3.67156,3.70535,3.77853,3.86996,3.66396,3.61167,3.55841,3.54054,3.58260,3.66437,3.59374,3.55565,3.50860,3.64630,3.55899,3.60141,3.43871,3.41937,3.41862,3.50587,3.46907,3.41620,3.34101,3.24293,3.45410,3.51128,3.44206,3.39756,3.54262,3.75029,3.55428,3.65989,3.76649,4.07485,4.40479,4.44725,4.50174,4.64968,4.60445,4.68541,4.75397,4.67279,4.60341,4.46141,4.42352,4.32292,4.30835,4.20911,4.14161,3.94025,3.91199,4.08273,3.98346,3.73651,3.59600,4.61861,4.54151,4.18680,3.95868
2006,Denman 66_11kV,17AUG2005,MW,3.86405,3.66915,3.45619,3.31879,3.13965,2.95134,2.80344,2.70177,2.57830,2.44103,2.58999,2.44646,2.41342,2.31532,2.26002,2.31346,2.26189,2.30682,2.27063,2.31459,2.59706,2.70147,2.80790,2.87925,3.28758,3.47497,3.71971,3.80929,3.50680,3.51865,3.72088,3.66888,3.62426,3.56842,3.70392,3.77358,3.64957,3.67314,3.57995,3.65917,3.94958,4.05573,4.07223,4.17788,4.18044,4.14844,4.19298,4.10411,4.07922,4.40660,4.51915,4.31990,4.18876,4.22009,4.21653,4.28372,3.97922,3.85364,3.90633,4.00503,3.92008,4.04833,4.11224,4.01617,4.14148,4.21532,4.02463,4.20528,4.04320,4.16365,4.51608,4.82392,4.93347,4.89955,5.17930,5.12808,5.08398,4.94054,4.79412,4.75202,4.62027,4.54315,4.58632,4.48993,4.27660,4.08123,4.04137,3.96983,4.28227,4.17896,3.96357,3.84024,4.88676,4.65482,4.30115,4.21539
2006,Denman 66_11kV,18AUG2005,MW,4.03439,3.69602,3.59199,3.48616,3.30236,3.14004,3.08992,2.96255,2.78493,2.80961,2.71977,2.51835,2.44597,2.50644,2.38624,2.34262,2.37433,2.40701,2.52168,2.63879,2.81872,2.90360,3.02399,3.25771,3.50388,3.73196,4.00164,3.93976,3.67254,3.82968,3.87063,3.84289,4.03032,4.10986,4.02762,3.98157,3.94775,3.97960,3.99702,4.04143,3.94190,3.94766,3.97310,3.87731,3.86015,3.80352,3.81522,3.87827,3.92701,3.91892,3.80735,3.68394,3.93411,3.83168,3.74096,3.59076,3.57924,3.55277,3.57031,3.55216,3.51920,3.55820,3.55578,3.62620,3.68222,3.70389,3.62280,3.68103,3.56315,3.59745,3.71626,3.89584,4.01431,4.04729,4.22957,4.40389,4.42926,4.27365,4.32170,4.31874,4.16390,4.22444,4.14955,3.98364,3.89239,3.73827,3.66656,3.60150,3.96503,3.77847,3.71482,3.53508,4.46907,4.37696,4.26495,4.04419
2006,Denman 66_11kV,19AUG2005,MW,3.79621,3.66644,3.31855,3.16991,3.10993,2.95004,2.79604,2.62693,2.47098,2.40275,2.35466,2.26001,2.22229,2.32070,2.27533,2.24549,2.21761,2.19558,2.25391,2.30712,2.41420,2.64124,2.77236,2.80086,3.05225,3.19432,3.33079,3.71918,3.55707,3.74990,3.88756,4.11163,4.07615,4.06713,4.16582,4.17715,4.20096,4.03559,4.09744,4.13767,4.26044,4.12927,4.17795,4.10087,4.06177,4.06852,4.17567,4.43407,4.34310,4.15143,4.05707,4.06362,3.97938,3.86863,3.79225,3.81580,3.80135,3.73174,3.59268,3.48574,3.42618,3.41698,3.50107,3.57683,3.73050,3.53413,3.50302,3.50431,3.48430,3.46922,3.56352,3.73810,3.91942,4.02028,4.03052,3.99244,3.97819,3.90961,3.85406,3.85901,3.79604,3.79232,3.70758,3.66726,3.56552,3.41090,3.39657,3.44703,3.68026,3.62739,3.62361,3.36722,4.33691,4.20462,3.97834,3.75645
2006,Denman 66_11kV,20AUG2005,MW,3.65441,3.41846,3.24542,3.03483,3.06724,2.78506,2.55777,2.42221,2.23193,2.23407,2.23736,2.05025,2.02983,2.00811,2.15981,2.03652,2.01761,2.00292,2.00235,2.04234,2.15396,2.29098,2.39139,2.41799,2.56100,2.59340,2.79280,2.85232,2.84764,2.98698,3.10677,3.33065,3.42643,3.44304,3.41128,3.59136,3.52567,3.59376,3.61714,3.53930,3.51901,3.44814,3.44216,3.56606,3.62472,3.51829,3.30687,3.26070,3.25197,3.15460,3.15178,3.04638,2.91774,2.95093,3.05862,2.97930,3.11731,3.05973,2.99259,3.05529,3.00863,3.00636,2.99336,3.00033,3.17365,3.40574,3.39949,3.58002,3.58193,3.74734,3.87465,4.01761,4.10532,4.14207,4.03831,4.14850,4.03208,3.94794,3.75394,3.58175,3.49068,3.51733,3.49470,3.37149,3.26778,3.32837,3.23887,3.08211,2.86837,2.69126,2.59533,2.49045,2.40448,2.32266,2.24422,2.36629
2006,Denman 66_11kV,21AUG2005,MW,2.26081,2.28744,2.21964,1.98100,1.91148,1.88366,1.94765,1.88963,1.85202,1.85488,2.02579,2.01265,1.98842,1.75646,1.71249,1.78684,1.77933,1.84994,1.84886,1.93805,2.11704,2.17766,2.16223,2.09772,2.16480,2.32166,2.48111,2.54080,2.68198,2.77629,2.84091,3.05043,3.13478,3.12643,3.06280,3.12912,3.23063,3.20929,3.09849,3.15119,3.25735,3.19915,3.17396,3.16698,3.08020,3.14296,3.29532,3.33161,3.37239,3.29087,3.24156,3.18820,3.13293,3.06063,3.04129,3.01621,3.13794,3.11938,2.98563,2.95284,3.04198,2.93145,2.97676,3.16174,3.18129,3.21158,3.42673,3.24753,3.42689,3.68685,3.97237,4.27204,4.44115,4.61830,4.52256,4.53333,4.40580,4.27932,4.14472,4.02867,3.85419,3.79877,3.65659,3.53545,3.57413,3.47019,3.21006,2.96650,2.85883,2.67495,2.54703,2.38748,2.27136,2.19719,2.24131,2.33405
2006,Denman 66_11kV,22AUG2005,MW,2.17764,2.06834,1.83342,1.84925,1.79834,1.82918,1.81443,1.77260,1.74706,1.86398,1.92285,1.84334,1.84340,1.69950,1.71286,1.69247,1.75468,1.73979,1.78882,1.94725,2.11013,2.35118,2.37523,2.47900,2.67437,2.85579,3.05768,3.22750,3.14712,3.18532,3.21417,3.25909,3.21860,3.25449,3.36234,3.39876,3.30836,3.26614,3.26058,3.24380,3.19749,3.45488,3.52050,3.33656,3.27748,3.27115,3.16811,3.23160,3.21426,3.28663,3.19801,3.33458,3.15291,3.13995,3.25919,3.27982,3.26314,3.34810,3.31888,3.33863,3.31580,3.34827,3.38130,3.51852,3.40358,3.45958,3.48207,3.39094,3.34504,3.40263,3.67414,3.90450,4.07935,4.09095,4.18391,4.24984,4.24311,4.31064,4.14224,4.05933,4.00775,3.92547,3.85691,3.83079,3.85782,3.66850,3.55528,3.47020,3.64472,3.55409,3.32252,3.24156,4.37446,4.43056,4.13638,3.93637
2006,Denman 66_11kV,23AUG2005,MW,3.71461,3.43345,3.15072,2.93095,2.75100,2.62349,2.46783,2.33770,2.31558,2.31143,2.35141,2.21572,2.04614,1.98802,1.93777,1.92303,1.96561,2.03689,2.15788,2.11781,2.29131,2.47757,2.58026,2.64820,3.01445,3.25597,3.51322,3.69788,3.35302,3.41308,3.47147,3.70151,3.87332,4.08808,4.01751,4.10613,4.00049,3.89455,3.91358,3.95245,3.92359,4.05270,4.25364,4.20761,4.03944,4.08945,4.18933,4.19120,3.94084,4.10510,4.10211,4.13374,3.96806,4.03855,3.95234,3.98334,4.13028,3.96610,3.99695,3.87189,3.86208,4.07315,4.10398,4.16315,4.04204,4.07480,4.16891,4.10087,4.01474,4.09283,4.21614,4.40822,4.53672,4.68646,4.92617,4.96408,5.03069,4.97639,5.06247,4.96829,4.82902,4.73774,4.62089,4.46413,4.19580,4.11912,4.00937,4.01349,4.30470,4.32109,3.95276,3.80218,4.89651,4.69753,4.46284,4.27817
2006,Denman 66_11kV,24AUG2005,MW,4.01796,3.74206,3.67482,3.39211,3.25981,3.10385,2.98784,2.94445,2.90840,2.70105,2.61468,2.58399,2.53322,2.54813,2.61139,2.52183,2.57740,2.66324,2.62261,2.62402,2.74065,2.95381,3.14532,3.27753,3.74280,3.89600,4.11078,4.24803,3.90527,3.98359,3.88944,3.86806,3.91667,4.05275,4.07391,4.18016,4.05423,4.00831,3.97159,4.01784,4.07874,4.19065,4.27122,4.38727,4.25514,4.41114,4.32233,4.36777,4.27032,4.28602,4.41940,4.33221,4.27107,4.25647,4.18968,4.05069,4.21389,4.11611,4.09054,4.03716,3.89358,3.87272,3.84065,4.01935,4.01439,3.84677,3.88876,3.96739,3.67034,3.68542,3.86497,4.26861,4.49800,4.49214,4.69983,4.71216,4.70916,4.61474,4.68767,4.58513,4.50527,4.47852,4.35958,4.21921,4.07885,4.01123,3.98151,3.89697,4.09494,3.98915,3.81141,3.64613,4.68649,4.67981,4.58379,4.22954
2006,Denman 66_11kV,25AUG2005,MW,3.93005,3.75737,3.62363,3.45375,3.18347,3.09515,3.08074,3.01554,2.73838,2.61178,2.71512,2.56422,2.55472,2.41119,2.48249,2.42200,2.39569,2.44376,2.48964,2.55608,2.85544,2.92336,3.16890,3.09774,3.27076,3.45622,3.67779,3.95000,3.74893,3.94874,4.06383,4.14854,4.10448,3.97127,3.98501,3.91693,3.88734,3.91892,3.95652,4.11236,4.12888,4.10577,4.11366,3.95113,4.01461,4.24373,4.21200,4.04877,3.94871,3.91081,4.00039,4.04614,4.13374,3.92365,3.71254,3.70183,3.88933,3.91909,3.79407,3.66547,3.58669,3.67966,3.72530,3.83619,3.68591,3.60876,3.60000,3.53489,3.53425,3.59450,3.81281,4.15467,4.15750,4.23680,4.49720,4.54195,4.62397,4.63837,4.46972,4.49483,4.38828,4.26942,4.16186,4.10149,4.05236,3.81210,3.69816,3.61666,3.93248,3.81226,3.69078,3.61176,4.73901,4.61038,4.31105,3.91701
2006,Denman 66_11kV,26AUG2005,MW,3.67429,3.53345,3.35302,3.11892,3.08904,2.87688,2.73325,2.65630,2.44722,2.26952,2.27695,2.17302,2.16495,2.16185,2.06361,1.96061,2.08791,2.06906,2.08089,2.25765,2.33927,2.40641,2.56040,2.68460,2.86841,3.11903,3.49954,3.73042,3.56861,3.80426,3.78599,3.84947,3.96935,3.85063,3.90413,3.99955,3.86266,3.87481,3.91732,3.77098,3.86722,3.88174,3.70585,3.76560,3.88055,3.88066,4.25007,4.33990,4.05952,3.97701,4.04352,4.14736,3.98819,4.04578,4.10982,4.05700,4.16516,4.24905,4.07665,3.96078,3.73811,3.78188,3.72530,3.67370,3.72627,3.65235,3.66868,3.61661,3.47056,3.39102,3.52357,3.72451,3.78331,3.87164,4.08270,4.09221,4.17162,4.07033,3.91049,3.91917,3.96983,3.92516,3.92111,3.89560,3.69272,3.67007,3.64255,3.65160,4.02103,3.94819,3.98461,3.67535,4.54677,4.41019,4.20483,3.81711
2006,Denman 66_11kV,27AUG2005,MW,3.67466,3.54348,3.40777,3.32390,3.08607,2.91863,2.89462,2.63394,2.50740,2.49806,2.37389,2.36948,2.37258,2.26919,2.23256,2.17764,2.12487,2.22760,2.28098,2.29923,2.46763,2.59792,2.58914,2.61414,2.64813,2.59969,2.81691,3.15823,3.23872,3.45902,3.53901,3.69369,3.85870,3.87570,3.83141,3.84289,4.01389,3.90045,3.91784,3.92559,4.00817,4.02051,3.98561,3.86069,3.65174,3.61173,3.68486,3.78012,3.80341,3.69268,3.60243,3.53481,3.53992,3.62844,3.52985,3.48677,3.56260,3.56451,3.25323,3.32189,3.26866,3.25017,3.34132,3.51275,3.50140,3.68180,3.62572,3.69854,3.80131,3.93443,4.17751,4.52868,4.75201,4.69347,4.50758,4.53523,4.41701,4.27985,4.24087,4.21421,4.11724,4.11363,3.94049,3.85530,3.88762,3.70541,3.61201,3.55955,3.37186,3.28410,3.13596,2.78333,2.74778,2.65745,2.47046,2.50387
2006,Denman 66_11kV,28AUG2005,MW,2.41575,2.36634,2.35019,2.33529,2.24901,2.12572,2.01259,2.07461,2.06120,2.05579,2.20345,2.13281,1.97555,2.00160,1.92145,1.97716,2.06209,2.04187,2.06986,2.21146,2.37522,2.30134,2.30446,2.45450,2.52121,2.62817,2.82376,3.08568,3.27923,3.39911,3.46600,3.55111,3.43637,3.36251,3.42476,3.33187,3.38712,3.47887,3.50321,3.52417,3.53724,3.41910,3.30885,3.23696,3.02668,3.14918,3.32542,3.18744,3.01387,3.12963,3.36892,3.17984,3.11890,3.21866,3.09117,3.09438,3.05227,2.99902,2.88317,3.04607,2.98975,2.76226,2.83731,2.81686,2.98044,3.08945,3.07770,3.26021,3.47665,3.61095,4.01584,4.14581,4.33571,4.55384,4.53424,4.42156,4.29102,4.33167,4.31025,3.97606,3.89202,3.84035,3.74026,3.71215,3.58042,3.36404,3.24975,3.05392,2.96340,2.82633,2.57865,2.60043,2.54018,2.30687,2.21858,2.30663
