year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Matraville 33_11kV,20JUL2005,MW,37.02114,35.17674,34.03587,33.86474,33.63657,33.23727,32.02034,29.96678,29.87171,28.78788,30.38510,28.67380,27.07658,26.60122,26.46812,26.62024,27.53293,27.30476,27.24771,28.48365,29.24423,29.85269,31.54498,32.49570,34.03587,35.57604,37.11621,37.32537,38.75146,39.39795,40.59586,40.17754,39.56908,39.79725,37.91482,37.26833,36.60282,36.69790,36.31761,36.14648,35.86126,35.80422,35.06265,35.51900,36.18451,36.18451,35.97535,35.29083,36.26056,34.77744,35.49999,35.10068,35.27181,34.41616,34.83448,34.58729,35.40491,33.99784,35.02462,33.75066,34.53025,35.48097,35.74717,35.46196,36.20352,37.36340,37.80073,38.06694,40.08247,42.51632,46.03399,46.73753,45.61567,44.68397,46.58541,45.78680,44.64594,44.96918,44.39875,42.72548,42.87759,42.97267,42.72548,40.93812,40.36769,40.53882,39.79725,38.37117,40.10148,38.69441,38.69441,37.59158,35.86126,36.50775,36.60282,37.24931
2006,Matraville 33_11kV,21JUL2005,MW,36.96410,35.06265,34.64433,34.30207,33.78868,33.82671,33.84573,32.09640,30.95553,30.27101,30.72736,28.35055,28.95901,28.52168,27.36180,27.51391,27.66603,29.35832,27.57096,30.53721,30.04284,30.65130,33.27529,34.51123,36.98311,35.11970,37.28734,37.49650,40.10148,41.24235,42.74449,44.43678,43.02971,41.56560,40.91910,39.49302,39.37893,38.06694,38.59934,36.69790,37.74369,37.05917,36.86903,37.51552,35.84225,35.10068,34.89152,34.70138,35.78520,34.98659,34.01686,35.61407,33.88376,33.92179,33.75066,34.41616,34.62532,34.47320,33.80770,33.46544,33.33234,33.40840,34.03587,34.68236,34.68236,35.95633,35.48097,36.67888,39.26485,42.25012,43.04872,43.79029,43.86634,43.94240,44.58889,45.40652,43.54310,43.84733,43.04872,42.49730,42.09800,40.95713,40.99516,42.57336,38.52328,39.43598,38.59934,38.06694,39.05569,39.34090,39.43598,39.28386,37.15424,36.52677,37.11621,36.31761
2006,Matraville 33_11kV,22JUL2005,MW,37.42045,34.85349,34.47320,34.62532,33.50347,33.78868,32.26753,31.05060,30.11889,29.11113,28.48365,29.03507,28.02730,27.41884,27.17165,26.90545,26.65826,27.11461,27.58997,28.08435,29.24423,29.26324,31.50695,31.67808,33.88376,34.75842,37.21129,36.27958,38.52328,39.62612,39.79725,40.61487,40.06345,39.32189,39.26485,38.04792,38.12398,38.71343,36.71691,36.56479,36.43169,36.85001,36.27958,36.18451,34.92955,34.79645,34.32109,34.26405,34.43518,34.47320,35.78520,34.39715,32.13443,33.06614,32.59077,33.06614,33.92179,32.40063,33.23727,32.79993,32.05837,33.73164,32.87599,33.86474,33.29431,34.07390,34.13094,35.34787,36.98311,38.88456,40.25360,40.34867,41.31841,42.32617,41.01418,41.54658,42.45928,40.25360,39.70218,39.74021,39.49302,40.67192,37.91482,38.18102,39.43598,37.78172,37.42045,36.81198,37.55355,39.20780,38.99864,38.23807,37.28734,37.99088,37.47749,35.36688
2006,Matraville 33_11kV,23JUL2005,MW,36.18451,34.73941,34.35912,35.04364,34.35912,33.29431,32.11541,30.74637,29.58649,29.14916,28.42661,28.44562,27.76110,27.24771,26.84841,26.77235,26.73432,26.18290,25.91670,26.50615,26.84841,28.54070,27.45687,28.63577,29.58649,29.47240,29.68156,28.94000,29.56748,30.95553,32.11541,33.21825,33.56051,33.12318,33.04712,33.92179,33.16121,33.23727,32.95205,32.64782,32.93303,32.02034,33.16121,32.02034,31.16469,31.01257,30.29002,30.30904,30.02382,30.21397,30.36608,29.64353,29.13014,28.73084,28.50267,28.46464,28.23646,27.83716,28.76887,27.91322,28.50267,29.41536,29.11113,30.38510,29.64353,30.21397,32.97106,32.24851,34.11193,36.92607,39.45499,40.36769,40.80502,40.15853,39.66415,40.53882,39.30288,38.46624,37.85778,37.53453,37.15424,37.49650,37.91482,36.46972,35.97535,34.75842,34.56828,34.03587,35.27181,36.18451,36.77395,35.78520,35.30984,35.95633,35.19575,34.92955
2006,Matraville 33_11kV,24JUL2005,MW,35.13871,34.03587,32.49570,33.38938,32.97106,32.49570,31.33582,30.25200,29.35832,28.65478,28.16041,27.89420,26.63925,26.31600,26.04980,25.87867,25.53641,25.28922,25.28922,25.78360,25.28922,25.63148,25.74557,25.46035,25.72656,26.73432,25.57444,24.83288,25.30824,26.25896,26.96250,28.54070,28.88296,29.54846,30.36608,30.25200,31.16469,31.71611,32.05837,31.08863,30.89849,30.32805,29.75762,29.68156,29.75762,29.43437,28.80690,28.50267,28.02730,27.60899,28.06533,27.45687,27.01954,26.60122,26.73432,26.69629,26.22093,26.16389,26.27798,26.67728,27.74209,28.36957,26.96250,26.62024,27.76110,27.87519,29.35832,30.19495,31.92527,34.62532,38.39018,39.62612,38.54230,38.33314,40.13951,37.78172,37.85778,38.63737,38.46624,36.81198,36.90705,36.77395,36.26056,35.84225,35.72816,35.51900,34.13094,33.52248,33.38938,35.30984,36.75494,36.03239,34.49222,34.91054,34.83448,33.52248
2006,Matraville 33_11kV,25JUL2005,MW,34.09292,33.29431,31.58301,32.62880,31.79217,31.06962,32.11541,30.32805,29.35832,28.42661,26.67728,26.90545,26.73432,25.91670,25.65050,25.40331,25.46035,25.97374,26.04980,27.34278,27.43786,29.16817,29.70058,32.09640,33.12318,34.13094,35.63309,35.25280,36.20352,38.08595,37.78172,37.17326,36.67888,37.21129,35.95633,35.44294,35.32886,36.35564,36.64085,38.35215,35.36688,34.89152,34.64433,34.68236,35.74717,33.86474,33.75066,34.72039,35.21477,34.24503,34.01686,33.35135,33.78868,33.63657,34.58729,35.82323,34.35912,33.42741,34.28306,34.03587,33.65558,33.50347,33.80770,34.77744,34.53025,35.46196,35.11970,35.42393,37.40143,40.53882,42.42125,42.68745,41.88884,41.83180,41.66067,41.83180,41.10925,40.61487,42.30716,40.17754,39.47401,38.86554,38.37117,37.95285,36.75494,36.69790,35.25280,34.18799,35.40491,35.97535,35.82323,34.92955,34.49222,33.95981,33.90277,33.10416
2006,Matraville 33_11kV,26JUL2005,MW,33.29431,32.85698,31.94428,33.19924,32.26753,31.35483,31.06962,29.75762,29.68156,28.00829,28.21745,26.82939,26.50615,25.95473,25.70754,25.76458,25.84064,25.95473,26.48713,26.33502,27.55194,28.06533,29.05409,30.49918,32.70486,33.73164,35.29083,34.56828,35.99436,36.41268,37.32537,36.85001,37.43946,37.93384,37.62960,36.92607,37.11621,36.98311,36.79297,36.20352,35.34787,35.74717,35.57604,34.64433,35.34787,34.26405,35.00561,34.64433,34.43518,34.09292,34.35912,34.26405,34.13094,34.16897,34.37813,34.20700,34.37813,34.39715,33.92179,34.14996,33.95981,33.84573,33.84573,34.85349,34.60631,34.91054,35.11970,36.37465,38.52328,41.18531,42.47829,42.78252,43.37197,44.05649,43.25788,42.64942,43.31493,41.50855,41.35644,40.70995,39.87331,40.31064,39.11273,38.37117,38.52328,37.11621,36.98311,35.44294,36.12746,36.46972,36.58381,36.54578,35.29083,36.39366,35.25280,33.95981
2006,Matraville 33_11kV,27JUL2005,MW,33.95981,34.07390,32.28654,33.65558,32.76190,31.83020,31.06962,31.75414,29.41536,28.71183,27.72307,27.81815,27.64702,27.68504,27.24771,26.96250,26.81038,27.00052,27.36180,28.54070,28.33154,29.09211,30.30904,30.82243,33.44642,34.98659,36.12746,37.91482,36.20352,38.50427,38.31412,38.44723,38.56131,36.50775,36.77395,35.49999,36.31761,35.91830,36.12746,35.17674,34.53025,35.30984,35.44294,34.58729,34.45419,32.81895,33.90277,33.82671,33.80770,33.52248,32.60979,33.50347,33.27529,34.32109,33.31332,33.82671,33.84573,33.67460,33.56051,33.65558,32.89501,33.18022,33.54150,34.18799,33.23727,33.76967,35.93732,34.77744,37.61059,39.22682,42.28815,42.78252,42.32617,42.11702,42.26913,41.86983,42.21209,41.10925,40.74797,40.00641,39.32189,40.55783,38.10497,39.20780,38.33314,37.47749,37.02114,36.56479,36.43169,36.83100,36.64085,36.92607,35.46196,35.74717,36.58381,35.70914
2006,Matraville 33_11kV,28JUL2005,MW,35.91830,34.35912,32.95205,33.95981,33.16121,32.43866,31.25976,30.32805,30.29002,30.09988,29.14916,27.49490,27.87519,27.39983,26.63925,26.58221,26.67728,27.32377,27.22870,27.57096,28.19843,29.83368,30.40411,31.41188,34.30207,34.60631,35.72816,35.91830,37.59158,37.76271,39.64514,40.69093,38.73244,39.58809,37.55355,36.29859,37.00213,37.23030,37.32537,37.15424,38.10497,36.56479,35.55703,36.45071,38.08595,35.00561,35.29083,35.00561,35.27181,34.94857,36.18451,35.02462,34.64433,35.23378,36.41268,36.12746,34.53025,33.92179,35.17674,34.53025,34.49222,35.08167,34.75842,36.60282,35.57604,36.50775,34.49222,35.23378,36.83100,39.47401,41.94589,42.23110,42.82055,42.74449,43.27690,42.57336,45.04524,42.19307,41.05221,40.82403,40.32966,40.65290,40.27261,40.63389,38.59934,38.84653,37.40143,37.61059,37.99088,37.93384,38.35215,37.81975,37.05917,37.97186,36.71691,36.58381
2006,Matraville 33_11kV,29JUL2005,MW,35.84225,34.49222,33.57953,34.28306,33.80770,34.14996,32.15344,31.69709,31.56399,29.47240,28.59774,29.16817,28.16041,29.37733,26.90545,27.19067,27.34278,28.82591,28.82591,28.74985,29.32029,29.98579,30.68933,33.42741,34.58729,35.29083,37.17326,36.88804,37.72468,40.00641,39.30288,38.73244,38.92259,38.39018,36.46972,37.95285,37.11621,36.75494,37.62960,36.88804,36.07042,36.92607,35.34787,34.91054,34.32109,35.06265,34.60631,33.67460,33.57953,33.69361,33.14219,32.70486,33.02811,31.90625,33.16121,32.79993,32.87599,32.59077,32.55274,33.02811,32.17246,35.17674,32.89501,32.70486,33.71263,34.01686,33.52248,33.80770,35.49999,38.44723,40.12050,41.07122,40.86206,41.45151,41.37545,42.47829,40.13951,39.28386,40.51980,38.80850,37.83876,38.65638,37.45847,37.07818,36.12746,35.89929,36.24155,35.38590,35.91830,36.54578,37.47749,36.12746,35.25280,34.79645,34.94857,35.08167
2006,Matraville 33_11kV,30JUL2005,MW,33.95981,33.50347,32.87599,33.18022,32.40063,32.24851,30.40411,29.28226,28.69281,28.82591,26.86742,25.80261,25.47937,25.21317,24.92795,24.79485,24.92795,25.47937,24.85189,25.13711,24.43357,25.40331,26.58221,25.93571,27.89420,27.98928,27.17165,27.00052,28.08435,29.01606,28.44562,30.00481,29.92875,29.92875,29.51043,29.47240,29.73861,30.91750,30.51820,30.21397,30.02382,29.85269,29.22522,28.19843,28.69281,28.59774,27.57096,27.81815,27.68504,27.58997,27.49490,27.60899,27.91322,28.50267,27.19067,27.19067,27.05757,26.52516,26.60122,26.37305,26.71531,27.41884,26.62024,26.75334,26.56319,27.30476,27.57096,28.36957,30.36608,32.55274,34.14996,34.94857,35.21477,35.04364,35.32886,35.49999,34.45419,34.09292,33.50347,33.14219,32.43866,32.05837,31.92527,31.10765,30.82243,29.51043,29.71959,29.73861,30.76539,31.90625,32.57176,30.91750,31.71611,31.48794,31.37385,31.03159
2006,Matraville 33_11kV,31JUL2005,MW,31.20272,30.65130,29.75762,30.53721,29.73861,28.52168,27.97026,26.81038,26.10685,25.27021,24.54766,23.97723,23.97723,23.53989,23.02650,23.06453,22.55114,22.39903,22.18987,22.09480,23.27369,23.00749,23.42581,23.76807,23.69201,23.76807,23.44482,23.23566,23.93920,24.49062,25.65050,25.25119,27.57096,27.05757,27.57096,28.06533,28.67380,29.24423,30.32805,29.30127,28.80690,29.73861,28.74985,28.27449,28.59774,27.58997,26.75334,26.94348,28.27449,28.54070,28.02730,26.67728,26.84841,26.77235,25.87867,26.54418,25.91670,25.46035,26.73432,25.93571,26.75334,25.68853,26.63925,26.50615,27.00052,27.45687,29.81466,28.42661,30.40411,33.38938,35.34787,36.96410,37.21129,36.67888,36.65987,36.20352,36.77395,36.07042,35.49999,34.58729,33.90277,34.24503,34.20700,33.44642,33.02811,31.50695,32.03935,31.27878,32.95205,32.47669,33.90277,32.40063,32.26753,32.64782,31.44991,30.82243
2006,Matraville 33_11kV,01AUG2005,MW,32.21048,31.27878,30.72736,30.51820,30.36608,30.00481,28.74985,28.52168,26.81038,26.44911,25.84064,24.69978,24.60470,24.81386,24.09131,24.60470,24.03427,24.20540,24.22441,25.36528,25.97374,26.79137,28.04632,30.32805,32.49570,32.59077,33.80770,33.88376,35.30984,35.11970,36.18451,35.95633,36.29859,36.01338,35.29083,34.32109,34.09292,34.51123,34.92955,34.28306,34.30207,33.23727,33.16121,33.97883,33.69361,33.10416,33.73164,33.48445,33.92179,33.19924,32.21048,33.27529,32.11541,31.92527,32.49570,32.53373,32.66683,31.79217,32.09640,32.26753,31.62104,32.02034,32.78092,31.84921,32.43866,33.12318,33.12318,33.44642,35.99436,37.89581,42.04096,42.21209,41.98391,41.05221,41.48954,40.88108,41.39447,38.90357,39.64514,38.52328,38.08595,38.39018,37.23030,36.54578,36.69790,36.03239,34.66335,33.97883,35.74717,34.75842,35.40491,33.52248,33.23727,33.63657,33.06614,32.13443
2006,Matraville 33_11kV,02AUG2005,MW,33.40840,32.66683,30.82243,31.41188,30.91750,30.21397,29.33930,28.10336,27.53293,26.60122,27.19067,26.69629,26.62024,25.74557,24.60470,24.66175,24.71879,24.96598,25.59345,26.20192,26.20192,28.04632,28.02730,30.68933,32.36260,32.81895,35.10068,35.53801,35.78520,36.69790,37.34439,37.72468,37.17326,35.72816,35.93732,35.08167,34.83448,36.29859,35.93732,35.93732,35.34787,34.98659,34.87251,33.95981,33.75066,33.12318,33.06614,32.64782,32.87599,33.18022,33.18022,32.95205,33.54150,32.51472,32.78092,32.30556,32.36260,31.90625,33.25628,32.74289,32.32457,34.26405,33.59854,33.08515,33.65558,33.57953,33.88376,34.22602,35.78520,38.78949,41.35644,41.20432,42.07899,42.23110,42.99168,41.96490,41.18531,40.21557,40.17754,39.26485,38.06694,37.72468,37.95285,37.45847,35.72816,35.38590,34.47320,33.35135,33.84573,34.70138,35.23378,33.00909,33.18022,33.04712,32.79993,32.17246
2006,Matraville 33_11kV,03AUG2005,MW,32.99008,31.79217,30.89849,31.86822,31.52596,29.73861,29.62452,28.06533,27.22870,26.58221,26.52516,26.04980,25.76458,25.04204,25.11809,25.11809,25.17514,25.28922,25.47937,25.34627,26.62024,27.39983,28.02730,30.32805,32.17246,33.42741,34.54926,34.05489,34.58729,36.31761,35.49999,34.62532,35.29083,36.01338,34.94857,34.22602,34.32109,35.44294,35.13871,34.13094,33.86474,33.59854,33.40840,33.40840,32.40063,32.03935,33.40840,33.46544,33.46544,32.91402,33.00909,34.18799,34.09292,34.77744,34.01686,33.44642,32.83796,33.04712,34.94857,34.01686,33.75066,34.79645,34.41616,33.90277,34.39715,35.27181,36.33662,36.43169,37.95285,39.58809,41.31841,41.81278,44.01846,40.57684,41.26136,40.65290,41.09023,39.34090,39.05569,38.40920,37.64862,38.82751,37.89581,37.00213,35.91830,34.72039,34.60631,35.04364,35.00561,35.13871,36.22253,33.78868,34.18799,33.67460,34.77744,33.29431
2006,Matraville 33_11kV,04AUG2005,MW,33.18022,32.19147,32.55274,32.15344,31.75414,30.00481,30.82243,29.64353,27.87519,27.19067,27.39983,26.41108,26.37305,27.72307,25.25119,25.19415,25.08006,25.57444,25.76458,26.48713,27.62800,28.69281,29.60550,30.57524,32.55274,32.45767,34.77744,34.14996,35.89929,35.36688,37.45847,36.88804,36.14648,36.29859,35.86126,34.87251,35.44294,36.12746,35.04364,34.30207,34.13094,34.43518,33.52248,33.56051,34.05489,34.30207,34.20700,34.51123,33.48445,33.40840,34.09292,34.11193,33.48445,32.87599,34.98659,33.52248,32.47669,32.60979,32.81895,33.18022,31.96330,33.57953,33.75066,34.70138,33.80770,33.78868,33.12318,33.84573,35.49999,37.91482,42.02194,41.96490,41.77475,43.12478,40.63389,40.34867,41.07122,41.37545,40.08247,39.77824,38.73244,38.69441,38.39018,38.39018,37.09720,36.90705,36.01338,35.67112,36.58381,35.67112,37.15424,35.65210,34.77744,35.10068,34.64433,33.18022
2006,Matraville 33_11kV,05AUG2005,MW,34.18799,33.21825,32.26753,32.47669,31.86822,32.55274,32.05837,30.34707,29.51043,27.41884,28.08435,27.13363,26.86742,25.53641,25.25119,25.23218,25.21317,26.14487,27.11461,27.19067,27.22870,28.35055,29.32029,30.36608,32.41964,33.50347,35.13871,35.46196,36.94508,36.96410,37.70566,38.33314,37.64862,37.78172,36.86903,36.20352,36.14648,37.09720,36.81198,36.16549,36.20352,35.04364,35.67112,35.82323,34.20700,33.76967,33.69361,33.63657,34.22602,33.73164,33.94080,35.06265,36.41268,34.81546,35.99436,34.81546,34.75842,33.59854,32.95205,32.66683,32.36260,33.40840,34.01686,33.78868,34.05489,33.65558,34.53025,34.53025,35.91830,38.04792,41.20432,41.33742,41.10925,42.74449,42.55435,42.21209,41.52757,42.34519,42.40223,40.82403,40.82403,40.95713,39.74021,38.65638,38.18102,35.78520,35.76619,34.94857,36.24155,36.69790,37.17326,35.32886,34.70138,35.23378,34.70138,34.09292
2006,Matraville 33_11kV,06AUG2005,MW,34.54926,33.80770,33.38938,32.79993,32.89501,33.35135,30.51820,31.92527,28.48365,29.30127,27.30476,27.81815,27.17165,26.88644,25.95473,25.53641,25.40331,25.76458,25.63148,25.30824,25.76458,26.67728,27.30476,27.93223,27.76110,27.22870,27.20968,28.84493,28.02730,29.33930,30.80342,31.60202,31.81118,32.38161,32.83796,32.95205,32.78092,34.41616,35.06265,34.26405,33.19924,31.73512,31.48794,32.02034,32.81895,31.96330,31.75414,31.08863,31.05060,30.19495,30.32805,29.89072,29.35832,29.28226,29.87171,28.36957,27.79913,27.74209,27.00052,27.41884,27.64702,27.11461,27.47589,27.34278,28.48365,29.28226,29.20620,29.90974,32.17246,34.51123,37.42045,39.43598,39.62612,40.31064,39.16977,38.31412,38.21905,38.46624,37.66763,37.30636,36.67888,37.78172,36.26056,35.59506,34.41616,34.26405,33.52248,33.48445,34.75842,35.61407,36.75494,34.43518,34.20700,34.89152,34.39715,33.63657
2006,Matraville 33_11kV,07AUG2005,MW,34.09292,33.10416,32.03935,32.93303,31.69709,30.70834,30.19495,28.61675,28.06533,27.41884,27.01954,25.97374,25.46035,24.83288,24.28146,24.54766,25.46035,24.45259,24.11033,24.05328,24.14836,24.50963,25.02302,25.17514,25.68853,25.89769,25.68853,25.13711,25.78360,26.44911,26.88644,27.13363,28.10336,28.73084,29.98579,29.94776,30.95553,31.24075,31.03159,30.63229,30.44214,30.29002,30.02382,29.68156,29.24423,29.01606,28.59774,27.87519,27.60899,27.72307,27.62800,27.24771,27.53293,27.72307,26.43009,26.03079,26.16389,25.80261,27.24771,26.10685,26.63925,28.08435,29.20620,26.86742,27.64702,28.16041,28.16041,29.43437,31.25976,33.00909,37.78172,37.23030,39.03667,38.82751,40.13951,39.51203,40.86206,38.96062,39.26485,37.57256,37.36340,37.99088,36.05140,37.19227,35.65210,35.89929,34.34010,33.82671,35.10068,34.83448,35.06265,33.54150,33.38938,34.35912,34.13094,34.18799
2006,Matraville 33_11kV,08AUG2005,MW,32.70486,32.26753,30.95553,32.02034,30.97455,31.08863,29.85269,29.14916,28.52168,27.72307,27.32377,26.29699,26.10685,26.84841,25.30824,25.32725,25.25119,25.57444,25.76458,26.90545,26.69629,27.74209,28.00829,29.62452,32.13443,32.95205,35.19575,35.49999,35.97535,37.83876,37.83876,38.46624,37.95285,37.51552,37.26833,38.73244,37.40143,36.85001,37.13523,37.80073,35.04364,35.11970,34.98659,34.41616,34.34010,34.28306,34.37813,33.84573,34.68236,34.96758,33.78868,32.83796,32.89501,33.35135,33.67460,33.69361,34.09292,33.38938,33.44642,32.68585,33.21825,33.23727,35.78520,33.61755,34.62532,34.13094,36.24155,37.28734,38.33314,40.46276,43.42901,43.18182,43.60014,43.35295,43.23887,43.25788,43.67620,41.69870,43.29591,41.48954,40.63389,40.57684,40.00641,38.39018,38.59934,36.75494,36.71691,35.65210,35.93732,35.91830,36.20352,34.58729,34.20700,34.41616,34.24503,33.97883
2006,Matraville 33_11kV,09AUG2005,MW,34.07390,32.93303,32.26753,32.26753,33.08515,31.96330,32.47669,30.95553,27.98928,27.11461,26.65826,26.20192,27.72307,27.98928,25.85966,27.76110,27.78012,27.20968,26.67728,27.60899,27.26673,27.97026,29.51043,31.39286,33.48445,34.18799,36.54578,36.69790,37.38242,37.62960,38.35215,38.75146,37.99088,38.20004,38.33314,36.20352,35.89929,36.26056,37.00213,35.49999,34.62532,34.81546,34.39715,34.49222,34.32109,34.13094,34.92955,33.78868,33.52248,32.89501,33.12318,33.35135,33.06614,32.76190,33.33234,35.17674,32.97106,32.83796,33.21825,32.59077,32.47669,33.16121,32.95205,33.57953,33.21825,33.21825,33.92179,34.24503,36.46972,38.88456,40.91910,42.30716,42.19307,42.91562,42.47829,41.71771,42.47829,40.53882,41.90786,40.91910,40.51980,40.31064,39.28386,38.35215,37.23030,36.71691,35.78520,35.44294,35.69013,36.48874,36.60282,34.96758,34.09292,35.34787,35.10068,34.68236
2006,Matraville 33_11kV,10AUG2005,MW,34.20700,32.89501,32.26753,32.70486,32.76190,31.10765,30.13791,29.43437,28.59774,27.49490,27.53293,26.67728,26.56319,26.14487,25.32725,25.63148,25.74557,25.30824,26.14487,26.25896,27.13363,28.65478,28.69281,30.09988,33.21825,33.16121,35.61407,34.92955,36.33662,36.35564,36.62184,38.04792,36.58381,35.88027,35.25280,34.85349,35.00561,34.70138,34.37813,35.29083,33.63657,33.44642,33.18022,33.31332,32.78092,32.59077,32.70486,32.45767,32.76190,32.60979,32.59077,32.57176,32.66683,32.55274,32.21048,31.79217,31.71611,31.52596,32.15344,32.15344,31.67808,32.05837,32.26753,31.86822,32.13443,32.95205,35.21477,35.57604,39.39795,40.44374,43.52408,44.13255,45.27341,45.08327,45.00721,45.46356,44.85510,44.72200,44.49382,43.42901,43.41000,43.42901,41.64165,41.73673,41.22334,40.34867,38.50427,39.07470,38.65638,38.56131,37.97186,37.00213,35.86126,35.67112,36.54578,34.62532
2006,Matraville 33_11kV,11AUG2005,MW,36.26056,34.24503,32.59077,33.57953,33.50347,34.24503,32.11541,31.22173,28.88296,27.79913,27.53293,27.01954,27.43786,27.28574,26.23995,26.82939,26.25896,26.96250,25.63148,26.82939,28.76887,28.25548,30.13791,33.76967,34.14996,34.54926,38.04792,38.46624,39.32189,40.12050,39.87331,40.72896,40.25360,39.81627,38.97963,38.23807,38.40920,38.16201,39.16977,38.18102,37.51552,36.85001,36.77395,36.18451,36.24155,36.31761,36.14648,36.92607,35.89929,37.45847,35.99436,35.19575,35.76619,35.21477,35.08167,36.18451,36.31761,34.94857,34.39715,34.64433,34.87251,34.41616,35.10068,35.10068,36.52677,36.37465,36.33662,36.77395,39.30288,41.90786,45.08327,45.48257,46.52837,46.18611,46.98472,47.34599,46.18611,48.25868,47.11782,45.48257,44.13255,43.44803,44.45579,42.57336,41.29939,42.00293,40.29163,39.51203,38.78949,39.32189,40.27261,37.40143,37.80073,37.17326,38.04792,37.02114
2006,Matraville 33_11kV,12AUG2005,MW,36.24155,35.32886,34.32109,36.12746,34.24503,34.64433,32.59077,32.49570,30.44214,28.92098,28.02730,27.22870,28.42661,27.39983,27.47589,27.24771,26.44911,27.07658,27.43786,27.34278,29.11113,31.10765,30.29002,31.64005,34.03587,35.69013,37.21129,38.08595,41.31841,40.53882,42.28815,41.79377,42.25012,39.32189,40.13951,39.35992,39.79725,39.16977,38.92259,38.58033,36.90705,36.33662,35.80422,34.68236,35.42393,36.26056,36.24155,35.27181,35.84225,35.06265,34.94857,33.94080,34.05489,34.05489,34.37813,33.84573,33.46544,33.52248,33.88376,33.90277,33.57953,33.31332,32.89501,33.67460,34.30207,34.13094,35.29083,35.61407,38.20004,40.53882,43.08675,44.18959,44.55087,44.89313,44.79805,43.71423,43.98043,43.92339,42.87759,42.32617,43.29591,42.11702,41.81278,40.69093,40.63389,40.06345,38.54230,38.80850,39.39795,40.29163,40.38670,38.33314,37.53453,37.66763,37.13523,36.81198
2006,Matraville 33_11kV,13AUG2005,MW,36.67888,36.27958,34.24503,35.27181,34.32109,32.53373,31.86822,30.82243,29.87171,28.73084,27.74209,26.90545,27.30476,27.13363,25.59345,25.74557,26.20192,26.86742,25.36528,25.68853,26.27798,26.27798,26.60122,27.22870,28.25548,27.70406,28.19843,27.74209,28.42661,29.35832,31.03159,32.19147,32.72387,33.16121,33.54150,33.69361,34.13094,34.49222,35.17674,34.11193,33.38938,32.99008,33.00909,32.30556,31.90625,31.14568,30.42313,30.09988,29.70058,30.19495,29.22522,29.33930,28.78788,28.73084,28.21745,28.25548,27.68504,27.81815,28.10336,27.43786,28.54070,28.86394,28.84493,29.32029,30.46115,30.02382,32.57176,32.76190,33.35135,36.56479,40.13951,39.75922,39.85430,40.06345,39.18879,39.74021,39.28386,39.62612,40.34867,38.33314,38.82751,37.21129,36.73592,37.32537,36.90705,35.49999,34.73941,34.45419,36.08943,36.26056,36.81198,35.67112,35.10068,36.08943,35.51900,34.73941
2006,Matraville 33_11kV,14AUG2005,MW,34.70138,33.80770,32.53373,33.88376,33.33234,31.24075,30.36608,30.36608,28.73084,27.76110,26.16389,26.04980,25.70754,25.00401,24.16737,24.54766,24.11033,24.22441,23.76807,23.69201,23.88215,24.20540,24.26244,24.16737,24.87091,24.49062,24.83288,24.43357,25.57444,26.23995,26.54418,27.68504,28.57872,28.99704,29.49142,30.02382,30.42313,30.84144,31.41188,31.52596,31.06962,31.22173,30.67031,29.81466,29.11113,29.11113,28.92098,28.61675,28.86394,29.35832,28.88296,27.81815,27.83716,27.13363,27.20968,26.90545,26.67728,26.79137,26.71531,27.03855,26.96250,27.76110,28.23646,29.70058,29.58649,29.71959,30.51820,31.67808,34.83448,35.69013,38.35215,38.50427,39.85430,40.50079,39.96838,40.84305,41.58461,40.17754,39.51203,38.84653,38.00989,38.54230,37.51552,35.95633,36.08943,34.89152,35.34787,33.84573,33.97883,34.47320,35.82323,34.98659,33.44642,36.05140,33.69361,33.06614
