year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Telarah 33_11kV,15NOV2005,MW,5.73721,5.75944,5.24264,4.74487,4.27262,3.89145,3.52228,3.23125,3.02610,2.93132,2.91982,2.87165,2.75987,2.79354,2.82723,2.84160,2.84810,2.81448,2.79099,2.80921,2.87270,2.91005,2.98160,3.21563,3.38824,3.48468,3.68653,3.84575,3.88956,4.10515,4.36152,4.56001,4.66634,4.84568,4.98239,4.99645,5.02126,5.16327,5.16098,5.22643,5.41935,5.48182,5.61608,5.67593,5.86391,5.89454,6.21236,6.38725,6.46230,6.59071,6.64430,6.66556,6.84654,6.91508,6.86229,6.85418,6.84787,6.78785,6.84427,6.69644,6.30408,5.86763,5.65344,5.44825,5.28812,5.14922,5.05790,5.09905,5.17387,5.15836,5.38493,5.39846,5.36919,5.36055,5.36130,5.20439,5.12653,5.10675,5.04090,5.06145,4.97071,4.89060,4.73394,4.79361,4.57672,4.65294,4.66976,4.47575,4.30755,4.02251,3.74713,3.50193,4.84395,5.09042,4.81516,4.43791
2006,Telarah 33_11kV,16NOV2005,MW,5.58757,5.73296,5.20233,4.65307,4.19529,3.73951,3.41021,3.22019,3.02221,2.83316,2.76695,2.65345,2.63862,2.73257,2.66910,2.61494,2.64451,2.67622,2.70320,2.76536,2.86590,2.86590,2.91101,3.12100,3.44849,3.61804,3.87725,4.16285,3.96434,4.12333,4.31556,4.36880,4.53261,4.55092,4.52704,4.58614,4.49581,4.38245,4.39001,4.46708,4.46784,4.39142,4.33063,4.35266,4.42522,4.47575,4.51489,4.47957,4.50309,4.51010,4.42257,4.46523,4.36797,4.36536,4.30831,4.31885,4.34331,4.33691,4.23437,4.31356,4.30310,4.32785,4.32391,4.34484,4.44763,4.53668,4.51944,4.58964,4.75277,4.81248,4.74395,4.83890,4.84994,4.97142,5.08631,5.05754,4.99350,4.97364,5.05774,5.11534,5.08437,4.97701,4.82245,4.70036,4.72443,4.80136,4.83229,4.70206,4.52091,4.23174,3.89820,3.65324,4.76840,4.98854,4.71573,4.44525
2006,Telarah 33_11kV,17NOV2005,MW,5.75792,5.78317,5.29813,4.86003,4.53481,4.04276,3.77695,3.50733,3.25985,3.02174,2.94703,2.88142,2.77279,2.69916,2.66910,2.69916,2.68863,2.72935,2.71322,2.75388,2.86112,3.05718,2.99504,3.16613,3.38558,3.47859,3.84043,4.07531,3.99087,4.10347,4.20289,4.18530,4.38200,4.33560,4.37707,4.34720,4.32388,4.51841,4.48221,4.43700,4.30710,4.32310,4.24745,4.27980,4.29036,4.35053,4.33224,4.40644,4.37157,4.49173,4.33945,4.40220,4.49451,4.48451,4.43414,4.60377,4.66811,4.60667,4.59452,4.69105,4.71592,4.75984,4.81086,4.85764,4.74487,4.75989,4.69217,4.71337,4.77210,4.74020,4.92904,4.88651,4.77829,4.78442,4.76936,4.74306,4.64581,4.67025,4.80091,4.99127,5.15715,5.11706,5.05584,4.91444,4.83673,4.91549,4.87934,4.64041,4.44624,4.16800,3.87952,3.77023,4.96548,5.18533,4.89295,4.50887
2006,Telarah 33_11kV,18NOV2005,MW,5.65041,5.70868,5.15359,4.75471,4.40792,4.02921,3.58970,3.35258,3.07221,2.95836,2.82727,2.71433,2.63712,2.62309,2.67078,2.55859,2.61536,2.64171,2.59797,2.62899,2.70566,2.77856,2.83579,3.03340,3.31740,3.44125,3.85550,4.11687,3.94880,4.10009,4.16107,4.29789,4.31107,4.30915,4.42978,4.38629,4.32580,4.28265,4.34596,4.29144,4.39939,4.35802,4.60368,4.64260,4.54424,4.55254,4.67451,4.87491,5.08759,4.87950,4.92345,4.93122,5.05403,4.97313,5.00955,5.00030,5.08710,5.09051,5.19103,5.14711,5.19449,5.26470,5.21246,5.30818,5.33682,5.34470,5.31796,5.29685,5.35568,5.39773,5.33047,5.32401,5.21871,5.16425,5.12415,5.14008,5.06145,4.99772,5.05834,5.33693,5.31755,5.29710,5.22031,5.06456,4.94507,4.96509,5.01991,4.76811,4.58738,4.37197,4.16823,4.00871,5.17571,5.37607,5.11883,4.76002
2006,Telarah 33_11kV,19NOV2005,MW,6.02688,6.04881,5.38836,4.95981,4.49546,4.07301,3.74589,3.44227,3.17404,3.09835,3.04519,2.88562,2.78189,2.73257,2.70926,2.70926,2.67960,2.66968,2.60841,2.64199,2.64517,2.61348,2.66792,2.68339,2.76292,2.96387,3.22890,3.57789,3.89156,4.06635,4.26132,4.42255,4.54630,4.74296,4.80418,4.81931,4.79696,4.94327,4.93285,4.85790,4.92411,4.86284,4.79664,4.89969,4.92479,4.90816,5.12573,5.26818,5.08279,5.21619,5.39165,5.62642,5.61518,5.56411,5.60284,5.96920,6.24601,6.34323,6.34323,6.41843,6.66652,6.66499,6.53515,6.62946,6.91727,6.98971,7.06888,6.95447,6.11755,5.83808,6.19142,6.37324,6.22381,5.98105,5.98601,5.93535,5.84709,5.76691,5.77036,6.09832,6.19528,5.95544,5.85318,5.86656,5.72426,5.39658,5.28494,5.12540,4.92479,4.74216,4.63039,4.56654,4.41876,4.24416,4.13312,4.02354
2006,Telarah 33_11kV,20NOV2005,MW,4.04342,3.86352,3.38824,3.22583,3.26628,3.19176,3.07048,2.99464,2.94569,2.95135,3.00332,3.00974,2.95013,2.92172,2.92263,2.91074,2.91990,2.96023,2.79253,2.85211,2.88777,2.92470,2.81427,2.86358,3.01283,3.10631,3.34569,3.42621,3.62456,3.86276,3.96881,4.11457,4.18985,4.34426,4.47674,4.47230,4.49438,4.61372,4.68433,4.74881,4.74917,4.83325,4.73708,4.74189,4.65602,4.72098,4.76639,4.87193,4.88897,4.86690,4.77155,4.78458,4.80772,4.76739,4.83613,4.81543,4.70025,4.70829,4.72874,4.71170,4.89890,4.79217,4.76616,4.87135,4.87644,4.90105,5.05987,5.09169,5.12441,5.24485,5.43799,5.44414,5.58981,5.74689,5.74689,5.67404,5.72688,5.72015,5.92813,5.91614,5.81889,5.77837,5.47457,5.33793,5.17511,4.82194,4.66776,4.54957,4.37058,4.16959,4.09320,3.90516,3.62367,3.55916,3.47010,3.37015
2006,Telarah 33_11kV,21NOV2005,MW,3.44592,3.33997,3.01891,2.96129,2.92015,2.96057,2.81313,2.82818,2.79061,2.82527,2.87335,2.79818,2.77413,2.74656,2.75664,2.76406,2.77964,2.81455,2.76406,2.84682,3.01788,3.00637,3.02436,3.24600,3.56231,3.66369,4.05809,4.26068,4.26613,4.59504,4.65456,4.72206,4.90618,4.93088,4.78955,4.80776,4.76045,4.88086,4.87664,4.83208,4.85466,4.86741,4.84193,4.85639,4.96040,4.89686,4.86565,4.90820,5.03982,5.04321,4.97994,5.02014,5.06068,5.16809,5.09344,4.94077,5.07737,4.93394,4.99891,5.07783,5.03686,4.91774,4.91921,4.95938,5.01936,5.10638,5.20972,5.17081,5.04198,5.11841,5.31440,5.38014,5.33618,5.27881,5.29890,5.29445,5.20040,5.17343,5.09345,5.40160,5.36008,5.34843,5.20983,5.00371,4.90945,4.92443,4.94600,4.82061,4.57840,4.34540,4.11820,3.85054,5.11035,5.28563,5.00392,4.66257
2006,Telarah 33_11kV,22NOV2005,MW,5.95395,6.04223,5.31376,4.85689,4.41866,3.99344,3.59771,3.35997,3.14793,2.99601,2.91247,2.80143,2.72122,2.71832,2.74432,2.75734,2.70418,2.75083,2.76892,2.79748,2.87076,2.82770,2.99698,3.16045,3.46570,3.47428,3.93876,4.05734,3.97837,4.30072,4.46020,4.58842,4.66754,4.58593,4.55362,4.68524,4.76811,4.70854,4.68728,4.64407,4.76391,4.85171,5.02421,5.02861,5.02861,5.09004,5.26470,5.43010,5.45880,5.43347,5.71018,5.81623,5.95657,6.08433,6.09998,6.18734,6.20296,6.33101,6.24088,6.20409,6.48617,6.83734,7.08998,7.19335,7.34329,7.46480,7.38406,7.35153,7.31348,7.32362,7.29600,7.26713,7.12373,7.18788,6.98971,6.78632,6.59290,6.49406,6.41731,6.36413,6.36083,6.38999,6.36704,5.98377,5.84525,5.82047,5.88662,5.75182,5.40040,4.92059,4.64493,4.26302,5.41871,5.79977,5.50178,5.09951
2006,Telarah 33_11kV,23NOV2005,MW,6.05591,6.12672,5.58169,5.07877,4.64295,4.18530,3.73728,3.52061,3.43563,3.28578,3.17883,3.17298,3.22525,3.10251,3.10362,3.04829,3.07577,3.02168,2.97952,3.03106,3.11919,3.21265,3.26727,3.44080,3.73889,3.94112,4.26930,4.49216,4.57162,4.57418,4.73505,4.83745,4.97113,5.01183,4.99331,4.98880,4.97683,4.84611,4.88874,4.85533,4.93268,4.80435,4.89224,4.78180,4.78761,4.88469,4.86329,4.93555,4.99928,4.97446,4.90147,4.81301,4.77314,4.81846,4.79009,4.74133,4.79105,4.79225,4.73845,4.71710,4.75182,4.64049,4.74207,4.77876,4.85227,4.86094,4.92705,4.98532,5.18574,5.17269,5.21839,5.25090,5.13347,5.08931,5.09270,5.16132,5.20488,5.15600,5.20547,5.24700,5.20204,5.09905,5.04510,4.93885,4.92576,5.03009,5.08895,4.89291,4.61059,4.21952,4.05022,3.81807,5.00195,5.21331,5.01550,4.71813
2006,Telarah 33_11kV,24NOV2005,MW,5.82578,5.88445,5.35632,4.91237,4.42191,4.00304,3.67279,3.37971,3.14297,3.01014,2.98936,2.92323,2.78836,2.73518,2.71577,2.72488,2.78072,2.84154,2.79630,2.81427,2.96396,3.00252,3.04906,3.25574,3.43875,3.71274,4.26247,4.40185,4.24131,4.40595,4.53426,4.72641,4.75853,4.86466,4.70645,4.74053,4.70025,4.72095,4.80569,4.80500,4.83269,4.92517,4.97889,4.84713,4.89450,4.89740,4.88711,4.93152,4.91422,4.86456,4.87950,4.88587,4.96273,4.83556,4.80322,4.80613,4.74423,4.80786,4.88627,4.89523,4.96399,4.91995,4.90784,4.87165,4.90721,4.93370,4.96034,5.03077,5.03200,5.06717,5.08925,5.11459,5.19141,5.25762,5.18733,5.18922,5.14073,4.93401,5.00227,5.19415,5.25907,5.25260,5.24595,5.05271,4.94404,4.98715,5.10106,4.91922,4.61515,4.29318,4.11775,3.78182,5.06860,5.33589,5.15364,4.69734
2006,Telarah 33_11kV,25NOV2005,MW,5.90833,6.02538,5.38489,4.87090,4.44267,4.05092,3.67946,3.36890,3.15043,3.00364,2.89873,2.83404,2.78448,2.72997,2.75083,2.83155,2.75734,2.79242,2.72738,2.86365,2.98700,3.02771,3.00907,3.18263,3.50278,3.69269,4.05046,4.41757,4.29863,4.33317,4.40836,4.47945,4.69689,4.77956,4.80111,4.79865,4.76757,4.66364,4.66499,4.72657,4.69344,4.67609,4.77049,4.86962,4.80167,4.85575,4.90715,4.87964,4.86312,4.81726,4.84483,4.88882,4.75947,4.79890,4.78422,4.72007,4.70448,4.77967,4.80077,4.64597,4.67881,4.62883,4.62215,4.67532,4.74758,4.80017,4.95561,5.03325,4.91525,4.92849,4.97010,4.95707,4.91694,4.90369,4.88651,4.89392,4.92998,4.80412,4.86284,4.95205,5.06989,4.95455,4.90293,4.87764,4.80664,4.96665,4.91023,4.80812,4.66176,4.36017,3.92212,3.79344,5.02597,5.34075,5.15645,4.70276
2006,Telarah 33_11kV,26NOV2005,MW,6.02850,6.13052,5.37509,4.82255,4.41701,3.96585,3.68931,3.45652,3.24662,3.06218,2.95977,2.76568,2.65415,2.62554,2.68863,2.65866,2.64567,2.72089,2.65996,2.67939,2.68466,2.81602,2.71494,2.70796,2.80719,2.83355,3.25806,3.52925,3.79050,3.92266,4.04673,4.24915,4.49197,4.61843,4.68803,4.81961,4.98998,5.05002,4.88586,4.82596,4.79543,4.82922,4.80920,4.72501,4.73794,4.70919,4.69346,4.73732,4.63351,4.70212,4.55867,4.53728,4.45367,4.54736,4.50080,4.49497,4.52284,4.45915,4.52534,4.62261,4.81623,4.84575,4.85044,4.95055,5.18270,5.36212,5.34870,5.52742,5.80233,5.95535,6.05568,5.95296,6.06219,6.24478,6.18491,5.91680,5.87774,5.84267,5.96184,6.02422,6.04883,6.01660,5.87416,5.70248,5.55205,5.30435,5.09164,5.05164,4.97530,4.77437,4.59887,4.31773,4.29152,4.16837,3.96081,3.74155
2006,Telarah 33_11kV,27NOV2005,MW,3.66506,3.63925,3.31151,3.26377,3.10606,2.97689,3.01167,2.95490,2.80740,2.80389,2.86490,2.85211,2.84571,2.80010,2.74045,2.80393,2.75338,2.78448,2.71630,2.68347,2.76632,2.82335,2.79483,2.76941,2.90024,2.94686,3.30645,3.53780,3.65786,3.73040,4.01298,4.08585,4.17857,4.39951,4.73794,4.81643,4.73683,4.92013,4.93501,5.03378,5.15962,5.24206,5.24130,5.17912,5.22205,5.07468,5.20591,5.10406,5.13279,5.25705,5.07794,4.74758,4.64918,4.73748,4.65055,4.58229,4.56089,4.52344,4.51809,4.59508,4.72011,4.62398,4.56363,4.55693,4.63355,4.80143,5.27630,5.35542,5.31315,5.42466,5.57175,5.74416,5.77121,5.87638,5.79220,5.69479,5.71987,5.83764,5.90977,5.87690,5.76850,5.50290,5.45413,5.38378,5.24874,5.05165,4.76710,4.52107,4.31998,4.09697,3.81193,3.62432,3.43653,3.25380,3.12185,3.06941
2006,Telarah 33_11kV,28NOV2005,MW,3.13080,3.06286,2.78742,2.75593,2.69371,2.72624,2.69767,2.70144,2.55882,2.46452,2.63744,2.55381,2.55203,2.56276,2.59797,2.53788,2.57778,2.56887,2.57589,2.64373,2.77620,2.78818,2.85629,3.08980,3.38554,3.51176,3.71566,3.99755,3.98157,4.12121,4.23376,4.32661,4.48593,4.57172,4.53633,4.56948,4.51019,4.51909,4.48845,4.38429,4.40294,4.34091,4.23288,4.29255,4.44291,4.44896,4.45010,4.48232,4.41734,4.40836,4.35112,4.37319,4.47217,4.33394,4.40850,4.40850,4.60055,4.58604,4.37847,4.40600,4.37090,4.36589,4.61359,4.82009,4.75576,4.77359,4.84217,4.81309,4.84560,5.03781,5.10003,5.16840,5.02047,5.09337,5.14608,5.03590,5.00504,5.00999,5.08631,5.09732,5.17026,5.02905,4.97395,4.85446,4.79046,4.94053,4.93002,4.69268,4.47295,4.13883,3.90911,3.71561,4.83450,5.04158,4.78018,4.46675
2006,Telarah 33_11kV,29NOV2005,MW,5.82170,5.94040,5.46932,4.89291,4.51775,4.20280,3.85776,3.51117,3.34901,3.12400,3.02900,2.91772,2.78734,2.69886,2.62194,2.61962,2.68790,2.65694,2.66610,2.74094,2.82476,2.95318,3.01516,3.24107,3.52869,3.56582,3.74276,3.91269,3.86500,4.11732,4.23005,4.36116,4.42322,4.37242,4.37993,4.36943,4.27980,4.23957,4.20715,4.19552,4.28237,4.46017,4.35697,4.43340,4.40933,4.41833,4.54135,4.63444,4.67666,4.62762,4.75841,4.70229,4.65506,4.76811,4.71790,4.71991,4.71689,4.74840,4.66403,4.66703,4.67033,4.65297,4.66248,4.60633,4.48808,4.64061,4.79463,4.86231,4.81226,4.71159,4.82439,4.93401,4.90057,4.89161,4.82123,4.73777,4.82299,4.79853,4.84507,4.80399,4.85545,4.84986,4.75003,4.64969,4.58857,4.59805,4.62086,4.50080,4.27109,4.05450,3.74417,3.60430,4.85613,5.07869,4.83906,4.53960
2006,Telarah 33_11kV,30NOV2005,MW,5.83552,6.04387,5.39191,4.95296,4.46418,3.98032,3.74177,3.50940,3.25670,3.03263,2.99324,2.88178,2.82639,2.80340,2.79794,2.76949,2.80811,2.75853,2.69799,2.85594,2.85974,2.93880,2.96317,3.08608,3.40229,3.70151,4.04615,4.18315,3.96042,4.37667,4.55807,4.73708,4.72549,4.69998,4.67177,4.67822,4.62664,4.69003,4.68335,4.88238,4.89395,4.82317,4.85742,4.89759,4.98517,5.00753,4.98840,5.10423,5.17628,5.15713,5.29427,5.27577,5.29791,5.33572,5.43214,5.36339,5.28206,5.21331,5.23169,5.22861,5.00753,4.98517,5.02616,4.99052,5.11590,5.11803,5.05858,5.15155,5.11653,5.20477,5.27971,5.35230,5.38862,5.29913,5.21356,5.26172,5.13312,5.03974,5.10605,5.12951,5.25305,5.26437,5.20853,5.16828,5.08167,5.21095,5.30354,5.02385,4.75061,4.40852,4.15146,3.93145,5.15997,5.54782,5.19123,4.88755
2006,Telarah 33_11kV,01DEC2005,MW,6.03722,6.12061,5.53553,5.12814,4.59304,4.20509,3.94112,3.67694,3.40046,3.20733,3.08318,3.06846,3.04212,2.91601,2.95304,2.97618,2.98540,2.95420,2.88480,2.93009,3.05744,3.12041,3.11529,3.39055,3.62919,3.81197,4.13908,4.28080,4.31374,4.32531,4.50932,4.71474,4.81364,4.84845,4.95817,4.90906,4.89932,5.15800,5.30420,5.22643,5.27902,5.35061,5.55655,5.61578,5.72833,5.81895,5.84404,6.06871,6.09995,6.21882,6.39976,6.50611,6.72149,6.98413,7.15287,7.19323,7.30888,7.27122,7.25876,7.14332,7.10905,6.99094,6.36581,6.47858,6.61857,6.58120,6.76921,6.75335,6.71034,6.72244,6.82598,6.85512,6.88911,6.71004,6.50772,6.32900,6.31071,6.27430,6.25448,6.16812,6.18929,6.24141,6.21409,6.23546,6.10024,5.98188,5.94514,5.67660,5.47200,5.00161,4.74125,4.42573,5.55925,5.77303,5.42675,4.98249
2006,Telarah 33_11kV,02DEC2005,MW,5.88469,6.04147,5.47392,4.97097,4.49879,4.09720,3.78790,3.53924,3.31328,3.08539,3.11540,3.13743,3.08769,3.02651,3.00609,2.99140,3.04829,3.00887,2.91895,3.01069,3.06982,3.11534,3.13563,3.35151,3.64405,3.94725,4.19418,4.39219,4.24613,4.42890,4.67609,4.75234,4.82651,4.71271,5.03686,5.12763,5.15881,5.20904,5.37957,5.36339,5.42282,5.48555,5.56942,5.70389,5.41653,5.61275,5.83488,5.90059,6.04795,6.11704,6.02635,6.10988,6.15636,6.32524,6.54407,6.63083,6.60193,6.69104,6.61798,6.70422,6.64022,6.68083,6.70374,6.87578,7.07246,7.22591,7.16461,7.13541,7.12806,7.13634,7.21959,7.22559,7.04154,7.01881,6.99094,6.78159,6.68855,6.59934,6.55778,6.58166,6.76088,6.21760,5.99390,5.66662,5.58584,5.70497,5.77953,5.48208,5.19942,4.74937,4.57974,4.38814,5.62299,5.85575,5.61636,5.12834
2006,Telarah 33_11kV,03DEC2005,MW,6.13150,6.25782,5.64280,5.11215,4.54082,4.12390,3.80836,3.49000,3.26851,3.12622,3.17763,3.05651,2.88690,2.93649,2.92937,2.87494,2.93650,2.91074,2.88612,2.83184,2.88064,2.91543,2.81355,2.86590,3.00670,3.19884,3.49694,3.76267,4.00793,4.26270,4.51657,4.52999,4.61401,4.77979,4.75064,5.05453,5.08374,4.99032,4.98378,4.98466,4.92597,4.87899,4.91917,4.93859,4.95416,4.87699,4.85183,5.01257,4.99047,4.96842,4.90755,4.88542,4.81842,4.75458,4.76901,4.81575,4.78815,4.80396,4.81909,4.79264,4.85042,4.93881,4.91630,4.96134,5.01936,4.97371,5.19975,5.27246,5.20587,5.35492,5.33865,5.46769,5.31411,5.41438,5.32371,5.23730,5.17729,5.14897,5.06687,5.19708,5.48591,5.55843,5.42601,5.18100,5.04510,4.96759,4.85076,4.65847,4.53401,4.39263,4.26809,4.16563,4.05030,3.75326,3.65482,3.58494
2006,Telarah 33_11kV,04DEC2005,MW,3.49581,3.40502,3.20690,3.07125,2.99607,2.91662,2.85995,2.91891,2.73862,2.70741,2.76060,2.80532,2.74855,2.84214,2.76133,2.76060,2.76856,2.82268,2.73399,2.63297,2.66039,2.66643,2.68200,2.70000,2.84810,2.92480,3.23223,3.40604,3.56680,3.77457,3.94262,4.12360,4.23664,4.37290,4.54302,4.68256,4.72673,4.77551,4.81587,4.89483,4.71354,4.78486,4.91194,4.86532,4.86994,4.89062,4.87633,4.75967,4.85817,5.01784,5.12040,5.13486,5.06987,5.15257,5.20325,5.22943,5.25473,5.44251,5.54187,5.60558,5.73795,5.80861,6.02333,6.02333,6.04242,6.10778,6.42486,6.55053,6.72471,6.84221,6.98144,7.05137,6.92544,7.03317,7.12923,7.07869,7.03317,6.92157,6.60899,6.64293,6.98144,6.90288,6.84250,6.66345,6.40439,6.18465,6.01218,5.50294,5.12686,4.88988,4.76864,4.39540,4.25898,3.95344,3.90093,3.83060
2006,Telarah 33_11kV,05DEC2005,MW,3.77961,3.59401,3.34085,3.25011,3.16483,3.12525,3.07554,2.95648,2.91891,2.94569,3.06342,2.99328,2.95135,2.95773,3.01250,2.97768,2.95013,3.00154,2.91824,2.93232,2.96471,3.07630,3.18405,3.37512,3.57822,3.80511,4.18440,4.30455,4.48910,4.42410,4.73104,5.00498,5.18081,5.42831,5.52939,5.51113,5.72607,5.81646,6.08778,6.22497,6.36886,6.48720,6.81513,6.89946,7.03064,7.24615,7.48677,7.67406,7.93649,8.21919,8.29394,8.35517,8.38957,8.75372,8.78908,8.83507,8.91349,9.05480,9.31430,9.46450,9.62496,9.69480,9.81855,10.05678,10.34434,10.64176,10.85137,11.07664,11.10454,11.06880,10.79776,10.69818,10.29941,10.14624,9.95138,9.66649,9.54057,9.22948,8.93330,8.75935,8.60245,8.61143,8.43952,8.13636,7.69401,7.39261,7.18413,6.83756,6.38575,5.84024,5.46469,5.18328,6.24131,6.38494,5.96640,5.31484
2006,Telarah 33_11kV,06DEC2005,MW,6.24238,6.47903,5.84158,5.06001,4.61763,4.27588,3.96535,3.80731,3.62580,3.48823,3.46185,3.44034,3.33063,3.38379,3.33359,3.32815,3.35257,3.29941,3.28538,3.33219,3.42718,3.33728,3.27344,3.53302,3.92321,3.85827,4.18379,4.34853,4.51074,4.69649,4.93840,5.23046,5.35032,5.47022,5.57102,5.72673,5.91278,6.07216,6.18120,6.44717,6.50282,6.76829,7.03390,7.20013,7.39333,7.55855,7.80991,8.34208,8.46179,8.61834,8.88727,9.34523,9.28922,9.41063,9.57349,9.75624,10.06670,10.17070,10.22942,10.47881,10.82633,10.78598,10.52900,10.76881,11.00512,11.33953,11.27781,10.33524,9.27752,9.33201,9.55616,9.57527,9.51368,9.41537,9.26192,9.13716,8.98693,8.86205,9.01312,8.80319,8.86564,8.73692,8.59249,8.36479,8.16460,8.00869,7.81263,7.41852,6.91827,6.54807,6.02024,5.79580,7.88525,8.22235,7.63807,6.81783
2006,Telarah 33_11kV,07DEC2005,MW,7.62861,7.58202,6.99972,6.45346,6.02224,5.46234,4.95983,4.60031,4.54079,4.53352,4.42652,4.30763,4.20765,4.33542,4.28229,4.22934,4.22305,4.16440,4.06814,4.08473,4.14325,4.25885,4.13345,4.33626,4.57185,4.83650,5.04649,5.30999,5.46234,5.99180,6.34792,6.82421,7.03434,7.27550,7.56314,7.93415,7.92763,8.02079,8.28623,8.56586,8.87717,9.00473,9.19825,9.27490,9.52946,9.93847,10.13844,10.40698,10.53512,10.60693,10.63824,10.61143,10.76430,10.95430,11.11765,11.17381,11.22820,11.31855,11.42874,11.31652,10.91608,11.08505,11.56887,11.75376,11.81122,12.05607,12.20401,12.28906,12.35214,12.44715,12.39521,12.59311,12.41667,12.38980,12.30109,12.13656,11.90603,11.76202,11.63089,11.71323,11.76569,11.66430,11.59028,11.32263,10.84683,10.69106,10.08981,9.65238,8.94303,8.39063,7.87414,7.25285,8.27340,8.38711,7.70694,6.88804
2006,Telarah 33_11kV,08DEC2005,MW,7.87377,7.95260,7.12828,6.38228,5.86670,5.47831,5.23521,5.06325,4.83311,4.68927,4.66103,4.67964,4.49175,4.42982,4.42982,4.47637,4.43946,4.37202,4.22865,4.25697,4.30616,4.14782,4.09920,4.30063,4.66800,4.87055,5.45833,5.61518,5.74128,5.96058,6.22932,6.75308,6.91314,7.25993,7.45533,7.48016,7.76910,7.73747,7.86464,8.00825,8.20821,8.40915,8.49299,8.62714,8.67372,8.74946,8.87785,9.00529,9.10475,9.28317,9.49680,9.46373,9.46085,9.60152,9.58299,9.60473,9.71698,9.70456,9.71061,9.65132,9.83233,9.83897,9.86384,9.78543,9.79534,9.77925,9.83032,9.91811,9.88853,9.86288,9.58938,9.49233,9.26806,9.17952,8.93952,8.69226,8.55209,8.16523,7.66492,7.55679,7.64065,7.80070,7.61632,7.40072,7.17840,7.10628,7.07683,6.58280,6.19850,5.84098,5.53148,5.10385,6.14751,6.47821,5.84701,5.21888
2006,Telarah 33_11kV,09DEC2005,MW,6.24574,6.32320,5.70916,5.00566,4.53401,4.18906,3.86685,3.64429,3.60446,3.53107,3.45790,3.18974,3.23026,3.23360,3.28973,3.21765,3.20279,3.23401,3.21599,3.23160,3.40448,3.33255,3.35130,3.56013,3.90115,3.99637,4.35642,4.55642,4.55362,4.70140,4.92642,5.14040,5.40611,5.46808,5.66293,5.67854,5.76290,5.73186,5.81880,5.94373,6.05960,6.15976,6.44345,6.39363,6.50281,6.45594,6.70581,6.88385,6.95570,7.00898,7.05297,7.37299,7.39058,7.48359,7.48511,7.41840,7.30877,7.32736,7.26807,7.27429,7.28675,7.22430,7.40856,7.40555,7.42115,7.48144,7.51001,7.39395,7.18075,7.01275,6.96048,6.85338,6.60313,6.51147,6.31293,6.15805,6.13895,6.02685,5.76269,5.76173,5.88522,5.99452,5.83813,5.82079,5.66905,5.83108,5.96905,5.65651,5.39500,5.08797,4.63848,4.48305,5.66051,5.88907,5.50593,5.02352
2006,Telarah 33_11kV,10DEC2005,MW,5.92193,6.08740,5.44530,4.87043,4.30255,3.91624,3.64836,3.30723,3.21802,3.05287,3.11311,3.12872,2.96283,3.03109,3.05357,2.99607,2.98610,3.00247,2.95931,2.88257,2.95568,2.92362,2.95053,2.96993,3.15536,3.28504,3.54089,3.79344,4.05301,4.21797,4.34540,4.65221,4.75749,5.02687,4.98276,5.10721,5.31110,5.24725,5.25116,5.34075,5.47936,5.60284,5.53353,5.39328,5.42249,5.69989,5.97367,6.21410,6.34125,6.39848,6.38171,6.48227,6.67649,6.77139,6.97276,7.07069,7.16146,7.32102,7.52037,7.65219,7.94172,7.90773,7.97102,8.14702,8.22800,8.27451,8.47194,8.78353,8.81769,8.76453,8.74304,8.63584,8.38178,7.82211,7.63359,7.42349,7.07802,6.90664,6.55529,6.41015,6.38905,6.42959,6.38998,6.26901,6.01582,6.01900,5.74162,5.34653,5.24880,5.06609,5.01638,4.89291,4.56459,4.27894,4.18763,4.05987
