year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Riverwood 33_11kV,07JUL2005,MW,17.68716,16.17057,16.58763,15.43124,14.29380,13.27011,12.34120,11.39333,10.71087,10.18007,9.97154,9.51656,8.90993,8.54974,8.58766,8.24642,8.56870,8.49287,9.04263,9.17533,9.28908,9.68718,10.25590,11.24168,12.20850,12.92888,14.27484,13.74404,14.76773,15.16584,15.82934,15.71560,15.79143,16.11370,15.81038,15.67768,15.62081,15.12792,14.88148,14.63503,14.84356,14.63503,14.36963,14.10423,14.19901,14.48337,14.29380,14.25589,14.52129,14.69190,14.74878,14.86252,14.80565,14.80565,15.18479,15.05209,15.10896,15.09001,15.14688,15.10896,15.10896,14.95731,15.10896,14.88148,15.01418,15.81038,16.68242,17.55446,18.61606,20.22743,20.94781,21.21321,21.57340,21.55445,21.59236,21.17530,20.90990,20.56867,20.60658,20.62554,20.64450,20.24639,20.36014,19.60184,19.33644,18.86251,18.14213,17.74403,19.12791,17.81986,18.40753,16.39806,16.47389,15.35541,17.25114,16.51180
2006,Riverwood 33_11kV,08JUL2005,MW,18.27483,16.98574,16.53076,15.41228,14.29380,13.40281,12.45494,11.46916,10.69191,10.00945,9.64926,9.19429,8.89097,8.66348,8.22747,8.26538,8.11372,8.26538,8.53078,8.70140,8.89097,9.28908,9.91467,10.55921,12.05684,12.37911,13.55447,13.17532,14.40755,14.93835,15.60185,15.79143,15.86726,16.17057,16.64451,16.51180,16.34119,16.24640,15.84830,15.16584,15.54498,15.46915,14.99522,15.35541,14.91939,14.93835,14.52129,14.36963,14.40755,14.14214,14.06631,13.97153,14.25589,14.14214,14.31276,14.14214,13.74404,13.78195,14.02840,14.08527,14.42650,14.74878,15.01418,15.48811,16.24640,17.13740,18.33171,19.05208,19.29853,20.20848,20.77720,20.89094,21.06156,20.90990,20.81511,20.28431,20.26535,19.99995,19.60184,19.26061,19.52601,19.26061,,18.40753,18.55919,18.21796,17.78194,17.30801,19.10895,17.47863,17.95256,17.02365,16.51180,15.52603,17.49758,16.34119
2006,Riverwood 33_11kV,09JUL2005,MW,17.91464,16.83408,16.72034,15.45020,14.54025,13.44072,12.18954,11.41229,10.52130,9.99050,9.53552,9.32699,9.02367,8.75827,8.39808,8.32225,8.18955,8.41704,8.39808,8.30330,8.47391,8.58766,8.89097,9.21325,9.17533,9.87675,10.25590,9.78196,10.54026,11.01419,11.84831,12.03788,12.83409,13.45968,13.44072,13.85778,13.72508,14.25589,13.91466,13.66821,13.53551,13.11845,12.85305,12.77722,12.54973,12.13267,12.15163,12.60660,12.83409,12.64452,12.30329,12.05684,11.90518,11.98101,11.96205,11.58291,11.50708,11.45021,11.27959,11.60187,11.86727,11.67769,12.18954,12.51182,13.09949,14.63503,15.54498,16.92887,18.06630,19.31748,19.86725,20.45492,20.28431,20.32222,19.98099,19.69663,19.37436,19.09000,19.16583,18.82460,18.84355,18.86251,18.63502,18.27483,18.10422,18.00943,17.23218,17.13740,18.99521,17.06157,17.78194,17.08052,17.06157,16.34119,18.61606,17.30801
2006,Riverwood 33_11kV,10JUL2005,MW,19.07104,18.04735,17.93360,16.73929,15.73456,14.23693,13.47864,12.56869,11.63978,11.14689,10.25590,10.14215,9.70614,9.17533,8.85306,8.47391,8.45495,8.39808,8.41704,8.51183,8.66348,8.79619,9.02367,9.15637,9.23220,9.57343,9.91467,9.61135,10.33173,10.88149,11.69665,12.54973,13.27011,14.10423,15.20375,15.54498,16.24640,16.39806,16.79616,16.79616,16.77721,16.54972,15.99996,16.45493,15.82934,15.82934,16.32223,16.13266,16.11370,15.86726,15.77247,15.46915,15.63977,14.88148,14.72982,15.22271,15.05209,14.52129,14.99522,14.97626,14.86252,14.93835,15.22271,15.60185,15.43124,16.13266,16.98574,18.38858,19.58289,21.28904,21.89568,22.38857,22.27482,22.31274,22.10421,21.70610,21.36487,21.17530,21.08051,20.60658,20.62554,20.60658,20.22743,19.86725,19.31748,18.61606,17.72507,17.32697,18.57815,17.40280,17.59237,16.79616,16.37910,15.22271,17.17531,16.51180
2006,Riverwood 33_11kV,11JUL2005,MW,18.08526,16.79616,16.70138,15.77247,14.42650,13.25115,12.41703,11.18480,10.48338,10.14215,9.78196,9.23220,8.94784,8.66348,8.28434,8.28434,8.30330,8.37912,8.64453,8.56870,8.81514,9.45969,9.70614,10.33173,11.63978,12.70139,13.57342,14.46442,15.79143,16.28432,16.72034,17.15635,17.08052,17.34593,17.61133,17.17531,17.30801,17.08052,16.62555,16.28432,15.92413,15.96204,15.41228,14.74878,14.72982,14.48337,14.55920,14.18006,14.29380,13.85778,13.74404,13.68717,13.51655,13.30802,13.42177,13.38385,13.13741,12.83409,12.92888,12.92888,13.04262,13.28906,13.57342,13.55447,14.36963,15.22271,15.82934,17.55446,19.37436,20.20848,20.75824,21.30800,21.74402,21.81985,21.53549,21.44070,21.19426,20.75824,20.45492,20.49284,21.06156,20.32222,20.68241,19.92412,19.62080,19.14687,18.55919,17.85777,19.35540,18.02839,17.42176,15.77247,15.10896,14.12319,15.71560,13.99048
2006,Riverwood 33_11kV,12JUL2005,MW,15.35541,13.32698,13.28906,12.26537,11.24168,10.63504,10.08528,9.49761,9.06159,8.72036,8.66348,8.43600,8.66348,8.39808,7.99998,8.49287,8.36017,8.56870,8.64453,8.64453,9.17533,9.87675,10.21798,10.90045,12.36016,13.32698,14.06631,14.12319,14.97626,15.88621,16.36015,16.75825,16.68242,17.23218,17.30801,17.47863,17.38384,17.55446,17.28905,17.25114,17.32697,16.98574,17.04261,16.77721,17.02365,16.79616,16.47389,16.30327,16.24640,15.88621,16.11370,15.82934,15.96204,16.22745,16.13266,15.88621,16.03787,16.01892,16.28432,16.30327,16.73929,16.94782,16.90991,17.55446,18.16109,19.20374,19.81037,20.83407,22.06629,23.07103,23.62079,24.07577,24.30325,24.24638,23.69662,23.84828,23.58288,23.24165,23.05207,22.54023,22.67293,21.70610,21.68715,20.92885,20.68241,20.15161,19.31748,18.74877,20.01890,18.65398,18.50232,17.02365,16.81512,15.73456,17.49758,16.53076
2006,Riverwood 33_11kV,13JUL2005,MW,18.27483,16.89095,16.73929,16.24640,14.65399,13.57342,12.32224,11.71561,10.97627,10.44547,9.78196,9.45969,9.11846,8.79619,8.62557,8.79619,8.60661,8.68244,8.81514,9.06159,9.42178,9.63031,10.08528,10.76774,12.39807,13.28906,14.29380,14.00944,15.07105,15.31750,16.01892,16.36015,16.64451,17.02365,17.02365,16.92887,17.00469,16.98574,16.43598,15.90517,15.77247,15.54498,15.09001,14.67295,14.12319,14.12319,14.12319,13.78195,13.83883,13.32698,13.27011,12.98575,13.04262,12.94783,12.94783,13.00471,12.68243,12.85305,12.89096,12.73930,12.87200,13.36489,13.21324,13.59238,13.83883,14.88148,16.03787,16.94782,18.55919,20.17056,21.00468,21.25113,21.85776,21.99046,21.64923,21.42174,21.40279,20.85303,21.02364,20.81511,20.77720,20.81511,20.54971,19.94308,19.54497,19.65872,18.50232,17.91464,19.60184,17.91464,18.16109,16.90991,16.53076,15.37437,17.78194,16.58763
2006,Riverwood 33_11kV,14JUL2005,MW,18.14213,17.08052,16.98574,15.84830,14.80565,13.78195,12.62556,11.67769,10.82462,10.54026,10.00945,9.74405,8.96680,9.00472,8.51183,8.70140,8.56870,8.72036,8.79619,8.85306,9.30803,9.89571,10.31277,11.29855,12.60660,13.00471,14.48337,14.35067,15.18479,15.60185,16.53076,16.45493,16.64451,16.92887,17.09948,17.21322,17.36488,17.38384,17.21322,16.64451,16.72034,16.73929,16.41702,16.01892,15.69664,15.31750,14.95731,14.99522,14.48337,14.25589,14.31276,14.35067,14.08527,14.06631,13.70613,13.66821,13.45968,13.32698,13.40281,13.21324,13.23219,13.44072,13.78195,13.93361,13.72508,14.50233,15.79143,17.08052,18.65398,20.15161,20.79615,21.09947,21.64923,21.85776,21.28904,21.47862,21.19426,20.96677,21.06156,21.11843,21.19426,20.73928,20.90990,20.34118,19.98099,20.18952,18.90042,18.52128,19.99995,18.54024,18.95730,17.25114,17.08052,16.13266,18.14213,17.15635
2006,Riverwood 33_11kV,15JUL2005,MW,18.35066,17.25114,17.13740,16.03787,15.03314,13.95257,12.72035,11.69665,11.18480,10.42651,9.95258,9.76301,9.27012,8.96680,8.83410,8.66348,8.73931,8.90993,8.98576,9.04263,9.51656,9.74405,10.54026,11.18480,12.62556,13.08053,14.02840,13.66821,14.23693,15.24167,15.99996,16.30327,16.73929,16.39806,16.62555,16.49285,16.37910,16.01892,15.84830,15.46915,15.22271,14.76773,14.69190,14.25589,14.31276,14.00944,14.04736,13.80091,13.91466,13.76300,13.68717,13.97153,13.97153,14.14214,13.76300,13.61134,13.63030,13.34594,13.15636,13.15636,13.51655,13.80091,15.31750,15.90517,15.79143,16.41702,16.96678,18.50232,19.71559,21.02364,21.95255,22.08525,22.80563,22.48335,22.48335,22.67293,22.27482,21.76298,22.04734,21.53549,22.10421,21.70610,21.40279,20.77720,20.66345,20.22743,19.84829,19.22270,21.08051,19.33644,19.82933,18.48336,18.35066,17.45967,19.07104,18.10422
2006,Riverwood 33_11kV,16JUL2005,MW,19.41227,18.23692,17.91464,16.81512,15.71560,14.46442,13.55447,12.26537,11.56395,10.91940,10.25590,9.91467,9.42178,9.23220,9.23220,8.85306,8.68244,8.68244,8.87201,8.96680,9.28908,9.04263,9.51656,9.93362,10.23694,10.44547,10.78670,10.78670,11.46916,12.11371,13.06158,14.02840,14.65399,15.33645,15.29854,15.39332,15.56394,15.33645,14.99522,14.55920,14.54025,14.63503,14.16110,14.08527,13.51655,13.49759,13.42177,13.06158,12.72035,12.43599,12.49286,12.30329,12.11371,11.90518,11.92414,11.86727,11.56395,11.86727,11.62082,11.81040,12.18954,12.24641,12.32224,12.66347,13.09949,14.16110,15.39332,17.32697,18.04735,19.82933,21.23217,21.40279,21.74402,21.63027,21.36487,21.28904,20.85303,20.43597,20.66345,20.22743,20.15161,19.54497,19.63976,19.18478,19.16583,18.74877,18.00943,17.78194,19.60184,18.55919,19.22270,18.21796,18.12318,17.53550,19.29853,18.61606
2006,Riverwood 33_11kV,17JUL2005,MW,19.98099,18.80564,18.44545,17.34593,15.71560,15.03314,13.57342,12.72035,12.01893,11.35542,10.61609,10.19903,9.80092,9.45969,9.19429,8.90993,8.81514,8.54974,8.64453,8.66348,8.96680,8.79619,9.02367,9.32699,9.40282,9.53552,9.85779,9.80092,10.50234,11.26063,11.58291,12.53077,13.15636,13.89570,14.40755,14.48337,14.35067,14.97626,15.09001,14.54025,14.65399,14.74878,14.44546,14.40755,14.21797,13.97153,13.74404,13.68717,13.55447,13.30802,13.11845,12.92888,12.72035,12.70139,12.36016,12.32224,12.36016,11.92414,12.18954,12.05684,12.30329,12.62556,12.89096,13.45968,14.21797,15.26062,16.05683,17.40280,18.86251,20.66345,21.76298,22.42648,22.63501,22.67293,22.65397,22.65397,22.44544,22.31274,22.14212,21.78193,22.02838,21.53549,21.04260,20.83407,20.45492,19.92412,19.24166,18.44545,19.86725,18.14213,18.91938,17.34593,17.08052,16.24640,17.99047,17.02365
2006,Riverwood 33_11kV,18JUL2005,MW,18.93834,17.68716,17.87673,16.68242,15.62081,14.65399,13.08053,12.30329,11.79144,11.03315,10.59713,10.25590,9.80092,9.08054,9.00472,8.81514,8.85306,8.85306,9.02367,9.47865,9.93362,10.31277,10.67296,11.81040,13.02366,14.08527,15.39332,15.22271,16.09474,17.21322,17.49758,17.68716,18.27483,18.18005,18.02839,17.95256,17.70611,17.38384,17.30801,16.58763,16.28432,16.15162,15.86726,15.43124,15.26062,15.10896,15.10896,14.80565,14.46442,14.14214,14.02840,13.74404,13.78195,13.49759,13.63030,13.44072,13.49759,13.40281,13.36489,13.00471,13.09949,13.30802,13.51655,13.74404,14.59712,15.27958,16.66346,18.00943,19.35540,21.08051,22.78667,23.60183,24.15160,24.09472,24.07577,24.15160,23.69662,23.16582,23.73453,23.62079,23.45018,23.18477,22.90041,22.14212,21.80089,21.53549,20.36014,19.58289,21.00468,19.33644,19.12791,17.13740,16.87199,16.07579,17.93360,16.90991
2006,Riverwood 33_11kV,19JUL2005,MW,18.57815,17.38384,17.53550,16.45493,15.33645,14.19901,13.13741,12.32224,11.56395,10.95732,10.54026,10.14215,9.70614,9.17533,9.13742,9.04263,9.17533,9.06159,9.21325,9.53552,10.19903,10.50234,11.03315,11.92414,13.55447,15.05209,16.41702,16.24640,17.99047,18.63502,19.26061,19.09000,19.14687,18.40753,18.12318,17.95256,17.64924,17.34593,16.87199,16.37910,15.84830,15.50707,15.20375,14.91939,14.74878,14.42650,14.23693,14.10423,13.93361,13.91466,14.08527,13.68717,13.57342,13.72508,13.68717,13.57342,13.51655,13.49759,13.17532,13.17532,12.92888,13.21324,13.63030,14.04736,14.88148,16.01892,17.00469,18.40753,20.68241,22.21795,23.33643,24.07577,24.47387,24.47387,24.15160,24.18951,24.07577,23.65871,23.84828,23.35539,23.43122,22.90041,22.88146,21.85776,21.59236,20.90990,19.60184,19.79142,20.60658,19.39331,19.45019,17.61133,17.19427,16.45493,18.00943,16.92887
2006,Riverwood 33_11kV,20JUL2005,MW,18.46441,17.30801,17.25114,16.13266,15.07105,13.95257,13.04262,12.09475,11.67769,10.88149,10.44547,10.02841,9.63031,9.36490,8.85306,9.00472,8.72036,8.68244,9.19429,9.61135,9.87675,10.38860,10.95732,11.52604,13.17532,14.57816,15.88621,15.46915,16.96678,17.99047,18.18005,18.33171,18.06630,17.97152,17.23218,16.79616,16.36015,15.96204,15.77247,15.16584,15.05209,14.21797,14.10423,14.14214,13.80091,13.80091,13.51655,13.45968,13.53551,13.09949,13.38385,12.94783,13.15636,12.77722,12.75826,12.66347,12.54973,12.58764,12.66347,12.72035,12.81513,12.77722,13.17532,13.68717,13.85778,14.67295,16.07579,16.92887,18.52128,20.34118,21.87672,22.02838,22.78667,22.91937,22.97624,22.67293,22.59710,22.25587,22.55918,22.10421,22.10421,21.85776,21.42174,21.09947,21.17530,20.60658,19.69663,19.12791,19.98099,18.76772,18.78668,17.47863,16.58763,15.73456,17.80090,16.68242
2006,Riverwood 33_11kV,21JUL2005,MW,18.19900,17.21322,17.21322,16.15162,14.69190,14.14214,12.92888,12.07580,11.50708,10.84357,10.38860,9.83884,9.63031,9.04263,9.02367,8.83410,8.83410,8.98576,9.34595,9.63031,9.83884,10.40756,11.01419,11.79144,13.42177,14.42650,16.30327,15.84830,16.77721,18.00943,18.50232,18.59711,18.55919,17.95256,17.72507,16.98574,16.73929,16.05683,15.63977,15.26062,15.09001,14.57816,14.42650,14.31276,14.00944,13.57342,13.74404,13.55447,13.40281,13.23219,13.04262,12.89096,13.17532,12.98575,13.04262,13.15636,12.98575,12.98575,12.87200,12.72035,12.70139,12.75826,12.77722,13.30802,13.91466,14.88148,15.58290,16.64451,17.81986,19.73455,20.85303,21.28904,21.76298,21.87672,21.74402,21.68715,21.59236,21.40279,21.68715,21.59236,21.91463,21.25113,21.13739,21.02364,20.62554,20.68241,19.58289,18.90042,20.32222,18.71085,18.71085,17.45967,17.02365,15.62081,17.87673,16.87199
2006,Riverwood 33_11kV,22JUL2005,MW,18.57815,17.45967,17.23218,16.28432,15.16584,13.97153,12.83409,12.09475,11.45021,10.99523,10.35068,9.70614,9.49761,9.17533,9.00472,8.72036,8.70140,8.92889,8.94784,9.36490,9.78196,10.38860,10.84357,11.81040,13.27011,14.33172,15.43124,15.67768,17.15635,17.99047,18.36962,18.69189,18.06630,17.81986,17.74403,17.13740,16.68242,16.32223,15.84830,15.20375,14.91939,14.71086,14.57816,14.54025,14.23693,13.68717,13.83883,13.72508,13.44072,13.23219,12.96679,13.11845,12.73930,12.68243,12.53077,12.15163,12.43599,12.18954,12.09475,11.82935,11.98101,12.05684,12.26537,12.66347,13.21324,13.72508,14.46442,15.94309,17.21322,19.12791,19.94308,20.77720,21.45966,21.87672,21.27009,21.25113,20.94781,20.94781,21.00468,20.96677,21.06156,20.85303,20.89094,20.39805,20.11369,19.96203,19.20374,19.22270,20.70137,19.01417,19.48810,18.21796,18.00943,16.83408,18.71085,17.93360
2006,Riverwood 33_11kV,23JUL2005,MW,19.37436,17.85777,17.93360,16.68242,15.20375,14.27484,13.25115,12.41703,11.90518,11.29855,10.63504,10.14215,9.64926,9.36490,9.23220,9.00472,8.83410,8.66348,8.89097,8.96680,9.45969,9.38386,10.00945,10.10424,10.65400,10.90045,11.50708,11.18480,12.05684,13.09949,13.93361,14.99522,15.45020,15.99996,16.53076,16.53076,16.70138,16.36015,16.34119,15.73456,15.09001,14.86252,14.69190,14.14214,13.95257,13.57342,13.23219,12.94783,12.56869,12.53077,12.30329,12.26537,11.86727,11.73457,11.88622,11.60187,11.54499,11.50708,11.50708,11.56395,11.46916,11.67769,12.03788,11.96205,12.72035,13.25115,14.29380,15.56394,16.92887,19.31748,20.43597,21.15634,21.28904,21.28904,20.77720,21.23217,20.73928,20.62554,20.49284,20.11369,20.37909,20.05682,20.15161,19.71559,19.81037,19.29853,19.05208,18.50232,20.32222,18.84355,19.24166,18.12318,17.91464,17.30801,19.31748,18.44545
2006,Riverwood 33_11kV,24JUL2005,MW,20.20848,18.93834,18.90042,17.81986,16.68242,15.37437,14.59712,13.47864,12.68243,12.26537,11.12793,10.78670,10.29381,9.76301,9.51656,9.61135,9.04263,9.09950,9.13742,9.08054,9.19429,9.19429,9.36490,9.68718,10.08528,10.42651,10.33173,10.40756,11.12793,11.90518,12.87200,13.95257,14.69190,14.88148,15.45020,15.79143,15.99996,15.62081,15.52603,14.86252,14.65399,14.52129,14.04736,13.64925,13.55447,13.30802,12.81513,12.41703,12.45494,11.99997,11.69665,11.50708,11.35542,11.10898,11.43125,10.84357,10.76774,10.99523,10.50234,10.55921,10.71087,11.27959,11.14689,11.54499,11.90518,12.66347,13.30802,14.48337,15.63977,17.59237,19.12791,19.84829,20.62554,20.85303,20.56867,20.41701,20.60658,20.26535,20.24639,19.77246,20.09473,19.75350,19.82933,19.12791,18.82460,18.38858,17.74403,17.36488,18.86251,17.42176,17.66820,16.39806,16.18953,15.26062,17.45967,16.24640
2006,Riverwood 33_11kV,25JUL2005,MW,18.46441,17.06157,16.85304,16.13266,15.12792,13.85778,12.72035,11.71561,11.10898,10.63504,9.95258,9.45969,9.19429,8.73931,8.54974,8.32225,8.72036,8.39808,8.54974,8.73931,9.11846,9.49761,10.14215,10.71087,12.32224,13.28906,14.23693,14.16110,15.01418,16.24640,15.99996,15.90517,15.63977,15.48811,14.69190,14.50233,14.63503,14.35067,14.23693,13.61134,13.51655,13.61134,13.23219,13.15636,13.11845,13.09949,13.34594,13.04262,12.56869,12.66347,12.79617,12.28433,12.41703,12.24641,12.09475,11.86727,12.15163,12.01893,11.84831,11.79144,11.77248,11.81040,12.15163,12.13267,12.49286,13.17532,13.51655,14.46442,15.62081,17.32697,18.44545,18.99521,19.22270,19.65872,19.45019,19.27957,19.46914,19.01417,19.07104,18.95730,18.86251,19.05208,18.61606,18.29379,18.10422,17.89569,17.08052,16.62555,18.06630,16.90991,17.13740,15.79143,15.45020,14.55920,16.53076,15.77247
2006,Riverwood 33_11kV,26JUL2005,MW,17.59237,16.26536,16.22745,15.05209,14.14214,12.89096,12.15163,11.27959,10.48338,9.91467,9.89571,9.17533,8.72036,8.45495,8.49287,8.39808,8.28434,8.24642,8.49287,8.24642,9.06159,9.53552,10.16111,11.09002,12.49286,13.49759,14.78669,14.25589,15.26062,15.94309,16.56868,16.62555,16.73929,16.37910,15.88621,15.65873,15.33645,15.46915,15.14688,14.52129,14.21797,14.14214,14.08527,13.91466,13.89570,13.74404,13.91466,13.87674,14.02840,13.83883,13.91466,13.61134,13.47864,13.38385,13.11845,13.34594,13.19428,13.02366,12.70139,12.53077,12.64452,12.83409,12.92888,12.92888,13.80091,14.04736,14.90043,15.67768,16.94782,18.78668,20.17056,20.49284,20.90990,20.79615,20.39805,20.26535,20.11369,19.54497,19.63976,19.18478,19.37436,18.95730,18.57815,18.21796,17.95256,17.49758,16.72034,16.09474,17.63029,16.54972,16.87199,15.27958,14.99522,14.25589,16.51180,15.48811
2006,Riverwood 33_11kV,27JUL2005,MW,17.09948,16.01892,15.98100,15.03314,13.93361,12.81513,11.67769,11.05210,10.48338,9.93362,9.57343,9.11846,8.85306,8.68244,8.47391,8.39808,8.49287,8.37912,8.47391,8.72036,8.96680,9.51656,10.18007,11.22272,12.43599,13.51655,14.33172,14.21797,15.33645,16.41702,16.70138,16.17057,16.01892,15.39332,14.80565,14.91939,14.44546,14.04736,13.68717,13.36489,13.09949,12.81513,12.75826,12.66347,12.70139,12.62556,12.66347,12.18954,11.99997,12.07580,11.86727,12.22746,11.94310,12.07580,11.81040,11.73457,11.84831,11.65874,11.73457,11.48812,11.58291,11.63978,11.86727,12.34120,12.26537,13.09949,13.78195,14.42650,15.75351,17.44071,19.01417,19.46914,20.20848,20.09473,19.98099,19.94308,19.52601,19.41227,19.26061,19.07104,19.14687,18.72981,18.86251,18.61606,18.18005,17.95256,16.81512,16.56868,18.33171,16.56868,16.98574,15.77247,15.54498,14.48337,16.56868,15.60185
2006,Riverwood 33_11kV,28JUL2005,MW,17.38384,16.51180,16.24640,14.99522,14.21797,13.32698,11.98101,10.99523,10.61609,10.00945,9.63031,9.15637,8.77723,8.58766,8.43600,8.17059,8.53078,8.43600,8.49287,8.73931,9.13742,9.64926,10.50234,11.05210,12.60660,13.53551,15.05209,14.25589,15.67768,16.37910,16.89095,16.77721,16.47389,16.15162,15.77247,15.26062,15.12792,14.91939,14.29380,14.14214,13.57342,13.40281,13.32698,13.00471,13.06158,12.83409,12.66347,12.26537,12.36016,12.41703,12.36016,12.58764,12.49286,12.30329,12.15163,12.15163,12.26537,12.30329,12.15163,12.03788,12.09475,11.88622,12.32224,12.07580,12.36016,12.72035,13.45968,14.80565,15.67768,17.44071,18.86251,19.63976,19.71559,19.99995,20.01890,20.30326,20.09473,19.84829,20.28431,19.65872,19.77246,19.24166,19.27957,19.37436,18.95730,18.52128,17.81986,17.21322,19.20374,17.63029,17.93360,16.58763,16.22745,15.22271,17.11844,16.28432
2006,Riverwood 33_11kV,29JUL2005,MW,17.76299,16.58763,16.53076,15.99996,14.52129,13.45968,12.75826,11.73457,10.72983,10.35068,9.85779,9.57343,9.28908,8.62557,8.68244,8.62557,8.79619,8.54974,8.83410,9.11846,9.47865,10.14215,11.01419,11.67769,13.28906,14.19901,15.27958,15.46915,16.62555,17.42176,17.74403,18.04735,17.53550,17.27010,16.87199,16.53076,15.84830,15.92413,15.33645,14.69190,14.40755,14.23693,14.00944,13.83883,13.51655,13.64925,13.11845,13.09949,13.02366,12.89096,12.45494,12.53077,12.60660,12.18954,12.01893,11.75352,11.73457,11.58291,11.56395,11.52604,11.56395,11.62082,11.92414,12.26537,12.73930,13.00471,13.93361,14.65399,15.56394,17.21322,18.67294,19.26061,19.63976,19.92412,19.67767,19.75350,19.88620,19.58289,19.46914,19.22270,19.62080,19.22270,19.27957,18.91938,18.90042,18.88147,18.35066,18.04735,19.54497,18.19900,18.74877,17.13740,17.09948,16.09474,17.85777,17.15635
2006,Riverwood 33_11kV,30JUL2005,MW,18.59711,17.15635,17.42176,16.36015,14.93835,14.18006,13.04262,12.07580,11.43125,10.54026,9.87675,9.59239,9.28908,8.94784,8.96680,8.70140,8.90993,8.77723,8.56870,8.66348,8.94784,8.85306,9.36490,9.72509,9.81988,10.16111,10.72983,10.42651,11.18480,11.98101,12.92888,13.17532,14.14214,14.21797,14.59712,14.42650,14.40755,14.25589,13.91466,13.40281,13.38385,13.19428,12.90992,12.34120,12.60660,12.26537,11.96205,11.99997,11.54499,11.43125,11.18480,11.18480,11.05210,10.50234,10.67296,10.78670,10.42651,10.14215,10.25590,10.21798,10.50234,10.59713,10.76774,10.84357,11.16585,11.69665,12.30329,13.32698,14.42650,15.73456,17.00469,17.45967,17.45967,17.55446,17.44071,17.23218,17.06157,17.32697,17.02365,16.64451,16.79616,16.60659,16.49285,16.37910,16.01892,15.96204,15.48811,15.60185,17.51654,16.39806,17.36488,16.18953,16.07579,15.65873,17.55446,16.79616
2006,Riverwood 33_11kV,31JUL2005,MW,18.52128,17.28905,17.47863,16.53076,15.26062,13.91466,13.17532,12.20850,11.35542,10.67296,10.23694,9.64926,9.21325,9.08054,8.73931,8.72036,8.56870,8.45495,8.45495,8.37912,8.53078,8.66348,8.96680,8.77723,9.21325,9.83884,9.78196,9.44073,10.38860,10.97627,11.52604,11.73457,12.43599,13.09949,13.17532,13.80091,13.38385,13.38385,13.44072,12.85305,12.64452,12.43599,12.37911,12.22746,12.13267,11.86727,11.69665,11.20376,11.24168,10.90045,11.05210,10.78670,10.33173,10.14215,10.16111,10.02841,10.04737,9.91467,9.74405,10.02841,10.21798,10.06632,10.54026,10.72983,11.22272,11.75352,12.20850,13.23219,13.91466,15.63977,17.15635,18.23692,18.52128,18.21796,18.44545,18.21796,18.38858,17.85777,17.80090,17.61133,17.85777,17.70611,17.87673,17.42176,17.13740,16.81512,16.18953,15.58290,17.36488,16.09474,16.56868,15.33645,15.22271,14.67295,16.54972,16.01892
2006,Riverwood 33_11kV,01AUG2005,MW,17.76299,16.28432,16.26536,15.27958,14.57816,13.49759,12.64452,11.79144,11.01419,10.29381,9.91467,9.53552,9.30803,9.00472,8.73931,8.64453,8.68244,8.45495,8.83410,9.00472,9.27012,9.81988,10.29381,11.41229,12.60660,13.78195,14.40755,14.42650,15.48811,16.47389,17.02365,16.56868,16.22745,16.22745,15.82934,15.50707,14.86252,14.71086,14.46442,13.89570,13.83883,13.45968,13.15636,12.94783,13.00471,13.21324,13.15636,12.58764,12.96679,12.39807,12.43599,12.43599,12.56869,12.41703,12.30329,12.36016,12.15163,11.90518,12.26537,11.98101,11.86727,11.99997,12.17058,12.41703,12.94783,13.36489,13.95257,15.16584,16.07579,17.49758,19.03313,19.60184,20.09473,20.22743,20.15161,19.81037,19.63976,19.37436,19.77246,19.41227,19.81037,19.41227,19.12791,18.48336,18.57815,18.21796,17.36488,16.64451,18.35066,17.08052,17.02365,15.82934,15.63977,14.97626,17.04261,15.82934
