year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nulkaba 33_11kV,22JAN2006,MW,6.88700,6.24680,5.89760,5.89760,5.78120,5.52900,5.52900,5.41260,5.16040,5.04400,5.04400,5.04400,4.90820,4.79180,4.67540,4.79180,4.67540,4.55900,4.32620,4.61720,4.61720,4.61720,4.46200,4.61720,4.61720,4.61720,4.61720,4.63660,4.90820,5.14100,5.37380,5.50960,5.91700,6.05280,6.47960,6.77060,7.23620,7.33320,7.62420,8.01220,8.63300,8.71060,8.82700,9.40900,9.52540,9.79700,10.08800,10.35960,10.72820,11.07740,11.58180,11.46540,11.73700,12.12500,11.96980,12.06680,12.37720,12.57120,12.88160,13.01740,13.19200,13.07560,13.36660,13.36660,13.48300,13.32780,13.52180,13.65760,13.54120,13.58000,13.83220,13.90980,13.89040,13.89040,13.75460,13.48300,13.46360,13.38600,13.09500,12.95920,12.39660,12.16380,12.35780,12.08620,11.46540,11.34900,10.68940,10.22380,9.77760,9.05980,8.67180,8.12860,7.41080,7.02280,6.59600,6.14980
2006,Nulkaba 33_11kV,23JAN2006,MW,6.14980,5.72300,5.52900,5.50960,5.37380,5.37380,5.27680,5.35440,4.85000,5.00520,4.77240,4.65600,4.79180,4.79180,4.67540,4.67540,4.55900,4.73360,4.61720,4.79180,4.67540,4.63660,4.96640,4.96640,5.21860,5.72300,5.87820,6.01400,6.16920,6.38260,6.63480,6.75120,7.06160,7.46900,7.91520,8.01220,8.45840,9.19560,9.13740,9.54480,9.58360,9.68060,10.30140,10.59240,11.15500,11.29080,11.89220,11.89220,12.72640,12.74580,12.88160,13.56060,13.56060,14.18140,14.04560,14.20080,14.43360,14.68580,14.66640,14.76340,14.86040,14.93800,15.09320,14.84100,15.11260,15.40360,15.20960,15.22900,14.97680,15.42300,15.30660,15.09320,15.20960,15.07380,14.91860,14.89920,14.49180,14.33660,13.90980,13.54120,13.40540,13.25020,12.88160,12.76520,12.33840,12.24140,11.65940,11.09680,10.88340,10.02980,9.40900,9.07920,8.40020,9.66120,8.94340,8.28380
2006,Nulkaba 33_11kV,24JAN2006,MW,8.28380,8.82700,8.24500,7.77940,7.35260,6.46020,6.14980,6.14980,6.14980,5.72300,5.60660,5.37380,5.25740,5.37380,5.17980,5.31560,5.19920,5.19920,5.06340,5.31560,5.41260,5.41260,5.52900,5.50960,5.64540,5.99460,6.34380,6.47960,6.75120,6.98400,7.29440,7.68240,8.36140,8.12860,8.59420,9.13740,9.25380,9.89400,9.83580,9.62240,10.10740,10.18500,9.87460,9.85520,9.85520,10.35960,10.57300,10.57300,10.45660,10.72820,10.61180,10.74760,10.61180,10.82520,10.67000,10.78640,11.13560,11.44600,11.54300,11.42660,11.32960,11.46540,11.23260,10.99980,10.26260,9.85520,9.40900,8.90460,8.84640,8.73000,8.59420,8.36140,8.36140,8.14800,7.81820,7.58540,7.66300,7.44960,7.23620,7.06160,6.84820,6.84820,6.90640,7.08100,6.86760,6.84820,6.57660,6.82880,6.73180,6.28560,5.72300,6.01400,5.47080,7.00340,6.51840,5.99460
2006,Nulkaba 33_11kV,25JAN2006,MW,5.99460,7.00340,6.63480,6.36320,5.78120,5.49020,5.04400,4.92760,4.81120,4.69480,4.57840,4.46200,4.34560,4.34560,4.38440,4.13220,4.24860,4.38440,4.38440,4.57840,4.73360,4.57840,4.71420,4.96640,5.19920,5.68420,5.58720,5.83940,5.99460,6.24680,6.03340,6.47960,6.65420,6.73180,7.04220,7.02280,7.13920,7.25560,7.25560,7.21680,7.15860,7.29440,7.11980,7.02280,7.31380,7.15860,7.15860,7.23620,7.35260,7.33320,7.37200,7.33320,7.21680,7.10040,7.23620,7.06160,6.96460,6.79019,7.11980,6.77060,6.94520,7.08100,6.71240,6.82880,6.69300,6.80940,6.80940,6.61540,6.44080,6.63480,6.30500,6.55720,6.65420,6.53780,6.40200,6.34380,6.24680,6.51840,6.16920,6.28560,6.24680,6.40200,6.44080,6.40200,6.40200,6.38260,6.11100,6.05280,5.99460,5.82000,5.58720,5.60660,5.19920,6.67360,6.44080,6.18860
2006,Nulkaba 33_11kV,26JAN2006,MW,6.18860,7.06160,6.65420,6.22740,5.87820,5.31560,5.02460,4.90820,4.79180,4.52020,4.63660,4.32620,4.38440,4.24860,4.34560,4.22920,4.22920,4.11280,4.34560,4.34560,4.34560,4.34560,4.32620,4.55900,4.44260,4.59780,4.98580,4.85000,4.85000,4.96640,4.96640,5.23800,5.83940,5.78120,5.89760,5.80060,6.05280,6.32440,6.22740,6.47960,6.57660,6.82880,6.84820,6.84820,6.96460,6.84820,6.96460,6.96460,6.86760,7.35260,6.98400,7.10040,6.98400,7.15860,7.21680,7.33320,7.70180,7.85700,7.85700,8.20620,8.36140,8.71060,9.09860,9.07920,9.19560,9.37020,9.60300,9.71940,9.66120,9.75820,9.77760,9.95220,9.83580,9.95220,9.77760,9.75820,9.66120,9.66120,9.40900,9.42840,9.02100,9.02100,8.88520,8.88520,8.74940,8.92400,8.45840,8.26440,7.97340,7.44960,7.21680,6.96460,6.44080,7.74060,7.48840,7.06160
2006,Nulkaba 33_11kV,27JAN2006,MW,7.06160,7.52720,7.39140,6.53780,6.13040,5.74240,5.50960,5.08280,4.94700,4.83060,4.67540,4.63660,4.63660,4.86940,4.90820,4.75300,4.83060,4.53960,4.53960,4.61720,4.73360,4.85000,4.85000,4.96640,5.37380,5.50960,5.62600,6.03340,6.26620,6.07220,6.42140,6.77060,7.04220,7.19740,7.21680,7.54660,7.66300,7.97340,8.22560,8.49720,8.82700,9.23440,9.58360,9.70000,9.83580,10.26260,10.80580,10.84460,11.09680,11.73700,11.91160,12.16380,12.31900,12.78460,13.42480,13.38600,13.79340,13.79340,13.79340,14.06500,14.12320,14.41420,14.43360,14.87980,14.66640,15.11260,14.86040,15.19020,15.07380,15.28720,14.64700,15.07380,14.91860,15.05440,14.82160,14.70520,14.43360,14.08440,13.79340,13.54120,13.05620,12.97860,12.97860,12.64880,12.20260,12.14440,11.71760,11.19380,10.80580,10.34020,9.73880,9.11800,8.49720,9.50600,9.21500,8.61360
2006,Nulkaba 33_11kV,28JAN2006,MW,8.61360,8.73000,8.30320,7.35260,6.98400,6.57660,6.09160,5.82000,5.82000,5.58720,5.47080,5.45140,5.08280,5.35440,5.19920,5.08280,4.94700,4.96640,4.85000,4.85000,4.96640,5.10220,4.94700,5.06340,4.81120,4.94700,4.94700,5.33500,5.27680,5.76180,5.82000,6.32440,6.63480,7.06160,7.44960,7.72120,7.87640,8.30320,8.57480,8.86580,9.05980,9.29260,9.27320,9.56420,9.68060,9.66120,9.64180,10.02980,10.30140,10.55360,10.41780,10.53420,10.94160,11.54300,11.65940,11.77580,11.81460,11.95040,12.24140,12.10560,12.55180,12.55180,12.66820,12.66820,12.55180,12.88160,13.19200,12.90100,12.90100,12.88160,13.15320,12.86252,12.97860,12.72640,12.55180,12.29960,12.04740,11.60120,11.11620,10.55360,10.28200,10.35960,10.16560,10.20440,9.87460,9.23440,9.23440,8.84640,8.53600,8.03160,7.66300,7.50780,7.39140,6.82880,6.63480,6.32440
2006,Nulkaba 33_11kV,29JAN2006,MW,6.32440,5.82000,5.50960,5.50960,5.45140,5.19920,5.31560,5.06340,5.06340,4.94700,4.63660,4.79180,4.67540,4.40380,4.71420,4.55900,4.44260,4.44260,4.44260,4.57840,4.55900,4.59780,4.55900,4.73360,4.69480,4.57840,4.69480,4.83060,5.04400,5.04400,5.43200,5.78120,5.91700,6.51840,6.86760,6.98400,7.39140,7.58540,7.91520,8.18680,8.34200,8.20620,8.22560,8.34200,8.45840,8.71060,8.67180,9.04040,8.90460,9.15680,9.13740,9.38960,9.64180,9.95220,9.83580,10.01040,9.83580,10.55360,10.26260,10.37900,10.72820,10.88340,10.76700,10.70880,10.84460,11.01920,11.13560,10.98040,11.11620,10.98040,11.13560,10.94160,11.13560,10.94160,10.94160,10.80580,10.80580,10.57300,10.08800,9.77760,9.46720,9.40900,9.35080,9.35080,8.86580,8.41960,8.16740,7.91520,7.46900,7.21680,7.10040,6.71240,6.34380,6.07220,6.07220,5.47080
2006,Nulkaba 33_11kV,30JAN2006,MW,5.45140,5.17980,4.94700,4.94700,4.83060,4.67540,4.79180,4.79180,4.67540,4.67540,4.55900,4.42320,4.42320,4.53960,4.40380,4.52020,4.40380,4.28740,4.34560,4.44260,4.44260,4.61720,4.85000,4.61720,4.96640,5.25740,5.35440,5.74240,5.80060,5.91700,6.13040,6.47960,7.04220,7.72120,7.60480,7.83760,7.95400,8.38080,8.32260,8.43900,8.76880,9.21500,8.86580,9.33140,9.77760,9.85520,9.99100,10.57300,10.34020,10.55360,11.05800,11.17440,11.29080,11.58180,11.85310,11.85340,11.85340,12.41600,12.64880,12.51300,13.05620,13.40540,13.36660,13.32780,13.48300,13.63820,13.75460,13.87100,13.98740,13.94860,13.81280,14.06500,14.20080,13.87100,13.94860,13.30840,13.25020,13.03680,12.61000,12.29960,11.69820,11.52360,11.52360,10.80580,10.34020,10.24320,9.68060,9.29260,8.69120,8.26440,8.01220,7.62420,7.11980,8.24500,7.64360,7.37200
2006,Nulkaba 33_11kV,31JAN2006,MW,7.37200,8.01220,7.60480,6.96460,6.71240,6.36320,5.78120,5.60660,5.37380,5.39320,5.27680,5.25740,5.14100,5.04400,5.16040,5.10220,5.14100,5.31560,5.19920,5.19920,5.47080,5.50960,5.68420,5.80060,5.66480,5.89760,6.07220,6.36320,6.49900,6.77060,7.23620,7.08100,7.08100,7.50780,7.52720,7.70180,7.43020,7.64360,7.74060,7.77940,7.81820,7.95400,7.89580,7.97340,8.22560,8.12860,7.89580,7.91520,7.99280,8.07040,8.14800,8.26440,8.41960,8.41960,8.53600,8.47780,8.67180,8.55540,8.78820,8.82700,8.45840,8.61360,8.74940,8.61360,8.61360,8.88520,8.78820,8.78820,8.61360,8.34200,8.71060,8.59420,8.73000,8.53600,8.51660,8.18680,8.16740,7.66300,7.72120,7.72120,7.89580,7.89580,7.77940,7.89580,7.76000,7.87640,7.48840,7.44960,7.21680,6.96460,6.61540,6.32440,6.20800,7.74060,7.60480,7.06160
2006,Nulkaba 33_11kV,01FEB2006,MW,7.06160,7.81820,7.44960,6.79000,6.47960,5.93640,5.70360,5.58720,5.29620,5.29620,5.29620,5.23800,4.98580,4.86940,4.86940,4.86940,5.02460,4.86940,4.90820,5.02460,5.27680,5.25740,5.41260,5.41260,5.80060,6.07220,6.09160,6.55720,6.88700,7.08100,7.89580,7.93460,8.24500,8.40020,8.84640,8.80760,9.00160,9.04040,9.17620,9.71940,9.97160,10.22380,10.41780,10.43720,11.15500,11.17440,11.27140,11.83400,12.39660,12.62940,12.64880,13.21140,13.75460,13.77400,14.20080,14.49180,14.68580,15.03500,15.17080,15.24840,15.61700,15.94680,16.00500,16.19900,16.29600,16.93620,17.20780,17.01380,17.07200,16.93620,17.51820,17.14960,16.93620,17.36300,17.14960,17.18840,16.80040,16.74220,16.21840,16.21840,16.12140,16.08260,15.96620,15.96620,15.57820,15.01560,14.16200,14.18140,13.87100,13.59940,12.37720,11.81460,11.15500,12.31900,11.71760,11.15500
2006,Nulkaba 33_11kV,02FEB2006,MW,11.15500,11.73700,10.98040,10.16560,9.52540,9.04040,8.69120,8.28380,8.26440,8.07040,7.95400,7.81820,7.70180,7.41080,7.52720,7.17800,7.31380,7.19740,7.08100,7.19740,7.23620,7.15860,7.23620,7.64360,7.64360,8.05100,8.05100,8.30320,8.82700,9.15680,9.52540,9.95220,10.67000,11.19380,11.42660,11.60120,12.43540,13.07560,13.03680,13.36660,14.12320,14.29780,14.35600,14.80220,15.09320,15.94680,16.17960,16.16020,16.80040,17.13020,17.32420,17.46000,17.38240,17.49880,17.82860,17.86740,17.86740,18.08080,18.10020,17.63460,17.51820,17.86740,17.77040,18.15840,18.29420,18.29420,18.52700,18.74040,18.46880,18.08080,18.41060,18.31360,18.11960,18.31360,17.98380,17.75100,17.55700,17.14960,16.50940,16.49000,16.08260,15.71400,15.69460,15.38420,14.78280,14.78280,13.90980,13.83220,13.30840,12.41600,11.65940,11.15500,10.94160,11.95040,11.32960,10.45660
2006,Nulkaba 33_11kV,03FEB2006,MW,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660
2006,Nulkaba 33_11kV,04FEB2006,MW,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660
2006,Nulkaba 33_11kV,05FEB2006,MW,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660
2006,Nulkaba 33_11kV,06FEB2006,MW,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660,10.45660
2006,Nulkaba 33_11kV,07FEB2006,MW,10.45660,9.07920,8.65240,8.16740,7.58540,7.15860,6.79000,6.57684,6.34380,6.20800,6.20800,5.93640,5.82000,5.58720,5.70360,5.54840,5.43200,5.54840,5.31560,5.31560,5.43200,5.56780,5.58720,5.70360,5.99460,6.16920,6.32440,6.53780,6.57660,6.53780,6.75120,6.98400,7.17800,7.43020,7.83760,7.72120,7.44960,7.44960,7.48840,7.33320,7.33320,7.37200,7.60480,7.54660,7.31380,7.35260,7.35260,7.54660,7.56600,7.48840,7.48840,7.54660,7.35260,7.33320,7.35260,7.43020,7.50780,7.54660,7.44960,7.15860,7.08100,7.25560,7.15860,7.23620,7.11980,7.23620,7.15860,7.23620,7.31380,7.23620,7.37200,7.21680,7.04220,7.00340,7.13920,6.82880,6.57660,6.65420,6.59600,6.49900,6.59600,6.57660,6.61540,6.47960,6.47960,6.46020,6.14980,6.32440,6.16920,5.80060,5.68420,5.41260,5.27680,6.57660,6.46020,6.18860
2006,Nulkaba 33_11kV,08FEB2006,MW,6.18860,7.19740,6.67360,6.30500,5.95580,5.39320,5.33500,4.79180,4.55900,4.44260,4.19040,4.44260,4.26800,4.15160,4.28740,4.32620,4.17100,4.26800,4.19040,4.30680,4.46200,4.69480,4.83060,4.94700,5.17980,5.43200,5.54840,5.89760,5.97520,6.14980,6.40200,6.57660,6.51840,6.79000,6.77060,6.96460,7.17800,7.29440,7.33320,7.35260,7.66300,7.68240,7.83760,7.60480,7.62420,7.91520,7.76000,7.89580,8.01220,8.18680,8.20620,8.57480,8.61360,8.38080,8.49720,8.49720,9.04040,8.94340,9.09860,9.27320,9.29260,9.31200,9.42840,9.71940,9.70000,9.85520,9.62240,9.44780,9.35080,9.35080,9.60300,9.15680,9.31200,9.00160,9.07920,8.80760,8.22560,8.03160,7.91520,7.66300,7.41080,7.70180,7.77940,7.46900,7.19740,7.25560,7.02280,6.94520,7.02280,6.32440,6.09160,5.91700,5.85880,7.13920,7.02280,6.65420
2006,Nulkaba 33_11kV,09FEB2006,MW,6.65420,7.44960,6.94520,6.28560,6.03340,5.60660,5.35440,5.10220,4.69480,4.81120,4.79180,4.55900,4.32620,4.46200,4.30680,4.30680,4.36500,4.24860,4.69480,4.55900,4.48140,4.59780,4.86940,4.77240,5.17980,5.54840,5.74240,5.76180,6.03340,5.95580,6.07220,6.28560,7.00340,6.96460,7.46900,7.72120,7.66300,7.68240,7.77940,7.97340,8.08980,8.65240,8.90460,9.02100,9.17620,9.42840,9.54480,10.32080,10.34020,10.47600,10.61180,10.90280,11.15500,11.56240,12.04740,12.22200,12.59060,13.11440,13.11440,13.38600,13.63820,13.79340,14.06500,14.58880,14.74400,14.93800,15.22900,15.11260,15.03500,14.27840,12.76520,12.24140,12.12500,12.45480,12.29960,12.06680,12.12500,11.79520,11.89220,11.69820,11.42660,11.65940,11.65940,11.19380,10.78640,10.68940,10.43720,9.93280,9.70000,9.19560,8.63300,8.10920,7.81820,8.88520,8.65240,8.32260
2006,Nulkaba 33_11kV,10FEB2006,MW,8.32260,8.88520,8.49720,7.79880,7.37200,6.82880,6.53780,6.42140,6.05280,5.82000,5.83940,5.50960,5.49020,5.43200,5.29620,5.06340,4.94700,4.96640,4.96640,5.23800,5.35440,5.33500,5.23800,5.16040,5.89760,5.91700,6.09160,6.28560,6.40200,6.69300,6.75120,7.48840,7.06160,7.39140,7.56600,8.05100,7.72120,7.79880,8.28380,8.16740,8.03160,8.20620,8.14800,8.34200,8.51660,8.82700,8.61360,8.96280,8.82700,9.05980,8.78820,9.21500,9.13740,9.25380,9.11800,9.07920,9.17620,9.00160,9.31200,8.98220,8.59420,8.74940,8.82700,8.94340,8.74940,8.90460,8.96280,8.73000,8.59420,8.47780,8.63300,8.30320,8.18680,8.30320,8.20620,7.68240,7.41080,7.29440,7.17800,7.06160,7.04220,7.25560,7.23620,7.23620,6.80940,7.08100,6.80940,6.65420,6.77060,6.38260,6.13040,5.99460,5.87820,7.33320,7.21680,6.69300
2006,Nulkaba 33_11kV,11FEB2006,MW,6.69300,7.43020,6.86760,6.49900,6.16920,5.62600,5.25740,5.27680,5.06340,4.92760,4.57840,4.57840,4.40380,4.65600,4.28740,4.28740,4.30680,4.32620,4.32620,4.46200,4.48140,4.34560,4.59780,4.59780,4.75300,4.77240,4.86940,4.86940,5.25740,5.58720,5.89760,5.78120,6.30500,6.46020,6.44080,6.75120,6.71240,6.88700,6.92580,6.75120,6.77060,7.08100,6.94520,6.94520,7.00340,6.94520,7.06160,7.10040,7.29440,7.58540,7.58540,7.44960,7.50780,7.58540,7.72120,7.85700,8.05100,8.18680,8.22560,8.18680,8.36140,8.76880,8.61360,8.92400,9.05980,9.31200,9.38960,9.31200,9.19560,9.31200,9.35080,9.17620,9.04040,9.35080,9.07920,8.92400,8.84640,8.55540,8.55540,8.61360,8.34200,8.40020,8.26440,8.14800,8.08980,7.81820,7.70180,7.29440,7.25560,7.25560,6.84820,6.61540,6.32440,6.18860,5.91700,5.83940
2006,Nulkaba 33_11kV,12FEB2006,MW,5.83940,5.37380,5.23800,4.96640,5.00520,4.88880,4.88880,4.88880,4.88880,4.61720,4.61720,4.85000,4.59780,4.59780,4.71420,4.57840,4.46200,4.57840,4.44260,4.44260,4.53960,4.77240,4.55900,4.90820,4.77240,4.69480,4.81120,5.02460,5.14100,5.17980,5.58720,5.58720,6.03340,6.14980,6.51840,6.86760,7.04220,7.48840,7.41080,7.81820,7.81820,8.10920,8.18680,8.74940,8.76880,9.17620,9.48660,9.77760,9.73880,10.08800,10.22380,10.63120,10.88340,11.01920,11.27140,11.38780,11.73700,12.18320,12.29960,12.28020,12.66820,13.13380,13.34720,13.71580,13.59940,13.69640,13.96800,14.16200,14.20080,14.37540,14.53060,14.41420,14.64700,14.53060,14.53060,14.53060,14.20080,14.02620,13.79340,13.77400,13.50240,13.54120,13.34720,13.15320,12.49360,11.95040,11.62060,10.99980,10.55360,9.85520,9.15680,9.02100,8.57480,7.97340,7.58540,7.25560
2006,Nulkaba 33_11kV,13FEB2006,MW,7.25560,6.63480,6.49900,6.24680,5.99460,6.03340,6.03340,5.85880,5.68420,5.68420,5.50960,5.37380,5.21860,5.33500,5.33500,5.21860,5.33500,5.17980,5.17980,5.37380,5.10220,5.21860,5.33500,5.33500,5.45140,5.91700,5.97520,6.24680,6.51840,6.53780,6.79000,7.48840,7.31380,7.77940,8.12860,8.24500,8.53600,8.86580,9.38960,9.50600,9.73880,9.71940,9.71940,10.16560,10.34020,10.92220,10.94160,11.05800,11.56240,11.54300,11.89220,12.12500,12.29960,12.84280,12.86220,13.05620,13.15320,13.52180,13.42480,13.30840,13.28900,13.34720,13.05620,13.15320,12.90100,13.11440,12.99800,12.51300,12.51300,12.31900,12.18320,11.56240,11.13560,11.03860,10.68940,10.39840,9.71940,9.23440,9.02100,8.67180,8.51660,8.51660,8.34200,8.03160,8.14800,7.83760,7.70180,7.66300,7.54660,7.15860,6.67360,6.42140,6.13040,7.52720,7.11980,6.65420
2006,Nulkaba 33_11kV,14FEB2006,MW,6.65420,7.50780,7.41080,6.77060,6.16920,5.70360,5.45140,5.33500,5.31560,5.08280,4.81120,4.81120,4.79180,4.55900,4.55900,4.75300,4.75300,4.61720,4.75300,5.00520,5.10220,5.23800,5.23800,5.17980,5.41260,6.07220,6.30500,6.26620,6.30500,6.49900,6.49900,6.96460,7.23620,7.48840,7.64360,7.76000,7.77940,7.66300,8.08980,7.79880,7.99280,7.72120,7.64360,7.46900,7.89580,7.76000,7.50780,7.81820,7.52720,7.70180,7.56600,7.68240,7.39140,7.62420,7.76000,7.50780,7.37200,7.50780,7.31380,7.13920,7.11980,7.06160,6.94520,6.98400,6.82880,6.71240,6.90640,6.88700,6.98400,7.00340,6.98400,7.02280,7.02280,6.84820,6.73180,6.71240,6.59600,6.75120,6.61540,6.53780,6.53780,6.77060,6.84820,6.67360,6.38260,6.69300,6.32440,6.46020,6.28560,6.14980,5.72300,5.60660,5.19920,6.69300,6.61540,6.05280
2006,Nulkaba 33_11kV,15FEB2006,MW,6.05280,7.11980,6.67360,6.30500,5.62600,5.43200,5.17980,4.79180,4.79180,4.42320,4.42320,4.26800,4.28740,4.52020,4.40380,4.28740,4.48140,4.36500,4.36500,4.63660,4.48140,4.71420,4.71420,5.04400,5.27680,5.87820,5.91700,6.09160,6.47960,6.63480,6.84820,7.33320,7.58540,7.60480,7.54660,7.81820,7.93460,8.01220,8.12860,8.10920,8.01220,8.26440,8.55540,8.28380,8.65240,8.78820,8.57480,8.67180,8.73000,8.80760,9.05980,9.11800,9.05980,9.33140,9.13740,9.46720,9.27320,9.19560,8.92400,8.92400,8.92400,9.23440,9.40900,9.79700,9.56420,9.52540,9.64180,9.50600,9.37020,9.50600,9.81640,9.46720,9.27320,9.37020,9.17620,9.04040,9.00160,8.55540,8.43900,8.67180,8.49720,8.51660,8.41960,8.41960,8.20620,8.08980,7.54660,7.79880,7.48840,7.11980,7.11980,6.63480,6.34380,7.79880,7.50780,6.96460
2006,Nulkaba 33_11kV,16FEB2006,MW,6.96460,7.83760,7.35260,6.94520,6.20800,5.72300,5.47080,5.25740,5.00520,4.85000,4.73360,4.48140,4.48140,4.59780,4.48140,4.36500,4.48140,4.48140,4.59780,4.61720,4.73360,4.88880,4.92760,5.06340,5.35440,5.82000,6.09160,6.09160,6.32440,6.42140,6.73180,6.79000,7.11980,7.35260,7.21680,7.54660,7.72120,7.89580,7.81820,7.79880,7.83760,7.83760,7.62420,7.74060,7.91520,7.93460,8.12860,8.08980,8.43900,8.34200,8.18680,8.34200,8.26440,8.41960,8.73000,8.47780,8.47780,8.61360,8.30320,8.41960,8.43900,8.08980,7.99280,7.64360,7.68240,7.70180,7.83760,7.83760,7.60480,7.72120,7.64360,7.76000,7.64360,7.79880,7.68240,7.39140,7.56600,7.39140,7.08100,7.37200,7.35260,7.70180,7.35260,7.35260,6.92580,6.80940,6.67360,6.69300,6.80940,6.30500,5.99460,5.87820,5.64540,6.96460,7.02280,6.44080
