year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newport 33_11kV,05AUG2005,MW,7.06383,6.62349,6.29323,7.96286,7.87113,7.48583,7.17392,6.95375,6.73357,6.38497,5.83454,5.77950,5.63272,5.63272,5.54098,,,,5.50428,5.61437,5.76115,6.12810,6.71523,7.43078,8.49495,9.37563,10.43979,10.67831,11.26544,11.90760,12.29290,12.14612,11.98099,11.41222,11.19204,10.80674,10.56823,10.20127,9.94441,9.65085,9.35728,9.17381,8.82520,8.58668,8.29312,8.12799,8.05460,7.87113,7.87113,7.81608,8.03626,7.98121,7.87113,8.07295,7.98121,7.98121,7.99956,7.79774,8.03626,8.21973,8.10965,8.10965,8.31147,8.58668,8.78851,9.43067,9.98110,10.18293,11.24709,12.76994,13.87080,14.38453,15.24687,15.50373,15.33861,15.37530,15.37530,15.08174,15.06339,15.00835,14.73313,16.23764,15.33861,14.89826,14.20105,13.98088,13.21028,12.36629,13.70567,13.48550,12.47638,12.91672,11.70578,10.67831,9.83432,9.06372
2006,Newport 33_11kV,06AUG2005,MW,8.31147,7.54087,7.11887,8.99033,8.66007,8.25643,7.83443,7.30235,7.06383,6.80696,6.32993,6.45836,6.14645,6.07306,5.92628,5.88958,5.72446,5.70611,5.74280,5.83454,5.96297,5.96297,6.20149,6.47671,6.97209,7.44913,8.03626,8.38486,9.19215,10.07284,10.38475,11.19204,11.44891,11.92595,12.29290,12.14612,12.14612,11.90760,11.90760,11.21039,10.67831,10.86179,10.43979,9.94441,9.65085,9.39398,9.11876,8.80685,8.69677,8.64173,8.54999,8.29312,8.14634,8.14634,8.18304,8.14634,8.07295,8.36651,8.07295,7.98121,8.12799,8.21973,8.32982,8.73346,9.11876,9.22885,9.99945,10.60492,11.63239,12.97176,14.25610,15.00835,15.61382,15.55878,15.33861,15.22852,14.73313,14.47627,14.03592,14.10932,13.63228,15.11843,14.12766,13.72402,13.10020,12.88003,12.58646,11.88925,12.82498,12.12777,11.04526,11.85256,10.71501,10.18293,9.15546,8.42155
2006,Newport 33_11kV,07AUG2005,MW,7.87113,7.35739,7.06383,8.88025,8.64173,8.38486,7.88947,7.55922,7.17392,6.91705,6.71523,6.40332,6.34827,6.09141,5.98132,5.85289,5.83454,5.87124,5.87124,5.94463,5.87124,5.99967,6.12810,6.18315,6.88036,7.04548,7.28400,7.44913,8.03626,8.80685,9.46737,9.99945,10.67831,10.99022,11.43056,11.70578,11.59569,11.85256,11.44891,11.37552,11.32048,10.89848,10.77005,10.16458,10.07284,9.70589,9.39398,9.24720,8.80685,8.58668,8.60503,8.29312,8.36651,7.99956,8.07295,7.76104,7.77939,7.99956,7.79774,7.92617,7.92617,8.10965,8.36651,8.71512,8.86190,9.17381,9.68754,9.98110,11.22874,12.65985,13.83410,14.51296,15.26522,15.55878,15.63217,15.48539,15.26522,15.17348,14.89826,14.76983,14.23775,15.85234,14.53131,14.01758,13.21028,12.65985,11.81586,10.93518,11.88925,10.93518,9.68754,10.12788,8.88025,7.99956,7.41244,6.78862
2006,Newport 33_11kV,08AUG2005,MW,6.60514,5.94463,5.87124,7.77939,7.70600,7.48583,7.19226,6.89870,6.64184,6.45836,6.16480,6.09141,6.03637,5.83454,5.72446,5.61437,5.61437,5.65107,5.68776,5.87124,5.94463,6.32993,6.89870,7.43078,8.66007,9.37563,10.78840,10.58657,11.22874,11.98099,12.21951,11.77917,11.30213,11.00857,10.64162,10.49484,10.09119,9.68754,9.43067,9.17381,8.95364,8.80685,8.43990,8.12799,7.99956,7.81608,7.77939,7.61426,7.63261,7.63261,7.41244,7.52252,7.30235,7.32070,7.19226,7.19226,7.28400,7.30235,7.28400,7.39409,7.30235,7.33905,7.61426,8.07295,8.18304,8.64173,9.65085,9.90771,11.00857,12.47638,14.09097,14.67809,15.43034,15.52208,15.77895,15.55878,15.66886,15.26522,15.10009,15.11843,14.64140,15.77895,14.89826,14.23775,13.43045,13.21028,12.20116,11.43056,12.32960,12.10943,10.95353,11.74247,10.34805,9.24720,8.51329,7.76104
2006,Newport 33_11kV,09AUG2005,MW,7.06383,6.75192,6.31158,8.07295,7.77939,7.63261,7.04548,6.86201,6.64184,6.16480,6.07306,5.79785,5.79785,5.50428,5.50428,5.68776,5.55933,5.50428,5.54098,5.74280,5.94463,6.38497,6.78862,7.33905,8.62338,9.68754,10.54988,10.20127,11.22874,11.55900,11.74247,11.54065,11.22874,10.53153,10.56823,9.96275,9.39398,9.02703,9.02703,8.66007,8.49495,8.21973,8.20138,8.07295,7.77939,7.52252,7.48583,7.46748,7.37574,7.33905,7.30235,7.19226,7.19226,7.04548,6.89870,7.17392,7.30235,7.04548,7.26566,7.19226,7.33905,7.24731,7.44913,7.63261,7.90782,8.36651,8.80685,9.32059,10.42144,11.48561,13.17359,14.09097,14.53131,15.02670,15.04504,15.04504,14.89826,14.53131,14.38453,14.34783,13.68732,15.19182,14.07262,13.50384,12.91672,12.73324,11.85256,10.84344,11.98099,11.63239,10.71501,11.15535,10.12788,9.10042,8.21973,7.66930
2006,Newport 33_11kV,10AUG2005,MW,7.02714,6.53175,6.14645,7.92617,7.77939,7.39409,7.19226,6.77027,6.38497,6.16480,5.87124,5.79785,5.57767,5.41255,5.21072,5.21072,5.21072,5.28411,5.50428,5.61437,5.87124,6.01802,6.75192,7.37574,8.58668,9.21050,10.07284,9.76093,10.38475,10.78840,11.15535,10.93518,10.89848,10.27466,10.27466,9.68754,9.32059,9.02703,8.88025,8.27477,8.12799,8.29312,7.92617,7.85278,7.61426,7.48583,7.54087,7.54087,7.26566,7.33905,7.33905,7.26566,7.33905,7.43078,7.66930,7.35739,7.46748,7.30235,7.28400,7.44913,7.37574,7.55922,7.79774,8.07295,8.80685,8.78851,9.22885,9.59580,10.64162,12.25621,13.68732,14.49462,15.39365,15.44869,15.85234,15.77895,15.65051,15.48539,15.46704,15.08174,14.87992,16.07251,15.11843,14.60470,13.98088,13.55889,12.40299,11.61404,12.32960,12.20116,11.08196,11.74247,10.53153,9.54076,8.71512,7.99956
2006,Newport 33_11kV,11AUG2005,MW,7.26566,6.86201,6.64184,8.47660,8.21973,7.94452,7.50417,7.19226,7.04548,6.75192,6.51340,6.32993,6.09141,6.01802,5.87124,5.90793,5.77950,5.66941,5.90793,5.90793,6.21984,6.32993,6.86201,7.66930,8.84355,9.98110,10.97187,11.08196,11.99934,12.10943,12.49473,12.38464,11.81586,11.74247,11.32048,11.06361,10.64162,10.51318,10.27466,9.68754,9.61415,9.41233,9.28389,8.95364,8.88025,8.58668,8.47660,8.58668,8.25643,8.18304,8.14634,8.25643,8.14634,8.23808,7.96286,8.01791,7.99956,7.99956,8.20138,8.23808,8.09130,8.25643,8.53164,9.04537,9.43067,9.96275,10.49484,10.78840,12.23786,13.44880,14.76983,15.72391,16.51285,16.56790,16.65963,16.78807,16.49451,16.16425,15.99912,15.90738,15.63217,16.89815,15.92573,15.48539,14.65974,14.42122,13.32037,12.65985,13.32037,12.89837,11.76082,12.56812,11.33883,10.20127,9.43067,8.69677
2006,Newport 33_11kV,12AUG2005,MW,8.07295,7.57756,6.91705,8.71512,8.54999,8.12799,7.74269,7.46748,7.19226,6.91705,6.69688,6.49506,6.29323,6.10976,5.87124,5.83454,5.96297,6.16480,6.16480,6.25654,6.34827,6.75192,7.32070,7.79774,9.26555,10.14623,11.19204,11.35717,11.87091,12.64151,12.91672,12.93507,12.36629,12.25621,11.87091,11.35717,10.97187,10.64162,10.43979,9.98110,9.70589,9.39398,9.17381,8.93529,8.73346,8.51329,8.47660,8.32982,8.27477,8.27477,8.27477,8.10965,8.05460,7.98121,7.96286,8.18304,7.92617,7.98121,8.01791,8.12799,7.81608,7.83443,8.49495,8.97198,9.59580,10.20127,10.78840,10.82509,11.68743,12.78829,14.12766,15.13678,15.39365,15.83399,15.70556,15.99912,15.68721,15.52208,15.15513,15.22852,14.93496,16.16425,15.06339,14.64140,14.05427,13.85245,13.24698,12.32960,13.59558,13.39376,12.65985,12.91672,11.70578,10.58657,9.54076,8.86190
2006,Newport 33_11kV,13AUG2005,MW,8.31147,7.81608,7.35739,9.19215,8.75181,8.54999,8.14634,7.83443,7.30235,6.82531,6.60514,6.44001,6.31158,6.03637,5.96297,5.83454,5.87124,5.85289,6.01802,6.18315,6.32993,6.32993,6.38497,6.62349,7.08218,7.65096,8.27477,8.89859,9.66919,10.47649,10.82509,11.57734,11.70578,12.12777,12.31125,12.25621,12.36629,11.94430,11.63239,11.37552,11.33883,10.91683,10.53153,10.09119,9.83432,9.65085,9.32059,8.93529,9.02703,8.67842,8.56834,8.29312,8.34816,8.10965,8.05460,8.12799,8.01791,8.07295,8.29312,8.47660,8.23808,8.12799,8.54999,8.95364,9.21050,9.50406,10.01780,10.32971,11.70578,12.82498,14.12766,14.73313,15.17348,15.15513,15.15513,14.93496,14.56801,14.64140,14.40288,14.05427,13.72402,14.91661,14.21940,13.85245,13.15524,12.93507,12.29290,11.65074,12.56812,11.81586,10.58657,11.24709,10.10954,9.21050,8.49495,8.05460
2006,Newport 33_11kV,14AUG2005,MW,7.61426,6.88036,6.55010,8.42155,8.34816,7.92617,7.72435,7.57756,7.02714,6.82531,6.62349,6.42166,6.34827,6.20149,6.07306,5.88958,5.70611,5.68776,5.74280,5.85289,5.79785,5.92628,6.03637,6.29323,6.64184,6.78862,7.44913,7.74269,8.20138,8.80685,9.21050,9.87102,10.21962,10.71501,11.02692,11.15535,11.37552,11.10031,11.00857,10.64162,10.42144,10.07284,10.03614,9.65085,9.17381,9.00868,8.75181,8.56834,8.62338,8.18304,8.01791,8.20138,8.03626,7.96286,7.77939,8.12799,7.76104,7.81608,7.83443,7.85278,7.88947,8.23808,8.36651,8.67842,9.02703,9.13711,9.99945,9.99945,11.04526,12.51307,13.68732,14.65974,14.84322,15.04504,15.13678,14.89826,14.82487,14.64140,14.53131,14.25610,13.90749,15.15513,14.29279,13.76071,12.73324,12.51307,11.41222,10.64162,11.74247,10.80674,9.52241,9.88936,8.82520,7.76104,7.15557,6.66018
2006,Newport 33_11kV,15AUG2005,MW,6.16480,5.74280,5.57767,7.50417,7.48583,7.19226,7.04548,6.67853,6.44001,6.14645,5.94463,5.77950,5.76115,5.65107,5.50428,5.41255,5.32081,5.33916,5.35750,5.52263,5.52263,5.83454,6.29323,6.89870,8.16469,8.89859,9.92606,9.63250,10.21962,10.62327,10.88014,10.56823,10.86179,10.43979,10.42144,9.81597,9.63250,9.50406,8.99033,8.93529,8.51329,8.18304,8.07295,7.94452,7.54087,7.66930,7.52252,7.41244,7.39409,7.41244,7.17392,7.08218,7.17392,7.06383,6.89870,7.11887,7.11887,6.89870,6.82531,7.02714,6.88036,7.15557,7.39409,7.70600,7.81608,8.14634,8.36651,8.84355,9.94441,11.10031,12.56812,13.24698,14.16436,14.27444,14.36618,14.36618,13.90749,13.77906,13.76071,13.57723,13.11854,14.34783,13.48550,13.13689,12.51307,12.03603,11.44891,10.53153,11.30213,11.35717,10.21962,10.93518,9.98110,8.80685,7.88947,7.35739
2006,Newport 33_11kV,16AUG2005,MW,6.69688,6.32993,6.12810,7.87113,7.52252,7.15557,6.78862,6.62349,6.36662,5.94463,5.77950,5.57767,5.55933,5.43089,5.26577,5.04559,5.11898,5.28411,5.26577,5.32081,5.52263,5.83454,6.51340,6.97209,8.40321,9.13711,10.14623,10.05449,10.58657,11.21039,11.32048,11.24709,10.77005,10.31136,9.94441,9.96275,9.39398,9.00868,8.82520,8.49495,8.34816,8.09130,7.81608,7.44913,7.26566,7.26566,7.22896,7.26566,7.19226,6.95375,6.97209,6.86201,6.62349,6.60514,6.73357,6.93540,6.71523,6.84366,6.97209,6.97209,7.10053,7.19226,7.37574,7.66930,7.96286,8.47660,8.99033,9.26555,10.05449,11.33883,12.71490,13.94419,14.62305,15.11843,15.32026,15.22852,15.11843,14.80652,14.75148,14.49462,14.27444,15.70556,14.51296,14.12766,13.00846,12.84333,12.05438,11.04526,11.99934,11.77917,10.60492,11.10031,10.23797,8.95364,8.14634,7.70600
2006,Newport 33_11kV,17AUG2005,MW,7.13722,6.75192,6.25654,8.14634,7.77939,7.46748,7.13722,6.82531,6.55010,6.38497,5.98132,5.68776,5.72446,5.54098,5.26577,5.50428,5.35750,5.35750,5.43089,5.66941,5.74280,6.10976,6.53175,7.32070,8.14634,9.21050,10.36640,10.43979,10.78840,11.19204,11.19204,11.37552,11.19204,10.77005,10.05449,9.87102,9.33894,9.21050,8.88025,8.64173,8.49495,,7.92617,7.72435,7.52252,7.32070,7.48583,7.48583,7.22896,7.24731,7.22896,6.93540,7.04548,6.78862,6.82531,6.78862,6.89870,6.78862,7.02714,6.99044,7.19226,7.19226,7.22896,7.37574,7.70600,8.25643,8.58668,8.84355,9.79763,10.84344,12.25621,13.50384,14.09097,14.27444,14.71479,14.67809,14.64140,14.45792,14.20105,13.94419,13.68732,14.93496,13.81575,13.35706,12.91672,12.43968,11.41222,10.78840,11.59569,11.52230,10.60492,10.95353,9.98110,8.97198,8.10965,7.55922
2006,Newport 33_11kV,18AUG2005,MW,6.89870,6.45836,6.09141,7.74269,7.52252,7.22896,6.89870,6.49506,6.16480,6.01802,5.90793,5.43089,5.55933,5.35750,5.43089,5.32081,5.32081,5.28411,5.41255,5.50428,5.87124,6.25654,6.56845,7.13722,8.29312,9.28389,10.20127,10.21962,10.75170,11.15535,11.15535,10.99022,10.71501,10.31136,9.79763,9.43067,9.26555,8.80685,8.49495,7.96286,7.74269,7.77939,7.41244,7.33905,7.22896,7.04548,6.93540,6.82531,6.75192,6.67853,6.64184,6.49506,6.71523,6.53175,6.45836,6.53175,6.53175,6.60514,6.75192,6.78862,6.88036,6.89870,7.02714,7.33905,7.37574,7.88947,8.34816,8.32982,9.32059,10.27466,11.50395,12.27455,13.06350,13.32037,13.61393,13.39376,13.28367,13.28367,12.93507,12.78829,12.62316,14.09097,13.24698,12.51307,12.03603,11.70578,11.22874,10.31136,11.08196,10.86179,9.90771,10.56823,9.35728,8.42155,7.68765,7.08218
2006,Newport 33_11kV,19AUG2005,MW,6.67853,6.09141,5.79785,7.63261,7.48583,7.33905,6.75192,6.60514,6.09141,5.98132,5.72446,5.43089,5.28411,4.99055,4.84377,4.99055,4.77038,4.99055,5.06394,5.35750,5.46759,5.44924,6.20149,6.60514,7.81608,8.58668,9.32059,9.24720,9.77928,10.23797,10.34805,10.20127,10.01780,9.98110,9.54076,9.54076,9.13711,9.02703,8.51329,8.40321,8.14634,7.77939,7.92617,7.63261,7.43078,7.24731,7.32070,7.08218,7.15557,7.02714,7.02714,6.97209,7.28400,6.78862,6.89870,6.89870,6.89870,7.04548,7.19226,7.00879,7.19226,7.04548,7.26566,7.48583,7.85278,8.14634,8.45825,8.73346,9.63250,10.71501,11.59569,12.18282,12.32960,12.76994,12.65985,12.62316,12.54977,12.47638,12.40299,12.18282,11.96264,13.35706,12.16447,11.96264,11.22874,11.08196,10.34805,9.83432,11.10031,11.15535,10.34805,10.73335,9.68754,8.56834,8.14634,7.33905
2006,Newport 33_11kV,20AUG2005,MW,6.82531,6.29323,6.01802,7.63261,7.63261,6.88036,6.56845,6.16480,5.98132,5.61437,5.50428,5.24742,5.24742,5.13733,4.91716,5.06394,4.91716,5.02725,4.97220,4.86212,5.13733,5.06394,5.35750,5.54098,5.79785,6.12810,6.60514,6.67853,7.33905,8.20138,8.80685,9.39398,9.83432,10.20127,10.53153,10.71501,10.93518,10.95353,10.93518,10.45814,10.38475,10.25632,9.68754,9.17381,9.02703,8.53164,8.66007,8.14634,8.14634,8.12799,8.20138,7.79774,7.90782,7.90782,7.63261,7.76104,7.88947,7.63261,7.99956,8.18304,8.21973,8.47660,8.51329,9.06372,9.68754,9.54076,10.49484,10.71501,11.88925,12.88003,13.21028,13.72402,14.01758,13.90749,13.77906,13.55889,13.24698,13.04515,12.64151,12.60481,12.18282,13.50384,12.62316,12.43968,11.66908,11.55900,10.91683,10.20127,11.11865,10.38475,9.43067,10.07284,9.06372,8.21973,7.33905,6.91705
2006,Newport 33_11kV,21AUG2005,MW,6.45836,6.14645,5.87124,7.70600,7.63261,7.22896,7.04548,6.60514,6.38497,5.98132,5.79785,5.72446,5.57767,5.35750,5.11898,5.10064,4.95386,4.99055,5.10064,5.13733,5.19237,5.28411,5.28411,5.57767,5.94463,6.09141,6.45836,6.64184,7.26566,7.68765,8.18304,8.73346,9.21050,9.61415,9.88936,10.05449,9.98110,9.87102,10.10954,9.83432,9.21050,9.21050,9.17381,8.69677,8.36651,8.18304,8.14634,8.07295,8.10965,7.85278,7.55922,7.33905,7.32070,7.54087,7.21061,7.10053,7.00879,6.97209,7.19226,7.04548,7.24731,7.15557,7.21061,7.54087,7.70600,7.92617,8.14634,8.32982,8.88025,10.20127,11.37552,12.32960,13.26533,13.46715,13.50384,13.50384,13.35706,13.15524,12.65985,12.31125,12.03603,13.81575,12.69655,12.31125,11.57734,11.15535,10.29301,9.43067,10.40310,9.90771,8.64173,9.22885,8.21973,7.26566,6.45836,5.94463
2006,Newport 33_11kV,22AUG2005,MW,5.81619,5.57767,5.13733,7.11887,7.00879,6.67853,6.38497,6.34827,6.10976,5.83454,5.59602,5.37585,5.24742,5.21072,5.02725,4.97220,5.02725,4.97220,4.95386,5.13733,5.32081,5.68776,6.09141,6.86201,7.92617,8.60503,9.59580,9.28389,9.87102,10.05449,10.40310,10.23797,9.94441,9.81597,9.44902,8.91694,8.91694,8.43990,8.21973,8.09130,7.99956,7.76104,7.70600,7.48583,7.22896,7.15557,7.85278,8.07295,7.81608,7.99956,7.76104,7.59591,7.55922,7.59591,7.21061,7.13722,7.37574,7.48583,7.33905,7.19226,7.21061,7.39409,7.32070,7.70600,7.81608,8.34816,8.84355,8.95364,9.68754,10.91683,12.27455,13.26533,14.34783,14.53131,14.58635,14.80652,14.58635,14.43957,14.47627,14.10932,13.65062,15.24687,14.12766,13.72402,12.60481,12.38464,11.46726,10.69666,11.39387,11.24709,10.18293,10.71501,9.41233,8.45825,7.74269,7.08218
2006,Newport 33_11kV,23AUG2005,MW,6.71523,6.03637,5.79785,7.55922,7.52252,7.19226,6.99044,6.45836,6.40332,5.94463,5.83454,5.66941,5.44924,5.41255,5.19237,5.24742,5.15568,5.21072,5.13733,5.33916,5.68776,5.96297,6.40332,7.19226,8.23808,9.17381,9.98110,10.03614,10.88014,11.06361,11.33883,10.89848,10.86179,10.32971,9.81597,9.72424,9.24720,8.95364,8.56834,8.25643,8.09130,8.07295,7.81608,7.63261,7.43078,7.48583,7.37574,7.30235,7.39409,7.35739,7.11887,7.10053,7.06383,6.95375,6.93540,7.00879,7.17392,7.02714,7.13722,7.30235,7.17392,7.28400,7.44913,7.83443,8.20138,8.77016,9.32059,9.43067,10.45814,11.41222,12.76994,13.74236,14.69644,15.11843,15.13678,14.75148,14.78818,14.58635,14.62305,14.45792,13.90749,15.22852,14.43957,13.44880,13.02681,12.86168,11.65074,10.65996,11.46726,11.52230,10.32971,11.15535,9.74258,8.86190,8.20138,7.55922
2006,Newport 33_11kV,24AUG2005,MW,6.82531,6.44001,6.20149,7.90782,7.46748,7.43078,6.95375,6.62349,6.47671,6.12810,5.83454,5.70611,5.57767,5.33916,5.11898,5.26577,5.32081,5.19237,5.43089,5.50428,5.66941,5.76115,6.56845,7.24731,8.32982,9.11876,10.01780,9.87102,10.38475,11.04526,10.99022,11.28378,10.78840,10.42144,9.92606,9.26555,9.21050,8.97198,8.62338,8.38486,8.21973,8.07295,7.92617,7.76104,7.70600,7.46748,7.37574,7.22896,7.41244,7.39409,7.39409,6.99044,6.99044,7.00879,7.22896,7.13722,7.24731,6.91705,7.04548,6.93540,6.84366,6.99044,7.13722,7.30235,7.76104,8.31147,8.71512,8.82520,9.54076,10.84344,12.25621,13.59558,14.16436,14.51296,14.62305,14.47627,14.43957,14.18271,14.16436,14.05427,13.55889,14.89826,14.10932,13.39376,12.69655,12.38464,11.46726,10.49484,11.39387,11.22874,10.16458,10.91683,9.70589,8.66007,7.99956,7.35739
2006,Newport 33_11kV,25AUG2005,MW,6.93540,6.27488,5.99967,7.72435,7.50417,7.17392,6.91705,6.60514,6.25654,5.88958,5.74280,5.41255,5.35750,5.28411,5.19237,5.06394,5.13733,5.06394,5.11898,5.54098,5.52263,5.74280,6.36662,6.97209,8.40321,8.91694,9.90771,9.72424,10.77005,10.75170,11.11865,10.89848,10.62327,10.29301,9.94441,9.39398,9.11876,8.91694,8.20138,7.99956,7.87113,7.57756,7.50417,7.37574,7.15557,7.19226,7.06383,6.88036,7.04548,6.93540,6.93540,6.80696,6.84366,6.80696,6.64184,6.75192,6.73357,6.77027,6.64184,6.69688,6.56845,6.69688,7.06383,7.06383,7.81608,7.70600,8.09130,8.21973,8.80685,10.03614,11.46726,12.36629,12.89837,13.21028,13.41211,13.70567,13.48550,13.50384,13.37541,13.43045,13.08185,14.25610,13.48550,12.82498,12.38464,11.92595,11.13700,10.43979,11.15535,11.24709,9.94441,10.93518,9.63250,8.56834,7.96286,7.28400
2006,Newport 33_11kV,26AUG2005,MW,6.75192,6.18315,5.87124,7.83443,7.57756,7.22896,6.97209,6.64184,6.49506,5.90793,5.76115,5.57767,5.39420,5.32081,5.06394,5.11898,5.02725,5.15568,5.11898,5.24742,5.50428,5.72446,6.32993,7.11887,8.01791,8.71512,9.76093,9.54076,10.07284,10.49484,10.67831,10.62327,10.49484,10.12788,9.76093,9.44902,9.10042,8.80685,8.64173,8.31147,7.94452,8.01791,7.44913,7.52252,7.10053,7.08218,7.22896,7.15557,7.10053,7.11887,6.99044,6.95375,6.93540,6.80696,6.80696,6.77027,6.88036,6.86201,6.93540,6.93540,6.88036,6.82531,6.80696,7.11887,7.32070,7.57756,8.01791,8.25643,8.84355,9.72424,10.77005,11.90760,12.71490,13.00846,12.69655,12.91672,12.88003,12.73324,12.60481,12.27455,12.07273,13.61393,12.60481,12.27455,11.57734,11.63239,10.99022,10.49484,11.37552,11.48561,10.53153,11.15535,10.16458,8.95364,7.99956,7.41244
2006,Newport 33_11kV,27AUG2005,MW,6.99044,6.55010,6.21984,7.83443,7.54087,7.22896,7.00879,6.53175,6.10976,5.96297,5.65107,5.46759,5.19237,5.19237,4.99055,5.06394,4.93551,4.97220,5.04559,4.89881,5.15568,5.17403,5.33916,5.48594,5.99967,6.53175,6.95375,7.22896,7.85278,8.43990,9.17381,9.59580,9.96275,9.66919,9.85267,9.99945,10.14623,10.29301,9.77928,9.61415,9.32059,9.11876,8.75181,8.45825,8.45825,8.12799,8.66007,8.45825,8.27477,8.12799,8.09130,7.76104,7.65096,7.57756,7.28400,7.55922,7.32070,7.44913,7.37574,7.44913,7.22896,7.32070,7.35739,7.46748,8.12799,8.20138,9.19215,8.88025,9.70589,10.56823,11.66908,12.58646,12.89837,13.17359,13.13689,13.00846,12.64151,12.54977,12.45803,12.20116,11.76082,13.21028,12.20116,11.92595,11.35717,11.11865,10.51318,9.85267,10.89848,10.47649,9.54076,10.25632,9.04537,8.18304,7.41244,6.99044
2006,Newport 33_11kV,28AUG2005,MW,6.64184,6.32993,5.85289,7.87113,7.74269,7.32070,6.95375,6.71523,6.34827,6.09141,5.77950,5.70611,5.46759,5.41255,5.15568,5.08229,4.97220,5.08229,4.89881,4.89881,5.13733,5.13733,5.39420,5.46759,5.76115,5.96297,6.51340,6.44001,6.97209,7.46748,7.88947,8.40321,8.73346,9.24720,9.48572,9.55911,9.66919,9.79763,9.66919,9.48572,9.24720,9.10042,8.77016,8.66007,8.25643,8.09130,7.77939,7.90782,7.70600,7.61426,7.54087,7.52252,7.32070,7.19226,7.08218,7.13722,7.02714,7.06383,7.19226,7.24731,7.11887,7.30235,7.35739,7.46748,7.54087,7.85278,8.40321,8.53164,9.19215,10.10954,11.30213,12.32960,13.11854,13.24698,13.26533,13.06350,13.06350,13.04515,12.86168,12.71490,12.23786,13.77906,12.71490,12.25621,11.55900,11.21039,10.29301,9.57745,10.27466,9.57745,8.42155,9.26555,8.38486,7.37574,6.73357,6.23819
2006,Newport 33_11kV,29AUG2005,MW,5.83454,5.39420,5.33916,7.21061,6.97209,6.64184,6.45836,6.25654,5.83454,5.79785,5.46759,5.46759,5.28411,4.88047,4.99055,5.00890,5.04559,4.78873,4.95386,4.95386,5.24742,5.57767,5.98132,6.53175,7.50417,8.31147,9.10042,9.08207,9.54076,9.96275,9.92606,9.96275,9.70589,9.24720,8.91694,8.58668,8.27477,8.12799,7.96286,7.68765,7.81608,7.44913,7.24731,7.08218,6.93540,7.00879,6.93540,6.89870,6.97209,6.78862,6.45836,6.49506,6.49506,6.47671,6.47671,6.36662,6.53175,6.71523,6.44001,6.44001,6.38497,6.71523,6.84366,7.17392,7.44913,7.68765,8.07295,7.94452,8.89859,9.88936,11.39387,12.18282,13.10020,13.35706,13.28367,13.32037,13.02681,12.71490,12.62316,12.56812,11.92595,13.17359,12.23786,11.68743,10.91683,10.51318,9.79763,9.21050,9.92606,10.05449,9.24720,10.01780,8.77016,7.76104,7.04548,6.64184
2006,Newport 33_11kV,30AUG2005,MW,6.20149,5.61437,5.46759,7.21061,6.91705,6.56845,6.40332,6.05471,5.72446,5.44924,5.26577,5.04559,4.97220,4.93551,4.82542,4.55021,4.60525,4.71534,4.73368,4.77038,5.02725,5.26577,5.68776,6.55010,7.17392,8.31147,9.19215,9.02703,9.10042,9.32059,9.48572,9.30224,9.08207,9.19215,8.56834,8.21973,8.03626,7.88947,7.65096,7.48583,7.28400,7.22896,7.10053,6.89870,6.69688,6.58679,6.91705,6.60514,6.55010,6.55010,6.34827,6.47671,6.32993,6.44001,6.40332,6.34827,6.31158,6.38497,6.58679,6.62349,6.45836,6.64184,6.78862,6.82531,7.11887,7.57756,7.77939,7.99956,8.64173,9.43067,10.64162,11.28378,11.96264,12.25621,12.43968,12.21951,11.98099,11.74247,11.55900,11.30213,11.22874,12.51307,11.44891,11.04526,10.38475,9.92606,9.35728,8.84355,9.77928,9.68754,9.02703,9.55911,8.40321,7.52252,6.84366,6.36662
2006,Newport 33_11kV,31AUG2005,MW,5.99967,5.41255,5.08229,6.86201,6.73357,6.45836,6.16480,5.94463,5.57767,5.17403,5.08229,4.80707,4.84377,4.56856,4.60525,4.38508,4.49517,4.55021,4.56856,4.73368,4.86212,5.13733,5.52263,6.20149,7.02714,7.68765,8.66007,8.27477,8.73346,9.08207,8.73346,8.86190,8.54999,8.58668,8.31147,7.94452,7.83443,7.68765,7.46748,7.15557,7.11887,7.11887,6.89870,6.82531,6.73357,6.73357,6.62349,6.64184,6.64184,6.66018,6.62349,6.77027,6.69688,6.78862,6.58679,6.82531,6.71523,6.66018,6.77027,6.71523,6.77027,6.88036,7.26566,7.32070,7.41244,7.63261,8.05460,7.96286,8.64173,9.48572,10.43979,11.02692,11.39387,11.79752,11.63239,11.35717,11.52230,11.37552,10.89848,11.00857,10.71501,11.90760,11.02692,10.40310,9.57745,9.63250,9.17381,8.38486,9.63250,9.63250,8.69677,9.22885,8.36651,7.52252,6.75192,6.36662
