year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Careel Bay 33_11kV,23JUL2005,MW,7.00879,6.62349,6.07306,8.10965,8.05460,7.59591,7.24731,6.86201,6.51340,6.20149,6.03637,5.81619,5.92628,5.81619,5.77950,5.63272,5.44924,5.43089,5.52263,5.48594,5.48594,5.63272,5.57767,5.96297,6.56845,6.64184,6.97209,6.86201,7.43078,7.81608,8.32982,8.88025,9.00868,9.41233,9.54076,10.91683,10.67831,11.72413,11.28378,10.91683,10.78840,10.31136,9.77928,9.35728,9.24720,8.86190,8.54999,8.51329,8.38486,8.09130,8.09130,7.99956,7.79774,7.76104,7.70600,7.48583,7.90782,,,,,8.16469,8.40321,8.84355,9.28389,9.28389,9.77928,10.14623,11.48561,12.45803,13.59558,13.94419,14.10932,13.90749,13.96253,13.59558,13.33872,13.04515,12.60481,12.34794,11.81586,13.17359,12.51307,12.07273,11.66908,,10.82509,10.38475,11.19204,10.93518,9.74258,10.34805,9.28389,8.53164,8.10965,7.72435
2006,Careel Bay 33_11kV,24JUL2005,MW,7.37574,6.99044,6.71523,8.75181,8.40321,8.14634,7.39409,7.06383,6.75192,6.66018,6.27488,6.14645,6.03637,5.99967,5.81619,5.76115,5.65107,5.48594,5.61437,5.61437,5.63272,5.61437,5.61437,5.72446,6.05471,6.36662,6.55010,6.34827,7.00879,7.33905,7.85278,8.34816,8.84355,9.21050,9.65085,10.89848,10.65996,11.48561,10.97187,10.78840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54977,13.19193,13.11854,13.41211,13.15524,13.02681,12.95342,12.80663,12.56812,12.18282,11.70578,13.06350,12.14612,11.68743,10.97187,10.64162,9.87102,9.35728,10.16458,9.44902,8.20138,8.69677,7.50417,6.73357,6.14645,5.87124
2006,Careel Bay 33_11kV,25JUL2005,MW,5.68776,5.39420,5.30246,7.61426,7.68765,7.28400,6.97209,6.77027,6.62349,6.23819,6.09141,,5.61437,5.52263,5.50428,5.35750,5.32081,5.32081,5.30246,5.41255,5.54098,5.76115,6.01802,,7.30235,7.98121,8.69677,8.16469,8.51329,8.71512,8.97198,9.02703,9.13711,9.13711,8.88025,8.77016,8.66007,8.43990,8.14634,7.74269,7.43078,7.57756,7.24731,7.19226,7.13722,6.93540,,6.89870,6.64184,6.82531,6.73357,6.53175,6.73357,6.58679,6.47671,6.73357,6.42166,6.31158,6.40332,6.49506,6.53175,6.53175,6.56845,6.84366,7.02714,7.44913,7.83443,8.03626,,10.38475,11.28378,11.85256,12.12777,12.51307,12.43968,12.14612,11.94430,11.88925,11.63239,11.63239,11.30213,12.12777,11.48561,10.99022,10.51318,10.01780,9.54076,8.89859,9.59580,9.57745,8.54999,9.10042,7.99956,7.15557,6.66018,6.10976
2006,Careel Bay 33_11kV,26JUL2005,MW,5.72446,5.46759,5.19237,7.13722,7.22896,6.89870,6.36662,6.21984,6.01802,5.90793,5.74280,5.39420,5.37585,5.21072,5.19237,5.19237,5.13733,5.13733,5.06394,5.11898,5.28411,5.63272,5.94463,6.38497,7.32070,7.92617,8.43990,8.18304,8.49495,8.93529,9.11876,9.41233,9.06372,9.13711,9.06372,9.22885,8.69677,8.47660,8.09130,7.99956,7.87113,7.55922,7.22896,7.22896,7.17392,7.00879,6.97209,6.88036,6.86201,6.75192,6.64184,6.66018,6.66018,6.80696,6.71523,6.58679,6.66018,6.55010,6.47671,6.53175,6.49506,6.66018,6.78862,6.89870,7.26566,7.66930,8.07295,8.27477,9.30224,10.25632,11.19204,11.85256,12.29290,12.38464,12.29290,11.92595,11.92595,11.55900,11.59569,11.28378,11.02692,12.18282,11.37552,10.91683,10.09119,,9.24720,8.42155,9.21050,9.19215,8.21973,8.80685,7.70600,6.80696,6.38497,
2006,Careel Bay 33_11kV,27JUL2005,MW,5.54098,5.24742,5.00890,6.91705,6.78862,6.60514,6.14645,6.01802,,5.43089,5.28411,5.17403,5.02725,4.93551,4.86212,4.77038,4.75203,4.89881,4.91716,4.91716,5.08229,5.22907,5.44924,6.07306,6.80696,7.68765,7.92617,7.57756,8.14634,,8.80685,9.00868,8.91694,8.91694,8.47660,8.40321,8.14634,7.92617,7.59591,7.44913,7.28400,7.13722,7.10053,6.82531,6.84366,6.71523,6.71523,6.67853,6.53175,6.31158,6.44001,6.31158,6.31158,6.44001,6.23819,6.36662,6.34827,6.20149,6.20149,6.42166,6.32993,6.34827,6.64184,7.02714,7.35739,7.50417,7.74269,7.99956,8.75181,9.92606,10.93518,11.59569,12.01769,12.29290,12.16447,12.20116,11.90760,11.74247,11.65074,11.43056,11.04526,12.25621,11.52230,10.97187,10.34805,10.01780,9.44902,8.80685,9.57745,9.33894,8.71512,9.13711,8.01791,7.08218,6.53175,6.01802
2006,Careel Bay 33_11kV,28JUL2005,MW,5.83454,5.48594,5.17403,7.15557,7.06383,6.67853,6.27488,6.12810,5.81619,5.48594,5.37585,5.32081,5.17403,5.02725,4.91716,4.80707,4.80707,4.86212,4.86212,4.95386,5.15568,5.50428,5.70611,6.47671,7.04548,7.66930,8.23808,7.92617,8.67842,8.99033,9.19215,9.32059,9.17381,9.32059,8.84355,8.66007,8.40321,,8.01791,7.92617,7.63261,7.37574,7.37574,7.15557,6.97209,6.89870,6.60514,6.64184,6.62349,6.53175,6.42166,6.44001,6.34827,6.38497,6.45836,6.45836,6.36662,6.31158,6.25654,6.49506,6.34827,6.49506,6.58679,6.93540,7.30235,7.59591,7.96286,8.31147,8.95364,10.29301,11.15535,11.57734,12.09108,12.32960,12.71490,12.43968,12.34794,12.16447,11.90760,11.81586,11.63239,12.78829,11.94430,11.37552,10.71501,10.69666,10.07284,9.28389,9.94441,9.77928,8.99033,9.35728,8.42155,7.39409,6.91705,6.42166
2006,Careel Bay 33_11kV,29JUL2005,MW,6.05471,5.55933,,7.37574,7.19226,6.86201,6.31158,6.16480,5.88958,5.57767,5.48594,5.32081,5.17403,5.10064,5.21072,5.21072,5.13733,5.11898,5.04559,5.13733,5.57767,5.50428,5.94463,6.45836,7.10053,7.88947,8.51329,8.10965,8.86190,9.21050,9.46737,9.68754,9.61415,9.46737,9.44902,9.39398,9.02703,8.60503,8.62338,8.31147,8.18304,7.76104,7.77939,7.54087,7.26566,7.11887,7.00879,7.02714,7.00879,6.89870,6.78862,6.82531,6.78862,6.62349,6.73357,6.88036,6.78862,6.86201,6.53175,6.69688,6.67853,6.77027,7.02714,7.30235,7.59591,7.88947,8.25643,8.58668,9.52241,10.75170,,12.12777,,12.56812,12.51307,12.54977,12.43968,12.01769,,,11.74247,12.95342,12.12777,11.70578,11.26544,11.11865,10.49484,9.83432,,,9.92606,10.53153,9.44902,8.47660,7.74269,7.32070
2006,Careel Bay 33_11kV,30JUL2005,MW,6.86201,6.40332,6.01802,7.92617,7.65096,7.26566,6.89870,6.49506,6.36662,6.05471,5.79785,5.59602,5.55933,5.48594,5.26577,5.26577,5.24742,5.24742,5.24742,5.32081,5.22907,5.35750,5.39420,5.55933,5.99967,6.44001,6.78862,7.06383,7.46748,8.12799,8.54999,8.89859,9.10042,9.55911,,9.48572,9.92606,9.55911,9.46737,9.11876,,8.77016,8.42155,8.18304,8.21973,7.77939,7.44913,,7.52252,7.32070,7.08218,7.35739,7.19226,7.22896,7.19226,,7.26566,7.06383,7.13722,7.08218,7.13722,7.30235,7.61426,7.76104,7.88947,8.01791,8.31147,8.56834,9.39398,10.53153,11.46726,12.25621,12.21951,12.34794,,12.18282,11.70578,11.57734,11.21039,11.08196,10.80674,11.85256,11.33883,10.89848,10.29301,10.16458,9.76093,9.13711,10.10954,9.55911,8.58668,9.43067,8.21973,7.85278,7.41244,6.91705
2006,Careel Bay 33_11kV,31JUL2005,MW,6.31158,6.20149,6.16480,7.83443,7.54087,7.13722,6.89870,6.45836,6.25654,6.01802,5.77950,5.83454,5.46759,5.39420,5.32081,5.33916,5.19237,5.11898,5.11898,5.10064,4.97220,5.33916,5.21072,5.21072,5.35750,5.65107,6.10976,6.10976,6.67853,7.15557,7.70600,8.10965,8.51329,9.15546,9.10042,9.46737,9.61415,9.54076,9.57745,9.19215,9.21050,8.95364,8.77016,8.34816,8.16469,7.79774,7.74269,7.66930,7.41244,7.41244,7.44913,7.21061,,,6.91705,6.86201,6.93540,6.78862,6.75192,6.99044,7.22896,7.26566,7.37574,7.61426,7.70600,7.88947,8.54999,8.60503,9.33894,10.78840,11.54065,12.18282,12.47638,12.67820,12.60481,12.65985,12.21951,11.96264,11.70578,11.52230,11.32048,12.31125,11.66908,11.08196,10.45814,10.05449,9.35728,9.06372,9.50406,8.84355,7.70600,,7.30235,6.53175,6.05471,5.65107
2006,Careel Bay 33_11kV,01AUG2005,MW,5.21072,5.02725,4.89881,6.93540,6.78862,6.53175,6.31158,6.12810,5.76115,5.65107,5.48594,5.44924,5.35750,5.17403,4.97220,4.88047,4.86212,4.88047,4.88047,5.04559,5.13733,5.35750,5.68776,6.25654,6.97209,7.46748,8.29312,8.07295,8.77016,8.77016,9.48572,9.50406,9.63250,9.28389,9.13711,8.84355,8.51329,8.51329,8.36651,8.10965,,7.85278,7.43078,7.37574,7.15557,7.08218,7.06383,6.84366,6.80696,6.67853,6.66018,6.56845,6.36662,6.58679,6.45836,6.62349,6.58679,6.42166,6.55010,6.58679,6.45836,6.73357,6.67853,6.93540,7.32070,7.61426,8.20138,8.23808,9.19215,10.31136,11.48561,12.16447,12.36629,12.56812,12.65985,12.58646,12.31125,11.85256,11.70578,11.85256,11.52230,12.53142,11.88925,11.15535,10.42144,10.31136,9.74258,8.99033,9.44902,9.26555,8.42155,8.99033,8.01791,7.00879,6.53175,6.20149
2006,Careel Bay 33_11kV,02AUG2005,MW,5.85289,5.43089,5.15568,7.04548,6.97209,6.86201,6.49506,6.20149,5.90793,5.70611,5.57767,,5.17403,5.21072,5.06394,5.02725,4.91716,4.91716,4.99055,5.10064,5.15568,5.35750,5.70611,6.36662,7.22896,8.05460,8.66007,8.25643,8.66007,9.46737,9.65085,9.59580,9.43067,9.19215,8.88025,8.88025,8.27477,8.23808,8.16469,7.77939,7.68765,7.57756,7.41244,7.22896,7.06383,6.78862,6.82531,6.82531,6.64184,6.47671,6.55010,6.47671,6.47671,6.38497,6.45836,6.53175,6.45836,6.44001,6.45836,6.29323,6.51340,6.67853,6.82531,7.15557,7.37574,7.59591,8.38486,8.53164,9.46737,10.34805,11.68743,11.92595,12.51307,12.47638,12.42133,12.36629,12.16447,11.85256,11.72413,11.44891,11.19204,12.18282,11.70578,10.95353,10.47649,10.10954,9.54076,8.53164,9.11876,9.06372,8.36651,8.67842,7.74269,6.89870,6.38497,5.96297
2006,Careel Bay 33_11kV,03AUG2005,MW,5.68776,5.43089,5.13733,7.08218,6.97209,6.73357,6.38497,6.07306,5.79785,5.59602,5.43089,5.35750,5.02725,5.13733,4.95386,4.95386,4.86212,5.02725,4.95386,5.00890,5.19237,5.46759,5.74280,6.55010,7.15557,7.85278,8.47660,7.81608,8.40321,,9.22885,9.43067,9.06372,8.95364,9.02703,8.77016,8.62338,8.43990,8.21973,7.85278,7.77939,7.54087,7.24731,7.21061,7.06383,6.95375,6.75192,6.84366,6.53175,6.45836,6.27488,6.21984,6.36662,6.34827,6.09141,6.20149,6.16480,6.14645,6.05471,6.27488,6.18315,6.31158,6.42166,6.71523,6.97209,7.26566,7.77939,7.92617,8.82520,9.57745,10.67831,11.06361,11.24709,11.44891,11.48561,11.32048,11.06361,10.78840,10.69666,10.56823,10.27466,11.48561,10.62327,10.38475,9.77928,9.24720,8.80685,8.10965,8.86190,8.77016,7.92617,8.56834,7.54087,6.82531,6.14645,6.03637
2006,Careel Bay 33_11kV,04AUG2005,MW,5.33916,5.15568,4.84377,6.82531,6.67853,6.45836,6.07306,5.68776,5.35750,5.24742,5.06394,4.99055,4.89881,4.66029,4.75203,4.62360,4.49517,4.62360,4.55021,4.62360,5.02725,5.13733,5.24742,5.99967,6.67853,7.26566,7.79774,7.33905,7.79774,8.07295,8.47660,9.04537,8.54999,8.73346,8.80685,8.64173,8.14634,8.29312,8.05460,7.70600,7.55922,7.39409,7.41244,7.46748,7.22896,7.15557,7.11887,6.99044,6.86201,6.88036,6.88036,7.15557,6.97209,7.00879,6.86201,7.00879,7.02714,6.91705,6.84366,6.86201,7.00879,7.11887,7.15557,7.48583,7.74269,7.88947,8.25643,8.38486,9.00868,9.90771,10.88014,11.70578,12.21951,12.25621,12.69655,12.69655,12.36629,12.43968,12.14612,11.88925,11.50395,12.88003,12.16447,11.63239,10.89848,10.75170,10.16458,9.41233,10.18293,10.05449,9.13711,9.61415,8.67842,7.81608,7.06383,6.77027
2006,Careel Bay 33_11kV,05AUG2005,MW,6.27488,5.92628,5.50428,7.55922,7.39409,7.26566,6.84366,6.34827,6.21984,6.01802,5.90793,5.68776,5.39420,5.33916,5.19237,,,,,5.35750,5.55933,5.57767,5.99967,6.71523,7.37574,8.09130,9.02703,8.58668,9.28389,9.70589,10.29301,10.23797,10.21962,10.14623,9.94441,9.76093,9.52241,9.33894,8.88025,8.84355,8.58668,8.42155,8.34816,8.18304,7.99956,7.81608,7.63261,7.76104,7.52252,7.41244,7.57756,7.44913,7.59591,7.65096,7.50417,7.48583,7.46748,7.44913,7.54087,7.33905,7.33905,7.35739,7.55922,7.92617,8.29312,8.73346,9.19215,9.33894,10.29301,11.24709,12.49473,13.08185,13.32037,13.50384,13.66897,13.59558,13.19193,13.04515,13.00846,13.00846,12.54977,13.94419,12.89837,12.51307,11.96264,11.72413,11.11865,10.53153,11.26544,11.19204,10.49484,11.00857,9.90771,9.02703,8.21973,7.74269
2006,Careel Bay 33_11kV,06AUG2005,MW,7.24731,6.93540,6.42166,8.54999,8.18304,7.87113,7.32070,7.10053,6.60514,6.40332,6.20149,6.09141,5.85289,5.85289,5.65107,5.77950,5.61437,5.57767,5.50428,5.54098,5.66941,5.68776,5.99967,6.03637,,6.84366,7.26566,7.61426,8.38486,8.95364,9.57745,10.20127,10.64162,10.88014,11.08196,11.00857,10.93518,11.06361,10.67831,10.67831,10.14623,9.98110,9.65085,9.24720,9.00868,8.62338,8.51329,8.27477,8.25643,7.90782,7.87113,7.70600,7.79774,7.85278,7.57756,7.66930,7.98121,7.76104,7.76104,7.70600,7.94452,7.99956,8.18304,8.49495,8.95364,8.97198,9.46737,9.76093,10.73335,12.09108,13.35706,13.77906,13.98088,14.27444,13.99923,13.85245,13.50384,13.04515,12.76994,12.64151,12.16447,13.44880,12.71490,12.45803,11.81586,11.57734,11.17370,10.69666,11.35717,10.80674,9.81597,10.47649,9.65085,8.80685,8.20138,7.76104
2006,Careel Bay 33_11kV,07AUG2005,MW,7.26566,6.88036,6.64184,8.38486,8.25643,7.96286,7.46748,7.13722,6.89870,6.56845,6.34827,6.20149,6.12810,5.92628,5.88958,5.88958,5.74280,5.68776,5.77950,5.77950,5.77950,5.72446,5.90793,6.05471,6.34827,6.56845,6.93540,7.08218,7.59591,8.14634,8.71512,9.41233,9.68754,10.23797,10.47649,10.31136,10.53153,10.42144,10.67831,10.42144,10.34805,10.20127,9.88936,9.66919,9.43067,9.15546,9.02703,8.51329,8.18304,7.99956,8.05460,7.83443,7.74269,7.70600,7.72435,7.41244,7.55922,7.54087,7.72435,7.68765,7.83443,7.92617,7.81608,8.07295,8.31147,8.66007,8.91694,9.10042,10.09119,11.15535,12.69655,12.91672,13.35706,13.61393,13.57723,13.55889,13.26533,12.88003,12.82498,12.40299,12.32960,13.26533,12.64151,12.01769,11.15535,10.86179,10.34805,9.61415,10.16458,9.52241,8.18304,8.73346,7.68765,6.91705,6.44001,6.03637
2006,Careel Bay 33_11kV,08AUG2005,MW,5.81619,5.57767,5.52263,7.39409,7.39409,7.37574,6.97209,6.64184,6.45836,6.34827,6.01802,5.98132,5.79785,5.68776,5.57767,5.39420,5.48594,5.50428,5.57767,5.68776,5.74280,6.03637,6.56845,7.00879,7.88947,8.51329,9.15546,8.99033,9.68754,9.94441,10.42144,10.31136,10.12788,10.14623,9.76093,9.59580,9.21050,8.78851,8.49495,8.51329,8.23808,7.99956,7.92617,7.85278,7.59591,7.32070,7.24731,7.32070,7.08218,7.11887,6.91705,6.86201,6.86201,6.71523,6.78862,6.60514,6.84366,6.66018,6.84366,6.60514,6.71523,6.77027,6.75192,7.10053,7.52252,8.07295,8.49495,9.06372,9.98110,10.78840,12.03603,12.82498,13.04515,13.61393,13.57723,13.46715,13.39376,12.99011,12.84333,12.71490,12.27455,13.41211,12.53142,12.07273,11.33883,11.10031,10.36640,9.57745,10.20127,9.90771,9.10042,9.59580,8.69677,7.59591,7.02714,6.64184
2006,Careel Bay 33_11kV,09AUG2005,MW,6.27488,5.83454,5.55933,7.68765,7.55922,7.26566,6.89870,6.60514,6.31158,5.96297,5.81619,5.68776,5.61437,5.44924,5.32081,5.19237,5.41255,5.24742,5.48594,5.43089,5.61437,5.76115,6.21984,6.97209,7.33905,8.03626,8.80685,8.29312,8.93529,9.57745,9.98110,9.72424,9.83432,9.79763,9.72424,9.43067,9.21050,8.66007,8.42155,8.09130,8.03626,7.96286,7.66930,7.33905,7.22896,7.00879,7.15557,6.89870,6.93540,6.62349,6.71523,6.58679,6.56845,6.60514,6.71523,6.86201,6.64184,6.71523,6.77027,6.69688,6.86201,6.84366,7.00879,7.41244,7.63261,7.94452,8.01791,8.25643,9.11876,10.10954,11.48561,12.23786,12.62316,12.58646,12.88003,12.47638,12.54977,12.38464,12.18282,11.63239,11.74247,12.73324,11.85256,11.54065,10.73335,10.77005,10.18293,9.46737,9.99945,9.79763,8.91694,9.43067,8.56834,7.52252,6.88036,6.49506
2006,Careel Bay 33_11kV,10AUG2005,MW,6.03637,5.74280,5.44924,7.54087,7.39409,7.08218,6.60514,6.44001,6.09141,5.87124,5.57767,5.50428,5.35750,5.46759,5.21072,5.17403,5.28411,5.15568,5.21072,5.19237,5.43089,5.70611,6.03637,6.67853,7.50417,8.10965,8.49495,8.25643,8.97198,9.41233,9.55911,9.70589,9.28389,9.39398,8.91694,8.34816,8.36651,8.23808,8.12799,7.87113,7.74269,7.54087,7.35739,7.22896,7.11887,6.95375,6.82531,6.78862,6.62349,6.67853,6.44001,6.77027,6.60514,6.75192,7.30235,7.22896,7.00879,7.10053,6.95375,6.93540,7.06383,7.02714,7.15557,7.46748,8.07295,8.43990,8.91694,9.22885,10.09119,11.21039,12.47638,13.28367,13.68732,14.12766,14.12766,13.94419,13.46715,13.55889,13.43045,13.30202,13.19193,14.12766,13.48550,13.02681,12.43968,12.10943,11.41222,10.65996,11.19204,10.99022,9.72424,10.18293,9.24720,8.31147,7.63261,7.26566
2006,Careel Bay 33_11kV,11AUG2005,MW,6.75192,6.47671,6.12810,8.23808,7.96286,7.81608,7.33905,6.84366,6.55010,6.45836,6.34827,6.20149,6.27488,6.09141,5.92628,5.79785,5.87124,5.77950,5.83454,5.98132,6.05471,6.31158,6.82531,7.39409,8.16469,8.89859,9.63250,9.50406,10.05449,10.42144,10.97187,10.99022,10.93518,10.78840,10.84344,10.62327,10.32971,10.01780,9.98110,9.65085,9.26555,9.32059,9.04537,8.84355,8.53164,8.53164,8.58668,8.31147,8.27477,8.25643,8.03626,7.96286,7.90782,7.83443,7.81608,7.87113,7.92617,7.65096,7.70600,7.87113,8.01791,8.21973,8.36651,8.54999,8.91694,9.46737,9.83432,9.88936,11.02692,12.10943,13.24698,13.88914,14.21940,14.67809,14.67809,14.67809,14.45792,14.45792,14.25610,13.90749,13.55889,14.58635,13.92584,13.11854,12.65985,12.54977,11.87091,11.04526,11.72413,11.37552,10.29301,10.95353,9.70589,8.80685,8.32982,7.72435
2006,Careel Bay 33_11kV,12AUG2005,MW,7.22896,6.86201,6.49506,8.36651,8.29312,8.01791,7.63261,7.44913,7.02714,6.86201,6.69688,6.58679,6.38497,6.38497,6.09141,6.07306,6.31158,6.05471,6.07306,6.09141,6.38497,6.75192,7.08218,7.44913,8.49495,9.24720,9.88936,9.61415,10.20127,10.86179,11.32048,11.72413,11.43056,11.15535,11.08196,10.89848,10.42144,10.38475,9.72424,9.41233,9.24720,9.10042,8.80685,8.62338,8.58668,8.51329,8.07295,8.01791,7.92617,8.01791,8.05460,7.94452,7.87113,7.76104,7.81608,7.70600,7.85278,7.72435,7.77939,7.83443,7.72435,7.77939,7.94452,8.20138,8.73346,9.24720,9.76093,10.01780,10.78840,11.94430,12.84333,13.59558,14.05427,14.32949,14.42122,14.27444,14.05427,13.88914,13.59558,13.33872,13.13689,14.49462,13.68732,13.13689,12.49473,12.32960,11.70578,11.24709,11.70578,11.77917,11.11865,11.46726,10.23797,9.52241,8.64173,8.21973
2006,Careel Bay 33_11kV,13AUG2005,MW,7.70600,7.44913,7.19226,8.77016,8.66007,8.34816,7.92617,7.55922,7.15557,6.89870,6.86201,6.44001,6.45836,6.29323,6.14645,6.10976,5.90793,6.09141,5.87124,5.79785,5.92628,6.05471,6.21984,6.49506,6.88036,7.21061,7.74269,7.99956,8.62338,9.54076,10.18293,10.56823,10.78840,11.26544,11.37552,11.17370,11.41222,11.28378,11.32048,11.15535,10.84344,10.31136,10.12788,9.85267,9.61415,9.13711,8.82520,8.56834,8.49495,8.27477,8.16469,8.07295,8.12799,7.94452,8.03626,8.05460,7.96286,8.10965,7.94452,7.99956,8.21973,8.40321,8.78851,9.10042,9.39398,9.52241,10.01780,10.12788,10.95353,11.99934,13.21028,13.85245,14.21940,14.42122,14.31114,14.16436,13.74236,13.66897,13.35706,12.89837,12.58646,13.81575,13.00846,12.62316,12.20116,12.09108,11.33883,10.84344,11.33883,10.54988,9.63250,10.31136,9.43067,8.58668,7.92617,7.77939
2006,Careel Bay 33_11kV,14AUG2005,MW,7.26566,6.93540,6.58679,8.36651,8.32982,7.94452,7.54087,7.37574,6.97209,6.73357,6.58679,6.34827,6.29323,6.27488,5.99967,6.09141,5.96297,5.85289,5.87124,5.72446,5.98132,5.79785,6.09141,6.12810,6.42166,6.56845,6.89870,7.22896,7.88947,8.40321,8.78851,9.32059,10.01780,10.20127,10.51318,10.62327,10.64162,10.56823,10.36640,10.34805,10.05449,10.09119,9.79763,9.54076,9.24720,8.77016,8.71512,8.47660,8.27477,8.29312,8.20138,8.14634,8.03626,8.10965,7.98121,7.98121,7.87113,8.05460,8.07295,8.09130,8.05460,8.36651,8.42155,8.62338,8.73346,9.02703,9.57745,9.68754,10.53153,11.87091,12.62316,13.54054,13.65062,13.85245,13.74236,13.39376,13.39376,12.95342,12.64151,12.45803,12.16447,13.17359,12.40299,11.83421,11.33883,10.91683,10.14623,9.61415,10.09119,9.32059,8.23808,8.78851,7.83443,7.06383,6.56845,6.20149
2006,Careel Bay 33_11kV,15AUG2005,MW,5.87124,5.63272,5.39420,7.52252,7.37574,7.22896,6.82531,6.75192,6.36662,6.16480,6.18315,5.87124,5.85289,5.77950,5.61437,5.48594,5.39420,5.65107,5.39420,5.41255,5.81619,5.74280,6.23819,6.97209,7.59591,8.16469,8.77016,8.47660,8.95364,9.43067,9.74258,9.99945,10.01780,9.79763,9.83432,9.43067,9.22885,9.00868,8.80685,8.60503,8.45825,8.14634,7.99956,7.54087,7.59591,7.44913,7.33905,7.22896,7.19226,7.02714,7.08218,7.13722,6.95375,6.78862,6.77027,6.82531,6.82531,6.75192,6.73357,6.78862,6.80696,6.97209,7.17392,7.04548,7.35739,7.61426,8.10965,8.38486,8.89859,10.12788,11.11865,11.99934,12.23786,12.71490,12.53142,12.51307,12.40299,12.12777,12.05438,11.87091,11.57734,12.58646,12.12777,11.70578,11.19204,10.93518,10.09119,9.55911,9.99945,9.68754,9.15546,9.41233,8.40321,7.66930,7.02714,6.60514
2006,Careel Bay 33_11kV,16AUG2005,MW,6.09141,5.83454,5.57767,7.59591,7.50417,7.32070,6.78862,6.40332,6.25654,6.07306,5.88958,5.66941,5.65107,5.43089,5.35750,5.24742,5.24742,5.39420,5.32081,5.43089,5.61437,5.79785,6.14645,6.75192,7.59591,8.27477,8.69677,8.40321,8.88025,9.55911,9.79763,10.10954,9.76093,9.74258,9.48572,9.33894,8.78851,8.71512,8.49495,8.23808,7.77939,7.76104,7.72435,7.46748,7.24731,7.30235,7.06383,6.84366,6.82531,6.60514,6.73357,6.64184,6.73357,6.62349,6.71523,6.82531,6.58679,6.64184,6.64184,6.64184,6.71523,6.71523,6.93540,7.19226,7.66930,8.09130,8.66007,8.66007,9.43067,10.60492,11.59569,12.49473,13.21028,13.52219,13.68732,13.35706,13.17359,12.91672,12.76994,12.89837,12.54977,13.81575,12.82498,12.56812,11.79752,11.33883,10.71501,9.79763,10.36640,10.05449,9.22885,9.52241,8.66007,7.87113,7.15557,6.97209
2006,Careel Bay 33_11kV,17AUG2005,MW,6.34827,5.92628,5.72446,7.70600,7.57756,7.37574,7.10053,6.77027,6.56845,6.38497,6.16480,5.96297,5.90793,5.81619,5.68776,5.61437,5.57767,5.57767,5.52263,5.72446,5.83454,6.09141,6.69688,7.19226,7.99956,8.77016,9.33894,8.75181,9.28389,9.66919,10.20127,10.42144,10.23797,10.14623,9.66919,9.26555,9.06372,8.89859,8.62338,8.21973,7.87113,,7.66930,7.41244,7.30235,7.04548,6.71523,6.86201,6.75192,6.73357,6.58679,6.75192,6.60514,6.58679,6.47671,6.49506,6.49506,6.56845,6.53175,6.49506,6.62349,6.71523,6.80696,7.11887,7.37574,7.79774,8.12799,8.14634,8.88025,9.94441,10.93518,11.81586,12.64151,12.80663,12.86168,12.89837,12.84333,12.65985,12.45803,12.12777,11.96264,13.11854,12.14612,11.65074,11.19204,11.04526,10.38475,9.54076,10.12788,9.83432,8.97198,9.43067,8.43990,7.81608,7.15557,6.71523
2006,Careel Bay 33_11kV,18AUG2005,MW,6.42166,5.90793,5.61437,7.70600,7.44913,7.22896,6.82531,6.55010,6.20149,6.12810,5.76115,5.65107,5.61437,5.68776,5.43089,5.43089,5.30246,5.28411,5.48594,5.54098,5.54098,6.05471,6.49506,6.80696,7.59591,8.23808,8.93529,8.62338,9.15546,9.54076,9.79763,9.92606,9.87102,9.70589,9.39398,9.02703,8.77016,8.36651,8.09130,7.72435,7.77939,7.46748,7.39409,7.26566,7.04548,6.93540,6.93540,6.84366,6.80696,6.73357,6.49506,6.51340,6.44001,6.20149,6.29323,6.27488,6.38497,6.32993,6.31158,6.32993,6.36662,6.62349,6.49506,6.84366,7.15557,7.30235,7.90782,8.01791,8.84355,9.63250,10.71501,11.46726,11.81586,12.20116,12.29290,12.16447,11.99934,11.94430,11.66908,11.59569,11.35717,12.43968,11.72413,11.19204,10.54988,10.25632,9.65085,9.13711,9.52241,9.59580,8.77016,9.13711,8.32982,7.33905,6.82531,6.51340
