year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Paxton 33_11kV,25JUL2005,MW,2.77331,2.55699,2.44396,2.31681,2.13056,1.99598,1.86406,1.80686,1.73697,1.63322,1.62401,1.51188,1.46026,1.43535,1.42152,1.40484,1.41591,1.45473,1.49568,1.50282,1.63710,1.65100,1.78837,1.89377,2.09694,2.33895,2.56913,2.59233,2.62734,2.68925,2.77606,2.73139,2.70803,2.58732,2.53271,2.43372,2.19240,2.12536,2.08771,2.04257,1.95271,1.87357,1.85298,1.85942,1.85676,1.81499,1.79853,1.85884,1.65818,1.59304,1.62574,1.68504,1.77644,1.80859,1.76387,1.82088,1.79433,1.72663,1.68934,1.66529,1.63972,1.69853,1.71116,1.63723,1.69872,1.75367,1.81716,2.02159,2.26513,2.45606,2.68407,2.86132,2.99125,3.08404,3.01202,3.00234,2.97543,2.92503,2.93297,2.94285,2.82646,2.75054,2.64680,2.57467,2.47184,2.39403,2.36610,2.50499,2.69285,2.66820,2.57397,2.66137,3.09173,3.21194,3.08347,3.19822
2006,Paxton 33_11kV,26JUL2005,MW,3.21150,3.01718,2.91773,2.68231,2.51281,2.29275,2.06220,1.95281,1.88906,1.85465,1.71810,1.62056,1.56123,1.54669,1.44745,1.44841,1.41679,1.49359,1.47068,1.48695,1.56026,1.62531,1.75928,1.89083,2.06404,2.23336,2.38773,2.48043,2.52561,2.66613,2.74534,2.75611,2.72855,2.51545,2.46343,2.41236,2.15409,2.15931,1.98110,1.95431,1.95733,1.92244,1.88614,1.84468,1.73544,1.77104,1.77833,1.77945,1.56025,1.57468,1.67514,1.66769,1.65512,1.63669,1.61411,1.60098,1.60733,1.59751,1.64072,1.69449,1.74845,1.78039,1.77182,1.62232,1.72076,1.76284,1.84607,1.92834,2.18524,2.48453,2.71379,2.86527,3.00569,3.02986,2.97943,3.10296,3.06501,2.99736,2.87565,2.78868,2.71887,2.67571,2.62126,2.50092,2.42687,2.31038,2.31316,2.33251,2.48285,2.51036,2.44046,2.52573,2.99331,3.06453,2.92864,3.05002
2006,Paxton 33_11kV,27JUL2005,MW,3.05994,2.87017,2.83742,2.69196,2.48148,2.25530,2.05149,1.90745,1.79540,1.66408,1.56888,1.50242,1.46349,1.43368,1.38459,1.42169,1.36016,1.39945,1.42598,1.45398,1.46811,1.64418,1.76713,1.81335,1.98203,2.07039,2.33565,2.28949,2.29897,2.38840,2.41911,2.35875,2.30036,2.26257,2.22756,2.12877,1.85772,1.94479,2.00642,1.94121,1.86945,1.78580,1.82327,1.76967,1.73408,1.69736,1.70800,1.69743,1.51975,1.50215,1.54385,1.60617,1.57759,1.61657,1.58975,1.57143,1.59804,1.59306,1.59466,1.67618,1.69534,1.71371,1.68749,1.53824,1.51407,1.59013,1.72958,1.85708,2.04807,2.27196,2.52113,2.73038,2.92061,3.11393,3.08108,3.06530,3.01676,2.92710,2.89803,2.83107,2.77870,2.70293,2.69392,2.63306,2.48718,2.44808,2.44008,2.44376,2.69359,2.64673,2.67996,2.70211,3.13318,3.21640,3.16825,3.29025
2006,Paxton 33_11kV,28JUL2005,MW,3.27486,3.08672,2.95927,2.78708,2.54990,2.33271,2.18634,2.03176,1.93364,1.82870,1.71542,1.61410,1.57400,1.47498,1.48513,1.44969,1.43444,1.41338,1.42540,1.48464,1.65792,1.68575,1.81647,1.89199,2.10015,2.25184,2.42812,2.43735,2.60408,2.65400,2.79612,2.85858,2.78832,2.67721,2.53885,2.53852,2.32542,2.35735,2.30777,2.05613,1.96008,1.95256,1.86975,1.76440,1.78871,1.74242,1.74692,1.74879,1.53768,1.51337,1.61121,1.71797,1.71795,1.67489,1.65295,1.69374,1.68843,1.66747,1.69247,1.70036,1.68347,1.66334,1.66200,1.56719,1.60815,1.63648,1.78021,1.93788,2.13628,2.41040,2.69206,2.95889,3.11933,3.18616,3.21826,3.17730,3.17159,3.08716,3.06309,3.05098,3.03604,2.98965,2.88834,2.78315,2.68439,2.65929,2.66863,2.65148,2.83454,2.80133,2.69263,2.76078,3.20524,3.31009,3.24353,3.37746
2006,Paxton 33_11kV,29JUL2005,MW,3.31234,3.13597,2.99895,2.85028,2.57660,2.40184,2.19977,2.08640,1.95176,1.77800,1.71182,1.66937,1.61608,1.62550,1.57073,1.49828,1.56703,1.53417,1.57033,1.56849,1.68058,1.80116,1.88270,1.96668,2.17877,2.40011,2.52903,2.51674,2.61878,2.74526,2.81271,2.81680,2.94637,2.90755,2.86502,2.69256,2.48971,2.48881,2.53233,2.36898,2.32108,2.21734,2.19104,2.06182,1.96266,1.88405,1.82979,1.77705,1.63208,1.61611,1.71932,1.71276,1.71226,1.69430,1.64751,1.51830,1.55962,1.54365,1.55462,1.54207,1.52851,1.54170,1.56133,1.56254,1.64628,1.79111,1.98715,2.06241,2.32806,2.60247,2.84015,3.07598,3.23551,3.35031,3.05944,2.65167,2.67473,2.59522,2.55609,2.61554,2.51384,2.47006,2.38390,2.76083,2.97392,2.88845,2.82898,2.92230,3.07873,3.12072,3.04029,3.13641,3.50481,3.57012,3.46713,3.57423
2006,Paxton 33_11kV,30JUL2005,MW,3.51482,3.30787,3.20785,3.04753,2.75306,2.58771,2.41952,2.24771,2.14765,2.00319,1.87278,1.83959,1.74621,1.64979,1.60208,1.65860,1.55282,1.50575,1.55655,1.59045,1.59884,1.63076,1.75073,1.85520,1.93576,1.97550,2.09486,2.23144,2.44847,2.67419,2.83612,3.02023,3.21564,3.30311,3.39284,3.34955,3.24770,3.01076,2.92198,2.80874,2.70215,2.60763,2.43929,2.35938,2.25317,2.15219,2.12556,2.06478,2.03058,2.04482,2.02415,2.02678,1.91422,1.87430,1.84187,1.82429,1.77175,1.80487,1.84437,1.88434,1.85980,1.92215,1.74126,1.74011,1.81571,1.95029,2.06767,2.16375,2.47986,2.78254,2.87990,2.60493,2.68482,2.65729,2.64032,2.63857,2.55331,2.54181,2.49296,2.43650,2.33693,2.32856,2.33992,2.32047,2.88931,2.98031,2.92410,2.90771,2.94486,2.92601,2.80026,2.80632,3.17356,3.13143,2.98062,2.92495
2006,Paxton 33_11kV,31JUL2005,MW,2.78721,2.56687,2.46394,2.27433,2.09551,1.93178,1.89929,1.76644,1.68755,1.60576,1.59028,1.52334,1.49075,1.44642,1.48970,1.51526,1.47917,1.48163,1.49116,1.46963,1.47481,1.52640,1.51398,1.57956,1.72997,1.79193,1.88683,2.05076,2.17200,2.43065,2.70950,2.86732,3.03298,3.12979,2.70034,2.64952,2.55453,2.53064,2.44985,2.31489,2.18495,2.44118,2.59935,2.46626,2.44299,2.31166,2.29176,2.21915,2.15192,2.01765,1.97420,1.99220,1.93662,1.90390,1.92668,1.93816,1.85920,1.80440,1.82597,1.83060,1.82409,1.77806,1.73365,1.73340,1.86825,1.93074,2.08316,2.30477,2.53914,2.85707,3.12680,3.30837,3.39632,3.45667,3.50249,3.46202,3.49119,3.42374,3.36395,3.40596,3.29520,3.15451,3.13785,2.98136,2.84317,2.72434,2.72499,2.74060,2.75109,2.72458,2.58111,2.54306,2.83965,2.82450,2.60556,2.63035
2006,Paxton 33_11kV,01AUG2005,MW,2.58435,2.37091,2.34047,2.20540,2.03038,1.88595,1.76481,1.73587,1.61720,1.63790,1.59058,1.48966,1.46660,1.46203,1.45839,1.45396,1.49419,1.40927,1.45725,1.53401,1.62248,1.76967,1.89508,2.00941,2.21270,2.45825,2.69873,2.64181,2.81529,2.84337,2.96550,3.09588,3.07493,3.00935,2.87463,2.76953,2.45925,2.42083,2.36811,2.25237,2.12666,2.02712,1.95577,1.87762,1.83619,1.84856,1.83037,1.75335,1.63467,1.59463,1.69830,1.69521,1.68039,1.71543,1.66225,1.59956,1.60702,1.63821,1.69327,1.68888,1.68600,1.69076,1.68294,1.64890,1.73184,1.77551,1.90347,2.11617,2.35386,2.67090,2.88414,3.10110,3.18535,3.21259,3.22576,3.22093,3.20557,3.19501,3.19565,3.11438,3.07811,2.97088,2.85986,2.75934,2.68823,2.61395,2.62771,2.62805,2.77096,2.77361,2.71525,2.80115,3.27976,3.30942,3.20043,3.24614
2006,Paxton 33_11kV,02AUG2005,MW,3.29104,3.07796,3.00182,2.77018,2.52655,2.36906,2.23756,2.07630,1.94591,1.85244,1.80940,1.64733,1.57002,1.54395,1.51205,1.56600,1.56369,1.50618,1.55180,1.58338,1.65461,1.74989,1.88729,1.97509,2.17252,2.34524,2.62069,2.54566,2.77739,2.84003,2.95417,3.01231,2.93477,2.83223,2.69082,2.57992,2.38451,2.28191,2.14732,2.07389,1.98004,1.90093,1.88465,1.86753,1.81748,1.73808,1.73690,1.75957,1.64367,1.60793,1.65592,1.71517,1.62858,1.61305,1.61564,1.61367,1.61949,1.66942,1.71440,1.70093,1.69809,1.76073,1.73379,1.65904,1.70227,1.70698,1.83023,2.01933,2.27008,2.48095,2.78493,3.06580,3.09140,3.18623,3.16077,3.15686,3.13863,3.05598,2.96935,2.85527,2.84596,2.80441,2.72568,2.63006,2.51939,2.49295,2.49547,2.46822,2.69881,2.71519,2.65334,2.74087,3.23285,3.29598,3.14933,3.29562
2006,Paxton 33_11kV,03AUG2005,MW,3.24018,3.05347,2.91179,2.72464,2.54340,2.36510,2.17495,2.01180,1.96643,1.78798,1.73805,1.62604,1.57175,1.49729,1.49037,1.47642,1.50331,1.47424,1.47628,1.54257,1.65113,1.73777,1.78736,1.91902,2.09433,2.26605,2.56244,2.62628,2.70005,2.79364,2.92008,2.95306,2.93105,2.88775,2.83371,2.69774,2.36914,2.39984,2.37006,2.23909,2.17474,2.19512,2.05173,1.94347,1.90250,1.88679,1.88146,1.85723,1.60850,1.56009,1.67986,1.69382,1.65797,1.66416,1.63711,1.63660,1.67452,1.69225,1.69580,1.64242,1.68004,1.70134,1.72330,1.51274,1.48601,1.60991,1.77032,1.96238,2.15556,2.24734,2.49587,2.71426,2.80269,2.78161,2.86878,2.89002,2.90450,2.80558,2.79007,2.71809,2.66146,2.53470,2.44955,2.33981,2.22946,2.25710,2.23766,2.34485,2.50845,2.47674,2.41804,2.53148,3.00607,3.03550,2.97911,3.09031
2006,Paxton 33_11kV,04AUG2005,MW,3.11975,2.89249,2.77206,2.54633,2.41591,2.17514,1.98957,1.89343,1.76389,1.68616,1.61636,1.46281,1.43701,1.36733,1.34060,1.40341,1.39860,1.36998,1.38885,1.35707,1.50481,1.59029,1.64591,1.72785,1.86146,2.01743,2.19347,2.21717,2.23754,2.30410,2.31132,2.22356,2.27957,2.25708,2.17640,2.13560,1.95212,2.01679,2.09201,2.05565,2.10790,2.01891,1.98952,1.94042,1.97509,1.98467,1.96543,1.94201,1.81228,1.81402,1.94598,1.95265,1.93610,1.91325,1.88519,1.94373,1.94873,1.97745,1.99096,2.00945,2.02483,2.06763,2.06864,1.95423,2.02601,2.01065,2.04885,2.16599,2.37877,2.61967,2.84810,3.13483,3.18015,2.64953,2.67268,2.62655,2.54579,2.74676,3.23758,3.15527,3.15086,3.14935,3.00162,2.88253,2.76979,2.67148,2.62676,2.70929,2.83744,2.88421,2.73973,2.82943,3.23035,3.32205,3.20789,3.28644
2006,Paxton 33_11kV,05AUG2005,MW,3.33512,3.10238,2.96314,2.76938,2.53776,2.31581,2.12530,1.99926,1.92196,1.81452,1.74674,1.69910,1.61994,1.54730,1.50323,1.54637,1.53963,1.50584,1.50872,1.65768,1.68699,1.72642,1.87297,2.02006,2.13284,2.41354,2.54898,2.53529,2.79976,2.93954,2.98494,2.99429,2.97435,2.94672,2.86440,2.70610,2.52532,2.52181,2.46093,2.26907,2.15794,1.98126,1.92360,1.95436,2.05763,2.06827,1.96448,2.01556,1.82366,1.75668,1.75984,1.80914,1.80357,1.80867,1.76032,1.63944,1.59803,1.56722,1.56893,1.61734,1.57640,1.61172,1.63607,1.72612,1.86947,1.90906,2.07514,2.29050,2.54225,2.80848,3.10444,2.67840,2.80289,2.96663,2.99394,2.99646,2.94339,2.90889,2.78617,2.75317,2.66393,2.60600,2.61045,2.55229,2.62506,3.15150,3.14996,3.16619,3.41826,3.41478,3.29993,3.42760,3.90516,4.01141,3.78812,3.89370
2006,Paxton 33_11kV,06AUG2005,MW,3.80665,3.53632,3.36560,3.15493,2.97872,2.76016,2.53056,2.41002,2.32081,2.16636,2.06228,1.91384,1.84243,1.82703,1.75765,1.71911,1.72950,1.72788,1.67613,1.75179,1.73251,1.74454,1.78643,1.83123,1.91913,2.05799,2.19806,2.36592,2.64183,2.87560,3.12532,3.20828,3.34554,2.93454,2.81048,2.75538,2.77255,2.69357,2.64719,2.49768,2.26057,2.12635,2.55253,2.61771,2.46099,2.34881,2.32087,2.27726,2.17678,2.19033,2.20652,2.19240,2.09800,2.00574,1.94143,1.93628,1.93380,1.93108,1.84008,1.92462,1.93808,1.94860,1.87579,1.96276,2.12975,2.24052,2.46740,2.63182,2.89723,3.10378,2.87233,3.11341,3.19027,3.23517,3.23961,3.17792,3.14867,3.11717,2.98330,2.94203,2.91437,2.81765,2.77299,2.65285,2.89506,3.28351,3.27046,3.33869,3.43717,3.29206,3.18414,3.26160,3.55962,3.48819,3.34920,3.22635
2006,Paxton 33_11kV,07AUG2005,MW,3.12259,2.93517,2.89950,2.74892,2.51236,2.34630,2.18242,2.08648,1.94337,1.91845,1.89107,1.76987,1.80028,1.78350,1.76474,1.70891,1.72920,1.74309,1.71163,1.64695,1.69016,1.73086,1.77586,1.89907,2.01457,2.02849,2.20455,2.46228,2.67757,2.89316,3.11035,2.68208,2.69351,2.83978,2.82850,2.99044,2.98383,2.85765,2.74128,2.59747,2.38753,2.22661,2.15426,2.54876,2.55486,2.43716,2.26045,2.17965,2.16663,2.14736,2.11254,2.05717,2.00049,1.93438,1.85890,1.90464,1.88639,1.87888,1.87137,1.89693,1.88358,1.84537,1.80053,1.80548,1.86098,2.04238,2.22757,2.38336,2.61900,2.92497,3.16414,3.40224,3.18257,3.01298,2.97131,2.97105,2.88407,2.78481,2.73332,2.68581,2.61029,2.53864,2.44267,2.65165,3.00504,2.91467,2.86009,2.83203,2.93418,2.84321,2.70641,2.66770,3.02575,2.98348,2.75258,2.81981
2006,Paxton 33_11kV,08AUG2005,MW,2.79106,2.67587,2.58128,2.37408,2.15018,1.99707,1.90170,1.82663,1.71894,1.64832,1.58233,1.60566,1.64462,1.51595,1.52666,1.50617,1.51022,1.49185,1.48393,1.60047,1.68620,1.82604,1.94702,2.03657,2.28232,2.51221,2.68988,2.65553,2.81027,2.99166,2.99633,2.94536,2.92469,2.98849,2.91907,2.80240,2.49218,2.49736,2.45126,2.30315,2.24475,2.15375,2.21550,2.06822,1.95715,1.95015,1.89659,1.83074,1.64909,1.59537,1.72092,1.71591,1.69401,1.69129,1.75082,1.73063,1.77414,1.72192,1.79220,1.76827,1.78335,1.73909,1.77465,1.79896,1.89147,1.85481,1.98078,2.20525,2.49425,2.80536,3.16360,3.25896,3.44774,3.49843,3.55636,3.50214,2.84068,2.62101,2.55618,2.49132,2.41860,2.40033,2.36029,2.26905,2.18599,2.61973,2.74977,2.76190,2.85785,2.89592,2.82798,2.89884,3.34481,3.37635,3.24818,3.31315
2006,Paxton 33_11kV,09AUG2005,MW,3.37490,3.15265,2.99992,2.85321,2.61492,2.45977,2.22087,2.11759,1.97124,1.90607,1.81476,1.73797,1.62667,1.58347,1.58236,1.55194,1.53470,1.51088,1.58100,1.62382,1.71155,1.79567,1.89144,1.96437,2.16851,2.46632,2.68553,2.68855,2.78662,2.95975,3.09090,3.05395,3.03330,2.92385,2.76640,2.58439,2.41918,2.43895,2.39277,2.25736,2.13042,2.03592,1.99151,1.92950,1.94330,1.93048,1.77369,1.77284,1.75614,1.60779,1.69360,1.71075,1.72435,1.70673,1.68578,1.68928,1.70737,1.73329,1.74178,1.75489,1.77935,1.80486,1.87441,1.77032,1.82719,1.94239,1.96576,2.10401,2.31962,2.57451,2.91353,3.10978,3.26391,3.29916,3.33890,3.34177,3.34511,3.26140,3.25478,3.15759,3.09182,3.07742,3.04435,3.00291,2.86228,2.75816,2.71417,2.67416,2.88860,2.91216,2.75339,2.82108,3.30675,3.40923,3.23794,3.34175
2006,Paxton 33_11kV,10AUG2005,MW,3.31172,3.09294,3.05779,2.82818,2.62187,2.50337,2.36164,2.13083,2.06755,1.95604,1.84701,1.66646,1.61193,1.55371,1.52813,1.48483,1.46983,1.51535,1.51424,1.58883,1.63682,1.69042,1.85193,2.01448,2.16653,2.34674,2.58944,2.55676,2.71719,2.80859,2.80746,2.73710,2.64324,2.61887,2.52118,2.52111,2.24894,2.23457,2.15598,2.10247,2.01879,1.96097,1.89332,1.87201,1.80671,1.80411,1.79572,1.76228,1.67248,1.59172,1.64871,1.71164,1.69907,1.76738,1.75069,1.71841,1.75114,1.82553,1.82106,1.83251,1.83691,1.91805,2.02569,1.96843,2.16452,2.22303,2.28800,2.40806,2.52979,2.82808,3.14595,3.49357,3.51944,3.53708,3.59116,3.67482,3.62542,3.48064,3.45671,3.38897,3.28488,3.26424,3.19645,3.06379,2.89817,2.82847,2.79724,2.82373,2.96024,2.94806,2.81979,2.95838,3.35700,3.46426,3.33966,3.40580
2006,Paxton 33_11kV,11AUG2005,MW,3.42183,3.22272,3.13365,2.91798,2.66495,2.47608,2.34820,2.22562,2.03763,1.91232,1.83825,1.77358,1.72814,1.68107,1.63199,1.55829,1.57596,1.58042,1.58760,1.61178,1.74553,1.89493,2.01953,2.20077,2.29957,2.54248,2.83875,2.81923,2.92368,2.94574,2.95727,2.98763,3.00830,2.99950,2.84299,2.66204,2.44449,2.34540,2.40456,2.31667,2.16766,2.14297,2.05440,1.95307,1.97528,1.96850,1.93179,1.90559,1.81648,1.75150,1.89217,1.94315,1.93167,1.90064,1.88365,1.89271,1.84868,1.83327,1.82885,1.77880,1.78566,1.82463,1.86897,1.87575,2.01955,2.08896,2.20614,2.31637,2.48413,2.78416,3.08931,3.37620,3.26725,2.85236,2.92045,2.87618,2.85872,2.75398,2.76783,2.71845,2.63626,2.58151,2.53569,2.41616,2.79008,2.91641,2.86293,2.87625,3.00785,3.02372,2.99083,3.03306,3.53780,3.60486,3.47622,3.55422
2006,Paxton 33_11kV,12AUG2005,MW,3.45734,3.23844,3.19417,2.97417,2.73861,2.54300,2.38933,2.28898,2.15895,2.04106,1.90393,1.87241,1.73690,1.64547,1.62452,1.68145,1.63270,1.65542,1.65632,1.67778,1.78997,1.88704,2.03937,2.20092,2.42386,2.64356,2.87173,2.84571,2.94109,3.06862,3.09339,3.16345,3.14202,3.07781,3.04253,2.92480,2.64945,2.57478,2.51909,2.49038,2.40089,2.38873,2.25029,2.08127,2.15404,2.11582,2.04749,1.99861,1.82922,1.80787,1.89898,1.94698,1.90387,1.97981,2.00668,1.80831,1.75412,1.67977,1.68798,1.74150,1.74019,1.75638,1.85639,1.94350,2.06252,2.16522,2.31605,2.55979,2.79735,3.00193,2.69996,2.76671,3.02164,3.15112,3.15857,3.19414,3.14480,3.06284,3.05570,3.04634,2.95935,2.96348,2.85917,2.78099,2.69074,2.61093,3.12776,3.35104,3.52627,3.62168,3.45986,3.51821,3.84683,3.90801,3.73644,3.70788
2006,Paxton 33_11kV,13AUG2005,MW,3.59353,3.43035,3.37485,3.12216,2.93127,2.84907,2.66067,2.42221,2.28485,2.15108,2.02506,1.94560,1.88802,1.72829,1.71109,1.70059,1.64036,1.71256,1.67561,1.69848,1.72784,1.81336,1.87889,1.92321,1.94475,2.05814,2.18017,2.47538,2.75578,3.09120,2.73903,2.78621,2.93227,2.89186,2.90009,3.02267,2.87573,2.69715,2.60952,2.45980,2.32500,2.15891,2.05437,2.23522,2.57325,2.47617,2.35305,2.34689,2.27669,2.20502,2.16535,2.10066,2.04869,2.01853,1.98597,1.99721,1.93619,1.99169,2.02965,1.92675,1.95257,2.00906,1.97274,1.99678,2.08292,2.21342,2.40098,2.57386,2.80323,3.10181,3.06093,3.03003,3.15942,3.28564,3.27732,3.18608,3.17951,3.11362,3.01156,2.98949,2.88803,2.82474,2.74756,2.68944,2.63633,2.62685,2.91377,3.31713,3.37921,3.28382,3.15310,3.20761,3.46540,3.35986,3.10872,3.11594
2006,Paxton 33_11kV,14AUG2005,MW,3.06149,2.80584,2.76133,2.61353,2.46510,2.26165,2.11417,2.06086,1.89198,1.82570,1.73173,1.74661,1.66743,1.68728,1.69266,1.67697,1.69479,1.64927,1.66701,1.62913,1.68668,1.75143,1.80263,1.81032,1.92461,2.01035,2.14689,2.30405,2.56164,2.83432,3.02897,2.90863,2.65073,2.70284,2.84723,2.87475,2.85385,2.80318,2.68232,2.54680,2.41079,2.19956,2.34679,2.69239,2.59152,2.39514,2.24467,2.22931,2.17110,2.17811,2.14502,2.09588,2.08079,2.02567,1.92908,1.89474,1.92065,1.92975,1.89379,1.83844,1.91196,1.92603,1.84198,1.89940,1.99180,2.05409,2.12717,2.31688,2.54939,2.75079,3.05488,3.29814,3.52869,2.95748,2.88537,2.87309,2.76434,2.74268,2.71731,2.65577,2.62146,2.51359,3.03132,2.97420,2.89566,2.84859,2.85755,2.86147,2.91702,2.87989,2.77254,2.75018,3.03952,2.97943,2.80353,2.76406
2006,Paxton 33_11kV,15AUG2005,MW,2.71867,2.59210,2.49504,2.36823,2.20350,2.07025,1.98268,1.87705,1.76823,1.70960,1.64880,1.61080,1.58336,1.56244,1.49541,1.47290,1.51814,1.57838,1.58169,1.52827,1.64253,1.71308,1.88771,2.05454,2.26674,2.39528,2.61571,2.65653,2.79135,2.99654,3.05716,3.08629,3.09944,3.07806,3.02565,2.90430,2.60385,2.63150,2.62647,2.54846,2.37598,2.30026,2.23630,2.15793,2.04416,2.06338,2.02249,2.01794,1.81278,1.76218,1.80803,1.81755,1.84301,1.83484,1.82047,1.81502,1.78638,1.81492,1.77776,1.78285,1.83659,1.84371,1.88338,1.75746,1.77907,1.80906,1.90182,2.01889,2.20867,2.48876,2.77631,2.93800,3.14054,3.22352,3.23075,3.17533,3.13811,2.99823,3.00389,2.96334,2.90289,2.80832,2.60470,2.57754,2.48215,2.45091,2.51198,2.51661,2.70289,2.74982,2.64714,2.65530,3.13960,3.25850,3.16176,3.21460
2006,Paxton 33_11kV,16AUG2005,MW,3.18096,2.99196,2.97296,2.76673,2.53466,2.34683,2.13318,2.01071,1.92432,1.82265,1.76269,1.68892,1.65175,1.50878,1.44205,1.43027,1.45250,1.48522,1.52823,1.53542,1.60842,1.69210,1.79619,1.93235,2.13003,2.23236,2.51645,2.47415,2.52308,2.63267,2.71749,2.67131,2.65726,2.64913,2.49436,2.35990,2.16917,2.09617,2.16314,2.03783,2.01014,1.95168,1.88640,1.89127,1.91314,1.91526,1.85930,1.88847,1.60871,1.56771,1.71476,1.74397,1.71769,1.70965,1.69080,1.71252,1.69193,1.64756,1.58773,1.63176,1.65734,1.65692,1.64344,1.55761,1.59802,1.70115,1.83740,1.92458,2.19063,2.53427,2.79215,3.08819,3.42442,3.49569,3.47968,3.41537,3.43239,3.32147,3.31213,3.21234,3.16018,3.07136,3.04871,2.99944,2.85661,2.74263,2.64733,2.73846,2.90196,2.90643,2.82108,2.89370,3.36306,3.44500,3.27015,3.40617
2006,Paxton 33_11kV,17AUG2005,MW,3.45359,3.26834,3.22058,2.95022,2.69308,2.48799,2.32336,2.14122,2.02343,1.86526,1.86035,1.78461,1.68678,1.59584,1.66321,1.60039,1.59776,1.61515,1.60422,1.62456,1.71464,1.83804,1.95541,2.10924,2.30912,2.42282,2.68238,2.77214,2.81510,2.95737,2.93739,3.04039,2.99476,2.94773,2.85759,2.69516,2.40300,2.41016,2.31258,2.13331,2.10585,2.07296,2.08510,2.04705,1.92565,1.90401,1.88103,1.75121,1.56402,1.57764,1.67575,1.74069,1.68084,1.66800,1.66238,1.64259,1.69240,1.72847,1.67365,1.71722,1.64091,1.54657,1.51794,1.48365,1.63790,1.72192,1.83389,1.92453,2.17540,2.33088,2.68287,2.97743,3.15026,3.22357,3.24389,3.24319,3.24911,3.15421,3.07968,3.03731,2.97085,2.96751,2.88839,2.73339,2.63034,2.62091,2.56500,2.55837,2.73009,2.74601,2.64626,2.72287,3.15461,3.26387,3.18842,3.20624
2006,Paxton 33_11kV,18AUG2005,MW,3.27942,3.12391,3.02317,2.86855,2.58917,2.43362,2.32352,2.17864,1.99752,1.86525,1.77570,1.71388,1.65689,1.59617,1.55826,1.52737,1.51400,1.54703,1.55390,1.58877,1.64241,1.76450,1.94253,2.00989,2.21339,2.42500,2.77243,2.75060,2.81238,2.84955,2.89323,2.96768,2.97828,2.91535,2.77568,2.64970,2.39329,2.29312,2.28097,2.17903,2.08375,1.98652,1.93249,1.85553,1.93620,1.91980,1.91090,1.90683,1.64997,1.64757,1.73778,1.83820,1.82841,1.75931,1.72819,1.73647,1.72540,1.67525,1.69569,1.71080,1.68833,1.72878,1.72703,1.61622,1.72274,1.79614,1.83395,1.95620,2.04219,2.15192,2.34847,2.60481,2.71534,2.87779,2.94035,2.95152,2.99441,2.94238,2.95792,2.93676,2.94338,2.90991,2.80802,2.70410,2.60203,2.58059,2.50582,2.58218,2.73176,2.69688,2.61540,2.72889,3.18206,3.26929,3.18918,3.22424
2006,Paxton 33_11kV,19AUG2005,MW,3.23175,2.97387,2.86038,2.70475,2.52885,2.33191,2.21596,2.04738,1.86493,1.77006,1.68642,1.58872,1.56751,1.49417,1.44185,1.43508,1.43353,1.45312,1.50018,1.51678,1.60227,1.73514,1.96377,2.05229,2.16730,2.41959,2.62171,2.60770,2.62291,2.76858,2.84300,2.87475,2.89227,2.86903,2.83006,2.74733,2.47934,2.45815,2.40770,2.27549,2.21325,2.10881,2.04905,1.90117,1.83990,1.82693,1.84805,1.88527,1.71129,1.65379,1.77667,1.79907,1.80127,1.80841,1.80990,1.69035,1.61667,1.56118,1.55336,1.58261,1.64146,1.70225,1.69934,1.77709,1.90079,1.99992,2.13483,2.20651,2.32518,2.49457,2.78772,2.89660,3.06980,3.16888,3.20595,3.15884,2.66903,2.57045,2.54577,2.42529,2.33239,2.32937,2.26925,2.39000,2.70729,2.69702,2.70905,2.74228,2.89562,2.95039,2.92725,2.99206,3.49442,3.45965,3.33728,3.32455
