year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Jannali 33_11kV,14JUL2005,MW,19.21390,16.93365,15.21412,17.40091,20.03628,21.41938,20.09235,18.57842,17.23270,18.41020,16.16733,17.73734,15.15804,13.90578,12.46660,11.60684,10.80314,10.16766,9.94338,10.01814,10.50409,11.34517,12.09279,13.60673,15.21412,17.13924,18.84008,15.75614,16.95234,17.58782,18.37282,18.09246,18.05508,18.09246,17.92425,17.47567,17.41960,17.19532,16.72805,16.63460,16.18603,15.79352,15.08328,14.48518,14.11137,13.60673,13.53197,12.98994,13.15815,12.74696,12.57875,12.67220,12.42922,11.90589,11.51339,11.49469,11.60684,11.45731,11.30779,11.60684,11.90589,12.84041,12.97125,13.83101,14.85900,15.79352,17.64389,19.51294,21.28855,23.34451,25.49392,26.27893,27.02655,27.40036,27.26953,27.23215,27.08262,26.83964,26.67143,26.35369,25.97988,25.10142,25.08273,24.26035,23.43796,22.35391,21.26986,19.99890,19.75592,17.81210,17.71865,15.99912,24.87714,23.17629,23.68094,21.30724
2006,Jannali 33_11kV,15JUL2005,MW,19.34473,17.19532,15.27019,17.17662,20.09235,21.66236,19.99890,18.59711,17.45698,18.46627,16.26079,18.12984,15.62531,14.05530,12.82172,11.73767,11.06481,10.41064,10.13028,10.01814,10.85922,11.51339,12.14886,13.15815,14.74685,16.44769,17.98032,15.36364,16.72805,17.41960,17.69996,17.62520,17.79341,17.28877,17.02710,16.72805,16.18603,15.49447,14.87769,14.42911,14.05530,13.77494,13.32637,12.91518,12.48529,12.35446,12.24232,12.42922,12.42922,12.24232,12.59744,12.54137,12.44791,12.07410,12.13017,11.98065,11.79374,11.81243,12.14886,12.24232,13.30768,14.84030,16.24210,16.35424,16.61591,17.56913,18.80270,20.83997,22.46605,25.13880,26.97048,28.01715,28.89561,29.17596,29.04513,28.91430,28.65263,27.86763,27.73679,27.06393,26.70881,26.42845,25.73690,25.30702,24.59678,23.60618,22.83986,21.68105,21.17640,19.68116,19.83068,18.22330,27.51250,25.38178,25.47523,23.19499
2006,Jannali 33_11kV,16JUL2005,MW,21.08295,18.59711,16.76543,18.59711,21.08295,22.61558,20.78390,19.45687,17.96163,19.08306,17.32615,18.82139,15.99912,14.87769,13.36375,12.31708,11.41993,10.72838,10.22374,9.96207,10.07421,9.94338,10.46671,10.67231,11.34517,12.01803,13.30768,11.81243,13.32637,14.50387,15.94305,16.80281,17.75603,17.73734,17.96163,18.03639,17.94294,17.75603,17.23270,16.72805,16.27948,15.47578,15.36364,14.89638,14.59733,14.09268,13.99923,13.77494,13.38244,13.60673,13.30768,12.65351,12.70958,12.76565,12.54137,12.24232,12.42922,12.27970,12.18625,12.52268,12.82172,13.36375,13.71887,14.65340,15.81221,16.91496,19.06437,21.79319,23.45665,25.71821,27.25084,28.05453,28.29751,28.05453,27.47512,27.13869,26.85834,25.94250,25.43785,25.10142,24.67154,24.20428,23.40058,22.78379,22.01748,21.56891,20.76521,19.96152,20.11104,18.91485,19.25128,17.98032,27.10131,25.47523,25.77428,23.60618
2006,Jannali 33_11kV,17JUL2005,MW,21.60629,19.04568,17.58782,18.89616,21.41938,22.93332,21.30724,19.83068,18.63449,19.88676,18.12984,19.79330,17.10186,15.62531,14.22352,12.76565,11.38255,10.74707,10.35457,9.94338,9.60695,9.62564,9.77516,9.75647,10.16766,10.74707,11.47600,10.50409,11.70029,12.82172,14.11137,15.25150,16.07388,16.97103,17.47567,17.77472,18.39151,18.65318,18.65318,18.33544,17.86818,17.45698,17.08317,16.70936,16.03650,15.68138,15.56924,15.02721,14.98983,14.67209,14.52257,14.50387,13.94316,13.66280,13.90578,13.66280,13.53197,13.55066,13.56935,13.60673,14.09268,14.46649,15.28888,16.16733,17.13924,18.07377,20.11104,22.50343,24.42856,27.28822,29.13858,30.27871,31.00764,31.41883,31.04502,30.57776,30.11049,29.68061,29.15727,28.54049,28.07322,27.68072,26.78357,25.86774,24.70892,23.58749,22.22308,20.31664,19.58771,18.07377,17.88687,16.09257,24.98928,23.38189,23.96130,22.01748
2006,Jannali 33_11kV,18JUL2005,MW,20.50354,18.22330,16.80281,18.20461,20.63438,22.57820,21.30724,19.90545,18.69056,20.42878,18.24199,20.03628,17.41960,15.62531,14.37304,13.32637,12.18625,11.34517,10.89660,10.91529,11.40124,11.75636,13.10208,14.48518,16.82150,18.63449,20.61569,17.56913,18.97092,19.94283,20.03628,19.92414,19.75592,19.38211,18.76532,18.27937,17.55044,17.06448,16.50376,15.83090,15.13935,14.65340,14.13006,13.56935,13.06470,12.93387,12.41053,12.39184,12.26101,12.03672,11.92458,11.84982,11.45731,11.45731,11.17696,11.12088,11.28910,11.28910,11.23303,11.62553,11.94327,12.46660,12.80303,13.58804,14.76554,16.18603,17.64389,20.12973,22.78379,25.99857,28.83953,30.24133,31.47490,32.31598,32.20384,32.22253,31.38145,30.80204,30.57776,30.24133,29.62454,29.15727,28.35358,27.02655,25.94250,24.93321,22.93332,21.66236,20.63438,18.87747,18.41020,15.94305,24.97059,23.47534,23.83046,21.88665
2006,Jannali 33_11kV,19JUL2005,MW,19.88676,17.75603,16.35424,17.86818,20.31664,22.20439,21.12033,19.55033,18.12984,19.88676,17.71865,19.38211,16.78412,15.28888,14.09268,12.91518,12.09279,11.41993,11.02743,11.02743,11.86851,12.31708,13.45720,15.28888,17.25139,19.96152,22.67165,19.49425,21.40069,22.46605,22.54082,21.73712,20.89605,19.56902,18.65318,17.53175,16.65329,15.66269,14.82161,14.54126,13.62542,13.04601,12.65351,12.27970,12.14886,11.58815,11.60684,11.53208,11.58815,11.36386,11.40124,11.58815,11.28910,10.95267,10.91529,10.95267,11.00874,10.97136,11.08350,11.12088,11.30779,11.81243,12.52268,13.32637,14.95245,16.31686,17.90556,20.22319,22.93332,26.54060,28.63394,30.12918,31.45621,32.11038,31.64312,31.86741,31.58705,31.36276,30.91419,30.57776,29.90490,29.17596,28.22275,27.36298,26.37238,25.04535,23.19499,21.26986,20.07366,18.35413,18.01770,16.07388,24.80237,23.30713,23.79308,21.71843
2006,Jannali 33_11kV,20JUL2005,MW,19.94283,17.66258,16.27948,17.90556,20.39140,22.31653,20.72783,19.13913,18.07377,19.71854,17.56913,19.36342,16.52246,15.10197,13.83101,12.61613,11.71898,11.28910,10.69100,10.56017,11.45731,12.05541,13.49458,14.93376,17.53175,19.49425,22.12962,18.65318,20.54093,20.80259,20.82128,20.48485,19.60640,17.69996,16.84019,15.66269,15.02721,14.31697,13.56935,13.15815,12.87780,12.33577,11.90589,11.75636,11.47600,11.25172,11.21434,11.12088,10.74707,10.89660,10.82183,10.56017,10.56017,10.35457,10.46671,10.41064,10.46671,10.57886,10.41064,10.41064,10.52279,11.06481,11.77505,12.59744,13.70018,14.80292,16.12995,18.27937,21.21379,24.37249,26.72750,27.99846,29.34418,30.01704,29.88621,29.71799,29.64323,29.30680,28.74608,28.29751,27.60596,27.10131,26.26024,25.32571,24.57809,23.41927,22.12962,20.48485,19.83068,17.84949,17.47567,15.79352,24.72761,22.70903,23.45665,21.60629
2006,Jannali 33_11kV,21JUL2005,MW,19.64378,17.36353,15.84960,17.51305,20.29795,21.88665,20.57831,19.23259,17.81210,19.19521,16.97103,18.84008,16.18603,14.55995,13.19554,12.29839,11.58815,10.80314,10.41064,10.61624,11.15826,11.88720,13.10208,14.93376,17.28877,19.26997,22.11093,18.35413,20.37271,21.51283,21.02688,20.59700,19.51294,18.48496,17.62520,16.31686,15.25150,15.06459,14.22352,13.38244,13.08339,12.74696,12.42922,11.86851,11.55077,11.23303,11.06481,11.04612,11.21434,10.93398,10.85922,10.72838,10.57886,10.46671,10.46671,10.41064,10.72838,10.56017,10.42933,10.63493,11.19565,11.58815,12.09279,12.97125,13.90578,15.19543,16.54115,18.11115,20.31664,23.23237,25.49392,26.61536,27.83024,28.24144,28.12929,28.12929,28.31620,28.20406,27.88632,27.68072,27.25084,26.48452,25.49392,25.02666,23.90523,23.47534,22.12962,20.98950,19.92414,18.29806,18.05508,16.57853,25.19488,23.60618,24.22297,21.98010
2006,Jannali 33_11kV,22JUL2005,MW,20.18581,17.69996,16.09257,17.75603,20.50354,22.14831,20.76521,19.36342,17.98032,19.43818,17.25139,19.08306,16.37293,14.74685,13.41982,12.31708,11.28910,10.87791,10.33588,10.41064,11.25172,11.90589,12.72827,14.05530,16.44769,18.97092,21.71843,18.42889,20.09235,21.08295,21.10164,20.31664,19.41949,18.31675,17.34484,16.18603,15.51317,15.06459,14.44780,14.03661,13.36375,12.93387,12.67220,12.09279,12.09279,11.73767,11.45731,11.27041,11.13957,10.80314,10.89660,10.61624,10.63493,10.50409,10.46671,10.39195,10.46671,10.27981,10.27981,10.24243,10.46671,10.84052,11.30779,12.09279,13.00863,13.86840,15.10197,16.91496,19.62509,22.44736,24.70892,25.99857,26.97048,27.56858,27.32560,27.26953,27.12000,26.67143,26.54060,26.11071,25.86774,25.43785,24.91452,24.18558,23.45665,22.87725,21.79319,20.65307,20.33533,19.32604,19.58771,17.69996,26.37238,24.83975,25.04535,23.00808
2006,Jannali 33_11kV,23JUL2005,MW,18.46627,16.95234,15.56924,16.95234,21.60629,22.37260,20.83997,19.41949,18.03639,18.97092,17.02710,18.97092,16.24210,14.74685,13.15815,12.35446,11.55077,10.84052,10.41064,10.35457,10.35457,10.44802,10.46671,11.02743,11.92458,12.44791,13.70018,12.74696,14.20483,15.60662,16.67198,17.81210,18.54104,18.85878,19.06437,18.93354,18.82139,18.46627,18.09246,17.38222,17.04579,16.07388,15.23281,14.72816,14.05530,14.01792,13.71887,13.51328,13.19554,12.78434,12.41053,12.24232,12.01803,12.01803,11.49469,11.55077,11.47600,11.38255,11.75636,11.71898,11.79374,12.48529,12.91518,13.86840,14.44780,15.71876,17.43829,19.53164,21.73712,24.22297,26.59667,27.71810,27.90501,28.18536,27.66203,27.10131,26.39107,26.11071,25.19488,24.74630,24.46594,24.22297,23.53142,23.19499,22.55951,21.69974,21.04557,19.98021,19.77461,18.65318,19.30735,17.92425,26.95179,25.43785,26.05464,24.27904
2006,Jannali 33_11kV,24JUL2005,MW,22.46605,19.77461,18.31675,19.53164,21.94272,23.51272,21.94272,20.69045,19.40080,21.34462,19.02699,21.02688,18.09246,16.52246,15.15804,13.49458,12.69089,11.53208,10.99005,10.80314,10.50409,10.50409,10.50409,10.69100,11.19565,11.75636,12.57875,11.62553,12.80303,14.22352,15.73745,16.89627,17.51305,18.29806,18.80270,18.93354,19.25128,19.02699,18.84008,18.03639,17.28877,16.69067,15.90567,15.00852,14.89638,14.41042,14.16744,14.01792,13.45720,13.53197,12.87780,12.70958,12.13017,11.88720,11.79374,11.40124,11.68160,11.71898,11.70029,11.84982,11.98065,12.14886,12.72827,13.41982,14.24221,15.06459,16.42900,17.71865,19.79330,22.52213,24.97059,25.94250,27.00786,27.62465,27.47512,27.19477,26.97048,26.27893,26.16678,25.90512,25.06404,24.44725,24.16689,23.17629,22.16700,21.21379,19.90545,18.70925,18.31675,16.52246,16.39162,14.72816,23.83046,22.05486,22.65296,21.15771
2006,Jannali 33_11kV,25JUL2005,MW,19.47556,17.19532,15.71876,17.25139,20.05497,21.68105,20.44747,19.15782,17.71865,19.41949,17.28877,18.80270,16.57853,15.08328,13.55066,12.13017,11.27041,10.39195,10.01814,10.13028,10.52279,10.74707,11.84982,13.55066,15.66269,18.14853,20.01759,16.46638,18.01770,18.31675,18.14853,17.36353,16.26079,15.41971,14.69078,13.70018,13.10208,12.80303,12.37315,12.01803,11.71898,11.53208,11.08350,10.84052,10.80314,10.78445,10.61624,10.57886,10.50409,10.24243,10.27981,10.05552,10.01814,9.99945,9.79385,9.79385,9.83123,9.62564,9.77516,9.56957,9.70040,10.05552,10.39195,10.95267,11.73767,12.76565,14.20483,15.47578,17.56913,20.50354,22.85856,24.24166,25.55000,25.60607,25.15749,24.93321,24.72761,24.03606,23.81177,23.62487,23.15760,22.89594,22.22308,21.66236,20.44747,19.40080,18.44758,17.27008,16.85889,15.81221,15.60662,13.98054,23.17629,21.23248,22.01748,20.07366
2006,Jannali 33_11kV,26JUL2005,MW,18.35413,15.98043,14.59733,16.59722,19.30735,20.97081,19.69985,18.14853,16.97103,18.33544,15.77483,17.56913,14.87769,13.40113,12.27970,11.13957,10.48540,9.79385,9.43873,9.60695,10.65362,10.95267,12.29839,13.43851,15.64400,18.16722,20.39140,16.82150,18.37282,18.20461,18.27937,18.26068,17.66258,16.91496,16.50376,15.45709,14.84030,14.70947,14.11137,13.64411,12.98994,12.85911,12.70958,12.42922,12.31708,12.35446,12.27970,12.56006,12.29839,12.27970,12.29839,12.26101,12.26101,11.88720,11.92458,11.90589,12.14886,11.58815,11.17696,11.00874,11.36386,11.45731,12.07410,12.87780,13.79363,14.70947,15.81221,17.62520,19.47556,22.40998,24.80237,26.09202,27.10131,27.02655,26.87703,26.63405,26.26024,25.75559,25.68083,24.76499,24.11082,23.90523,22.97070,22.40998,21.47545,20.44747,19.04568,17.79341,17.17662,15.41971,15.77483,14.11137,23.36320,21.94272,22.69034,20.61569
2006,Jannali 33_11kV,27JUL2005,MW,18.55973,16.37293,14.61602,16.80281,19.41949,21.04557,19.55033,18.18592,16.93365,17.96163,15.99912,17.47567,14.89638,13.43851,12.52268,11.23303,10.18636,9.83123,9.55088,9.77516,10.14897,11.02743,11.79374,13.30768,15.79352,17.73734,20.03628,16.39162,18.03639,18.33544,18.26068,17.71865,17.08317,15.94305,15.17673,14.33566,13.41982,12.72827,12.42922,12.07410,11.55077,11.53208,11.23303,10.95267,10.65362,10.37326,10.24243,10.29850,10.22374,10.11159,9.88731,9.84993,9.66302,9.60695,9.51350,9.68171,9.71909,9.68171,9.64433,9.51350,9.53219,10.01814,10.52279,11.06481,11.73767,12.74696,13.70018,15.32626,17.71865,20.55962,23.19499,24.35380,25.41916,25.99857,25.77428,25.86774,25.66214,25.26964,24.59678,24.72761,24.27904,23.56880,23.00808,22.29784,21.43807,20.42878,19.30735,18.27937,17.58782,15.79352,14.46649,12.78434,21.12033,21.30724,22.16700,20.41009
2006,Jannali 33_11kV,28JUL2005,MW,18.59711,16.16733,14.76554,17.02710,19.53164,21.21379,19.96152,18.42889,17.06448,18.72794,16.18603,18.03639,15.43840,14.09268,12.72827,12.14886,11.00874,10.41064,9.90600,9.70040,10.63493,11.23303,11.98065,13.58804,15.88698,18.41020,20.57831,17.15793,18.29806,18.95223,18.70925,18.31675,17.51305,16.44769,15.41971,14.54126,13.96185,13.43851,12.72827,12.54137,11.83112,11.51339,11.40124,11.12088,10.95267,10.74707,10.54148,10.50409,10.39195,10.26112,9.94338,9.88731,9.75647,9.55088,9.77516,9.62564,9.60695,9.55088,9.49480,9.58826,9.81254,10.14897,10.44802,10.95267,11.79374,12.61613,13.84971,15.12066,17.51305,19.81199,22.16700,23.92392,24.78368,25.56869,25.40047,25.84904,25.77428,25.36309,25.38178,25.19488,24.93321,24.46594,23.99868,23.58749,22.46605,21.36331,20.44747,19.40080,18.70925,16.80281,16.76543,15.21412,23.66225,22.18570,22.74641,21.13902
2006,Jannali 33_11kV,29JUL2005,MW,19.13913,16.67198,15.10197,17.00841,19.64378,21.36331,20.05497,18.52235,17.19532,18.80270,16.63460,18.03639,15.25150,13.86840,12.46660,11.55077,10.89660,10.16766,9.81254,9.96207,10.61624,11.19565,12.22363,13.92447,16.03650,18.14853,20.69045,17.49436,19.32604,19.98021,19.88676,19.69985,19.15782,18.18592,16.91496,16.24210,15.21412,14.65340,13.71887,13.23292,12.74696,12.63482,12.33577,11.92458,11.51339,11.40124,11.13957,11.02743,10.61624,10.67231,10.61624,10.52279,10.27981,10.11159,10.16766,10.13028,10.26112,10.13028,9.73778,9.86862,10.03683,10.22374,10.82183,11.19565,11.68160,12.76565,13.77494,15.43840,17.15793,20.16711,22.16700,23.68094,24.50332,24.95190,25.26964,24.52202,24.91452,24.48463,24.54071,24.09213,23.97999,23.64356,23.15760,22.05486,21.58760,20.89605,20.20450,19.36342,19.10175,17.84949,18.42889,16.59722,25.36309,23.84915,24.01737,22.07355
2006,Jannali 33_11kV,30JUL2005,MW,20.11104,17.58782,15.90567,17.75603,20.37271,21.53153,20.37271,18.69056,17.64389,18.76532,16.74674,18.20461,15.58793,13.77494,12.57875,11.51339,10.89660,10.14897,9.71909,9.47611,9.06492,9.73778,9.83123,10.14897,11.06481,11.90589,12.97125,12.18625,13.55066,14.57864,15.55055,16.35424,16.89627,17.06448,17.02710,16.78412,16.44769,15.94305,15.66269,14.98983,14.31697,14.22352,13.58804,13.28899,12.80303,12.22363,12.03672,11.68160,11.40124,11.43862,11.17696,11.08350,10.67231,10.41064,10.48540,10.46671,10.39195,10.48540,10.46671,10.24243,10.82183,10.76576,11.10219,11.71898,12.29839,12.85911,14.05530,15.66269,17.27008,19.43818,21.60629,23.08284,23.51272,23.58749,22.98939,22.74641,21.98010,21.79319,21.02688,20.48485,19.83068,19.53164,19.25128,18.74663,18.41020,17.71865,17.17662,16.50376,16.55984,15.47578,16.35424,15.34495,24.78368,23.62487,24.26035,22.18570
2006,Jannali 33_11kV,31JUL2005,MW,20.76521,18.14853,16.61591,17.98032,20.59700,22.11093,20.54093,18.82139,17.71865,19.53164,17.28877,19.08306,16.24210,14.70947,12.91518,11.96196,10.89660,10.24243,9.58826,9.23314,9.02754,9.17707,9.30790,9.66302,10.18636,10.76576,11.40124,10.29850,11.28910,12.35446,13.36375,14.37304,15.25150,15.73745,15.99912,16.12995,15.98043,15.83090,15.53186,15.00852,14.67209,14.22352,13.77494,13.66280,13.04601,12.74696,12.46660,12.26101,11.84982,11.73767,11.55077,11.30779,10.74707,10.67231,10.57886,10.31719,10.27981,10.01814,10.41064,10.48540,10.50409,10.87791,11.47600,11.79374,12.65351,13.17684,14.31697,16.24210,17.51305,19.88676,22.40998,23.38189,24.29773,24.91452,24.52202,24.18558,23.51272,23.47534,23.13891,22.70903,22.37260,22.05486,21.45676,20.78390,19.64378,19.17651,17.94294,16.69067,16.41031,14.78423,15.28888,13.94316,23.02677,21.84926,22.27915,20.39140
2006,Jannali 33_11kV,01AUG2005,MW,18.41020,16.35424,14.72816,16.72805,19.38211,21.26986,19.69985,18.41020,17.06448,18.29806,16.59722,18.12984,15.77483,14.31697,13.30768,11.75636,11.10219,10.65362,9.98076,9.88731,10.39195,10.91529,11.84982,13.08339,15.49447,17.81210,19.73723,16.95234,18.20461,18.82139,18.98961,18.24199,17.90556,16.98972,16.37293,15.06459,14.59733,13.99923,13.53197,12.74696,12.20494,12.03672,11.84982,11.41993,11.28910,10.91529,10.61624,10.65362,10.52279,10.37326,10.26112,10.14897,10.03683,9.96207,9.56957,9.83123,9.81254,9.84993,9.53219,9.49480,9.79385,10.14897,10.67231,11.17696,11.92458,12.76565,13.98054,15.53186,17.75603,20.74652,23.13891,24.80237,26.07333,26.26024,26.52191,26.54060,25.97988,25.43785,24.89583,24.55940,24.01737,23.40058,22.85856,22.05486,20.95212,19.86807,18.78401,17.77472,17.10186,15.77483,15.66269,14.09268,23.02677,21.40069,22.12962,20.44747
2006,Jannali 33_11kV,02AUG2005,MW,18.59711,16.24210,14.84030,16.80281,19.58771,21.17640,20.07366,18.46627,17.17662,18.54104,16.61591,18.05508,15.51317,13.70018,12.69089,11.55077,10.63493,10.14897,9.56957,9.92469,10.67231,11.64422,12.41053,14.14875,16.42900,18.48496,21.15771,17.98032,19.32604,19.77461,19.66247,19.02699,18.22330,16.74674,16.05519,15.25150,14.39173,13.77494,13.43851,12.80303,12.24232,11.90589,11.60684,11.02743,10.95267,10.74707,10.50409,10.59755,10.33588,10.35457,9.96207,9.94338,9.96207,9.83123,9.40135,9.68171,9.58826,9.66302,9.49480,9.60695,9.99945,10.13028,10.80314,11.47600,11.88720,12.76565,13.86840,15.13935,17.34484,20.14842,22.72772,24.40987,25.66214,26.18547,26.27893,25.84904,25.83035,25.15749,25.10142,24.14820,24.16689,23.49403,23.12022,21.96141,21.04557,20.41009,18.76532,17.60651,16.72805,15.27019,15.40102,13.96185,22.95201,21.51283,22.01748,20.03628
2006,Jannali 33_11kV,03AUG2005,MW,18.29806,15.92436,14.44780,16.44769,19.15782,20.95212,19.43818,18.11115,16.67198,18.22330,15.96174,17.36353,14.98983,13.49458,12.22363,11.12088,10.24243,9.83123,9.68171,10.01814,10.33588,11.13957,12.42922,13.40113,15.71876,17.86818,20.22319,17.12055,18.48496,18.87747,18.63449,18.03639,17.75603,17.04579,16.07388,15.55055,14.57864,14.20483,13.71887,13.19554,12.65351,12.35446,12.20494,11.64422,11.19565,11.00874,10.57886,10.42933,10.41064,10.16766,10.01814,9.88731,9.81254,9.96207,9.79385,9.70040,9.83123,9.90600,9.83123,9.84993,9.84993,10.05552,10.63493,11.47600,12.07410,13.15815,13.94316,15.38233,16.95234,19.30735,21.41938,22.35391,23.40058,23.21368,23.17629,22.70903,22.18570,21.86796,21.51283,21.04557,20.29795,19.96152,19.41949,18.59711,18.03639,17.06448,16.22341,15.21412,14.70947,13.21423,13.83101,12.56006,21.73712,20.67176,21.21379,19.56902
2006,Jannali 33_11kV,04AUG2005,MW,17.53175,14.85900,13.75625,15.79352,18.72794,20.46616,18.80270,17.41960,16.11126,17.28877,15.34495,16.57853,13.94316,12.52268,11.21434,10.48540,9.84993,9.34528,9.27052,8.89671,9.60695,10.05552,11.13957,12.46660,14.52257,16.55984,18.18592,14.61602,15.99912,16.37293,16.22341,15.70007,15.66269,15.04590,14.72816,13.98054,13.32637,12.54137,12.65351,12.18625,11.51339,11.47600,11.56946,11.64422,11.45731,11.15826,11.21434,11.66291,11.49469,11.02743,10.97136,10.67231,10.80314,10.69100,10.46671,10.57886,10.59755,10.82183,10.42933,10.54148,10.85922,10.91529,11.30779,12.01803,12.59744,13.64411,14.93376,16.12995,18.26068,20.95212,23.56880,24.70892,25.83035,26.27893,26.98917,26.72750,26.78357,26.48452,26.20417,25.64345,25.49392,25.10142,24.59678,23.58749,22.35391,21.84926,20.46616,19.36342,18.76532,17.19532,17.08317,15.45709,24.31642,22.91463,23.73701,21.69974
2006,Jannali 33_11kV,05AUG2005,MW,19.28866,16.78412,15.23281,17.19532,19.60640,21.56891,20.11104,18.46627,17.19532,18.57842,16.18603,17.83079,14.70947,13.40113,12.46660,11.32648,10.56017,10.18636,9.79385,10.18636,10.78445,11.38255,12.39184,13.90578,16.27948,18.69056,21.34462,18.18592,19.49425,20.22319,20.42878,19.81199,19.15782,18.24199,17.51305,16.18603,16.05519,15.15804,14.84030,13.88709,13.66280,13.41982,13.08339,12.82172,12.65351,12.26101,12.20494,11.96196,12.22363,11.90589,11.56946,11.41993,11.28910,11.08350,11.13957,11.02743,10.74707,10.99005,10.84052,10.56017,11.06481,11.49469,11.98065,12.74696,13.60673,14.78423,16.35424,18.12984,20.05497,23.08284,25.69952,27.25084,28.14798,28.69001,28.83953,28.07322,28.24144,27.84893,27.71810,27.12000,26.89572,26.50321,26.03595,25.45654,24.26035,23.62487,22.85856,21.71843,21.36331,20.18581,20.09235,18.31675,27.13869,25.53131,25.90512,23.60618
2006,Jannali 33_11kV,06AUG2005,MW,21.49414,18.59711,16.93365,18.67187,21.08295,22.67165,20.95212,19.64378,18.35413,19.60640,17.60651,19.08306,16.35424,14.67209,13.53197,12.31708,11.62553,10.99005,10.63493,10.22374,10.41064,10.44802,10.76576,11.00874,11.86851,12.59744,13.71887,12.65351,14.14875,15.84960,16.97103,18.09246,19.19521,19.28866,19.21390,18.93354,18.63449,18.46627,18.01770,17.00841,16.29817,15.84960,15.38233,14.84030,14.14875,13.47589,13.49458,13.02732,12.63482,12.24232,12.01803,11.77505,11.60684,11.23303,11.27041,11.21434,11.13957,11.36386,11.13957,11.30779,11.53208,11.88720,12.70958,13.41982,13.81232,15.10197,16.63460,18.69056,19.99890,22.27915,24.74630,26.37238,26.93310,27.13869,27.04524,26.55929,26.26024,25.69952,25.12011,24.48463,24.18558,23.68094,22.85856,22.50343,22.07355,21.45676,20.78390,19.98021,20.14842,18.98961,19.55033,18.09246,27.26953,25.81166,26.03595,23.77439
2006,Jannali 33_11kV,07AUG2005,MW,22.18570,19.38211,17.68127,19.23259,21.66236,23.10153,21.55022,20.16711,18.85878,20.83997,18.89616,20.39140,17.73734,15.96174,14.55995,13.49458,12.35446,11.43862,10.56017,10.29850,10.31719,10.05552,10.22374,10.39195,11.00874,11.62553,12.35446,11.23303,12.69089,13.92447,15.08328,16.33555,17.30746,18.31675,19.06437,18.98961,19.21390,18.76532,18.69056,18.20461,17.62520,17.13924,16.72805,15.79352,15.32626,14.84030,14.26090,13.55066,13.86840,13.30768,13.25161,12.84041,12.39184,12.03672,11.88720,11.79374,11.56946,11.34517,11.53208,11.45731,11.88720,11.86851,14.93376,14.97114,15.45709,16.80281,18.41020,19.75592,21.81188,24.98928,28.24144,30.07311,31.49359,32.05431,31.99824,31.38145,31.13847,31.06371,30.74597,29.92359,29.10120,28.78346,27.68072,26.78357,25.38178,24.01737,22.74641,21.26986,20.70914,18.82139,18.12984,16.26079,26.39107,24.69023,25.38178,23.60618
2006,Jannali 33_11kV,08AUG2005,MW,21.73712,19.06437,17.62520,19.64378,22.26046,24.67154,22.93332,21.75581,20.27926,22.16700,19.83068,22.07355,19.38211,17.32615,16.03650,14.89638,13.55066,12.69089,11.92458,12.07410,12.69089,13.27030,14.14875,15.68138,18.42889,21.23248,23.99868,20.22319,21.96141,22.48474,22.33522,21.81188,20.83997,19.86807,18.50365,17.56913,16.80281,16.16733,15.51317,14.93376,14.37304,14.11137,13.86840,13.47589,13.13946,12.67220,12.65351,12.70958,12.41053,12.22363,12.07410,11.92458,11.94327,11.70029,11.90589,11.70029,11.75636,11.73767,11.58815,11.84982,11.96196,12.16755,12.89649,13.71887,14.98983,16.48507,18.35413,19.92414,22.39129,25.71821,29.04513,30.76466,32.27860,33.00753,33.38134,32.65241,32.35336,31.86741,31.66181,30.63383,30.14787,29.23204,28.29751,27.21346,25.94250,25.00797,23.56880,21.79319,21.17640,19.32604,18.87747,16.87758,26.78357,25.06404,25.60607,23.73701
