year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dee Why West 33_11kV,31JUL2005,MW,17.48510,16.61745,16.22135,19.42789,19.05065,18.56024,17.59828,16.84380,16.29680,15.82525,15.42914,14.95759,14.42946,14.24084,13.92018,13.61839,13.61839,13.44863,13.56180,13.56180,13.90132,14.12766,14.24084,14.73125,15.29711,15.82525,16.54200,17.07014,17.93779,19.55993,20.97458,21.74792,22.82306,23.76616,23.37006,23.99251,24.57723,24.53951,24.01137,23.97364,23.86047,23.04940,22.76647,22.61558,22.10630,21.52158,21.23865,20.88027,20.80482,19.74855,19.71082,19.40903,19.46562,18.95634,18.80545,18.59796,18.40934,18.54138,18.50365,18.65455,18.69227,18.99407,19.31472,19.76741,20.12579,20.71051,22.06858,22.57785,24.87902,27.89695,30.61308,31.61277,32.31066,32.31066,32.23521,31.40529,31.10349,30.61308,30.10381,29.80201,29.38705,33.15945,30.87715,29.74543,27.93467,27.14247,25.61464,24.03023,26.89726,25.16195,22.82306,23.95478,21.42727,19.72969,18.20186,16.90038
2006,Dee Why West 33_11kV,01AUG2005,MW,16.25907,15.35370,14.80670,18.93748,18.46593,17.99438,17.16445,16.84380,16.14590,15.82525,15.39142,14.82556,14.56149,14.27856,14.18425,13.93904,13.63725,13.88246,13.58066,14.24084,14.73125,15.82525,16.91924,18.40934,20.91799,22.80420,24.84130,25.70895,28.84005,29.76429,30.46218,30.34901,29.55681,28.74574,28.27419,27.95353,27.14247,26.63319,25.89757,23.33234,23.03054,23.93592,24.70926,24.29430,24.14340,23.61527,23.44551,23.50209,22.86078,22.57785,23.06827,22.59672,22.78534,22.65330,22.87965,22.59672,22.21948,22.06858,22.59672,22.37037,22.55899,22.59672,22.76647,23.14371,24.10568,25.18081,26.08619,26.61433,29.16070,32.19749,34.81931,35.93217,36.78096,36.85641,36.29055,36.12079,35.32859,34.66842,33.72532,33.74418,32.40497,35.89445,33.70645,32.55587,30.80170,29.91518,28.65143,26.93498,28.55712,28.23646,26.16164,26.99157,24.46406,21.80451,20.52189,19.16383
2006,Dee Why West 33_11kV,02AUG2005,MW,18.10755,16.76835,16.10818,19.59765,19.31472,18.59796,17.90007,17.29648,16.73062,16.24021,15.56118,15.31597,15.10849,14.58035,14.48604,14.07108,13.86359,14.14652,14.22197,14.52377,15.37256,16.08931,17.40966,19.69196,21.65361,24.44520,26.10505,26.33140,29.21729,30.23584,30.66967,30.14153,30.19812,29.19843,28.42508,27.29336,26.91612,26.38798,25.89757,25.01106,25.01106,24.35088,23.84161,24.44520,24.04909,23.50209,23.35120,23.25689,23.06827,22.95509,22.82306,22.99282,23.37006,22.35151,22.70989,22.70989,22.23834,22.03085,21.97427,22.06858,22.06858,22.50241,23.37006,23.31347,24.48292,24.76585,25.99188,26.48229,28.80232,31.82025,34.44207,35.59266,36.64893,36.40372,36.17738,36.27169,35.38517,34.42321,34.12142,33.29149,32.29180,35.70583,33.93280,32.23521,30.68853,30.00949,28.16102,26.16164,28.55712,27.84036,26.25595,27.23678,24.99219,22.52127,20.65393,19.05065
2006,Dee Why West 33_11kV,03AUG2005,MW,17.88121,16.99469,16.08931,19.55993,19.10724,18.65455,17.80576,17.31535,16.50428,16.12704,15.29711,15.24052,14.71239,14.67466,14.42946,14.27856,14.12766,14.16539,14.31628,14.50490,15.10849,16.10818,17.07014,19.06952,21.87996,23.76616,26.12392,26.06733,28.61370,29.70770,30.38674,29.89632,29.29274,28.97208,28.12329,27.44426,27.19905,26.65205,25.76554,25.67123,25.46374,24.84130,24.99219,24.53951,24.03023,23.93592,23.48323,23.52096,23.03054,22.99282,22.97396,23.04940,22.97396,22.44582,22.44582,22.63444,22.52127,22.50241,22.31379,22.25720,22.35151,22.35151,23.12485,23.50209,24.27544,25.42602,26.18050,26.91612,28.80232,31.70708,33.59328,33.74418,34.34776,35.04566,33.80076,33.78190,33.27263,32.53701,31.59391,31.48073,30.31129,33.89507,31.74480,30.16039,28.89664,27.97240,26.91612,25.35057,27.65174,27.44426,25.46374,26.65205,23.55868,21.57817,19.80513,18.61683
2006,Dee Why West 33_11kV,04AUG2005,MW,17.31535,16.20249,15.48573,19.08838,18.93748,17.91893,17.27762,16.78721,15.82525,15.48573,14.97645,14.84442,14.35401,14.27856,13.95790,13.41091,13.67497,13.52408,13.63725,13.95790,14.27856,15.52345,16.07045,18.23959,20.03148,21.82337,24.08682,24.63382,26.87840,27.80264,28.84005,28.65143,29.08526,27.91581,27.57629,26.82181,26.33140,26.89726,26.10505,25.29399,24.74699,24.33202,24.29430,24.74699,24.48292,23.99251,24.23771,23.69071,23.59640,23.55868,23.86047,23.42665,23.78502,23.76616,23.80389,23.74730,23.37006,23.59640,23.27575,23.87933,23.27575,23.72844,24.21885,24.06795,24.80357,25.23740,26.68978,26.76523,28.48167,31.34870,33.91394,35.30973,36.42259,36.53576,36.36600,35.46062,34.89476,34.31004,34.31004,34.10256,33.25376,36.85641,34.81931,33.40466,31.74480,31.12235,29.97177,28.19874,30.63194,30.25470,27.87809,28.61370,26.14278,23.95478,21.84223,20.14465
2006,Dee Why West 33_11kV,05AUG2005,MW,18.88090,17.42852,16.95697,20.50303,19.86172,19.06952,18.25845,17.54169,16.86266,16.57973,16.24021,15.54232,15.24052,15.07076,14.58035,14.61808,14.61808,14.69352,14.69352,15.12735,15.54232,16.86266,17.82462,19.99376,22.27606,24.63382,27.10474,27.04816,29.93405,31.44301,32.48042,31.83911,31.49960,30.97146,29.87746,29.19843,28.82119,28.50053,28.21760,27.14247,26.67092,26.35026,26.10505,25.55806,25.18081,25.18081,24.70926,24.61495,24.61495,24.19999,24.14340,24.19999,24.03023,23.95478,23.55868,23.57754,23.93592,23.37006,23.72844,23.46437,23.16258,23.69071,24.52064,24.61495,25.33171,26.57660,27.44426,27.63288,30.44332,33.25376,36.25283,37.10162,37.89382,37.83724,37.72407,37.66748,37.15821,36.23397,36.29055,35.87559,35.34745,38.40310,36.42259,34.81931,33.32921,32.72563,31.53732,29.85860,32.32953,31.95228,29.66998,30.99032,28.31191,26.14278,24.38861,22.31379
2006,Dee Why West 33_11kV,06AUG2005,MW,20.46531,19.23927,18.50365,21.72906,21.59703,20.50303,19.71082,18.91862,18.44707,17.82462,17.07014,16.69290,16.25907,15.82525,15.54232,15.27825,15.18394,14.99532,15.24052,15.31597,15.25938,16.22135,16.69290,17.14559,18.01324,18.86203,19.74855,21.05003,23.16258,25.35057,26.78409,27.67060,29.31160,29.23615,29.61339,29.53794,29.61339,29.14184,28.82119,28.36850,27.53857,26.53888,26.02961,25.40716,24.72813,24.04909,23.86047,23.53982,23.08713,22.82306,22.38923,22.08744,22.18175,21.86110,21.61589,21.33296,21.69134,21.29524,20.97458,20.95572,21.03117,21.18206,21.87996,22.50241,23.20030,23.63413,25.35057,25.65237,27.72719,30.82056,33.40466,35.47948,35.63038,36.08307,35.59266,34.74387,34.10256,33.34807,32.78221,32.57473,31.46187,35.32859,33.12173,31.93342,30.59422,30.51877,29.14184,28.10443,30.59422,29.19843,26.57660,27.91581,25.40716,23.53982,22.06858,20.72937
2006,Dee Why West 33_11kV,07AUG2005,MW,19.44676,18.57910,17.56055,21.44613,20.93686,20.12579,19.22041,18.39048,17.95666,17.39079,16.91924,16.37224,15.67435,15.48573,15.07076,15.18394,14.97645,14.71239,14.73125,14.61808,14.75011,15.05190,15.69321,15.84411,16.20249,17.03242,17.78690,18.56024,20.31441,21.71020,22.99282,24.78471,25.04878,25.99188,26.87840,26.84067,27.27450,27.21791,27.38767,26.55774,26.25595,25.97302,24.72813,24.74699,24.01137,23.35120,23.16258,22.63444,22.38923,21.78565,21.57817,20.97458,20.46531,20.65393,19.89945,19.97489,19.37131,19.39017,19.40903,19.12610,19.29586,19.57879,19.99376,21.08775,21.63475,22.03085,23.40778,24.44520,26.68978,29.57567,32.61246,33.93280,34.97021,35.63038,35.46062,35.02680,34.64956,34.25345,34.00825,33.63101,32.70677,36.76210,34.57411,32.89539,30.72625,29.89632,28.25533,26.80295,28.72688,26.84067,23.67185,24.46406,22.20061,20.12579,18.69227,17.59828
2006,Dee Why West 33_11kV,08AUG2005,MW,16.73062,15.93842,15.22166,19.33358,18.97521,18.56024,17.99438,17.54169,16.91924,16.29680,15.69321,15.63663,15.16507,14.91987,14.73125,14.35401,14.24084,14.27856,14.29742,14.84442,15.37256,16.42883,17.57942,19.55993,22.31379,24.40747,27.06702,26.70864,30.08494,31.38642,32.02773,31.46187,30.97146,30.78284,30.04722,29.04753,28.36850,28.44395,27.29336,26.57660,26.52002,26.19936,25.19968,25.12423,24.99219,25.31285,24.52064,24.31316,23.65299,23.95478,23.25689,23.70958,23.44551,22.97396,23.25689,23.37006,23.46437,22.97396,23.03054,22.95509,23.61527,23.67185,23.93592,24.52064,25.48261,26.59547,27.99126,28.34964,30.80170,33.91394,36.68665,37.34683,38.78034,39.40279,38.87465,37.87496,37.34683,36.74324,36.68665,36.02648,34.93249,38.55400,36.36600,34.66842,33.19718,31.87684,30.00949,28.16102,30.44332,29.23615,27.10474,27.78378,25.01106,23.20030,21.27637,19.55993
2006,Dee Why West 33_11kV,09AUG2005,MW,18.54138,17.39079,16.31566,20.10693,19.31472,19.16383,18.50365,17.50397,16.82493,16.44769,16.27793,15.73094,15.24052,14.99532,14.61808,14.91987,14.71239,14.88214,14.69352,15.12735,15.78752,16.84380,18.03210,20.37100,22.74761,24.72813,27.44426,27.34995,29.93405,31.02804,31.19780,31.46187,31.06577,29.83974,28.78346,28.02898,27.67060,27.01043,26.36912,25.84099,25.04878,24.74699,24.93561,24.33202,23.84161,23.63413,23.57754,23.40778,23.27575,22.91737,23.18144,23.25689,22.91737,23.03054,23.12485,22.70989,22.86078,22.74761,23.06827,22.69103,22.78534,23.06827,23.12485,23.82275,24.18113,25.29399,25.80326,26.67092,29.12298,31.91456,34.87590,36.21510,37.62976,37.66748,37.76179,37.36569,36.81869,36.04535,35.06452,34.80045,34.04597,37.70520,35.57379,34.25345,32.34839,31.74480,29.59453,27.74605,30.16039,29.02867,27.23678,28.04784,25.02992,22.95509,21.38955,19.63538
2006,Dee Why West 33_11kV,10AUG2005,MW,18.78659,17.48510,16.76835,20.27669,19.61651,19.22041,18.57910,17.88121,17.20217,16.50428,16.42883,15.91956,15.58004,14.99532,14.84442,14.76897,14.33515,14.71239,14.48604,14.82556,15.39142,16.65518,17.33421,19.71082,21.99313,24.16226,26.42571,26.55774,28.78346,29.72656,30.85829,30.46218,29.85860,29.27388,28.72688,28.29305,27.72719,26.70864,26.21823,25.72781,25.02992,24.86016,24.59609,24.29430,23.61527,23.40778,23.80389,23.37006,23.20030,22.93623,22.91737,22.99282,23.95478,24.42633,23.89820,24.19999,24.14340,23.40778,23.12485,23.29461,23.57754,23.63413,24.35088,25.08650,25.76554,27.16133,28.57598,28.85891,31.78253,34.81931,38.49741,39.62913,40.85516,41.40216,40.87403,40.64768,39.89320,39.55368,39.00668,38.47855,37.36569,41.08151,38.93124,37.46000,35.93217,35.44176,32.91425,30.76398,32.57473,31.78253,29.80201,29.93405,27.46312,25.14309,23.10599,21.91768
2006,Dee Why West 33_11kV,11AUG2005,MW,19.88058,19.22041,18.35276,21.63475,21.46499,20.84255,19.89945,18.86203,18.46593,17.71145,17.23990,16.86266,16.54200,16.14590,15.91956,15.42914,15.44801,15.42914,15.67435,16.08931,16.59859,17.74917,18.91862,21.01231,24.04909,26.31254,29.48136,30.08494,32.48042,33.89507,34.72500,33.98938,33.66873,33.34807,32.10318,31.27325,30.97146,30.63194,30.16039,29.33046,28.89664,28.78346,28.01012,27.34995,27.25564,27.18019,27.01043,26.42571,26.12392,26.23709,25.67123,25.67123,25.52033,25.70895,25.18081,25.19968,25.16195,25.21854,24.46406,24.27544,24.99219,25.01106,25.46374,26.76523,27.74605,28.85891,30.53763,31.29211,33.36694,36.66779,40.04410,41.28899,42.45844,42.76023,42.70364,42.60933,41.49647,41.40216,41.27013,40.40248,39.98751,43.08088,40.55337,39.30848,37.91269,37.23365,34.80045,32.83880,34.27231,33.64987,31.27325,32.04659,29.27388,26.23709,24.52064,22.95509
2006,Dee Why West 33_11kV,12AUG2005,MW,21.71020,20.05034,19.05065,22.76647,22.16289,21.57817,20.44644,19.74855,19.05065,18.65455,18.29617,17.54169,17.25876,17.08900,16.57973,16.27793,16.29680,16.63631,16.42883,16.65518,17.63600,18.59796,19.71082,21.50272,24.31316,26.99157,29.87746,30.17925,32.93311,34.63069,35.53607,35.46062,34.76273,33.95166,33.31035,31.95228,31.23553,30.82056,30.23584,29.66998,28.99095,28.31191,27.55743,27.29336,27.01043,26.72750,26.61433,25.52033,25.36943,25.10537,25.46374,25.21854,25.04878,24.44520,24.52064,24.33202,24.29430,24.38861,24.82244,23.80389,24.21885,25.10537,26.19936,26.14278,27.29336,27.99126,29.34932,29.85860,32.66904,35.63038,38.13903,39.68572,40.47792,40.89289,40.93061,40.00637,39.47824,38.95010,38.89351,38.47855,37.51658,40.94947,38.78034,37.55431,35.89445,35.30973,33.74418,31.87684,33.97052,34.08369,32.36725,32.78221,30.14153,27.82150,25.80326,24.16226
2006,Dee Why West 33_11kV,13AUG2005,MW,22.23834,20.99344,19.95603,23.48323,22.99282,21.91768,20.97458,20.25782,19.55993,19.10724,18.25845,17.71145,17.44738,17.44738,16.74949,16.48542,16.44769,16.33452,16.44769,16.42883,16.50428,17.12673,17.65486,18.40934,19.93717,20.54075,21.93654,22.97396,24.93561,27.33109,29.04753,30.14153,31.46187,31.70708,31.93342,31.82025,31.74480,30.97146,30.83942,30.21698,29.63225,29.02867,28.21760,27.44426,26.99157,26.29367,25.29399,24.57723,24.14340,23.38892,23.29461,22.82306,22.20061,21.89882,21.89882,21.55930,21.55930,21.46499,21.37068,21.16320,21.86110,22.08744,23.04940,23.72844,24.44520,24.80357,26.27481,27.14247,29.21729,32.31066,34.87590,36.57348,37.04503,37.40341,36.59234,36.00762,35.49835,34.93249,34.36662,33.80076,32.55587,36.34714,34.36662,33.31035,32.06546,31.42415,29.83974,28.93436,30.85829,28.99095,26.85954,27.93467,25.33171,23.76616,22.18175,20.91799
2006,Dee Why West 33_11kV,14AUG2005,MW,19.54107,18.50365,17.90007,21.63475,21.14434,20.22010,19.39017,18.97521,18.44707,17.69259,17.22104,16.59859,16.35338,16.10818,15.73094,15.54232,15.39142,14.91987,15.10849,15.08963,15.44801,15.50459,16.01387,16.59859,17.14559,17.73031,18.59796,19.71082,21.06889,22.48354,23.72844,24.48292,25.36943,25.99188,26.76523,26.84067,27.42540,27.61402,27.14247,26.36912,25.69009,25.31285,24.93561,24.31316,23.97364,22.59672,22.46468,22.12517,21.86110,21.23865,21.08775,20.72937,20.80482,20.63506,20.33327,19.86172,19.97489,20.16351,20.22010,20.23896,20.33327,20.52189,21.12548,22.03085,22.70989,23.01168,24.74699,25.25626,28.16102,31.08463,33.72532,35.63038,36.53576,36.81869,36.61121,36.21510,35.76242,35.27200,34.38549,34.00825,33.10287,37.12048,34.78159,33.10287,31.59391,29.89632,28.36850,26.06733,28.61370,26.99157,24.01137,24.91675,22.52127,20.63506,18.93748,17.74917
2006,Dee Why West 33_11kV,15AUG2005,MW,16.93811,16.25907,15.80638,19.55993,19.18269,18.80545,18.06983,17.69259,16.63631,16.61745,16.05159,15.54232,15.63663,14.97645,14.97645,14.90101,14.27856,14.50490,14.48604,14.67466,15.44801,16.10818,17.27762,19.22041,21.65361,24.33202,26.48229,26.67092,28.91550,30.53763,31.74480,31.55618,31.55618,30.80170,30.34901,29.83974,29.29274,28.72688,28.02898,27.44426,26.67092,26.70864,26.06733,25.25626,25.31285,24.67154,24.25657,24.18113,24.25657,23.65299,23.65299,23.52096,23.67185,23.25689,22.87965,22.93623,23.03054,22.84192,23.14371,22.99282,22.97396,23.25689,23.74730,23.95478,24.67154,25.38830,26.55774,26.59547,29.82087,32.04659,34.64956,35.87559,37.13934,37.51658,36.66779,36.38486,35.68697,35.21542,34.64956,34.14028,33.25376,36.91300,34.97021,32.95197,31.99001,31.23553,29.91518,28.46281,29.95291,29.68884,27.53857,28.01012,25.67123,23.40778,21.54044,20.05034
2006,Dee Why West 33_11kV,16AUG2005,MW,18.91862,17.90007,17.20217,20.86141,20.27669,19.99376,18.99407,18.08869,17.63600,17.08900,16.48542,16.39111,15.78752,15.69321,15.29711,15.24052,14.93873,14.82556,15.07076,15.24052,15.80638,16.90038,17.91893,20.38986,22.72875,25.48261,27.29336,27.18019,29.59453,31.21667,31.25439,31.04691,30.82056,29.87746,28.68915,28.33077,27.44426,27.27450,26.70864,25.33171,25.21854,24.61495,24.19999,24.38861,23.91706,23.70958,23.12485,23.31347,22.69103,22.74761,22.59672,22.74761,22.69103,22.89851,22.06858,22.42696,22.50241,22.21948,22.21948,22.25720,22.14403,22.80420,23.40778,23.84161,24.31316,25.76554,27.02929,27.01043,29.55681,32.21635,35.29086,37.44114,38.87465,39.11986,39.45937,38.98782,38.34651,37.64862,37.29024,37.17707,35.83786,39.34620,36.95072,35.34745,34.15914,33.36694,31.21667,29.06639,31.17894,30.33015,28.01012,28.76460,26.27481,24.27544,22.27606,20.88027
2006,Dee Why West 33_11kV,17AUG2005,MW,19.48448,18.16414,17.22104,21.06889,20.78596,19.78627,19.40903,18.31503,17.74917,17.12673,16.99469,16.54200,16.16476,16.10818,15.67435,15.50459,15.14621,15.05190,15.18394,15.69321,16.48542,17.63600,18.59796,20.61620,23.27575,25.57692,28.36850,28.02898,30.57536,32.40497,33.66873,32.80108,32.12204,31.40529,30.17925,29.08526,28.21760,27.78378,26.82181,25.93530,26.06733,25.12423,24.52064,24.74699,24.33202,24.27544,23.69071,23.78502,23.18144,23.01168,23.29461,22.95509,23.12485,22.82306,22.93623,22.78534,22.84192,22.78534,22.69103,22.69103,23.29461,23.35120,23.57754,23.84161,25.04878,25.50147,27.19905,27.01043,29.04753,31.48073,35.21542,36.32828,38.02586,38.00700,37.95041,37.91269,37.08276,36.57348,35.89445,35.59266,34.40435,38.21448,35.87559,34.63069,32.66904,31.87684,29.95291,28.76460,30.46218,29.57567,27.84036,28.48167,25.59578,23.89820,21.89882,20.40872
2006,Dee Why West 33_11kV,18AUG2005,MW,19.03179,17.99438,17.12673,20.74824,20.18238,19.84286,19.03179,18.12641,17.39079,17.27762,16.44769,16.14590,15.93842,15.48573,15.14621,14.99532,14.78783,14.73125,14.93873,15.25938,16.01387,16.91924,18.50365,20.16351,22.95509,25.27512,27.34995,27.84036,29.85860,31.32984,31.14122,30.83942,30.40560,29.38705,28.93436,27.93467,27.23678,26.46343,26.36912,25.52033,25.14309,24.44520,24.42633,24.44520,23.70958,23.93592,23.52096,23.37006,23.03054,22.82306,23.18144,22.99282,22.87965,22.87965,22.97396,22.42696,22.87965,22.72875,22.80420,22.37037,22.54013,22.93623,23.08713,23.12485,23.67185,24.93561,25.42602,25.46374,26.87840,29.36819,32.19749,34.27231,35.30973,34.72500,34.83818,34.70614,33.97052,33.31035,33.44239,33.25376,32.49928,35.85673,33.49897,31.99001,30.76398,30.17925,28.84005,26.91612,29.19843,28.63257,26.97271,28.02898,25.55806,23.48323,21.54044,19.80513
2006,Dee Why West 33_11kV,19AUG2005,MW,18.56024,17.29648,16.46656,19.99376,19.71082,18.80545,18.05097,17.16445,16.71176,16.01387,15.54232,15.10849,14.69352,14.67466,14.16539,14.42946,14.07108,14.27856,14.20311,14.97645,15.39142,15.84411,17.69259,19.59765,21.37068,23.27575,25.61464,25.16195,27.21791,29.16070,29.36819,28.95322,28.50053,28.02898,27.29336,26.36912,26.01074,26.10505,24.89788,24.59609,24.06795,23.69071,23.29461,23.38892,22.97396,22.84192,22.84192,22.18175,22.12517,22.40810,22.16289,21.74792,22.01199,21.74792,21.54044,20.95572,21.54044,21.59703,21.16320,21.01231,21.21979,21.21979,21.89882,22.18175,22.55899,23.40778,24.48292,24.33202,26.80295,29.00981,31.31098,32.06546,32.51815,32.78221,32.59359,32.21635,31.48073,30.49991,30.27356,29.82087,29.36819,32.40497,30.63194,29.33046,28.31191,27.36881,26.04847,25.48261,27.63288,27.51971,25.91643,27.19905,24.57723,22.29492,20.71051,18.97521
2006,Dee Why West 33_11kV,20AUG2005,MW,17.63600,16.56087,15.82525,19.31472,18.69227,18.12641,17.25876,16.22135,15.78752,15.12735,14.58035,14.31628,13.61839,13.46749,13.22229,13.24115,13.10911,12.95822,13.05253,12.93935,13.27887,13.56180,13.95790,14.61808,15.59890,16.57973,17.69259,18.52252,20.03148,21.87996,23.20030,24.52064,25.63350,26.82181,27.16133,27.55743,27.82150,27.72719,27.72719,27.72719,27.14247,26.23709,25.16195,24.91675,24.23771,23.48323,22.82306,22.23834,21.78565,21.95541,21.27637,21.42727,20.97458,20.55962,21.10662,20.76710,20.67279,20.35213,20.80482,21.63475,21.89882,22.29492,22.55899,23.97364,25.08650,25.84099,27.21791,27.38767,29.38705,31.31098,32.40497,33.68759,33.63101,33.06514,32.38611,31.65049,31.19780,30.38674,29.89632,29.29274,28.36850,32.00887,29.57567,28.82119,27.48198,26.95385,25.46374,24.69040,27.21791,25.74668,23.50209,25.01106,22.93623,20.84255,19.39017,18.23959
2006,Dee Why West 33_11kV,21AUG2005,MW,17.23990,16.25907,16.08931,19.84286,19.61651,18.73000,17.73031,16.99469,16.73062,16.10818,15.67435,15.07076,14.91987,14.61808,14.16539,13.95790,13.86359,13.56180,13.61839,13.92018,13.92018,14.10880,14.56149,15.03304,15.65549,16.01387,17.03242,17.74917,19.06952,20.55962,21.33296,22.04972,23.04940,23.76616,24.29430,24.95447,24.76585,24.65268,24.57723,24.18113,23.67185,23.06827,22.57785,22.52127,21.80451,21.50272,21.03117,20.99344,20.48417,19.97489,19.61651,19.74855,19.16383,18.89976,18.57910,18.37162,18.39048,18.37162,18.54138,18.29617,18.46593,18.59796,18.73000,19.61651,19.78627,20.06920,20.84255,21.27637,22.89851,25.48261,28.29305,30.53763,31.65049,32.19749,32.08432,31.83911,31.21667,30.82056,29.80201,29.91518,29.36819,33.08401,30.82056,29.38705,27.74605,26.68978,25.01106,24.14340,26.10505,24.57723,22.08744,23.38892,21.12548,18.97521,17.63600,16.59859
2006,Dee Why West 33_11kV,22AUG2005,MW,15.61776,14.97645,14.39173,18.31503,18.31503,17.57942,17.10786,16.46656,15.88183,15.24052,14.93873,14.56149,14.35401,13.93904,13.76928,13.82587,13.76928,13.65611,13.82587,14.01449,14.84442,15.50459,16.61745,18.99407,21.03117,23.25689,25.19968,25.93530,27.89695,28.59484,29.27388,28.68915,28.89664,28.31191,27.72719,26.97271,26.72750,26.42571,25.93530,25.61464,24.91675,24.93561,24.46406,24.35088,24.03023,24.52064,25.25626,25.02992,24.93561,25.38830,25.46374,25.12423,24.89788,25.12423,24.06795,23.69071,23.74730,23.33234,23.53982,22.97396,23.53982,23.18144,23.74730,24.04909,24.52064,25.52033,26.70864,26.78409,28.72688,31.66935,34.78159,36.36600,38.30879,39.34620,39.19531,38.62944,37.81838,36.87528,36.74324,36.02648,35.12111,38.62944,36.95072,35.13997,33.25376,32.25408,30.00949,28.21760,30.36787,29.68884,27.44426,27.68946,25.35057,23.48323,21.42727,19.97489
2006,Dee Why West 33_11kV,23AUG2005,MW,18.46593,17.65486,16.88152,20.57848,20.16351,19.37131,18.80545,18.18300,17.69259,17.10786,16.73062,16.25907,15.78752,15.24052,15.29711,15.29711,14.67466,14.88214,14.90101,15.10849,16.01387,17.03242,18.25845,20.78596,23.35120,25.38830,27.59515,27.72719,30.55649,31.42415,31.83911,31.34870,31.46187,30.33015,29.25501,28.65143,28.02898,27.42540,27.23678,26.36912,26.36912,25.40716,25.67123,24.72813,24.93561,24.70926,24.70926,24.44520,24.74699,23.84161,23.65299,23.40778,23.37006,23.23803,23.35120,23.20030,23.63413,23.40778,23.35120,23.55868,23.08713,23.89820,24.12454,24.67154,25.29399,26.57660,27.93467,27.76491,29.59453,32.70677,36.32828,37.36569,39.81775,39.79889,39.81775,39.32734,38.57286,37.55431,37.23365,37.13934,35.93217,39.55368,37.29024,35.87559,33.59328,33.04628,30.53763,28.97208,30.70739,29.82087,27.59515,28.31191,25.85985,23.76616,22.08744,20.40872
2006,Dee Why West 33_11kV,24AUG2005,MW,19.14496,17.59828,16.99469,20.93686,20.23896,19.99376,19.18269,18.40934,17.73031,17.16445,16.50428,16.40997,15.90069,15.52345,15.10849,15.20280,15.10849,15.35370,15.08963,15.37256,16.12704,17.63600,17.97552,20.95572,23.48323,25.80326,28.38736,27.95353,30.16039,31.68822,31.91456,31.49960,31.16008,30.49991,29.04753,28.06671,27.48198,26.89726,26.76523,26.02961,25.63350,25.36943,25.44488,24.93561,25.12423,24.72813,24.52064,24.10568,23.97364,23.65299,23.70958,23.76616,23.31347,23.46437,23.38892,23.37006,23.04940,23.50209,23.20030,23.25689,23.37006,23.44551,23.74730,24.33202,24.61495,25.84099,26.85954,26.46343,28.29305,30.89601,33.89507,36.13966,37.55431,37.64862,37.27138,37.13934,36.61121,35.80014,35.42290,34.89476,34.40435,37.76179,35.91331,34.27231,32.95197,31.99001,30.08494,28.63257,30.72625,30.19812,27.50084,28.14215,25.95416,23.87933,21.89882,20.35213
2006,Dee Why West 33_11kV,25AUG2005,MW,18.89976,17.61714,17.10786,20.69165,20.37100,19.65424,18.84317,18.01324,17.65486,17.01355,16.48542,16.14590,15.58004,15.33483,15.10849,14.78783,14.48604,14.75011,14.84442,15.25938,15.78752,17.20217,18.20186,20.27669,22.93623,25.21854,27.25564,27.63288,29.80201,31.23553,31.82025,31.53732,30.95260,30.25470,29.57567,28.99095,27.65174,27.38767,26.57660,26.04847,25.50147,25.23740,24.80357,24.46406,24.21885,24.01137,23.74730,23.53982,23.25689,23.50209,23.23803,23.25689,23.04940,23.29461,22.69103,22.93623,22.89851,22.50241,22.06858,22.14403,22.55899,22.84192,22.89851,23.12485,24.03023,24.14340,25.23740,25.38830,26.80295,29.06639,32.49928,34.32890,35.55493,35.68697,36.27169,35.74355,35.17769,34.87590,34.34776,33.91394,33.49897,36.55462,34.87590,33.32921,31.66935,31.29211,29.46250,27.97240,30.06608,29.42477,26.91612,28.08557,25.48261,23.48323,21.61589,20.08807
