year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dulwich Hill 33_11kV,27JUN2005,MW,27.91322,26.33502,25.91670,26.31600,24.88992,23.82511,23.19763,22.45607,21.80958,20.80181,20.11729,19.92715,19.47080,19.37573,19.01445,18.97642,18.99544,18.97642,19.31869,19.58489,20.40251,21.84761,22.87439,23.63497,25.30824,27.53293,29.70058,29.58649,32.13443,34.20700,34.66335,33.48445,33.40840,32.74289,31.83020,31.71611,31.58301,31.18370,30.67031,31.16469,30.82243,30.30904,30.36608,30.29002,29.98579,29.52945,29.75762,29.64353,29.13014,29.35832,28.71183,29.51043,29.98579,29.85269,29.11113,29.35832,28.95901,28.65478,28.02730,28.02730,28.55971,29.18719,29.77663,30.65130,30.82243,32.66683,34.79645,36.26056,39.03667,41.28038,42.36420,42.36420,43.41000,44.83608,44.68397,45.40652,43.77127,44.05649,44.28466,43.44803,42.76351,42.36420,41.37545,40.74797,39.35992,38.94160,37.45847,36.24155,36.35564,36.18451,35.74717,32.95205,31.41188,30.61327,29.62452,28.10336
2006,Dulwich Hill 33_11kV,28JUN2005,MW,27.85617,26.22093,25.11809,25.74557,24.49062,23.52088,23.15960,22.15184,21.37225,20.55462,20.17434,19.66095,19.22361,19.35671,18.65318,18.72924,18.59614,18.80529,19.24263,19.43277,20.42152,21.69549,22.55114,24.39554,26.65826,29.20620,30.91750,31.03159,34.37813,35.21477,34.51123,34.87251,34.35912,33.23727,33.06614,33.63657,33.35135,33.40840,33.56051,32.99008,32.95205,32.07738,31.71611,31.98231,31.35483,31.44991,30.87947,30.78440,31.98231,32.30556,32.55274,31.35483,31.48794,31.05060,31.20272,31.58301,31.22173,30.48017,30.44214,30.42313,31.50695,32.32457,32.99008,33.69361,34.66335,36.03239,36.94508,38.10497,39.85430,41.96490,43.31493,43.27690,44.62692,44.70298,45.27341,44.66495,44.32269,43.86634,44.47481,43.73324,43.10577,42.74449,41.85081,40.63389,39.83528,38.82751,38.00989,36.54578,35.97535,35.34787,34.56828,32.24851,31.08863,30.63229,29.85269,28.27449
2006,Dulwich Hill 33_11kV,29JUN2005,MW,28.54070,26.60122,25.57444,25.99276,24.69978,23.71102,23.38778,22.17085,20.95393,20.04123,19.75602,19.20460,19.14755,19.31869,18.63416,18.44402,18.59614,18.57712,19.07150,19.60390,20.45955,20.97294,22.15184,23.80610,26.08783,27.64702,29.62452,30.17594,33.04712,34.37813,34.53025,34.30207,33.84573,32.95205,32.55274,31.90625,31.01257,32.03935,32.24851,32.21048,31.71611,31.35483,31.90625,31.81118,31.56399,31.41188,31.43089,31.52596,31.35483,31.67808,31.67808,31.37385,30.87947,31.29779,31.25976,31.24075,30.99356,30.84144,30.38510,30.61327,30.48017,31.10765,31.71611,32.68585,34.30207,34.89152,35.59506,36.81198,39.34090,40.84305,41.16629,41.73673,42.70646,43.14380,42.78252,43.33394,42.99168,42.68745,42.40223,41.73673,40.65290,40.31064,40.36769,39.26485,38.25708,37.59158,36.50775,35.06265,34.75842,34.72039,33.54150,31.71611,30.49918,29.89072,29.22522,28.16041
2006,Dulwich Hill 33_11kV,30JUN2005,MW,27.64702,26.41108,25.09908,25.91670,24.62372,23.48285,22.55114,21.98071,21.29619,20.57364,20.09828,20.25039,19.50883,19.12854,18.90037,18.53909,19.05248,18.72924,19.35671,19.67996,20.40251,21.71451,23.00749,24.83288,26.75334,28.12238,30.38510,31.29779,33.35135,34.54926,34.70138,34.64433,,33.90277,33.37037,32.47669,32.59077,33.56051,33.33234,32.99008,32.57176,32.89501,33.12318,33.23727,33.00909,32.74289,32.66683,32.64782,33.46544,32.41964,33.14219,32.76190,32.76190,32.43866,32.70486,32.55274,32.26753,32.02034,31.81118,31.67808,32.87599,33.35135,34.24503,35.15773,35.91830,36.73592,37.51552,39.28386,40.25360,41.14728,41.88884,42.47829,42.97267,43.27690,43.39098,43.63817,42.97267,42.78252,42.26913,41.66067,41.35644,40.95713,40.08247,38.77047,38.25708,38.46624,37.07818,35.17674,35.27181,35.11970,34.39715,32.21048,31.10765,30.59426,29.85269,28.19843
2006,Dulwich Hill 33_11kV,01JUL2005,MW,28.16041,26.75334,25.40331,26.35403,25.36528,23.86314,22.95045,22.20888,21.67648,21.02999,20.36448,19.73700,18.97642,18.84332,18.69121,18.63416,18.86234,18.76727,18.86234,18.93840,19.62292,20.72575,21.58141,23.23566,25.63148,27.36180,28.33154,28.76887,31.24075,32.36260,32.95205,32.70486,31.77315,32.41964,31.73512,31.39286,30.30904,30.55623,29.56748,29.51043,28.99704,28.80690,29.07310,28.55971,28.78788,28.31252,28.02730,28.08435,28.84493,28.16041,28.29351,27.81815,28.42661,27.89420,28.59774,28.23646,28.99704,28.55971,27.28574,27.91322,27.19067,27.60899,28.25548,28.59774,29.75762,31.10765,32.02034,33.33234,36.18451,37.78172,38.99864,39.18879,40.27261,40.42473,40.55783,40.12050,39.05569,39.26485,39.35992,38.00989,37.57256,37.45847,36.88804,36.26056,35.72816,34.94857,34.35912,33.12318,34.14996,34.28306,34.49222,32.87599,31.75414,31.41188,30.44214,29.87171
2006,Dulwich Hill 33_11kV,02JUL2005,MW,29.56748,27.78012,26.39206,26.44911,25.61247,24.87091,23.95821,22.81734,22.20888,21.46732,20.97294,20.40251,19.24263,19.12854,18.80529,18.44402,18.53909,18.50106,18.71022,18.80529,19.10953,19.41376,19.94616,20.59265,21.25816,22.20888,22.28494,21.61943,23.19763,24.62372,25.85966,26.67728,27.74209,28.95901,29.60550,30.15692,30.55623,30.70834,30.82243,30.36608,30.76539,30.09988,29.96678,29.62452,29.54846,28.99704,28.55971,28.78788,28.46464,28.14139,28.36957,27.66603,27.78012,27.58997,27.20968,27.07658,27.07658,26.67728,27.07658,27.64702,28.46464,29.58649,30.09988,30.38510,31.25976,32.45767,33.57953,34.92955,36.45071,38.54230,38.59934,38.82751,39.20780,39.55006,39.49302,38.82751,38.06694,37.83876,37.51552,37.04016,35.88027,35.99436,35.80422,35.23378,34.43518,34.05489,33.29431,32.68585,33.73164,33.82671,34.14996,32.78092,31.58301,31.79217,30.80342,29.90974
2006,Dulwich Hill 33_11kV,03JUL2005,MW,29.62452,28.21745,27.05757,27.24771,26.37305,25.25119,24.49062,23.57792,22.64621,21.96169,21.35323,20.66871,19.88912,19.31869,19.35671,18.86234,18.71022,18.53909,18.13979,18.38698,18.38698,18.50106,18.67219,18.84332,19.58489,20.21236,20.72575,20.45955,21.23914,22.05677,23.53989,25.30824,26.10685,26.92447,27.57096,28.42661,29.41536,29.68156,29.64353,29.73861,29.66255,29.56748,29.62452,29.64353,29.11113,28.95901,28.78788,28.29351,27.98928,27.11461,27.00052,27.05757,26.20192,26.03079,25.87867,25.72656,25.68853,25.11809,24.98499,25.02302,25.51740,25.46035,25.51740,26.71531,27.34278,27.97026,29.51043,31.16469,34.37813,36.52677,37.64862,38.69441,39.49302,39.94937,40.12050,40.51980,39.74021,39.79725,39.45499,38.69441,38.52328,38.02891,38.02891,37.19227,36.48874,35.89929,35.29083,33.97883,34.66335,34.83448,33.56051,31.75414,30.51820,30.17594,29.39635,28.14139
2006,Dulwich Hill 33_11kV,04JUL2005,MW,28.10336,26.77235,25.70754,26.27798,25.46035,24.66175,23.23566,22.34198,21.08703,20.49758,19.90813,19.62292,19.07150,19.09051,18.27289,18.23486,18.10176,18.02570,18.76727,18.80529,19.81306,20.80181,21.75254,23.19763,25.04204,26.56319,27.74209,28.31252,30.87947,31.86822,32.87599,32.55274,32.21048,33.00909,32.41964,31.96330,32.47669,32.15344,31.79217,30.93652,31.35483,31.27878,30.30904,29.47240,29.54846,30.25200,30.21397,29.47240,29.22522,29.01606,29.20620,28.90197,28.88296,28.46464,28.27449,28.65478,28.33154,28.48365,27.97026,28.44562,28.99704,29.05409,29.07310,29.68156,30.23298,30.78440,31.79217,34.05489,37.23030,38.80850,40.74797,41.16629,42.34519,42.95365,42.80154,43.08675,42.82055,42.78252,42.47829,42.13603,42.15504,41.16629,40.46276,40.10148,39.15076,38.25708,36.77395,35.29083,35.86126,35.51900,33.90277,31.24075,29.96678,29.41536,28.36957,26.52516
2006,Dulwich Hill 33_11kV,05JUL2005,MW,26.27798,25.36528,23.99624,24.77583,23.97723,23.40679,22.38001,21.80958,20.85886,20.36448,20.38349,19.60390,19.14755,18.99544,18.67219,18.55811,18.25388,18.84332,19.03347,19.43277,20.68773,21.50535,22.30395,24.05328,25.87867,27.24771,28.86394,29.47240,31.73512,32.21048,33.16121,33.19924,32.89501,32.87599,32.83796,33.00909,32.99008,32.95205,32.09640,31.75414,31.46892,30.97455,30.99356,30.27101,30.02382,29.52945,29.66255,29.28226,29.20620,29.41536,28.67380,28.92098,28.84493,29.05409,28.86394,27.47589,27.68504,27.93223,27.76110,27.20968,27.57096,28.08435,28.36957,28.90197,29.28226,30.34707,31.29779,33.27529,35.59506,37.59158,38.94160,40.12050,40.88108,41.03319,41.31841,41.66067,41.39447,40.55783,40.53882,40.59586,40.00641,39.68317,38.88456,38.54230,37.40143,36.60282,35.19575,34.66335,35.17674,34.35912,34.07390,31.62104,30.46115,29.92875,28.67380,27.13363
2006,Dulwich Hill 33_11kV,06JUL2005,MW,27.38081,26.08783,24.94696,25.84064,24.26244,22.77932,21.60042,21.41027,20.72575,20.44054,19.69897,18.99544,19.10953,18.63416,18.40599,18.31092,18.32993,18.15880,18.50106,18.86234,19.60390,21.01097,22.30395,23.55891,25.70754,27.13363,28.78788,29.13014,31.75414,32.53373,33.35135,32.66683,32.74289,32.26753,32.19147,31.92527,32.17246,31.46892,31.46892,31.29779,30.61327,30.84144,29.87171,29.45339,29.75762,28.95901,28.90197,28.16041,28.92098,29.05409,28.48365,28.59774,29.28226,28.27449,27.79913,27.87519,27.28574,27.36180,26.56319,27.01954,26.63925,26.94348,27.64702,27.85617,28.54070,29.62452,31.52596,32.19147,35.21477,37.40143,39.66415,39.58809,40.51980,41.39447,41.14728,41.20432,40.88108,40.91910,40.88108,40.63389,39.79725,38.92259,38.40920,38.18102,37.43946,36.07042,35.27181,34.26405,34.83448,34.35912,33.95981,31.88724,30.53721,30.08087,28.61675,27.47589
2006,Dulwich Hill 33_11kV,07JUL2005,MW,27.72307,26.50615,24.90893,25.89769,24.60470,23.80610,22.77932,22.32297,21.71451,20.61167,20.11729,19.79405,19.16657,19.31869,19.14755,18.82431,18.21585,18.80529,18.71022,18.84332,20.30744,21.77155,22.68424,23.78708,25.93571,27.66603,28.59774,29.07310,30.99356,31.90625,33.12318,32.91402,31.96330,32.11541,32.19147,31.83020,31.69709,30.51820,30.09988,29.41536,29.94776,30.27101,30.08087,29.98579,30.00481,29.35832,29.52945,29.87171,30.42313,30.08087,29.89072,30.04284,30.46115,30.25200,30.04284,30.13791,30.30904,30.38510,30.13791,29.89072,29.89072,30.59426,31.01257,30.78440,31.18370,31.96330,33.25628,34.37813,36.58381,39.18879,40.19656,40.99516,42.17406,42.51632,42.44026,41.85081,41.45151,41.03319,41.77475,40.95713,40.44374,40.29163,40.02543,39.34090,37.89581,37.17326,36.65987,36.10845,36.37465,35.72816,35.63309,33.42741,31.77315,31.16469,29.52945,28.21745
2006,Dulwich Hill 33_11kV,08JUL2005,MW,28.67380,26.71531,25.25119,26.10685,24.43357,23.25468,22.85537,21.98071,21.29619,20.49758,19.98419,19.52784,18.59614,18.74825,18.63416,18.36796,18.15880,18.40599,18.55811,18.36796,19.83208,20.68773,21.20112,22.95045,25.00401,26.96250,28.14139,28.55971,31.05060,32.07738,32.89501,32.76190,32.70486,32.93303,33.29431,32.97106,33.38938,32.93303,33.27529,32.13443,32.13443,32.19147,32.47669,31.58301,31.52596,31.43089,31.25976,31.16469,31.14568,30.27101,30.84144,30.93652,30.23298,30.72736,30.34707,30.15692,29.85269,30.04284,30.38510,30.13791,30.61327,30.55623,31.06962,32.62880,33.92179,34.07390,35.51900,37.55355,38.77047,39.89232,40.19656,40.88108,40.91910,41.48954,41.48954,41.31841,40.99516,40.67192,39.94937,39.43598,39.16977,38.37117,38.14299,37.15424,36.71691,36.12746,34.60631,33.90277,34.79645,35.11970,34.73941,32.83796,32.38161,31.84921,30.76539,29.16817
2006,Dulwich Hill 33_11kV,09JUL2005,MW,28.94000,27.70406,26.31600,27.17165,26.43009,24.79485,24.11033,22.60819,21.75254,21.31520,20.57364,19.50883,19.03347,18.78628,18.61515,18.29190,18.44402,18.19683,18.55811,18.55811,18.69121,19.18558,19.58489,19.96518,20.89688,21.16309,21.67648,21.73352,23.08355,24.05328,25.40331,26.48713,28.00829,28.82591,29.43437,29.92875,30.32805,30.78440,30.84144,30.42313,30.78440,30.76539,29.87171,29.18719,29.49142,28.76887,28.44562,28.04632,27.76110,27.51391,27.81815,27.70406,27.17165,27.36180,27.70406,28.08435,27.76110,27.34278,27.62800,27.53293,27.53293,28.08435,28.99704,29.64353,30.27101,31.58301,32.97106,34.66335,36.71691,38.65638,40.36769,40.04444,40.69093,40.46276,39.91134,39.26485,38.77047,38.44723,38.37117,37.55355,37.05917,36.24155,36.20352,35.88027,35.38590,34.92955,33.94080,33.18022,34.60631,35.02462,34.79645,33.25628,32.36260,32.49570,31.41188,30.65130
2006,Dulwich Hill 33_11kV,10JUL2005,MW,30.32805,28.36957,27.28574,28.19843,26.48713,25.21317,24.31949,23.27369,22.91242,22.39903,21.60042,20.89688,20.07926,19.47080,19.03347,18.90037,18.99544,18.50106,18.61515,18.55811,18.65318,19.12854,19.37573,19.77503,19.94616,20.04123,20.83984,21.23914,22.26593,22.74129,24.75682,25.93571,27.70406,28.94000,29.54846,30.91750,32.53373,33.42741,33.90277,34.73941,35.42393,35.00561,35.15773,35.48097,35.49999,35.67112,36.39366,35.80422,35.67112,35.89929,35.40491,34.54926,34.70138,33.57953,33.57953,33.46544,32.11541,32.15344,32.32457,32.22950,31.75414,31.71611,32.70486,32.70486,33.14219,34.03587,35.08167,36.88804,38.80850,41.14728,43.41000,43.71423,44.51284,44.24663,44.62692,44.30368,44.07550,43.65719,43.63817,42.70646,42.00293,41.31841,40.91910,40.27261,38.82751,37.99088,37.07818,36.29859,36.65987,36.39366,35.27181,33.40840,31.96330,31.46892,30.34707,28.55971
2006,Dulwich Hill 33_11kV,11JUL2005,MW,28.63577,27.34278,25.99276,26.73432,25.25119,24.09131,23.46384,22.18987,21.98071,20.76378,20.34547,19.54686,19.35671,18.80529,18.61515,18.65318,18.90037,18.76727,18.97642,19.12854,20.00321,21.37225,22.15184,23.61595,25.30824,26.81038,29.01606,29.58649,31.48794,33.16121,33.40840,33.90277,33.29431,33.04712,33.69361,33.46544,33.44642,32.76190,33.25628,32.64782,32.55274,31.79217,31.64005,31.50695,31.50695,30.67031,31.01257,30.44214,30.87947,30.40411,30.82243,30.44214,30.09988,30.09988,29.92875,29.13014,29.68156,28.99704,28.67380,28.90197,28.71183,28.78788,28.97803,29.51043,30.02382,31.62104,33.16121,34.54926,36.96410,39.55006,41.62264,41.71771,43.06774,44.13255,44.36072,44.56988,44.13255,43.20084,43.61916,43.33394,42.91562,42.63041,42.17406,41.07122,40.51980,39.09372,38.50427,37.00213,36.98311,36.92607,35.74717,33.52248,32.02034,31.08863,30.48017,28.84493
2006,Dulwich Hill 33_11kV,12JUL2005,MW,29.01606,27.24771,26.20192,26.60122,25.65050,24.88992,23.76807,23.34975,22.70326,21.60042,21.31520,20.80181,20.02222,19.64193,19.56587,19.29967,19.41376,19.12854,19.66095,20.21236,20.89688,22.03775,22.41804,23.90117,26.43009,28.16041,29.75762,29.52945,32.05837,34.77744,34.54926,35.10068,34.60631,34.05489,34.94857,34.35912,34.83448,34.64433,35.13871,35.19575,34.92955,34.24503,34.47320,34.34010,33.95981,33.59854,33.61755,33.44642,33.90277,32.87599,33.10416,33.46544,32.81895,32.57176,32.38161,31.92527,32.66683,32.21048,31.84921,32.22950,33.31332,32.99008,33.69361,34.75842,35.48097,37.26833,38.14299,39.43598,42.00293,43.14380,44.22762,44.98820,46.16709,47.09880,46.69950,46.73753,46.66147,45.86286,46.68048,45.72976,45.38750,44.22762,43.99945,42.55435,41.62264,40.40571,39.81627,38.40920,38.29511,37.91482,37.11621,34.92955,33.12318,31.22173,30.17594,28.76887
2006,Dulwich Hill 33_11kV,13JUL2005,MW,26.94348,25.57444,24.14836,27.34278,26.25896,25.61247,24.98499,23.74905,22.70326,22.07578,21.42929,20.80181,20.51660,20.13631,19.96518,19.35671,19.54686,19.20460,19.45179,20.09828,20.76378,21.67648,22.77932,24.16737,26.60122,27.95125,29.33930,30.34707,32.21048,33.18022,34.79645,34.54926,35.13871,34.72039,34.16897,33.97883,33.80770,34.11193,34.28306,33.90277,33.42741,33.18022,32.36260,32.30556,31.69709,31.58301,31.29779,30.91750,30.51820,30.57524,29.83368,29.87171,30.08087,29.85269,29.18719,29.39635,28.95901,29.03507,28.90197,29.11113,29.28226,28.59774,29.45339,29.47240,30.72736,31.71611,32.68585,34.34010,37.05917,39.87331,40.99516,41.77475,43.14380,43.79029,43.48606,43.82832,44.01846,43.71423,43.39098,43.25788,43.14380,42.76351,41.85081,40.99516,40.00641,39.43598,37.61059,36.48874,37.00213,37.32537,36.48874,33.86474,32.21048,31.90625,30.99356,29.51043
2006,Dulwich Hill 33_11kV,14JUL2005,MW,29.11113,27.62800,26.84841,27.28574,26.31600,25.11809,24.39554,23.48285,22.74129,22.13282,21.86662,21.54338,20.51660,19.96518,19.48982,19.43277,19.50883,20.00321,20.00321,20.07926,20.51660,21.63845,22.95045,24.56667,26.22093,27.81815,30.30904,30.09988,32.26753,33.04712,34.26405,34.70138,34.62532,34.87251,34.32109,33.86474,33.73164,34.41616,34.32109,33.16121,33.46544,33.29431,32.38161,32.11541,31.96330,32.22950,31.10765,31.29779,30.78440,30.48017,30.70834,30.02382,30.19495,30.21397,30.13791,29.77663,29.43437,29.62452,29.43437,29.30127,29.30127,29.79565,30.04284,30.55623,30.63229,31.96330,33.42741,34.87251,37.42045,39.83528,40.97615,42.26913,43.25788,43.48606,44.39875,44.34171,43.21985,43.41000,43.82832,43.65719,43.56211,42.70646,42.45928,42.04096,41.10925,40.36769,39.45499,38.44723,38.58033,38.35215,36.86903,35.06265,33.23727,32.53373,30.89849,29.68156
2006,Dulwich Hill 33_11kV,15JUL2005,MW,29.39635,28.38858,26.48713,27.34278,25.85966,25.08006,24.30047,23.55891,22.83636,21.92367,21.02999,20.49758,20.26941,19.73700,19.83208,19.67996,19.62292,19.71799,19.87010,20.11729,21.20112,21.75254,23.02650,24.24343,25.91670,28.19843,29.92875,30.42313,32.38161,33.76967,34.89152,34.72039,34.03587,33.95981,33.57953,33.19924,33.65558,33.29431,32.97106,32.83796,31.92527,31.69709,31.48794,31.14568,31.18370,30.97455,30.76539,31.05060,31.06962,30.36608,29.85269,30.42313,30.53721,30.49918,30.46115,30.08087,30.25200,29.64353,29.33930,29.03507,28.55971,29.20620,29.81466,32.81895,34.72039,35.15773,35.93732,36.88804,38.58033,41.05221,42.13603,42.66843,43.67620,44.13255,44.43678,44.24663,43.98043,43.90437,43.56211,42.70646,42.07899,41.66067,41.26136,40.82403,40.06345,39.34090,38.88456,37.36340,37.89581,38.00989,37.40143,35.72816,34.94857,34.30207,32.72387,31.43089
2006,Dulwich Hill 33_11kV,16JUL2005,MW,31.73512,30.02382,28.21745,28.46464,27.81815,26.54418,25.85966,24.49062,23.92018,22.05677,21.58141,21.18210,20.89688,20.51660,20.30744,19.58489,19.47080,19.39474,19.35671,19.31869,20.40251,20.04123,20.57364,21.10604,21.79056,22.30395,23.25468,23.23566,24.33850,25.55543,27.43786,28.36957,29.45339,29.77663,31.03159,31.27878,31.67808,31.81118,32.60979,32.59077,32.05837,31.92527,31.65907,31.35483,31.33582,30.51820,30.36608,29.68156,29.56748,28.88296,28.90197,29.11113,29.03507,28.95901,28.31252,28.23646,28.35055,27.55194,27.32377,27.26673,27.87519,28.02730,28.23646,28.69281,29.94776,31.41188,32.68585,34.41616,36.67888,39.74021,41.75574,42.42125,42.95365,43.79029,43.77127,42.95365,42.40223,41.47052,41.75574,40.51980,40.46276,39.60711,39.43598,38.54230,37.95285,37.38242,36.56479,35.61407,36.41268,36.64085,36.50775,35.23378,34.30207,33.97883,33.40840,31.46892
2006,Dulwich Hill 33_11kV,17JUL2005,MW,31.75414,30.36608,28.73084,28.84493,27.79913,26.60122,25.89769,24.83288,23.69201,22.98847,22.36100,21.14407,20.95393,20.40251,20.00321,19.54686,19.35671,19.28066,18.71022,19.03347,19.24263,19.14755,19.29967,19.90813,20.55462,21.25816,21.73352,21.25816,21.99972,22.91242,25.27021,26.16389,27.19067,28.76887,30.13791,30.84144,31.58301,32.05837,32.30556,32.59077,32.66683,32.87599,32.60979,32.43866,32.07738,32.02034,31.96330,31.41188,31.12666,30.21397,29.96678,30.06185,29.07310,28.95901,28.25548,28.36957,28.29351,27.93223,27.76110,27.89420,28.27449,28.33154,28.55971,29.39635,30.87947,31.67808,33.50347,35.57604,38.82751,41.26136,43.16281,43.82832,45.23539,45.76779,45.74878,45.48257,45.57765,45.36849,44.93115,44.20861,43.65719,43.77127,43.04872,42.34519,41.31841,40.27261,39.24583,37.87679,38.06694,37.38242,37.32537,34.03587,32.64782,32.26753,31.33582,30.09988
2006,Dulwich Hill 33_11kV,18JUL2005,MW,29.87171,28.33154,27.36180,28.16041,27.22870,26.06882,25.13711,24.39554,23.19763,22.17085,21.84761,20.83984,20.70674,19.71799,19.66095,19.60390,19.79405,19.41376,20.44054,20.59265,20.76378,22.15184,23.19763,24.79485,27.98928,30.13791,31.62104,32.83796,35.42393,36.52677,37.64862,36.88804,36.54578,35.74717,35.48097,35.69013,34.85349,34.47320,35.36688,34.70138,33.29431,33.10416,33.12318,33.12318,32.76190,32.55274,32.09640,32.03935,31.27878,31.92527,31.60202,31.65907,30.87947,30.87947,30.19495,30.25200,30.32805,30.27101,29.92875,29.90974,30.29002,30.21397,30.38510,31.27878,32.43866,32.93303,34.47320,36.35564,39.15076,41.96490,44.11353,45.40652,46.75654,48.01150,48.54390,48.79109,48.90518,48.69602,48.42981,47.95445,47.51712,47.06077,45.71075,44.45579,44.01846,43.16281,42.28815,39.91134,39.96838,39.22682,37.87679,34.70138,33.19924,32.51472,31.16469,29.96678
2006,Dulwich Hill 33_11kV,19JUL2005,MW,29.68156,28.06533,26.88644,27.49490,26.58221,26.08783,24.85189,24.05328,23.55891,22.03775,21.75254,21.35323,21.33422,20.82083,19.88912,19.71799,19.77503,19.81306,20.45955,20.87787,21.46732,22.57016,23.73004,25.30824,28.10336,30.53721,32.24851,33.71263,37.21129,38.40920,39.32189,38.94160,38.14299,37.17326,36.16549,35.78520,34.75842,34.51123,33.97883,33.69361,32.21048,31.60202,31.33582,31.44991,30.32805,29.68156,31.08863,31.01257,30.76539,30.93652,30.70834,31.33582,30.82243,30.27101,30.11889,30.30904,29.96678,29.70058,29.81466,29.11113,29.92875,30.17594,30.40411,30.99356,31.69709,33.86474,35.38590,36.45071,39.74021,42.23110,44.85510,45.48257,47.30796,47.95445,48.58193,48.37277,48.58193,48.04952,47.89741,46.98472,46.30019,46.07202,45.19736,44.56988,43.10577,42.59238,41.14728,39.07470,39.30288,38.54230,37.62960,35.04364,33.10416,32.55274,30.78440,29.92875
2006,Dulwich Hill 33_11kV,20JUL2005,MW,29.87171,27.68504,26.65826,27.24771,26.31600,25.51740,24.33850,23.25468,22.60819,21.98071,21.48633,21.29619,20.89688,20.36448,19.73700,19.54686,19.39474,19.75602,19.87010,20.23138,21.14407,22.51311,23.52088,25.13711,28.12238,29.92875,32.53373,33.76967,35.93732,37.59158,37.93384,37.34439,36.41268,35.02462,34.32109,33.94080,33.86474,33.25628,32.49570,32.15344,32.15344,32.07738,31.84921,31.81118,31.62104,31.39286,30.72736,30.38510,30.99356,30.53721,30.08087,30.11889,30.72736,30.08087,29.24423,29.39635,29.62452,29.33930,29.32029,29.18719,29.18719,29.87171,30.02382,30.82243,31.37385,32.66683,33.75066,35.89929,38.16201,40.78600,42.93464,43.58113,44.96918,45.72976,46.54738,46.64246,46.73753,45.86286,46.09104,45.93892,45.50159,45.04524,44.76002,43.42901,42.76351,41.60362,39.77824,38.46624,38.59934,37.81975,36.77395,34.66335,32.99008,32.30556,31.24075,29.73861
2006,Dulwich Hill 33_11kV,21JUL2005,MW,29.54846,28.50267,27.39983,27.03855,26.35403,25.38430,24.31949,23.82511,23.00749,21.98071,21.80958,21.46732,21.06801,20.76378,20.04123,19.87010,19.92715,19.69897,20.11729,20.68773,21.29619,23.23566,23.90117,25.55543,28.36957,30.63229,32.93303,33.86474,35.97535,37.43946,38.37117,37.97186,36.86903,35.80422,35.51900,34.39715,34.11193,33.67460,32.95205,32.72387,32.36260,32.15344,31.12666,30.82243,31.10765,31.14568,30.48017,30.46115,30.32805,30.49918,30.21397,30.30904,29.79565,30.00481,29.64353,29.16817,29.30127,29.77663,29.01606,28.23646,28.33154,28.67380,29.51043,30.27101,30.72736,31.84921,33.19924,34.83448,36.92607,39.91134,41.47052,42.97267,43.12478,43.86634,44.43678,44.62692,44.77904,44.53185,44.66495,44.93115,44.01846,43.37197,42.97267,42.44026,41.54658,40.29163,39.22682,37.74369,38.65638,38.00989,36.98311,34.62532,33.18022,32.30556,30.84144,29.79565
2006,Dulwich Hill 33_11kV,22JUL2005,MW,29.81466,28.42661,26.94348,27.51391,25.99276,24.83288,24.16737,23.40679,22.79833,22.11381,21.23914,20.80181,20.23138,19.67996,19.43277,19.85109,19.47080,19.64193,19.56587,20.09828,20.97294,22.41804,23.36876,24.75682,27.58997,29.87171,32.02034,33.18022,35.21477,36.60282,37.43946,36.92607,36.12746,35.02462,34.22602,33.94080,33.84573,33.27529,33.04712,32.02034,32.05837,32.22950,31.12666,30.82243,30.49918,30.76539,30.27101,30.55623,30.27101,29.85269,29.70058,29.39635,29.87171,29.30127,29.26324,28.65478,28.61675,28.50267,28.36957,28.04632,27.81815,28.50267,28.84493,29.28226,29.68156,30.72736,32.32457,33.48445,35.69013,38.29511,40.38670,40.70995,41.73673,41.98391,42.97267,43.14380,42.23110,41.85081,41.48954,41.64165,41.22334,40.59586,40.31064,39.96838,38.88456,38.48525,37.34439,36.20352,36.52677,36.58381,36.65987,34.87251,33.90277,33.52248,32.30556,30.72736
