year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pennant Hills 132_11kV,12NOV2005,MW,34.86047,32.01401,29.01324,34.29461,31.77395,29.56195,27.26421,25.12080,23.16601,21.81137,20.50817,19.90802,19.46219,18.91348,18.38191,18.21044,17.97037,18.10755,18.21044,18.79344,18.98206,18.87918,19.27357,19.46219,20.26811,21.21121,22.44582,21.79422,23.14886,24.38346,25.41230,26.69835,28.17302,28.24161,29.42477,29.85345,30.59079,31.08806,31.15665,31.00232,30.74511,31.12235,31.19094,31.61963,30.74511,30.95088,31.22524,31.03662,31.13950,30.55649,30.55649,30.91659,30.12781,30.36787,30.33358,30.19640,30.41932,30.57364,30.55649,30.52220,30.33358,30.77941,31.05377,30.98518,31.87684,32.04831,32.68276,32.64846,32.68276,33.26577,33.93451,34.32890,34.27746,34.55182,34.27746,34.26031,33.67730,34.22602,34.72329,35.40918,34.96335,34.86047,34.08884,33.26577,32.42555,31.85969,31.08806,30.24784,31.43101,33.88307,35.16912,33.40295,32.16834,36.16366,35.20341,33.21433
2006,Pennant Hills 132_11kV,13NOV2005,MW,36.16366,33.86592,30.81370,35.97504,33.81448,31.29383,29.08183,26.57832,25.00077,23.38892,21.98284,20.97115,19.99376,19.11924,18.63912,18.43335,18.43335,18.24473,18.72485,18.48479,18.84489,18.55338,18.22758,18.87918,19.23927,19.87372,20.69679,19.94231,21.31410,22.27435,22.92594,24.84644,25.94387,26.38970,27.36710,28.08728,29.08183,29.73342,29.99063,30.40217,30.57364,30.64223,30.40217,30.40217,29.57910,30.00778,30.04207,30.53935,30.00778,30.17925,30.16211,30.43646,29.57910,29.73342,29.33904,29.37333,29.11612,29.03038,29.01324,29.21900,29.40762,29.40762,29.47621,29.76772,29.56195,29.69913,30.21355,29.97349,31.12235,31.51674,31.94543,32.40840,32.42555,32.87138,32.78564,33.30006,33.07715,34.00310,35.20341,36.42087,36.19796,36.02648,35.59780,34.53467,33.69445,32.76850,31.60248,30.36787,31.12235,32.93997,33.69445,31.63677,30.26499,34.56896,33.42009,31.34527
2006,Pennant Hills 132_11kV,14NOV2005,MW,34.60326,31.99687,29.42477,34.46608,32.69991,30.69367,28.49882,26.18393,24.12626,22.41153,21.14262,20.18238,19.39360,19.05065,18.74200,18.29617,18.27902,18.10755,18.31332,18.75915,19.75369,20.55962,21.34839,23.16601,25.96102,28.49882,31.49960,27.45283,29.32189,30.83085,31.15665,31.94543,32.54558,32.95712,33.14574,33.59157,34.31175,34.29461,34.44893,34.32890,34.46608,34.38034,34.08884,34.31175,34.32890,34.27746,34.53467,34.72329,34.98050,34.79188,34.55182,35.03194,34.80903,34.86047,35.16912,35.25485,35.51206,35.42633,35.32344,34.72329,35.01479,35.15197,35.54636,35.99219,37.41542,37.39827,37.75836,38.40996,38.66717,38.56428,39.23303,39.55883,39.64456,39.43880,39.06156,38.61573,38.20419,37.94698,39.01011,39.85033,38.73576,38.54714,38.23849,37.36397,35.94075,35.23771,34.53467,32.93997,33.09429,34.56896,35.71783,33.35150,31.65392,34.70614,34.29461,31.82539
2006,Pennant Hills 132_11kV,15NOV2005,MW,34.92906,32.11690,29.28759,32.40840,32.51129,29.80201,27.55572,25.72095,23.85190,22.41153,21.03974,20.26811,19.71940,19.10210,19.10210,18.86203,18.60482,18.82774,18.98206,19.03351,20.07949,20.35385,21.17692,22.96024,25.89243,28.12158,30.55649,27.60716,29.59624,30.40217,31.56818,31.87684,32.61417,32.97426,33.48868,34.29461,34.62040,34.86047,35.08338,35.49492,35.68354,36.07793,36.40372,36.95244,37.43256,37.86125,38.08416,38.61573,38.95867,39.07870,38.30707,36.50661,34.91191,34.41464,33.81448,33.11144,33.11144,32.44270,31.94543,31.13950,31.20809,31.20809,31.68822,32.18549,33.88307,33.95166,34.46608,34.58611,35.47777,36.42087,37.31253,38.66717,38.65002,38.30707,36.31799,36.24940,36.72952,36.93529,37.24394,37.17535,37.08962,36.50661,35.70068,35.23771,33.78019,33.04285,31.84254,30.62508,31.41386,33.67730,34.12313,31.77395,30.33358,34.72329,33.33436,31.01947
2006,Pennant Hills 132_11kV,16NOV2005,MW,34.36320,32.03116,29.25330,34.41464,32.64846,29.87060,28.29305,26.20108,23.80046,21.98284,20.90256,20.06234,19.17068,18.96492,19.11924,18.43335,18.39906,18.29617,18.46765,18.57053,19.49648,19.89087,21.51987,23.74901,27.55572,30.19640,32.30552,29.03038,31.07091,33.57442,34.96335,35.40918,34.70614,33.67730,33.67730,33.81448,33.67730,33.79733,34.44893,34.10599,33.45439,33.00856,33.09429,32.85423,32.68276,33.11144,33.11144,32.99141,33.93451,33.00856,33.06000,32.85423,32.57988,32.49414,32.52843,32.15119,32.40840,32.03116,32.90567,32.47699,32.80279,32.63132,33.21433,33.18003,34.51752,34.22602,34.84332,35.01479,36.09507,37.62118,39.06156,39.43880,40.75914,41.63365,41.17067,41.17067,41.41074,41.71939,41.42788,41.08494,40.51908,39.90177,39.43880,38.65002,37.82695,36.45517,34.87761,34.29461,34.68899,37.29538,38.68432,36.40372,34.60326,38.25563,36.67808,33.86592
2006,Pennant Hills 132_11kV,17NOV2005,MW,37.17535,34.44893,31.85969,37.12391,35.39203,32.45984,30.47076,28.27590,26.56117,24.40061,23.18315,21.91425,20.83397,20.13093,19.54793,19.10210,19.49648,19.41075,20.01090,20.38814,21.48557,23.30318,28.10443,33.93451,30.72797,31.79110,34.27746,30.04207,31.94543,33.66016,33.66016,34.34605,34.53467,34.62040,35.27200,35.08338,34.96335,35.10053,34.86047,34.65470,34.14028,33.95166,33.66016,34.00310,33.62586,33.19718,33.60871,33.21433,33.14574,32.99141,32.52843,32.37411,32.21978,32.51129,32.47699,32.11690,32.54558,31.82539,32.11690,31.91113,31.89398,32.21978,32.16834,33.06000,33.66016,33.79733,33.76304,33.71160,33.95166,34.41464,34.96335,35.58065,35.88931,35.61495,35.92360,35.59780,35.73498,36.31799,37.50115,38.70146,38.73576,38.99297,38.80435,37.87839,37.51830,35.66639,34.65470,33.40295,33.86592,36.19796,36.64379,34.38034,32.95712,37.29538,36.18081,33.07715
2006,Pennant Hills 132_11kV,18NOV2005,MW,36.88385,34.15743,31.48245,37.48400,35.32344,32.85423,30.40217,28.25876,26.02961,23.81760,22.97739,21.91425,21.27980,20.69679,20.13093,20.19952,21.41698,23.35463,23.32033,23.47466,25.20654,22.85735,22.24005,24.02337,27.00700,29.80201,32.63132,29.80201,31.46530,32.30552,33.28292,33.62586,33.79733,34.00310,33.30006,33.18003,33.45439,34.00310,33.11144,33.55727,32.90567,32.66561,33.02571,32.97426,32.73420,32.51129,32.27122,32.93997,32.64846,32.47699,32.92282,33.04285,33.07715,33.07715,33.23147,33.54012,33.98595,34.31175,34.26031,34.17457,34.58611,34.70614,34.75758,34.72329,34.53467,34.86047,35.46062,34.96335,34.98050,35.39203,35.64924,36.35228,36.26655,36.14651,35.73498,35.61495,35.44348,35.58065,36.28369,37.55259,37.51830,36.74667,36.60949,36.02648,34.80903,34.12313,33.06000,32.39126,32.93997,35.51206,36.06078,34.26031,32.35696,36.69523,35.59780,32.99141
2006,Pennant Hills 132_11kV,19NOV2005,MW,36.06078,33.60871,30.77941,36.06078,33.57442,31.10521,29.03038,26.45829,25.10365,22.94309,22.13717,21.19407,20.37100,19.85658,19.59937,19.20498,19.23927,18.94777,18.96492,19.23927,19.35931,19.39360,19.68510,19.99376,20.74824,22.03428,23.02883,21.67419,23.30318,25.01792,26.21823,27.45283,28.99609,29.95634,31.13950,31.89398,31.91113,32.47699,32.45984,33.21433,33.21433,32.97426,32.87138,32.93997,33.06000,33.02571,32.93997,33.71160,33.96881,33.96881,34.26031,34.79188,35.35774,35.92360,36.84955,37.65548,38.10131,38.89008,39.33591,39.85033,40.43334,41.78798,42.19951,43.60559,44.51440,45.61183,46.46919,47.41229,47.49803,47.72094,47.60091,47.70380,47.51518,47.25797,46.79499,45.97192,45.09741,44.72017,43.55415,43.57130,43.07403,42.26810,41.27356,39.81604,38.37566,37.36397,36.12937,34.89476,36.02648,37.98128,38.92438,36.66093,35.10053,39.04441,37.86125,35.22056
2006,Pennant Hills 132_11kV,20NOV2005,MW,38.11845,35.42633,32.78564,38.04987,35.06623,32.51129,30.38502,28.05299,26.09820,24.24629,22.75447,21.87996,21.24551,20.71394,20.11379,19.87372,19.41075,19.34216,19.47934,19.23927,19.46219,19.08495,19.03351,19.10210,19.70225,20.06234,20.49103,20.31955,21.33124,22.82306,24.16055,25.13795,26.33826,27.17848,27.95010,29.04753,29.73342,29.71628,29.97349,30.17925,31.05377,30.83085,30.72797,30.26499,29.95634,30.21355,30.23070,30.02493,30.24784,29.97349,30.21355,29.93919,29.87060,29.35618,29.13327,28.97894,28.77317,29.25330,28.65314,28.79032,28.44738,28.56741,28.73888,28.80747,28.56741,29.52766,30.09352,30.23070,31.29383,32.13405,32.97426,33.86592,34.63755,35.51206,35.47777,35.92360,35.64924,35.83786,36.30084,36.57520,36.11222,35.94075,35.08338,34.63755,32.73420,32.61417,31.41386,29.80201,30.50505,32.93997,34.03740,31.96257,30.24784,35.10053,33.55727,31.73966
2006,Pennant Hills 132_11kV,21NOV2005,MW,34.94620,32.83709,30.43646,35.34059,33.47154,31.01947,29.40762,27.07559,25.54948,23.69757,22.37723,21.02259,20.13093,19.65081,18.72485,18.33047,18.31332,18.24473,18.57053,18.75915,19.34216,20.47388,21.26266,23.04598,26.08105,28.99609,31.41386,28.60170,30.53935,31.31098,31.39671,32.35696,32.32267,32.44270,32.81994,33.09429,33.31721,33.23147,33.48868,33.40295,33.91737,34.86047,36.21510,37.27824,38.16990,38.51284,39.16444,39.09585,38.97582,38.92438,38.73576,38.97582,38.78720,38.11845,38.39281,38.18704,38.47855,38.82149,38.32422,37.91269,37.96413,38.75290,38.71861,38.71861,39.47309,39.52453,40.67340,40.70770,40.93061,42.49102,43.14261,43.72562,44.65158,45.85189,45.35462,45.69756,45.32032,45.37176,45.93762,46.26342,45.61183,45.04596,44.54869,43.22835,42.16522,40.91346,39.76460,38.89008,39.55883,42.30240,43.34838,39.91892,38.10131,42.90255,40.96491,38.22134
2006,Pennant Hills 132_11kV,22NOV2005,MW,42.25095,39.43880,36.11222,42.52531,39.38735,36.42087,33.76304,31.08806,28.67029,27.16133,25.42945,24.74356,23.25174,22.75447,22.20576,22.15432,22.06858,22.34294,22.92594,23.32033,23.78331,24.84644,26.37255,28.85891,32.04831,34.43178,38.18704,34.74044,36.57520,37.99842,38.71861,39.25018,39.66171,40.05610,41.03350,42.02804,43.84565,41.44503,37.92983,37.41542,37.79266,37.22679,37.58689,37.26109,35.75213,35.63210,36.16366,36.66093,36.96959,37.22679,37.19250,37.72407,37.31253,38.32422,39.14729,40.10754,40.39905,40.31331,40.99920,40.58767,41.23926,44.08572,48.25251,44.84020,44.22289,43.67418,43.55415,43.14261,43.81136,44.15431,44.56584,44.25719,44.53155,44.73731,44.15431,43.57130,43.15976,43.65703,43.91424,44.29148,43.94854,43.63989,42.38813,40.94776,39.79889,37.77551,36.24940,34.55182,34.98050,36.64379,36.95244,34.50037,32.37411,36.30084,34.24316,31.94543
2006,Pennant Hills 132_11kV,23NOV2005,MW,35.11768,32.45984,29.78487,34.60326,32.71705,30.28214,28.31020,26.42399,24.19484,22.85735,21.70849,20.78253,20.62821,20.21667,19.75369,19.54793,19.61651,19.30786,19.35931,19.44504,20.45673,21.58845,23.45751,24.57209,27.22992,29.59624,31.97972,29.81916,31.82539,32.54558,33.38580,33.60871,34.19172,34.75758,34.38034,34.91191,34.63755,34.70614,34.32890,34.22602,33.88307,33.79733,33.64301,33.38580,32.97426,32.97426,33.48868,33.21433,32.88853,33.02571,32.71705,32.76850,32.95712,32.39126,32.45984,32.39126,31.77395,32.08260,32.03116,31.94543,32.25408,32.49414,32.87138,33.00856,33.67730,34.34605,34.80903,35.56351,36.57520,37.99842,38.35852,39.01011,39.38735,39.85033,39.95322,39.79889,40.02181,39.55883,39.40450,39.71315,39.13015,38.32422,37.56974,37.03817,36.16366,34.98050,34.05454,32.75135,33.64301,35.82072,36.59234,34.39749,32.56273,36.67808,35.52921,33.24862
2006,Pennant Hills 132_11kV,24NOV2005,MW,36.36943,33.83163,30.89944,36.09507,33.86592,31.10521,28.85891,26.66406,25.05221,23.23460,21.87996,20.83397,20.04520,19.70225,19.10210,18.91348,18.58768,18.38191,18.70771,19.20498,20.11379,20.78253,22.03428,24.10911,27.33280,30.16211,32.80279,29.90490,31.43101,33.47154,34.20887,34.34605,34.51752,33.81448,34.39749,34.05454,34.44893,34.36320,34.10599,33.81448,33.81448,,33.35150,33.38580,33.45439,32.99141,33.42009,33.04285,32.87138,33.07715,32.81994,32.47699,32.69991,32.59702,32.49414,32.42555,32.69991,32.37411,33.54012,33.78019,33.62586,33.76304,34.05454,34.60326,35.51206,35.76927,35.99219,35.82072,36.43802,36.07793,36.81526,36.78096,37.22679,37.51830,37.14106,36.79811,36.81526,37.15821,38.15275,38.65002,38.27278,38.22134,37.89554,37.03817,36.36943,34.91191,34.26031,32.47699,33.54012,35.70068,36.02648,33.72874,32.13405,36.57520,35.04909,32.59702
2006,Pennant Hills 132_11kV,25NOV2005,MW,36.06078,33.86592,30.88229,35.80357,33.90022,31.58533,29.06468,27.31565,25.12080,23.44036,22.03428,21.10833,20.54247,19.71940,19.11924,19.18783,19.01636,19.05065,19.49648,19.83943,20.49103,21.45128,23.08027,24.74356,27.34995,29.81916,32.69991,30.23070,32.51129,33.79733,34.75758,35.18627,35.56351,35.63210,35.42633,35.10053,35.52921,35.15197,35.23771,35.59780,35.30630,34.77473,34.75758,34.80903,34.96335,35.16912,34.62040,34.74044,34.53467,34.56896,34.02025,33.90022,33.47154,32.57988,32.78564,32.59702,32.45984,32.63132,32.32267,32.42555,32.13405,32.20264,32.90567,32.71705,32.87138,33.38580,33.18003,33.24862,35.40918,35.99219,37.05532,36.59234,36.76382,37.15821,36.54090,36.12937,36.23225,35.23771,35.51206,36.50661,36.42087,36.16366,36.02648,35.16912,34.12313,33.84878,32.09975,31.84254,32.92282,35.46062,36.86670,34.87761,33.04285,37.44971,35.76927,33.54012
2006,Pennant Hills 132_11kV,26NOV2005,MW,36.96959,34.17457,31.31098,36.74667,34.10599,31.55104,29.37333,26.92127,25.06936,23.59469,22.30864,21.02259,20.40529,19.75369,19.53078,19.03351,18.67341,18.70771,18.65627,19.03351,19.13639,19.41075,19.56507,20.07949,21.38269,22.32579,23.76616,23.21745,24.94933,26.50973,28.10443,30.00778,31.61963,32.57988,33.47154,34.62040,35.75213,35.95789,36.38658,36.81526,36.81526,36.52376,35.78642,35.47777,34.86047,34.29461,34.10599,33.69445,33.42009,32.83709,32.52843,32.42555,32.63132,33.12859,33.84878,33.40295,32.68276,32.56273,32.11690,32.52843,33.11144,34.79188,35.51206,34.31175,35.10053,35.56351,36.43802,37.12391,38.01557,38.58143,38.85579,40.05610,39.52453,38.54714,38.18704,37.72407,37.20965,36.69523,37.34683,38.08416,37.79266,36.98673,36.57520,35.39203,34.55182,33.64301,33.14574,32.04831,33.14574,35.76927,36.43802,34.56896,33.38580,37.72407,36.36943,33.83163
2006,Pennant Hills 132_11kV,27NOV2005,MW,37.31253,34.94620,31.96257,36.83241,34.80903,31.94543,29.76772,27.67575,25.97816,24.40061,22.18861,21.14262,20.26811,19.65081,19.29072,18.94777,18.72485,18.41620,18.51909,18.67341,19.23927,18.77630,19.25642,19.34216,20.09664,21.62275,21.39983,20.25096,21.86281,23.30318,24.48635,25.41230,26.59547,27.96725,29.01324,30.40217,31.32812,31.73966,32.08260,32.97426,32.99141,33.86592,34.05454,33.91737,34.20887,34.77473,34.63755,33.95166,34.31175,34.34605,34.32890,33.69445,33.45439,33.02571,33.30006,33.52298,33.07715,32.32267,32.76850,32.23693,32.81994,33.09429,33.19718,33.52298,33.26577,34.15743,34.46608,34.02025,35.04909,37.15821,38.08416,39.21588,39.67886,40.62196,41.03350,41.85657,41.17067,40.89632,40.50193,40.38190,40.24472,39.67886,38.70146,39.14729,37.89554,36.96959,35.44348,33.84878,34.56896,36.21510,36.23225,33.57442,32.21978,36.47231,35.16912,32.35696
2006,Pennant Hills 132_11kV,28NOV2005,MW,36.19796,33.93451,31.49960,33.96881,31.87684,29.99063,27.72719,29.28759,26.88697,24.41776,23.02883,22.22290,21.07404,20.31955,19.22213,18.99921,19.03351,18.99921,19.01636,19.20498,20.09664,21.22836,22.87450,24.98362,28.79032,31.87684,35.06623,31.99687,34.91191,36.35228,37.12391,37.98128,37.91269,36.71238,36.98673,36.86670,36.55805,36.19796,36.28369,37.00388,36.50661,36.06078,35.59780,35.35774,34.96335,34.50037,34.43178,34.38034,33.60871,33.35150,33.62586,33.33436,33.02571,32.73420,33.07715,32.95712,32.45984,32.06546,32.04831,31.87684,32.06546,32.47699,33.12859,33.42009,33.98595,34.00310,34.02025,33.79733,34.43178,35.11768,36.96959,37.70692,38.37566,38.63287,38.56428,38.80435,37.91269,37.89554,39.21588,40.14184,39.54168,39.50739,38.58143,38.18704,36.84955,35.76927,34.77473,33.43724,33.33436,36.50661,36.72952,34.03740,32.87138,37.14106,35.46062,32.97426
2006,Pennant Hills 132_11kV,29NOV2005,MW,36.66093,34.29461,31.72251,37.24394,35.28915,32.81994,30.43646,28.36164,26.57832,24.69212,23.11456,21.77707,21.27980,20.88542,20.04520,19.39360,19.49648,19.13639,18.94777,18.75915,19.68510,20.95400,21.77707,24.50350,28.39593,31.15665,33.72874,31.08806,33.06000,33.42009,34.34605,34.07169,34.02025,33.78019,33.90022,33.86592,33.66016,33.33436,33.62586,32.92282,32.71705,32.54558,32.42555,32.23693,32.08260,32.11690,31.92828,32.03116,31.87684,31.80825,32.03116,31.94543,31.61963,31.68822,31.61963,32.13405,31.96257,31.85969,31.58533,31.56818,31.37956,31.73966,31.70536,32.27122,33.35150,34.43178,34.55182,34.68899,34.87761,35.64924,35.78642,36.76382,37.20965,37.65548,37.89554,38.22134,37.82695,38.16990,38.90723,38.73576,39.06156,38.32422,37.62118,36.36943,35.37489,34.77473,33.02571,31.37956,32.30552,34.38034,34.96335,33.16288,31.00232,35.58065,33.98595,31.51674
2006,Pennant Hills 132_11kV,30NOV2005,MW,35.37489,32.75135,30.35073,35.59780,33.62586,31.53389,28.87606,26.81838,24.93218,23.30318,22.10287,20.97115,20.43959,19.73655,19.15354,18.79344,18.82774,18.34761,18.51909,19.08495,19.73655,20.76538,21.81137,24.07481,27.48713,29.93919,32.47699,29.90490,32.52843,33.42009,34.63755,35.10053,34.87761,34.44893,34.26031,34.36320,35.66639,35.61495,35.25485,35.32344,34.96335,35.42633,34.70614,34.10599,33.91737,33.11144,33.24862,32.88853,32.99141,32.44270,32.51129,32.30552,31.87684,32.23693,31.73966,32.01401,31.99687,31.65392,31.68822,31.51674,31.36242,32.03116,32.08260,32.80279,34.72329,34.87761,35.44348,34.79188,35.80357,36.28369,37.27824,37.56974,38.04987,37.80980,37.07247,36.83241,36.96959,37.53545,37.62118,37.89554,38.40996,37.27824,37.24394,36.71238,35.63210,34.31175,33.04285,31.85969,32.08260,34.48323,34.91191,32.99141,31.56818,35.59780,34.32890,31.99687
2006,Pennant Hills 132_11kV,01DEC2005,MW,35.58065,33.09429,30.48790,35.73498,33.54012,31.19094,28.87606,26.37255,24.53779,23.02883,21.45128,20.45673,19.90802,19.42789,18.86203,18.58768,18.50194,18.36476,18.75915,18.96492,19.37645,20.40529,21.12548,23.18315,26.52688,29.45907,31.70536,28.48167,30.60794,31.80825,32.44270,32.90567,33.24862,32.99141,33.42009,33.43724,33.69445,33.83163,33.55727,33.72874,33.71160,34.19172,34.17457,34.51752,35.78642,35.85501,37.72407,37.41542,36.98673,37.56974,38.46140,39.11300,39.13015,38.13560,38.22134,38.61573,38.87294,38.94153,38.35852,38.58143,39.52453,41.90801,45.37176,43.89710,45.06311,45.28603,44.96023,43.89710,44.27434,45.26888,45.20029,44.56584,44.24004,44.61728,43.58844,43.14261,42.09663,41.37644,41.59936,41.89086,42.73108,42.79967,42.88540,41.97660,40.70770,39.67886,38.04987,37.19250,37.32968,39.19873,39.13015,36.55805,34.72329,38.46140,36.79811,34.03740
2006,Pennant Hills 132_11kV,02DEC2005,MW,37.32968,34.48323,31.32812,36.96959,35.11768,32.16834,30.19640,27.81293,25.65237,24.00622,22.46297,22.12002,20.71394,20.40529,19.85658,19.61651,19.46219,20.01090,19.71940,19.89087,20.31955,20.54247,22.08573,24.29773,27.43568,29.90490,33.04285,29.69913,31.91113,33.00856,34.36320,35.18627,35.46062,35.52921,35.70068,36.02648,36.16366,36.52376,36.69523,37.22679,37.31253,37.63833,40.67340,42.06233,41.03350,42.25095,42.67964,42.81682,42.55961,42.49102,42.31954,42.52531,42.74823,43.39982,44.24004,44.41151,44.70302,45.01167,45.49179,45.92048,46.26342,47.51518,49.40138,50.89320,52.05921,53.12234,52.79655,52.28213,52.77940,52.05921,51.56194,50.92749,49.81292,49.34994,48.76693,47.87527,47.94386,48.45828,46.82928,45.38891,43.98283,42.98829,42.16522,41.22212,40.26187,38.58143,37.60404,35.42633,36.69523,38.97582,39.09585,37.29538,35.46062,38.92438,37.60404,34.65470
2006,Pennant Hills 132_11kV,03DEC2005,MW,37.31253,34.58611,31.77395,37.07247,34.39749,31.41386,29.42477,26.95556,25.36086,23.57754,22.18861,21.60560,20.83397,20.16523,20.14808,19.77084,19.70225,19.66796,19.83943,19.77084,20.09664,19.97661,19.78799,21.19407,21.81137,22.42867,23.73187,22.92594,24.38346,26.11534,27.67575,28.99609,30.93373,31.55104,32.20264,32.35696,33.28292,33.35150,33.30006,33.30006,33.35150,33.45439,33.47154,33.31721,32.87138,32.47699,32.63132,32.66561,32.37411,32.20264,32.03116,31.72251,32.99141,33.04285,33.00856,32.66561,32.39126,32.32267,32.01401,31.46530,31.75681,31.85969,31.15665,31.05377,31.12235,31.07091,31.70536,31.44815,32.08260,32.09975,32.75135,32.52843,32.83709,33.54012,33.40295,33.48868,33.00856,32.63132,33.26577,33.67730,34.65470,35.01479,35.04909,34.00310,33.38580,33.30006,31.73966,31.13950,33.16288,36.28369,37.48400,36.07793,33.74589,37.77551,36.23225,33.54012
2006,Pennant Hills 132_11kV,04DEC2005,MW,36.21510,33.67730,31.01947,36.23225,34.19172,31.32812,28.73888,26.56117,25.10365,23.21745,21.69134,20.95400,19.94231,19.22213,18.93062,18.69056,18.77630,18.10755,18.45050,18.69056,18.72485,18.22758,18.51909,18.74200,19.29072,19.56507,20.37100,19.80513,21.34839,22.72018,23.50895,24.74356,26.21823,27.34995,27.96725,28.75603,29.35618,29.59624,29.66483,30.05922,30.69367,30.02493,29.93919,29.92204,29.71628,29.99063,29.81916,29.93919,29.92204,29.57910,30.12781,30.35073,30.33358,30.79656,31.24239,30.93373,31.17380,31.63677,32.28837,32.75135,33.07715,33.02571,33.55727,34.39749,34.86047,35.18627,36.06078,36.69523,37.77551,38.90723,39.49024,40.43334,40.98205,40.89632,41.37644,41.15353,40.84488,40.33046,41.08494,42.06233,42.07948,42.59390,42.74823,42.42243,40.81058,39.83318,39.14729,37.15821,37.32968,37.92983,37.92983,34.92906,33.04285,36.66093,35.06623,32.27122
2006,Pennant Hills 132_11kV,05DEC2005,MW,35.52921,32.95712,30.72797,35.47777,33.64301,30.91659,29.25330,27.22992,25.37801,23.35463,22.24005,21.33124,20.62821,19.47934,19.05065,18.55338,18.70771,18.63912,18.99921,19.13639,19.68510,20.09664,21.41698,23.47466,26.28682,28.84176,31.32812,29.08183,31.13950,32.27122,32.93997,34.08884,34.80903,35.59780,36.38658,37.51830,37.79266,38.40996,39.09585,39.74745,40.05610,39.91892,39.62742,40.46764,40.38190,40.81058,41.30785,41.65080,41.95945,42.47387,43.02258,43.63989,44.53155,45.02882,46.57207,47.48088,48.47543,49.50426,50.46451,50.73887,51.01323,53.05376,54.23692,54.59701,55.50582,56.32889,56.60325,57.73497,57.83785,58.09506,58.28368,57.87215,56.98049,55.98594,54.71704,52.65937,50.94464,48.92126,47.49803,46.94932,47.03505,46.98361,46.46919,45.56038,44.56584,42.62820,40.82773,39.61027,39.47309,41.11923,40.34760,37.79266,35.37489,38.35852,36.91814,33.33436
2006,Pennant Hills 132_11kV,06DEC2005,MW,36.26655,33.57442,30.50505,35.64924,33.66016,31.20809,28.73888,26.86982,25.22368,23.47466,22.61729,21.84566,21.45128,21.02259,20.73109,20.14808,20.37100,20.31955,20.31955,20.33670,21.19407,21.27980,22.03428,24.41776,26.81838,28.56741,31.17380,29.63054,31.58533,33.24862,33.88307,34.86047,34.89476,34.99765,36.11222,36.42087,36.86670,37.41542,37.92983,38.27278,38.80435,39.38735,40.17613,40.75914,41.54792,41.94230,42.91970,44.08572,44.42866,46.22913,47.00076,47.97815,48.80122,50.65313,51.63053,53.41385,55.24861,55.84877,57.04908,58.21509,59.74120,62.55336,65.19405,65.81135,66.37721,66.51439,68.98360,68.67495,67.61182,67.32031,66.25718,65.81135,64.86825,64.55960,63.44502,62.07324,60.30706,59.60403,59.29537,59.56973,59.50114,59.41540,58.04362,56.56895,54.37410,53.00231,51.45906,49.17846,48.32110,49.09273,47.48088,43.74277,41.22212,43.74277,41.30785,38.23849
2006,Pennant Hills 132_11kV,07DEC2005,MW,39.31877,36.30084,33.02571,36.95244,35.37489,32.37411,30.38502,28.34449,26.71550,25.30942,24.14340,23.54325,22.75447,22.58300,22.32579,22.12002,22.24005,22.17146,22.32579,22.58300,23.14886,23.98908,24.82929,26.40685,28.79032,30.48790,32.80279,31.39671,33.72874,34.96335,36.43802,38.06701,39.04441,39.43880,40.60481,41.99375,43.77706,45.32032,46.04051,46.81214,48.62975,49.43567,50.70457,51.20185,52.48789,53.67106,55.38579,56.41463,57.73497,59.70691,60.87293,60.95866,63.17066,63.37643,64.66248,65.77705,65.38267,66.51439,67.35461,68.10909,68.77783,67.78329,72.32732,72.68742,73.88773,75.22522,77.74587,78.74042,79.37487,80.26653,81.39825,81.62116,81.91267,81.68975,81.19248,80.91812,80.30082,80.09505,79.34057,79.20339,79.46060,79.58063,78.56894,76.81992,74.48788,72.00153,69.00075,65.70847,61.76459,58.11221,53.68821,49.79577,45.44035,41.71939,38.73576,43.63989
