year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Marrickville 132_11kV,19JUL2005,MW,32.18320,30.62508,29.90871,29.33561,28.52968,27.61630,27.24021,26.79247,26.38055,25.98655,25.62836,25.09108,24.76871,24.10606,24.82244,24.42843,24.23143,24.44634,25.01944,25.66418,26.70292,27.93867,29.06696,30.82209,33.77714,36.69637,40.11707,43.35867,47.42411,50.80898,52.65365,53.62076,53.81776,54.08640,53.51330,53.02975,53.92522,53.06557,52.97602,51.82982,51.61491,51.52536,50.82689,50.66571,49.57323,49.68069,49.25086,49.41205,48.40912,48.49867,47.37038,47.97930,47.69275,47.58529,47.38829,47.22710,46.51073,46.29581,45.66898,45.50780,45.29289,45.18543,45.02425,45.13170,45.16752,45.70480,46.45700,47.74647,49.85978,52.33128,53.11930,54.35505,55.64452,56.41463,56.55790,56.07435,55.66243,55.91316,55.64452,54.85651,54.10431,53.33421,52.17010,51.41790,50.02097,49.26877,47.53156,46.08090,44.41533,42.31992,40.17080,38.57686,36.94710,35.12034,33.84878,33.18613
2006,Marrickville 132_11kV,20JUL2005,MW,32.16529,30.78627,30.06989,29.21024,28.90578,28.04613,27.22230,26.41637,26.09400,25.77163,25.39554,25.14481,24.69707,24.48216,24.58961,24.87616,24.32097,24.53589,25.41345,25.52090,26.38055,27.40139,28.26104,31.09073,33.74132,36.83965,40.06334,43.03630,47.26292,49.32250,51.63282,52.09846,52.09846,51.72236,51.45372,50.59407,50.48661,50.48661,50.07470,49.25086,49.05386,48.87477,48.33749,48.14048,47.81811,47.11965,46.85100,47.10174,46.83309,46.52864,46.36745,46.04508,45.81226,45.81226,46.08090,45.34661,44.75560,44.54069,44.00341,44.11087,43.62731,43.44822,43.34076,43.30494,43.55567,43.73477,44.05714,45.59735,47.22710,49.69860,50.93435,51.68654,52.58201,52.92229,53.54912,53.22675,53.24466,53.45957,52.09846,52.06264,51.20299,51.61491,50.80898,50.00306,49.16132,47.33456,45.56153,44.57651,43.50195,41.46027,39.74097,37.39484,36.19491,34.20696,33.13240,32.16529
2006,Marrickville 132_11kV,21JUL2005,MW,31.46683,30.39226,29.44306,28.63714,28.26104,27.29393,26.75665,26.11191,25.62836,25.50299,25.19853,24.66125,24.26724,24.15979,23.85533,24.39261,24.05233,23.99860,24.80453,25.52090,26.64920,27.27602,28.69087,30.46390,33.45477,36.30236,40.56480,43.34076,46.99428,49.42996,51.61491,52.27755,52.42083,52.09846,52.15219,50.88062,51.29254,50.77316,50.43289,50.39707,49.73442,49.94933,48.82104,47.97930,47.44201,47.92557,47.90766,47.71066,46.67191,45.93762,45.72271,45.56153,45.66898,45.70480,45.72271,45.65107,44.63024,43.50195,42.76766,43.44822,42.82139,43.03630,42.76766,42.49902,42.96466,42.96466,43.57358,44.48696,45.70480,48.30167,49.62696,50.27170,51.14926,51.34627,51.63282,51.79400,51.56118,50.86271,50.80898,50.43289,49.73442,49.03595,48.73149,47.58529,46.34954,45.61526,45.40034,44.32578,42.39156,41.08418,39.25742,37.39484,35.99790,34.47561,32.98912,32.07574
2006,Marrickville 132_11kV,22JUL2005,MW,31.19818,30.03407,29.26397,29.10278,28.08195,27.38348,26.63129,26.43428,25.55672,25.61045,24.71498,24.44634,24.21352,24.28515,23.69414,24.76871,24.12397,24.05233,24.17770,25.14481,26.05818,27.02529,28.13568,29.65798,32.38020,35.08453,38.30822,41.24536,44.89888,47.92557,50.05679,51.29254,51.23881,50.77316,49.96724,50.39707,49.89560,49.80606,49.78815,49.10759,48.65985,48.55240,47.53156,47.17337,46.40327,46.25999,45.54362,45.38243,44.97052,44.46905,44.73769,44.00341,43.34076,43.73477,42.42738,42.91094,41.94383,41.58564,41.13790,40.17080,39.90216,39.68724,40.08125,40.18871,39.68724,40.13498,41.04836,41.51400,43.60940,45.72271,47.47783,48.12257,48.83895,49.48369,49.32250,49.57323,49.25086,48.51658,48.49867,47.63902,47.26292,47.42411,46.52864,45.59735,44.54069,44.05714,43.14376,42.58857,41.53191,40.72599,39.43651,38.68432,37.39484,35.89045,34.74425,34.09951
2006,Marrickville 132_11kV,23JUL2005,MW,33.45477,32.29066,31.41310,30.78627,29.12069,28.36850,27.45512,27.38348,26.36264,25.89700,25.35972,24.91198,24.75080,24.26724,23.69414,23.85533,23.72996,23.31805,23.99860,24.05233,24.92989,24.32097,25.14481,25.46717,26.52383,27.32975,27.32975,28.85205,30.76836,31.69965,33.34731,34.92334,36.89338,37.77094,38.79177,39.36487,39.90216,40.99463,41.03045,40.86926,40.76181,40.40362,40.18871,39.36487,39.36487,38.95296,38.55895,37.66348,37.34111,36.19491,35.99790,35.22780,35.08453,34.54724,34.22487,34.15324,33.18613,33.07867,33.23986,33.09658,33.25777,33.07867,33.41895,33.61595,33.79505,34.85170,36.53519,38.45149,40.51107,43.87804,45.40034,46.85100,47.42411,48.33749,47.96139,47.28083,46.42118,46.13463,45.66898,44.48696,44.00341,44.00341,43.07212,42.12292,41.74682,41.72891,40.70808,39.97379,39.65142,38.63059,37.34111,36.62473,35.83672,34.74425,34.20696,33.58014
2006,Marrickville 132_11kV,24JUL2005,MW,33.18613,32.23693,31.21609,30.44599,29.44306,28.58341,27.72376,27.00738,26.14773,25.34181,24.82244,24.80453,24.05233,23.58669,22.99568,23.03150,22.92404,22.97777,22.67331,23.04940,22.97777,23.37177,23.51505,23.89115,23.69414,24.69707,24.42843,24.71498,25.78954,27.11484,28.15359,29.81916,31.05491,31.62801,32.82794,33.41895,34.31442,34.69052,34.86961,35.60390,35.33526,35.08453,34.63679,34.26069,33.95623,33.47268,33.23986,32.21902,32.29066,31.78919,31.03700,31.19818,30.46390,29.98034,29.22815,29.26397,29.22815,28.83414,28.88787,29.21024,29.22815,29.49679,29.55052,30.35644,30.39226,31.59219,32.70257,34.90543,37.23365,40.88717,42.64229,44.48696,45.70480,46.63609,46.94055,47.31665,46.88682,47.10174,47.11965,46.31372,45.27498,45.38243,45.11379,44.36160,43.73477,42.39156,41.08418,40.00961,39.00668,37.07247,35.51435,34.17115,32.48766,31.30564,29.47888,29.15651
2006,Marrickville 132_11kV,25JUL2005,MW,28.69087,27.45512,26.97156,26.32683,25.87909,25.09108,24.64334,24.17770,23.40759,23.08522,22.29721,22.70913,22.44048,22.06439,21.90320,22.06439,22.18975,22.01066,22.49421,23.51505,23.78369,24.87616,26.41637,27.50885,30.24899,33.36522,35.89045,38.84550,42.17665,44.70188,46.40327,46.36745,47.31665,47.10174,46.20627,46.13463,45.77644,46.29581,46.34954,46.08090,45.88390,45.61526,45.61526,45.77644,44.63024,44.52278,44.63024,44.25414,43.66313,43.41240,43.41240,43.09003,43.50195,43.07212,42.91094,42.76766,42.69602,42.06919,41.51400,41.58564,41.37073,41.15581,40.88717,41.20954,40.83344,39.95588,40.17080,40.45735,42.15874,44.36160,46.24208,46.18836,47.22710,48.35539,48.57031,48.62404,47.90766,47.71066,47.38829,47.31665,46.09881,45.93762,45.56153,44.84515,43.82431,42.44529,41.13790,40.22452,39.00668,37.86048,35.98000,33.74132,32.88167,31.10864,29.80125,29.10278
2006,Marrickville 132_11kV,26JUL2005,MW,28.95951,27.86703,27.32975,26.25519,26.30892,24.87616,24.26724,24.42843,23.89115,23.69414,23.21059,22.99568,22.40467,22.70913,22.45839,22.38676,22.56585,22.54794,23.69414,23.46132,24.58961,25.28808,27.32975,28.51177,31.26982,33.15031,36.30236,39.16787,42.69602,44.84515,46.99428,47.38829,47.97930,48.08675,47.60320,48.14048,47.87184,47.49574,47.17337,47.90766,46.47491,46.85100,47.20919,46.90473,46.94055,46.52864,46.47491,46.45700,45.48989,45.06006,44.86306,44.59442,44.95261,44.89888,44.57651,44.48696,44.36160,43.55567,43.01839,42.74975,42.96466,42.74975,42.55275,42.10501,41.72891,41.67519,41.78264,42.15874,43.57358,45.38243,46.83309,47.31665,48.17630,48.76731,48.89268,48.89268,48.46285,47.90766,47.69275,47.38829,46.68982,46.29581,45.48989,44.05714,42.92884,42.01546,40.49317,39.38278,38.02167,36.83965,35.24571,33.74132,32.45184,31.62801,29.87289,29.33561
2006,Marrickville 132_11kV,27JUL2005,MW,28.94160,27.65212,27.24021,26.21937,26.00446,25.25226,24.64334,24.32097,24.05233,23.37177,23.08522,22.88822,22.51212,22.60167,22.17184,22.54794,22.51212,22.81658,23.37177,23.42550,24.60752,25.39554,26.52383,28.85205,31.26982,33.63386,36.75010,39.59770,42.39156,45.54362,46.77937,46.99428,47.58529,47.53156,47.10174,46.67191,46.45700,46.42118,46.51073,46.02717,46.51073,45.83017,45.70480,45.59735,45.18543,45.06006,44.48696,44.20041,44.30787,43.93177,43.60940,43.19749,43.51986,43.50195,43.03630,42.91094,43.01839,42.42738,42.49902,42.26620,41.96174,41.40655,41.58564,41.47818,40.65435,40.49317,40.88717,41.26327,42.80348,44.43323,45.70480,46.47491,47.54947,47.54947,47.92557,47.90766,48.17630,47.54947,47.11965,46.83309,46.36745,45.66898,44.91679,43.84222,43.12585,42.10501,40.83344,40.27825,38.63059,37.21574,35.56808,33.93832,32.91749,31.73547,30.73254,29.76543
2006,Marrickville 132_11kV,28JUL2005,MW,29.04906,28.02822,27.07902,26.52383,26.21937,25.25226,24.91198,23.89115,24.07024,23.58669,23.26432,22.83449,22.29721,22.87031,22.65540,22.67331,22.83449,22.72704,23.47923,23.67623,24.53589,25.82536,26.63129,28.04613,30.92954,33.56223,36.48146,39.54397,42.28411,44.70188,46.15254,46.67191,47.33456,47.04801,46.52864,46.74355,46.24208,46.15254,45.77644,46.15254,45.99135,45.18543,45.88390,45.23916,44.89888,44.80933,44.09296,43.77059,43.28703,43.09003,43.28703,42.49902,43.09003,43.93177,43.07212,42.69602,42.12292,41.83637,41.94383,41.40655,41.83637,40.18871,40.24243,40.51107,39.86634,40.24243,39.92006,40.67226,41.40655,43.55567,46.04508,46.13463,46.34954,47.38829,47.17337,46.77937,46.51073,46.02717,46.08090,45.77644,44.97052,45.48989,44.43323,43.60940,43.39449,41.96174,41.35282,40.83344,39.49024,37.53811,35.83672,34.65470,33.31149,32.21902,31.35937,30.06989
2006,Marrickville 132_11kV,29JUL2005,MW,29.37142,28.18940,27.34766,26.70292,26.36264,25.98655,25.23435,24.60752,23.90906,23.56878,23.47923,22.76285,22.92404,22.92404,22.54794,22.51212,22.65540,23.51505,23.35386,24.39261,25.03735,26.16564,27.07902,29.17442,31.69965,33.99205,36.78592,39.68724,43.60940,46.36745,47.74647,48.23003,49.14341,48.35539,47.81811,47.96139,47.15546,47.54947,47.04801,47.15546,46.77937,46.63609,45.83017,45.77644,45.27498,45.56153,44.16459,44.20041,43.68104,43.77059,42.66020,42.74975,43.19749,42.28411,41.69310,41.63937,41.46027,41.29909,40.18871,39.63351,38.88132,39.11414,39.11414,38.61268,38.45149,38.61268,39.63351,39.92006,41.31700,43.82431,45.59735,45.07797,46.58236,46.31372,46.42118,46.25999,46.20627,45.45407,44.80933,44.86306,43.73477,44.05714,42.58857,42.71393,41.24536,40.88717,39.79470,39.81261,39.41860,38.09331,36.64264,35.78299,34.74425,33.72341,32.77421,31.62801
2006,Marrickville 132_11kV,30JUL2005,MW,31.26982,30.03407,29.44306,28.20731,27.34766,26.86411,26.41637,25.87909,24.55379,24.21352,23.89115,23.64042,23.26432,22.97777,22.76285,22.78076,22.65540,22.87031,22.29721,22.24348,22.81658,23.24641,23.62251,23.47923,24.69707,25.71791,25.73582,26.25519,27.59839,29.64007,31.41310,32.86376,33.90250,35.06662,35.94418,36.10536,36.94710,36.42773,36.83965,37.12620,36.57101,36.46355,35.83672,35.76508,35.71135,35.29944,34.92334,34.36815,34.38606,33.50850,33.29358,32.82794,32.21902,31.53846,31.48473,31.30564,30.98327,30.62508,30.55345,30.14153,29.76543,29.37142,29.87289,29.76543,30.39226,30.41017,31.35937,32.70257,35.03080,37.64557,39.74097,41.37073,41.51400,41.37073,41.69310,41.31700,41.19163,40.02752,39.47233,39.31114,38.57686,38.46940,37.96794,37.16202,36.32027,36.46355,35.46062,35.76508,34.86961,33.84878,32.91749,32.75630,32.32648,31.25191,30.71463,30.23108
2006,Marrickville 132_11kV,31JUL2005,MW,29.87289,28.88787,28.08195,27.07902,26.70292,25.57463,24.91198,24.39261,23.83742,23.10313,22.44048,22.29721,21.84947,21.86738,21.65247,21.16892,21.25846,21.16892,21.22265,21.04355,21.41965,21.68829,22.27930,22.40467,22.49421,23.21059,22.54794,22.70913,23.58669,24.76871,25.55672,27.06111,28.09986,28.95951,29.64007,30.98327,31.48473,31.91456,32.45184,32.11156,32.32648,32.21902,32.21902,31.86083,31.05491,31.46683,31.05491,30.33853,30.41017,29.60425,29.22815,29.28188,28.74460,28.31477,28.26104,27.56257,27.38348,27.18648,27.24021,27.49094,27.54467,27.97449,27.81331,27.93867,28.36850,29.37142,30.30271,32.02202,33.61595,37.26947,39.81261,40.70808,41.99756,42.87512,43.01839,43.17958,43.03630,43.07212,42.66020,42.44529,41.31700,41.37073,40.54689,40.17080,39.25742,38.18285,37.01874,36.19491,35.49644,34.20696,33.13240,31.80710,30.66090,29.80125,28.45805,27.88494
2006,Marrickville 132_11kV,01AUG2005,MW,27.61630,26.36264,25.82536,25.07317,24.69707,24.21352,23.69414,22.97777,22.92404,22.18975,22.17184,21.68829,21.47338,21.15101,21.16892,21.25846,21.74202,21.58083,22.44048,22.72704,23.53296,23.80160,26.04028,27.38348,30.14153,32.50557,35.01289,37.28738,40.40362,43.73477,46.08090,46.36745,47.17337,46.36745,46.67191,46.04508,46.08090,46.13463,46.20627,45.88390,45.45407,45.13170,45.11379,44.89888,44.32578,44.37951,44.57651,43.94968,43.78850,42.91094,42.87512,42.66020,42.53484,42.44529,42.17665,42.71393,42.12292,41.99756,41.47818,41.26327,40.76181,40.49317,40.43944,40.00961,39.63351,40.06334,40.00961,39.81261,41.10209,43.98550,45.45407,47.01219,47.74647,48.60613,48.35539,48.73149,48.78522,48.03303,47.87184,47.33456,46.45700,46.08090,45.13170,44.54069,43.09003,42.17665,41.26327,39.36487,38.45149,36.67846,34.65470,33.31149,32.34439,30.87581,29.85498,28.85205
2006,Marrickville 132_11kV,02AUG2005,MW,28.83414,27.88494,27.13275,26.70292,25.77163,25.07317,24.55379,24.37470,23.67623,23.46132,23.03150,22.87031,22.44048,22.49421,22.70913,22.24348,22.56585,22.97777,23.19268,23.35386,24.80453,25.30599,26.59547,29.31770,31.43101,34.15324,36.58892,39.20369,43.71686,46.40327,48.40912,48.65985,48.82104,47.58529,47.69275,47.11965,47.04801,47.33456,46.45700,46.85100,46.42118,45.91972,46.02717,45.23916,45.56153,45.27498,44.59442,44.27205,43.84222,44.36160,43.28703,43.39449,43.19749,43.50195,42.74975,42.74975,42.49902,42.17665,41.67519,41.53191,40.76181,40.92299,40.65435,40.49317,40.76181,40.18871,40.43944,40.99463,41.96174,43.68104,45.65107,46.74355,47.85393,47.47783,48.17630,48.12257,48.30167,48.03303,47.53156,46.94055,45.99135,45.61526,45.00634,44.37951,43.01839,41.78264,40.54689,39.31114,38.12912,36.30236,35.06662,33.58014,32.48766,31.16237,29.58634,28.88787
2006,Marrickville 132_11kV,03AUG2005,MW,28.56550,27.34766,27.11484,26.47010,25.46717,24.55379,24.48216,23.96278,23.46132,23.51505,23.10313,22.61958,22.44048,22.02857,21.81366,21.92111,22.29721,22.49421,22.94195,23.15686,24.48216,25.07317,26.81038,27.88494,30.66090,33.02494,35.92627,38.82759,42.42738,44.63024,46.08090,46.24208,47.69275,47.37038,46.58236,46.94055,46.79728,46.74355,46.90473,45.91972,46.09881,45.50780,45.22125,45.75853,45.29289,45.06006,45.11379,44.37951,44.32578,43.73477,43.46613,42.96466,43.55567,43.39449,43.07212,43.09003,43.12585,42.96466,42.53484,41.37073,40.70808,40.76181,40.88717,39.81261,40.11707,39.90216,40.38571,39.68724,41.26327,43.14376,43.93177,44.70188,45.38243,45.91972,44.89888,45.11379,44.48696,44.37951,44.27205,44.25414,42.91094,42.53484,41.29909,41.13790,40.11707,38.77386,37.80675,37.26947,35.71135,34.60097,33.18613,32.21902,31.05491,29.53261,28.31477,27.81331
2006,Marrickville 132_11kV,04AUG2005,MW,27.22230,26.25519,25.62836,25.03735,24.48216,24.05233,23.46132,22.97777,22.76285,22.65540,22.17184,22.17184,21.84947,21.47338,21.06146,21.41965,21.27637,21.58083,22.06439,22.72704,23.78369,24.60752,25.73582,27.24021,29.98034,33.18613,35.40689,37.64557,40.56480,42.42738,43.62731,45.06006,45.38243,45.56153,44.86306,45.99135,45.23916,45.83017,45.48989,44.27205,45.00634,45.66898,45.29289,45.59735,44.89888,44.70188,44.41533,44.37951,45.43616,44.68397,43.93177,43.77059,44.25414,44.59442,44.05714,43.09003,42.91094,42.23038,41.37073,41.56773,41.40655,41.26327,40.43944,40.40362,39.86634,39.90216,40.00961,40.49317,41.19163,42.58857,45.29289,45.81226,47.38829,47.33456,46.85100,47.11965,46.34954,45.88390,46.52864,45.34661,44.70188,44.80933,44.21832,43.14376,42.12292,41.35282,40.88717,39.86634,39.11414,37.39484,36.46355,34.63679,33.63386,32.02202,31.09073,29.96244
2006,Marrickville 132_11kV,05AUG2005,MW,29.21024,28.04613,27.38348,26.75665,26.21937,25.77163,24.91198,24.21352,23.99860,23.56878,23.13895,22.65540,23.03150,22.88822,21.75993,22.81658,22.49421,23.10313,23.42550,23.94487,25.12690,25.87909,27.18648,28.88787,31.43101,34.15324,37.44857,40.97672,43.30494,46.02717,48.06884,48.87477,49.64487,49.32250,48.89268,48.12257,48.49867,48.46285,47.85393,47.81811,47.54947,47.90766,47.49574,47.11965,46.45700,46.51073,45.70480,45.70480,46.04508,45.54362,45.27498,44.97052,44.36160,44.09296,43.14376,43.34076,42.55275,41.85428,41.58564,41.51400,40.88717,40.49317,40.38571,39.95588,40.22452,40.06334,41.10209,41.80055,42.92884,45.38243,46.88682,47.71066,48.44494,48.60613,49.14341,48.94640,48.98222,48.55240,47.58529,47.63902,47.01219,47.04801,46.51073,45.88390,44.59442,44.05714,43.89595,42.85721,42.05128,40.88717,39.11414,38.45149,36.96501,35.83672,34.49351,33.72341
2006,Marrickville 132_11kV,06AUG2005,MW,32.86376,31.73547,30.55345,30.03407,29.15651,28.36850,27.29393,26.27310,25.98655,25.34181,24.82244,24.28515,23.74787,23.78369,23.80160,23.69414,23.51505,23.31805,23.35386,23.96278,24.12397,24.33888,24.76871,24.58961,26.36264,26.38055,26.59547,27.83122,29.44306,31.43101,32.82794,34.52933,36.42773,37.00083,38.09331,38.79177,38.89923,39.54397,39.14996,39.27533,39.52606,39.38278,39.14996,37.66348,37.59184,36.58892,35.89045,35.62181,35.29944,34.79797,34.33233,33.52641,33.47268,32.66676,32.54139,32.29066,32.12947,31.95038,31.89665,31.48473,31.52055,31.09073,31.19818,31.73547,32.29066,33.34731,34.31442,35.83672,37.64557,41.03045,43.93177,45.34661,46.20627,46.18836,46.99428,46.31372,45.97344,45.18543,44.14668,43.23330,42.80348,42.80348,42.39156,41.67519,41.42445,40.54689,39.43651,39.00668,38.55895,37.98585,37.17993,36.37400,35.01289,34.58306,33.72341,32.98912
2006,Marrickville 132_11kV,07AUG2005,MW,32.45184,31.52055,29.80125,29.44306,28.35059,27.86703,26.91784,26.30892,25.73582,24.66125,24.05233,24.05233,23.47923,23.35386,22.72704,22.99568,22.56585,22.44048,22.65540,22.40467,23.21059,22.70913,23.10313,23.13895,23.67623,24.01651,24.26724,24.98362,25.52090,26.54174,27.61630,29.37142,30.66090,31.43101,32.29066,33.18613,34.54724,34.74425,35.06662,35.40689,34.81588,34.92334,34.58306,34.27860,34.06369,33.79505,33.31149,32.98912,32.43393,32.16529,31.57428,31.35937,30.73254,30.57135,30.28480,29.65798,29.17442,29.04906,28.95951,28.74460,28.90578,29.44306,29.69379,30.46390,30.66090,31.32355,32.54139,33.84878,36.53519,39.22160,42.80348,44.70188,45.61526,46.68982,47.31665,47.49574,47.69275,47.17337,47.10174,47.11965,46.63609,46.04508,44.95261,44.86306,43.30494,42.87512,41.89010,40.70808,39.57979,38.14703,35.38898,34.11742,32.50557,31.30564,30.28480,29.37142
2006,Marrickville 132_11kV,08AUG2005,MW,29.04906,27.92076,26.84620,26.14773,26.47010,25.23435,24.60752,23.85533,23.83742,23.03150,22.94195,22.56585,22.61958,22.17184,22.29721,22.02857,22.11812,22.49421,23.13895,23.74787,24.23143,25.28808,26.54174,28.88787,31.73547,33.95623,37.53811,40.54689,44.25414,46.90473,48.57031,49.64487,49.96724,49.30459,49.32250,49.42996,49.25086,49.19714,48.87477,48.35539,48.40912,48.33749,48.17630,47.31665,46.56445,46.77937,45.91972,45.43616,45.13170,44.70188,44.68397,44.75560,43.82431,43.94968,43.60940,43.46613,42.85721,42.66020,42.87512,42.06919,41.90801,40.94090,41.89010,41.74682,41.67519,41.74682,42.60648,42.10501,43.62731,45.97344,48.39121,49.26877,50.54034,51.13135,51.31045,51.52536,51.39999,51.07762,50.66571,50.27170,49.48369,48.78522,47.90766,46.99428,45.66898,44.43323,43.57358,42.06919,40.94090,38.98878,36.58892,35.12034,33.36522,32.02202,30.78627,30.08780
2006,Marrickville 132_11kV,09AUG2005,MW,29.87289,28.95951,27.67003,27.54467,26.70292,25.50299,25.61045,24.53589,24.21352,23.56878,23.58669,23.13895,23.04940,22.61958,22.35094,22.35094,22.92404,22.94195,23.74787,24.21352,25.46717,26.11191,27.32975,29.53261,31.96829,35.29944,37.93212,41.13790,44.64815,46.52864,48.83895,49.16132,49.78815,48.98222,49.00013,48.08675,48.40912,47.87184,47.53156,47.54947,46.58236,46.63609,46.61818,46.31372,45.50780,45.13170,45.38243,45.32870,45.16752,44.32578,44.09296,43.93177,44.41533,44.20041,43.84222,43.98550,43.93177,43.44822,42.85721,42.48111,42.33783,42.31992,41.99756,41.26327,40.67226,41.03045,41.20954,41.67519,42.76766,44.41533,46.61818,47.54947,48.62404,49.08968,49.21505,49.30459,49.48369,48.82104,48.51658,48.60613,47.69275,47.04801,46.88682,45.88390,44.11087,43.14376,41.85428,41.13790,40.45735,38.34404,36.35609,34.60097,32.93540,31.78919,30.66090,29.81916
2006,Marrickville 132_11kV,10AUG2005,MW,28.95951,27.81331,27.29393,26.25519,26.04028,25.55672,24.53589,24.15979,24.07024,23.47923,23.62251,22.94195,22.87031,22.40467,22.17184,22.44048,22.11812,23.10313,23.13895,23.74787,24.71498,26.00446,27.22230,28.79832,31.59219,34.81588,37.21574,40.11707,43.01839,45.16752,46.63609,47.60320,48.28376,48.19421,47.96139,47.10174,47.28083,46.77937,46.68982,46.31372,45.72271,45.56153,45.66898,45.07797,44.36160,44.63024,44.03923,44.37951,44.25414,44.03923,43.89595,44.00341,43.55567,43.68104,43.28703,43.03630,43.09003,43.23330,42.71393,42.10501,42.21247,41.72891,41.35282,41.04836,41.29909,42.31992,42.23038,42.55275,43.62731,45.77644,48.39121,50.37916,52.06264,53.17302,53.13721,53.22675,53.54912,52.92229,53.02975,52.36710,52.06264,50.64780,50.39707,49.80606,49.37623,47.37038,46.04508,44.97052,43.35867,41.37073,39.27533,37.66348,36.15909,34.49351,32.98912,32.05784
2006,Marrickville 132_11kV,11AUG2005,MW,31.16237,30.60717,29.06696,28.15359,28.09986,27.18648,26.43428,25.78954,25.28808,24.80453,24.82244,24.15979,24.23143,23.74787,23.78369,23.74787,24.07024,24.10606,24.60752,24.92989,25.93282,27.16857,28.83414,30.24899,33.13240,35.55017,38.77386,42.76766,46.72564,48.92850,51.07762,51.34627,52.27755,51.63282,51.68654,51.36417,51.52536,51.36417,51.20299,50.97017,50.28961,50.32543,50.37916,49.78815,49.62696,48.89268,48.92850,49.32250,48.30167,48.24794,47.04801,46.79728,46.99428,46.61818,47.20919,46.72564,46.58236,46.02717,45.70480,44.95261,45.22125,45.27498,44.95261,44.48696,44.68397,44.27205,45.23916,45.59735,47.38829,49.57323,51.99100,52.63574,53.35212,54.80278,54.74905,54.69532,54.42668,54.05059,54.56996,53.35212,52.70738,52.65365,52.58201,51.72236,50.05679,49.53742,47.92557,46.94055,45.91972,43.94968,41.89010,40.13498,38.07540,36.37400,35.17407,34.06369
2006,Marrickville 132_11kV,12AUG2005,MW,33.02494,31.73547,30.82209,29.60425,29.53261,28.61923,27.99240,26.84620,26.59547,25.68209,25.84327,25.03735,24.80453,24.64334,24.42843,24.28515,24.69707,24.91198,25.44927,26.57756,27.18648,28.90578,29.55052,31.30564,34.27860,36.19491,41.03045,43.14376,46.52864,49.05386,50.71944,51.61491,52.20592,52.22383,52.04473,51.45372,51.74027,51.74027,50.80898,50.39707,50.80898,50.27170,49.26877,49.08968,48.49867,47.38829,47.85393,47.85393,47.15546,47.17337,46.85100,46.90473,46.56445,45.66898,46.25999,45.34661,45.34661,44.73769,44.32578,43.82431,42.91094,42.82139,42.15874,42.39156,43.25121,43.17958,43.87804,44.57651,45.66898,48.17630,50.43289,51.45372,52.25964,52.47456,52.52829,52.74320,52.90438,52.33128,51.68654,51.07762,50.66571,50.61198,49.69860,48.98222,47.90766,47.38829,46.47491,45.56153,45.11379,43.60940,42.37365,41.15581,39.86634,37.96794,36.64264,35.78299
2006,Marrickville 132_11kV,13AUG2005,MW,35.03080,33.45477,32.34439,31.68174,30.35644,29.33561,28.63714,27.61630,27.06111,26.75665,26.41637,25.44927,25.14481,24.48216,24.33888,24.39261,24.37470,24.32097,24.66125,24.75080,24.91198,24.69707,25.30599,26.32683,27.24021,27.72376,28.56550,30.03407,31.52055,33.02494,35.17407,37.43066,39.16787,39.74097,40.76181,41.19163,41.67519,41.78264,42.15874,42.49902,42.42738,41.83637,41.24536,40.45735,40.00961,39.32905,38.45149,37.50229,37.07247,36.80383,36.51728,35.99790,34.74425,33.74132,33.41895,33.25777,33.07867,33.40104,33.02494,32.27275,32.75630,33.29358,33.18613,33.45477,33.95623,34.90543,35.72926,37.37693,39.32905,42.49902,45.70480,47.53156,48.24794,48.94640,48.82104,48.35539,48.19421,47.60320,46.88682,46.25999,45.07797,44.36160,44.09296,43.55567,43.30494,42.96466,41.90801,41.26327,40.56480,39.52606,37.91421,37.43066,36.26655,35.19198,33.93832,33.29358
