year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Crows Nest 33_11kV,02AUG2005,MW,17.63177,17.07963,16.69313,16.28822,16.04896,15.84651,15.29437,15.03670,14.76063,14.81584,14.52137,14.48456,14.28210,14.30051,14.15327,14.17167,14.15327,14.06125,14.22689,14.72382,15.33117,15.86491,16.60110,18.14711,19.82194,21.90168,24.31270,27.45992,29.79733,31.23290,31.84026,31.76664,32.06111,32.39240,31.95068,31.87706,31.74823,31.26971,31.43535,31.25130,31.34333,31.15928,31.06725,31.10406,30.75437,31.25130,30.97523,30.93842,31.23290,31.54578,30.82799,30.75437,31.15928,30.57033,30.38628,30.79118,30.25744,30.55192,30.40468,30.16542,29.87094,30.11021,29.87094,29.87094,29.96297,30.88321,31.06725,31.78504,32.61326,34.15926,35.18992,35.24514,34.47214,34.30649,34.14085,33.53349,33.69914,33.03657,32.66847,31.95068,31.98749,31.85866,31.72983,30.71756,30.22064,29.52125,28.63783,27.45992,26.20840,25.25135,23.15320,21.99370,20.77899,19.52746,18.73606,18.09189
2006,Crows Nest 33_11kV,03AUG2005,MW,17.59496,17.13484,16.26982,15.97534,15.77289,15.49682,15.36798,15.05510,14.68701,14.55817,14.53977,14.33732,14.37413,14.17167,14.09806,14.33732,14.28210,14.28210,14.19008,14.83425,15.05510,15.64406,16.78515,18.07349,19.89556,22.08573,24.07344,26.98140,29.63168,31.25130,31.84026,31.98749,31.84026,32.24516,31.82185,32.15314,31.78504,31.69302,31.45376,31.03045,31.23290,31.12247,31.12247,30.93842,31.03045,30.82799,30.73597,30.99364,30.92002,30.93842,30.84640,31.21449,30.68075,30.86480,30.38628,30.90161,30.64395,30.40468,30.53352,30.38628,30.82799,30.58873,30.18383,30.33106,30.33106,30.73597,31.67461,31.91387,32.15314,33.53349,34.30649,34.21447,33.62552,33.20221,33.16540,32.65007,32.11633,31.30652,31.06725,30.71756,29.83414,29.35561,29.65009,28.45378,28.21452,27.40471,26.70532,25.50901,24.99368,24.16547,22.72989,21.34954,20.44770,19.47225,18.14711,17.46613
2006,Crows Nest 33_11kV,04AUG2005,MW,17.35570,16.95079,16.43546,16.03056,15.69927,15.36798,15.05510,14.88946,14.52137,14.65020,14.37413,14.24529,14.30051,13.85879,13.93241,13.80358,14.15327,14.06125,14.09806,14.39253,14.83425,15.64406,16.01215,17.33730,19.45384,20.99984,23.37406,25.71147,28.72985,29.98137,31.12247,31.38014,31.43535,31.45376,30.82799,31.71142,31.36173,31.93228,31.12247,31.06725,30.88321,30.66235,30.92002,30.93842,31.12247,31.10406,30.95683,31.17768,31.08566,31.08566,31.04885,30.66235,30.51511,30.79118,30.84640,30.90161,30.53352,30.69916,30.38628,30.49671,30.38628,29.76052,29.94456,29.85254,30.23904,30.31266,30.62554,31.87706,32.00590,33.07338,34.26969,34.10404,33.80957,33.77276,33.80957,33.09178,33.09178,32.55804,32.37399,31.67461,31.12247,30.66235,30.57033,30.01818,29.39242,28.52740,27.95685,27.40471,26.74213,25.60104,24.53356,23.15320,21.95689,20.55813,19.56427,19.01213
2006,Crows Nest 33_11kV,05AUG2005,MW,18.58882,17.70539,17.04282,16.72994,16.47227,16.10418,15.82810,15.64406,15.51522,15.09191,14.77903,14.99989,14.55817,14.61339,14.48456,14.46615,14.39253,14.53977,14.76063,14.90787,15.29437,16.15939,16.61951,18.14711,19.69311,21.69923,24.66239,27.66237,30.29425,31.60099,33.22061,33.49668,33.84638,33.60711,33.22061,33.31264,32.44761,32.30037,32.41080,31.76664,31.76664,31.54578,31.28811,31.58259,31.52737,31.45376,31.34333,31.71142,31.39854,31.61940,31.78504,31.04885,31.04885,31.21449,30.92002,31.06725,30.99364,30.99364,30.51511,30.73597,30.73597,30.12861,30.23904,30.62554,31.04885,31.26971,31.41695,31.87706,33.11018,33.99361,34.93226,34.63778,34.36171,34.58257,33.71754,33.12859,32.88933,31.98749,31.76664,31.19609,30.86480,30.53352,29.96297,29.85254,29.72371,29.17156,28.23292,27.80961,27.23906,26.55809,25.06730,24.03663,23.13480,22.26977,21.11027,20.57653
2006,Crows Nest 33_11kV,06AUG2005,MW,20.00599,19.15937,18.23913,17.90784,17.74220,17.09803,16.69313,16.60110,16.14098,15.80970,15.90172,15.71768,15.38639,15.22075,15.36798,15.25756,15.14713,15.12872,14.88946,14.76063,15.14713,15.47841,15.47841,15.86491,16.54589,17.00601,17.35570,18.07349,18.88330,20.06120,20.68696,22.08573,22.67468,23.31885,24.09185,25.06730,25.52742,25.63785,25.72987,25.87711,25.65625,25.56423,25.14092,24.86485,25.26975,24.77282,24.99368,24.33111,24.07344,23.52130,23.53970,23.70535,23.31885,22.87713,22.65627,22.49063,22.04892,22.17775,22.01211,21.60720,21.95689,21.88327,22.74830,22.82192,23.13480,23.26363,24.25749,25.65625,26.65011,28.56421,30.11021,31.38014,31.39854,32.04271,31.74823,31.15928,31.01204,30.71756,30.11021,29.52125,29.07954,28.80347,28.69304,28.28813,27.51513,27.40471,27.03661,27.14704,26.46606,25.85870,24.66239,24.36792,23.72375,22.96916,21.95689,21.29432
2006,Crows Nest 33_11kV,07AUG2005,MW,20.61334,20.22684,19.17777,18.68084,18.51520,17.37410,17.22687,16.76675,16.76675,16.21460,15.88332,15.82810,15.62565,15.46001,15.27596,15.33117,14.68701,15.01829,14.98148,14.87106,15.14713,14.99989,15.46001,15.53363,16.01215,16.30663,16.25141,16.87718,17.59496,18.25753,19.03053,19.80353,20.48451,21.34954,21.60720,22.19615,22.82192,23.33725,23.74216,23.57651,23.74216,23.87099,23.48449,23.72375,23.81577,23.70535,23.59492,23.77897,22.98756,22.87713,22.28818,22.15935,21.77285,22.03051,21.57039,21.20230,20.90782,20.63175,20.99984,20.68696,20.76058,21.16549,21.16549,21.49677,21.99370,22.80351,23.31885,24.44154,26.24520,27.73599,29.61328,30.47830,31.50897,31.98749,32.37399,32.50283,32.33718,31.76664,31.74823,31.17768,31.04885,30.49671,30.49671,30.51511,29.55806,28.85868,28.17771,27.51513,26.41085,25.50901,23.79737,22.04892,21.01825,20.07961,19.30661,18.58882
2006,Crows Nest 33_11kV,08AUG2005,MW,18.23913,17.42932,16.91399,16.38025,16.30663,15.92013,15.53363,15.16553,14.99989,14.90787,14.88946,14.63179,14.42934,14.53977,14.35572,14.44775,14.37413,14.44775,14.52137,15.11032,15.27596,16.30663,16.96920,18.58882,20.96304,22.74830,25.30656,28.12249,31.25130,32.31878,33.42307,33.80957,33.66233,33.45988,33.25742,33.23902,33.23902,33.09178,32.74209,32.66847,32.26357,31.78504,31.61940,32.13473,31.98749,31.84026,31.78504,31.87706,31.65621,31.89547,31.63780,31.76664,31.72983,31.28811,31.28811,31.54578,31.32492,30.68075,30.95683,30.58873,30.44149,30.36787,30.57033,30.84640,31.15928,31.10406,31.76664,32.61326,33.51509,35.30035,36.34942,36.20219,36.20219,36.51507,36.53347,35.90771,36.23900,35.59483,35.30035,34.87704,34.21447,33.71754,33.31264,32.88933,32.07952,31.26971,30.40468,29.22678,28.30654,26.79735,24.58878,23.46608,21.82806,20.61334,19.63789,19.08575
2006,Crows Nest 33_11kV,09AUG2005,MW,18.31275,17.63177,17.00601,17.02441,16.87718,16.19620,16.01215,15.92013,15.53363,15.42320,15.31277,15.03670,15.01829,14.76063,14.70541,14.72382,14.66860,14.59498,14.85265,15.07351,15.82810,16.69313,17.35570,18.86489,20.90782,22.54585,24.95687,28.39856,31.10406,31.96909,33.11018,33.73595,33.27583,32.83411,32.88933,32.92614,32.72368,32.06111,32.06111,31.84026,31.93228,31.12247,31.71142,31.74823,31.56418,31.49056,31.28811,31.06725,31.30652,31.21449,30.95683,31.12247,31.03045,30.86480,31.28811,31.01204,30.69916,30.99364,30.53352,30.82799,31.06725,30.79118,30.75437,30.33106,30.66235,31.01204,31.23290,32.15314,33.33104,34.30649,35.09790,35.44759,35.48440,35.26354,35.20833,34.76661,34.32490,34.45373,33.97521,33.11018,33.09178,32.53964,32.09792,31.36173,30.73597,30.16542,28.82187,27.79121,27.03661,25.71147,24.07344,22.80351,21.07346,20.19003,19.06734,18.27594
2006,Crows Nest 33_11kV,10AUG2005,MW,17.98146,17.28208,16.58270,16.50908,16.43546,16.28822,15.92013,15.86491,15.16553,14.92627,14.65020,14.63179,14.55817,14.41094,14.26370,14.33732,14.46615,14.35572,14.61339,14.90787,15.29437,16.10418,16.96920,18.49680,20.02439,22.47223,24.82804,27.95685,30.27585,31.80345,32.33718,32.81571,33.22061,32.55804,32.28197,32.04271,31.91387,31.96909,31.89547,31.85866,31.76664,31.39854,31.04885,31.26971,31.17768,31.12247,31.26971,30.99364,31.39854,31.15928,31.25130,30.38628,30.53352,31.17768,30.82799,30.64395,30.84640,30.05499,30.64395,29.85254,29.94456,29.90775,29.85254,29.88935,30.92002,30.84640,31.54578,32.88933,33.42307,34.76661,36.25740,36.62550,36.80954,37.01200,37.56414,37.30647,36.82795,36.36783,36.05495,35.68685,34.85864,34.60097,34.47214,33.60711,33.05497,32.77890,31.65621,30.77278,29.68690,28.30654,26.07956,24.71761,23.11639,21.92008,20.72377,20.06120
2006,Crows Nest 33_11kV,11AUG2005,MW,19.38022,18.60722,18.16551,17.90784,17.31889,17.07963,16.63791,16.41706,16.21460,15.68087,15.69927,15.22075,15.73608,15.40479,15.38639,15.09191,15.12872,15.42320,15.22075,15.71768,16.23301,16.84037,17.68699,19.28820,21.25751,23.48449,26.30042,29.76052,32.26357,34.32490,35.13471,35.24514,35.70526,35.46600,35.07950,35.04269,35.13471,34.52735,34.04883,33.95680,33.99361,33.51509,33.09178,33.11018,32.88933,33.09178,32.99976,32.83411,32.88933,32.76049,32.70528,32.11633,32.20835,32.06111,32.04271,31.50897,31.23290,31.98749,31.15928,31.32492,31.38014,31.26971,31.39854,32.28197,32.06111,32.20835,33.36785,34.08564,34.80342,36.80954,38.44757,38.70524,38.57640,38.77885,38.52119,38.46597,37.96904,37.91383,37.56414,37.15923,36.84635,36.03654,35.90771,35.04269,34.85864,34.06723,32.98135,31.93228,30.86480,29.41083,27.84642,26.46606,24.82804,23.28204,22.38020,21.12868
2006,Crows Nest 33_11kV,12AUG2005,MW,20.46611,19.74832,19.15937,18.62563,18.34956,17.57656,17.39251,17.24527,17.11644,16.93239,16.67472,16.14098,16.15939,15.82810,15.69927,15.93853,15.64406,15.77289,15.69927,16.49068,16.89558,17.70539,18.44158,19.85875,21.97530,23.96301,26.85256,30.27585,33.14699,34.38011,36.12857,36.20219,36.45985,36.23900,36.07335,35.74207,35.09790,35.48440,34.38011,34.12245,33.95680,33.60711,33.33104,33.51509,33.11018,32.83411,32.68687,32.92614,32.79730,32.59485,32.44761,32.83411,32.26357,32.66847,32.48442,32.90773,32.26357,31.71142,31.78504,31.89547,31.49056,31.58259,31.76664,32.09792,32.39240,32.59485,33.60711,34.30649,36.31261,36.79114,34.89545,34.96907,34.72980,34.23288,33.68073,32.92614,32.53964,32.22676,31.61940,30.88321,30.68075,30.25744,30.22064,29.72371,28.85868,28.74825,28.08568,27.69918,26.98140,26.18999,25.60104,24.38632,23.22682,22.30658,20.83420,20.35568
2006,Crows Nest 33_11kV,13AUG2005,MW,19.78513,18.97532,18.49680,17.81582,17.63177,16.80356,16.36184,16.30663,16.04896,15.66246,15.53363,15.29437,15.23915,14.87106,14.72382,14.74222,14.77903,14.65020,14.59498,14.53977,14.72382,14.88946,14.77903,15.47841,16.10418,16.14098,16.93239,18.14711,18.71765,19.85875,20.70537,21.66242,22.01211,22.95075,23.88939,24.60718,24.66239,25.08570,25.10411,24.92006,24.82804,24.33111,24.45994,24.38632,23.76056,23.88939,23.46608,23.37406,23.20842,22.87713,22.82192,22.52744,22.06732,22.04892,21.84646,21.62561,21.40475,21.20230,21.07346,21.22070,21.40475,21.57039,21.57039,21.77285,22.28818,22.78511,23.22682,27.12863,28.23292,29.68690,31.25130,32.31878,32.44761,32.83411,32.72368,32.15314,31.67461,31.38014,30.82799,30.64395,29.83414,29.63168,28.96911,29.35561,28.95071,28.87709,28.28813,27.73599,27.62556,26.53968,25.49061,24.97528,24.20228,23.06118,22.54585,21.55199
2006,Crows Nest 33_11kV,14AUG2005,MW,21.22070,20.33727,19.52746,18.77287,18.53361,17.99987,17.70539,17.31889,16.98760,16.63791,16.39865,16.21460,15.93853,16.04896,15.77289,15.66246,15.44160,15.29437,15.31277,15.33117,15.40479,15.73608,15.88332,16.25141,16.69313,16.85877,17.04282,18.09189,18.60722,19.32501,20.02439,20.28206,21.38634,22.01211,22.91394,23.59492,23.87099,24.14706,24.53356,24.64399,24.64399,24.47835,24.33111,24.09185,24.14706,23.59492,23.35566,23.09799,22.95075,22.43542,22.41701,22.06732,21.93849,21.38634,21.73604,21.60720,21.23911,21.33113,21.23911,21.60720,21.53358,21.82806,21.90168,22.50904,22.84032,23.30044,24.64399,25.60104,27.58875,29.39242,30.82799,32.22676,32.72368,33.31264,33.55190,33.45988,33.38626,33.11018,32.48442,32.39240,31.95068,31.95068,31.56418,30.79118,30.62554,29.72371,28.89549,28.23292,27.01821,25.95073,24.29430,22.80351,21.82806,20.77899,19.41703,19.25139
2006,Crows Nest 33_11kV,15AUG2005,MW,18.45999,17.70539,17.15325,16.82196,16.43546,16.41706,16.21460,15.90172,15.47841,15.34958,15.05510,14.96308,14.94467,14.92627,14.92627,14.99989,14.79744,14.53977,14.66860,15.36798,15.99375,16.38025,17.07963,19.19618,21.01825,22.95075,25.45380,28.14090,30.84640,32.46602,33.20221,34.04883,34.49054,34.32490,34.25128,34.21447,33.88319,33.05497,33.22061,33.11018,32.70528,32.94454,32.66847,32.42921,32.00590,32.20835,31.63780,32.13473,32.63166,32.11633,32.04271,31.82185,31.45376,31.82185,31.01204,31.01204,31.39854,30.84640,30.95683,30.51511,30.71756,30.38628,30.60714,30.95683,30.97523,31.49056,31.74823,33.84638,33.42307,34.65619,36.12857,35.92611,35.37397,35.42919,35.28195,35.74207,35.61323,35.46600,34.74821,33.99361,33.64392,32.96295,32.99976,32.42921,31.72983,30.84640,30.29425,29.33721,28.45378,26.79735,25.21454,23.55811,22.41701,21.03665,19.95077,19.06734
2006,Crows Nest 33_11kV,16AUG2005,MW,18.75446,17.87103,17.39251,17.06122,16.96920,16.49068,16.01215,15.88332,15.60725,15.38639,15.38639,15.20234,15.20234,15.16553,14.76063,15.03670,14.65020,14.83425,14.79744,15.44160,15.58884,16.38025,17.42932,19.10415,20.81580,22.76670,25.14092,28.56421,30.90161,32.42921,33.71754,33.99361,33.33104,33.42307,33.42307,33.38626,32.99976,33.01816,32.48442,32.02430,32.06111,32.00590,31.71142,31.47216,31.65621,32.17154,32.15314,31.67461,31.80345,31.56418,31.21449,31.38014,31.54578,31.19609,31.08566,30.53352,30.47830,30.79118,30.18383,29.90775,30.22064,30.73597,30.51511,30.53352,30.57033,30.88321,31.78504,32.13473,32.85252,33.93840,35.81569,36.31261,36.09176,36.31261,35.92611,35.68685,35.70526,35.41078,34.74821,34.08564,34.01202,33.45988,33.27583,33.55190,32.31878,32.94454,30.22064,29.35561,28.25132,26.90778,25.04889,23.11639,22.04892,20.74218,19.80353,19.34342
2006,Crows Nest 33_11kV,17AUG2005,MW,18.60722,18.05508,17.42932,17.20846,16.84037,16.49068,16.10418,15.79129,15.49682,15.44160,15.27596,14.99989,14.92627,14.77903,14.92627,14.57658,14.81584,14.72382,14.87106,15.46001,15.75448,16.71153,17.76060,19.08575,20.99984,23.06118,25.08570,28.34335,31.49056,32.83411,33.71754,34.01202,33.88319,34.25128,33.80957,33.62552,33.22061,32.87092,32.98135,32.57645,32.55804,32.39240,33.22061,33.14699,31.52737,31.54578,31.10406,31.49056,31.85866,31.54578,31.10406,31.63780,31.43535,31.45376,31.23290,31.08566,31.28811,31.32492,30.73597,31.04885,30.34947,30.69916,30.38628,30.40468,30.82799,31.25130,32.00590,32.61326,33.49668,34.08564,35.35557,35.98133,35.39238,35.65004,36.01814,35.96292,35.42919,34.95066,34.32490,34.50895,33.58871,33.16540,32.88933,32.79730,32.04271,31.43535,30.01818,29.17156,28.14090,26.42925,25.19613,23.83418,22.32499,21.34954,20.19003,19.23299
2006,Crows Nest 33_11kV,18AUG2005,MW,18.82808,18.29434,17.65018,17.35570,17.07963,16.52749,16.14098,15.82810,15.97534,15.51522,15.25756,15.33117,14.99989,15.01829,14.99989,15.09191,14.98148,14.92627,15.01829,15.53363,15.90172,16.60110,17.44772,18.90170,20.57653,22.80351,24.92006,27.93844,30.45990,31.82185,32.61326,33.20221,32.87092,33.11018,32.39240,32.66847,32.59485,32.04271,31.84026,31.41695,31.82185,30.95683,31.12247,31.52737,31.54578,31.32492,31.26971,31.39854,31.19609,30.99364,31.21449,31.04885,31.01204,31.21449,30.77278,31.15928,30.33106,30.36787,30.77278,30.31266,30.45990,30.12861,30.45990,30.51511,30.66235,30.68075,30.84640,31.58259,32.31878,32.83411,33.86478,34.04883,34.25128,33.86478,33.93840,33.57030,33.16540,32.66847,32.20835,32.04271,31.56418,31.39854,30.62554,30.36787,29.87094,29.55806,28.39856,27.73599,26.48447,25.54582,23.98142,22.71149,21.55199,20.46611,19.34342,18.80968
2006,Crows Nest 33_11kV,19AUG2005,MW,18.34956,17.83422,17.09803,16.80356,16.43546,16.45387,16.01215,15.69927,15.53363,15.11032,14.77903,14.87106,14.59498,14.52137,14.53977,14.46615,14.48456,14.35572,14.50296,15.11032,15.38639,16.01215,16.96920,18.36796,20.11642,21.69923,24.11025,26.85256,29.33721,30.66235,30.95683,31.56418,31.71142,32.18995,31.98749,31.63780,32.00590,31.76664,31.25130,30.90161,31.15928,31.15928,31.21449,31.17768,31.04885,31.23290,31.03045,30.73597,31.23290,31.06725,30.95683,30.99364,31.06725,30.71756,30.79118,30.51511,30.51511,30.22064,30.22064,30.20223,30.40468,30.05499,29.79733,29.87094,29.90775,30.64395,30.84640,31.38014,32.26357,32.92614,33.77276,32.77890,29.68690,29.35561,29.02433,28.65623,27.42311,26.87097,26.53968,25.67466,25.41699,25.03049,24.33111,24.49675,24.11025,23.88939,23.09799,22.89554,22.49063,22.23296,21.29432,20.44770,19.30661,18.34956,17.74220,17.04282
2006,Crows Nest 33_11kV,20AUG2005,MW,16.82196,16.04896,15.22075,15.11032,14.99989,14.53977,14.09806,14.06125,14.02444,13.84039,13.60113,13.26984,13.15941,13.10420,12.86494,12.93855,12.84653,12.88334,12.73610,12.66248,12.95696,13.04898,13.32505,13.60113,13.89560,14.26370,14.55817,15.07351,15.71768,16.76675,17.30049,18.53361,19.03053,19.85875,20.48451,21.55199,21.66242,21.62561,21.80965,21.93849,21.90168,21.95689,21.77285,21.40475,21.77285,21.71763,21.23911,21.16549,20.66856,20.57653,20.72377,21.12868,20.61334,20.35568,20.04280,19.89556,19.96918,20.30046,20.19003,20.39249,20.83420,20.63175,20.94463,21.42315,21.40475,22.17775,22.74830,23.68694,24.93847,25.36178,26.18999,26.92618,29.22678,29.22678,28.78506,28.72985,27.99366,27.53354,27.23906,26.90778,26.48447,25.82189,25.69306,25.82189,25.17773,24.49675,24.36792,24.57037,24.36792,23.37406,22.47223,21.57039,21.07346,20.44770,19.76673,18.86489
2006,Crows Nest 33_11kV,21AUG2005,MW,18.82808,17.99987,17.37410,16.74834,16.58270,15.80970,15.79129,15.53363,15.27596,14.98148,14.98148,14.50296,14.26370,14.28210,14.11646,14.17167,13.93241,13.93241,13.98763,14.09806,13.98763,14.15327,14.26370,14.50296,14.96308,14.88946,14.79744,15.53363,15.99375,16.30663,17.04282,17.59496,18.12870,18.93851,19.63789,19.87715,20.66856,20.94463,20.83420,21.01825,21.60720,21.49677,21.22070,21.66242,21.34954,21.31273,20.77899,20.61334,20.35568,20.37408,20.19003,19.96918,19.54587,19.50906,19.47225,19.50906,19.45384,19.03053,19.30661,18.93851,19.06734,19.15937,19.41703,19.82194,19.98758,20.59494,21.69923,22.71149,23.74216,25.10411,26.68692,27.64397,28.74825,28.89549,29.39242,29.41083,29.28199,28.89549,28.69304,28.45378,27.97525,28.01206,27.80961,27.05501,26.66851,26.00594,25.32497,24.84644,23.98142,23.00596,21.77285,20.63175,19.47225,18.95692,18.14711,17.41091
2006,Crows Nest 33_11kV,22AUG2005,MW,17.19006,16.32503,15.88332,15.58884,15.40479,15.11032,14.87106,14.39253,14.28210,13.93241,13.87720,13.96922,13.67475,13.50910,13.69315,13.56432,13.41708,13.54591,13.69315,14.28210,14.61339,15.40479,16.23301,17.59496,19.39863,21.33113,23.44768,26.28201,28.65623,30.34947,31.38014,31.93228,31.76664,31.38014,31.65621,31.84026,31.67461,31.43535,31.41695,31.08566,31.01204,30.77278,30.45990,31.04885,30.79118,30.77278,30.90161,30.82799,31.56418,31.47216,31.30652,31.06725,30.92002,30.40468,30.68075,30.33106,30.66235,30.53352,30.38628,29.59487,29.61328,29.66849,29.90775,30.01818,30.12861,30.18383,30.64395,31.45376,31.08566,32.52123,33.60711,34.43533,34.58257,34.63778,34.72980,34.14085,34.45373,33.82797,33.75435,33.03657,32.18995,32.09792,31.96909,31.12247,30.38628,29.46604,28.21452,27.75440,26.85256,25.72987,23.66854,22.71149,20.96304,20.02439,18.92011,18.23913
2006,Crows Nest 33_11kV,23AUG2005,MW,17.96306,17.41091,16.87718,16.65632,16.28822,15.84651,15.64406,15.36798,14.94467,14.77903,14.72382,14.68701,14.46615,14.53977,14.59498,14.19008,14.26370,14.28210,14.72382,14.81584,15.33117,16.21460,16.93239,18.64403,20.15323,22.56425,25.28816,28.01206,31.21449,32.77890,32.96295,33.05497,33.34945,33.09178,32.79730,32.94454,32.48442,31.98749,32.22676,31.67461,31.89547,31.71142,31.49056,31.38014,30.88321,31.26971,31.01204,31.43535,31.41695,30.69916,31.04885,31.38014,30.80959,30.95683,30.57033,30.57033,30.73597,30.38628,30.01818,29.77892,30.22064,30.36787,30.31266,30.68075,30.64395,31.47216,31.78504,32.09792,32.61326,33.44147,34.58257,35.42919,35.57642,36.05495,35.74207,35.52121,35.61323,34.87704,34.61938,33.88319,33.66233,33.47828,32.99976,32.06111,31.45376,30.84640,29.52125,28.36175,27.34949,26.07956,24.34951,22.85873,21.88327,20.79739,19.60108,18.69925
2006,Crows Nest 33_11kV,24AUG2005,MW,18.44158,17.90784,17.30049,16.91399,16.67472,16.03056,15.90172,15.46001,15.29437,15.46001,14.99989,14.81584,14.87106,14.76063,14.79744,14.92627,14.72382,14.70541,14.92627,15.36798,15.80970,16.43546,17.42932,18.97532,20.83420,23.06118,25.08570,27.93844,30.88321,32.98135,33.38626,33.86478,33.93840,33.44147,33.40466,32.88933,32.83411,32.33718,32.31878,31.89547,32.35559,31.50897,31.04885,31.06725,31.58259,31.28811,31.61940,31.15928,31.15928,31.34333,30.90161,31.10406,31.04885,30.18383,30.42309,30.68075,30.40468,30.66235,30.49671,30.22064,29.72371,30.33106,30.51511,30.42309,30.60714,30.64395,30.66235,31.95068,32.44761,33.20221,34.47214,34.58257,34.65619,34.82183,34.69299,34.54576,34.54576,34.08564,33.80957,33.14699,33.05497,32.35559,32.04271,31.78504,30.64395,30.07340,29.35561,28.14090,27.09182,26.20840,24.75442,23.13480,21.99370,20.85261,19.63789,18.84649
2006,Crows Nest 33_11kV,25AUG2005,MW,18.62563,17.57656,17.22687,16.87718,16.50908,16.04896,16.04896,15.58884,15.49682,15.22075,14.81584,14.72382,14.99989,14.88946,14.63179,14.74222,14.55817,14.88946,14.81584,15.05510,15.27596,16.12258,17.06122,18.84649,20.06120,22.65627,25.10411,27.62556,30.25744,32.02430,32.77890,33.27583,33.47828,33.11018,32.63166,32.66847,32.46602,32.66847,31.67461,31.63780,31.82185,31.65621,31.71142,31.54578,31.67461,31.26971,31.28811,31.36173,31.45376,31.38014,31.17768,31.41695,30.86480,30.84640,30.90161,30.95683,30.88321,30.53352,30.22064,29.85254,30.40468,30.33106,30.36787,30.23904,30.18383,31.06725,31.95068,32.68687,31.91387,32.76049,33.62552,34.38011,34.38011,34.69299,34.54576,34.69299,34.17766,33.47828,32.22676,32.09792,31.87706,31.49056,30.84640,30.93842,29.99978,29.79733,29.33721,28.23292,27.31268,25.82189,24.53356,23.09799,21.49677,20.68696,19.63789,18.93851
2006,Crows Nest 33_11kV,26AUG2005,MW,18.75446,17.79741,17.11644,16.72994,16.49068,16.04896,15.86491,15.79129,15.49682,15.22075,14.99989,15.07351,14.90787,14.85265,14.46615,14.70541,14.53977,14.53977,14.74222,15.09191,15.16553,16.36184,16.84037,18.40477,19.89556,22.32499,24.27589,26.87097,29.63168,30.93842,32.00590,32.39240,32.53964,32.55804,32.50283,32.30037,32.04271,31.43535,31.30652,31.06725,31.01204,30.71756,30.68075,31.01204,30.62554,31.26971,30.99364,31.43535,30.73597,31.03045,30.88321,30.73597,30.86480,30.62554,30.29425,30.66235,30.34947,30.05499,30.23904,29.52125,30.14702,29.76052,30.20223,29.77892,29.83414,30.55192,29.94456,30.86480,31.10406,31.89547,32.87092,33.38626,32.48442,32.61326,32.13473,31.85866,30.77278,30.45990,30.53352,29.79733,29.57647,28.93230,28.39856,28.03047,27.47832,26.90778,26.66851,26.04275,25.36178,24.86485,24.03663,22.74830,22.19615,21.22070,20.06120,19.49065
2006,Crows Nest 33_11kV,27AUG2005,MW,18.68084,17.96306,17.39251,17.15325,16.89558,16.36184,15.97534,15.88332,15.60725,15.34958,15.09191,15.01829,14.85265,14.72382,14.50296,14.53977,14.44775,14.31891,14.19008,14.13486,14.20848,14.87106,14.70541,15.09191,15.69927,15.92013,16.56429,17.33730,18.31275,18.90170,19.84034,20.30046,21.51518,21.95689,22.72989,23.31885,23.83418,24.49675,24.71761,24.57037,24.60718,24.53356,24.60718,24.73601,24.53356,24.20228,24.01823,24.44154,24.53356,24.09185,23.98142,24.16547,24.11025,23.66854,23.87099,23.61332,23.26363,23.55811,23.31885,22.98756,22.76670,22.60106,23.31885,23.15320,23.33725,23.39247,23.94461,24.51516,25.43539,26.96299,27.77280,28.87709,29.35561,29.77892,29.61328,29.33721,28.89549,28.72985,27.80961,27.71759,27.07342,26.68692,26.24520,26.26361,25.71147,25.26975,24.79123,24.51516,24.25749,23.74216,22.80351,22.10413,21.38634,20.77899,19.69311,19.41703
