year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Woy Woy 66_11kV,30JUL2005,MW,17.79719,21.98044,20.36585,18.84300,16.82476,20.51263,19.02648,17.43023,16.38442,14.49462,13.76071,12.67820,12.14612,11.63239,11.04526,10.49484,10.29301,10.36640,10.45814,10.42144,10.64162,10.71501,11.13700,11.32048,11.96264,12.54977,13.98088,12.47638,13.81575,14.42122,16.05416,16.16425,16.10921,16.86146,16.34772,16.21929,16.18260,15.39365,15.44869,14.91661,14.36618,13.88914,13.54054,13.39376,13.24698,12.97176,12.31125,12.07273,11.92595,11.83421,12.07273,11.87091,11.52230,11.43056,11.43056,11.54065,11.17370,11.17370,11.26544,11.39387,11.48561,11.72413,11.92595,12.05438,12.58646,12.93507,13.99923,13.83410,15.43034,16.71468,18.54944,19.19160,19.41178,19.39343,19.09987,18.56779,18.36596,18.18249,17.92562,17.70545,18.47605,17.74214,18.69622,17.50362,17.94397,17.15502,16.14590,15.44869,16.10921,19.13656,19.43012,17.77884,20.91628,19.46682,21.43001,19.35673
2006,Woy Woy 66_11kV,31JUL2005,MW,17.79719,21.77862,20.14568,18.43935,16.64129,20.36585,19.11821,17.72380,16.32938,14.80652,13.70567,12.60481,11.79752,11.39387,10.73335,10.47649,10.01780,9.83432,9.77928,9.87102,10.09119,9.72424,10.16458,10.16458,10.84344,11.30213,12.27455,10.99022,12.12777,13.13689,14.14601,14.73313,15.44869,15.46704,15.41200,15.59547,15.50373,15.37530,15.15513,15.22852,14.78818,14.49462,13.90749,13.79741,13.83410,13.02681,12.78829,12.69655,12.56812,11.79752,12.01769,11.90760,11.66908,11.77917,11.21039,11.32048,11.19204,11.24709,11.26544,11.06361,11.30213,11.70578,11.63239,11.85256,12.58646,12.93507,13.55889,14.20105,15.79730,17.68710,19.43012,20.20072,20.53098,20.67776,20.75115,20.21907,19.98055,19.74203,19.22830,19.04482,20.14568,19.08152,19.63195,18.84300,19.11821,17.46693,16.29268,15.79730,15.70556,18.98978,18.23753,16.69633,19.79708,18.34761,19.94386,18.31092
2006,Woy Woy 66_11kV,01AUG2005,MW,16.80641,20.84289,19.26499,17.54032,16.07251,19.66864,18.62283,17.13667,15.54043,14.62305,13.54054,12.43968,11.88925,11.11865,10.65996,10.45814,10.40310,10.49484,10.49484,10.78840,11.41222,11.88925,12.71490,13.37541,14.95331,16.01747,17.99901,19.63195,21.68688,22.89782,23.46660,23.68677,23.39321,21.94375,20.65941,20.27411,19.04482,18.45770,18.25588,17.30180,16.60459,15.98077,15.59547,15.37530,14.78818,14.18271,14.34783,14.07262,14.20105,13.77906,13.54054,13.55889,13.54054,13.35706,13.02681,13.41211,12.76994,13.10020,13.10020,13.02681,13.10020,13.63228,14.12766,14.49462,15.21017,15.81564,14.65974,15.22852,17.43023,19.15491,21.09976,21.37497,21.61349,21.72358,21.55845,21.31993,21.09976,20.73280,20.49429,20.20072,20.95298,20.36585,20.75115,19.59525,19.74203,18.51274,17.08163,15.96242,15.77895,18.45770,16.18260,13.98088,16.64129,13.77906,15.35695,13.11854
2006,Woy Woy 66_11kV,02AUG2005,MW,11.68743,15.88903,13.24698,11.61404,10.67831,15.22852,13.88914,12.10943,11.04526,10.56823,9.99945,9.65085,9.57745,9.37563,9.44902,9.63250,9.74258,9.79763,10.16458,10.75170,11.26544,11.87091,12.65985,13.46715,14.99000,16.45781,17.81553,19.35673,20.80619,22.64096,23.08130,23.24643,23.11799,21.88870,20.58602,19.85212,18.89804,18.21918,17.46693,16.69633,16.53120,15.74225,15.37530,15.21017,14.43957,14.38453,14.34783,13.99923,13.83410,13.30202,13.48550,13.15524,12.86168,13.15524,13.08185,12.86168,12.82498,12.65985,13.00846,13.10020,13.33872,13.17359,13.99923,14.47627,14.76983,15.76060,14.40288,14.93496,17.06328,18.53109,20.69611,20.98967,21.61349,21.76027,21.54010,21.54010,20.67776,20.29246,20.14568,19.87047,20.78785,20.14568,20.36585,19.22830,17.76049,16.73302,15.74225,14.56801,14.80652,17.87058,15.37530,13.50384,16.03581,13.24698,14.95331,12.58646
2006,Woy Woy 66_11kV,03AUG2005,MW,11.43056,15.74225,12.56812,11.50395,10.51318,16.51285,15.11843,13.17359,11.61404,10.97187,10.38475,9.96275,9.72424,9.52241,9.54076,9.70589,9.70589,9.55911,10.09119,10.53153,11.24709,11.57734,12.71490,13.57723,15.10009,15.94408,17.41189,19.02648,21.09976,22.31070,22.62261,22.60426,22.62261,21.63184,20.80619,19.65029,19.39343,18.42100,17.87058,17.54032,16.91650,16.45781,16.42111,16.09086,15.52208,15.13678,14.54966,14.16436,13.90749,13.76071,13.24698,13.46715,13.10020,13.02681,13.00846,13.10020,12.73324,12.58646,12.84333,12.89837,13.06350,13.35706,13.55889,13.90749,14.86157,15.43034,14.38453,14.71479,16.16425,17.33850,18.54944,18.60448,19.39343,19.41178,18.87970,18.86135,18.25588,17.81553,17.57701,17.32015,17.92562,17.08163,17.81553,16.76972,17.35684,15.66886,14.73313,13.63228,13.90749,16.65963,14.64140,12.65985,15.11843,12.76994,14.09097,11.99934
2006,Woy Woy 66_11kV,04AUG2005,MW,11.19204,15.10009,12.05438,10.82509,10.01780,14.58635,13.02681,11.41222,10.16458,9.79763,9.59580,9.19215,9.06372,8.93529,8.69677,8.88025,9.35728,9.08207,9.46737,9.87102,10.77005,10.99022,11.63239,12.36629,13.52219,14.93496,16.03581,13.30202,14.05427,14.45792,15.00835,15.08174,14.97165,14.86157,14.14601,14.27444,14.51296,14.01758,14.05427,13.76071,13.17359,13.39376,13.10020,13.13689,12.84333,12.65985,13.15524,13.08185,13.10020,12.95342,12.51307,12.69655,12.89837,12.58646,12.58646,12.43968,12.40299,12.45803,12.51307,12.45803,12.89837,13.19193,13.55889,13.52219,14.07262,14.53131,15.44869,15.83399,17.90727,19.98055,21.83366,22.01714,22.75104,22.93452,23.04460,22.64096,22.45748,21.99879,21.98044,21.79697,23.00791,21.66853,21.83366,20.54933,21.20984,19.59525,18.09075,17.13667,17.26510,20.31081,19.54021,17.87058,20.47594,18.75126,20.21907,18.60448
2006,Woy Woy 66_11kV,05AUG2005,MW,16.32938,20.71446,18.95309,17.13667,15.48539,19.24665,18.16414,17.04493,15.28356,14.21940,13.08185,12.54977,11.98099,11.19204,11.00857,10.42144,10.51318,10.47649,10.82509,11.08196,11.26544,12.09108,12.88003,13.59558,14.93496,16.34772,18.38431,15.66886,17.06328,17.96231,18.82465,18.65952,18.82465,17.85223,17.43023,16.95320,16.69633,16.09086,15.44869,15.46704,15.15513,14.56801,14.49462,14.21940,14.29279,13.48550,13.57723,13.35706,13.41211,13.26533,12.97176,12.60481,13.04515,12.84333,12.73324,12.69655,12.73324,12.60481,12.43968,12.43968,12.82498,13.30202,13.44880,13.70567,14.71479,15.76060,16.73302,17.43023,19.61360,21.15480,22.82443,23.61338,24.25555,24.54911,24.43902,24.09042,23.77851,23.66842,23.52164,23.22808,24.25555,23.41156,23.88859,22.86113,22.89782,21.76027,20.38420,19.37508,19.41178,22.56757,21.98044,20.07229,22.78774,21.02637,19.04482,17.21006
2006,Woy Woy 66_11kV,06AUG2005,MW,15.59547,20.36585,18.62283,17.02659,15.77895,19.44847,18.53109,21.11810,19.26499,17.43023,16.27433,14.95331,13.83410,13.04515,12.29290,12.01769,11.59569,11.19204,10.97187,11.04526,11.11865,11.06361,11.13700,11.77917,12.51307,13.22863,14.45792,13.46715,14.93496,16.36607,17.26510,18.16414,18.89804,19.52186,18.95309,19.06317,18.89804,18.69622,17.92562,17.13667,16.47616,16.05416,15.96242,15.26522,14.64140,14.34783,14.05427,13.50384,13.35706,13.21028,13.00846,12.78829,12.99011,12.40299,12.36629,12.36629,12.20116,12.12777,12.36629,12.21951,12.42133,12.58646,12.97176,13.72402,13.94419,14.93496,15.81564,16.53120,18.38431,20.73280,22.43913,24.12711,23.81520,24.32894,24.34728,23.66842,23.30147,23.19138,22.84278,22.09053,22.97121,22.18227,22.80608,21.65018,22.34739,21.11810,19.77873,18.67787,19.17326,22.51252,21.92540,20.49429,23.48495,21.98044,23.70512,21.37497
2006,Woy Woy 66_11kV,07AUG2005,MW,19.66864,23.59503,21.77862,20.09064,18.23753,21.94375,20.56768,19.02648,17.21006,16.21929,14.97165,13.99923,13.17359,12.36629,11.70578,11.37552,11.24709,10.84344,10.86179,10.78840,10.77005,11.02692,11.11865,11.11865,12.29290,12.51307,13.41211,12.34794,13.43045,14.87992,15.98077,16.67798,17.55867,17.98066,18.58613,18.09075,18.12744,17.98066,17.79719,17.19171,16.36607,15.77895,15.44869,15.00835,14.49462,14.12766,13.76071,13.54054,13.39376,12.73324,12.80663,12.43968,12.05438,11.99934,11.70578,11.81586,11.57734,11.87091,11.74247,11.72413,12.07273,12.14612,12.12777,12.23786,12.84333,13.46715,14.51296,14.93496,16.97154,19.28334,21.31993,22.34739,23.41156,23.63173,23.35651,22.89782,22.78774,22.05383,22.25566,21.68688,22.56757,21.35662,22.10888,20.82454,20.84289,19.54021,18.38431,16.89815,16.97154,20.60437,19.22830,17.48528,20.49429,19.02648,20.54933,19.22830
2006,Woy Woy 66_11kV,08AUG2005,MW,17.70545,22.14557,20.21907,18.60448,17.00824,20.73280,19.88881,18.14579,16.76972,15.32026,14.29279,13.22863,12.58646,11.90760,11.35717,10.91683,10.93518,10.75170,11.11865,11.55900,12.21951,12.78829,12.95342,14.32949,16.05416,16.98989,19.44847,16.76972,18.03570,19.19160,19.77873,19.76038,19.39343,18.49440,17.72380,17.35684,16.67798,16.18260,15.66886,15.00835,14.62305,14.51296,13.88914,13.44880,13.46715,13.50384,13.17359,12.69655,12.73324,12.86168,12.29290,11.92595,12.20116,11.88925,11.98099,12.05438,11.79752,11.88925,11.74247,11.77917,12.14612,12.36629,12.71490,13.02681,14.20105,14.86157,16.01747,16.76972,19.19160,21.09976,22.78774,23.48495,23.87025,23.96198,23.68677,23.44825,22.91617,22.71435,22.42078,22.47583,23.22808,22.27400,22.45748,21.24654,21.35662,19.63195,17.77884,16.51285,16.40277,20.09064,18.87970,17.22841,20.09064,18.69622,20.21907,18.97143
2006,Woy Woy 66_11kV,09AUG2005,MW,17.13667,21.11810,19.50351,17.96231,16.36607,19.98055,18.89804,17.43023,15.94408,14.95331,13.55889,12.65985,12.20116,11.77917,10.95353,10.73335,10.84344,10.91683,10.64162,11.41222,11.79752,11.92595,12.62316,13.81575,15.48539,16.84311,18.45770,16.54955,17.57701,18.09075,18.60448,18.38431,17.90727,17.52197,16.53120,16.01747,15.32026,14.43957,14.40288,14.16436,13.32037,13.46715,12.99011,12.80663,12.65985,12.47638,12.40299,12.14612,12.21951,12.12777,12.12777,11.92595,12.34794,11.59569,11.55900,11.55900,11.54065,11.55900,11.68743,11.59569,11.94430,12.16447,12.18282,12.54977,13.46715,14.16436,14.42122,15.08174,17.28345,18.86135,21.17315,21.94375,22.54922,22.38409,22.49418,22.27400,21.81531,21.44836,21.17315,20.78785,21.90705,20.82454,21.52175,20.09064,20.64107,18.78796,17.57701,16.40277,16.62294,19.66864,18.75126,17.13667,19.96220,18.62283,19.87047,18.51274
2006,Woy Woy 66_11kV,10AUG2005,MW,16.76972,21.08141,19.39343,17.74214,15.88903,19.44847,18.43935,17.21006,15.46704,14.03592,13.11854,12.21951,11.83421,11.08196,10.47649,10.38475,10.29301,10.67831,10.53153,10.95353,11.46726,12.47638,12.95342,13.54054,15.19182,16.49451,18.45770,15.54043,17.06328,17.68710,17.68710,17.88892,17.50362,17.59536,16.98989,16.18260,15.65051,15.52208,14.65974,14.05427,13.54054,13.28367,12.91672,12.99011,12.78829,12.40299,12.42133,12.73324,12.34794,12.29290,12.51307,12.27455,12.07273,12.03603,12.07273,12.29290,12.20116,11.99934,12.05438,12.36629,12.36629,12.73324,13.04515,13.39376,14.64140,15.68721,16.82476,17.87058,20.29246,21.94375,24.42067,25.20962,26.23709,26.01692,25.64996,25.68666,25.11788,24.69589,24.84267,24.10877,25.28301,24.38398,24.47572,23.09965,23.52164,21.90705,19.59525,18.43935,18.01736,21.11810,20.27411,18.09075,21.08141,19.52186,20.76950,19.26499
2006,Woy Woy 66_11kV,11AUG2005,MW,17.48528,21.85201,20.16403,18.05405,16.54955,20.36585,19.08152,17.81553,16.18260,14.78818,13.83410,12.89837,12.53142,11.77917,11.26544,10.80674,10.95353,10.95353,11.13700,11.59569,12.21951,12.99011,13.46715,14.42122,15.88903,17.66875,19.43012,17.55867,19.08152,20.07229,20.54933,20.73280,20.45759,19.70534,19.04482,18.18249,17.94397,17.41189,16.97154,16.21929,15.92573,15.54043,15.24687,15.41200,14.80652,14.73313,14.56801,14.34783,14.16436,14.12766,13.85245,13.61393,13.44880,13.32037,13.39376,13.02681,12.95342,13.24698,13.06350,13.17359,13.70567,14.32949,14.56801,15.08174,15.96242,17.43023,18.60448,19.33839,21.76027,24.18216,26.07196,27.11777,27.77829,28.43880,27.92507,27.48473,27.04438,26.71413,26.75082,26.03526,26.78752,25.35640,25.64996,24.10877,24.38398,23.08130,20.76950,19.85212,19.24665,22.40244,21.68688,19.99890,22.75104,20.62272,22.27400,20.25577
2006,Woy Woy 66_11kV,12AUG2005,MW,18.21918,22.25566,20.89793,19.11821,17.44858,21.63184,20.34750,18.97143,17.24676,16.05416,14.86157,13.96253,13.28367,12.45803,11.66908,11.65074,11.41222,11.57734,11.92595,12.29290,12.80663,13.30202,14.20105,15.30191,16.86146,17.88892,20.18238,17.92562,19.55856,20.36585,21.26488,21.54010,21.37497,21.00802,20.14568,19.59525,18.97143,18.18249,17.57701,16.97154,16.67798,16.29268,15.57712,15.06339,14.93496,14.65974,14.42122,14.42122,14.12766,13.99923,13.61393,13.59558,13.33872,13.32037,13.15524,13.44880,13.17359,13.11854,13.28367,13.32037,13.43045,13.68732,13.72402,14.42122,15.08174,16.49451,17.87058,18.20083,20.10899,22.38409,24.01703,24.75093,25.44814,25.50318,25.33806,25.24632,24.86102,24.62250,24.54911,24.27389,24.93441,24.23720,24.60415,23.65007,24.18216,22.78774,21.57679,20.31081,20.45759,23.52164,22.78774,20.87958,23.24643,21.24654,22.76939,20.97132
2006,Woy Woy 66_11kV,13AUG2005,MW,19.37508,22.93452,21.17315,19.77873,18.14579,21.59514,20.43924,18.98978,17.48528,16.14590,14.99000,14.12766,13.06350,12.36629,12.07273,11.55900,11.17370,11.22874,11.10031,11.15535,11.35717,11.65074,11.59569,12.20116,13.13689,13.68732,16.07251,14.45792,15.90738,17.28345,18.60448,19.66864,19.26499,20.38420,20.12733,20.40255,20.21907,18.60448,18.42100,17.66875,17.33850,16.91650,16.25599,15.88903,15.02670,14.51296,14.69644,14.12766,13.66897,13.33872,13.17359,13.13689,12.80663,12.58646,12.43968,12.56812,12.67820,12.75159,12.80663,12.47638,12.95342,13.24698,13.02681,13.76071,14.45792,15.46704,16.69633,16.82476,18.75126,21.33828,23.11799,24.40233,24.25555,24.40233,24.18216,24.05372,23.53999,23.30147,22.78774,22.42078,23.17304,22.45748,23.04460,21.96209,22.47583,20.95298,20.09064,18.97143,18.67787,22.05383,21.00802,19.77873,22.60426,20.80619,22.45748,20.84289
2006,Woy Woy 66_11kV,14AUG2005,MW,19.00813,23.13634,21.46671,19.81542,18.47605,21.83366,20.43924,19.13656,17.15502,16.40277,15.26522,14.32949,13.44880,12.58646,11.99934,11.46726,11.15535,10.77005,10.91683,11.10031,10.69666,10.97187,11.41222,11.52230,12.21951,13.21028,13.63228,12.67820,14.12766,15.02670,16.25599,16.91650,17.65040,18.23753,18.51274,18.54944,17.92562,17.72380,17.63206,16.73302,16.43946,15.72391,15.50373,14.82487,14.42122,13.76071,13.30202,12.86168,12.86168,12.18282,12.51307,12.16447,12.27455,12.01769,11.83421,11.48561,11.63239,11.61404,11.85256,11.81586,11.85256,12.34794,12.62316,12.49473,13.17359,14.32949,14.89826,15.30191,17.21006,19.15491,21.17315,22.56757,22.76939,22.91617,23.00791,22.45748,22.12722,21.98044,21.88870,21.52175,22.03548,21.24654,21.31993,19.99890,20.16403,18.62283,17.21006,16.23764,16.16425,19.41178,18.53109,16.91650,19.76038,18.38431,19.94386,18.45770
2006,Woy Woy 66_11kV,15AUG2005,MW,16.86146,21.19149,19.83377,18.29257,16.78807,20.36585,19.20995,18.01736,15.90738,14.91661,14.01758,13.02681,12.32960,11.46726,10.88014,10.62327,10.45814,10.49484,10.71501,11.06361,11.55900,12.20116,12.80663,13.57723,15.24687,16.49451,18.38431,15.77895,16.69633,17.50362,18.27422,18.18249,18.64118,18.40266,17.81553,17.77884,17.06328,16.49451,16.23764,15.88903,15.11843,14.31114,13.88914,13.54054,13.37541,13.04515,12.88003,13.02681,13.24698,12.62316,12.45803,12.31125,12.20116,11.87091,12.03603,11.96264,11.77917,11.72413,11.77917,11.77917,11.88925,12.14612,12.16447,12.76994,13.32037,13.83410,14.36618,14.53131,15.94408,17.87058,19.44847,20.32916,20.80619,20.80619,20.95298,20.27411,20.32916,19.61360,19.70534,19.19160,20.18238,19.13656,19.72369,18.64118,18.95309,17.44858,16.54955,15.48539,15.46704,18.62283,18.03570,16.60459,19.41178,17.87058,19.77873,18.12744
2006,Woy Woy 66_11kV,16AUG2005,MW,16.25599,20.47594,18.87970,17.21006,15.57712,19.11821,17.94397,16.65963,15.22852,14.09097,13.11854,11.98099,11.55900,11.10031,10.25632,10.31136,9.87102,10.07284,10.60492,10.47649,11.28378,11.74247,12.53142,13.39376,15.17348,16.53120,18.09075,15.33861,16.51285,17.65040,17.43023,17.22841,16.98989,16.87981,16.20094,15.48539,15.00835,14.73313,14.29279,13.66897,13.54054,13.15524,13.15524,12.73324,12.21951,12.40299,12.01769,12.05438,11.87091,11.79752,11.72413,11.65074,11.41222,11.41222,11.55900,11.26544,11.26544,11.35717,11.26544,11.26544,11.59569,11.65074,11.66908,12.36629,12.93507,13.92584,14.82487,15.35695,17.33850,19.15491,21.02637,22.12722,22.86113,23.20973,23.09965,22.93452,23.11799,22.54922,22.29235,22.20061,23.06295,22.09053,22.64096,21.15480,21.88870,20.20072,18.56779,16.84311,16.69633,19.99890,18.91639,17.32015,20.23742,18.75126,20.29246,18.58613
2006,Woy Woy 66_11kV,17AUG2005,MW,17.17337,21.35662,19.99890,18.09075,16.43946,19.77873,18.89804,17.26510,15.66886,14.56801,13.81575,13.00846,11.94430,11.44891,11.00857,10.53153,10.56823,10.73335,10.75170,11.04526,11.70578,12.23786,12.80663,14.20105,16.10921,17.48528,19.39343,16.40277,18.01736,18.65952,19.02648,18.65952,18.65952,18.20083,17.24676,16.69633,16.05416,15.74225,14.78818,14.29279,13.66897,13.55889,13.17359,13.02681,12.62316,12.45803,12.58646,12.27455,11.77917,12.16447,11.72413,11.46726,11.50395,11.70578,11.76082,11.35717,11.87091,11.33883,11.15535,11.32048,11.48561,11.43056,11.99934,12.58646,12.95342,13.59558,14.62305,15.24687,16.91650,18.78796,20.53098,21.33828,22.25566,22.27400,22.07218,22.16392,21.90705,21.52175,21.19149,21.15480,21.87036,20.71446,21.63184,20.18238,20.78785,19.17326,17.70545,16.47616,16.47616,19.66864,18.80630,17.06328,19.92551,18.31092,19.87047,18.45770
2006,Woy Woy 66_11kV,18AUG2005,MW,16.69633,20.84289,19.43012,17.72380,15.96242,19.54021,18.67787,17.08163,15.85234,14.49462,13.37541,12.56812,11.92595,11.08196,10.71501,10.65996,10.25632,10.51318,10.40310,10.77005,11.63239,12.12777,12.78829,13.83410,15.48539,16.89815,19.41178,16.27433,17.43023,18.32927,18.20083,18.43935,18.18249,17.39354,16.91650,16.03581,15.85234,15.06339,14.56801,14.10932,13.43045,12.88003,12.78829,12.23786,12.25621,11.92595,11.90760,11.77917,11.63239,11.57734,11.70578,11.43056,11.39387,11.13700,11.26544,11.33883,11.15535,11.26544,11.30213,11.13700,11.48561,11.65074,11.98099,12.03603,12.54977,13.10020,13.52219,13.76071,14.93496,16.36607,17.94397,19.00813,19.52186,19.88881,19.83377,19.26499,19.08152,18.89804,18.78796,18.60448,19.48517,18.27422,18.75126,17.85223,18.05405,16.84311,15.88903,14.60470,15.13678,18.31092,17.66875,16.27433,19.09987,17.52197,19.32004,17.65040
2006,Woy Woy 66_11kV,19AUG2005,MW,16.20094,20.09064,18.53109,17.06328,15.35695,18.69622,17.92562,16.71468,15.19182,13.79741,12.91672,11.98099,11.15535,10.51318,10.34805,10.09119,10.14623,9.96275,10.12788,10.67831,11.19204,11.41222,11.94430,13.10020,14.78818,15.77895,17.21006,14.76983,15.59547,16.53120,16.76972,17.02659,16.84311,16.78807,16.32938,15.55878,15.30191,15.44869,15.04504,14.67809,14.05427,13.83410,13.32037,13.00846,12.97176,12.67820,12.80663,12.45803,12.51307,12.34794,12.09108,11.90760,11.98099,11.92595,11.85256,11.81586,11.85256,11.74247,11.41222,11.83421,11.99934,12.05438,12.58646,12.71490,13.35706,14.01758,14.84322,14.62305,16.21929,17.77884,18.78796,19.19160,19.70534,19.65029,19.52186,19.37508,18.89804,18.67787,18.42100,18.53109,19.24665,18.54944,19.19160,17.92562,18.67787,16.95320,16.40277,15.68721,15.79730,19.46682,19.26499,17.02659,20.14568,18.34761,19.92551,18.23753
2006,Woy Woy 66_11kV,20AUG2005,MW,16.47616,20.67776,18.91639,17.19171,15.17348,18.97143,17.79719,16.54955,15.00835,13.99923,12.86168,11.96264,11.17370,10.54988,9.96275,9.83432,9.87102,9.88936,9.50406,9.81597,9.72424,9.66919,9.83432,10.18293,11.11865,11.54065,12.60481,11.70578,12.43968,13.46715,15.02670,15.72391,16.18260,16.84311,16.65963,17.65040,16.84311,17.30180,16.80641,16.18260,16.16425,15.50373,14.71479,14.49462,13.61393,13.68732,13.35706,13.24698,13.10020,13.02681,12.69655,12.53142,12.29290,12.47638,12.32960,12.21951,12.07273,12.07273,13.06350,12.95342,13.76071,13.66897,13.99923,14.42122,14.93496,15.54043,16.49451,16.69633,18.20083,19.50351,20.16403,20.76950,20.87958,20.73280,20.18238,19.77873,19.22830,18.91639,18.87970,18.07240,18.82465,18.10910,18.49440,17.57701,18.07240,16.60459,16.16425,14.86157,15.55878,18.65952,18.91639,16.97154,20.14568,18.89804,20.51263,19.04482
2006,Woy Woy 66_11kV,21AUG2005,MW,17.30180,20.98967,19.30169,17.66875,16.03581,19.70534,18.82465,17.11832,15.52208,14.27444,13.26533,12.43968,11.81586,11.08196,10.23797,10.10954,9.87102,9.66919,9.79763,9.79763,9.94441,10.01780,10.23797,10.38475,10.65996,11.57734,12.29290,11.24709,12.21951,13.04515,13.63228,13.77906,14.31114,14.93496,14.64140,14.71479,15.11843,14.49462,14.58635,14.09097,14.12766,13.66897,13.19193,12.99011,12.88003,13.06350,12.43968,12.42133,12.32960,12.14612,12.18282,11.83421,11.72413,11.35717,11.41222,11.33883,11.06361,11.46726,11.21039,11.06361,11.19204,11.54065,11.44891,11.55900,12.03603,12.43968,12.71490,12.97176,13.76071,15.68721,17.17337,18.95309,19.59525,19.72369,19.65029,19.19160,19.15491,18.89804,18.18249,18.10910,18.87970,18.03570,18.80630,17.57701,17.85223,16.36607,15.30191,14.69644,14.73313,17.94397,17.35684,15.81564,19.06317,17.90727,19.32004,17.87058
2006,Woy Woy 66_11kV,22AUG2005,MW,16.10921,20.58602,19.04482,17.48528,15.77895,19.52186,18.38431,17.13667,15.52208,14.27444,13.17359,12.29290,11.48561,10.99022,10.38475,10.07284,10.01780,9.81597,10.38475,10.65996,11.08196,11.43056,11.90760,12.80663,14.56801,15.87069,16.93485,14.65974,15.59547,16.71468,16.89815,16.62294,16.53120,15.81564,15.17348,14.67809,14.34783,14.21940,14.21940,13.37541,13.17359,13.04515,13.04515,12.56812,12.34794,12.12777,12.27455,12.45803,12.93507,13.30202,13.08185,12.93507,12.93507,12.51307,12.01769,11.88925,11.65074,11.65074,11.35717,11.74247,11.85256,12.01769,12.29290,12.58646,13.32037,14.21940,14.87992,14.86157,16.78807,18.73291,20.45759,21.74192,22.29235,22.43913,22.36574,22.29235,22.20061,21.59514,21.39332,21.22819,22.10888,21.15480,21.90705,20.29246,20.51263,19.04482,17.35684,16.25599,16.10921,19.54021,18.45770,17.28345,20.07229,18.27422,19.92551,18.10910
2006,Woy Woy 66_11kV,23AUG2005,MW,16.51285,20.69611,19.08152,17.39354,15.66886,19.52186,18.43935,17.24676,15.88903,14.27444,13.43045,12.49473,11.48561,10.99022,10.42144,10.21962,10.12788,10.23797,10.60492,11.11865,11.65074,11.90760,12.80663,13.57723,15.30191,16.93485,18.53109,15.72391,17.13667,17.66875,17.83388,18.31092,17.43023,16.69633,16.03581,16.10921,15.22852,15.08174,14.60470,13.87080,13.46715,13.32037,13.33872,12.86168,12.80663,12.73324,12.49473,12.36629,12.51307,12.38464,12.69655,12.21951,11.98099,12.01769,12.01769,12.01769,11.85256,11.81586,11.79752,11.88925,12.25621,12.51307,12.86168,13.39376,14.60470,15.17348,15.87069,16.34772,18.53109,20.42089,22.12722,23.39321,24.10877,23.98033,24.09042,23.74181,23.46660,23.15469,22.67765,22.21896,23.26477,19.52186,19.98055,18.54944,18.91639,18.07240,17.21006,16.67798,16.47616,18.93474,17.99901,16.25599,19.08152,17.54032,19.08152,17.13667
2006,Woy Woy 66_11kV,24AUG2005,MW,15.87069,19.61360,18.21918,16.45781,15.10009,18.71457,17.88892,16.49451,14.78818,13.79741,13.10020,11.87091,11.15535,10.65996,10.23797,9.99945,9.81597,9.87102,10.18293,10.34805,11.04526,11.59569,12.21951,13.17359,14.38453,16.10921,17.39354,15.37530,16.29268,17.09998,17.35684,17.08163,17.02659,16.47616,15.87069,15.22852,14.69644,14.10932,13.50384,13.52219,13.32037,13.06350,12.80663,12.69655,12.25621,12.14612,11.96264,11.92595,11.41222,11.77917,11.81586,11.55900,11.39387,11.35717,11.04526,11.32048,11.43056,10.91683,11.08196,10.82509,11.19204,11.24709,11.55900,11.68743,12.38464,13.30202,13.61393,14.05427,15.35695,17.26510,19.02648,20.07229,21.09976,21.13645,21.39332,21.31993,20.73280,20.01725,20.07229,20.10899,20.87958,20.07229,20.36585,19.11821,19.66864,18.07240,16.47616,15.24687,15.44869,18.31092,17.48528,15.96242,18.67787,17.26510,18.69622,17.04493
