year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Menai 132_11kV,04JUL2005,MW,23.17134,19.32501,17.99933,21.06146,29.59434,29.46364,27.91390,26.17745,24.83311,29.07154,25.67332,26.43885,23.41407,20.80006,18.46612,16.95373,15.31064,14.13433,13.63020,13.27544,13.64887,14.05965,15.16126,16.87904,19.67977,21.75231,24.19827,19.02627,20.53866,21.17349,21.78965,21.90168,21.99504,21.86434,21.56559,21.15482,20.74405,19.97851,19.32501,18.70885,18.31675,17.68192,16.95373,16.56163,16.35624,15.68407,15.46001,15.42267,15.21728,14.82518,14.54510,14.78783,14.65713,14.69448,14.61979,14.76916,15.10525,14.80651,14.86252,15.53469,15.92680,16.13218,16.46827,17.00974,18.18605,19.25032,20.78139,23.24603,26.23347,28.73545,31.06939,32.32038,33.51536,33.94480,33.30997,32.67514,32.26437,32.00296,31.55485,30.50924,29.93043,29.53833,28.53006,27.48446,26.23347,25.39325,24.16093,22.66721,23.05931,21.13615,22.68588,20.53866,29.16490,27.46579,26.23347,24.51569
2006,Menai 132_11kV,05JUL2005,MW,22.72322,19.04494,17.34583,20.89342,28.92217,28.77279,27.46579,25.84137,24.27296,28.38069,25.31856,25.65465,22.64854,20.33327,18.16738,16.59897,15.23595,14.02230,13.23810,13.08873,13.76090,14.04097,14.93721,16.97240,18.98892,21.97636,23.91820,18.69018,20.16523,20.70670,21.32286,21.19216,21.86434,21.49091,21.22950,20.76272,20.38929,19.30634,18.63416,17.88730,17.12177,16.35624,15.92680,15.62805,15.36665,14.84385,14.65713,14.45175,13.85426,14.00363,13.70489,13.74223,13.91027,13.44349,13.33146,13.27544,13.33146,13.40614,13.33146,13.68622,14.04097,14.45175,14.58245,15.85211,16.56163,17.86863,19.11962,21.09880,23.67547,26.40151,28.77279,29.89308,30.95736,30.93869,30.67729,30.21050,29.83707,29.29560,28.69811,27.67117,27.63383,27.40977,26.75627,25.74801,24.55303,23.75016,22.87260,21.78965,21.78965,20.10921,21.90168,19.97851,28.75412,26.70026,25.86004,23.84352
2006,Menai 132_11kV,06JUL2005,MW,21.95769,18.39144,16.71100,20.53866,28.84748,28.56741,27.11103,25.41192,23.71281,27.61516,24.36632,24.73975,21.60293,19.38102,17.66325,15.98281,14.80651,13.91027,13.20076,12.64061,13.10740,13.96629,15.25462,17.28982,19.32501,22.01371,23.89953,18.70885,20.09054,20.78139,21.32286,21.62161,21.62161,21.24818,20.89342,20.50132,19.81047,19.02627,18.16738,17.64457,17.28982,16.50561,16.13218,15.77742,15.46001,14.88119,14.73182,14.39573,14.19035,13.61153,13.87293,13.68622,13.70489,13.40614,13.35013,13.31278,13.48083,13.59286,13.42481,13.48083,13.87293,14.47042,14.73182,15.53469,16.56163,17.84996,19.56774,21.92035,23.88086,26.86830,29.05287,29.91176,30.52792,31.08806,30.65862,30.28519,30.00511,29.59434,29.38895,28.90349,27.67117,27.11103,26.45753,26.12144,24.98248,24.27296,23.69414,22.53651,22.83525,20.57600,22.12574,20.42663,29.48231,27.20439,25.72934,24.03023
2006,Menai 132_11kV,07JUL2005,MW,22.21909,18.72752,17.15912,20.61334,28.71678,28.77279,26.94299,25.41192,23.63813,28.17531,24.68373,25.03849,21.90168,19.47438,17.58856,16.18820,14.89986,13.81692,12.92068,12.60327,13.12607,13.76090,15.01189,16.78569,19.21298,21.19216,23.28337,18.72752,19.90383,20.09054,20.93076,21.21083,21.21083,21.15482,20.70670,19.82914,19.30634,19.08228,18.18605,17.55122,17.66325,17.73793,17.10310,16.58030,16.30023,16.61764,15.88945,16.33757,16.82303,17.10310,16.87904,16.87904,17.14044,17.27114,17.30849,17.68192,17.51387,17.94332,18.26073,18.37276,18.83955,18.59682,19.06361,19.25032,20.48264,21.97636,23.37673,25.29989,27.03634,29.44497,31.38680,32.52577,32.95521,33.10458,32.74982,32.22702,32.07765,30.78932,30.90135,30.80799,30.19183,29.29560,28.88482,27.74586,26.36417,26.21480,25.05716,23.60079,24.38499,21.67762,23.39540,21.30419,30.02378,27.96992,26.42018,24.45968
2006,Menai 132_11kV,08JUL2005,MW,22.61120,19.25032,17.70059,21.09880,29.35161,29.03419,27.39110,25.78535,24.04890,28.11929,24.75842,25.00115,21.95769,20.05320,17.83129,16.37491,14.99322,13.81692,12.97670,12.88334,13.51817,13.68622,14.37706,16.39358,18.37276,20.44530,22.81658,17.81262,19.39970,20.16523,21.00545,21.30419,22.10707,21.80832,21.84566,21.82699,21.30419,20.93076,20.23991,19.56774,18.91424,18.46612,18.18605,18.18605,17.98066,17.28982,16.93506,17.06576,16.99107,16.44960,15.96414,16.09484,16.44960,16.59897,16.43093,16.67366,16.89771,16.80436,17.10310,17.71926,18.05535,18.69018,19.71711,21.37888,22.31245,23.67547,25.48661,27.35376,28.56741,30.47190,31.36813,31.76023,32.48842,32.58178,32.15234,31.34946,30.86400,29.79973,29.35161,28.94084,28.17531,27.39110,26.94299,25.91605,25.33724,24.68373,23.69414,22.51784,23.35806,21.45356,24.12359,22.16308,30.63994,28.73545,27.20439,25.07583
2006,Menai 132_11kV,09JUL2005,MW,23.11533,19.19431,17.70059,21.32286,29.33294,29.03419,27.01767,25.37458,23.41407,27.46579,23.97422,24.44100,21.49091,19.47438,17.14044,15.79610,14.89986,13.46216,12.45390,12.26718,11.87508,12.09914,12.09914,12.71530,13.16341,13.79824,15.14259,13.18208,15.16126,16.02015,17.25247,17.90598,19.28767,19.60508,19.66110,19.71711,19.79180,19.75446,19.32501,19.02627,18.44745,18.67151,18.09269,17.40185,16.97240,17.00974,16.67366,16.02015,16.03883,15.70274,15.40399,14.82518,15.23595,14.97455,15.14259,15.49735,15.17994,15.40399,15.44134,15.87078,16.18820,16.59897,18.16738,18.72752,19.39970,20.70670,22.25644,24.49702,26.73760,28.77279,30.28519,30.97603,30.99470,30.77064,30.63994,29.68770,28.95951,28.39936,27.98859,27.37243,26.84963,26.51354,26.04675,25.56129,25.07583,24.60905,23.76883,23.43274,23.97422,22.25644,24.10492,22.59252,31.51751,29.81840,28.69811,26.90564
2006,Menai 132_11kV,10JUL2005,MW,25.05716,21.02412,19.90383,22.53651,30.43456,30.15448,28.45538,26.86830,25.18786,30.00511,27.24173,27.42844,24.40366,22.05105,20.07187,17.99933,16.69233,15.66539,14.30237,13.29411,12.95803,13.27544,13.35013,12.82733,13.05138,13.31278,13.76090,12.73397,14.09699,15.44134,17.27114,19.06361,20.76272,21.93902,23.28337,24.59038,25.99074,26.84963,28.26866,27.96992,27.76453,26.66291,26.30815,26.30815,25.59864,25.03849,25.31856,25.39325,25.29989,24.92646,24.66506,23.82484,24.04890,23.32071,22.94728,23.02197,22.55518,22.21909,22.64854,22.96595,23.45141,23.73149,24.25429,24.85178,25.41192,26.45753,27.50313,29.91176,31.74156,34.20620,35.53188,35.99867,36.05468,36.27874,35.96132,34.93439,34.18753,33.49668,33.36598,32.54444,31.77891,31.20009,30.04246,29.14622,27.89523,26.23347,25.22521,23.58211,23.04064,21.49091,23.69414,21.69629,29.98644,28.00726,26.55088,24.75842
2006,Menai 132_11kV,11JUL2005,MW,23.45141,19.53040,18.07402,21.24818,29.46364,29.22091,27.22306,25.97207,24.36632,29.05287,26.06542,26.36417,23.00330,21.02412,18.91424,17.77528,16.28155,14.67581,13.96629,13.66754,13.72356,14.02230,14.63846,16.22554,18.50346,21.00545,22.87260,18.18605,19.39970,20.25859,20.74405,20.68803,20.66936,20.70670,20.91209,20.68803,20.37061,19.86648,19.30634,18.70885,18.24206,17.49520,16.93506,16.59897,16.37491,16.00148,15.46001,15.31064,15.32931,15.14259,14.76916,14.39573,14.69448,14.76916,14.63846,14.54510,14.39573,14.71315,14.56378,14.65713,15.10525,15.21728,15.98281,16.82303,18.01800,19.30634,21.09880,23.67547,26.51354,29.83707,32.24569,33.42200,34.67299,35.02775,34.72900,34.46760,33.75809,33.25396,33.34731,32.17101,31.55485,30.88267,30.63994,29.20224,28.21265,27.44712,26.23347,24.60905,24.60905,22.40581,24.01156,21.73363,30.37854,28.08195,26.86830,24.90779
2006,Menai 132_11kV,12JUL2005,MW,23.22736,19.67977,18.16738,21.30419,29.44497,29.22091,27.52180,25.78535,24.21695,28.66076,25.59864,26.19613,23.20868,20.85607,18.70885,16.82303,15.72141,14.39573,13.63020,13.49950,13.83559,14.30237,15.79610,16.72967,19.53040,21.71496,23.93687,19.10095,20.63202,21.67762,22.21909,22.49917,23.28337,22.98463,25.22521,23.91820,23.61946,23.13400,23.15267,22.77924,22.29378,21.71496,21.64028,20.74405,20.46397,20.25859,19.75446,19.75446,19.82914,19.25032,19.08228,19.19431,19.19431,18.80221,18.95158,18.91424,19.39970,19.53040,19.71711,20.14656,20.93076,21.71496,22.98463,23.86219,25.07583,26.70026,28.56741,30.65862,32.82451,35.58789,37.17497,38.42596,39.37821,39.37821,39.26618,38.40729,37.64176,36.78287,36.52147,35.62524,35.40118,34.37425,33.17927,32.20835,30.71463,29.20224,27.93258,26.43885,25.97207,23.60079,24.87045,22.51784,31.38680,29.05287,27.68985,25.41192
2006,Menai 132_11kV,13JUL2005,MW,23.61946,19.67977,18.16738,21.69629,30.06113,29.78105,28.11929,26.64424,24.90779,29.03419,25.78535,26.42018,23.07798,20.93076,19.04494,17.36450,16.00148,14.89986,14.11566,13.74223,14.43308,14.67581,15.40399,17.14044,19.51173,21.71496,23.95554,19.21298,20.46397,21.24818,22.25644,22.14441,22.49917,22.55518,22.81658,22.61120,22.06972,21.95769,21.09880,20.57600,20.31460,20.51999,19.86648,19.23165,18.13003,17.30849,16.74834,16.41226,16.28155,15.96414,15.57204,15.04924,15.21728,15.19861,15.06791,14.99322,14.78783,14.54510,15.06791,15.51602,16.03883,16.13218,17.10310,17.84996,19.00759,19.73578,22.10707,24.29163,26.70026,29.65035,32.07765,33.25396,34.87838,35.41985,35.21446,35.00908,34.57963,34.18753,33.49668,33.10458,32.97388,32.50709,31.85359,30.60260,29.48231,28.39936,26.94299,25.28122,25.59864,23.13400,24.10492,22.23777,30.92002,28.81014,27.65250,25.61731
2006,Menai 132_11kV,14JUL2005,MW,24.17960,20.29593,18.50346,21.88301,30.06113,29.81840,28.30601,26.66291,25.22521,29.16490,25.97207,26.58823,23.24603,21.19216,18.98892,17.34583,15.90812,15.01189,14.60112,14.19035,14.45175,14.69448,15.74008,17.17779,19.86648,22.23777,24.81443,19.53040,21.26685,21.92035,22.92861,23.30204,23.47009,23.37673,23.63813,23.26470,22.96595,22.90994,22.36847,22.48050,21.69629,20.87475,20.65069,19.86648,19.82914,18.80221,18.22339,18.27941,17.73793,17.15912,16.91639,16.31890,15.77742,15.64672,15.12392,15.32931,15.96414,15.49735,15.51602,15.88945,16.00148,16.35624,17.14044,18.18605,19.08228,20.37061,22.27511,24.32897,27.09236,29.87441,31.94695,33.42200,34.03816,34.63565,34.50495,34.13152,33.62739,33.29130,33.08591,33.17927,32.26437,31.79758,31.44282,30.11714,28.92217,28.26866,27.03634,25.48661,25.80402,23.45141,24.90779,22.83525,31.20009,28.86615,28.13796,26.14011
2006,Menai 132_11kV,15JUL2005,MW,24.36632,20.18390,18.48479,21.78965,30.06113,29.85574,28.26866,26.60690,25.00115,29.57567,26.21480,26.84963,23.52610,21.75231,19.53040,17.53255,16.43093,15.36665,14.43308,13.66754,14.30237,14.73182,15.51602,16.82303,20.03453,21.92035,24.55303,19.43704,20.61334,21.49091,22.42448,22.57385,22.66721,22.53651,22.48050,21.73363,21.28552,20.42663,20.07187,19.60508,18.63416,17.86863,17.83129,17.58856,16.71100,16.67366,16.61764,16.48694,16.33757,16.26288,16.54296,16.48694,16.78569,16.26288,16.05750,16.20687,16.11351,15.96414,16.09484,16.35624,18.44745,20.01586,21.36020,21.97636,22.57385,23.54477,25.11318,27.35376,29.50098,32.26437,34.35557,35.99867,36.87623,37.11896,37.08161,36.89490,36.54014,35.77461,35.32649,34.76635,34.39292,33.77676,33.30997,32.35772,31.48016,30.47190,29.20224,28.00726,28.19398,26.51354,28.56741,25.89738,34.61698,31.79758,30.43456,27.95125
2006,Menai 132_11kV,16JUL2005,MW,25.84137,21.92035,20.18390,23.41407,31.10673,31.08806,29.46364,27.72719,25.78535,30.28519,27.03634,27.65250,24.85178,22.29378,20.20257,18.65284,16.78569,15.49735,14.30237,13.89160,13.74223,13.51817,13.66754,14.00363,14.65713,15.83344,17.30849,15.70274,17.92465,19.30634,20.29593,21.54692,22.76057,23.63813,24.06757,23.54477,23.37673,22.98463,22.76057,21.86434,21.41622,20.91209,20.65069,19.99718,19.58641,19.10095,18.80221,18.20472,18.05535,17.64457,17.49520,17.49520,16.97240,16.80436,16.52428,16.63631,16.61764,16.82303,17.14044,17.40185,17.58856,18.48479,18.31675,19.36235,20.70670,22.23777,24.44100,27.16704,29.16490,31.83492,34.05683,35.28915,35.41985,35.15845,34.95306,34.31823,32.93654,32.71248,31.90961,31.25610,30.67729,29.79973,29.14622,28.51139,27.98859,27.24173,26.30815,25.46794,26.27081,25.05716,27.20439,25.46794,34.54229,32.56311,31.05072,29.01552
2006,Menai 132_11kV,17JUL2005,MW,27.11103,22.70455,21.24818,23.63813,31.85359,31.59219,29.87441,27.98859,26.73760,31.57352,28.36202,29.22091,26.08410,23.58211,21.52825,19.64243,17.68192,16.37491,15.12392,14.24636,13.77957,13.51817,13.23810,12.92068,13.31278,14.17167,14.60112,13.46216,14.84385,16.05750,17.28982,18.98892,20.46397,21.39755,22.29378,23.19001,23.61946,23.80617,23.52610,23.33938,23.04064,22.72322,22.55518,21.88301,21.30419,20.76272,20.37061,19.66110,19.88516,19.43704,19.04494,18.69018,18.63416,18.57815,17.96199,17.92465,17.71926,17.98066,18.31675,18.69018,18.72752,19.38102,20.20257,21.58426,22.72322,24.14226,26.23347,28.92217,31.48016,34.67299,37.19364,38.42596,38.98611,38.96744,38.59401,37.94050,37.47372,36.70818,36.74553,35.86797,35.17712,34.69166,33.88879,32.82451,31.40548,29.66903,28.21265,26.02808,26.25214,23.61946,25.50528,22.62987,31.25610,29.09021,28.11929,26.23347
2006,Menai 132_11kV,18JUL2005,MW,24.79576,21.06146,19.69844,22.14441,30.37854,30.49057,29.31427,27.76453,26.60690,31.90961,29.05287,29.74371,26.53221,24.27296,21.97636,20.18390,18.59682,16.82303,16.09484,15.36665,15.81477,16.11351,17.12177,19.32501,22.12574,25.46794,28.88482,23.00330,24.94513,25.84137,26.73760,26.34550,26.10277,24.94513,24.17960,23.75016,23.56344,22.64854,22.01371,21.19216,20.40796,20.07187,19.62375,18.52214,18.31675,17.66325,17.30849,17.08443,16.87904,16.78569,16.56163,16.07617,16.13218,16.26288,15.81477,15.49735,15.83344,15.36665,16.09484,15.98281,16.16953,16.80436,17.42052,18.52214,19.67977,21.39755,23.30204,26.08410,29.10888,33.16060,35.56922,37.90316,39.35954,40.08773,40.81592,40.16241,39.84500,39.11681,38.81806,38.50065,37.41770,36.82021,36.03601,34.69166,33.32864,31.77891,29.55700,27.44712,27.35376,24.73975,25.61731,22.89127,31.89094,29.91176,28.39936,26.27081
2006,Menai 132_11kV,19JUL2005,MW,25.18786,21.04279,19.34368,21.95769,30.39721,30.63994,29.29560,28.10062,26.42018,31.51751,28.41803,29.33294,26.15878,23.78750,21.65895,19.88516,18.20472,17.17779,16.05750,15.47868,16.20687,16.50561,17.58856,19.54907,23.13400,27.12970,31.08806,25.63598,28.30601,28.75412,29.51965,28.79146,27.70852,25.95340,24.10492,23.11533,21.99504,21.19216,20.23991,19.11962,18.97025,18.14871,17.51387,17.08443,16.35624,16.00148,16.02015,16.03883,15.81477,15.53469,15.16126,15.40399,15.64672,15.17994,14.93721,14.95588,14.95588,14.80651,14.71315,14.97455,15.44134,16.02015,17.02842,18.46612,20.05320,21.90168,23.89953,26.79361,30.62127,34.52362,37.17497,39.07947,40.21843,40.81592,40.36780,39.99437,39.60227,38.94877,38.53799,37.97785,37.38036,36.50280,35.99867,34.35557,32.74982,31.31212,29.07154,27.20439,26.27081,23.65680,24.94513,22.87260,31.57352,29.35161,28.23132,26.06542
2006,Menai 132_11kV,20JUL2005,MW,24.42233,20.83740,19.15697,21.93902,30.24784,30.37854,29.22091,27.78320,26.25214,31.34946,28.08195,28.84748,25.57997,23.13400,21.11748,18.87689,17.53255,16.26288,15.17994,14.60112,15.31064,15.98281,17.30849,19.38102,22.64854,25.97207,29.48231,23.61946,25.80402,26.88697,27.16704,26.28948,25.18786,23.73149,22.27511,20.91209,19.94117,19.19431,18.16738,17.53255,17.04709,16.71100,16.28155,15.66539,15.16126,14.84385,14.88119,14.69448,14.50776,14.30237,14.20902,14.05965,14.17167,14.13433,13.79824,13.83559,13.96629,14.22769,13.98496,14.07832,14.54510,15.17994,15.98281,17.25247,18.52214,20.23991,22.01371,24.17960,26.98033,30.65862,33.32864,35.15845,36.76420,37.36169,37.34302,36.83888,37.15630,36.31608,36.07335,35.55055,34.74768,34.01949,33.04857,31.72289,30.43456,29.20224,27.95125,25.76668,25.71067,23.11533,24.44100,22.25644,31.27478,29.20224,28.06328,26.25214
2006,Menai 132_11kV,21JUL2005,MW,24.79576,20.66936,19.25032,21.97636,30.13581,30.45323,28.97818,27.50313,26.27081,30.75197,27.55915,28.06328,25.07583,22.66721,20.31460,18.65284,17.06576,15.81477,14.99322,14.41440,14.75049,15.25462,16.71100,19.10095,23.02197,26.02808,30.22917,24.27296,26.43885,27.11103,27.52180,26.58823,25.56129,23.93687,22.61120,21.32286,20.50132,19.38102,18.97025,18.09269,17.42052,16.46827,16.11351,15.70274,15.49735,14.78783,14.97455,14.73182,14.60112,14.17167,14.28370,14.05965,14.17167,13.96629,14.02230,14.28370,14.11566,14.28370,14.33972,14.45175,14.89986,15.14259,15.85211,16.74834,17.92465,19.28767,21.08013,23.15267,25.65465,29.33294,31.61086,33.34731,34.80369,34.69166,34.97173,35.08376,34.95306,34.35557,34.59830,33.77676,33.81410,33.06724,32.37639,31.46149,30.09847,29.14622,27.65250,26.00941,25.52395,23.80617,24.98248,23.11533,31.64821,29.29560,28.19398,26.23347
2006,Menai 132_11kV,22JUL2005,MW,24.44100,20.55733,18.95158,22.06972,30.22917,30.19183,29.01552,27.33509,25.46794,30.62127,27.09236,28.24999,25.11318,22.79791,20.53866,18.67151,17.15912,15.57204,14.91853,14.48909,15.08658,15.59071,16.80436,18.72752,21.82699,25.50528,29.29560,23.82484,25.97207,27.11103,27.37243,26.66291,25.54262,23.89953,22.64854,21.67762,20.85607,20.29593,19.62375,18.87689,18.20472,17.71926,16.91639,16.72967,16.13218,15.59071,15.31064,15.12392,15.25462,14.60112,14.47042,14.28370,14.32105,13.96629,14.09699,14.04097,13.91027,14.15300,13.72356,13.74223,14.39573,14.69448,15.49735,16.50561,17.64457,18.46612,19.92250,22.05105,24.23562,27.72719,30.28519,31.59219,32.74982,33.72074,34.09417,33.85144,33.44067,33.17927,32.99255,32.48842,31.89094,31.76023,30.67729,29.79973,29.23958,28.21265,27.29774,26.27081,26.86830,25.01982,27.24173,24.98248,33.55270,31.12540,29.76238,27.70852
2006,Menai 132_11kV,23JUL2005,MW,25.74801,21.80832,20.07187,22.89127,31.36813,30.86400,29.16490,27.85789,25.86004,30.37854,27.09236,27.57782,24.57170,22.06972,20.05320,18.35409,16.80436,15.29196,14.56378,14.00363,13.66754,13.79824,13.87293,14.33972,15.27329,16.24421,18.26073,16.31890,18.16738,19.88516,20.87475,22.61120,23.71281,24.36632,24.92646,24.47835,24.53436,24.60905,24.14226,22.96595,22.27511,21.77098,20.91209,20.55733,19.54907,19.13830,18.37276,18.07402,17.86863,17.42052,16.99107,16.69233,16.44960,16.07617,15.94547,15.64672,16.09484,15.62805,16.11351,16.18820,16.39358,16.74834,17.12177,18.39144,19.13830,20.61334,21.60293,24.44100,26.58823,30.28519,33.08591,34.37425,34.97173,34.82236,,33.51536,32.91787,32.13366,31.59219,30.93869,30.54659,30.19183,29.76238,28.84748,27.89523,27.20439,26.38284,25.65465,26.04675,24.66506,26.81229,24.83311,34.13152,32.41374,31.40548,29.51965
2006,Menai 132_11kV,24JUL2005,MW,27.70852,23.73149,21.95769,24.19827,32.26437,32.17101,30.60260,29.05287,27.40977,32.97388,30.15448,30.90135,27.74586,25.18786,22.92861,20.44530,18.98892,16.78569,15.79610,14.76916,14.50776,13.72356,13.87293,14.17167,14.58245,15.23595,15.81477,14.60112,16.39358,17.51387,19.04494,20.78139,22.27511,23.47009,24.31030,24.73975,25.09451,24.87045,24.17960,23.47009,23.02197,22.21909,21.49091,20.63202,20.14656,19.47438,18.85822,18.46612,18.07402,17.64457,17.12177,16.52428,16.61764,16.16953,16.05750,15.46001,15.62805,15.49735,15.72141,15.75875,16.07617,16.39358,16.52428,17.34583,18.01800,19.13830,20.70670,22.49917,24.49702,27.67117,30.32253,31.79758,32.86185,33.45934,33.16060,32.50709,32.93654,31.98429,32.17101,31.49883,30.26651,29.53833,29.53833,28.54874,27.40977,25.59864,24.57170,22.64854,22.57385,20.80006,22.14441,20.35194,29.61301,27.80187,26.56956,25.00115
2006,Menai 132_11kV,25JUL2005,MW,23.73149,20.16523,18.76487,21.11748,29.70637,29.76238,28.28733,26.98033,25.44927,30.67729,27.42844,28.04460,25.37458,22.74190,20.51999,18.57815,16.74834,15.68407,14.65713,14.32105,14.20902,14.97455,15.81477,18.24206,21.02412,23.89953,27.42844,21.22950,22.83525,23.35806,23.11533,22.79791,21.64028,20.70670,19.82914,18.89557,18.35409,17.99933,17.53255,16.71100,16.24421,15.98281,15.66539,15.23595,15.19861,14.61979,14.67581,14.41440,14.56378,14.24636,13.96629,14.04097,13.87293,13.68622,13.74223,13.23810,13.49950,13.81692,13.55551,13.51817,14.22769,14.47042,14.89986,15.55337,16.63631,17.56989,19.08228,20.50132,22.90994,25.95340,28.54874,30.26651,31.23743,31.38680,31.12540,30.75197,30.63994,29.66903,29.93043,29.27692,28.28733,27.78320,27.35376,26.36417,25.24388,24.04890,22.85393,21.90168,22.40581,20.50132,22.27511,20.16523,29.22091,27.44712,26.14011,24.36632
2006,Menai 132_11kV,26JUL2005,MW,22.87260,19.08228,17.68192,20.98677,29.42630,29.46364,28.19398,26.32683,24.73975,29.03419,25.74801,26.55088,23.32071,20.89342,18.76487,17.08443,15.57204,14.20902,13.38747,13.14474,13.77957,14.39573,15.47868,17.66325,20.61334,24.14226,27.27907,21.52825,23.24603,23.60079,24.23562,23.89953,23.26470,22.29378,21.39755,20.23991,19.99718,19.45571,18.93291,18.39144,17.66325,17.15912,16.89771,16.52428,16.39358,16.18820,16.18820,16.22554,16.20687,16.30023,16.52428,16.16953,16.02015,15.87078,15.66539,15.74008,15.49735,15.14259,15.03056,14.86252,15.08658,15.68407,16.71100,18.24206,19.19431,20.37061,21.50958,23.56344,25.84137,29.01552,31.44282,33.25396,34.72900,34.76635,34.72900,33.96347,32.97388,32.28304,31.57352,31.05072,29.96777,29.38895,27.96992,27.48446,26.49487,25.11318,23.30204,21.78965,21.75231,20.27726,21.90168,19.92250,29.23958,27.44712,26.42018,24.44100
2006,Menai 132_11kV,27JUL2005,MW,23.04064,19.17564,17.77528,20.65069,29.03419,29.25825,27.78320,26.55088,24.87045,29.09021,25.72934,26.43885,23.30204,20.85607,18.72752,17.04709,15.38532,14.60112,13.68622,13.42481,13.87293,14.11566,15.34798,17.56989,21.06146,24.36632,28.26866,21.80832,23.43274,23.60079,23.71281,23.20868,22.38714,20.48264,19.45571,18.70885,17.99933,17.17779,17.02842,16.39358,15.74008,15.04924,14.91853,14.76916,14.41440,13.89160,13.76090,13.92894,13.74223,13.44349,13.25677,13.20076,13.08873,12.67795,13.01404,12.86467,13.07006,12.88334,13.20076,13.48083,13.49950,14.00363,14.63846,15.57204,16.35624,16.99107,18.31675,20.25859,22.20042,25.33724,28.45538,30.45323,31.94695,32.45108,32.05898,31.57352,31.21876,30.63994,30.52792,29.74371,29.38895,28.66076,28.17531,27.35376,26.21480,25.07583,23.97422,22.70455,22.85393,20.38929,22.21909,20.07187,29.38895,27.31642,26.28948,24.77709
2006,Menai 132_11kV,28JUL2005,MW,23.30204,19.34368,18.03668,21.00545,29.31427,29.31427,27.98859,26.53221,24.73975,29.35161,26.10277,26.66291,23.88086,21.15482,19.06361,17.19646,15.55337,14.19035,13.83559,13.44349,14.04097,14.91853,15.94547,18.07402,20.61334,24.32897,27.87656,21.75231,23.60079,24.79576,24.79576,24.29163,23.41407,21.97636,20.46397,19.43704,18.80221,18.11136,17.34583,17.10310,16.44960,16.02015,15.74008,15.21728,14.88119,14.60112,14.39573,14.20902,13.87293,13.70489,13.53684,13.27544,13.76090,13.72356,13.46216,13.29411,13.49950,13.48083,13.44349,13.46216,13.81692,14.24636,15.04924,15.62805,16.48694,17.28982,18.57815,20.37061,22.57385,25.72934,28.62342,30.24784,31.23743,32.26437,32.67514,32.45108,32.39507,32.02164,32.13366,31.61086,31.33079,31.08806,30.13581,29.23958,28.02593,27.16704,26.38284,24.55303,24.73975,22.42448,23.78750,21.52825,30.62127,28.69811,27.37243,25.33724
2006,Menai 132_11kV,29JUL2005,MW,23.67547,19.92250,18.41011,21.54692,29.61301,29.85574,28.45538,27.01767,25.16919,29.87441,26.81229,27.33509,24.04890,21.90168,19.66110,18.18605,16.44960,15.34798,14.41440,13.98496,14.26503,14.84385,16.44960,18.65284,21.90168,25.18786,29.20224,23.75016,25.52395,26.32683,26.88697,25.89738,25.50528,23.99289,22.31245,21.37888,20.44530,19.90383,19.15697,18.37276,17.53255,17.25247,16.95373,16.24421,16.09484,15.49735,14.95588,14.99322,14.63846,14.56378,14.24636,14.22769,14.05965,13.91027,13.66754,13.79824,13.53684,13.46216,13.59286,13.81692,14.41440,14.75049,15.27329,15.77742,16.69233,17.79395,18.65284,20.25859,22.14441,25.37458,28.30601,30.06113,30.88267,32.00296,32.02164,31.90961,31.53618,31.03205,30.88267,30.17316,29.89308,29.59434,29.23958,28.21265,27.05501,26.64424,25.52395,24.60905,25.22521,23.73149,25.61731,23.07798,32.05898,29.96777,28.67944,26.58823
2006,Menai 132_11kV,30JUL2005,MW,24.83311,21.02412,19.06361,22.23777,30.50924,30.49057,28.88482,27.31642,25.44927,29.89308,26.45753,26.51354,23.48876,21.32286,19.00759,16.91639,15.81477,14.88119,13.98496,13.40614,13.18208,13.05138,13.07006,13.42481,14.24636,15.60938,16.97240,15.55337,17.42052,18.80221,19.84781,20.94943,22.08839,22.12574,22.61120,22.34979,21.90168,21.73363,21.11748,20.51999,19.88516,19.28767,18.80221,18.03668,17.34583,16.54296,16.46827,16.39358,16.05750,15.83344,15.12392,15.01189,14.95588,14.89986,14.60112,14.61979,15.10525,14.69448,14.80651,14.97455,15.14259,15.49735,15.83344,16.24421,16.95373,17.58856,18.59682,20.51999,21.69629,24.34765,26.30815,27.93258,28.43671,29.10888,28.34335,27.37243,26.56956,25.99074,25.84137,25.11318,24.31030,23.86219,23.82484,22.96595,22.42448,22.10707,21.77098,20.94943,21.84566,20.70670,23.26470,20.83740,29.59434,28.17531,27.22306,25.46794
