year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gore Hill 33_11kV,31JUL2005,MW,36.68071,36.11016,35.94452,35.41078,34.84023,34.72980,34.58257,33.80957,34.12245,31.95068,31.80345,30.84640,31.80345,31.10406,31.50897,31.30652,31.30652,31.61940,31.34333,31.28811,31.76664,31.69302,32.42921,32.06111,31.87706,32.02430,32.30037,33.12859,33.55190,34.08564,34.38011,34.25128,35.18992,35.90771,36.22059,36.49666,37.10402,37.32488,37.43531,37.76659,37.12242,37.47212,37.67457,37.28807,37.21445,37.50893,38.17150,38.20831,37.34328,38.17150,37.12242,37.61935,37.49052,37.34328,37.06721,36.57028,35.99973,36.79114,36.18378,36.73592,37.01200,36.93838,37.06721,37.21445,36.45985,36.86476,36.95678,37.47212,38.22671,39.29419,40.56412,40.39847,42.82790,43.10398,42.99355,42.49662,42.58864,41.96288,42.33098,42.31257,42.45981,42.55183,41.76043,41.55797,41.42914,41.17147,40.87700,40.56412,39.77271,39.22057,38.50278,37.80340,37.61935,37.63776,36.79114,36.88316
2006,Gore Hill 33_11kV,01AUG2005,MW,36.99359,35.77888,35.83409,35.59483,35.52121,34.87704,35.06109,33.90159,34.06723,34.63778,34.82183,33.93840,33.44147,34.10404,33.47828,33.95680,34.23288,34.54576,34.41692,34.89545,36.18378,36.91997,37.36169,39.57026,43.89538,44.68679,46.80333,49.76650,53.17139,55.95051,57.09160,60.55170,61.23268,61.50875,62.04249,62.41058,63.44125,63.09156,62.57622,61.84003,62.42899,62.57622,62.52101,62.85230,63.80934,64.72958,64.58234,65.90749,65.63142,66.57006,67.01177,64.50873,64.71118,68.44735,67.45349,62.90751,63.03634,62.35537,62.72346,63.91977,63.14677,62.53941,58.98729,59.52103,58.21429,57.95663,56.90755,56.61308,57.60694,55.84008,55.74805,54.91984,52.67446,51.84624,51.31250,50.37386,48.99350,48.60700,48.80946,48.44136,47.44750,47.18984,45.60702,45.31255,45.03648,44.53955,44.24507,42.77269,41.81564,41.11626,40.49050,38.50278,39.29419,37.56414,36.45985,35.83409
2006,Gore Hill 33_11kV,02AUG2005,MW,35.77888,35.30035,35.30035,34.72980,34.43533,33.90159,34.50895,35.09790,34.69299,33.55190,34.82183,34.30649,34.17766,34.36171,34.52735,33.49668,34.06723,33.79116,34.65619,35.22673,36.05495,36.53347,37.91383,41.46595,45.14691,48.03645,50.63153,54.60696,58.17748,61.74801,59.37379,60.29403,66.10994,63.23880,63.99339,64.06701,65.33694,66.66208,66.38601,66.29399,65.07927,65.50258,63.22039,64.06701,64.82161,66.75411,64.52713,65.46577,65.20811,64.76639,64.34308,67.87680,67.74797,67.28785,64.89523,67.39827,64.37989,67.12220,65.83387,63.22039,62.39218,61.65599,66.20196,61.34310,64.43511,64.89523,63.22039,62.92592,62.22653,59.52103,62.96272,61.84003,57.38608,56.76032,53.87077,55.15910,54.84622,55.49039,54.20205,55.49039,53.37384,48.51498,53.31862,48.53338,46.80333,50.04257,50.07938,44.48433,44.53955,43.76655,42.09171,40.87700,40.12240,39.42302,38.41076,37.71138
2006,Gore Hill 33_11kV,03AUG2005,MW,37.49052,37.19604,36.86476,37.30647,36.14697,36.75433,36.22059,35.79728,35.96292,35.55802,35.55802,35.22673,35.72366,35.68685,35.09790,35.37397,35.06109,35.33716,36.05495,36.25740,37.45371,39.05493,41.44755,43.89538,47.33707,47.59474,51.60698,54.16524,57.99344,60.18360,61.47194,59.13453,64.32468,61.98727,63.34922,63.68051,63.97499,67.76637,62.52101,63.91977,62.90751,63.79094,63.66211,66.38601,66.38601,66.93816,63.90137,64.36149,69.18354,70.85837,66.01792,66.62527,69.69887,69.91973,65.55780,65.02406,64.03020,64.76639,63.93818,64.45351,63.16518,62.96272,63.40444,63.57008,61.61918,65.35534,65.33694,61.32470,60.79096,65.64982,62.42899,60.14679,57.99344,56.31860,58.14067,55.36155,53.37384,56.26339,55.12229,52.50881,50.76036,50.87079,52.45360,54.86462,51.73581,51.77262,49.01191,46.43524,46.72972,44.53955,43.38005,41.87086,41.52117,40.52731,39.75431,39.95676
2006,Gore Hill 33_11kV,04AUG2005,MW,39.07333,38.88928,38.44757,37.91383,37.14083,37.91383,37.06721,36.73592,35.94452,35.94452,36.58869,37.01200,36.71752,36.57028,36.29421,37.01200,36.20219,36.16538,36.75433,37.26966,38.48438,38.41076,39.40462,42.12852,46.49045,49.26957,51.80943,54.42291,54.73579,59.64987,61.82163,64.54553,66.38601,63.07315,63.44125,64.96884,66.07313,63.38603,64.01180,64.60075,63.42284,63.97499,63.57008,67.50870,69.18354,66.97496,66.55166,68.76023,65.72344,64.65596,65.48418,65.06087,64.06701,63.58849,66.79092,69.84611,67.03018,66.23877,63.09156,64.15903,63.45965,63.99339,66.27558,66.62527,62.39218,62.09770,61.45353,62.30015,64.52713,62.37377,60.68053,62.46580,56.87075,55.63763,55.26953,54.66217,53.42905,53.22660,53.83396,53.37384,49.87693,54.20205,50.24503,48.95669,49.91374,49.47203,47.72357,47.31867,45.86469,45.80948,46.84014,46.93217,42.66226,39.88314,41.53957,38.77885
2006,Gore Hill 33_11kV,05AUG2005,MW,39.12855,37.63776,37.78500,36.75433,36.14697,35.90771,35.96292,35.87090,35.44759,35.99973,35.09790,35.65004,35.18992,34.80342,35.09790,35.24514,36.01814,35.81569,35.65004,36.14697,37.50893,37.15923,40.15921,40.91381,44.33710,46.38003,50.24503,54.91984,59.55784,60.45968,63.88296,66.31239,68.74182,69.71728,69.20194,71.63137,65.59461,66.14675,68.09766,65.85227,65.37375,64.82161,69.14673,67.49030,70.30623,68.81544,68.98109,63.77253,67.65594,69.01789,65.33694,68.00563,63.71732,63.45965,64.21425,66.69889,62.50261,62.61303,62.37377,60.79096,66.27558,66.99337,63.97499,64.30627,63.90137,63.80934,64.84001,64.10382,60.44127,63.69892,60.31244,62.81549,62.77868,61.26949,55.78486,54.58855,56.30020,51.01803,50.57631,49.82172,52.87691,52.15912,53.28181,48.33093,51.51496,53.24501,48.33093,46.19598,44.57636,43.52729,43.89538,43.85857,43.15919,41.76043,40.76657,40.14081
2006,Gore Hill 33_11kV,06AUG2005,MW,39.36781,39.71750,38.99971,38.07947,37.72978,38.96290,37.82181,38.24512,37.26966,37.38009,37.21445,37.06721,36.33102,36.79114,36.88316,36.55188,36.69912,36.77273,36.44145,36.38623,37.01200,36.97519,36.99359,37.78500,38.06107,38.72364,38.72364,40.10400,42.45981,43.47207,44.55795,46.34322,48.18369,49.63767,49.93215,46.06714,46.38003,46.96898,48.45976,49.03031,49.30638,49.61926,48.27572,49.10393,49.36160,48.75424,48.73584,48.42295,46.15917,45.42298,45.20212,45.75426,43.08557,43.39845,41.59478,41.37393,40.39847,41.92607,42.14693,41.07945,40.71136,40.08559,40.21443,40.61933,40.89540,41.06105,40.60093,41.92607,42.69907,44.09783,46.03033,47.18984,47.46591,47.99965,45.51500,45.88310,45.80948,43.04876,43.96900,41.70521,42.09171,40.76657,40.95062,40.34326,40.38007,40.71136,39.55185,39.40462,38.48438,38.18990,37.91383,37.82181,37.36169,36.90157,36.77273,35.50280
2006,Gore Hill 33_11kV,07AUG2005,MW,35.15311,35.42919,34.72980,34.58257,33.29423,32.94454,32.48442,32.41080,32.13473,31.72983,32.18995,31.72983,31.67461,31.89547,31.34333,31.63780,31.69302,31.52737,31.56418,31.52737,31.98749,32.37399,32.09792,32.81571,32.74209,32.57645,32.81571,33.40466,33.95680,34.89545,35.37397,35.70526,35.94452,36.64390,36.95678,37.34328,38.04266,38.30033,38.28193,38.48438,38.65002,38.46597,38.55800,38.96290,38.09788,38.41076,38.24512,38.30033,37.78500,38.06107,37.71138,37.67457,37.38009,37.32488,37.04881,36.80954,36.66231,36.95678,37.28807,37.49052,36.79114,36.77273,36.68071,36.82795,37.30647,37.58254,37.87702,37.74819,39.03652,40.08559,41.53957,42.20214,42.90152,43.10398,43.21440,43.12238,43.17759,42.14693,42.18374,43.08557,42.53343,42.36778,43.74814,43.14079,44.09783,42.75429,42.90152,41.79724,40.91381,40.45369,39.12855,38.92609,38.26352,37.58254,36.90157,36.33102
2006,Gore Hill 33_11kV,08AUG2005,MW,37.32488,35.57642,35.77888,34.80342,35.31876,34.72980,34.32490,34.39852,33.95680,33.86478,33.88319,32.87092,33.09178,33.07338,33.77276,33.53349,33.80957,35.50280,36.45985,37.50893,37.21445,37.96904,38.30033,40.96902,45.01807,49.17755,51.60698,55.08548,59.06091,60.62532,63.49646,62.09770,62.81549,67.36147,65.31854,65.61301,66.60687,69.14673,64.37989,66.14675,63.77253,64.30627,64.08542,63.27561,68.37373,67.39827,65.44737,66.38601,67.76637,64.84001,63.97499,64.37989,65.96270,66.80932,67.58232,67.98723,69.80930,68.85225,68.18968,66.10994,64.93204,65.00565,64.32468,65.96270,64.49032,62.88911,63.58849,62.30015,62.00568,61.80322,63.18358,61.80322,59.17134,62.11611,60.49649,60.18360,59.46582,58.87687,58.72963,56.41063,57.93822,56.66829,56.87075,56.28179,53.42905,53.72353,52.30636,50.77877,51.25729,48.64381,48.03645,45.95672,44.50274,43.19600,42.73588,41.66840
2006,Gore Hill 33_11kV,09AUG2005,MW,39.58866,39.51505,40.63774,40.45369,40.39847,39.99357,39.79112,38.87088,39.68069,39.29419,38.98131,38.81566,38.59481,39.05493,38.96290,38.22671,38.30033,38.28193,38.07947,39.95676,41.22669,41.74202,42.23895,47.09781,52.85850,54.57015,55.67443,60.27563,64.26946,65.48418,68.02404,69.45961,72.55161,68.00563,71.57616,68.87066,67.65594,67.10380,70.45347,70.72954,69.47801,70.08537,72.49640,68.11606,69.62525,70.03016,68.77863,68.85225,70.25101,69.51482,70.71113,71.83382,67.72956,68.72342,69.80930,66.86454,70.28782,66.82773,66.68049,66.44123,69.10992,69.80930,63.31242,69.16513,63.71732,62.70506,65.72344,63.99339,66.90135,63.27561,64.12223,64.08542,59.64987,56.55786,57.80939,57.40448,56.41063,55.80327,54.03641,55.95051,55.21432,55.04867,50.81558,53.81555,49.74810,49.10393,48.91988,45.88310,47.26345,44.70519,43.93219,42.53343,42.05490,42.20214,40.50890,41.13467
2006,Gore Hill 33_11kV,10AUG2005,MW,40.56412,39.27578,39.44143,38.30033,38.65002,37.78500,37.25126,37.12242,36.82795,36.75433,36.88316,36.16538,35.90771,36.11016,35.79728,36.44145,36.79114,36.79114,37.21445,38.35554,38.96290,39.44143,41.48436,43.93219,49.43522,52.01189,55.12229,58.89527,58.65601,63.73573,65.72344,65.11608,63.31242,64.80320,68.26330,66.22037,66.18356,68.42894,65.53939,65.44737,68.31851,66.14675,65.50258,67.14061,67.41668,66.88294,70.37985,68.63139,66.60687,67.65594,68.41054,68.11606,70.60070,68.22649,66.84613,65.94430,64.65596,64.69277,64.14063,65.42896,63.16518,63.57008,66.47804,63.64370,61.63758,59.42901,58.91367,64.12223,59.88913,58.54558,62.07930,58.43515,57.16522,56.39222,58.50877,56.44744,53.07936,56.92596,53.02415,54.36770,50.22662,49.96896,48.64381,49.43522,50.28184,50.00577,49.58246,48.60700,48.42295,45.80948,45.40457,40.89540,40.50890,43.58250,43.21440,42.44140
2006,Gore Hill 33_11kV,11AUG2005,MW,37.38009,36.42304,36.44145,36.93838,35.92611,37.04881,36.12857,35.98133,35.39238,35.04269,35.53961,35.35557,34.61938,34.84023,34.98747,34.76661,35.20833,35.00588,35.15311,35.96292,37.67457,37.96904,39.12855,42.60705,47.48431,50.39227,53.20820,57.40448,60.51489,63.88296,64.91363,66.95656,68.04244,64.71118,69.29397,69.84611,66.91975,67.28785,71.63137,66.12835,69.69887,67.15901,66.51485,68.44735,67.69275,67.98723,68.99949,69.20194,69.07311,66.42282,65.88908,69.62525,65.41056,67.30625,64.82161,65.72344,65.31854,65.42896,64.96884,63.71732,63.31242,62.55782,62.88911,62.50261,62.46580,61.28789,62.83389,62.57622,61.78482,61.49034,61.43513,60.42287,58.69282,57.18363,59.22656,57.99344,58.01184,53.96279,56.31860,56.79713,53.11617,54.69898,52.01189,52.15912,49.25117,48.51498,48.66222,47.85241,46.58248,45.64383,44.59476,42.33098,41.81564,41.13467,40.32486,40.04878
2006,Gore Hill 33_11kV,12AUG2005,MW,38.90769,38.83407,38.39235,37.45371,37.19604,36.88316,35.83409,36.22059,36.20219,35.76047,35.61323,36.05495,35.61323,36.07335,35.96292,36.09176,36.03654,36.29421,35.92611,36.68071,37.45371,37.78500,39.25738,41.68681,44.94445,48.03645,51.57017,53.81555,57.20203,59.17134,59.77870,63.69892,64.41670,65.76025,66.23877,66.69889,66.12835,66.91975,66.22037,64.80320,64.85842,66.73570,67.10380,67.58232,67.50870,64.91363,67.47189,67.21423,68.59458,65.39215,66.57006,66.12835,66.84613,65.63142,63.44125,63.60689,66.14675,65.68663,63.75413,65.22651,64.67437,64.76639,65.57620,60.57010,60.97501,60.84618,62.48420,62.37377,62.11611,59.74189,60.22041,62.11611,58.74803,58.04865,56.33701,53.57629,52.98734,53.85236,53.17139,52.63765,47.63155,51.66219,51.68060,52.32477,48.64381,51.23888,45.40457,44.74200,44.42912,43.49048,42.55183,41.85245,40.96902,40.34326,38.81566,38.22671
2006,Gore Hill 33_11kV,13AUG2005,MW,37.87702,37.39850,36.69912,36.03654,35.48440,35.35557,34.84023,34.71140,34.78502,34.50895,34.43533,34.63778,34.23288,34.34330,34.25128,34.39852,34.43533,34.60097,34.41692,34.49054,34.69299,35.07950,34.85864,35.53961,36.20219,37.98745,37.38009,38.85247,39.73590,41.31871,43.49048,44.81562,47.33707,47.72357,46.14076,46.98738,49.21436,47.72357,44.79721,45.68064,46.61929,45.82788,49.10393,49.72969,45.91991,48.93829,43.21440,45.71745,43.36164,42.95674,45.75426,44.00581,44.15305,44.35550,43.82176,39.88314,43.47207,43.08557,38.37395,38.63162,38.11628,38.11628,39.68069,38.28193,38.41076,38.13469,38.41076,38.74204,39.44143,41.09786,41.81564,42.34938,42.36778,42.12852,41.63159,41.46595,41.33712,41.13467,40.87700,40.65614,40.12240,39.80952,39.73590,39.73590,38.96290,38.94450,38.41076,38.70524,38.50278,37.52733,37.12242,36.34942,35.85250,35.42919,34.82183,34.58257
2006,Gore Hill 33_11kV,14AUG2005,MW,34.49054,33.86478,33.31264,32.87092,32.22676,31.95068,32.24516,32.11633,32.00590,31.43535,30.82799,30.90161,31.12247,31.14087,31.30652,31.23290,30.99364,31.21449,30.68075,30.97523,31.21449,31.32492,31.98749,31.34333,32.13473,31.93228,32.35559,33.38626,33.99361,34.74821,35.13471,35.72366,36.27581,36.38623,37.17764,37.50893,37.28807,37.72978,38.46597,38.26352,38.59481,38.04266,37.93223,37.72978,37.89543,37.56414,37.89543,37.74819,37.17764,37.30647,37.39850,36.73592,36.97519,36.38623,36.51507,36.07335,36.55188,36.09176,36.68071,36.73592,36.49666,36.93838,36.82795,36.51507,37.03040,37.80340,38.07947,40.10400,41.20828,42.07331,43.21440,44.13464,45.33095,44.94445,45.69905,45.12850,45.20212,44.37391,45.03648,44.39231,45.18371,45.11010,44.92605,45.51500,45.42298,45.33095,43.87698,43.15919,42.58864,41.61319,41.76043,40.39847,39.97516,39.38621,38.53959,37.76659
2006,Gore Hill 33_11kV,15AUG2005,MW,37.41690,36.53347,37.19604,36.31261,36.68071,36.25740,35.31876,35.35557,35.13471,35.81569,34.87704,34.47214,34.82183,35.17152,35.46600,35.41078,37.45371,36.22059,35.52121,37.17764,39.05493,39.14695,40.03038,42.20214,45.68064,49.52724,52.43520,55.85848,59.85232,63.36763,64.78480,67.80318,65.61301,66.55166,70.43506,66.93816,68.02404,67.98723,68.28170,70.98721,69.14673,69.77249,66.64368,66.18356,69.34918,68.59458,67.76637,70.08537,70.15899,68.63139,66.79092,65.72344,69.97494,67.06699,66.86454,69.18354,64.80320,70.71113,66.73570,65.70504,67.36147,67.60073,66.12835,65.79706,65.90749,62.30015,64.30627,60.25722,60.25722,61.30630,61.04863,59.18975,60.23882,56.76032,56.44744,58.41675,53.31862,53.06096,55.50879,55.61922,51.01803,50.74196,49.84012,49.23276,49.30638,48.86467,48.47817,46.56407,46.58248,44.44752,44.33710,43.25121,41.68681,41.24509,40.72976,40.08559
2006,Gore Hill 33_11kV,16AUG2005,MW,40.03038,39.49664,39.55185,39.57026,37.98745,37.65616,37.17764,37.58254,37.12242,36.20219,37.63776,36.88316,36.57028,36.40464,36.60709,37.01200,37.52733,36.84635,38.04266,37.45371,39.75431,40.98743,42.33098,44.28188,47.68676,50.24503,55.50879,58.17748,59.50263,64.23265,66.49644,68.63139,68.79704,69.25716,68.92587,67.28785,70.32463,67.61913,67.49030,66.60687,66.90135,65.35534,66.47804,66.45963,66.99337,69.91973,69.47801,66.58846,65.50258,65.68663,69.42280,69.93813,70.50868,69.44120,71.30009,69.05470,67.14061,66.95656,66.03632,65.55780,68.94428,64.17744,63.42284,63.71732,63.33082,62.88911,62.37377,61.19587,63.42284,60.57010,64.89523,59.90753,58.72963,60.33084,56.98117,60.57010,58.06706,58.45356,53.57629,53.13458,52.17753,53.20820,53.96279,51.12846,52.43520,52.50881,52.54562,50.59472,45.75426,44.57636,47.81560,42.51502,47.17143,41.09786,41.13467,40.91381
2006,Gore Hill 33_11kV,17AUG2005,MW,40.08559,39.07333,39.27578,38.50278,35.81569,35.65004,35.79728,35.53961,35.41078,35.28195,35.83409,35.70526,36.80954,35.39238,35.74207,35.55802,36.01814,35.74207,35.90771,36.25740,37.61935,40.25124,40.76657,43.50888,48.07326,49.49043,53.63151,56.02413,58.52717,62.79708,65.85227,65.68663,65.18970,65.96270,68.44735,68.22649,69.23875,65.20811,69.80930,65.31854,67.89520,64.52713,65.06087,67.85839,67.23263,67.17742,68.26330,67.10380,66.29399,68.24489,65.24492,65.04246,65.46577,64.60075,66.27558,66.03632,65.52099,64.49032,64.03020,64.10382,62.61303,62.77868,61.15906,61.37991,60.86458,60.12839,62.09770,62.99953,60.93820,60.75415,61.04863,60.86458,58.69282,58.65601,58.34313,54.88303,54.93824,51.47815,50.87079,51.36772,49.01191,49.69288,48.49657,47.50272,47.24505,46.69291,48.77265,51.36772,51.44134,50.13460,44.77881,42.80950,42.16533,46.19598,41.18988,40.04878
2006,Gore Hill 33_11kV,18AUG2005,MW,39.31259,39.11014,38.07947,38.20831,39.82793,38.07947,36.64390,36.55188,36.38623,37.84021,36.25740,36.88316,36.73592,36.69912,36.36783,36.95678,36.42304,36.91997,36.82795,37.12242,39.09174,39.88314,40.04878,43.03036,46.93217,48.34934,50.48429,56.22658,61.10384,59.90753,66.33080,66.33080,67.36147,65.52099,71.18966,66.31239,67.01177,67.32466,67.12220,66.91975,67.67435,69.33078,69.73568,69.53323,67.01177,65.64982,66.05473,66.79092,66.45963,64.36149,63.95658,65.00565,66.73570,67.72956,68.26330,64.49032,64.93204,63.84615,63.38603,63.51487,63.25720,64.01180,61.37991,61.04863,60.64372,59.42901,60.49649,59.22656,57.47810,57.16522,57.90141,56.72351,56.00572,58.76644,53.35543,51.53336,51.11005,54.23886,49.82172,49.58246,50.98122,48.34934,50.18981,50.83398,50.06098,50.77877,50.17141,44.77881,44.63157,42.16533,41.48436,41.02424,43.49048,43.23281,42.34938,38.04266
2006,Gore Hill 33_11kV,19AUG2005,MW,37.41690,37.96904,37.19604,36.55188,36.42304,35.74207,34.56416,34.39852,35.28195,34.82183,34.41692,35.02428,34.82183,34.08564,35.61323,35.07950,35.07950,34.34330,35.02428,35.74207,36.55188,37.14083,38.76045,40.52731,46.43524,47.61314,50.42907,52.91372,55.96891,59.48422,57.09160,58.43515,59.30018,65.68663,61.54556,60.93820,60.60691,61.56396,62.74187,61.82163,61.89525,62.48420,63.91977,65.31854,66.44123,65.42896,62.74187,63.40444,65.98111,65.99951,67.98723,61.96887,62.44739,62.77868,62.17132,61.34310,60.18360,61.12225,60.68053,62.37377,61.67439,62.53941,62.88911,57.79098,57.64375,57.27565,56.57627,55.98732,60.09158,57.12841,55.60082,52.85850,53.04255,50.61312,49.34319,48.86467,47.44750,47.57634,45.79107,44.79721,44.17145,49.34319,48.91988,48.16529,42.84631,41.00583,45.07329,42.45981,43.78495,39.60707,40.41688,38.18990,39.44143,37.38009,37.39850,35.94452
2006,Gore Hill 33_11kV,20AUG2005,MW,34.74821,34.38011,34.84023,33.97521,34.14085,33.66233,33.23902,33.42307,33.33104,32.81571,32.59485,32.04271,32.22676,32.35559,31.98749,32.77890,32.53964,32.18995,32.87092,32.70528,32.48442,32.20835,32.63166,32.88933,33.40466,33.45988,34.26969,35.22673,35.63164,36.51507,38.66843,40.69295,41.87086,43.08557,44.72360,46.32481,42.49662,43.12238,41.94448,47.85241,42.44140,42.64386,43.54569,44.30029,45.20212,45.23893,46.04874,47.63155,43.63771,45.77267,40.65614,41.28190,41.13467,41.06105,41.42914,43.67452,43.41686,43.08557,43.78495,44.22667,40.65614,40.12240,39.77271,40.03038,39.80952,39.93835,41.70521,41.13467,40.61933,40.76657,40.89540,41.72362,41.55797,41.42914,41.81564,41.22669,41.06105,40.96902,40.54571,40.50890,40.06719,39.86474,41.41074,41.11626,41.28190,40.76657,40.28805,40.10400,39.51505,39.49664,38.88928,38.41076,38.13469,37.78500,37.54573,37.30647
2006,Gore Hill 33_11kV,21AUG2005,MW,37.04881,35.85250,35.50280,35.15311,35.09790,34.80342,34.91385,34.38011,34.23288,33.82797,34.08564,33.73595,34.23288,33.86478,33.79116,33.60711,33.93840,33.66233,34.10404,33.66233,33.84638,33.84638,34.39852,34.38011,34.67459,34.60097,34.95066,35.48440,35.65004,36.88316,36.73592,37.84021,38.17150,38.65002,38.99971,39.22057,39.57026,39.86474,39.82793,40.52731,40.50890,40.61933,40.12240,40.52731,40.47209,40.54571,40.08559,39.45983,39.45983,39.60707,38.92609,39.07333,38.83407,39.05493,39.16535,39.14695,38.99971,38.63162,38.31874,38.44757,38.88928,39.12855,38.57640,38.68683,38.57640,39.14695,39.38621,39.20216,39.80952,40.76657,41.33712,40.78497,41.17147,41.17147,41.20828,41.07945,40.69295,40.36166,40.38007,40.43528,40.49050,40.63774,40.26964,40.32486,40.14081,39.27578,39.95676,39.14695,38.85247,37.47212,37.12242,36.33102,36.23900,36.55188,35.77888,35.02428
2006,Gore Hill 33_11kV,22AUG2005,MW,35.37397,34.25128,34.06723,33.45988,33.12859,33.68073,33.29423,32.83411,32.52123,32.28197,32.39240,32.87092,33.20221,33.20221,32.81571,32.92614,32.70528,32.96295,33.44147,34.49054,35.28195,36.31261,37.03040,38.22671,42.80950,45.68064,48.49657,53.11617,57.45970,59.11613,61.91365,62.70506,61.80322,67.17742,62.18972,66.51485,62.42899,62.76027,63.12837,61.93206,61.89525,61.82163,62.66825,62.35537,64.34308,64.14063,64.41670,62.52101,66.16515,64.04861,67.50870,67.54551,62.83389,68.24489,62.79708,63.38603,63.14677,63.22039,62.02408,61.36151,62.28175,60.66213,61.95046,61.63758,59.74189,60.88299,62.46580,60.64372,57.82779,58.65601,59.39220,62.68665,60.01796,55.91370,54.31248,54.40451,54.80941,55.23272,52.45360,52.54562,48.57019,56.02413,54.90143,54.18365,48.47817,48.03645,47.35548,46.95057,49.39841,48.31253,46.54567,43.52729,46.52726,40.19602,41.04264,39.86474
2006,Gore Hill 33_11kV,23AUG2005,MW,39.12855,39.25738,37.98745,38.44757,37.06721,37.47212,36.84635,36.31261,36.27581,35.74207,35.61323,35.99973,36.07335,36.79114,36.14697,36.73592,36.29421,36.57028,37.32488,37.12242,38.31874,39.71750,41.87086,44.98126,48.27572,49.74810,53.50267,55.89529,61.26949,58.58239,61.25108,63.05475,68.44735,63.82775,65.52099,65.18970,65.13449,64.25106,65.06087,69.07311,67.93201,68.35532,68.50256,64.54553,69.88292,65.53939,65.64982,65.09768,64.67437,63.75413,64.28787,67.26944,65.98111,64.12223,66.82773,63.90137,62.81549,63.29401,63.90137,63.20199,62.39218,64.26946,63.57008,63.42284,65.41056,60.12839,63.62530,59.57625,59.06091,58.49037,58.25110,57.69896,56.04253,58.91367,59.17134,53.77874,53.24501,53.13458,52.34317,53.44746,53.39224,49.49043,49.56405,49.26957,48.01805,46.80333,46.12236,44.59476,43.54569,41.31871,42.57024,41.42914,38.66843,39.12855,38.94450,37.38009
2006,Gore Hill 33_11kV,24AUG2005,MW,37.10402,36.25740,36.45985,35.53961,35.66845,35.99973,35.31876,35.90771,35.68685,35.11630,34.71140,34.52735,34.69299,35.24514,34.71140,34.91385,34.71140,35.09790,34.80342,35.55802,36.69912,38.02426,39.53345,41.59478,45.99352,48.73584,53.59470,56.98117,59.87072,62.83389,60.82777,61.80322,67.71116,67.80318,64.50873,64.95044,69.09151,65.68663,65.81546,65.70504,63.12837,65.59461,65.06087,64.87682,67.28785,67.80318,69.99335,70.74794,66.84613,71.07923,66.82773,66.51485,66.95656,65.88908,64.50873,67.34306,67.58232,66.33080,64.95044,67.21423,68.98109,64.03020,64.47192,64.19584,66.31239,66.79092,61.91365,62.13451,61.26949,62.39218,60.82777,59.52103,58.28791,58.67441,56.30020,56.39222,53.42905,52.91372,53.37384,54.11003,54.47812,54.49653,54.75420,55.36155,51.49655,50.63153,49.96896,51.64379,46.61929,45.16531,43.34324,43.49048,42.69907,41.30031,41.06105,40.23283
2006,Gore Hill 33_11kV,25AUG2005,MW,39.23897,38.77885,38.61321,37.78500,38.76045,37.85862,37.04881,37.34328,37.54573,36.75433,37.04881,36.88316,37.15923,36.22059,37.01200,37.52733,36.84635,37.52733,37.80340,38.39235,38.28193,39.01812,42.36778,44.48433,47.50272,50.83398,53.55789,57.86460,58.54558,63.97499,66.66208,63.22039,63.73573,64.93204,69.27556,65.30013,67.03018,67.36147,66.77251,71.02401,70.49028,69.84611,69.45961,69.40439,68.24489,67.08539,67.87680,70.65592,67.47189,66.60687,66.34920,67.25104,65.72344,69.55163,70.82156,67.47189,70.08537,65.41056,63.73573,62.63144,68.07925,61.82163,61.52715,62.88911,66.01792,61.26949,60.18360,62.18972,61.58237,59.35539,60.05477,61.04863,60.01796,56.52105,56.76032,52.84010,52.93212,51.79103,50.79717,49.61926,49.34319,51.80943,52.08550,47.94443,46.32481,46.23279,46.26960,46.34322,45.69905,43.87698,44.09783,41.81564,41.17147,39.88314,39.99357,38.90769
