year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gateshead 33_11kV,18NOV2005,MW,8.61382,8.46535,8.11170,8.84797,8.53033,8.11897,7.89163,8.51338,7.85336,7.18296,6.50700,6.18503,5.88955,5.65388,5.45504,5.13082,4.95507,4.95685,4.99155,5.05615,5.12981,5.49592,5.67235,5.94008,6.86447,7.37760,7.95552,7.86586,8.12874,8.91303,9.05865,9.25364,9.66764,9.83409,10.11097,9.97146,9.98262,10.23699,10.42471,10.30001,10.09120,10.62025,10.29802,10.14873,10.16850,10.30653,10.40855,10.44710,10.39243,10.50065,10.50124,10.38670,10.42003,10.34760,10.38149,10.31382,10.30554,10.19823,10.10239,10.12047,10.12943,9.88395,9.64337,9.72158,9.64309,9.48920,9.51495,9.54252,9.21701,8.64307,8.72615,8.32248,8.19608,8.06385,8.05192,7.89098,7.57961,7.83729,7.87765,8.39013,8.35836,8.33525,8.09648,7.93112,7.70236,7.63948,7.49782,7.38804,8.63888,8.44450,8.44698,8.17432,7.61180,7.01836,7.36701,8.36475
2006,Gateshead 33_11kV,19NOV2005,MW,8.71035,8.61175,8.30806,9.24480,8.86836,8.29979,7.65359,7.01541,7.69859,7.35310,6.75630,6.27447,5.94901,5.54558,5.31736,5.15452,5.05926,4.98008,5.02433,4.97814,5.01980,5.11046,5.11212,5.35291,5.73201,6.03835,6.66367,6.83341,7.23280,7.78871,8.29378,8.82604,8.99144,9.49024,9.77709,9.79803,9.99258,10.06879,10.33062,10.39360,10.49794,10.60134,10.71886,10.51801,10.13134,10.06213,9.95142,10.04519,10.10411,10.15743,10.12459,10.10411,10.27891,10.41490,10.31184,10.45694,10.40858,10.38679,10.49471,10.41547,10.30455,10.24498,10.23957,10.18958,10.01585,9.85805,9.72087,9.11097,8.91296,8.83811,8.91781,8.69196,8.70039,8.85533,8.80784,8.69374,8.50552,8.39723,8.36488,8.41811,8.51505,8.44542,8.45238,8.28328,8.07873,7.97769,8.68031,8.26028,7.72877,7.30046,8.03941,7.62209,7.67246,7.41760,6.67015,7.02679
2006,Gateshead 33_11kV,20NOV2005,MW,7.19939,6.80358,6.76318,8.17325,7.28841,6.29168,5.85181,5.44229,5.85808,5.66381,5.31273,5.22947,5.08563,5.02744,4.96857,5.01155,4.96647,4.91736,4.96011,4.95213,5.03084,5.19181,5.12361,5.09993,5.23612,5.37189,5.49950,5.77523,6.07122,6.40899,6.61727,7.21797,7.51967,7.81669,8.23861,8.59143,9.13284,9.38372,9.34193,9.47551,9.58196,9.68180,9.55935,9.50326,9.53374,9.47610,9.37295,9.42740,9.33721,9.42748,9.10889,9.02329,9.03361,9.07226,8.91084,9.01141,9.02755,8.91305,8.89948,8.98622,8.96334,9.02265,8.90112,8.98156,8.83670,8.61405,8.47822,7.98063,7.87765,7.85469,7.78253,7.63807,7.78265,7.83659,7.84788,7.75284,7.73424,7.87700,7.92019,7.90511,7.79630,7.63139,7.62418,7.57261,7.40493,7.17367,7.82431,7.51507,6.98394,6.62473,7.20824,6.89208,7.10650,6.86509,6.30524,6.60498
2006,Gateshead 33_11kV,21NOV2005,MW,6.87128,6.33048,6.31093,7.61791,6.87877,6.19708,5.81602,5.94486,5.62855,5.33713,5.10318,5.11762,4.98857,5.06273,4.92613,4.92517,4.98959,4.99395,5.00070,5.13156,5.33230,5.61382,5.72139,5.92037,6.85399,7.32536,7.95886,7.78335,8.17565,8.68548,9.05060,9.36559,9.75271,10.13368,10.00408,9.98262,10.03220,10.07927,10.15332,10.53600,10.91447,10.93855,10.89730,10.99098,10.81369,10.75281,11.05845,10.88092,10.90379,10.85308,10.94413,11.08186,11.00308,10.85415,10.92096,11.01065,10.85765,10.92910,10.49248,10.41144,10.24433,10.24022,10.12395,10.19364,9.85376,9.70738,9.64339,9.65457,9.76320,9.49636,9.37301,9.08304,9.15424,9.11375,8.83097,8.63850,8.56087,8.63582,8.61862,8.95264,8.86480,8.81403,8.68878,8.64962,8.35948,8.20096,8.01431,8.04751,9.28997,9.05053,9.14118,8.42567,7.77783,7.34638,7.68405,8.44879
2006,Gateshead 33_11kV,22NOV2005,MW,8.68055,8.62073,8.20000,8.95871,8.60186,7.98053,7.68163,8.25375,7.62817,6.95702,6.32579,5.98025,5.55632,5.24183,5.05298,5.01985,5.07317,5.01778,4.92685,4.93241,5.27964,5.40834,5.49119,5.83490,6.87658,7.59408,8.10885,7.91131,8.16372,8.58825,8.79810,9.39617,9.82151,10.05091,10.04173,10.27285,10.58577,10.79270,10.65480,10.76298,10.94445,10.93013,10.90790,11.16181,11.04389,11.22956,11.55062,11.52035,11.27185,11.18415,11.40074,11.62740,11.70604,11.73811,11.73357,11.51485,11.63562,11.84633,11.91567,11.67476,11.68972,11.61989,11.82208,11.96931,12.18079,11.85171,11.63469,11.46371,11.42480,10.94467,10.39180,10.02890,9.83323,9.74727,9.71389,9.61407,9.52681,9.53151,9.48201,9.58123,9.56569,9.40371,9.34876,9.09052,8.93601,8.81222,8.65225,8.46269,9.51570,9.25733,9.13606,8.54006,7.97044,7.56378,7.73247,8.41695
2006,Gateshead 33_11kV,23NOV2005,MW,8.64761,8.69170,8.25006,8.81623,8.66151,8.15426,7.58031,8.25214,7.61285,6.98937,6.29889,6.07337,5.80210,5.43533,5.28584,5.16595,5.16167,5.21628,5.14056,5.23680,5.46707,5.86557,6.12265,6.21447,7.08178,7.67737,8.24678,8.01339,8.39576,8.70834,9.34110,9.57652,10.15903,10.10403,10.04467,10.00562,9.99026,10.17903,10.17278,10.21645,10.25901,10.35773,10.38060,10.22918,10.40595,10.44663,10.43225,10.25916,10.10914,9.99568,10.27184,10.45115,10.37377,10.20150,10.02901,10.35496,10.24916,10.16039,9.92324,9.83942,9.67235,9.57979,9.58254,9.68392,9.71519,9.63098,9.64523,9.72696,9.71828,9.39828,9.23964,9.00741,8.91693,8.85378,8.74430,8.70273,8.78458,9.10949,9.05727,8.97842,8.94112,8.87675,8.85334,8.79938,8.59217,8.34872,8.26877,8.28164,9.11261,8.89878,8.89717,8.32470,7.71041,7.33593,7.68085,8.48328
2006,Gateshead 33_11kV,24NOV2005,MW,8.77271,8.49115,8.00528,8.74296,8.51887,8.05312,7.74052,8.35720,7.76357,7.06334,6.42934,5.98807,5.63274,5.29464,5.15421,4.92917,4.86037,4.94645,4.91488,4.92627,5.24725,5.72903,5.82585,6.13278,6.94506,7.75735,8.28169,8.13005,8.42184,9.06927,9.26308,9.80751,10.28702,10.31968,10.30506,10.17278,10.11182,10.48364,10.53975,10.40571,10.62779,10.81912,10.69458,10.58394,10.64046,10.73299,10.81053,10.75436,10.59220,10.67669,10.88244,11.02929,11.05281,11.05348,11.04659,10.89602,11.09278,10.92173,10.92279,10.54287,10.03836,9.83471,10.01921,10.01904,9.86284,10.00750,9.93079,9.90880,9.94034,9.91882,9.92262,9.69759,9.66555,9.96237,9.90008,9.94617,9.80564,9.98518,9.89467,10.13214,9.99647,9.76266,9.62352,9.16664,8.75861,8.73401,8.35674,8.12813,9.25336,8.98301,8.93893,8.29781,7.86284,7.56437,7.78533,8.55825
2006,Gateshead 33_11kV,25NOV2005,MW,8.96894,8.69468,8.25310,9.19111,8.74259,8.12271,7.68561,8.27372,7.55809,6.82120,6.30714,5.94384,5.51414,5.39645,5.25791,5.10316,5.11757,5.08758,5.05163,5.10397,5.16314,5.53905,5.57833,5.90135,6.97570,7.49147,7.91693,7.84649,8.40256,8.54629,9.21888,9.67129,9.73885,10.00045,10.14150,10.37216,10.17695,10.43572,10.36324,10.37453,10.46435,10.48361,10.44597,10.39412,10.25973,10.57918,10.77430,10.74065,10.59833,10.15308,10.16094,10.17560,10.12562,10.06609,10.34089,10.27906,10.26135,10.27907,10.02460,9.55024,9.60277,9.63879,9.67002,9.83608,9.72870,9.65609,9.64844,9.40764,9.34282,9.15726,8.88633,8.51283,8.37585,8.29815,8.19959,8.17730,8.20269,8.27910,8.25779,8.23960,8.20665,8.14848,8.12401,7.97333,7.78403,7.64869,7.55885,7.31040,8.59678,8.41416,8.49303,8.23950,7.88816,7.30812,7.38978,8.26887
2006,Gateshead 33_11kV,26NOV2005,MW,8.52909,8.50272,8.18571,9.05906,8.92495,8.29807,7.59804,6.99172,7.76042,7.41821,6.69521,6.22831,5.87406,5.58765,5.41261,5.19682,5.11950,5.09488,4.91788,4.74320,4.89903,5.21873,5.17969,5.22820,5.77445,6.01958,6.41645,7.00942,7.30623,7.65223,7.91427,8.36879,8.87802,9.18167,9.77691,9.93329,10.21394,10.24291,10.18779,10.33886,10.16183,10.20789,10.13525,10.06083,9.93962,9.83671,9.61890,9.35233,9.32526,9.21861,9.31828,9.24800,9.12009,9.02506,8.97329,9.05511,8.98676,9.02236,8.95959,9.04223,9.15139,9.13268,9.30132,9.42626,9.50904,9.42200,9.36653,8.85625,8.47939,8.29894,8.08697,8.00225,7.92680,7.60996,7.62275,7.65798,7.59726,7.80033,7.65493,7.62385,7.76023,7.75561,7.67976,7.43660,7.47410,7.30430,8.02810,7.81451,7.27572,6.83794,7.62164,7.18302,7.26288,7.06335,6.49899,6.83088
2006,Gateshead 33_11kV,27NOV2005,MW,7.05638,6.66684,6.51901,7.92855,6.99747,6.28798,5.73182,5.44570,5.80882,5.66381,5.35351,5.13370,4.91686,4.88615,4.90549,4.85579,4.87345,4.91422,5.12219,5.00425,4.90069,5.16897,5.22813,5.28640,5.37633,5.51572,5.59514,5.75174,5.99125,6.44911,6.65004,7.00976,7.38499,7.69598,8.30747,8.77189,9.08719,9.28300,9.67581,9.71623,9.80481,10.17930,10.01661,9.84458,9.85825,9.91448,9.93469,9.89807,9.88378,9.89958,9.85670,9.91838,9.81785,9.70981,9.57261,9.49541,9.66321,9.66192,9.66192,9.63857,9.73910,9.62084,9.64146,9.70078,9.53657,9.79546,9.94955,9.38796,9.23721,9.10958,8.99530,8.87025,8.72142,8.65728,8.62416,8.69670,8.55555,8.76081,8.90054,8.90629,8.59802,8.56017,8.33771,8.27230,8.26940,7.99493,8.69176,8.36957,7.67248,7.00238,7.60962,7.21528,7.39912,7.24753,6.61048,6.83880
2006,Gateshead 33_11kV,28NOV2005,MW,7.08073,6.71395,6.50641,7.87632,7.14568,6.46662,6.06577,6.29105,5.87596,5.39137,5.18976,5.00347,4.98802,4.87752,4.94414,4.86800,4.94059,4.89060,4.95943,5.04893,5.21580,5.57935,5.78721,6.13743,6.95706,7.45118,8.41267,8.04011,8.31596,8.82356,9.32533,9.73355,10.10171,10.00388,10.55574,10.58872,10.49907,10.63060,10.70237,10.43100,10.43873,10.41344,10.46632,10.33827,10.24955,10.26812,10.38056,10.29971,10.01812,10.02282,10.06029,10.15711,10.39141,10.38980,10.11201,10.26734,10.18397,10.07398,10.06643,10.19859,9.85750,9.85429,9.96832,9.96881,9.83617,9.86797,9.74519,9.66538,9.51140,9.44604,9.37556,9.14394,8.91487,8.92915,8.88639,8.95972,9.15358,9.22833,9.12132,9.37015,9.51787,9.36422,8.99224,8.54980,8.33718,8.01285,7.85496,7.76417,8.78166,8.78052,8.68408,8.17393,7.72685,7.25457,7.55009,8.27493
2006,Gateshead 33_11kV,29NOV2005,MW,8.55576,8.44401,8.11717,8.89874,8.69637,8.34819,8.15624,8.80981,8.31817,7.57167,6.98446,6.59095,6.11789,5.75265,5.42028,5.18501,5.06576,4.85042,4.87115,4.93826,5.24238,5.41538,5.54611,5.82533,6.79377,7.46180,8.34044,8.09857,8.14062,8.53665,8.90229,9.38607,9.86458,10.12194,10.06698,9.89316,9.69368,9.87935,9.87794,10.29159,10.18006,10.01887,10.14183,10.44043,10.45747,10.51104,10.29162,10.22414,10.12793,9.97584,10.40106,10.47265,10.67254,10.66223,10.60826,10.75711,10.96851,10.75892,10.70478,10.67415,10.37569,10.07389,10.02935,9.97215,9.98533,10.10098,10.13212,10.06983,9.98579,9.85351,9.93085,9.67981,9.53043,9.49099,9.63217,9.37596,9.41893,9.43828,9.11224,8.98570,8.99809,9.15097,8.93386,8.67394,8.18607,8.13326,8.33817,8.10126,9.04348,8.75453,8.75068,8.36993,7.85615,7.31429,7.50193,8.30391
2006,Gateshead 33_11kV,30NOV2005,MW,8.53465,8.61283,8.24877,8.90514,8.66198,8.22242,7.93563,8.70233,8.14529,7.38544,6.81546,6.16847,5.92649,5.57728,5.37050,5.16501,5.06838,5.11955,5.16200,4.98120,5.24733,5.49562,5.86414,5.93790,6.97154,7.79776,8.18317,7.95586,8.58132,8.98104,9.50657,10.04444,10.52798,10.98129,10.86653,10.88444,10.92393,11.00052,10.85989,10.91794,10.97976,10.90328,11.13689,11.07538,11.16809,11.36878,11.51965,11.43186,11.14580,11.30313,11.58045,11.71640,11.75708,11.66785,11.46004,11.42776,11.52115,11.42243,11.44091,11.00742,10.72775,10.59442,10.71685,10.75783,10.81649,10.77869,10.76944,10.78220,10.49504,10.21402,10.02986,9.89180,9.77756,9.47061,9.69004,9.64889,9.32695,9.32704,9.24045,9.28752,9.35380,9.26050,9.27389,9.22741,8.89067,8.63752,8.42134,8.19315,9.35263,9.05389,8.99127,8.52870,8.07319,7.42542,7.71889,8.56150
2006,Gateshead 33_11kV,01DEC2005,MW,8.98170,8.80865,8.44927,9.03285,8.75344,8.23975,7.98531,8.60616,8.12971,7.36567,6.83747,6.29867,5.98259,5.65143,5.41889,5.29463,5.27336,5.08367,5.10886,5.11498,5.39944,5.60588,5.78047,6.12602,7.05383,7.92771,8.52830,8.14741,8.44114,8.99891,9.35594,9.80793,10.22047,10.46787,10.60870,10.60161,10.85769,11.01529,11.34689,11.52053,11.59076,11.77983,11.79929,11.84005,12.18353,12.14023,12.20982,12.19940,12.24090,12.22298,12.52968,12.74712,12.71122,12.86523,12.99125,13.02092,12.91273,12.90170,12.98880,12.76134,12.74816,12.56962,12.69474,12.17450,11.54758,11.17825,11.09248,11.15564,10.77241,10.54009,9.64349,9.55220,9.63643,9.54191,9.63227,9.65909,9.68895,9.77514,9.59764,9.54799,9.88745,10.02498,9.92272,9.44972,9.00496,8.72768,8.62510,8.36400,9.46536,9.13772,9.09047,8.63481,8.00781,7.55124,7.66447,8.52991
2006,Gateshead 33_11kV,02DEC2005,MW,8.90134,8.80071,8.24847,8.98949,8.69493,8.15847,7.85286,8.43006,7.84851,7.09089,6.69393,6.33829,5.91129,5.60392,5.43903,5.26155,5.24100,5.20340,5.18314,5.34270,5.50047,5.67457,5.77592,6.04315,7.10960,7.82125,8.20780,8.03165,8.28918,8.90005,8.99029,9.49795,9.90406,10.45933,10.93024,10.84270,10.77708,10.98827,11.50714,11.81624,12.04251,12.01583,11.77271,11.95321,12.19569,12.61646,12.76499,12.64761,12.44638,12.54639,12.52737,12.55852,12.46222,12.56874,12.32794,12.47653,12.46494,12.33639,12.22238,12.07276,11.83158,11.72128,11.76702,11.82117,12.00208,11.81461,11.67221,11.65165,11.42856,11.15111,10.80563,10.19695,10.01014,10.09555,9.82816,9.65406,9.62312,9.81855,9.53499,9.70815,9.59666,9.63474,9.23985,8.75210,8.51500,8.34782,8.30213,8.06591,9.10646,8.69084,8.74796,8.35649,7.90756,7.50328,7.71709,8.65181
2006,Gateshead 33_11kV,03DEC2005,MW,8.91571,8.64745,8.23242,8.99133,8.82395,8.26808,7.53344,6.82670,7.71767,7.53340,6.75856,6.26790,5.96930,5.59319,5.43548,5.34273,5.25706,5.23044,5.10923,5.02638,5.13009,5.28492,5.28167,5.41336,5.95790,6.22020,6.69631,7.02369,7.60663,7.91821,8.30331,8.88537,9.42261,9.44404,9.85714,10.12228,10.28325,10.31145,10.27740,9.99854,10.13888,10.10498,10.08433,9.90979,9.99222,9.86773,9.90709,9.61098,9.49972,9.57642,9.65896,9.51936,9.26180,9.09552,9.11092,8.93821,8.90064,8.88083,8.82675,8.93920,9.03138,9.23355,9.14960,9.26643,9.31813,9.15526,9.06770,8.64641,8.44922,8.18797,8.09246,7.78294,7.68616,7.76237,7.79321,7.67633,7.64077,7.82651,7.46319,7.46899,7.79202,8.01588,8.06868,7.91591,7.52809,7.40674,8.12446,7.87949,7.31211,6.88273,7.52731,7.17705,7.32811,7.13596,6.43353,6.75834
2006,Gateshead 33_11kV,04DEC2005,MW,7.04214,6.54906,6.26684,7.82440,6.91754,6.13724,5.45399,5.09618,5.65987,5.49226,5.12210,4.98075,4.90825,4.81467,4.69665,4.66966,4.64162,4.68660,4.77065,4.72565,4.83874,5.01498,4.86038,4.98738,5.04258,5.29084,5.40916,5.76437,5.90026,6.15188,6.50636,6.95606,7.49043,7.71125,8.22731,8.81705,9.04679,9.20025,9.16266,9.39943,9.43644,9.41712,9.32902,9.30493,9.46078,9.60856,9.51850,9.49193,9.72095,9.59901,9.79544,9.91760,9.79734,9.85079,9.83705,10.00939,10.02755,10.12735,10.22846,10.23908,10.48792,10.54835,10.73028,10.73005,10.71526,10.82768,11.00399,10.62476,10.50836,10.47837,10.35727,10.32083,10.34908,10.18664,10.02918,9.96732,9.83149,9.91921,9.81777,9.62702,9.74653,9.80178,9.82703,9.67627,9.34837,8.98385,9.51944,9.12272,8.26450,7.82212,8.24901,7.73469,7.65401,7.50471,6.85818,6.93316
2006,Gateshead 33_11kV,05DEC2005,MW,7.14260,6.83114,6.59164,8.13867,7.37933,6.34846,6.05168,6.19330,5.78301,5.51306,5.27761,5.27342,5.22018,5.18760,5.14501,5.15782,5.11310,5.14077,5.14465,5.25794,5.57804,5.83015,5.96322,6.08700,7.00729,7.58278,8.25914,8.07624,8.56867,8.94666,9.56849,10.48979,10.79112,10.95830,11.53782,11.89834,11.70406,12.50794,12.42269,12.72242,12.80384,13.34498,13.72164,14.14259,14.30116,14.45599,14.52291,14.59370,14.72736,14.86894,15.40889,15.82655,16.21897,16.54351,16.86432,16.99265,16.81211,16.98249,17.24472,16.57631,16.49131,16.53129,16.40728,16.74634,16.67480,16.21206,15.80701,15.81239,15.62057,15.20444,14.92210,14.59694,14.30965,14.09302,14.03326,13.53049,13.23106,12.91789,12.54390,12.35599,12.21316,12.01468,11.86168,11.46194,10.93831,10.81526,10.64887,10.38198,11.04440,10.52115,10.02544,9.64980,9.09269,8.40739,8.55825,9.24324
2006,Gateshead 33_11kV,06DEC2005,MW,9.55129,9.25088,8.88527,9.62213,9.21748,8.65501,8.25364,8.79227,8.01682,7.36238,6.94183,6.48840,6.12928,6.02777,5.87682,5.79679,5.75768,5.74253,5.60132,5.58573,5.78439,6.09384,6.21862,6.61300,7.43586,8.13262,8.78358,8.72144,8.80846,9.31571,9.98893,10.42066,11.09299,11.80342,11.52330,11.51723,11.72917,11.86986,12.13831,12.16860,12.98390,13.56269,13.60580,13.78087,13.67540,13.84648,14.14838,14.29630,14.08789,14.14137,14.44539,14.81143,14.89870,14.87834,14.88418,14.95272,15.09140,15.43493,15.26083,15.37948,15.38220,15.40746,15.48270,15.60947,15.85958,15.89702,15.75872,15.61203,15.34485,15.00299,14.28969,14.04533,14.23668,14.14191,14.18120,14.16779,14.16984,14.39192,14.15054,13.97926,14.11031,14.07150,14.02151,13.81222,13.49576,13.17341,12.89331,12.31015,13.07155,12.61234,12.03511,11.11975,10.15994,9.35620,9.22807,9.99332
2006,Gateshead 33_11kV,07DEC2005,MW,10.17202,9.88120,9.25933,9.95352,9.57512,8.92101,8.55913,8.91592,8.26211,7.65696,7.12131,6.62940,6.46254,6.35395,6.12275,6.02608,6.05342,6.06813,6.03641,5.97543,6.31649,6.53279,6.54417,6.79194,7.53969,8.50007,8.84836,8.88724,9.28412,9.62106,10.27374,10.92500,11.66320,12.17791,12.48269,12.82450,12.86320,13.67068,13.99594,14.38128,14.44920,14.61904,15.03204,15.47444,16.08024,15.96132,16.25263,16.72322,16.74940,17.03455,17.28501,17.41632,17.59182,17.69753,18.02882,18.36079,17.91562,18.25595,18.50000,18.77187,18.92569,18.83422,18.92578,19.05871,19.26652,19.17954,18.94754,19.09690,18.89138,18.53822,18.42311,18.28335,18.03776,17.65952,17.25735,16.81469,16.44931,17.51148,17.14969,16.83219,16.79628,16.80088,16.79622,16.64083,16.17846,15.84660,15.04614,14.36428,14.86618,14.15152,13.42278,12.54975,11.72252,10.94248,10.64688,11.26031
2006,Gateshead 33_11kV,08DEC2005,MW,11.45100,11.01508,10.49742,11.57838,10.85280,10.03398,9.43633,9.64394,8.91098,8.30302,7.83721,7.66437,7.27889,7.12942,6.79291,6.71898,6.45706,6.50790,6.72363,6.59268,6.65295,6.94618,6.88427,7.34554,8.02689,8.89316,9.27154,9.26399,9.88499,10.26619,11.05428,11.41820,12.02956,12.24369,12.28042,12.72207,12.66720,13.27769,13.51790,13.41963,13.46636,13.31613,13.31246,13.70343,13.79553,13.96541,14.13829,14.08461,13.72166,13.99440,14.43622,14.71384,14.52416,14.52415,14.75759,14.54059,14.77870,14.73849,14.77165,14.92916,15.07736,14.85637,14.84161,14.99799,14.86011,14.73337,14.69191,14.64454,14.57846,14.53177,14.01443,13.81141,13.56337,13.58990,13.10252,12.74978,12.69249,13.10555,12.81403,12.47307,12.68871,12.71926,12.36218,12.08290,11.39671,11.20245,10.66895,10.23870,11.25610,10.94402,10.29868,9.61705,8.84483,8.36400,8.49921,9.21928
2006,Gateshead 33_11kV,09DEC2005,MW,9.45949,9.26165,8.63989,9.57539,9.27995,8.72064,8.24150,8.61869,7.88166,6.94074,6.53554,6.28533,6.09794,5.80639,5.60244,5.60284,5.60784,5.58208,5.58390,5.67108,5.79967,6.04422,6.07726,6.51852,7.54475,8.21243,8.46837,8.31852,8.75725,9.10099,9.62000,10.21184,10.81278,11.20516,11.42375,11.44320,11.41304,11.77130,12.23430,12.23695,12.28017,12.24527,12.17450,12.32545,12.52092,12.67016,12.70929,12.81205,12.67225,12.55860,12.70399,12.88176,12.94823,13.01172,12.97520,12.95434,12.88078,12.78846,12.84667,12.92362,12.64502,12.46328,12.26566,12.27360,12.67763,12.62843,12.42885,12.49928,12.00221,11.45185,11.16756,10.61002,10.34691,9.98872,9.73929,9.55825,9.59950,9.70860,9.32889,8.93648,9.17612,9.38886,9.25268,9.28070,9.10037,8.92952,8.77360,8.57302,9.66443,9.53514,9.33186,8.88986,8.48084,7.90750,8.20402,8.93796
2006,Gateshead 33_11kV,10DEC2005,MW,9.32656,9.17150,8.73106,9.55540,9.23663,8.42888,7.76669,7.08594,7.78814,7.57772,6.99418,6.34215,5.90776,5.75307,5.57742,5.60152,5.42013,5.29097,5.25869,5.21942,5.27384,5.48782,5.42771,5.55853,6.25560,6.52377,7.10636,7.14612,7.69320,8.21002,8.48124,9.05428,9.31502,9.85135,10.41996,10.66977,10.94187,11.03403,11.11271,11.10732,11.13837,11.19855,11.41790,11.47653,11.42794,11.38914,11.38424,11.56130,11.30925,11.52601,11.66457,11.95467,11.95000,12.07075,12.13796,12.06608,12.16897,12.22977,12.44553,12.49525,12.89963,13.10418,13.12910,13.09783,12.76715,12.78141,12.51163,11.85705,11.73279,11.59732,11.43309,11.15392,10.89604,10.61063,10.38874,10.13562,9.75941,10.04786,9.64430,9.39599,9.43353,9.42135,9.50502,9.21216,8.99562,8.66972,9.47476,9.02473,8.20094,7.64725,8.25606,8.01423,7.96901,7.80390,7.18124,7.24190
2006,Gateshead 33_11kV,11DEC2005,MW,7.45828,7.11634,6.80709,8.49695,7.57200,6.48182,5.97940,5.75447,6.10060,5.75637,5.53482,5.33824,5.24322,5.22554,5.09577,5.10521,5.12956,5.07958,5.13137,5.12860,5.19414,5.46230,5.38498,5.41779,5.53149,5.64487,5.91981,5.97700,6.32271,6.63990,7.04898,7.42657,8.08171,8.31760,8.71839,9.14965,9.49912,9.64956,9.82006,10.17005,10.21417,10.16104,10.29432,10.10851,9.95886,10.00644,10.12489,9.97141,10.09316,10.02085,10.07797,10.02575,9.94862,9.98928,9.82971,9.73448,9.67059,9.75181,9.86902,9.84140,9.95187,9.95524,9.94114,9.91788,9.83666,9.65464,9.20025,8.67679,8.45436,8.21214,8.05014,8.02140,8.02607,7.98220,8.02657,7.91478,7.81604,7.86980,7.79267,7.80285,7.86996,8.12779,8.30155,8.21130,8.10565,7.89040,8.66278,8.28019,7.52227,7.14531,7.78524,7.42396,7.39037,7.23940,6.59175,6.70076
2006,Gateshead 33_11kV,12DEC2005,MW,6.96391,6.68034,6.38733,8.01949,7.18148,6.25955,5.92668,6.07163,5.57733,5.29980,5.12537,5.01945,4.98186,5.07587,4.98339,4.83425,4.90715,5.01318,5.02299,5.18505,5.39835,5.77060,5.97982,6.36274,7.20945,7.48026,8.20128,8.00912,8.11630,8.47324,9.06463,9.59047,9.81999,10.18311,10.46473,10.38399,10.20720,10.50735,10.47422,10.42433,10.89499,11.17321,11.25418,11.38098,11.31023,11.22951,11.03074,10.89964,10.81455,10.80412,11.03148,10.99774,10.99100,10.89630,11.28348,11.29402,11.38159,11.14894,11.15358,11.17425,11.18081,11.10588,10.90636,10.98528,10.96886,10.94172,10.74586,10.65997,10.54931,10.31786,10.04424,9.82608,9.52197,9.35464,9.16081,8.94254,8.65124,8.91146,8.75459,8.62300,9.08319,9.42720,9.22879,9.17038,8.93043,8.64136,8.52553,8.43784,9.64676,9.41832,9.39873,8.93312,8.32311,7.91052,8.11476,8.82582
2006,Gateshead 33_11kV,13DEC2005,MW,9.08298,8.97718,8.49989,9.54783,9.23998,8.44490,7.96692,8.61115,8.07401,7.30033,6.73896,6.24550,5.98274,5.87623,5.63295,5.61843,5.45887,5.45737,5.39756,5.41378,5.49373,5.77399,6.03920,6.33798,7.04804,7.56748,7.89238,8.05014,8.59931,9.18095,9.45644,9.85780,10.36083,10.33000,10.76771,11.13614,11.21591,11.44208,11.62425,11.59316,11.77078,12.10071,12.29439,12.52425,12.60448,12.79672,12.91606,12.63443,12.42345,12.53700,12.69859,12.78543,13.18328,13.19165,13.53754,13.63394,13.42794,13.41911,13.57769,13.45764,13.31318,13.18269,12.72323,12.58659,12.64375,12.98182,12.93097,12.79488,12.51838,12.48078,12.25858,12.05178,11.91107,11.93275,11.59407,11.22300,11.22847,11.29364,11.05520,11.06728,11.14340,11.05015,11.01741,10.85265,10.36321,10.33293,10.24968,9.97957,10.73649,10.46281,10.15300,9.45113,8.73877,8.30156,8.39293,9.08072
