year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Campsie 33_11kV,01JUL2005,MW,33.39914,31.36051,29.62673,30.48409,29.41715,27.56905,26.04485,24.97790,23.94907,23.35844,22.50107,22.21528,21.20550,21.01497,20.88160,20.61487,21.09118,21.07213,21.05308,21.58655,22.31055,23.03454,24.06338,25.72095,27.68337,29.07420,31.11283,30.59841,32.17977,33.57061,34.56134,35.32344,35.32344,35.43776,35.87597,35.53302,36.04744,35.51397,35.95218,35.62829,35.43776,34.86618,34.75187,34.94239,33.79924,34.44703,34.04692,33.98977,33.58966,33.26577,33.03714,33.30387,33.05619,32.59893,32.67514,32.35124,32.73230,32.57988,32.38935,32.61798,32.08451,32.37030,33.28482,33.57061,34.21840,36.19986,37.43828,38.29564,41.03921,42.94447,43.57320,42.98257,43.63036,43.82089,43.17310,42.63963,42.27763,41.43932,41.49647,41.28690,40.23900,40.14374,39.03869,38.39091,37.66691,37.13344,36.48565,35.49492,37.30491,38.48617,39.55311,37.81933,36.59997,37.01912,35.99028,33.91355
2006,Campsie 33_11kV,02JUL2005,MW,34.61850,32.73230,30.96041,31.85588,30.29357,28.71221,27.30232,26.08295,25.32085,24.12054,23.05360,22.19623,21.81518,21.14834,20.67203,20.80539,19.96708,19.92898,19.83371,20.00519,20.40529,20.11950,20.71013,21.30076,22.10097,22.42486,23.01549,22.50107,23.30128,24.73022,25.89243,27.56905,28.27400,29.60768,29.87441,30.54125,30.86515,30.48409,31.34146,30.88420,31.07472,30.75083,30.82704,29.95062,30.19831,29.53147,29.68389,29.89346,29.45526,29.34094,28.69315,29.18852,28.19779,27.98821,28.63600,28.14063,27.53095,27.91200,28.10252,28.76936,29.45526,30.38883,31.45577,31.97019,32.90377,32.90377,34.99955,36.56186,38.73385,40.63911,41.26784,41.74416,41.47742,41.11542,40.81058,40.56290,39.80080,39.49595,38.94343,38.18133,37.91459,37.40017,36.65712,36.18081,35.24723,34.78997,34.35176,32.97998,35.70450,37.72407,38.65764,37.51449,36.56186,36.29512,35.66639,34.16124
2006,Campsie 33_11kV,03JUL2005,MW,34.90429,33.09429,31.09378,32.12261,30.71272,29.55052,27.95010,26.34969,25.47327,24.15864,23.30128,22.31055,21.87234,21.31981,20.51961,20.38624,20.13855,19.90992,19.89087,19.81466,20.02424,19.71940,19.83371,20.53866,21.01497,21.45318,22.17718,21.18645,22.34865,23.26317,23.93001,25.13033,26.12106,27.26421,28.04537,28.44547,29.55052,28.90273,29.49336,29.39810,30.08399,29.58862,30.02683,29.43620,29.18852,29.26473,28.73126,28.10252,28.29305,27.60716,27.24516,26.80695,26.48306,26.27348,26.27348,25.75906,25.87337,25.77811,25.39706,25.41611,25.93053,25.85432,26.46400,26.95937,27.79768,28.69315,30.44599,32.67514,35.19008,38.10512,39.38164,40.33427,40.65816,40.77248,41.03921,40.96300,40.27711,40.14374,40.58195,40.39142,40.02943,39.38164,39.21017,39.01964,38.02891,36.65712,35.76165,34.96145,36.90481,38.52427,38.94343,36.40944,35.01860,35.03766,34.29461,32.19882
2006,Campsie 33_11kV,04JUL2005,MW,32.84661,31.18904,29.18852,30.04589,29.09326,27.37853,25.98769,25.20654,23.62517,22.97739,21.94855,21.71992,20.90066,20.31003,19.90992,19.96708,20.50055,20.15761,20.27192,21.20550,22.02476,22.84402,23.96812,25.68285,27.53095,29.09326,30.80799,31.11283,32.48461,33.22766,33.78019,35.36155,35.51397,36.35228,36.77144,37.38112,37.70501,37.17154,36.69523,37.03817,37.05723,36.25702,35.49492,35.62829,35.95218,35.32344,35.66639,34.82808,34.82808,34.31366,34.21840,33.93261,34.02787,33.66587,33.66587,33.60871,33.32293,33.47535,33.85640,33.81829,33.17051,33.55156,34.08503,34.10408,35.05671,35.74260,37.03817,39.03869,42.23952,44.77351,45.99288,46.22151,46.96456,47.59329,46.45014,46.45014,46.75498,45.84046,45.70709,45.30699,44.43057,44.31625,43.21120,42.60152,41.59174,40.18185,39.40069,37.85743,39.64838,40.35332,40.63911,37.19059,36.25702,35.97123,34.63755,32.67514
2006,Campsie 33_11kV,05JUL2005,MW,33.17051,31.11283,29.43620,30.65557,29.49336,28.40737,27.03558,25.62569,24.88264,23.81570,23.28223,22.44391,21.98665,21.33887,21.30076,20.97687,21.37697,21.24360,21.07213,22.13907,23.16791,23.72044,24.52064,26.31158,28.33116,29.41715,31.13188,30.88420,32.57988,34.46608,35.09481,36.00934,36.65712,37.00007,37.45733,36.69523,37.64786,37.32396,36.61902,37.05723,36.71428,35.70450,35.57113,35.55207,35.03766,34.99955,34.56134,34.42797,33.85640,33.85640,34.02787,33.91355,33.81829,33.57061,33.95166,33.24672,33.24672,33.49440,33.30387,32.67514,32.40840,32.25598,33.36103,33.30387,34.61850,35.11387,36.27607,37.70501,40.88679,43.45889,44.33530,45.07835,45.76425,45.78330,45.36414,45.17362,44.33530,43.45889,43.59225,43.09689,42.86826,42.94447,41.91563,41.24879,40.12469,38.65764,37.70501,36.58091,38.39091,39.51501,40.14374,37.34302,36.12365,35.97123,34.77092,32.78945
2006,Campsie 33_11kV,06JUL2005,MW,33.34198,31.83683,30.00778,30.86515,29.60768,28.19779,26.57832,25.96864,24.82548,23.70138,22.78686,22.27244,21.98665,21.30076,20.93876,20.74824,20.59582,21.20550,21.12929,22.04381,23.05360,23.77759,24.86359,26.44495,28.17873,29.58862,31.93209,31.47483,33.76113,35.43776,36.42849,36.48565,36.71428,37.17154,37.07628,36.58091,37.26681,37.22870,37.00007,36.31418,36.19986,36.08555,35.34250,35.17102,35.05671,34.84713,34.86618,34.67566,34.67566,34.16124,34.19934,33.32293,33.45629,33.49440,33.79924,32.99903,32.73230,32.88472,32.52272,32.33219,32.10356,32.33219,32.75135,33.17051,33.68492,35.24723,35.93313,37.99080,41.17258,43.49699,45.07835,45.15456,45.36414,45.85951,45.95477,44.71636,44.37341,43.66846,43.78278,43.51604,42.44910,41.22974,41.53458,41.38216,39.91511,38.77196,37.89554,36.98102,38.39091,39.89606,40.14374,37.74312,36.35228,35.78071,34.19934,32.77040
2006,Campsie 33_11kV,07JUL2005,MW,33.20861,31.26525,29.96968,31.24620,29.87441,28.52168,27.14990,25.85432,24.80643,23.96812,23.07265,22.76781,21.85329,21.71992,21.09118,20.84350,20.67203,20.59582,21.03403,22.08192,22.78686,23.85380,24.97790,26.61642,28.06442,29.77915,31.11283,30.99851,32.56082,34.40892,35.24723,35.28534,35.83786,35.91407,36.18081,36.14270,36.44755,36.10460,35.72355,35.51397,34.80903,35.59018,35.38060,34.98050,35.51397,35.15197,35.68544,35.39965,35.19008,35.32344,36.50470,36.31418,36.10460,36.04744,36.52376,36.31418,36.19986,35.85692,36.39039,36.61902,36.52376,35.85692,35.59018,36.29512,36.71428,37.11438,38.60048,39.43880,42.71584,44.56394,46.56445,46.56445,46.90740,46.64066,46.67877,46.16435,45.57372,45.04025,44.92593,44.48772,44.39246,43.42078,42.83015,41.85847,40.37237,40.50574,39.57216,37.93364,39.70553,41.03921,41.61079,38.77196,36.86670,36.48565,35.59018,33.22766
2006,Campsie 33_11kV,08JUL2005,MW,33.38008,32.12261,29.79820,30.97946,29.77915,28.33116,27.05463,26.08295,24.65401,24.25391,23.33938,21.98665,21.89139,21.22455,21.11024,21.09118,21.01497,20.82445,21.05308,21.75802,23.09170,23.87286,24.38728,26.40685,27.70242,29.22663,30.78894,30.56030,32.16072,33.81829,34.63755,35.70450,37.07628,36.39039,37.59070,37.07628,37.62880,37.74312,37.53354,37.05723,36.79049,36.88575,36.92386,37.43828,37.17154,37.00007,36.21891,36.02839,36.18081,35.26629,34.84713,34.78997,34.35176,34.42797,35.13292,34.99955,34.77092,35.32344,34.56134,35.09481,34.27555,35.19008,35.34250,36.65712,37.68596,39.07680,40.37237,41.85847,43.55415,45.40225,45.57372,45.44035,46.12625,45.89761,45.85951,45.55467,44.33530,43.85899,43.38268,43.00163,42.20142,41.74416,41.22974,40.48669,39.22922,38.46712,36.63807,36.16176,37.89554,39.76269,40.67721,38.82912,37.45733,37.53354,36.21891,34.38987
2006,Campsie 33_11kV,09JUL2005,MW,34.84713,32.97998,31.30335,32.12261,30.33167,28.69315,27.49284,26.42590,25.20654,23.94907,23.11075,22.53918,21.87234,21.28171,21.12929,20.65297,20.69108,20.90066,20.51961,20.61487,21.16739,21.54844,21.89139,22.34865,23.03454,23.62517,24.17770,23.77759,24.46349,26.14011,26.92127,27.66432,28.88368,29.91252,31.32241,31.45577,31.60820,31.97019,32.04640,32.27503,32.08451,31.77967,31.51293,31.47483,31.32241,30.90325,30.46504,30.14115,30.48409,30.16020,30.44599,30.27452,29.35999,28.59789,29.13136,28.36926,28.73126,27.98821,28.02631,28.23589,28.67410,29.32189,29.62673,30.27452,30.82704,32.99903,34.65660,35.78071,38.44806,41.15353,42.58247,43.02068,43.19215,43.19215,42.94447,42.25858,41.24879,40.81058,40.31521,40.20090,39.41974,38.84817,38.88627,38.14322,37.17154,36.75239,35.30439,34.86618,36.80954,38.77196,39.83890,38.25754,37.57165,37.57165,36.59997,35.20913
2006,Campsie 33_11kV,10JUL2005,MW,35.13292,33.30387,32.00830,33.38008,31.55104,29.98873,28.44547,26.95937,26.19727,25.07317,24.25391,23.43465,22.53918,21.73897,21.31981,20.95781,20.63392,20.31003,20.19571,20.67203,20.53866,20.57676,21.33887,21.83423,21.79613,22.36770,22.53918,22.29149,23.26317,24.17770,25.74001,27.20705,28.54073,30.06494,31.76062,32.40840,33.95166,34.50418,35.15197,36.25702,36.39039,35.81881,36.37133,36.79049,36.21891,36.84765,36.42849,36.06649,36.19986,35.57113,35.51397,35.79976,34.96145,34.33271,33.98977,34.40892,33.74208,33.70398,33.87545,34.23745,33.49440,33.11335,33.70398,33.85640,33.97071,34.96145,36.59997,37.95270,40.29616,42.98257,44.86878,45.93572,46.24056,46.27867,46.12625,45.93572,45.32604,45.36414,44.65920,44.18288,44.27815,43.63036,42.79205,42.33479,40.94395,39.99132,38.60048,37.47638,38.92438,40.18185,40.35332,38.46712,36.65712,36.84765,35.45681,33.20861
2006,Campsie 33_11kV,11JUL2005,MW,33.47535,32.16072,30.19831,31.57009,29.83631,27.96916,26.90221,25.49232,24.57780,23.75854,22.95833,22.23434,21.60560,21.16739,20.88160,20.69108,20.69108,20.59582,20.82445,21.35792,22.50107,23.18696,23.79665,25.60664,27.75958,28.36926,30.94136,30.33167,32.54177,33.91355,34.92334,35.01860,36.04744,35.93313,37.22870,38.04796,37.93364,37.68596,37.34302,37.59070,37.05723,37.01912,36.98102,35.78071,35.95218,36.06649,35.68544,35.62829,35.07576,34.99955,34.50418,34.50418,34.37082,34.08503,33.89450,33.74208,33.70398,33.60871,33.05619,33.70398,33.55156,33.76113,34.00882,34.23745,35.39965,35.91407,37.30491,39.87701,42.69678,45.78330,46.77403,47.47898,48.29824,48.24108,47.97434,47.86003,47.30750,46.35488,46.14530,45.93572,45.42130,45.21172,44.22099,43.13499,42.16331,41.05826,40.20090,38.25754,40.20090,41.30595,41.11542,38.54333,36.96196,36.94291,35.28534,33.55156
2006,Campsie 33_11kV,12JUL2005,MW,33.89450,32.40840,30.33167,31.76062,29.87441,28.67410,27.45474,26.15916,25.16843,24.00622,23.12981,22.74876,22.21528,21.66276,21.41508,21.11024,20.99592,21.16739,21.75802,22.21528,22.88212,23.83475,24.95885,26.48306,28.75031,30.17925,31.58914,31.37956,33.66587,34.10408,35.43776,36.31418,37.07628,38.12417,38.16228,38.33375,38.94343,38.96248,39.40069,38.69575,39.15301,39.01964,38.94343,38.77196,38.63859,38.23849,38.10512,38.02891,38.25754,37.47638,37.43828,37.40017,37.38112,37.26681,36.79049,37.57165,37.40017,37.47638,37.40017,37.83838,37.72407,37.95270,38.86722,39.24827,40.71532,41.78226,43.34457,44.54488,48.83171,50.50833,50.73696,51.53717,52.31833,52.22306,51.88012,51.17517,50.69886,49.19371,49.76528,49.11750,48.77455,47.65045,46.75498,45.36414,43.91615,42.81110,41.61079,40.18185,41.47742,42.43005,42.58247,39.97227,38.31470,37.99080,36.86670,34.63755
2006,Campsie 33_11kV,13JUL2005,MW,34.98050,32.86566,31.15093,32.25598,30.94136,29.30284,28.12158,27.07369,25.43517,25.14938,23.75854,23.30128,22.46297,21.98665,21.91044,21.60560,21.52939,21.49129,21.85329,22.59633,23.81570,24.10149,25.47327,26.40685,28.36926,29.64578,31.87493,31.64630,33.93261,35.43776,36.79049,37.34302,38.06701,37.97175,38.37185,39.19111,39.97227,39.83890,39.03869,38.98154,37.89554,38.20038,36.96196,36.96196,36.79049,36.44755,36.90481,36.16176,35.95218,35.34250,35.39965,35.38060,35.15197,35.24723,35.26629,35.22818,35.32344,34.71376,34.84713,34.56134,34.48513,34.99955,35.59018,35.68544,35.99028,37.59070,38.82912,39.95322,42.71584,46.50730,47.91719,48.64118,48.58403,49.07939,48.69834,48.16487,47.05982,47.19319,46.60256,46.45014,46.06909,45.76425,44.86878,43.89710,42.75394,41.74416,40.02943,38.73385,40.23900,42.02994,41.82037,39.21017,37.87649,37.59070,35.97123,34.23745
2006,Campsie 33_11kV,14JUL2005,MW,34.35176,32.67514,30.88420,31.85588,30.67462,29.43620,28.00726,27.01653,25.94959,25.05411,24.10149,23.26317,22.63444,22.10097,21.94855,21.51034,21.41508,21.26266,21.71992,22.23434,23.16791,24.59685,25.45422,26.99748,28.88368,30.59841,32.40840,32.02735,33.15145,35.89502,36.59997,37.38112,37.41923,38.29564,38.65764,39.28638,39.53406,38.88627,39.01964,39.00059,38.88627,38.94343,37.99080,38.10512,38.14322,37.59070,37.55259,36.80954,36.59997,35.95218,36.35228,36.23797,35.85692,34.86618,35.32344,35.19008,34.98050,34.96145,34.54229,34.73281,34.54229,34.90429,34.84713,34.71376,35.13292,36.52376,37.95270,39.83890,43.02068,45.57372,46.86929,47.51708,47.68855,48.12676,47.93624,47.76477,47.26940,47.05982,47.25035,47.07887,46.60256,46.12625,44.98309,44.67825,43.83994,43.03973,42.02994,40.41048,42.06805,43.17310,43.09689,40.31521,38.29564,38.33375,36.63807,34.69471
2006,Campsie 33_11kV,15JUL2005,MW,34.94239,33.11335,31.22714,32.52272,31.37956,29.93157,28.80747,26.59737,25.83527,24.38728,23.96812,23.16791,23.14886,22.25339,21.92950,21.85329,21.85329,21.96760,22.32960,22.92023,23.43465,24.02528,25.41611,26.52116,28.55979,30.33167,32.00830,31.22714,32.99903,34.94239,36.23797,36.82860,37.30491,37.59070,38.20038,37.78122,37.49544,38.16228,37.66691,37.22870,36.71428,36.67618,36.48565,36.06649,36.42849,35.93313,35.72355,35.45681,35.62829,34.75187,35.28534,35.03766,35.57113,35.20913,35.41871,35.05671,34.78997,34.54229,33.97071,34.00882,33.57061,34.14219,35.53302,37.97175,39.28638,38.94343,39.55311,40.86774,43.11594,46.25961,47.36466,46.81214,47.93624,47.84098,47.91719,47.87908,47.57424,47.11698,47.00266,46.67877,46.41203,45.57372,45.17362,43.78278,42.83015,42.41100,41.85847,40.10564,42.22047,43.87804,44.54488,41.99184,40.82963,40.77248,39.51501,37.01912
2006,Campsie 33_11kV,16JUL2005,MW,37.38112,35.51397,33.34198,34.48513,32.96093,31.18904,29.77915,28.02631,27.05463,26.12106,25.22559,23.93001,23.43465,22.71065,22.52012,21.92950,21.33887,21.24360,21.09118,21.41508,21.66276,22.12002,22.59633,23.35844,23.93001,24.23485,25.13033,24.95885,25.91148,27.68337,28.42642,29.56957,30.56030,31.47483,32.90377,33.34198,34.52324,33.91355,33.74208,34.04692,33.74208,33.85640,34.00882,33.43724,32.78945,32.65609,32.52272,31.81777,31.37956,31.32241,31.16999,30.84609,30.57936,29.96968,29.60768,30.02683,29.76010,29.45526,29.83631,29.89346,29.68389,29.79820,30.19831,30.88420,31.76062,32.50367,34.54229,36.84765,39.49595,42.83015,44.94499,45.30699,45.97382,45.95477,45.59277,45.09741,44.31625,43.09689,42.96352,42.56342,41.87752,41.45837,40.98205,40.42953,39.47690,39.00059,38.27659,37.34302,39.30543,41.24879,41.49647,40.48669,39.34353,39.32448,38.61954,36.40944
2006,Campsie 33_11kV,17JUL2005,MW,36.90481,35.01860,32.78945,33.70398,32.54177,31.05567,29.30284,28.14063,26.52116,25.75906,24.31107,23.89191,22.88212,22.34865,21.71992,21.30076,21.30076,20.84350,20.57676,20.53866,20.50055,20.95781,21.30076,21.54844,22.12002,22.52012,22.93928,22.13907,22.97739,24.10149,25.49232,26.78790,28.31210,29.89346,30.33167,31.09378,32.06546,31.93209,32.44651,32.46556,32.97998,32.54177,32.50367,32.48461,32.21788,32.42746,31.87493,31.74156,31.37956,30.96041,30.92230,30.94136,30.16020,29.43620,29.55052,29.15042,28.90273,28.99799,28.65505,28.80747,29.26473,29.56957,29.93157,30.48409,31.26525,33.03714,34.73281,36.18081,39.68648,42.43005,44.46867,45.61183,45.74519,46.31677,46.54540,46.86929,46.52635,46.64066,46.08814,45.80235,45.15456,44.86878,43.59225,43.34457,41.70605,40.56290,39.66743,38.23849,39.93416,41.19163,42.02994,38.69575,37.74312,37.40017,36.21891,33.79924
2006,Campsie 33_11kV,18JUL2005,MW,34.52324,32.73230,31.13188,32.63703,31.09378,29.91252,28.40737,27.24516,25.98769,25.03506,23.66328,23.70138,22.82497,22.21528,21.89139,21.98665,21.64371,21.39602,21.60560,22.55823,23.89191,24.53970,25.58759,27.56905,29.66483,31.37956,33.51345,33.51345,35.36155,37.36207,37.47638,38.50522,38.77196,39.26732,40.08658,39.66743,40.37237,39.72459,39.62932,39.38164,39.01964,38.81006,38.81006,38.04796,37.70501,37.68596,37.34302,37.28586,36.71428,36.46660,35.93313,36.40944,35.78071,35.74260,34.82808,35.15197,35.01860,34.94239,35.15197,34.99955,35.28534,34.86618,35.36155,36.25702,36.96196,38.56238,39.49595,41.30595,44.03046,48.01245,49.99391,50.85128,52.10875,52.43264,52.26117,52.29927,51.68959,51.40380,51.51812,50.96560,50.47023,49.80339,48.33634,47.65045,46.71687,46.05003,44.04952,41.82037,43.21120,44.14478,44.12573,41.32500,39.09585,39.09585,37.59070,35.20913
2006,Campsie 33_11kV,19JUL2005,MW,35.64734,33.55156,31.91304,33.53250,31.85588,30.42694,29.30284,28.69315,27.11179,26.04485,24.92075,24.71117,23.73949,23.22507,22.86307,22.88212,22.90118,22.53918,23.18696,23.60612,24.69212,25.70190,26.69263,28.84557,30.61746,32.48461,34.86618,35.89502,38.77196,40.54385,41.76321,41.07732,42.04900,41.49647,40.98205,40.25806,40.02943,39.41974,39.83890,39.24827,38.98154,38.61954,38.31470,37.81933,37.36207,37.09533,36.37133,36.40944,35.89502,35.60923,35.51397,35.72355,35.85692,35.97123,35.99028,36.14270,35.74260,35.66639,35.01860,34.54229,34.99955,35.11387,35.76165,36.16176,37.68596,39.43880,40.54385,42.01089,45.21172,48.83171,50.26065,51.70864,52.35643,52.03254,52.58506,52.64222,52.33738,51.51812,50.62265,50.16539,49.87960,49.15560,48.52687,47.36466,45.82140,44.84972,42.84920,41.61079,42.96352,43.68752,43.02068,40.54385,38.81006,38.37185,36.82860,34.69471
2006,Campsie 33_11kV,20JUL2005,MW,34.92334,32.96093,31.51293,32.96093,31.87493,30.27452,29.09326,27.81674,27.14990,26.15916,25.24464,24.78738,23.89191,23.72044,22.99644,22.50107,22.88212,22.90118,23.33938,23.83475,24.76833,25.85432,26.86411,28.63600,30.48409,33.20861,35.45681,35.83786,38.18133,39.61027,39.80080,40.27711,39.85795,39.57216,38.10512,38.54333,38.31470,38.27659,38.02891,37.38112,37.47638,36.84765,36.46660,36.50470,36.40944,36.12365,36.08555,35.57113,35.38060,35.30439,34.99955,35.09481,34.65660,34.63755,34.65660,34.21840,33.95166,34.16124,34.14219,33.57061,33.93261,34.44703,34.88524,35.22818,36.73333,37.81933,38.67669,40.65816,43.43983,47.09793,49.63192,49.78434,50.31781,51.09896,50.52739,50.56549,49.89865,49.86055,49.80339,48.81266,48.83171,47.93624,47.25035,46.79308,45.66898,43.85899,42.54436,41.09637,42.41100,43.15405,43.09689,40.20090,38.65764,38.82912,36.56186,34.98050
2006,Campsie 33_11kV,21JUL2005,MW,34.86618,33.18956,31.85588,32.96093,31.47483,30.42694,29.55052,28.23589,27.20705,25.94959,25.62569,24.71117,23.75854,23.37749,22.80591,22.42486,22.72970,22.76781,23.11075,23.45370,24.46349,25.39706,26.63548,28.48358,30.71272,32.67514,35.28534,35.64734,37.80028,39.49595,40.81058,40.23900,40.65816,40.08658,39.80080,38.92438,39.07680,38.39091,38.20038,38.00985,37.20965,37.19059,37.05723,36.40944,36.46660,36.33323,35.62829,35.17102,35.36155,35.32344,35.36155,35.03766,35.05671,35.13292,35.39965,34.96145,34.58039,34.48513,34.67566,33.97071,33.81829,33.79924,34.16124,35.24723,36.44755,37.36207,38.48617,39.36259,42.06805,45.42130,47.05982,47.55519,48.50781,48.81266,48.83171,49.47950,48.52687,48.29824,48.06961,47.36466,47.53613,46.69782,46.05003,45.24983,44.50678,43.64941,42.29668,40.50574,41.76321,43.30647,43.15405,40.42953,38.44806,38.92438,37.38112,34.92334
2006,Campsie 33_11kV,22JUL2005,MW,35.13292,33.24672,31.37956,33.03714,31.26525,30.06494,28.99799,27.91200,26.73074,26.00674,25.03506,24.31107,23.14886,22.74876,22.36770,22.65349,22.40581,22.55823,22.80591,23.16791,24.23485,25.20654,26.06390,27.56905,29.68389,31.79872,33.97071,33.98977,36.92386,38.12417,38.63859,38.82912,38.10512,38.12417,37.83838,38.20038,37.81933,38.10512,37.59070,36.88575,36.23797,36.02839,35.74260,35.30439,35.05671,34.61850,34.42797,34.46608,34.27555,33.87545,33.57061,33.13240,33.24672,32.78945,32.14167,32.46556,32.67514,32.33219,31.57009,31.74156,31.95114,31.93209,32.16072,32.97998,33.62777,34.50418,35.43776,37.05723,39.91511,43.43983,45.15456,45.70709,46.06909,46.54540,46.45014,46.39298,45.45941,45.24983,45.02120,45.04025,44.16383,43.68752,43.34457,42.71584,42.06805,40.63911,40.63911,39.62932,40.31521,42.10616,43.21120,40.73437,39.74364,39.24827,38.10512,36.27607
2006,Campsie 33_11kV,23JUL2005,MW,36.52376,34.63755,32.78945,33.68492,32.37030,31.26525,29.62673,28.63600,27.56905,26.42590,25.07317,24.46349,23.91096,23.32033,23.35844,22.90118,22.19623,22.59633,22.65349,22.53918,22.74876,23.12981,23.22507,23.96812,25.03506,26.06390,26.52116,25.83527,27.55000,28.92178,29.74104,31.77967,32.69419,34.16124,34.23745,35.19008,36.02839,35.60923,35.74260,35.05671,35.32344,34.80903,34.31366,33.66587,33.39914,32.99903,33.05619,32.57988,32.33219,32.29409,31.34146,30.90325,30.46504,30.02683,29.74104,29.45526,29.43620,29.13136,29.28378,29.32189,29.18852,29.28378,29.81725,30.10304,31.22714,31.64630,34.02787,35.34250,38.08607,40.88679,43.30647,44.29720,44.84972,45.34509,45.21172,45.19267,44.41151,43.68752,43.09689,42.81110,42.56342,42.33479,41.70605,41.07732,40.06753,39.66743,38.65764,37.91459,39.91511,41.74416,42.62057,40.41048,39.81985,40.42953,39.32448,36.73333
2006,Campsie 33_11kV,24JUL2005,MW,37.26681,35.53302,34.37082,35.19008,33.41819,32.33219,30.90325,29.51241,27.96916,27.07369,26.06390,25.01601,24.25391,23.37749,23.05360,22.57728,22.23434,22.02476,21.89139,21.79613,21.85329,21.83423,22.10097,22.48202,23.20602,23.73949,23.94907,23.45370,24.86359,26.34969,27.22611,28.40737,29.93157,30.78894,31.89398,32.46556,33.34198,33.09429,32.96093,33.03714,33.07524,32.65609,32.29409,31.20809,31.39862,30.48409,30.54125,30.10304,29.79820,29.56957,28.73126,28.54073,28.10252,27.91200,27.53095,26.92127,26.67358,26.29253,26.63548,26.86411,26.90221,26.94032,27.07369,27.81674,28.55979,30.02683,30.78894,32.37030,34.37082,37.83838,40.94395,42.27763,42.75394,43.03973,43.24931,43.34457,43.13499,43.23026,43.45889,42.88731,42.16331,42.48721,41.66795,41.13447,40.29616,39.19111,37.60975,36.58091,38.02891,39.41974,39.32448,36.98102,35.60923,35.70450,34.25650,32.19882
2006,Campsie 33_11kV,25JUL2005,MW,32.96093,31.15093,29.85536,31.13188,29.39810,28.00726,27.20705,25.77811,24.71117,24.27296,22.92023,22.10097,21.68181,21.03403,20.91971,20.84350,20.71013,20.90066,21.26266,21.89139,22.57728,23.51086,24.19675,25.74001,27.62621,30.08399,32.40840,32.00830,34.46608,36.33323,36.00934,35.76165,35.51397,35.43776,35.39965,35.41871,35.34250,35.51397,35.17102,34.92334,34.50418,34.65660,34.02787,34.29461,34.21840,34.33271,34.25650,34.29461,33.62777,33.30387,33.30387,33.39914,32.97998,33.20861,32.86566,32.94187,32.54177,32.08451,32.56082,31.95114,31.79872,31.68441,32.50367,32.94187,33.57061,34.29461,35.91407,36.63807,38.98154,42.71584,43.72562,44.22099,44.81162,45.07835,45.02120,44.52583,43.99236,42.94447,42.88731,42.84920,42.37289,41.64889,40.62006,40.37237,38.98154,38.18133,37.15249,35.41871,37.49544,38.82912,39.45785,36.79049,35.15197,35.11387,34.46608,32.38935
2006,Campsie 33_11kV,26JUL2005,MW,32.82756,31.03662,29.79820,30.88420,29.41715,28.17873,26.76885,25.49232,24.93980,23.68233,22.95833,22.40581,21.58655,21.05308,20.76729,20.95781,20.97687,21.14834,21.28171,22.12002,23.22507,24.31107,24.86359,26.55927,28.48358,30.27452,31.93209,31.91304,34.75187,35.68544,36.31418,36.67618,36.37133,35.74260,35.97123,36.25702,35.79976,36.18081,36.08555,35.76165,35.28534,35.32344,35.38060,35.01860,35.17102,35.78071,35.89502,35.78071,35.79976,35.03766,35.66639,35.68544,35.28534,35.07576,34.14219,34.27555,34.77092,34.40892,34.06598,33.78019,33.72303,33.32293,33.85640,33.95166,34.96145,36.35228,36.56186,37.68596,40.31521,43.32552,44.86878,45.82140,46.35488,46.77403,46.14530,45.99288,45.24983,44.04952,44.16383,43.36362,42.60152,41.70605,41.38216,41.17258,39.95322,38.71480,37.26681,35.64734,37.15249,38.98154,38.52427,36.56186,35.17102,34.94239,34.19934,31.93209
