year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City South 132_11kV,10NOV2005,MW,66.17182,64.77146,64.95818,63.78187,63.25907,62.49354,62.66158,61.39192,60.75709,60.47701,60.49568,60.25296,60.21561,59.41274,59.31938,59.91687,60.17827,60.81310,61.27989,61.67199,63.12837,66.11581,68.71115,71.36250,80.17545,89.13778,93.95503,98.62290,105.23262,109.69511,113.01864,119.55366,125.39785,123.81077,128.17990,132.39966,135.87256,137.64635,139.79358,141.99682,144.03201,145.50706,146.72071,146.10455,145.60042,146.08588,147.01945,146.88875,147.50491,146.51532,146.42196,147.48624,147.35554,149.80151,149.96955,152.77028,151.87404,151.78069,151.22054,148.77457,148.00904,149.31605,147.01945,146.16056,146.40329,144.90957,144.10670,144.64817,147.52358,150.92180,148.21443,142.29556,130.38314,129.39355,127.32101,124.50161,119.03086,117.14504,115.74468,112.57052,108.01467,106.25955,103.16008,99.94858,92.72271,89.49254,86.01964,82.69611,78.60705,77.07598,75.30219,71.62390,70.91439,68.44975
2006,City South 132_11kV,11NOV2005,MW,64.00593,62.81095,61.13052,60.27163,59.87953,58.46049,58.14307,57.56426,57.41489,57.41489,56.03319,56.44397,55.79047,55.30501,55.06228,54.72619,55.90249,56.08921,57.48957,57.58293,57.50824,59.86085,62.08276,66.39588,72.78154,77.28137,80.34350,85.27278,91.43437,94.30979,98.75360,102.52525,107.56656,107.11844,109.67644,113.95221,116.75294,118.34002,120.48724,123.51202,122.83985,123.43734,124.70700,125.02442,125.39785,127.82514,126.89157,126.05135,128.87075,127.69444,128.06787,128.42263,128.90809,128.47864,128.16123,127.26500,127.26500,125.95799,125.88330,126.49946,125.86463,126.29408,125.80862,123.86678,124.12818,125.02442,122.89586,126.63017,129.89768,129.87901,128.27326,122.67181,111.45023,107.04375,104.37373,100.45271,94.36580,93.67495,91.95718,90.87423,89.77261,87.90546,86.43041,85.68355,81.22106,82.50939,80.43686,79.65265,77.56144,76.62787,75.73164,71.95999,70.22354,69.66340,67.66554,
2006,City South 132_11kV,12NOV2005,MW,65.55566,64.80880,64.26733,62.40018,61.41059,60.79443,60.45834,59.69281,59.05798,58.94595,58.62853,57.84433,58.18042,57.95636,57.20950,56.89208,56.57467,56.83607,56.48131,56.61201,57.84433,57.67629,59.17001,60.08491,62.56822,63.80054,64.09929,66.24651,70.27956,72.44545,74.03253,76.45982,78.68173,80.92231,83.94710,86.46775,89.17512,91.90116,92.61068,96.06491,97.85737,98.99633,99.87389,101.08754,100.67677,100.90083,100.91950,101.40496,102.82399,102.43189,101.90909,102.13315,103.06672,102.86134,102.35721,103.86960,104.14967,103.88827,102.13315,102.13315,101.89042,101.75972,100.69544,101.05020,100.09795,99.23906,100.13530,98.60423,97.76401,98.04409,96.88645,95.59812,92.64802,88.27889,86.69181,85.85159,83.44297,82.19198,82.37869,80.67958,79.83937,78.86845,77.95354,77.01997,76.03038,75.89968,75.20883,74.14456,73.39770,72.61349,71.39985,69.77542,69.32731,68.07632,66.90001,64.84615
2006,City South 132_11kV,13NOV2005,MW,64.93950,64.39803,63.44578,63.01634,62.30682,62.08276,61.67199,61.42926,60.58904,59.86085,59.52477,58.68455,58.16175,58.25510,58.03105,57.91902,57.62027,57.60160,57.34020,57.67629,57.47090,58.21776,58.47916,59.15134,60.53303,60.90646,61.93339,62.97900,65.57434,65.49965,66.75064,67.74023,70.59697,72.61349,74.87275,75.26485,78.04690,80.53021,81.91190,84.74997,86.84118,87.62539,89.54855,92.01319,92.03186,93.07747,93.15215,94.04838,93.30152,93.82433,93.91768,94.21643,93.91768,94.85126,94.17908,94.81392,93.11481,94.06706,94.55252,94.53384,94.40314,93.58160,94.06706,93.05879,92.25592,91.80780,91.37836,90.53814,89.45519,88.40959,87.42000,85.77691,85.31012,82.64009,80.86630,80.06343,78.58838,77.59879,78.51369,78.47635,76.57185,75.48891,75.54492,74.40596,73.93917,73.49105,72.44545,71.15712,69.86878,68.20702,68.26303,66.22784,65.18223,64.19264,62.62424,61.41059
2006,City South 132_11kV,14NOV2005,MW,60.98114,59.84218,59.54344,59.17001,58.49783,57.91902,57.67629,58.10573,57.75097,56.68670,56.29460,56.83607,57.06013,56.21991,55.97718,56.14522,56.96677,57.50824,57.75097,59.02064,60.83177,63.46445,66.09714,71.15712,78.96181,84.17116,88.26022,93.63761,100.09795,105.41933,109.35902,113.89620,120.30052,119.77772,120.07647,123.92280,127.26500,129.18816,130.40181,133.22121,135.16304,134.50954,136.09662,137.29160,138.65462,139.04672,138.71063,138.50524,139.27078,139.36413,139.17742,140.14834,139.71889,139.47616,139.83092,139.58819,140.16701,139.92428,138.67329,139.00937,139.56952,138.97203,137.64635,136.41404,136.76879,135.81655,134.58423,138.61727,141.19394,142.18353,140.20435,134.95766,120.28185,114.08291,110.06854,107.23047,101.77839,98.66025,97.80136,95.20602,93.93636,92.68536,90.94891,88.42826,84.05913,82.17331,80.71693,78.92446,75.73164,74.03253,73.11762,70.93306,69.08458,68.13233,66.20
2006,City South 132_11kV,15NOV2005,MW,62.66158,62.49354,61.85871,62.23214,60.88779,59.91687,59.45008,59.58078,58.59119,58.42315,57.93769,58.06839,57.69496,57.60160,57.39621,57.56426,57.95636,56.96677,57.54559,58.55385,60.45834,62.73627,65.33161,71.15712,80.34350,85.10473,90.79954,94.02971,101.81573,107.56656,111.97303,117.08902,122.70915,122.07432,125.00574,129.28152,132.36232,134.22947,135.27507,138.07580,140.91387,141.86612,142.14619,143.04242,144.42411,145.15230,144.90957,145.20832,145.37636,143.39718,140.93254,140.18568,138.54259,137.77706,135.96592,136.43271,133.81870,132.99715,133.94940,131.05531,129.69229,128.29193,127.35835,127.02227,126.05135,125.92065,123.71741,124.35224,129.33753,132.73575,131.57811,122.85852,111.18883,108.76153,105.96081,102.31986,98.75360,95.69148,94.90727,92.46131,90.25807,88.12952,86.82251,85.38480,81.89323,80.17545,78.23362,76.85193,74.27526,71.56789,70.03683,68.56178,66.37721,66.00378,64.715
2006,City South 132_11kV,16NOV2005,MW,61.65332,61.11184,60.58904,59.82351,59.46875,58.38580,57.71363,57.02278,56.35061,56.16390,55.65976,55.82781,55.41703,54.89423,55.08095,55.13696,55.02493,55.15563,56.16390,56.20124,57.62027,59.17001,62.17612,65.96644,72.91224,76.92661,79.07384,83.61101,91.65843,94.51517,98.02542,102.18916,107.77194,105.25129,108.44412,113.01864,115.24055,116.86497,118.11596,120.09514,122.01830,122.95188,124.93106,124.25888,123.26929,125.21113,124.74434,124.96840,126.48079,127.02227,126.38744,127.93717,125.99533,126.76087,127.61976,126.38744,126.94758,125.06176,125.30449,124.76301,124.37091,123.49335,123.26929,121.10340,122.83985,120.82333,121.47683,122.05565,124.01615,125.62190,124.94973,120.33787,107.75327,104.24303,100.45271,99.10836,94.40314,91.67710,91.26633,88.57763,85.88894,85.08606,83.57367,81.31442,78.19627,76.10507,74.44330,73.30434,71.47453,69.64472,68.37506,66.73197,65.29426,64.77146,63.52047,6
2006,City South 132_11kV,17NOV2005,MW,60.29030,59.58078,59.71148,58.72189,59.00196,57.80699,57.56426,56.74271,56.85474,56.70537,56.35061,56.07054,55.92117,55.39836,55.15563,55.19298,55.62242,55.28633,55.43571,55.99585,57.76964,59.24469,61.87738,65.20090,71.62390,75.33953,78.60705,84.02178,90.68751,94.92595,96.94247,102.07713,105.17660,106.11018,109.93784,113.42941,116.30482,118.22799,119.59101,120.76731,123.49335,124.18420,123.53069,125.99533,125.08043,124.93106,124.89372,126.70485,126.31275,128.57200,127.76913,128.31060,128.17990,128.88942,128.59067,128.96410,130.53251,130.27111,128.85207,129.26285,128.27326,127.67577,128.16123,127.71311,127.45171,126.85422,126.38744,129.44956,132.56770,132.84778,131.26070,126.72352,117.01434,116.52888,113.91487,109.60175,106.81970,104.84052,102.65595,102.89868,98.71626,96.90512,94.55252,91.50906,86.00096,81.93058,80.88497,77.87886,74.18190,73.26700,72.25873,69.77542,68.24436,66.43322,65.05
2006,City South 132_11kV,18NOV2005,MW,62.94165,61.55996,60.57037,59.45008,58.55385,57.71363,57.34020,56.94810,57.04146,56.25725,56.38795,56.44397,55.97718,55.45438,55.24899,55.73445,55.30501,55.19298,55.60375,56.35061,58.29245,59.39407,62.56822,65.05153,72.53881,77.28137,79.78335,83.76038,91.17297,96.30764,99.10836,103.66421,107.71593,107.84663,110.94610,115.70733,119.36695,120.95403,121.90627,124.65099,126.08869,127.07828,128.19857,128.81473,129.76698,129.86034,131.09266,130.96196,114.38166,113.54144,114.15760,132.62372,131.41007,133.14652,133.25855,133.31457,134.15478,133.12785,133.61331,132.94113,133.09051,133.70667,131.07398,131.11133,130.64454,130.43915,129.00145,133.91205,133.89338,134.75227,131.48476,126.40611,111.84233,107.75327,104.50443,101.40496,96.32631,94.90727,93.93636,91.71445,88.52162,87.00923,86.82251,84.54459,81.27707,78.34565,77.54277,75.47023,72.72552,71.86663,71.02642,69.08458,66.11581,66.19049,65.89175,
2006,City South 132_11kV,19NOV2005,MW,62.56822,61.42926,60.40233,61.11184,59.63680,58.77791,57.97503,57.54559,56.89208,56.27592,55.95851,56.35061,56.25725,55.08095,54.78220,54.40877,54.78220,54.67017,54.12870,54.67017,55.24899,55.65976,56.55600,57.30286,59.86085,61.22387,62.28815,64.71545,67.10540,69.85011,71.38117,72.89357,75.54492,78.86845,83.46164,84.82466,88.22287,90.63150,91.60242,94.68322,95.07532,97.16653,97.44660,99.94858,99.46312,100.65810,101.64769,101.47964,102.20783,102.28252,101.77839,102.61861,103.44015,103.94428,105.41933,105.41933,105.94213,103.51484,104.72849,104.37373,102.99204,102.88001,102.76798,100.39670,99.46312,99.18305,98.64158,97.24121,96.73708,97.39058,96.02756,95.54210,91.82647,88.74568,87.68140,86.29971,84.26451,83.64835,82.92017,81.44512,79.87671,79.65265,78.55103,77.65480,77.56144,76.49717,75.58226,74.10721,72.74419,71.79195,69.47668,69.12192,68.16967,67.08673,66.20917,64.52873
2006,City South 132_11kV,20NOV2005,MW,63.12837,62.15745,61.55996,60.42100,59.67414,58.92728,57.95636,57.99370,57.02278,56.33194,56.31327,56.16390,56.16390,55.49172,56.01452,55.02493,55.09962,54.87556,54.63283,54.78220,54.98759,55.23032,56.27592,56.91076,58.36713,59.31938,60.06624,61.54129,63.33375,63.63250,65.87308,66.65728,69.14059,70.52228,72.57615,72.70685,75.82499,77.78550,79.31656,81.44512,83.66703,84.80599,85.14208,87.58804,88.18553,89.15645,89.06309,89.34316,89.41785,89.80995,89.79128,91.45304,90.20205,90.44478,90.96759,90.72486,90.51947,90.76220,90.87423,90.31408,88.67099,88.70833,88.54029,87.86812,86.91587,86.72915,86.31838,85.10473,85.27278,83.79773,82.88282,81.53847,80.32483,78.06557,77.99089,77.20668,76.55318,76.08639,75.28352,74.83540,73.65910,72.55748,71.84796,70.52228,70.48494,69.49535,69.45801,68.31905,66.65728,64.99552,65.21958,64.00593,63.14704,62.58689,61.61598,60.06624
2006,City South 132_11kV,21NOV2005,MW,59.11399,58.88994,58.01237,57.20950,57.04146,56.83607,56.31327,55.62242,54.85689,54.83822,55.19298,54.96892,55.15563,54.91290,54.83822,54.72619,55.49172,55.36102,56.18257,56.23858,60.30897,62.17612,63.89390,69.49535,76.04905,79.03649,84.43256,87.90546,95.54210,100.88216,103.86960,110.01252,114.90446,116.62224,120.61794,124.03483,125.82729,129.07613,130.47650,131.97022,133.50128,134.22947,135.51780,135.89123,135.68585,136.91817,136.22732,137.40363,137.42230,138.07580,136.50739,137.94510,137.10488,136.58208,138.91602,136.50739,136.65676,135.38710,135.72319,135.70452,134.30415,134.52821,132.56770,133.23988,133.38925,132.94113,131.24203,132.97848,134.45353,134.06143,132.38099,128.23591,114.06424,109.80714,105.79276,102.46923,96.81177,94.27244,94.16041,91.63976,90.44478,89.41785,86.93454,84.93669,80.99700,78.84978,77.22536,75.32086,72.01601,70.89571,70.05550,68.13233,66.86267,65.08888,64.6034
2006,City South 132_11kV,22NOV2005,MW,60.85044,60.53303,60.17827,58.74056,57.69496,57.58293,57.02278,57.04146,56.35061,55.65976,56.35061,56.53733,56.53733,56.61201,56.31327,56.01452,56.51865,57.00411,56.91076,58.27378,59.82351,61.93339,63.96859,69.38332,77.74816,82.13596,87.10258,93.00278,102.20783,107.47320,112.64521,117.79854,122.59712,121.66354,126.23806,129.44956,131.11133,133.50128,136.26466,137.64635,139.17742,141.11926,142.40759,143.84530,142.68766,143.32249,143.93865,144.57348,144.87223,144.34943,145.13363,145.65643,145.89916,145.80580,145.95518,147.37421,146.12322,145.97385,146.42196,144.33075,143.30382,142.89305,143.28515,142.78102,143.21046,142.63165,142.27689,145.45105,145.05894,146.64602,143.19179,137.25425,124.55763,117.55581,113.65347,109.50839,104.07498,102.89868,101.75972,99.59382,97.67066,95.37406,92.89075,91.63976,86.59845,83.74171,81.01567,78.88712,76.57185,75.37688,73.73378,71.06376,68.61779,67.21743,65.
2006,City South 132_11kV,23NOV2005,MW,62.34416,61.54129,61.07450,59.97288,59.05798,58.42315,58.83392,58.10573,58.03105,57.43356,57.04146,56.96677,56.64935,56.35061,56.29460,55.95851,56.68670,56.68670,56.74271,57.22817,59.59945,61.39192,64.22999,69.79410,77.69214,81.23973,84.86200,88.65232,97.55863,102.73064,107.49187,111.05813,116.02475,116.13678,118.91883,120.63661,124.44560,126.08869,127.93717,129.30019,131.03664,131.76483,132.19427,134.30415,132.71708,134.08010,134.26681,134.21080,134.32283,135.48046,133.85604,136.75012,136.89949,136.65676,137.01152,136.15263,132.94113,132.86645,134.73360,133.91205,133.09051,133.74401,133.40792,132.41833,131.70882,131.67147,128.90809,130.83125,129.80432,130.75657,128.66536,122.97055,112.58919,109.65776,106.87571,101.87175,97.44660,96.94247,95.15000,92.51732,90.31408,87.71874,85.87026,85.44082,81.94925,80.38084,79.40992,75.54492,74.12589,72.85622,71.19446,69.21528,66.60127,65.61168,64.6034
2006,City South 132_11kV,24NOV2005,MW,61.84003,60.68240,60.40233,59.50610,58.87126,58.10573,57.19083,57.13481,56.70537,56.68670,56.64935,55.92117,56.10788,55.77179,55.28633,55.43571,55.71578,55.77179,56.35061,57.13481,58.90861,60.71974,62.56822,67.19876,73.06161,78.17760,80.84763,86.52377,96.66240,102.09580,105.43800,110.55400,113.93354,114.26963,117.64917,120.59927,123.15726,125.39785,127.45171,130.23377,130.51384,131.83952,132.04490,133.68800,133.81870,134.13611,133.46394,133.48261,134.50954,135.18172,134.26681,135.36843,135.34976,133.72534,134.82696,135.23773,134.93899,135.51780,134.95766,134.90164,134.28548,133.42659,132.94113,131.35406,130.32712,130.96196,130.21509,132.28763,132.73575,134.37884,132.02623,127.97451,118.71345,115.52062,114.23228,111.59960,108.18272,106.39025,104.54177,101.21824,99.23906,97.78269,95.89686,92.12522,87.43867,83.70437,81.91190,77.93487,75.80632,74.64869,73.28567,71.13844,68.95388,67.68422,66.
2006,City South 132_11kV,25NOV2005,MW,64.06194,63.07235,62.47486,61.27989,60.25296,60.40233,59.58078,59.58078,58.81525,58.31112,57.75097,57.52692,57.39621,57.37754,56.78005,56.79873,57.32153,57.17216,57.34020,58.34846,58.98329,61.69066,63.35243,67.62820,76.17975,79.89538,84.17116,89.64191,97.93206,103.36547,106.76368,110.01252,117.35043,115.35257,118.28400,122.35439,125.04309,127.26500,128.31060,129.80432,130.62587,132.25029,132.51169,133.74401,133.03449,134.82696,133.76268,134.56556,135.42445,135.21906,135.20039,132.86645,133.91205,132.34365,133.48261,133.57597,132.56770,133.07184,134.28548,133.16519,133.38925,133.33324,133.46394,133.14652,133.96807,132.82911,132.38099,135.34976,132.73575,134.28548,131.27937,126.77954,113.54144,109.50839,106.67032,103.47750,98.62290,96.60638,95.48609,92.19991,89.94065,89.73527,87.36398,86.33705,82.54674,80.47420,78.53236,78.73775,75.71296,73.34168,73.30434,71.51187,69.85011,69.12192,66.9560
2006,City South 132_11kV,26NOV2005,MW,64.84615,63.70718,62.82962,62.04542,61.05583,60.30897,60.10358,59.74882,59.09532,58.77791,58.42315,57.95636,57.91902,57.19083,57.26551,57.26551,56.16390,55.71578,55.34235,56.12655,56.29460,57.34020,57.26551,58.57252,61.26122,62.71759,63.52047,65.81706,69.12192,70.91439,72.07202,73.86448,77.65480,79.44727,82.37869,85.06739,86.39307,87.71874,88.48428,90.98626,94.55252,94.57119,96.12092,96.69974,98.69759,98.00674,99.81788,100.58341,101.75972,102.67462,103.66421,104.87786,106.14752,106.52095,106.05416,105.13926,105.64339,106.09151,105.34465,106.16619,105.02723,104.26170,104.35506,104.01897,103.06672,102.43189,102.56259,102.20783,100.54607,99.61249,99.91124,98.17479,94.96329,91.97585,89.47386,87.94280,85.64621,83.14422,82.75212,81.65050,79.80202,80.10077,79.83937,79.72734,77.74816,78.10292,77.72949,76.29178,75.09680,74.91009,74.74205,72.89357,71.77328,70.46627,68.80451,66.52658
2006,City South 132_11kV,27NOV2005,MW,64.34202,63.76320,62.36284,62.10143,61.03716,61.03716,60.25296,60.08491,59.52477,59.03931,58.27378,57.69496,57.47090,56.83607,56.40662,55.95851,55.99585,55.51039,55.51039,55.30501,55.58508,56.05187,56.21991,57.22817,59.09532,59.52477,59.87953,60.81310,63.22173,63.48313,64.49139,65.98511,68.28170,70.37291,70.69033,72.03468,73.37903,75.56359,77.33738,78.70040,80.00741,81.93058,84.04046,84.26451,85.29145,85.60886,85.42215,85.55285,86.13167,85.66488,86.20635,85.73956,85.68355,85.88894,85.31012,86.22502,85.85159,85.29145,85.44082,84.97403,84.71263,84.82466,83.36828,84.43256,83.33094,82.75212,83.16290,82.90149,81.20239,80.23147,80.41818,80.00741,77.43074,75.95569,74.74205,75.73164,73.30434,72.38944,72.18405,72.05335,70.27956,70.20487,69.58871,69.34598,67.53484,67.57219,67.38547,66.04112,63.89390,64.51006,63.55781,61.95206,60.51436,60.08491,58.85259,58.53518
2006,City South 132_11kV,28NOV2005,MW,57.67629,57.34020,57.09747,56.87341,55.62242,55.52906,54.98759,54.39010,54.39010,53.81129,53.99800,54.16604,54.24073,53.94199,54.48346,53.97933,54.98759,55.00626,54.61416,55.60375,57.54559,59.63680,61.20520,66.76931,70.54096,74.18190,76.21709,81.70652,90.09002,93.58160,98.99633,102.69329,106.24088,106.76368,109.63909,113.54144,116.02475,117.92924,118.39603,120.82333,122.11166,123.25062,123.84811,125.08043,125.92065,125.71526,124.74434,127.65710,128.29193,127.54507,129.16949,128.23591,129.65495,129.20683,129.56159,129.67362,128.51599,127.91850,128.08654,128.34794,127.39570,127.45171,125.15512,125.84596,125.64058,123.56804,123.69874,126.91024,126.38744,127.32101,125.67792,121.38347,108.53747,103.40281,100.26600,97.42793,92.90942,90.18338,88.59630,86.93454,84.52592,83.96577,82.34135,80.71693,77.76683,75.69429,73.90183,71.54922,69.53269,69.43934,67.90827,65.79839,63.50180,62.71759,62.68025,5
2006,City South 132_11kV,29NOV2005,MW,59.22602,58.83392,58.31112,57.56426,56.85474,56.21991,55.73445,54.70752,54.91290,55.06228,54.61416,54.09136,54.55815,53.79261,54.05401,53.92331,54.18472,53.73660,54.20339,55.41703,56.03319,58.03105,60.70107,65.85441,71.56789,75.45156,78.58838,83.16290,90.09002,94.96329,98.34283,103.10407,108.44412,109.62042,114.64306,118.17197,121.15941,121.38347,124.29623,126.18205,127.82514,129.93502,129.28152,130.40181,129.16949,130.43915,132.32498,132.04490,132.75442,133.18386,133.83737,135.16304,134.86430,135.46179,132.64239,134.49087,133.78135,133.51995,132.11959,134.78961,133.22121,134.06143,133.93072,133.42659,131.85819,132.36232,131.42874,132.92246,130.73790,130.55118,126.46212,123.66140,109.02293,106.07284,102.50658,99.79921,94.30979,92.81606,91.13563,90.27674,87.75609,86.97188,83.40562,82.26666,78.36432,75.69429,74.08854,72.52014,70.07417,68.97255,67.31079,66.61994,64.04327,63.52047,61.82136,5
2006,City South 132_11kV,30NOV2005,MW,59.02064,57.88167,57.39621,56.48131,55.92117,55.69711,55.51039,54.78220,54.72619,54.46479,54.07269,53.43786,53.62457,52.63498,53.30715,53.34450,53.51254,53.36317,53.54988,54.33409,56.66803,57.69496,58.90861,64.64076,70.85837,74.59267,77.20668,81.81855,90.93024,96.21428,98.58556,104.72849,109.13496,109.13496,112.71989,118.04127,119.98311,121.96229,124.24021,127.67577,127.41437,129.44956,130.00971,130.79391,130.60720,131.48476,131.85819,132.34365,134.67759,132.73575,133.12785,133.16519,134.88297,135.14437,135.06969,132.92246,133.16519,133.51995,132.49302,132.13826,131.80217,131.41007,130.56985,130.02838,130.19642,131.26070,129.03879,132.66106,130.86860,131.39140,131.42874,124.98707,112.01037,108.72419,104.63513,102.39455,98.11877,95.29938,94.23510,92.12522,90.03401,88.87638,87.02790,84.99270,81.23973,78.98048,78.23362,76.88927,73.75246,72.10936,70.18620,68.43108,66.41455,65.08888,64.11796,
2006,City South 132_11kV,01DEC2005,MW,61.31723,60.70107,59.37539,58.55385,58.57252,57.47090,56.94810,56.40662,55.54774,55.21165,55.17431,55.30501,55.17431,54.93158,54.91290,55.09962,54.68885,54.96892,55.39836,56.36928,57.91902,59.84218,61.42926,67.19876,73.65910,78.34565,81.70652,86.18768,94.92595,101.31160,103.62687,109.02293,114.51236,115.63265,120.09514,122.97055,124.78169,128.01186,129.46823,133.94940,136.61942,138.72930,140.07365,141.21261,141.45534,142.85571,143.60257,143.93865,145.28300,145.18964,145.52573,146.27259,147.15015,146.75805,146.47798,148.45716,146.53399,146.53399,143.97600,143.47187,142.72500,141.77276,141.17527,141.10058,140.96988,140.03631,139.60686,143.62124,144.46146,145.17097,143.17312,138.57993,125.93932,124.18420,121.98096,119.21758,113.48542,111.20750,111.07680,109.30301,105.56870,103.25344,101.34894,97.74534,92.06920,88.59630,85.31012,82.82681,79.93272,78.15893,76.34780,74.48064,72.27741,70.95173,
2006,City South 132_11kV,02DEC2005,MW,66.67595,66.33987,65.18223,64.73412,63.38977,62.96032,62.25081,61.55996,59.52477,59.73015,59.74882,59.24469,59.09532,58.62853,58.53518,58.31112,59.54344,59.45008,59.52477,60.40233,62.08276,63.98726,66.35854,71.56789,80.66091,85.44082,89.23114,92.98411,103.04805,110.19924,115.33390,119.53499,124.66966,124.37091,127.48905,131.29804,135.21906,136.73145,138.93469,141.38066,142.09017,144.23740,145.73112,147.48624,148.30779,149.18535,150.49235,149.96955,150.41767,150.97781,151.94873,152.58356,152.90098,152.54622,153.21839,153.53581,154.17064,152.99433,152.67692,151.98607,151.66866,151.31390,149.65213,149.63346,148.81192,147.85967,147.50491,149.05465,146.42196,148.27044,144.92824,136.43271,123.10125,119.47898,114.23228,111.80499,104.59779,103.01071,101.77839,98.60423,94.25377,93.50691,92.18123,89.97800,86.11299,83.92843,82.45338,81.53847,78.49502,77.24403,75.78765,73.11762,70.72767,70.16753,69.
2006,City South 132_11kV,03DEC2005,MW,66.28385,64.90216,64.65943,63.31508,62.69892,61.69066,60.94380,60.83177,59.95421,59.00196,58.66588,57.82566,57.76964,57.34020,56.57467,56.23858,56.23858,56.35061,56.40662,55.86515,56.68670,57.43356,57.82566,57.84433,60.12225,61.98941,62.34416,63.63250,67.88960,69.04724,71.56789,73.62175,77.00130,78.94313,80.99700,85.83292,87.60671,90.42611,90.74353,92.59201,94.90727,97.20387,97.68933,99.05235,98.23080,97.87604,100.17264,99.85522,101.21824,101.94643,99.96725,101.53566,101.21824,101.87175,100.67677,101.14356,101.53566,101.40496,102.65595,101.14356,100.49005,100.52740,100.43404,99.31375,98.28682,98.02542,97.59597,97.37191,97.01715,96.30764,96.53169,95.20602,92.19991,89.97800,89.41785,86.80384,84.04046,81.83722,81.31442,80.26881,77.95354,77.37473,76.94528,76.81458,75.43289,75.33953,74.68603,74.31260,73.37903,72.83755,71.81062,70.01815,68.41240,67.47883,66.45190,64.64076
2006,City South 132_11kV,04DEC2005,MW,63.87523,63.37110,62.81095,61.37325,61.37325,61.05583,61.27989,60.17827,58.90861,59.28204,59.00196,58.81525,58.04972,57.71363,57.86300,57.82566,57.63894,56.96677,56.72404,57.22817,57.71363,57.84433,58.16175,58.32979,59.22602,60.49568,60.73841,61.01849,63.89390,64.51006,65.74238,67.21743,70.37291,71.51187,73.90183,74.76072,77.63613,79.18586,80.97833,84.09647,86.57978,87.70007,87.58804,89.49254,91.17297,93.17082,93.15215,94.14174,93.48824,93.00278,93.05879,93.76831,93.97370,95.43008,95.26203,95.43008,95.57945,94.92595,96.49435,97.01715,97.20387,96.00889,96.47568,94.40314,94.25377,93.61894,93.91768,93.86167,91.45304,90.42611,90.31408,89.11911,87.42000,84.84333,82.88282,83.51765,82.13596,81.79988,79.40992,79.78335,78.27096,76.92661,76.14241,74.98477,74.91009,74.36862,74.81673,73.71511,71.23180,70.63431,69.60738,69.21528,67.31079,66.15315,64.65943,64.43537
2006,City South 132_11kV,05DEC2005,MW,63.46445,62.73627,61.46660,61.18653,60.58904,59.78617,59.39407,59.09532,59.05798,58.27378,58.01237,58.38580,57.93769,57.37754,57.35887,57.86300,58.32979,58.38580,59.18868,60.36498,64.49139,67.42281,69.68207,74.38729,81.55715,84.69396,88.91372,94.14174,104.59779,110.90876,114.51236,121.81292,127.54507,128.47864,132.30630,136.37669,139.53218,141.49269,144.96559,146.73938,147.71030,148.90527,149.44675,150.28697,153.12503,153.42378,154.22665,155.79506,156.28052,155.16023,156.41122,156.95269,157.23277,158.35306,158.48376,157.10207,156.00045,154.39470,152.90098,154.03994,152.97566,152.21013,151.57530,151.29523,150.94047,148.88660,147.46757,147.99037,149.18535,150.86578,149.27870,141.75409,125.45386,121.83159,117.57448,113.52277,107.36117,104.18701,102.33853,99.51914,96.79310,93.11481,91.67710,91.54640,87.45734,84.80599,83.64835,81.91190,78.64439,77.54277,76.10507,73.77113,72.09069,69.71941,69.
2006,City South 132_11kV,06DEC2005,MW,65.98511,64.58475,63.65117,62.86697,62.15745,61.52262,61.37325,61.11184,60.75709,59.95421,59.76750,59.80484,59.59945,59.59945,59.05798,59.09532,59.15134,59.59945,60.10358,61.14919,63.85656,65.70504,67.79624,72.96825,82.15463,86.63580,91.69577,97.39058,107.90264,113.89620,118.62009,125.78995,132.79176,131.14867,134.13611,136.80614,140.24169,143.62124,145.28300,148.56919,150.97781,151.48194,152.49020,153.34909,154.00260,154.17064,154.52540,156.01912,156.24318,156.54192,157.34480,157.97963,158.27837,159.80943,158.52110,159.06257,156.91535,156.97137,156.67262,156.56059,156.52325,156.46723,154.43204,154.15197,152.80762,152.26615,151.42593,153.53581,153.44245,154.03994,152.06076,144.21873,128.53466,125.49120,121.62620,117.27574,111.52492,108.72419,106.81970,104.11233,100.91950,99.10836,98.15612,96.19561,91.78913,89.82862,87.43867,84.32053,82.15463,80.51154,79.01782,76.77724,73.78980,73.71511,7
