year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wyong 132_11kV,03AUG2005,MW,12.12467,14.64989,13.64697,12.51867,11.31874,13.84397,12.87686,11.90975,11.28293,10.96056,10.51282,10.13672,9.83226,9.70690,9.67108,9.83226,10.24418,10.56655,11.26502,11.74857,12.35749,13.00223,14.32752,15.72446,17.39003,18.51833,20.20181,21.68829,23.47923,25.44927,26.11191,26.14773,25.66418,25.03735,24.12397,23.78369,23.21059,22.72704,22.61958,22.72704,21.74202,21.70620,21.06146,20.30927,19.55707,19.00188,19.21679,19.16306,18.57205,18.53623,18.85860,17.87359,18.03477,18.10641,17.92731,17.73031,17.71240,17.71240,17.30049,17.49749,17.39003,16.58411,16.74529,16.53038,16.44083,16.47665,16.01101,16.11846,17.17512,18.16014,19.12724,19.21679,19.71826,19.43170,19.87944,19.44961,18.85860,18.75115,18.42878,18.03477,18.32132,17.76613,18.35714,17.51540,17.81986,16.87066,15.95728,15.09763,14.45289,15.93937,14.88272,13.73651,14.70362,13.36042,14.02306,12.73359
2006,Wyong 132_11kV,04AUG2005,MW,11.76648,14.11261,12.17840,11.37247,10.56655,13.03805,12.35749,11.53366,10.85310,10.20836,9.72481,9.72481,9.54571,9.40244,9.24125,9.56362,9.59944,9.92181,10.02927,10.58446,11.21129,11.55157,12.35749,13.32460,15.13345,16.10056,17.28258,16.33338,17.56913,17.94522,18.58996,19.21679,19.12724,19.23470,18.62578,18.26759,18.42878,17.98104,17.62285,17.87359,17.99895,18.37505,18.30341,18.10641,17.87359,17.92731,17.78404,18.19596,17.92731,17.83777,17.62285,17.65867,17.76613,17.83777,17.83777,18.16014,17.60495,17.17512,16.76320,16.79902,16.96021,16.87066,16.79902,16.58411,17.01394,16.74529,17.19303,16.97812,18.21387,19.44961,20.95400,21.54501,22.01066,22.49421,21.86738,21.59874,21.41965,20.79282,20.52418,20.98982,21.49129,20.72118,20.57791,19.96899,20.57791,19.18097,17.83777,17.01394,16.54829,18.16014,17.12139,15.79610,17.12139,16.10056,16.33338,15.34836
2006,Wyong 132_11kV,05AUG2005,MW,14.22007,16.79902,16.15428,14.86481,13.52160,15.88564,15.04390,14.39916,13.46787,12.62613,11.65902,11.33665,10.85310,10.42327,10.26209,10.42327,10.58446,10.42327,10.90683,11.28293,12.30376,12.94850,13.91561,15.02599,17.46167,18.14223,20.04062,19.07352,20.45254,21.36592,21.63456,22.01066,22.02857,21.38383,20.88237,20.82864,20.68536,20.30927,19.93317,19.71826,19.28843,19.27052,14.16634,14.64989,14.70362,14.66780,17.22885,16.70948,16.70948,16.04683,16.01101,15.83191,15.61700,15.58118,15.58118,15.29463,15.36627,15.52745,15.25881,15.61700,15.45582,15.13345,15.04390,15.24090,15.90355,16.11846,16.79902,16.47665,18.10641,19.32425,20.61373,21.84947,22.70913,22.54794,22.22557,22.11812,21.86738,21.68829,21.27637,20.93609,21.75993,21.33010,21.20474,20.56000,20.93609,19.96899,19.32425,18.35714,17.62285,18.96606,18.19596,16.87066,18.41087,17.44376,18.21387,16.90648
2006,Wyong 132_11kV,06AUG2005,MW,15.77819,18.35714,17.39003,16.22592,14.91853,17.35421,16.36920,15.88564,14.43498,13.95143,13.10968,12.41122,12.08885,11.74857,11.01428,11.01428,10.78146,10.62028,10.94265,11.12174,11.31874,11.80230,12.14258,12.78732,13.46787,13.73651,14.70362,14.88272,15.68864,16.65575,17.55122,17.94522,18.30341,18.08850,17.94522,17.83777,17.56913,17.17512,16.69157,16.33338,16.06474,15.56327,15.07972,14.59617,14.11261,13.79024,13.48578,13.19923,12.89477,12.55449,12.57240,12.35749,12.17840,11.82021,11.85603,11.80230,11.65902,11.74857,11.69484,11.71275,11.69484,12.03512,12.41122,12.07094,12.35749,12.78732,13.48578,15.13345,16.54829,18.26759,19.77198,20.73909,21.33010,21.68829,20.98982,20.88237,20.77491,20.13017,19.93317,20.09435,20.41672,19.96899,20.18390,19.05561,20.07644,19.28843,18.16014,17.33630,16.92439,18.57205,18.24968,17.12139,18.73324,17.73031,18.35714,17.28258
2006,Wyong 132_11kV,07AUG2005,MW,16.11846,18.41087,17.56913,16.60202,15.61700,17.78404,16.58411,15.25881,14.61407,13.96934,13.19923,13.19923,12.41122,11.74857,11.44411,11.10383,10.94265,11.12174,10.67401,10.99637,11.21129,10.85310,10.63819,11.26502,11.47993,12.23212,12.51867,12.46495,13.25296,14.05888,14.70362,15.31254,15.63491,15.83191,15.67073,15.72446,15.74237,15.45582,15.56327,15.68864,15.18718,15.02599,14.18425,14.02306,14.05888,13.25296,12.89477,13.19923,13.00223,13.00223,12.60822,12.14258,12.25003,12.01721,11.76648,11.55157,11.74857,11.92766,11.64111,11.71275,11.76648,11.92766,12.17840,12.39331,12.87686,13.27087,14.13052,14.45289,15.83191,17.94522,19.39589,20.14808,20.52418,20.68536,20.56000,20.23763,20.23763,19.80780,20.18390,19.48543,19.86153,19.37798,19.44961,18.64369,18.32132,17.35421,16.36920,15.34836,15.15136,16.58411,15.77819,14.77526,15.88564,14.75735,15.90355,15.09763
2006,Wyong 132_11kV,08AUG2005,MW,14.27380,16.90648,16.26174,15.13345,14.27380,16.36920,15.68864,15.07972,14.38125,13.41414,13.36042,12.66195,12.33958,11.71275,11.39038,11.39038,11.39038,11.55157,12.23212,12.44704,13.25296,13.89770,14.72153,15.90355,17.65867,18.78697,20.88237,19.77198,21.27637,22.76285,23.31805,23.35386,23.80160,23.69414,23.46132,22.44048,22.60167,22.22557,22.11812,21.33010,20.66745,20.25554,20.02272,20.07644,19.16306,18.89442,18.85860,18.62578,18.10641,18.08850,17.99895,17.87359,17.78404,17.44376,17.71240,17.35421,17.12139,16.69157,16.70948,16.44083,16.74529,16.20801,16.15428,16.17219,17.03184,17.40794,17.67658,17.62285,18.75115,20.52418,22.72704,23.21059,23.62251,23.53296,23.42550,22.99568,22.60167,22.08230,21.79575,21.25846,22.02857,21.20474,21.92111,20.93609,21.25846,19.91526,18.53623,17.40794,16.90648,18.30341,17.56913,15.95728,17.51540,16.36920,17.56913,16.22592
2006,Wyong 132_11kV,09AUG2005,MW,15.74237,18.08850,17.30049,16.01101,15.20509,17.46167,16.63784,15.77819,14.97226,14.27380,13.05596,12.39331,12.07094,11.74857,11.42620,10.94265,11.10383,11.12174,11.17547,11.98139,12.82313,13.16341,14.16634,15.40209,17.39003,18.46460,20.41672,19.43170,20.93609,21.54501,22.13603,22.29721,22.01066,21.68829,21.27637,20.79282,20.29136,19.98690,19.64662,19.43170,18.96606,18.78697,18.64369,18.46460,18.37505,17.67658,17.94522,17.81986,18.03477,17.51540,17.55122,17.40794,17.22885,17.24676,17.24676,17.49749,17.60495,17.55122,17.19303,16.85275,16.53038,16.36920,16.90648,16.92439,16.85275,17.22885,17.17512,17.35421,17.76613,19.34216,21.43756,21.90320,22.60167,22.54794,22.44048,22.29721,21.90320,21.27637,21.36592,20.56000,21.68829,21.00773,21.20474,20.20181,20.63163,18.75115,17.98104,16.92439,16.92439,18.16014,16.92439,15.90355,17.12139,16.10056,16.79902,15.95728
2006,Wyong 132_11kV,10AUG2005,MW,15.02599,17.62285,16.85275,15.40209,14.56035,16.22592,15.40209,14.75735,13.73651,13.36042,12.39331,11.74857,11.26502,10.74564,10.74564,10.58446,10.78146,10.94265,11.12174,11.44411,12.28585,12.98432,13.89770,15.47373,17.01394,18.80488,20.36299,19.66453,21.04355,21.75993,22.02857,22.60167,22.18975,21.38383,20.68536,20.39881,21.22265,21.58083,20.77491,20.45254,19.98690,19.71826,19.43170,19.37798,19.12724,19.21679,18.67951,18.24968,18.57205,18.32132,18.42878,18.58996,18.32132,18.10641,17.94522,18.03477,16.97812,16.70948,16.54829,16.31547,16.15428,16.42292,16.65575,16.47665,16.27965,16.92439,17.33630,17.81986,19.48543,20.90028,22.40467,22.87031,23.67623,23.69414,23.62251,23.13895,22.76285,22.65540,22.24348,21.84947,22.83449,22.22557,22.40467,21.81366,21.79575,20.82864,19.21679,17.73031,17.39003,18.62578,17.49749,16.38711,17.46167,16.49456,17.35421,16.53038
2006,Wyong 132_11kV,11AUG2005,MW,15.56327,17.92731,17.28258,15.58118,14.72153,16.92439,16.27965,15.47373,14.34543,13.52160,13.19923,12.66195,11.85603,11.65902,11.53366,11.42620,11.42620,11.74857,11.76648,12.28585,13.27087,13.95143,14.99017,16.01101,17.76613,19.00188,21.00773,20.04062,21.65247,22.56585,22.38676,22.92404,22.92404,23.08522,22.56585,22.18975,22.11812,21.97484,21.31219,21.04355,20.88237,20.52418,20.23763,20.14808,19.86153,19.61080,19.50334,19.39589,18.80488,18.62578,18.64369,18.16014,18.41087,17.98104,18.08850,18.14223,17.92731,17.87359,17.49749,17.39003,17.46167,16.49456,16.76320,16.54829,16.76320,17.01394,17.78404,18.14223,19.70035,21.41965,23.08522,23.89115,24.10606,24.48216,24.48216,24.15979,23.85533,23.40759,23.69414,23.04940,23.46132,22.87031,22.56585,21.63456,21.92111,20.93609,19.61080,18.64369,17.81986,18.69742,17.89150,16.74529,18.05268,16.92439,17.71240,16.90648
2006,Wyong 132_11kV,12AUG2005,MW,15.77819,18.30341,17.49749,16.36920,15.15136,17.55122,17.06766,15.88564,15.34836,14.56035,13.75442,13.09178,12.46495,12.30376,11.82021,11.65902,11.98139,11.96348,11.96348,12.67986,13.21714,14.07679,15.04390,16.22592,18.37505,19.93317,21.86738,21.20474,22.11812,23.37177,23.99860,24.42843,24.26724,24.28515,23.31805,23.24641,23.53296,22.56585,22.24348,21.54501,21.20474,20.90028,20.47045,20.29136,19.75407,19.10934,18.80488,18.37505,18.84069,18.16014,18.05268,18.08850,18.16014,17.46167,17.40794,17.28258,16.74529,17.03184,16.63784,16.54829,16.20801,16.54829,16.44083,16.79902,16.96021,17.46167,17.60495,18.32132,19.28843,20.98982,22.56585,23.21059,23.69414,23.90906,23.80160,23.37177,22.88822,22.76285,22.60167,22.44048,22.83449,21.90320,22.22557,21.58083,22.02857,21.74202,20.77491,19.98690,19.21679,20.56000,20.07644,18.32132,19.16306,17.67658,18.42878,16.97812
2006,Wyong 132_11kV,13AUG2005,MW,15.61700,18.10641,17.12139,15.83191,15.15136,17.06766,16.31547,15.50955,14.54244,13.89770,13.05596,12.41122,12.25003,11.42620,11.10383,10.94265,10.63819,10.47700,10.31582,10.79937,11.01428,11.17547,11.49784,12.55449,12.76941,13.32460,14.13052,13.80815,14.64989,15.50955,16.47665,17.06766,17.55122,17.87359,17.44376,17.17512,16.70948,16.69157,16.20801,16.27965,16.15428,15.50955,15.31254,14.82899,14.56035,14.02306,14.00515,13.70070,13.16341,12.98432,12.66195,12.76941,12.50076,12.30376,12.30376,12.07094,11.87394,12.17840,12.01721,12.01721,12.33958,11.80230,12.17840,12.66195,12.82313,13.70070,14.66780,15.34836,16.53038,18.32132,19.59289,20.39881,20.95400,21.31219,20.68536,20.82864,20.18390,20.39881,19.87944,19.61080,19.96899,19.64662,19.71826,18.91233,19.48543,18.51833,17.67658,16.87066,16.49456,17.99895,17.78404,16.33338,17.62285,16.79902,17.67658,17.01394
2006,Wyong 132_11kV,14AUG2005,MW,16.04683,18.24968,17.24676,16.27965,15.47373,17.39003,17.13930,16.33338,15.63491,14.48871,14.16634,13.36042,12.71568,12.07094,11.60529,11.60529,11.12174,10.99637,10.47700,11.28293,11.28293,11.28293,11.44411,12.25003,12.78732,12.98432,13.53951,13.14550,14.02306,14.50662,15.36627,15.34836,15.83191,16.36920,16.22592,16.90648,16.58411,15.99310,15.72446,15.13345,14.61407,14.38125,14.07679,13.59324,13.16341,12.71568,12.57240,12.07094,12.14258,11.98139,12.14258,11.60529,11.80230,11.15756,11.31874,11.17547,11.26502,11.26502,11.26502,11.44411,11.44411,11.98139,11.98139,12.46495,12.71568,12.41122,13.32460,14.18425,15.34836,17.01394,18.84069,19.77198,20.30927,21.15101,20.82864,20.52418,20.20181,20.04062,19.44961,19.61080,19.96899,19.12724,19.27052,18.32132,19.32425,18.05268,16.92439,16.15428,15.74237,17.06766,16.63784,15.67073,16.85275,15.84982,16.70948,15.42000
2006,Wyong 132_11kV,15AUG2005,MW,14.64989,17.30049,16.22592,14.93644,14.16634,16.17219,15.42000,14.93644,14.13052,13.32460,12.84104,12.03512,11.71275,11.22920,11.05010,10.56655,10.78146,10.79937,11.15756,11.65902,12.50076,12.67986,13.86188,15.09763,16.76320,17.73031,19.55707,18.69742,20.73909,21.92111,22.45839,22.81658,23.08522,23.31805,23.10313,22.70913,22.70913,22.02857,21.70620,21.52711,21.33010,20.18390,20.30927,20.04062,19.71826,19.21679,18.84069,19.00188,18.89442,18.62578,18.64369,18.32132,18.26759,17.73031,17.81986,17.62285,17.44376,17.46167,17.40794,17.12139,17.22885,16.27965,16.27965,16.11846,16.58411,16.49456,17.06766,16.22592,16.92439,18.46460,19.96899,20.57791,20.72118,21.27637,21.09728,20.79282,20.34508,20.04062,20.07644,19.64662,19.87944,19.07352,19.16306,18.58996,19.00188,17.87359,17.06766,16.17219,15.56327,16.90648,15.72446,15.07972,16.44083,15.67073,15.74237,15.29463
2006,Wyong 132_11kV,16AUG2005,MW,14.05888,16.63784,15.99310,14.66780,13.53951,15.72446,15.20509,14.39916,13.62906,12.94850,12.08885,11.64111,11.17547,10.69191,10.74564,11.05010,11.01428,10.88892,11.53366,12.19631,12.71568,13.09178,14.02306,15.67073,17.12139,18.21387,20.25554,19.53916,21.16892,21.63456,22.40467,22.06439,22.01066,21.49129,21.31219,20.95400,21.00773,20.29136,19.44961,19.43170,18.75115,18.75115,18.16014,17.83777,17.99895,18.08850,17.73031,17.30049,17.30049,17.28258,17.40794,16.69157,16.96021,16.90648,16.47665,16.87066,16.63784,16.58411,15.99310,16.20801,15.68864,15.79610,15.72446,15.79610,15.63491,15.99310,16.49456,16.63784,17.89150,19.59289,21.36592,22.40467,22.92404,22.78076,22.38676,22.33303,22.08230,22.11812,21.47338,21.33010,21.97484,20.84655,21.22265,19.71826,20.20181,19.23470,18.62578,17.33630,16.74529,17.92731,17.30049,15.95728,16.92439,15.95728,16.92439,16.10056
2006,Wyong 132_11kV,17AUG2005,MW,15.29463,17.71240,16.90648,15.61700,14.61407,16.87066,16.04683,15.56327,14.82899,14.02306,13.36042,12.51867,12.19631,11.85603,10.94265,10.85310,11.17547,11.17547,11.49784,12.01721,13.00223,13.43205,14.38125,15.84982,17.22885,18.85860,20.68536,20.07644,20.93609,22.01066,22.88822,22.78076,22.81658,22.78076,22.33303,21.20474,21.25846,20.98982,19.96899,19.70035,19.53916,18.67951,18.78697,18.64369,18.08850,18.51833,16.38711,16.17219,15.79610,15.74237,15.63491,15.52745,15.42000,15.15136,14.59617,14.75735,14.99017,15.29463,15.09763,14.72153,15.04390,14.75735,15.24090,15.56327,15.24090,15.84982,15.99310,16.47665,17.30049,19.01979,20.57791,21.92111,22.27930,22.70913,22.08230,22.01066,21.97484,21.43756,21.41965,21.11519,21.59874,20.77491,20.77491,19.23470,19.91526,18.51833,17.35421,16.06474,15.79610,16.92439,15.95728,15.18718,16.70948,15.56327,16.47665,15.36627
2006,Wyong 132_11kV,18AUG2005,MW,14.54244,16.97812,16.53038,14.93644,13.86188,16.06474,15.42000,14.61407,13.62906,12.87686,12.07094,11.65902,11.01428,10.69191,10.36955,10.20836,10.53073,10.53073,10.72773,11.37247,12.03512,12.87686,13.79024,15.13345,16.63784,17.99895,19.34216,18.85860,19.98690,20.72118,20.79282,20.73909,21.38383,21.11519,20.52418,19.71826,19.21679,19.28843,18.69742,18.42878,17.81986,17.46167,17.30049,17.22885,16.63784,16.53038,16.47665,16.60202,16.54829,16.06474,16.27965,16.04683,15.77819,15.88564,16.01101,15.34836,15.45582,15.31254,15.07972,14.43498,14.43498,14.22007,14.02306,15.58118,15.56327,15.24090,15.72446,15.25881,15.74237,17.13930,18.32132,19.48543,19.50334,19.71826,19.53916,19.21679,19.10934,19.12724,18.75115,18.26759,19.55707,18.94815,19.07352,18.24968,18.75115,17.73031,16.97812,16.10056,15.58118,17.30049,16.38711,15.56327,16.06474,14.93644,15.95728,15.02599
2006,Wyong 132_11kV,19AUG2005,MW,13.89770,16.36920,15.68864,14.61407,13.64697,15.84982,15.18718,14.56035,13.75442,12.94850,12.14258,11.47993,11.55157,10.90683,10.58446,10.90683,10.90683,10.88892,11.53366,11.85603,12.35749,12.87686,13.89770,15.04390,16.47665,17.87359,19.12724,18.64369,19.61080,20.52418,20.98982,20.98982,21.33010,20.79282,20.41672,20.61373,20.84655,20.61373,20.34508,20.30927,20.02272,19.34216,19.07352,19.10934,18.42878,18.69742,18.19596,18.19596,17.55122,17.28258,17.19303,16.97812,16.81693,,16.42292,,16.22592,15.67073,15.58118,15.25881,15.45582,14.97226,14.81108,15.07972,15.07972,14.99017,15.47373,15.29463,15.83191,16.87066,18.08850,18.64369,19.10934,18.89442,18.78697,18.62578,18.57205,17.76613,18.05268,17.81986,18.64369,18.35714,18.35714,17.44376,17.98104,17.17512,16.31547,,15.18718,16.87066,,15.15136,16.63784,15.15136,15.77819,
2006,Wyong 132_11kV,20AUG2005,MW,,16.70948,16.01101,14.72153,14.07679,,15.25881,,13.43205,12.76941,12.12467,11.42620,10.94265,10.78146,10.47700,10.10090,10.26209,9.77854,10.26209,10.58446,10.58446,10.85310,11.21129,11.69484,11.82021,12.25003,,12.41122,,14.05888,14.77526,15.29463,15.63491,,16.27965,,16.31547,16.27965,16.27965,15.72446,15.31254,15.18718,14.72153,14.45289,14.29171,14.29171,13.68279,13.46787,13.16341,12.76941,,12.51867,12.67986,12.39331,12.19631,,11.76648,11.90975,11.76648,12.08885,12.17840,13.00223,12.82313,13.19923,13.36042,13.84397,13.41414,13.86188,14.70362,16.33338,17.33630,17.83777,18.35714,18.10641,18.10641,18.32132,17.78404,17.89150,17.40794,17.24676,17.67658,17.08557,17.12139,16.47665,17.28258,17.03184,15.90355,15.31254,15.36627,16.92439,16.49456,15.52745,17.08557,16.11846,17.13930,15.83191
2006,Wyong 132_11kV,21AUG2005,MW,14.75735,16.85275,15.83191,14.66780,13.73651,16.06474,15.09763,14.29171,13.36042,12.41122,11.74857,11.10383,10.94265,10.29791,9.67108,9.54571,9.38453,9.56362,9.40244,9.40244,9.56362,9.72481,10.02927,10.58446,10.94265,10.96056,11.60529,10.90683,11.55157,12.07094,12.41122,12.62613,13.14550,13.16341,13.36042,13.41414,13.21714,13.10968,12.87686,12.87686,13.30669,12.67986,12.67986,12.28585,12.28585,11.80230,11.60529,11.76648,11.58739,11.64111,11.44411,12.14258,11.96348,11.76648,11.60529,11.31874,11.53366,11.37247,11.17547,11.15756,11.39038,11.39038,11.60529,11.90975,11.90975,12.55449,12.33958,12.93059,13.91561,15.25881,16.92439,18.05268,18.69742,18.26759,18.21387,17.46167,17.40794,16.96021,16.87066,16.90648,17.87359,17.17512,17.62285,16.63784,17.24676,15.88564,15.07972,14.48871,14.18425,15.36627,15.04390,13.64697,14.77526,14.13052,14.81108,14.18425
2006,Wyong 132_11kV,22AUG2005,MW,13.53951,16.10056,15.09763,14.29171,13.32460,15.77819,14.97226,14.34543,13.53951,12.76941,11.82021,11.53366,11.01428,10.20836,10.08300,9.92181,10.24418,10.04718,10.72773,10.94265,11.96348,12.62613,13.59324,14.99017,16.58411,17.01394,18.91233,17.71240,19.87944,20.47045,21.11519,21.33010,21.70620,21.33010,21.04355,20.56000,19.80780,20.29136,19.71826,19.50334,19.28843,19.01979,18.91233,18.53623,18.64369,18.46460,18.53623,18.41087,17.99895,17.94522,18.64369,18.64369,18.53623,18.35714,17.83777,17.28258,17.35421,16.97812,16.17219,,15.79610,15.40209,15.47373,15.77819,15.93937,16.17219,16.27965,16.63784,17.44376,19.07352,20.98982,21.70620,22.65540,22.44048,22.27930,21.59874,21.31219,21.16892,21.25846,20.73909,21.79575,21.00773,21.11519,19.77198,19.98690,18.58996,17.49749,16.70948,16.44083,17.67658,16.69157,15.58118,16.70948,15.52745,16.22592,15.68864
2006,Wyong 132_11kV,23AUG2005,MW,14.50662,17.19303,16.06474,15.20509,14.23798,16.47665,15.50955,14.91853,14.54244,13.70070,12.93059,12.73359,12.03512,11.42620,11.39038,10.72773,11.10383,11.55157,11.87394,12.19631,13.19923,13.68279,14.93644,15.95728,17.98104,19.10934,21.15101,20.20181,21.65247,22.72704,22.38676,22.44048,22.13603,22.18975,21.81366,21.20474,20.57791,20.52418,20.18390,19.64662,19.34216,19.07352,18.94815,18.51833,18.42878,18.35714,18.57205,18.08850,17.71240,17.60495,17.67658,17.24676,17.30049,17.40794,17.19303,17.22885,17.01394,16.81693,16.79902,16.38711,16.58411,16.60202,15.68864,15.84982,16.20801,16.53038,17.33630,17.28258,18.57205,20.02272,21.84947,22.97777,23.85533,23.89115,23.51505,23.13895,22.67331,22.49421,21.92111,21.54501,22.33303,21.58083,22.17184,20.98982,21.16892,20.39881,19.01979,17.98104,17.19303,18.94815,17.40794,16.63784,17.06766,16.20801,16.97812,16.06474
2006,Wyong 132_11kV,24AUG2005,MW,15.24090,17.78404,16.81693,15.67073,14.70362,16.87066,16.11846,15.31254,14.34543,13.68279,13.00223,11.85603,11.21129,11.01428,10.53073,10.85310,10.74564,10.90683,10.94265,11.60529,12.41122,13.25296,14.07679,15.40209,17.33630,18.67951,20.39881,19.12724,21.06146,21.81366,22.08230,22.11812,22.08230,21.58083,20.95400,20.41672,20.02272,19.98690,20.07644,19.32425,19.28843,19.18097,18.58996,18.41087,18.30341,18.14223,18.05268,17.94522,17.46167,17.24676,17.35421,17.19303,17.13930,16.92439,17.19303,17.13930,16.97812,15.93937,16.27965,15.72446,15.72446,15.77819,15.07972,15.24090,15.63491,15.67073,15.99310,15.79610,16.53038,18.32132,19.87944,20.98982,22.27930,22.08230,22.01066,22.02857,21.59874,21.27637,21.22265,20.77491,21.75993,20.84655,21.06146,20.29136,20.57791,19.80780,18.67951,17.81986,16.81693,18.35714,17.03184,15.90355,17.01394,16.36920,15.79610,15.09763
2006,Wyong 132_11kV,25AUG2005,MW,14.34543,16.60202,16.11846,14.64989,13.84397,15.93937,15.25881,14.45289,13.80815,12.67986,12.19631,11.55157,,10.58446,10.45909,10.62028,10.62028,,10.99637,11.33665,12.01721,,,,,,,,20.56000,21.47338,,,22.61958,22.22557,22.08230,21.36592,22.08230,21.20474,20.41672,20.36299,20.04062,19.55707,,19.18097,18.91233,,18.03477,17.78404,17.33630,17.13930,17.65867,17.71240,16.76320,17.40794,17.28258,17.44376,16.90648,16.96021,17.01394,16.10056,16.27965,15.67073,15.67073,15.84982,15.84982,15.99310,16.11846,16.11846,17.19303,18.48251,20.09435,20.88237,21.59874,21.74202,21.00773,21.09728,20.90028,20.77491,20.47045,20.30927,21.04355,20.57791,20.56000,19.75407,20.23763,19.12724,18.24968,17.13930,16.20801,17.81986,17.01394,15.83191,17.06766,15.93937,16.90648,15.63491
2006,Wyong 132_11kV,26AUG2005,MW,14.82899,17.22885,16.26174,15.20509,13.70070,16.27965,15.31254,14.66780,13.70070,13.05596,12.25003,11.76648,11.12174,10.79937,10.79937,10.63819,10.63819,10.63819,10.99637,11.47993,12.28585,12.60822,13.53951,14.88272,16.58411,17.92731,19.21679,18.69742,19.98690,20.72118,21.25846,20.88237,21.41965,20.93609,20.45254,20.20181,19.28843,18.73324,19.07352,18.32132,18.21387,17.71240,17.87359,17.76613,17.33630,17.28258,17.08557,16.81693,16.70948,16.54829,16.49456,15.77819,16.26174,16.58411,16.31547,16.10056,15.83191,15.99310,15.68864,14.81108,14.64989,14.64989,14.48871,15.02599,14.77526,14.64989,15.34836,14.86481,15.79610,16.74529,18.08850,19.01979,20.02272,19.96899,19.64662,19.61080,19.34216,18.46460,18.10641,17.81986,19.01979,18.53623,18.91233,18.16014,18.46460,17.78404,16.87066,16.06474,15.77819,17.67658,16.87066,15.61700,16.70948,15.90355,16.49456,14.77526
2006,Wyong 132_11kV,27AUG2005,MW,13.64697,16.38711,15.61700,14.64989,13.36042,15.58118,14.75735,13.95143,12.98432,12.50076,11.87394,11.22920,10.74564,10.26209,9.97554,9.81435,9.33080,9.33080,9.33080,9.33080,9.67108,9.88599,10.72773,11.21129,11.69484,12.14258,12.60822,11.76648,12.57240,13.59324,13.95143,14.64989,14.81108,14.82899,14.70362,14.39916,14.34543,14.22007,14.13052,14.66780,14.32752,14.86481,15.04390,14.72153,14.75735,14.70362,14.75735,14.38125,14.13052,13.79024,13.64697,13.53951,13.21714,13.05596,12.89477,12.93059,12.84104,13.16341,12.66195,12.71568,12.25003,12.23212,12.55449,12.71568,12.55449,12.67986,13.00223,13.32460,13.80815,15.25881,16.87066,17.99895,18.16014,18.53623,18.35714,17.71240,17.55122,17.22885,17.24676,16.92439,17.30049,16.97812,17.13930,16.85275,17.33630,16.70948,16.22592,15.42000,15.13345,17.12139,16.44083,15.47373,16.70948,15.74237,16.42292,15.15136
2006,Wyong 132_11kV,28AUG2005,MW,14.50662,16.60202,15.79610,14.50662,13.68279,16.01101,15.04390,14.23798,13.27087,12.62613,11.98139,11.33665,10.36955,9.88599,9.72481,9.40244,9.40244,9.24125,9.08007,9.43826,9.43826,9.93972,10.42327,10.96056,11.44411,11.44411,12.12467,11.76648,12.62613,13.27087,13.48578,14.00515,14.38125,14.54244,14.39916,14.07679,13.62906,13.68279,13.27087,13.10968,13.86188,13.32460,12.66195,12.33958,11.96348,11.96348,11.74857,11.90975,11.60529,11.71275,11.44411,11.28293,11.12174,11.17547,10.85310,10.67401,10.62028,10.78146,10.62028,10.62028,11.12174,11.06801,11.21129,11.37247,11.53366,12.35749,12.35749,12.89477,13.86188,14.86481,16.63784,17.40794,17.92731,18.08850,17.89150,17.78404,17.35421,17.78404,17.30049,17.08557,17.39003,16.96021,17.39003,16.26174,16.33338,15.52745,14.64989,13.80815,13.64697,15.15136,14.70362,14.16634,15.20509,14.11261,15.13345,14.13052
2006,Wyong 132_11kV,29AUG2005,MW,13.62906,15.95728,15.02599,14.34543,13.70070,15.95728,14.82899,14.02306,13.21714,12.41122,11.90975,11.58739,10.62028,10.29791,10.56655,10.42327,10.58446,10.74564,10.90683,11.39038,12.14258,12.78732,13.53951,15.15136,16.69157,18.10641,19.37798,19.01979,19.80780,20.50627,20.82864,20.95400,20.93609,21.00773,20.41672,19.96899,19.21679,18.94815,18.67951,18.53623,17.83777,18.08850,17.83777,17.98104,17.65867,17.62285,17.46167,17.19303,17.06766,16.69157,16.87066,16.70948,16.70948,16.74529,16.96021,16.49456,16.69157,16.42292,16.31547,15.99310,16.15428,15.83191,15.68864,15.63491,16.10056,15.58118,15.47373,15.25881,15.77819,16.42292,17.78404,18.58996,19.39589,18.96606,18.67951,18.73324,17.92731,17.71240,17.24676,17.12139,18.14223,17.03184,17.35421,16.33338,16.54829,15.09763,14.61407,14.13052,13.84397,15.50955,15.02599,14.00515,15.36627,14.56035,15.04390,14.05888
