year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rutherford 33_11kV,13OCT2005,MW,9.81315,10.81837,10.74794,10.25479,9.89513,9.30497,8.79467,8.28720,7.99822,7.80894,7.65801,7.40148,7.21102,6.95646,6.98133,6.68534,6.50458,6.92726,6.97326,7.02811,7.36401,7.87249,8.05382,8.52480,9.43053,10.03770,10.70902,11.81768,12.32163,12.36471,12.28736,12.33601,12.21693,12.26732,11.86128,11.62838,11.61865,11.46151,11.89492,11.89523,12.05571,12.41061,12.75635,12.49938,12.69763,12.82438,12.70463,12.41853,12.29015,12.19834,12.32195,12.39232,12.51498,12.90877,13.07366,13.19349,13.27794,13.46218,13.19338,13.19824,13.22561,12.94277,13.13708,13.29982,12.83141,12.23588,11.43793,11.22925,11.14800,11.13510,10.86866,10.90577,11.12599,11.48430,11.48535,11.30729,11.37880,11.14735,10.82987,10.72271,10.71684,10.58125,10.23436,9.93735,9.56914,9.62310,9.45869,9.62872,9.71180,9.45316,9.33154,9.35071,9.71595,10.69091,10.21496,9.65964
2006,Rutherford 33_11kV,14OCT2005,MW,9.54894,10.50268,10.07581,9.60668,9.05948,8.52003,8.26498,7.73066,7.48978,7.10075,6.90663,6.50016,6.49621,6.32232,6.15631,6.08482,6.16855,6.11579,6.07303,6.31873,6.65220,7.17031,7.36320,7.86553,8.48638,9.30582,9.68927,9.96190,10.25844,10.58302,10.52360,10.55213,10.13958,10.52681,10.75121,10.88673,11.48897,10.68272,10.78461,11.06918,11.07553,11.13754,10.91305,11.35856,11.66626,12.05665,12.22149,12.01679,11.63009,11.93708,11.94200,12.20636,11.96742,12.14790,12.06932,11.95191,11.71762,11.68625,11.63742,11.43811,11.00593,10.87019,11.00333,10.93137,11.02178,10.66456,10.44295,10.54452,10.65777,10.18396,10.51036,10.85045,11.00253,11.33914,11.46541,11.35526,11.25511,11.01824,10.83427,10.69107,10.62761,9.94546,9.78461,9.81577,9.48751,9.51485,9.73953,9.74785,9.71934,9.26482,8.42464,8.18730,8.23140,9.40072,9.67381,9.22011
2006,Rutherford 33_11kV,15OCT2005,MW,9.37374,10.33279,9.96279,9.37285,8.77255,8.16797,7.68886,7.23431,6.93647,6.74638,6.58936,6.45684,6.44151,6.28339,6.19563,6.18674,6.17882,6.38362,6.52452,6.47524,6.54644,6.68702,6.86942,7.30882,7.67564,8.13049,8.61085,8.87773,9.34090,9.82251,9.46159,9.35084,9.43470,9.63306,10.07379,10.09920,10.35772,10.62730,10.82419,10.57907,10.81779,10.82747,10.60980,10.45395,10.36753,10.24522,10.21405,9.40655,9.01835,9.07158,9.09517,8.94819,8.90171,8.84981,8.77849,8.55092,8.49742,8.46315,8.30377,8.19600,8.24193,8.22374,8.12417,8.22297,8.32992,8.42140,8.75172,8.94384,9.17758,9.61780,10.01892,10.25251,10.29897,10.65352,10.80358,10.78042,10.38885,10.24970,10.10361,9.83182,9.66138,9.45799,9.27795,9.19391,8.88395,8.74298,8.51732,8.28553,8.21641,8.14027,7.89270,7.69841,7.47590,7.45427,7.09977,6.87672
2006,Rutherford 33_11kV,16OCT2005,MW,6.89271,6.70750,6.59515,6.37248,6.37169,6.29655,6.17615,6.14926,6.15013,6.12181,6.05158,6.03367,6.07911,5.71488,5.48798,5.45825,5.46058,5.33579,5.24707,5.36534,5.31856,5.38517,5.60124,5.65190,5.67025,5.85322,6.10875,6.26849,6.36236,6.56836,6.77896,7.12781,7.24169,7.79603,8.15102,7.99843,8.66906,9.08508,9.02406,9.01304,9.05915,9.11809,9.07340,9.12428,9.08094,8.94549,8.88120,8.84665,8.85206,8.76544,8.80663,8.95710,8.93216,8.73273,8.75428,8.64499,8.69997,8.71215,8.63830,8.55527,8.53099,8.53212,8.56257,8.76803,8.97628,9.54471,9.89838,10.08732,10.56341,11.06460,11.33015,11.90337,12.30810,12.44445,12.57032,12.45207,12.22341,12.08134,11.78100,11.42006,11.01594,10.78405,10.52963,10.12845,9.64297,9.25559,8.85015,8.57768,8.35775,7.97456,7.62112,7.56548,7.38174,7.21315,7.05102,6.83875
2006,Rutherford 33_11kV,17OCT2005,MW,6.68856,6.50417,6.46809,6.44453,6.28464,6.24385,6.22282,6.14565,6.15627,6.15181,6.12526,6.11756,6.14749,6.11717,5.59396,5.51421,5.57164,5.50399,5.48706,5.62368,6.21797,6.51188,6.70108,7.42890,8.07729,8.69300,9.35869,10.14252,10.82626,11.24908,11.23626,11.49731,12.03232,11.82767,11.88905,12.05479,12.15278,12.08270,11.96845,12.03175,11.89465,11.59573,11.90817,12.29303,12.34877,12.23957,11.91613,11.47558,11.38390,11.38431,11.33233,11.54956,11.81754,11.83704,12.02575,12.23619,12.11843,12.01386,11.70288,11.47338,11.18710,10.94678,10.70203,10.69151,10.58967,10.64913,10.53643,10.69199,10.78775,10.72867,10.78764,10.97435,11.49431,12.03941,12.52838,12.26266,12.42306,12.26617,11.90492,11.68560,11.56637,11.43521,11.37839,10.99906,10.27287,10.29721,10.17445,10.17593,9.98946,9.59393,9.35028,9.08540,9.35123,10.48021,10.26340,9.74467
2006,Rutherford 33_11kV,18OCT2005,MW,9.93279,11.00678,10.80741,10.10017,9.48448,8.97143,8.60944,8.28475,7.96485,7.67627,7.36608,7.13680,7.00751,6.80251,6.21846,5.93212,5.95803,5.98932,6.03819,6.19669,6.79632,7.10001,7.17223,7.71530,8.62536,9.33385,9.84042,10.60672,11.14836,11.20713,11.33952,11.29524,11.42397,11.42715,11.52724,11.50741,11.19699,11.29423,11.47806,11.33954,11.23907,11.02597,11.24616,11.53238,11.52307,11.39107,11.36243,11.29990,11.25902,11.13893,10.67905,11.22284,11.53796,11.31808,11.27451,11.39761,11.33492,11.50943,11.16905,11.05968,11.15295,10.92742,10.65436,10.85778,10.86284,10.47108,10.10869,10.15988,10.34435,10.31171,10.21420,10.32568,10.65451,10.95161,11.26299,11.30833,11.15262,10.96914,10.97044,10.69508,10.52546,10.16542,9.82494,9.65264,9.43054,9.58380,9.52230,9.61795,9.40374,9.17183,9.14756,8.97477,9.43589,10.46982,10.03109,9.52072
2006,Rutherford 33_11kV,19OCT2005,MW,9.54051,10.47886,10.15814,9.07046,8.44083,8.19413,7.78619,7.36555,7.06821,6.89052,6.60648,6.52475,6.30966,6.13763,5.95952,5.77916,5.72214,5.84495,5.89846,5.99696,6.07747,6.41060,6.84299,7.49816,8.42438,9.08352,9.76940,10.33665,10.98815,10.96510,10.87720,10.92544,11.25683,11.37180,11.25463,11.71497,11.62031,11.75589,11.72491,11.46770,11.50678,11.69699,11.48971,11.67768,12.41940,12.10122,12.07609,11.94122,11.73268,11.68683,11.37922,11.48371,11.51024,11.68233,11.59669,11.71768,11.70628,11.55808,11.40712,11.09938,10.98167,11.16025,10.93592,11.09682,10.99817,10.42556,10.21734,10.28065,10.47124,10.62665,10.64865,10.75975,11.15019,11.33029,11.20242,11.13088,11.02109,10.95960,10.93617,10.71527,10.45646,10.05186,9.91029,9.80478,9.57221,9.49789,9.56722,9.78279,9.79775,9.53431,9.31598,8.90153,9.16303,10.31482,9.88983,9.52757
2006,Rutherford 33_11kV,20OCT2005,MW,9.59114,10.65127,9.95300,9.05051,8.55553,7.82307,7.62774,7.36226,6.86254,6.80958,6.72516,6.55440,6.38640,6.12969,5.97763,5.76685,5.85962,5.91439,5.95087,6.06110,6.56360,6.81992,7.38298,8.00857,9.02862,9.26876,9.49547,10.21450,10.88032,11.20692,11.19317,10.97238,10.98518,10.64449,10.67296,10.69864,10.68491,10.50291,10.64265,10.92087,10.98800,11.06612,11.04197,11.03989,10.97570,10.91279,10.96242,10.66817,10.73390,10.47871,9.99950,10.28335,10.78481,11.29782,11.64134,11.86871,11.67283,11.49023,11.39858,11.31418,11.50096,10.98419,10.83041,10.86172,10.82600,10.37312,10.31221,10.36111,10.61562,10.82063,10.83338,10.92962,11.21364,11.36050,11.33586,11.19355,11.06910,10.86813,10.74336,10.79010,10.59235,10.34405,10.08370,10.02099,9.79024,9.77723,9.80297,9.80488,9.72488,9.50102,9.34142,9.01063,9.19962,10.41862,10.31900,9.73928
2006,Rutherford 33_11kV,21OCT2005,MW,9.81038,10.78940,10.40630,9.89486,9.26612,8.59916,8.25600,8.02560,7.67847,7.24372,7.04541,6.87112,6.94343,6.86988,6.70622,6.65569,6.83637,7.05988,7.04696,7.26386,7.32301,7.19240,7.49348,7.69003,8.53304,9.27476,9.89819,10.50821,10.91056,10.55154,10.74131,11.05435,11.44108,11.75839,11.59130,11.41780,11.32382,11.52367,11.57634,11.94881,11.94524,11.81694,11.81271,11.31956,11.23136,11.17632,11.24211,11.21457,10.76264,10.69582,10.62741,10.68334,10.83550,10.67475,10.65466,10.58748,10.64068,10.60576,10.98639,10.93890,10.85576,10.73718,10.52384,10.62961,10.44931,10.11459,9.93834,10.18567,10.23985,10.49278,10.32159,10.52358,10.78468,11.00561,11.24259,11.01177,10.87302,10.37748,10.22041,10.09017,9.98196,9.87519,9.69097,9.63863,9.34739,9.41104,9.54938,9.66905,9.64504,9.13334,8.82531,8.57999,8.79631,9.97610,9.64477,8.76443
2006,Rutherford 33_11kV,22OCT2005,MW,8.84717,9.91634,9.63175,8.83559,8.35364,7.82222,7.28930,6.86667,6.63248,6.30842,6.06951,6.00176,5.80643,5.83886,5.71309,5.67309,5.73046,5.90287,5.99323,6.04735,6.14246,6.12689,6.06313,6.29636,7.24840,8.05947,8.22196,8.48992,8.43374,8.89449,9.26967,9.58913,9.97095,10.18560,10.39821,10.33817,10.78812,10.81385,10.77826,10.74840,10.68715,10.45292,10.03127,9.96308,10.05353,10.15607,9.87800,9.01341,8.89977,8.80395,8.72976,8.59319,8.46252,8.12075,7.84897,7.92920,7.72790,7.73161,7.73485,7.80319,7.73355,7.78608,7.76457,7.79225,7.94070,8.13726,8.10605,8.24801,8.37695,8.42160,8.64179,9.00006,9.32036,9.75170,9.91320,9.76633,9.49994,9.33279,8.99060,8.81683,8.70645,8.56127,8.49804,8.23590,8.01861,7.89579,7.74839,7.56135,7.42031,7.32506,7.13457,6.87512,6.54233,6.16171,6.01243,5.80998
2006,Rutherford 33_11kV,23OCT2005,MW,5.63586,5.45654,5.34001,5.16636,5.11024,4.99628,4.84475,4.79216,4.78553,4.62020,4.63448,4.77303,4.62234,4.58594,4.62740,4.75007,4.56721,4.65679,4.62742,4.61868,4.55706,4.58935,4.55485,4.71206,4.92399,4.99520,5.10348,5.27296,5.53841,5.72980,5.91451,6.17451,6.34251,6.54061,6.67755,6.81072,6.95418,7.00303,6.93478,7.06126,7.05372,7.10619,6.93446,6.97794,7.07351,7.27322,7.32032,7.31964,7.68384,7.87767,7.86991,7.94977,7.91942,7.95115,7.93794,8.14655,8.04021,8.02322,8.00158,8.08921,8.27515,8.43967,8.54363,8.60483,8.64806,8.63421,8.75402,8.80603,8.89324,8.82947,9.11655,9.21642,9.29907,9.89312,10.45941,10.50241,10.45923,10.29919,9.87480,9.69227,9.65967,9.23836,9.00301,8.81340,8.49321,8.03219,7.64264,7.52390,7.21301,7.19668,7.01180,6.72580,6.67714,6.34701,6.33888,6.16526
2006,Rutherford 33_11kV,24OCT2005,MW,6.07078,5.87590,5.74215,5.63261,5.52203,5.48672,5.49790,5.25937,4.71470,4.64024,4.64642,4.68820,4.67868,4.74615,4.89497,4.88564,4.84788,4.92520,4.95960,5.09695,5.14799,5.26555,5.77318,6.12074,6.63065,7.37276,8.00860,9.00975,9.56919,9.46653,9.58621,9.62043,9.97806,10.29813,10.29486,10.40071,10.11979,9.98909,10.59771,10.74959,11.00288,11.33769,11.72279,11.54685,11.37144,11.21867,11.36415,11.25872,11.03827,10.84783,10.61061,10.70377,11.08625,11.20726,11.47697,11.59487,11.44241,11.33970,11.37213,11.21808,11.24788,11.05965,10.66631,10.59418,10.47645,10.26602,10.29897,10.13322,10.22792,10.49878,10.44123,10.47285,10.37708,10.30112,10.29750,10.30014,10.22532,9.91008,9.87763,9.49918,9.32826,9.02919,8.89374,8.83735,8.62926,8.48073,8.54024,8.36117,8.22402,8.22568,7.53566,7.06661,7.51812,8.52830,8.17489,7.89367
2006,Rutherford 33_11kV,25OCT2005,MW,7.83847,8.78258,8.32937,7.76900,7.20430,6.69921,6.45562,6.13002,5.74484,5.52037,5.41638,5.25469,5.25829,5.12561,4.99421,5.10007,5.11386,5.11794,5.16282,5.12575,5.34723,5.65230,6.02558,6.64338,7.70042,8.52257,8.95073,9.32413,9.69809,10.15770,10.69884,10.26539,10.23714,10.43633,10.53416,10.60738,10.39051,10.57743,10.79699,10.71766,10.94742,11.26778,11.66345,11.93483,12.21468,12.22115,12.31908,12.23073,11.83590,11.90559,11.69265,11.99264,12.28816,12.37874,12.61442,12.77136,12.60753,12.56730,12.23745,12.36412,12.59937,12.03275,11.99919,12.46880,12.19692,11.38902,11.05768,11.03299,10.87303,10.50887,10.41549,10.39788,10.30259,10.41489,10.53470,10.54668,10.47417,10.37633,10.08957,9.95215,9.80687,9.43646,8.99362,8.65247,8.46976,8.35046,8.40649,8.28081,7.82518,7.52636,7.27382,7.17695,7.40829,8.45011,8.00168,7.59667
2006,Rutherford 33_11kV,26OCT2005,MW,7.62930,8.63855,8.20244,7.60223,7.09501,6.49813,6.08266,5.75612,5.40041,5.17595,5.12189,5.06847,5.03332,4.97751,4.98998,4.90567,4.83815,4.85636,4.92012,4.95685,5.07285,5.58374,6.11086,6.75447,7.40033,8.00031,8.54866,9.31366,9.70392,9.56322,9.69128,9.97094,10.08986,10.02552,10.00876,10.00499,10.14031,10.40411,10.67062,10.94802,11.78192,11.76181,11.99460,12.44897,12.50101,12.91494,13.01041,12.64879,12.49128,12.50364,12.66219,12.91151,13.01904,13.03043,12.86846,12.82752,12.79062,12.63401,12.59306,12.54392,12.14841,11.93074,11.50639,11.39663,11.32519,10.95424,10.52691,10.49103,10.30330,10.46374,10.44377,10.51092,10.53763,10.67212,10.68855,10.78739,10.86121,10.61064,10.29794,10.31113,9.98254,9.55043,9.29289,9.15150,8.75102,8.74051,8.68976,8.55456,8.48499,8.22361,7.97064,7.80087,8.06848,9.01014,8.68675,7.69655
2006,Rutherford 33_11kV,27OCT2005,MW,7.61269,8.52472,8.23226,7.63818,6.99361,6.40382,6.04821,5.75361,5.56737,5.36321,5.25194,5.12720,5.04816,4.95458,4.93474,4.87004,4.82497,4.84935,4.83495,4.78088,5.32239,5.50764,6.00488,6.65211,7.30842,7.70682,8.67792,9.24841,9.47789,9.48210,9.34985,9.34164,9.58814,10.01141,10.17930,10.25322,10.64714,10.67336,10.84805,10.89185,11.02328,11.51261,11.69713,12.00840,12.37158,12.40160,12.57296,12.56625,11.96597,11.84130,11.55536,11.73706,12.04604,12.42800,12.35096,12.46633,12.22323,12.22116,12.39146,12.42342,12.36555,12.17124,12.03670,11.84660,11.67547,11.01061,10.54276,10.37910,10.26584,10.23030,9.81530,9.75080,9.77005,9.71449,9.81909,9.76532,9.81220,9.64228,9.60745,9.47354,9.28841,9.21704,8.88520,8.68802,8.58391,8.61089,8.49659,8.51461,8.70778,8.28922,8.15504,7.94016,8.23099,9.31885,8.86790,8.50562
2006,Rutherford 33_11kV,28OCT2005,MW,8.44409,9.36841,8.96584,8.32452,7.90602,7.41364,6.55442,6.52775,6.09037,5.95727,5.82955,5.75635,5.59705,5.45060,5.34440,5.46833,5.57652,5.59029,5.67082,5.76483,6.20073,6.62418,6.90253,7.38202,7.98581,8.19775,8.94258,9.19380,9.38581,9.45323,9.88251,10.02031,10.15803,10.11710,10.09297,10.27495,10.08675,10.23611,10.50908,10.95678,11.02215,11.35401,11.42779,11.31096,11.15038,10.95680,11.02880,10.74985,10.66338,10.74339,10.67903,11.01255,11.08390,11.04361,10.73602,10.98133,10.87402,10.98519,11.29928,11.11321,10.93296,10.42413,10.10179,10.24738,10.38552,10.13653,9.91732,9.71020,9.78028,9.70203,9.47554,9.61469,9.80893,9.93817,10.46249,10.36475,10.02785,9.98939,9.79200,9.82246,9.59087,9.54128,9.19116,9.03612,8.99779,9.00547,8.86774,8.85272,8.84706,8.50947,8.17320,7.90124,8.01010,9.12345,8.83902,8.41731
2006,Rutherford 33_11kV,29OCT2005,MW,8.45698,9.50308,9.06720,8.53069,7.87378,7.34442,6.72789,6.45311,6.24365,5.94583,5.80480,5.74063,5.73118,5.64413,5.51659,5.50171,5.60871,5.64195,5.79367,5.83903,6.06505,5.93137,6.14829,6.47033,7.00187,7.61498,7.88234,8.07854,8.37801,8.67986,8.99375,9.25724,9.00242,9.02282,9.22569,9.49334,9.97664,10.08922,10.06866,10.13206,10.20053,10.38833,10.36947,10.05056,10.26096,10.37642,10.17461,9.92921,9.91821,10.04991,9.93293,10.01244,10.16198,10.27730,10.37591,10.37691,10.23232,10.20386,10.01792,9.90530,9.66458,9.51472,9.45604,9.21255,9.19764,8.96590,9.15686,9.15874,9.13389,9.20389,9.29185,9.47035,9.51389,9.86575,10.02623,10.08834,10.10316,9.77680,9.40367,9.19077,8.98474,8.82217,8.58024,8.45065,8.12968,7.92285,7.70662,7.48563,7.40654,7.33392,7.32835,7.18382,7.11193,6.90070,6.67958,6.38858
2006,Rutherford 33_11kV,30OCT2005,MW,6.26709,6.18861,5.94923,5.83821,5.72512,5.67906,5.61632,,,,,5.58952,5.48097,5.48368,5.50735,5.50360,5.49516,5.53907,5.54675,5.55568,5.60280,5.49596,5.01097,5.01697,4.93675,5.11614,5.12029,5.15757,5.45968,5.76812,5.86153,6.03504,6.18522,6.63573,6.97583,7.35860,7.87732,8.02415,8.54564,8.67511,8.67281,8.86452,8.96728,8.70460,8.58703,8.62477,8.53850,8.58922,8.50044,8.51134,8.56091,8.50318,8.33035,8.16487,8.31526,8.47338,8.41956,8.29780,8.18588,8.24754,8.33960,8.38455,8.35184,8.36482,8.54929,8.74919,9.04937,8.92204,9.12841,9.08526,9.28199,9.61503,9.80530,9.94292,10.14115,10.48389,10.27477,10.32123,10.46903,10.33041,10.10483,9.90174,9.89340,9.71091,9.30417,8.81907,8.64049,8.37133,8.11626,7.88940,7.67476,7.57466,7.42710,7.35098,7.12101,6.99975
2006,Rutherford 33_11kV,31OCT2005,MW,6.81488,6.68411,6.50854,6.35219,6.23907,6.12870,6.22196,6.04152,6.11780,6.05352,6.16656,6.18753,6.16281,6.01489,6.06439,6.15563,6.12852,6.13664,5.67033,5.63991,6.00086,6.32926,6.64684,7.03628,7.62502,8.31271,8.88672,9.52395,10.36851,10.64615,11.21561,11.58239,11.17473,10.89008,11.26665,11.96663,11.70790,11.80503,12.01159,11.81277,12.01523,12.08243,12.26526,12.11804,12.20229,12.13573,12.14754,12.13405,12.04435,12.04069,12.00177,11.96937,12.14750,12.21183,12.62485,12.83728,12.92647,12.63438,12.84971,12.83663,12.87331,12.56935,12.45682,12.70483,12.57529,12.36105,12.00026,11.82369,11.72919,11.63557,11.70835,11.71592,11.58085,11.59860,11.52529,11.50083,11.47419,11.32686,11.32929,11.63792,11.43797,11.44549,11.20496,10.92543,10.62472,10.12571,9.83096,9.64370,9.30951,9.28890,9.24683,9.13466,9.05876,8.53239,8.31912,8.09181
2006,Rutherford 33_11kV,01NOV2005,MW,8.40622,9.65202,9.36400,8.86787,8.88958,9.81259,9.48421,8.97184,8.33744,7.78145,7.36767,7.17320,7.05084,6.92995,6.84586,6.83023,6.81356,6.57514,6.06771,6.28118,6.67692,7.36034,7.63899,7.93106,8.53473,9.03954,9.46366,9.78286,10.66743,11.07904,11.68949,11.73992,11.66298,11.53817,11.50319,11.72830,12.06226,12.26980,12.25105,12.39508,12.51440,12.66287,13.10929,13.13328,13.07379,12.87193,13.07365,12.89389,13.04053,12.76315,12.79811,12.97174,13.21522,13.36413,13.39598,13.49603,13.36912,13.42742,13.18952,13.01080,12.52497,12.86314,13.00310,13.06835,13.15005,12.56854,12.13938,11.97134,12.16701,12.00068,11.81366,11.64748,11.72704,11.53447,11.05226,11.02788,11.03526,10.93255,11.06159,11.15162,11.08678,10.81060,10.61286,10.35316,9.91833,9.77128,9.49194,9.28394,9.03380,8.89202,8.82461,8.68760,8.61843,8.38099,8.31160,7.97495
2006,Rutherford 33_11kV,02NOV2005,MW,8.23628,9.26776,9.13732,8.67657,8.76567,9.71898,9.27640,8.70212,8.22872,7.82936,7.39459,7.05212,6.77074,6.61697,6.48632,6.01391,5.91570,5.89079,5.77117,5.78210,6.05743,6.72385,6.93465,7.28041,7.84884,8.38045,9.09375,9.61228,10.43914,11.20367,11.62975,11.57077,11.15666,10.93535,10.96583,10.94435,10.91949,12.02889,11.96661,12.07887,12.39943,12.45712,12.50643,12.91147,13.17769,13.29153,13.40767,13.44137,13.40196,13.59333,14.02679,14.03107,14.13973,14.57848,14.92199,15.12876,15.14951,15.03731,15.05869,15.21502,15.27552,15.53207,15.64943,15.94532,15.95929,15.51515,15.01484,15.18059,15.04633,14.93294,14.53303,14.57714,14.56273,14.45063,14.13434,13.88367,13.57107,13.48890,13.27969,13.32839,13.17087,12.78147,12.44055,12.14815,11.33234,10.52163,10.00806,9.66104,9.22163,9.09692,8.91776,8.69546,8.46225,8.12111,7.87272,7.60827
2006,Rutherford 33_11kV,03NOV2005,MW,7.95315,9.04858,8.74357,8.18472,8.20837,9.25884,8.84020,8.27583,7.87228,7.31065,6.79005,6.62471,6.37106,6.23078,6.22269,6.15018,6.11011,6.09185,6.15506,6.03524,6.53995,7.12301,7.11263,7.80606,9.15796,9.73451,10.09469,11.05341,11.92212,12.25840,12.56979,12.80612,12.87276,12.75269,12.71375,13.10118,13.05863,13.40430,13.79761,13.90831,14.29519,14.90680,15.08593,15.32162,15.38831,15.53789,15.68123,15.42465,15.42126,15.65300,15.73946,16.38549,16.41219,16.72081,17.43615,17.51261,17.30765,17.46132,17.86067,18.05871,18.41423,18.41279,18.28637,18.36593,18.33428,17.67196,17.35972,17.59352,17.44949,17.29115,17.24095,17.26506,17.32177,17.16363,16.60322,16.10431,15.75428,15.53868,15.54990,15.31188,15.22819,15.08896,14.67341,13.97751,13.58024,13.13638,12.53468,11.87582,11.38920,11.06507,10.49007,10.33653,10.09461,9.51442,9.20124,8.81166
2006,Rutherford 33_11kV,04NOV2005,MW,9.23047,10.37500,9.98719,9.25114,9.30793,10.29572,9.77220,9.20445,8.62803,7.98580,7.75842,7.61450,7.44297,7.15494,7.07278,7.09684,6.98941,7.34775,7.29122,7.40486,7.85730,8.19960,8.23473,8.78457,9.59398,10.06237,10.36138,11.34745,11.99385,12.13188,12.79927,13.26410,12.87383,12.58358,12.98460,13.14624,13.62839,14.05339,14.19055,14.24529,14.22583,14.49105,14.64028,15.09323,15.77624,15.93666,16.28082,16.05948,15.71105,15.85294,15.57669,15.72182,15.94018,15.45464,15.02606,15.04775,14.97688,15.21440,15.29126,15.22265,15.03396,14.52387,13.82314,13.56978,13.13817,12.62485,11.79360,11.72409,11.54023,11.30234,11.16293,10.97224,10.97068,10.56944,10.31704,10.07379,10.09173,10.23244,10.31137,10.39713,10.21042,10.20528,10.09815,9.86207,9.55143,9.31735,9.02002,8.93736,8.86296,8.71235,8.31880,8.29249,8.02694,7.82811,7.67825,7.53382
2006,Rutherford 33_11kV,05NOV2005,MW,7.78277,8.89519,8.75391,8.14494,8.09786,8.90770,8.64567,8.09522,7.50562,7.10267,6.74601,6.46093,6.22010,6.10305,6.17279,6.08485,5.67912,5.63872,5.44565,5.41220,5.54266,5.61216,5.68475,6.09174,6.55567,6.77466,6.89951,7.06631,7.11563,7.66578,7.80021,7.88484,8.08738,8.47110,8.58529,8.95783,9.18666,9.62123,10.15309,10.26237,10.57634,10.12475,9.61569,9.47502,9.42795,9.04005,8.84997,8.56687,8.41991,8.51497,8.64588,8.28010,7.82349,8.22773,8.09607,7.72915,7.74759,7.75388,7.68561,7.76747,7.78599,7.71690,7.65274,7.87801,8.04104,8.08157,8.11007,8.26897,8.46112,8.51947,8.49889,8.60588,8.79860,8.93997,9.10135,8.98863,8.86091,8.82510,8.98360,8.83597,8.55221,8.30681,8.26699,8.00577,7.70513,7.63851,7.36557,7.33312,7.13365,6.82456,6.64394,6.50643,6.52562,6.49064,6.38836,6.27539
2006,Rutherford 33_11kV,06NOV2005,MW,6.30276,6.04028,5.91991,5.77030,5.60344,5.47204,5.45253,5.26049,5.39340,5.11491,5.29405,5.26180,5.14068,5.14475,5.18039,5.12509,5.13137,5.19173,5.18074,5.22894,5.33155,5.19762,4.86197,4.74875,4.83645,4.95401,4.93654,5.06149,5.36704,5.59435,5.94599,6.13374,6.40620,6.89149,7.10417,7.18710,7.86037,7.93817,7.93254,7.87135,7.64338,7.58826,7.64779,7.61692,7.63868,7.40871,7.33222,7.38428,7.47150,7.44400,7.44587,7.52336,7.57205,7.47305,7.41874,7.34907,7.27610,7.23148,7.13053,7.03982,7.19790,7.35413,7.30652,7.43502,7.51577,7.50135,7.64206,7.64567,7.80436,7.92382,8.23142,8.31574,8.51360,8.59737,8.80778,9.02288,8.88564,9.13694,9.61269,9.71576,9.48444,9.36956,9.22123,9.18364,8.73584,8.28428,8.11449,7.94855,7.53159,7.26011,7.05451,6.87514,6.71184,6.83956,6.67206,6.21496
2006,Rutherford 33_11kV,07NOV2005,MW,6.65541,6.54560,6.45343,6.44161,6.46850,6.40170,6.40092,6.28244,6.07318,6.12603,6.17978,6.11067,6.14717,6.07602,6.20213,6.14239,6.20785,6.27863,5.68924,5.84906,6.40989,6.89593,7.20973,7.55934,8.12148,8.62295,9.28563,10.19525,10.89089,11.56811,11.73095,11.81966,11.57999,11.04780,10.85904,11.04460,10.73640,10.77289,11.26373,11.30326,11.19806,11.56675,11.57153,11.32810,11.70658,11.68129,11.74701,11.49399,11.23802,11.21818,11.08518,10.60640,10.94071,11.85269,12.33849,12.65512,12.67509,12.59077,12.52101,12.58388,12.34770,12.33696,12.22771,12.21248,12.19854,11.57278,11.26259,11.12069,11.02269,10.78503,11.24527,10.97113,11.13725,11.21557,10.92558,10.73953,10.73334,10.76520,10.88838,11.00458,10.86579,10.63065,10.38357,10.28948,10.14896,9.78573,9.56512,9.18314,8.97076,8.94972,8.91731,8.92874,8.85497,8.55945,8.36630,8.19222
