year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Branxton 66_11kV,12FEB2006,MW,3.29887,3.25373,3.08144,3.07366,3.01850,2.92768,2.86991,2.82087,2.83031,2.93104,2.81592,2.72535,2.72032,2.67444,2.62731,2.60973,2.54869,2.47227,2.45722,2.51762,2.53241,2.49449,2.62805,2.70514,2.82841,2.83313,2.92066,3.01182,3.19771,3.32981,3.38876,3.56350,3.70153,3.93175,4.10262,4.24057,4.46191,4.59693,4.86182,4.97629,5.07288,5.23765,5.37900,5.54328,5.73804,5.86891,6.07790,6.22981,6.37365,6.59494,6.73269,6.95087,7.14189,7.34908,7.61987,7.81471,8.03014,8.18454,8.24786,8.35540,8.53324,8.81897,8.88821,9.07516,9.10316,9.16538,9.38325,9.57232,9.73246,9.80351,9.88561,9.95758,10.04364,10.03607,10.12342,10.11553,9.95729,9.82298,9.73892,9.54948,9.54505,9.59261,9.50582,9.29341,8.86296,8.40259,8.09507,7.73345,7.31925,6.82652,6.35944,5.89454,5.59557,5.39847,5.15472,4.96414
2006,Branxton 66_11kV,13FEB2006,MW,4.83276,4.59800,4.50080,4.36607,4.29970,4.16328,4.05736,3.88943,3.82943,3.79015,3.74157,3.68556,3.62796,3.52814,3.49495,3.45248,3.49749,3.46252,3.41714,3.42966,3.54246,3.63249,3.68138,3.75737,3.82991,3.92181,3.97725,4.16627,4.28902,4.12900,4.27819,4.34039,4.30493,4.26339,4.36412,4.39859,4.58468,4.73932,4.87500,4.97347,5.10042,5.22484,5.32603,5.50284,5.70844,5.81152,5.97508,6.13728,6.47079,6.73008,6.96170,7.06796,7.27348,7.46001,7.53003,7.68771,7.66391,7.70928,7.69750,7.74068,7.73404,7.69813,7.78557,7.87001,7.92513,7.84786,7.84049,7.61911,7.42865,7.32654,7.26647,7.01555,6.85007,6.64646,6.37418,6.23590,5.88086,5.62049,5.36143,5.40944,5.35399,5.28680,5.11799,5.03543,4.82371,4.69452,4.78213,4.58206,4.35647,4.20213,4.11950,4.82851,5.33648,4.92811,4.90954,5.98573
2006,Branxton 66_11kV,14FEB2006,MW,5.59522,5.01049,4.38550,3.84225,3.47946,3.19356,3.06046,2.99669,2.96251,3.00244,2.93190,2.90312,2.77429,2.76353,2.73913,2.72814,2.74573,2.83850,2.77555,2.85732,2.91608,3.01405,3.12735,3.23036,3.35788,3.62464,3.70689,3.82464,4.02561,3.86537,3.90592,3.85727,3.73966,3.61136,3.56115,3.49770,3.33692,3.18596,3.22551,3.27394,3.32860,3.31038,3.34059,3.32860,3.36636,3.43612,3.38458,3.58631,3.60897,3.42102,3.55743,3.56498,3.58943,3.56054,3.55743,3.64541,3.63043,3.62525,3.59748,3.63701,3.73624,3.69845,3.74417,3.74982,3.87735,3.95023,4.02569,4.10658,4.17949,4.32682,4.47723,4.46507,4.55109,4.57614,4.60698,4.58175,4.47680,4.24762,4.10890,4.15825,4.15825,4.19154,4.13933,4.10851,4.01104,3.87342,4.01987,3.86531,3.83708,3.76734,3.65311,4.28996,4.76860,4.44241,4.55771,5.38981
2006,Branxton 66_11kV,15FEB2006,MW,5.21727,4.97831,4.47742,3.97515,3.63764,3.37133,3.22259,3.04651,2.89816,3.07410,2.96980,2.86613,2.71089,2.61727,2.57139,2.54313,2.53750,2.57204,2.60162,2.70343,2.76440,2.96117,3.07475,3.19230,3.31605,3.42549,3.66889,3.81691,3.93933,3.74587,3.76599,3.83823,3.80179,3.77983,3.69769,3.69169,3.81646,3.85781,3.83733,3.99122,4.04722,3.99878,4.02418,4.15585,4.32388,4.36954,4.38562,4.43751,4.41277,4.59134,4.73005,4.70736,4.76007,4.83002,4.92244,4.98678,4.97538,4.99216,5.04701,5.08061,5.17638,5.32819,5.55488,5.67788,5.76756,5.85972,5.68659,5.54004,5.57101,5.65190,6.08664,6.02046,5.90096,5.90872,5.98527,5.88817,5.80331,5.63161,5.63341,5.56150,5.64999,5.59090,5.55526,5.38061,5.03172,4.79622,4.82272,4.55435,4.49691,4.40069,4.26872,4.89541,5.24013,4.83747,4.80259,5.62563
2006,Branxton 66_11kV,16FEB2006,MW,5.55286,5.16024,4.40951,3.91405,3.57176,3.27267,3.01959,2.94854,2.92278,3.12875,3.58692,3.45320,3.38481,3.36008,3.30590,3.28424,3.36146,3.22318,3.30029,3.41100,3.40197,3.44631,3.55918,3.67642,3.84158,3.89493,4.08551,4.31643,4.42247,4.31949,4.15399,4.38310,4.33855,4.26829,4.21881,4.17823,4.11421,4.17068,4.11109,4.19769,4.17283,4.15869,4.19202,4.19908,4.11864,4.10572,4.21154,4.20398,4.22085,4.26308,4.40272,5.33222,4.15615,3.81192,3.96456,3.97610,4.05558,4.01730,3.96409,3.93175,3.81472,3.74929,3.70232,3.77242,3.68931,3.68679,3.76599,3.79645,3.97220,4.15776,4.17187,4.19233,4.26219,4.35621,4.38789,4.39888,4.34308,4.36796,4.29179,4.33102,4.46942,4.50408,4.45035,4.32750,4.12504,3.98182,4.14620,4.04190,3.94212,3.89064,3.81604,4.45840,4.96160,4.68761,4.78058,5.77735
2006,Branxton 66_11kV,17FEB2006,MW,5.48045,5.03156,4.41678,3.96226,3.58851,3.20288,3.04360,2.90301,2.82040,2.92008,2.83268,2.82040,2.70484,2.58166,2.54959,2.60891,2.57803,2.64140,2.64107,2.72897,2.75671,2.88005,2.99210,3.13871,3.26767,3.40514,3.62402,3.81257,3.91816,3.67632,3.75912,3.79706,3.69379,3.63128,3.64265,3.61016,3.58410,3.70067,3.72972,3.86801,3.91109,3.95241,3.95112,4.03149,4.23610,4.38738,4.43833,4.61394,4.80568,4.95908,5.07686,5.25153,5.36465,5.39259,5.38028,5.39751,5.28648,5.18032,5.00928,5.07736,5.27177,5.46109,5.71279,5.92013,6.08978,6.30581,6.49593,6.54949,6.75454,6.90326,6.97469,6.89317,6.81311,6.94966,7.01401,6.83961,6.72392,6.53721,6.30151,6.23519,6.21630,6.08951,5.93355,5.75044,5.63424,5.50602,5.50505,5.15092,5.04498,4.92113,4.92068,5.68934,6.06527,5.60635,5.57889,6.65481
2006,Branxton 66_11kV,18FEB2006,MW,6.22784,5.61359,4.96961,4.43965,3.90530,3.66730,3.57497,3.31480,3.27972,3.28812,3.23749,3.16693,3.13306,3.05493,3.00611,2.93773,2.93221,2.87802,2.90165,2.94252,2.92873,2.97376,2.94252,2.97801,3.10651,3.14889,3.27218,3.32148,3.58758,3.61656,3.70182,3.81344,4.02824,4.15725,4.26015,4.40524,4.59242,4.64658,4.91845,5.13397,5.38916,5.56593,5.80916,5.95378,6.17924,6.41454,6.68805,6.94923,7.19485,7.40385,7.74147,7.92996,8.23733,8.41872,8.62671,8.80265,9.01006,9.20538,9.21602,9.26742,9.33205,9.30213,9.23133,9.18047,9.22582,9.30382,9.35776,9.42465,9.13889,8.90244,8.59721,8.33141,8.02087,7.65721,7.50814,7.32009,7.21476,6.86073,6.74930,6.72489,6.58565,6.52793,6.39191,6.17761,6.05076,5.89839,5.70881,5.56211,5.33238,5.08599,4.96782,4.81674,4.66949,4.61394,4.47584,4.29388
2006,Branxton 66_11kV,19FEB2006,MW,4.17441,3.97623,3.89740,3.84286,3.82973,3.67934,3.62186,3.60506,3.53979,3.55819,3.47487,3.41422,3.29159,3.22046,3.20685,3.19032,3.16148,3.19501,3.15242,3.17231,3.21519,3.14826,3.21358,3.29054,3.30581,3.37422,3.39775,3.49884,3.69611,3.79112,3.86537,3.95011,4.07764,4.26239,4.55523,4.78211,5.03934,5.32409,5.67033,5.86664,5.99848,6.11768,6.33380,6.52828,6.72918,6.94466,7.10861,7.34051,7.51780,7.74975,7.89197,8.24280,8.39982,8.65100,8.88304,9.04648,9.17361,9.29040,9.33884,9.52890,9.58489,9.70741,9.71889,9.92033,9.98697,10.05107,10.04611,9.96605,9.92502,10.08181,10.07652,9.95626,9.66473,7.69083,7.41794,7.72485,7.69217,7.79459,7.78643,7.69977,7.84307,8.00271,7.92576,7.80134,7.40785,7.02441,6.73265,6.44124,6.07503,5.62061,5.27347,5.01302,4.65501,4.37576,4.21670,4.08729
2006,Branxton 66_11kV,20FEB2006,MW,4.06034,3.99641,3.70465,3.56891,3.49098,3.42712,3.35906,3.23518,3.20420,3.34076,3.24536,3.11602,3.06167,3.00541,2.95217,2.91746,2.88660,2.97725,2.94461,2.98828,3.05663,3.22995,3.31256,3.39078,3.61340,3.66051,3.81812,4.03356,4.02325,3.76602,3.92503,4.02803,4.04351,4.25438,4.39043,4.42686,4.52419,4.56729,4.72002,4.76991,4.85266,4.90842,5.19661,5.55814,5.55185,5.49181,5.46767,5.49092,5.42208,5.46604,5.54002,5.63267,5.66816,5.71661,5.76266,5.72508,5.64356,5.72446,5.82083,5.93031,5.97456,6.05107,6.17174,6.30219,6.43589,6.56435,6.64390,6.75444,6.77556,6.88128,6.98291,6.99220,6.90618,6.84014,6.67071,6.44708,6.26909,6.07844,5.89522,5.78146,5.82931,5.75378,5.64408,5.53960,5.33031,5.06375,5.04711,4.78164,4.60918,4.48798,4.28835,4.97710,5.49919,5.05581,5.10179,6.05477
2006,Branxton 66_11kV,21FEB2006,MW,5.77311,5.26996,4.60879,4.12850,3.75879,3.47948,3.26376,3.18460,3.21266,3.23306,3.14197,3.03753,2.98909,2.99220,2.91532,2.86117,2.90381,2.91221,2.98914,2.99953,3.02401,3.13506,3.28848,3.37834,3.54071,3.69434,3.86960,3.97573,4.10246,4.02172,4.03878,3.96661,3.98897,4.00733,3.96520,3.75987,3.66574,3.60964,3.63528,3.58321,3.63235,3.60898,3.69312,3.69245,3.68059,3.68466,3.58861,3.59019,3.68245,3.77916,3.72203,3.67009,3.67138,3.62505,3.66904,3.74803,3.89954,3.95154,3.88444,3.80136,3.81743,3.73177,3.74244,3.83891,3.86400,3.90863,3.90300,3.99912,4.19277,4.29128,4.32128,4.39390,4.49342,4.47101,4.36640,4.34212,4.28637,4.13358,4.17482,4.28208,4.33238,4.31455,4.21240,4.19825,4.03605,3.94764,4.06168,3.93399,3.77352,3.74690,3.66755,4.38844,4.88754,4.55850,4.70221,5.71255
2006,Branxton 66_11kV,22FEB2006,MW,5.56932,5.18159,4.60524,4.04237,3.61663,3.31016,3.08303,2.86296,2.85041,2.80935,2.72179,2.61302,2.59980,2.53128,2.46442,2.48783,2.52490,2.53788,2.58447,2.64992,2.72029,2.77162,2.87969,2.94603,3.14403,3.25854,3.46375,3.71781,3.76767,3.62575,3.74009,3.69196,3.60557,3.54904,3.56796,3.56225,3.58006,3.52661,3.58121,3.59204,3.68389,3.67118,3.66183,3.68005,3.74806,3.71649,3.70715,3.74406,3.80978,3.81513,3.80540,3.83117,3.78890,3.76048,3.77869,3.80017,3.80944,3.80327,3.77072,3.78090,3.76803,3.77601,3.80002,3.81467,3.82028,3.90240,3.94508,4.06031,4.06492,4.12426,4.18667,4.32892,4.46001,4.48141,4.47390,4.39923,4.40200,4.35808,4.33049,4.42405,4.52927,4.54330,4.51438,4.49972,4.37664,4.16318,4.35441,4.16544,4.02803,3.97493,3.91956,4.61884,5.06750,4.78169,4.81023,5.83201
2006,Branxton 66_11kV,23FEB2006,MW,5.63453,5.14792,4.64952,4.17477,3.72586,3.34639,3.14212,2.96261,2.85767,2.98200,2.92617,2.81370,2.76002,2.66565,2.63110,2.60548,2.64684,2.66821,2.69294,2.81656,2.83593,2.86200,3.02212,3.12838,3.24589,3.44702,3.63845,3.78433,3.89442,3.64759,3.59503,3.64923,3.65365,3.55439,3.53253,3.54798,3.48760,3.47509,3.44990,3.44800,3.62331,3.58500,3.47957,3.53240,3.54749,3.55817,3.53446,3.58912,3.68596,3.76360,3.86266,3.94221,3.92175,3.96531,4.08429,4.17771,4.22558,4.29393,4.23792,4.26125,4.27432,4.13036,4.10225,4.14838,4.18703,4.18578,4.27738,4.34730,4.49427,4.54600,4.63203,4.62133,4.75250,4.67835,4.64310,4.61459,4.56865,4.45933,4.46489,4.58607,4.64755,4.64810,4.58338,4.41565,4.25665,4.17342,4.28862,4.07854,3.96637,3.81262,3.79497,4.53724,5.05905,4.77971,4.88593,5.81397
2006,Branxton 66_11kV,24FEB2006,MW,5.53482,5.07667,4.55185,3.97560,3.68802,3.33919,3.16007,2.96357,2.91984,2.96789,2.88343,2.73416,2.69053,2.57488,2.56019,2.57634,2.61163,2.54999,2.59596,2.74388,2.78694,2.85190,2.93105,2.95673,3.15792,3.27457,3.39693,3.73404,3.82054,3.56246,3.61139,3.58340,3.54745,3.59485,3.62958,3.59457,3.75970,3.78483,3.82709,3.79467,3.84444,3.80581,3.85911,3.88799,3.96624,4.02979,3.98366,4.09907,4.20804,4.14821,4.21194,4.26970,4.28846,4.30977,4.27670,4.34199,4.36948,4.34164,4.39736,4.38460,4.36776,4.46191,4.45024,4.60347,4.67004,4.74028,4.80245,4.85270,4.92103,4.92476,4.97817,4.95060,4.95463,4.97236,4.89000,4.81235,4.76029,4.66623,4.70195,4.75784,4.78457,4.72479,4.66502,4.68251,4.53012,4.41888,4.52508,4.27439,4.16842,4.15356,4.12083,4.82889,5.33949,5.05802,5.05459,6.12674
2006,Branxton 66_11kV,25FEB2006,MW,5.81399,5.27820,4.63955,4.11580,3.71258,3.40312,3.17645,3.03457,2.91031,2.97268,2.91942,2.83921,2.76440,2.71220,2.74933,2.70728,2.67521,2.73962,2.65128,2.68454,2.73214,2.76943,2.79082,2.78129,2.94425,2.97390,2.96103,3.01669,3.21385,3.44882,3.57676,3.67562,3.67638,3.64476,3.87993,3.88112,3.94919,4.08350,4.05274,4.11887,4.04416,4.25427,4.27572,4.41710,4.40586,4.41895,4.55109,4.60260,4.74441,4.85245,4.93038,5.11261,5.23142,5.46138,5.68083,5.88128,6.09427,6.23650,6.31308,6.53745,6.67613,6.79733,6.94753,6.94124,7.19519,7.29481,7.38614,7.50447,7.55160,7.67583,7.72807,7.75977,7.72263,7.59545,7.46041,7.32963,7.19339,6.99654,6.86628,6.79263,6.67876,6.59071,6.50863,6.37131,6.11281,5.85984,5.67376,5.50036,5.26782,4.99825,4.76388,4.59863,4.42263,4.27182,4.12306,3.94367
2006,Branxton 66_11kV,26FEB2006,MW,3.91621,3.80618,3.55234,3.45565,3.39334,3.27103,3.30383,3.20495,3.15675,3.20104,3.08494,3.04336,2.97689,2.83944,2.77773,2.73497,2.68059,2.74119,2.69326,2.67743,2.70357,2.66990,2.72115,2.72346,2.77927,2.87705,2.88088,2.98039,3.08300,3.18680,3.27567,3.40221,3.51925,3.77848,3.86406,3.95247,4.14147,4.39497,4.44539,4.57151,4.83324,5.03048,5.06933,5.17523,5.25533,5.41304,5.53680,5.64431,5.90507,6.16393,6.36761,6.55985,6.76808,6.90761,7.06848,7.20274,7.08324,6.75093,6.15951,5.30150,4.38391,4.23683,3.97289,3.87603,4.04577,3.97289,3.93513,4.04888,4.14574,4.33237,4.29281,4.29593,3.48323,4.42479,4.19596,4.08976,3.98667,3.96402,3.88490,4.11553,4.14130,4.07909,4.04577,4.02755,3.74094,3.47700,3.29971,3.27394,3.29659,3.05710,2.91757,2.67808,2.65363,2.52477,2.32926,2.19106
2006,Branxton 66_11kV,27FEB2006,MW,2.38836,2.30793,2.18219,2.20796,2.23061,2.15018,2.09109,2.03511,2.11242,2.17595,2.15642,2.10176,2.08354,2.09732,2.08797,2.02756,2.08354,2.08354,2.03199,2.12753,2.18219,2.21995,2.38524,2.53544,2.55366,2.75983,2.93579,3.40280,3.70007,3.32860,3.26327,3.21173,3.26639,3.18152,3.14508,3.12818,2.98290,2.90691,2.85848,2.92069,2.95845,2.91446,2.99045,2.92512,2.91446,2.78248,2.76606,3.04643,3.06465,3.08287,3.06153,3.10109,3.13753,3.12375,3.10553,3.15575,3.03576,2.96912,3.06465,3.07532,3.01754,3.08731,3.17529,3.13753,3.10553,3.22240,3.26327,3.41346,3.60142,3.74406,3.79692,3.81382,3.70007,3.54544,3.62407,3.72584,3.64229,3.55743,3.59387,3.58631,3.63030,3.60142,3.53477,3.50588,3.36636,3.24062,3.45122,3.36636,3.19351,3.07532,3.00867,3.77870,4.33237,4.04577,4.24750,5.25882
2006,Branxton 66_11kV,28FEB2006,MW,5.13440,4.75850,4.21106,3.66806,3.39213,2.80382,2.53987,2.44745,2.40346,2.34437,2.25638,2.11242,2.23373,2.23816,2.15330,2.10931,2.10619,2.19417,2.18974,2.15330,2.37326,2.53100,2.63852,2.70828,2.70385,2.76738,2.97978,3.31793,3.40280,2.90691,2.94778,3.03888,3.04955,2.96912,2.89180,2.92069,2.77805,2.77805,2.82959,2.85093,2.86291,2.84469,2.82959,2.78248,2.84026,2.84781,2.93268,2.88113,2.92956,2.93891,2.92512,2.92512,2.98734,2.91757,2.90691,2.92512,2.98290,2.99177,2.99045,3.07532,3.16774,3.19351,3.25572,3.27394,3.26639,3.35125,3.43924,3.36636,3.61964,3.58631,3.77738,3.74849,3.86225,3.91068,3.92890,3.88358,3.77870,3.86980,3.91691,3.96845,4.00177,4.00489,3.91691,3.78182,3.63030,3.52099,3.64097,3.55743,3.43924,3.31038,3.19351,3.96090,4.51721,4.26572,4.20039,5.33614
2006,Branxton 66_11kV,01MAR2006,MW,5.20417,4.86158,4.16396,3.38901,3.14952,2.84026,2.74916,2.65363,2.64164,2.63097,2.54610,2.49456,2.48389,2.38081,2.31104,2.26705,2.28839,2.24128,2.32926,2.42923,2.54299,2.55054,2.74472,2.93891,2.97667,3.04643,3.35881,3.61964,3.52722,3.27837,3.29659,3.29216,3.22995,3.29659,3.20418,3.13130,3.09354,3.06153,3.05710,3.10864,3.16018,3.17529,3.17529,3.13130,3.16018,3.24373,3.24817,3.19974,3.25572,3.24062,3.20418,3.19351,3.15575,3.02689,2.95533,2.97223,2.99932,3.00867,3.04020,3.05710,3.10553,2.97978,3.02689,3.07532,3.13753,3.24062,3.33615,3.42857,3.61964,3.81826,3.99866,3.92890,4.02755,4.15952,4.03510,3.86225,3.76671,3.70762,3.74094,3.85470,3.83648,3.75161,3.54987,3.45434,3.44679,3.31481,3.52099,3.31170,3.21173,3.10109,3.10109,3.90624,4.45367,4.15508,4.27016,5.26326
2006,Branxton 66_11kV,02MAR2006,MW,5.11930,4.59764,4.12752,3.61209,3.12375,2.77493,2.64607,2.42036,2.43367,2.46124,2.50523,2.41857,2.32615,2.17152,2.16840,2.42036,2.31104,2.11242,2.17152,2.24572,2.23373,2.34880,2.52788,2.63097,2.67185,2.72650,3.17840,3.52722,3.49078,3.13753,3.13441,3.05710,3.07220,3.14508,3.14197,2.99621,2.96156,2.92069,2.90691,2.95533,2.86291,2.85848,2.85093,2.78560,2.90247,2.89935,2.90691,2.86735,2.73406,2.77805,2.78560,2.84781,2.73406,2.76294,2.87047,2.82204,2.79315,2.74784,2.71584,2.85848,2.90247,2.79627,2.76738,2.81449,2.91757,2.94334,2.97978,3.01311,3.14508,3.26327,3.34814,3.47256,3.58631,3.70007,3.72272,3.63030,3.71829,3.76228,3.75161,3.81071,3.82581,3.66806,3.55743,3.50900,3.34502,3.14952,3.34814,3.27394,3.21173,3.16774,3.07975,3.88490,4.40657,4.16396,4.39458,5.47566
2006,Branxton 66_11kV,03MAR2006,MW,5.10420,4.53854,4.01999,3.62407,3.28461,2.91446,2.58386,2.40658,2.35504,2.48078,2.29282,2.18219,2.22306,2.17152,2.11242,2.04710,2.03511,2.11686,2.10176,2.19417,2.21995,2.33682,2.49588,2.59321,2.74161,2.84781,3.09042,3.38458,3.52099,3.16774,3.13441,3.08731,3.01311,2.99489,2.89935,2.84469,2.85093,2.77805,2.70828,2.75671,2.77805,2.80694,2.82204,2.73094,2.77805,2.73406,2.75228,2.78248,2.72650,2.70828,2.76606,2.72207,2.67496,2.80694,2.85093,2.81449,2.88869,2.85093,2.87670,2.93891,2.87802,2.84026,2.85848,2.99932,3.06777,3.09354,3.10553,3.22240,3.29971,3.38458,3.52410,3.68185,3.71517,3.88047,3.86225,3.71517,3.76983,3.76983,3.79249,3.78805,3.75161,3.72272,3.57565,3.49521,3.44679,3.28149,3.39968,3.22995,3.16774,3.15575,3.18596,4.06087,4.55676,4.25637,4.39458,5.38325
2006,Branxton 66_11kV,04MAR2006,MW,5.26194,4.72649,4.10486,3.54544,3.06777,2.88869,2.67496,2.61275,2.41101,2.55809,2.49900,2.30793,2.29726,2.19729,2.11998,2.20484,2.26394,2.24128,2.23061,2.28216,2.25327,2.27460,2.34437,2.39591,2.51278,2.57188,2.55677,2.75671,2.88869,3.04331,3.11931,3.23127,3.33615,3.49521,3.63030,3.58320,3.81382,3.81514,3.74094,3.77870,3.73339,3.80627,3.73783,3.72584,3.54987,3.48323,3.41035,3.40280,3.37703,3.54544,3.54544,3.32548,3.20418,3.14508,3.32860,3.21928,3.14508,3.21616,3.24373,3.27394,3.27394,3.20418,3.26016,3.29971,3.28149,3.38458,3.47700,3.45746,3.58631,3.81382,3.88802,4.02755,4.05775,4.04577,3.95467,4.05332,3.98355,4.09731,4.12752,4.29281,4.30660,4.10486,3.84715,3.75161,3.75161,3.59387,3.60142,3.47700,3.31038,3.09354,2.99932,2.91134,2.79627,2.65986,2.63097,2.54922
2006,Branxton 66_11kV,05MAR2006,MW,2.57320,2.54299,2.41725,2.28527,2.32615,2.23373,2.23505,2.21995,2.28527,2.42168,2.30793,2.22618,2.28527,2.18974,2.11554,2.24128,2.14575,2.06843,2.01689,2.04710,2.17284,2.10176,2.14263,2.15330,2.29282,2.37014,2.45812,2.67808,2.72650,2.77493,2.90691,3.10864,3.39213,3.42545,3.57565,3.54544,3.67430,3.67118,3.83336,3.83204,3.94268,3.75605,3.54232,3.50145,3.49078,3.37703,3.45746,3.39213,3.43300,3.35437,3.43924,3.40280,3.31481,3.35881,3.45746,3.45746,3.43924,3.41035,3.33615,3.22995,3.36636,3.49521,3.46501,3.48323,3.55743,3.53921,3.67741,3.56498,3.86980,3.97289,4.17462,4.15640,4.32170,4.31415,4.45367,4.40525,4.58565,4.69629,4.66740,4.78427,4.76605,4.77672,4.67051,4.61897,4.33237,4.04577,3.73339,3.56498,3.45122,3.25572,3.06777,3.08731,2.87670,2.67808,2.49900,2.44302
2006,Branxton 66_11kV,06MAR2006,MW,2.54610,2.46879,2.30481,2.33682,2.23061,2.28839,2.31104,2.19729,2.24883,2.32615,2.20796,2.26082,2.28216,2.20796,2.17907,2.09732,2.15642,2.17907,2.27017,2.35504,2.37769,2.45501,2.54922,2.72962,2.75671,2.87670,3.16774,3.35437,3.43300,3.09042,3.16018,3.20418,3.08287,3.16330,3.12375,3.10864,2.97667,2.95845,3.01754,3.06465,3.00556,3.03133,2.99489,3.03133,3.00244,3.01754,2.99489,3.06777,3.12375,3.16330,3.16774,3.23750,3.32237,3.37259,3.50456,3.64984,3.71517,3.84403,3.93824,3.95467,4.04577,4.14442,4.25194,4.35059,4.61142,4.67807,4.84336,5.03443,5.11486,5.17396,5.45301,5.54543,5.68495,5.68807,5.62274,5.61831,5.44989,5.49388,5.42724,5.34237,5.32859,5.13752,4.86782,4.65985,4.59764,4.26572,4.31415,4.01688,3.78493,3.63786,3.56498,4.43234,4.97534,4.55364,4.57498,5.65918
2006,Branxton 66_11kV,07MAR2006,MW,5.38325,4.85092,4.37193,3.82581,3.31038,3.00999,2.77050,2.66741,2.63097,2.64919,2.53987,2.49456,2.38524,2.40658,2.42036,2.36391,2.40658,2.38081,2.46124,2.49456,2.57631,2.73849,2.90691,2.82647,2.96468,3.01311,3.22995,3.51343,3.66806,3.26327,3.19662,3.14952,3.16330,3.10241,3.18152,3.11931,3.18596,3.11176,3.16774,3.20418,3.34059,3.36947,3.41035,3.48323,3.57565,3.62275,3.70318,3.88047,4.02311,4.15952,4.25637,4.35814,4.44612,4.61586,4.73584,4.82514,4.90869,4.94645,5.08909,5.17396,5.20728,5.36191,5.47435,5.53164,5.71696,5.86092,5.98222,5.94890,5.98222,5.89868,5.86403,5.79559,5.77605,5.72139,5.44234,5.12241,4.83581,4.78427,4.62341,4.52655,4.56743,4.37636,4.32170,4.21106,3.98667,3.80627,3.80627,3.63030,3.46057,3.47700,3.38458,4.33237,4.95712,4.62964,4.57498,5.65607
2006,Branxton 66_11kV,08MAR2006,MW,5.43791,4.88735,4.23372,3.81826,3.41035,3.03576,2.75228,2.60963,2.53987,2.63097,2.39279,2.31860,2.38836,2.41101,2.27460,2.23816,2.25327,2.27460,2.26394,2.34437,2.62342,2.68563,2.72650,2.79627,2.81449,3.02689,3.25704,3.58631,3.53921,3.22240,3.22995,3.26016,3.21928,3.22995,3.28149,3.23750,3.11931,3.13753,3.15263,3.11931,3.14508,3.19974,3.18596,3.27394,3.29659,3.29216,3.34059,3.38901,3.48634,3.48766,3.48323,3.45122,3.50145,3.55299,3.60897,3.86225,3.96090,4.00177,4.04265,4.16707,4.05775,4.15952,4.16707,4.20795,4.41592,4.39902,4.47633,4.55988,4.71451,4.77983,4.79626,4.69629,4.70695,4.81448,4.66740,4.66296,4.61586,4.53099,4.30971,4.45679,4.39458,4.28394,4.21106,3.96090,3.81071,3.63030,3.74094,3.66806,3.54856,3.43612,3.35881,4.20795,4.88424,4.59320,4.63408,5.55921
2006,Branxton 66_11kV,09MAR2006,MW,5.24816,4.64163,4.07154,3.53921,3.09042,2.90691,2.64919,2.59010,2.54299,2.66429,2.65986,2.49456,2.50211,2.37014,2.34437,2.43990,2.44302,2.35504,2.35504,2.36702,2.51722,2.62342,2.74784,2.88869,3.03133,3.07532,3.23750,3.58320,3.59387,3.25572,3.21928,3.24817,3.28149,3.26327,3.17529,3.06465,3.00867,2.98734,2.98290,2.95090,2.93891,2.96912,3.00867,3.08287,3.09042,3.22240,3.31793,3.26639,3.34059,3.42857,3.47700,3.58943,3.59387,3.72272,3.77738,3.99422,4.29149,4.42035,4.54921,4.59008,4.73273,4.79626,4.79182,4.67051,4.80561,5.00111,5.22107,5.47566,5.50012,5.68184,5.78360,5.88669,5.97467,6.01998,5.91558,5.92445,5.83958,5.68807,5.64719,5.70006,5.71072,5.56676,5.44234,5.35879,4.97845,4.78870,4.84336,4.47189,4.27771,4.21861,4.15508,4.88424,5.37701,4.81448,4.88424,5.87602
