year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cessnock 33_11kV,25OCT2005,MW,9.54924,10.04105,9.34638,8.57499,7.82894,7.16897,6.69781,6.18637,5.72011,5.34675,5.14546,5.03136,5.07299,5.01582,4.84140,4.85755,4.76678,4.80722,4.99767,5.15573,5.30390,5.50420,5.58810,5.76320,6.08230,6.62174,7.12933,7.60619,7.50450,7.28417,7.55648,7.77201,7.91137,8.09279,8.42346,8.61054,8.73408,8.86371,8.93523,9.12859,9.12134,9.24128,9.34135,9.35412,9.34239,9.26711,9.25653,9.45760,9.53892,9.46467,9.53355,9.59490,9.71901,9.72490,9.72948,9.77207,9.65514,9.75895,9.96517,10.00946,10.13706,10.06970,10.14988,10.27555,10.46866,10.51195,10.59873,10.58072,10.54300,10.46637,10.29464,10.13675,10.11026,10.33385,10.55688,10.55629,10.49640,10.24736,9.93715,9.83349,9.59568,9.35663,9.10929,8.85618,8.15556,8.01431,7.97714,7.92254,7.50482,7.04769,6.69964,6.37248,7.99053,8.77447,8.51555,8.08495
2006,Cessnock 33_11kV,26OCT2005,MW,9.63236,10.28532,9.66706,8.77157,7.99145,7.37601,6.59931,6.17589,5.77286,5.54239,5.22071,5.14607,4.98719,4.92605,4.91889,4.99281,4.95868,5.05482,5.20730,5.26383,5.53790,5.52112,5.57374,5.92908,6.22294,6.51114,6.73956,7.29516,7.07900,7.32481,7.52121,7.67693,8.05322,8.38041,8.61617,8.76071,8.98980,9.11705,9.15618,9.27469,9.15442,9.39368,9.50569,9.53276,9.50741,9.75756,10.02203,10.22318,10.25332,10.29818,10.35489,10.40608,10.29207,10.22017,10.09602,10.05193,9.93491,9.84730,9.58353,9.67012,9.74518,9.73050,9.60666,9.74782,9.89677,10.00003,10.08913,10.27218,10.36923,10.34691,10.18521,10.14274,10.23066,10.39204,10.56883,10.73233,10.55445,10.41795,10.25649,10.02117,9.77736,9.57038,9.31481,9.19740,8.87829,8.78102,8.78571,8.44252,7.75480,7.25487,6.81523,6.43819,7.95264,8.83535,8.60328,8.18374
2006,Cessnock 33_11kV,27OCT2005,MW,9.57742,10.26987,9.58035,8.87622,8.11963,7.34021,6.75263,6.21610,5.99189,5.75229,5.44209,5.28303,5.07408,5.04645,4.98058,5.03345,5.15913,5.06921,5.12673,5.21705,5.39861,5.55090,5.64455,5.77510,6.16845,6.52839,7.01349,7.45569,7.29280,7.34681,7.63232,7.90917,8.14342,8.47824,8.74851,8.90392,9.25662,9.30601,9.37206,9.58432,9.65003,9.73155,9.81537,9.95812,10.22884,10.28750,10.47011,10.77038,10.73939,10.92506,11.19412,11.16337,11.04345,11.07896,11.03708,10.92494,11.03786,11.21705,11.10665,10.99116,10.89788,10.99914,11.06627,11.15285,10.98379,11.04421,10.99866,10.83970,10.54650,10.54480,10.45923,10.31348,10.14943,10.41487,10.59715,10.67041,10.54993,10.45216,10.10108,9.90821,9.59335,9.47591,9.20977,8.87846,8.62257,8.48179,8.11015,8.00804,7.77595,7.31237,6.94697,6.62540,8.17538,9.07679,8.79358,8.34757
2006,Cessnock 33_11kV,28OCT2005,MW,9.71813,10.37875,9.73033,8.87075,8.08789,7.43120,6.78459,6.29574,5.72635,5.47772,5.28876,5.06864,5.04394,5.02656,4.95962,5.07229,5.16756,5.14535,5.26074,5.35358,5.52033,5.70187,5.87772,5.94523,6.28480,6.72137,7.05332,7.52563,7.31880,7.41227,7.67935,7.89740,7.98749,8.32064,8.60707,8.64612,8.85571,9.02152,9.36267,9.32003,9.32719,9.44247,9.42275,9.49689,9.62976,9.51640,9.65390,9.71686,9.92118,9.86367,10.05043,9.96337,9.93189,9.95812,9.93491,9.97802,9.91647,9.87041,9.73472,9.65911,9.71986,9.75951,9.76339,9.82939,10.07193,9.91652,9.81930,9.80694,9.81716,9.77123,9.55683,9.37794,9.38490,9.51965,9.78610,9.83116,9.69440,9.63167,9.60333,9.53280,9.10449,8.87457,8.80305,8.61321,8.34154,8.47898,7.89214,7.74121,7.53964,7.12416,6.77636,6.49304,8.20366,9.13269,8.66644,8.04975
2006,Cessnock 33_11kV,29OCT2005,MW,9.59850,10.37589,9.77513,8.96045,8.10778,7.19889,6.47534,6.05157,5.68979,5.49139,5.32337,5.16579,5.00551,4.88962,4.93363,4.78782,4.80817,4.77042,4.85089,4.85694,5.11591,5.13046,5.23072,5.24526,5.53693,5.84886,6.13517,6.47398,6.90928,7.19641,7.76477,8.22181,8.54605,8.81337,8.97561,8.90294,9.12387,9.57237,9.65431,9.39099,9.46663,9.50722,9.62173,9.63631,9.79438,9.90149,10.04299,10.10694,10.06523,10.25595,10.37388,10.42673,10.50104,10.58722,10.58018,10.66763,10.48475,10.29220,10.16263,10.11291,10.03201,9.96619,9.94616,9.68212,9.53148,9.52327,9.54065,9.61043,9.70415,9.88315,10.05519,9.91588,10.15166,10.43007,10.76766,10.58829,10.37455,10.17631,9.94399,9.74939,9.50867,9.17602,8.96886,8.81125,8.41864,8.19173,7.92610,7.59781,7.33300,7.09264,6.83877,6.84945,6.61177,6.30912,6.20964,6.21441
2006,Cessnock 33_11kV,30OCT2005,MW,5.90302,5.66995,5.59903,5.51208,5.40941,5.28396,5.30456,,,,,5.25547,5.09233,4.98269,4.92331,4.93065,4.92972,4.96242,5.08565,5.04236,5.01745,5.12137,5.17432,5.12560,5.22883,5.34665,5.34447,5.55060,5.80520,6.24355,6.47566,6.92288,7.60974,7.84463,8.24443,8.57311,8.70917,8.67212,8.81313,9.02479,9.15694,9.10060,8.89435,8.83261,8.77545,8.86893,8.86759,8.73837,8.62527,8.66572,8.62437,8.73617,8.61045,8.43965,8.35259,8.22862,8.07435,8.21317,8.13972,8.36137,8.29822,8.27472,8.33261,8.28715,8.66133,8.79632,8.84240,8.86413,8.93496,9.21189,9.38185,9.50321,9.38388,9.56866,9.77464,9.65349,9.58826,9.82828,10.01102,9.88244,9.93358,9.67903,9.46779,9.37949,9.01515,8.58853,8.15581,7.92819,7.49453,7.15717,6.88033,6.75737,6.50656,6.17901,5.92147,5.61783
2006,Cessnock 33_11kV,31OCT2005,MW,5.44644,5.16942,5.08129,5.04979,4.98218,4.83487,4.75735,4.78565,4.68960,4.76207,4.75470,4.78700,4.79245,4.77292,4.72181,4.68142,4.59679,4.66111,4.75790,4.87629,5.08538,5.35703,5.57844,5.66645,5.80486,6.09490,6.54533,6.96411,7.31831,7.73667,8.12502,8.68102,8.43717,8.47219,8.78848,8.80748,8.76794,8.85294,8.98131,9.12155,9.10540,9.01307,9.18219,9.30781,9.22123,9.27801,9.37080,9.35384,9.45061,9.41382,9.61367,9.79588,9.72255,9.71788,9.86717,9.85310,9.96960,9.99922,10.10063,10.22954,10.31480,10.44633,10.55893,10.76828,11.03855,11.15161,11.09983,11.12009,10.97939,10.84789,10.90775,10.63599,10.57648,10.48514,10.36494,9.99191,9.84408,9.80187,10.01823,10.04587,9.86537,9.72124,9.67288,9.43541,9.07473,8.80648,8.49709,8.21014,7.99618,8.01842,7.45382,7.13094,6.87115,6.51756,6.18152,5.82482
2006,Cessnock 33_11kV,01NOV2005,MW,7.57790,8.54510,8.10762,7.61890,9.07841,9.82268,9.14483,8.41984,7.53442,6.85208,6.37115,6.01140,5.59278,5.40794,5.23974,5.20982,5.21448,5.20698,5.21383,5.20781,5.34258,5.58955,5.75537,6.16755,6.35291,6.47433,6.90370,7.32695,8.04355,8.44003,8.88389,9.18717,9.63808,9.72828,9.97522,10.10136,10.10257,10.25018,10.26386,10.23929,10.12712,10.23258,10.23901,10.00249,9.98367,10.28464,10.27310,10.29953,10.08872,10.14819,10.20994,10.30705,10.23133,10.17468,10.08992,10.04406,10.01730,9.96323,9.75538,9.66202,9.17380,9.12745,9.20508,9.31574,9.36874,9.54820,9.65112,9.72321,9.70538,9.66690,9.53427,9.60379,9.54937,9.59961,9.46718,9.38169,9.05745,9.05005,9.32556,9.43283,9.23824,8.99997,8.81448,8.52691,8.34838,8.49789,8.55296,8.35531,8.03219,7.48985,7.12254,6.57025,8.66889,8.58705,7.61362,6.87323
2006,Cessnock 33_11kV,02NOV2005,MW,9.08962,8.85806,7.71844,6.84518,6.23844,5.76664,5.49772,5.31794,5.16436,5.21038,5.12227,5.07063,5.10020,5.02891,4.96872,4.98947,4.99632,5.14348,5.05310,5.15672,5.51639,5.69210,5.85589,6.02970,6.17632,6.49689,6.82582,7.05978,7.01179,7.23607,7.49354,7.86046,8.30692,8.60641,8.82774,8.96190,8.88213,9.17151,9.35271,9.52823,9.64885,9.67194,9.74722,9.91866,9.84103,10.02298,10.09552,10.29655,10.43712,10.56977,10.68594,10.80469,10.86099,11.04445,11.14733,11.30526,11.46008,11.61777,11.74588,11.99394,12.03301,12.25747,12.59811,12.66685,12.80662,13.10951,13.25785,13.54022,13.31397,13.03911,12.74652,12.64923,12.27867,12.31501,12.23108,12.06854,11.62392,11.43382,11.59736,11.69442,11.51930,11.17128,10.85427,10.62123,10.27294,10.10875,10.03941,9.78365,9.28137,8.73167,8.34370,8.00056,9.23020,9.61467,9.04003,8.40518
2006,Cessnock 33_11kV,03NOV2005,MW,10.70209,11.01134,10.18450,9.25534,8.43069,7.57624,6.90295,6.42316,6.05039,5.78401,5.53028,5.38649,5.42063,5.32918,5.20171,5.13692,5.21191,5.25680,5.35716,5.45182,5.60374,5.75074,5.84032,5.93772,6.22279,6.58276,6.92312,7.45330,7.19535,7.59283,7.98134,8.29258,8.56809,8.84736,9.33464,9.70564,9.93485,10.24376,10.61943,10.89046,10.99501,10.98003,11.13895,11.36257,11.80915,11.97037,12.12638,12.27607,12.53056,12.65139,13.01861,13.33303,13.34092,13.37479,13.59859,14.09227,14.48550,14.42079,14.54384,14.64499,14.71521,14.99531,15.17275,15.48627,15.51906,15.69042,15.83893,15.97938,15.94858,15.79540,15.79749,15.87397,15.52608,15.37045,15.25614,14.96884,14.44752,14.01027,13.93313,13.97211,13.81092,13.40016,13.06406,12.59702,12.00942,11.85094,11.56819,11.20319,10.51796,9.76659,9.09966,8.62067,10.12375,10.39347,9.69151,8.81975
2006,Cessnock 33_11kV,04NOV2005,MW,11.10148,11.20223,10.22680,9.25863,8.34807,7.52038,6.97678,6.49877,6.08326,5.85535,5.68604,5.64899,5.67481,5.55734,5.41982,5.38996,5.35735,5.50537,5.53190,5.57807,5.94208,6.12216,6.15845,6.23255,6.63581,6.99983,7.33996,7.76214,7.54942,7.78600,8.30488,8.56649,9.05456,9.61383,9.85830,10.17065,10.39040,10.76303,10.81866,10.97876,11.16902,11.20716,11.34683,11.61212,11.68551,12.02541,12.21203,12.35141,12.47400,12.57529,12.64617,12.57257,12.72667,13.07493,13.05050,12.88584,12.71540,12.34619,11.68617,11.33537,11.08424,10.87465,10.69559,10.60673,10.65302,10.61008,10.61315,10.46586,10.33573,10.33852,9.99329,9.75389,9.77987,9.85334,9.72229,9.59069,9.42855,9.36053,9.46606,9.52453,9.52353,9.43750,9.26150,9.16328,9.02085,9.02198,9.12451,9.13357,8.64403,8.04934,7.91344,7.78397,9.12987,9.57659,9.11284,8.39001
2006,Cessnock 33_11kV,05NOV2005,MW,10.48876,10.72950,9.91805,8.99185,8.03889,7.37166,6.75282,6.29169,5.85809,5.62898,5.55391,5.45272,5.31436,5.37761,5.35891,5.30453,5.24152,5.12089,5.20083,5.29347,5.46048,5.51735,5.69384,5.76424,5.91074,6.00652,6.23083,6.48434,6.94539,7.24546,7.65750,8.08534,8.62141,9.10965,9.40099,9.56471,9.89961,9.86418,10.14009,10.36677,10.25329,10.20177,9.85761,9.67185,9.67139,9.67686,9.48812,9.39735,9.24025,9.17502,9.19336,9.00306,8.92659,8.74290,8.67676,8.60716,8.66423,8.63136,8.52078,8.48772,8.46939,8.48651,8.46015,8.50534,8.72357,8.76931,8.78876,8.87017,8.98805,9.08486,9.29999,9.47124,9.42458,9.56579,9.56125,9.77400,9.69680,9.82799,9.82898,9.48514,9.45071,9.11968,8.95641,8.77364,8.38122,8.10095,7.85250,7.61443,7.39045,7.11055,6.87214,6.63495,6.31590,6.21708,6.05956,5.83754
2006,Cessnock 33_11kV,06NOV2005,MW,5.71499,5.53799,5.28822,5.18222,5.10710,5.01217,5.04803,5.03467,5.06384,4.97716,4.75725,4.67180,4.58490,4.56368,4.57559,4.59488,4.50693,4.58061,4.56690,4.73415,4.87818,4.92163,4.93229,5.07006,5.21928,5.38076,5.49427,5.64002,6.04686,6.36927,6.76901,7.12706,7.52407,7.90944,8.25737,8.48334,8.76618,8.86466,8.84432,8.98397,8.95628,8.62593,8.54520,8.50414,8.42478,8.39398,8.43191,8.45996,8.44553,8.33937,8.37863,8.18280,8.16656,8.19113,8.07285,8.06833,7.87589,7.75341,7.82320,7.79159,7.79239,7.85939,7.96516,7.98628,8.01044,8.17684,8.18019,8.38497,8.39078,8.54785,8.83212,9.08785,9.33927,9.50229,9.54913,9.39866,9.27293,9.55241,10.09485,10.08863,9.98774,9.92593,9.57218,9.24877,9.01297,8.47564,8.25737,7.96600,7.47547,7.07855,6.70307,6.39697,5.97970,5.80829,5.63439,5.36809
2006,Cessnock 33_11kV,07NOV2005,MW,5.48334,5.30742,5.10133,5.01482,5.02519,4.90490,4.82795,4.73239,4.63807,4.54995,4.66408,4.82631,4.70929,4.68525,4.59383,4.59728,4.64303,4.69620,4.72760,4.93879,5.25945,5.29811,5.51429,5.74601,6.06792,6.54571,6.93302,7.39871,7.15001,7.52424,7.96561,8.18628,8.22421,8.43381,8.59973,8.81052,8.91055,8.76296,8.90953,9.01158,8.95704,8.95498,8.84414,8.81862,9.11913,9.13617,9.06330,9.03204,9.24206,9.37817,9.47602,9.05479,9.25511,9.24216,9.14531,9.17112,9.22362,9.32537,9.31933,9.30438,9.47149,9.47171,9.52145,9.66000,9.78298,9.84794,9.95657,10.05102,10.08831,10.02653,9.82439,9.71828,9.77821,9.64789,9.50238,9.38124,9.10255,8.97043,9.16160,9.29588,9.08196,8.88678,8.60598,8.46173,8.26067,8.23665,8.26654,8.11616,7.58880,7.17630,6.76599,6.29122,8.34407,8.88046,8.37997,7.83301
2006,Cessnock 33_11kV,08NOV2005,MW,9.99136,10.37669,9.69603,8.91609,8.06822,7.28204,6.71625,6.17993,5.83625,5.53657,5.37021,5.32825,5.11620,4.94205,4.90599,4.85390,4.97633,4.96403,5.00452,5.20972,5.63415,5.82169,5.74796,5.99261,6.18456,6.53090,6.75620,7.14803,7.17748,7.24411,7.59102,7.91148,8.16854,8.39901,8.64330,8.77709,8.93119,8.90797,8.76050,8.67390,8.78638,8.66689,8.75577,8.83611,8.88842,9.06965,9.15263,9.19720,9.25097,9.33271,9.49519,9.58375,9.67868,9.50160,9.57969,9.47899,9.65044,9.83482,10.10612,10.20385,10.50304,10.70294,10.84589,11.16667,11.37199,11.59366,11.79789,11.93692,11.77277,11.64702,11.55438,11.47283,11.34772,11.35740,11.26149,10.97254,10.80738,10.69222,10.65438,10.85979,10.80693,10.55395,10.28095,9.92684,9.76794,9.77233,9.70029,9.47923,9.07223,8.56019,8.20470,7.75484,9.09709,9.61159,8.99160,8.25195
2006,Cessnock 33_11kV,09NOV2005,MW,10.49050,10.81288,9.95748,9.14963,8.11745,7.33413,6.75995,6.32534,5.96926,5.81982,5.56090,5.48136,5.38765,5.35730,5.24572,5.22527,5.12600,5.19888,5.23538,5.37310,5.64845,5.80263,5.83064,5.92412,6.40110,6.85491,7.05239,7.47210,7.34623,7.55148,7.91297,8.26757,8.86006,9.27455,9.65193,10.17184,10.58379,10.94526,11.25624,11.59556,11.72727,11.80466,12.15970,12.34395,12.65251,12.96728,13.21479,13.53961,13.80820,14.02471,14.17787,14.69921,14.96749,15.10638,15.47464,15.77018,15.85798,16.08040,16.29848,16.49641,16.74775,17.00606,17.40946,17.61640,17.91328,17.48935,18.18476,18.39726,18.34147,18.25037,17.99739,17.78792,17.66438,17.63431,17.45451,17.17675,16.90421,16.59848,16.46829,16.42730,16.10995,15.69891,15.16419,14.42726,13.68302,13.28129,12.83020,12.29424,11.33223,10.47654,9.79124,8.97946,10.61937,10.70232,9.87192,9.30062
2006,Cessnock 33_11kV,10NOV2005,MW,11.34852,11.32916,10.44795,9.36020,8.53323,7.68567,7.05694,6.60312,6.19869,5.99981,5.78859,5.71815,5.48754,5.46751,5.39700,5.33762,5.39392,5.50996,5.67662,5.78566,5.93034,6.16728,6.16201,6.18858,6.56274,6.79351,7.14849,7.75648,7.78577,8.02426,8.42807,8.67692,9.15563,9.55364,9.94479,10.46428,11.01944,11.52304,11.55407,11.73928,12.14702,12.28717,12.50164,12.99221,13.24807,13.82405,14.11423,14.24031,14.50963,14.56219,14.78368,14.87983,15.00032,15.28909,15.34114,15.39975,15.47311,15.37258,15.20171,14.90196,14.61859,14.01829,13.70720,13.37017,13.09852,12.98645,12.94330,13.05923,13.03212,12.95593,12.87952,12.16084,12.17732,12.19148,12.08159,12.03851,11.76299,11.66022,11.67146,11.84841,11.98705,11.97262,11.76622,11.31964,10.92934,10.87367,10.56637,10.33112,9.71098,9.08451,8.62153,8.19177,9.49407,9.82955,9.23803,8.61442
2006,Cessnock 33_11kV,11NOV2005,MW,10.73307,10.85430,9.92229,8.89448,8.00858,7.11090,6.65641,6.16469,5.77469,5.67134,5.50512,5.29112,5.23733,5.15499,5.27817,5.21243,5.10400,5.07013,5.14515,5.29023,5.46801,5.63405,5.81953,5.96408,6.27142,6.69090,6.94873,7.33227,7.05914,7.29280,7.56814,7.65917,7.99272,8.14263,8.38785,8.64412,8.68023,8.68926,9.05561,9.12732,9.11175,9.13619,9.19447,9.28767,9.37008,9.27969,9.41264,9.48992,9.71188,9.84237,9.86281,9.77129,9.74424,9.92761,10.05543,9.94419,9.96679,10.05351,10.06764,10.06175,10.16026,10.23780,10.20140,10.12597,10.07597,10.24702,10.33690,10.35647,10.22575,10.01584,9.80591,9.71910,9.54711,9.48454,9.35141,9.38420,9.17105,9.12743,9.23681,9.36480,9.38088,9.32078,9.15033,9.04241,8.90315,8.78567,8.14657,8.06733,7.63787,7.14281,6.85920,6.47534,8.40125,8.86415,8.43863,7.84052
2006,Cessnock 33_11kV,12NOV2005,MW,9.85810,10.11227,9.47681,8.76879,8.12397,7.36582,6.86979,6.31277,5.81541,5.51472,5.27019,5.12824,4.98011,4.92457,4.86125,4.76649,4.86976,4.84499,4.87359,4.92679,5.11602,5.25886,5.28136,5.36295,5.61761,5.70730,5.85370,6.01295,6.53616,6.82759,7.19295,7.49278,7.97565,8.15143,8.28739,8.34623,8.85534,8.90448,9.02117,8.93833,8.87135,8.90920,8.86472,8.92671,9.09422,9.15267,9.11765,9.22120,9.21737,9.03950,8.98636,8.79700,8.82953,8.66221,8.63744,8.50556,8.48924,8.66679,8.48540,8.59060,8.66366,8.76251,8.73995,8.75382,8.94723,9.05269,9.03866,9.14704,9.35418,9.56961,9.76993,9.93170,10.05290,9.80873,9.77162,9.76080,9.58197,9.22346,9.40735,9.89579,10.00340,9.63292,9.60550,9.24624,8.69038,8.28652,8.09790,7.89916,7.49419,7.25347,6.97353,6.66133,6.39925,6.15716,5.94642,5.87665
2006,Cessnock 33_11kV,13NOV2005,MW,5.96448,5.67948,5.49510,5.39116,5.30419,5.16848,5.09530,4.93028,4.89574,4.71504,4.65146,4.66607,4.61918,4.63729,4.70614,4.64664,4.72476,4.69328,4.83886,4.85883,4.97840,5.01103,4.87239,4.88803,5.06325,5.22974,5.32928,5.69104,5.86491,6.12905,6.40306,6.85343,7.25646,7.58782,7.81891,7.96809,8.36128,8.64341,8.68522,8.61739,8.69024,8.64514,8.52797,8.70051,8.68728,8.70330,8.70154,8.70177,8.64951,8.54875,8.62181,8.55201,8.52414,8.34100,8.23095,8.15214,8.10951,8.08479,8.13929,8.17845,8.36484,8.35677,8.33933,8.38842,8.43801,8.52997,8.80007,8.82470,8.79341,8.86705,8.94284,9.05809,9.13953,9.32176,9.41489,9.36463,9.34916,9.55795,9.56891,9.80906,9.98956,9.85635,9.60863,9.29753,8.92798,8.54361,8.15626,7.77617,7.24454,6.84940,6.59379,6.28284,5.83558,5.56110,5.28625,5.10528
2006,Cessnock 33_11kV,14NOV2005,MW,5.22516,5.19909,5.05317,4.96135,5.05879,5.03488,4.99505,4.88711,4.79933,4.69746,4.62825,4.69547,4.60756,4.59349,4.65838,4.63771,4.73761,4.73158,4.83699,5.07059,5.26962,5.39968,5.56433,5.75133,5.90066,6.13592,6.43952,6.98845,6.88503,7.13175,7.48262,7.75386,8.02008,8.24865,8.45175,8.68740,8.80627,9.09148,9.18255,9.41415,9.41259,9.37537,9.42927,9.38084,9.58162,9.64193,9.75588,9.74928,9.95744,9.98239,10.13852,9.99600,10.11028,10.09160,9.98097,9.93648,10.03325,10.14406,10.07489,10.10477,10.30454,10.38017,10.55439,10.70898,10.81315,10.88247,10.93715,10.90707,10.61099,10.61434,10.42287,10.11063,9.97309,9.88487,9.75689,9.55242,9.38047,9.19646,9.20811,9.49392,9.40589,9.25781,9.01620,8.88847,8.74379,8.67795,8.30934,8.19881,7.67947,7.10167,6.74373,6.50074,8.33258,8.80149,8.32242,7.67207
2006,Cessnock 33_11kV,15NOV2005,MW,9.75238,10.14761,9.37493,8.52491,7.73077,7.07283,6.59861,6.16952,5.79132,5.49625,5.25438,5.07414,5.01125,5.11616,5.08827,5.03198,5.10863,5.15716,5.15588,5.21798,5.36837,5.53187,5.62021,5.76340,5.98920,6.25582,6.55190,7.00113,6.82184,6.99256,7.34961,7.60188,7.76476,8.00242,8.48143,8.78326,9.16195,9.39555,9.53979,9.55214,9.65565,9.79119,9.88008,9.99951,10.27518,10.40254,10.65965,10.84508,11.00385,11.06412,11.39952,11.52872,11.61802,11.63724,11.63975,11.83812,11.66858,11.63061,11.26231,10.81151,10.50477,9.97326,9.77336,9.64128,9.61976,9.40264,9.37389,9.52720,9.54584,9.68530,9.71084,9.42256,9.27920,9.26198,8.99390,8.85497,8.70407,8.60462,8.62374,8.68164,8.47920,8.33555,8.21807,8.02750,7.75763,7.71307,7.90372,7.83191,7.41954,6.87566,6.53479,6.17513,8.19900,8.66713,8.35042,7.83607
2006,Cessnock 33_11kV,16NOV2005,MW,10.02789,10.24604,9.58413,8.88969,8.06383,7.29373,6.82674,6.20728,5.73720,5.33249,5.14762,5.01171,5.00152,4.96915,4.86039,4.89396,4.82097,4.82847,4.82247,5.02651,5.33063,5.45221,5.52576,5.81172,6.19024,6.56154,6.83872,7.30853,6.94550,7.40682,7.61643,7.76871,7.97256,8.14034,8.17492,8.13790,8.22635,8.06158,8.28714,8.38627,8.24929,8.18027,8.04056,8.05419,8.08464,8.26229,8.35608,8.40055,8.37308,8.33845,8.32902,8.13341,7.97021,7.96941,7.85137,7.87581,7.96058,7.90655,7.80330,7.89334,8.13302,8.19950,8.27991,8.31472,8.43820,8.65015,8.85852,8.86611,9.02076,9.19013,9.20545,9.11695,8.90592,8.91980,8.84084,8.82899,8.66494,8.68784,8.81018,8.93410,8.86931,8.66466,8.36701,8.21729,8.11398,8.02351,8.14048,7.97833,7.72939,7.21204,6.91905,6.56535,8.38358,8.74951,8.33751,7.77395
2006,Cessnock 33_11kV,17NOV2005,MW,10.11193,10.47307,10.03177,9.28763,8.54146,7.86339,7.28788,6.84160,6.38282,5.91282,5.61307,5.34566,5.20911,5.11532,4.89156,4.93438,4.87620,4.92789,5.01772,5.13356,5.41359,5.60938,5.87228,5.91560,6.39018,6.66298,6.88070,7.29378,7.09439,7.34620,7.60575,7.66441,7.71922,7.87145,8.05415,8.13575,7.98942,7.86543,7.98822,8.09256,7.97045,8.01333,7.98290,8.25527,8.20253,8.24225,8.31206,8.39908,8.45374,8.45206,8.36455,8.39345,8.34928,8.45488,8.71620,8.61739,8.63236,8.58976,8.54852,8.60949,8.64737,8.62509,8.81135,8.84919,8.90781,8.98824,9.29423,9.32425,9.33682,9.14586,9.13000,9.01217,9.04500,9.15434,9.07685,9.01772,8.83450,8.78710,8.47481,8.68927,8.97095,9.02396,8.89901,8.63066,8.05556,8.16448,8.18198,7.90122,7.46030,6.95121,6.56357,6.25529,8.07047,8.51797,8.16820,7.64159
2006,Cessnock 33_11kV,18NOV2005,MW,9.87996,10.13213,9.53582,8.87488,8.04000,7.31891,6.96014,6.45963,6.04999,5.59465,5.30474,4.96432,4.87918,4.82694,4.73398,4.68887,4.75821,4.79374,4.92057,5.00558,5.24241,5.33841,5.58899,5.82672,6.20393,6.58749,6.73935,7.19418,7.10029,7.20553,7.50511,7.71266,7.68143,7.76631,7.85042,7.90007,8.05241,8.06645,8.24495,8.28052,8.28353,8.22637,8.46239,8.81880,8.78492,8.91830,9.09416,9.10774,9.16835,9.18511,9.15287,9.24234,9.37951,9.35519,9.36739,9.36802,9.36468,9.44931,9.53668,9.58658,9.67015,9.84948,10.00047,10.16562,10.18832,10.34050,10.41840,10.28706,10.21116,10.00264,9.91387,9.68950,9.58091,9.40681,9.31052,9.21855,9.17629,9.12923,9.09411,9.34612,9.46932,9.36085,9.27711,9.16557,8.95636,8.86512,8.89350,8.39836,7.76354,7.34059,7.02262,6.70615,8.45817,8.90235,8.47336,7.93737
2006,Cessnock 33_11kV,19NOV2005,MW,10.12353,10.39183,9.71692,8.78607,8.11988,7.41019,6.89637,6.29481,6.02437,5.70437,5.33137,5.19142,5.06657,4.94089,4.87221,4.88043,4.87100,4.96591,5.04754,5.15808,5.31887,5.36326,5.25499,5.28868,5.51049,5.57493,5.68666,5.97478,6.36326,6.89718,7.18919,7.37494,7.91161,8.04604,8.49176,8.77745,8.95464,9.00438,9.14645,9.14940,9.20885,9.21366,9.18675,9.40357,9.37978,9.53613,9.34620,9.65384,9.79600,9.71631,9.80505,9.92490,9.93140,10.04881,10.24129,10.27588,10.31103,10.39959,10.54007,10.59118,10.88170,11.05641,11.20184,11.15161,11.03943,10.99525,10.99755,11.10510,10.65634,11.00072,10.97774,11.02838,11.15805,11.24015,11.15796,11.03047,10.79027,10.45617,10.30873,10.43185,10.62669,10.35570,10.08722,9.78972,9.49106,9.06329,8.85815,8.46460,8.14014,7.94857,7.45892,7.16843,6.92506,6.58356,6.40839,6.26337
