year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charlestown 33_11kV,19JUL2005,MW,12.48000,12.16718,11.86128,12.49709,12.43825,11.96837,11.94130,13.09337,12.49664,11.79309,11.12038,10.33654,9.93228,9.47203,9.00643,8.56553,8.36549,8.24393,8.24115,8.17623,8.45658,9.03451,9.35420,9.95162,10.96348,12.19786,13.33887,13.56273,15.04499,16.49086,17.87001,18.87736,19.05876,18.68023,18.59076,18.75315,18.53114,17.93319,17.71595,17.10240,16.81457,16.81404,16.57027,16.16052,15.91417,15.72845,15.48752,15.49386,15.39756,15.47106,15.06973,15.06198,14.88038,14.86123,14.82336,14.79507,14.84232,14.80970,14.76814,14.73699,14.96792,15.06292,15.58542,15.80218,15.87311,16.36001,17.25190,18.55422,19.80656,21.37045,21.75778,21.23428,20.68101,20.72543,20.61304,20.30306,20.37501,21.01928,20.58566,20.06693,19.67277,19.32588,18.93478,18.15337,17.47462,16.96743,16.30285,15.56692,17.34679,16.65586,15.63381,14.48329,13.17280,12.11963,11.82707,12.35032
2006,Charlestown 33_11kV,20JUL2005,MW,12.55180,12.29782,11.81473,12.51922,12.52741,11.68985,11.55967,12.65012,12.13449,11.52862,10.78085,10.00398,9.50346,9.03419,8.59805,8.23664,8.06142,7.97624,7.82906,8.01342,8.26083,8.64595,9.14058,9.74644,10.88350,11.78475,12.99210,12.99595,14.48760,15.62264,16.89515,17.68261,17.89077,17.93103,17.98354,18.26841,18.15958,17.85470,17.54312,17.28634,16.99017,16.72823,16.47341,16.32103,16.33649,16.01522,15.67610,15.42221,14.96849,14.98334,14.99967,14.83217,14.89268,14.74193,14.62993,14.58192,14.49172,14.42673,14.19446,14.21308,14.24581,14.20449,14.39322,14.94315,15.36674,15.64058,16.34885,17.45361,18.83307,19.89559,20.04616,19.28406,18.86644,18.96114,18.72361,18.36019,18.04127,18.52727,17.98275,17.39737,16.85141,16.53615,16.17587,15.53157,15.08681,14.81281,14.33433,14.24496,16.20011,15.51060,14.73941,13.60376,12.64983,11.53184,11.24019,11.76525
2006,Charlestown 33_11kV,21JUL2005,MW,11.83564,11.48490,11.23047,12.06388,11.98008,11.55066,11.24490,12.46338,11.91272,11.14704,10.46572,9.86503,9.20940,8.76929,8.28573,7.92567,7.69946,7.65004,7.54618,7.63877,8.11281,8.59499,8.99174,9.53967,10.42672,11.38291,12.52190,12.64372,14.16542,15.43067,17.01770,17.80502,18.56848,18.76686,18.46826,18.65405,18.53758,18.41196,18.15378,17.39182,17.08070,16.84176,16.54765,16.66339,16.38030,16.21890,16.13664,15.67690,15.46219,15.27452,15.12468,14.92970,14.95394,14.84922,14.76819,14.78924,14.76147,14.80140,14.71889,14.78437,15.00645,15.08988,15.35186,15.44969,15.81829,16.38426,16.93564,17.87333,19.14641,20.43878,21.34445,21.30098,21.45648,21.66755,21.44569,21.05447,21.00528,21.92700,21.31606,20.99624,20.66780,20.35050,20.15156,19.44700,18.18253,17.54004,16.46702,15.99900,18.00062,17.24935,16.12429,14.83875,13.60192,12.32277,12.00727,12.44933
2006,Charlestown 33_11kV,22JUL2005,MW,12.70693,12.22474,11.92442,12.73346,12.42304,12.02544,11.86223,13.08035,12.22607,11.40665,10.84095,10.12135,9.65380,8.92770,8.58163,8.20924,7.97590,7.83902,7.97155,8.02262,8.32839,8.70646,9.02644,9.63227,10.50754,11.50713,12.79105,12.87092,14.11710,15.47669,16.68908,17.56106,17.73301,17.61605,17.83146,17.59122,17.58051,16.98751,16.86322,16.56148,16.33287,15.83801,15.61678,15.26785,14.99232,14.81520,14.77992,14.61420,14.41503,14.44795,14.45882,14.38265,13.99649,13.92123,14.10750,13.84983,13.75627,13.71700,13.80445,13.73343,13.82967,13.93751,13.98238,14.24317,14.58014,14.94968,15.61813,16.13821,17.10027,18.39795,18.80650,17.83630,17.39076,17.22674,17.36517,17.24853,17.26445,17.72220,17.23767,16.95566,16.70395,16.17899,15.92420,15.68715,15.37592,15.12326,14.88717,14.68350,16.82197,16.41385,15.75881,14.80387,13.49363,12.23368,12.01074,12.47024
2006,Charlestown 33_11kV,23JUL2005,MW,12.59709,12.22438,11.96437,12.70572,12.44708,11.93696,11.20966,10.72264,11.89203,11.59657,10.88488,10.17030,9.47121,9.08265,8.69235,8.18812,7.92077,7.80474,7.63924,7.68885,7.86613,7.91198,8.06588,8.45610,8.96886,9.37179,9.89298,10.35614,11.46772,12.73320,13.72330,15.22032,16.44584,17.33382,17.88764,18.70542,18.79026,18.39807,18.12676,17.79895,17.66255,17.38147,16.64769,16.07538,15.79648,15.80569,15.25780,15.03251,14.94414,14.61046,14.27676,14.26211,14.21452,13.77194,13.49197,13.45225,13.28156,13.21002,13.09354,13.08817,13.18150,13.33170,13.59848,13.51722,13.69700,13.88651,14.38005,14.03158,15.13251,16.48694,17.36195,16.81637,16.84236,16.77958,15.95822,15.86262,15.61624,16.06781,15.58506,15.37802,15.16090,14.91253,14.83152,14.54665,14.71526,14.11397,16.25591,15.66165,14.09820,13.14243,13.70759,13.04820,12.46464,11.74998,10.80701,10.79770
2006,Charlestown 33_11kV,24JUL2005,MW,10.88391,10.23131,9.96485,11.65159,10.53077,9.44369,8.75443,8.22622,8.92536,8.51437,7.99091,7.60602,7.38418,7.11784,6.95665,6.89113,6.97975,6.94474,6.88335,6.98025,7.26510,7.19516,7.59399,7.82056,8.06869,8.46556,8.69596,9.25061,9.99429,10.89463,11.77848,12.76684,13.61555,14.28385,15.03606,15.46365,15.82003,15.89116,15.92498,16.46691,16.41660,16.34578,16.19098,15.90985,15.69019,15.27545,15.06101,14.69531,14.70464,14.76242,14.65059,14.36538,14.21664,13.91378,13.77735,13.68987,13.17817,13.07080,13.09049,12.99334,13.16911,13.19807,13.23520,13.08492,12.95358,13.20670,13.61291,13.55138,14.32347,15.26940,15.91741,15.94943,16.31822,16.32780,16.12904,15.85610,15.95895,16.39586,16.06053,15.64976,15.34656,14.91606,14.86276,14.48102,14.50102,13.74207,15.64025,14.93036,13.27915,12.29503,12.58819,11.81085,11.27111,10.49567,9.36588,9.55524
2006,Charlestown 33_11kV,25JUL2005,MW,9.67533,9.14706,8.98523,10.95401,9.90604,8.82825,8.42827,8.87735,8.27528,7.71964,7.37717,7.20077,7.07148,6.87513,6.75370,6.56806,6.72210,6.72689,6.93605,7.19130,7.47101,8.10088,8.52126,9.00793,10.09225,11.03906,11.87482,11.72948,12.68346,13.97527,15.04098,15.63387,16.02130,15.98426,15.95250,16.03109,15.94480,15.60917,15.35903,15.30621,15.05153,14.63443,14.33818,14.25442,14.16773,13.93068,13.83390,13.93080,14.00305,14.05307,13.99091,13.86956,13.77997,13.59466,13.60919,13.60465,13.71515,13.67791,13.53954,13.30627,13.43521,13.63601,13.64050,13.88145,14.08355,14.21858,14.67341,15.13192,15.93644,16.94129,17.28815,16.27251,15.86081,15.79977,15.36121,15.20610,15.10111,15.43212,15.07840,14.89656,14.66561,14.29285,14.05718,13.50836,12.95994,12.83451,12.58197,12.34553,14.51612,14.06908,13.56073,12.41266,11.35730,10.31440,10.18937,10.87126
2006,Charlestown 33_11kV,26JUL2005,MW,11.27780,10.97198,10.72470,11.55740,11.34835,10.84695,10.65053,11.88416,11.34846,10.53819,9.94556,9.35219,8.82877,8.24426,7.86262,7.83219,7.47421,7.27411,7.27276,7.44801,7.83404,7.91741,8.42448,9.05372,9.70487,10.84949,11.60024,11.39667,12.43892,13.61402,14.68762,15.20014,15.16769,15.05544,14.98641,15.19327,15.39665,15.18425,14.94076,14.77720,14.60613,14.11451,13.94008,13.86757,13.88281,13.76700,13.64380,13.63397,13.73369,13.79944,13.77605,13.58564,13.58191,13.47699,13.40962,13.34614,13.44174,13.48722,13.50999,13.33654,13.42303,13.49495,13.43696,13.80510,14.03809,14.32740,14.82222,15.52321,16.14437,16.70269,17.14802,16.24242,16.05505,15.96620,15.95120,15.19365,15.01321,15.71111,15.36821,15.12109,14.42508,13.87082,13.58627,12.99928,12.72695,12.55858,12.31872,12.09620,14.31101,13.87853,13.12512,12.26969,11.31269,10.38099,10.37732,10.91841
2006,Charlestown 33_11kV,27JUL2005,MW,11.22115,10.91822,10.77320,11.63876,11.55954,10.84588,10.80586,11.83657,11.29412,10.46664,9.76566,9.10746,8.71711,8.31261,7.85422,7.67749,7.33670,7.26925,7.36118,7.32586,7.67259,7.90497,8.37802,9.05687,9.85987,10.80482,11.47622,11.25968,12.38673,13.28935,14.09160,14.55990,14.64075,14.68930,14.66630,14.75704,14.80468,14.74394,14.49918,14.24945,14.15399,13.94527,13.83708,13.85448,13.84257,13.63859,13.71680,13.75731,13.88683,13.74041,13.73407,13.56298,13.45144,13.49843,13.32198,13.33414,13.30108,13.43617,13.46131,12.98511,13.23125,13.10402,13.28584,13.45303,13.72601,14.15844,14.54007,14.88791,15.81242,17.06277,17.46392,16.63428,16.18585,16.15460,16.31110,16.13951,15.68305,16.43617,15.88837,15.38057,15.25297,14.95156,14.63965,14.18965,13.82125,13.47450,13.28389,13.00246,15.01098,14.55069,13.76660,12.89224,11.73126,10.81864,10.63515,11.22100
2006,Charlestown 33_11kV,28JUL2005,MW,11.50603,11.11810,10.98498,11.79977,11.64993,11.24893,10.96756,12.03984,11.46349,10.60392,9.96170,9.27116,8.79961,8.36038,7.86946,7.59195,7.20573,7.18366,7.25510,7.15016,7.62744,8.05865,8.36884,8.97019,10.00157,11.11284,12.08107,11.84027,12.92995,13.98357,15.09934,15.71970,15.98106,15.93417,15.71942,15.94278,15.79869,15.37499,15.17415,15.06147,14.86607,14.66643,14.21957,14.23857,13.97129,14.17531,13.78474,13.68551,13.91309,13.02352,13.01875,13.03753,13.60798,13.32339,13.33077,13.37583,13.41049,13.45367,13.32706,13.48023,13.54030,13.50527,13.46187,13.71219,13.93417,14.25706,14.78566,15.69503,16.69971,17.90461,18.86254,18.99490,19.45188,19.51577,19.29860,19.20037,19.14959,20.08860,19.67275,19.23224,19.08988,18.78848,18.28274,17.70673,16.58527,15.82892,15.15640,14.79380,16.76534,15.94493,15.14630,13.69507,12.51360,11.43391,11.34283,11.71280
2006,Charlestown 33_11kV,29JUL2005,MW,11.72766,11.37998,11.21281,12.17845,11.90243,11.51767,11.16980,12.19530,11.63033,10.63091,10.01737,9.41883,9.02158,8.40908,8.00340,7.77926,7.67172,7.55691,7.59551,7.75903,8.01463,8.33136,8.65756,9.25067,10.19946,11.27527,12.33346,12.41306,13.79929,15.18527,16.34674,17.38864,17.05324,17.05220,16.96470,16.99914,16.65947,16.37713,16.04184,15.74504,15.62264,15.34368,15.14455,14.84166,14.51031,14.37209,14.29610,14.14303,14.32511,14.16443,14.02423,13.91907,13.86395,13.81518,13.53355,13.28912,13.54769,13.54910,13.58395,13.59711,13.34042,13.27277,13.27966,13.66114,13.87875,14.45930,15.22487,15.76001,16.56043,18.15225,18.10123,17.15512,17.10657,17.15846,16.81102,16.61087,16.60323,17.33482,16.73026,16.63445,16.35818,16.06448,15.52519,15.24259,14.77251,14.49075,14.32572,14.25987,16.37154,16.06973,15.10095,14.06759,12.97527,11.84335,11.66168,12.08262
2006,Charlestown 33_11kV,30JUL2005,MW,12.31827,11.78565,11.53360,12.25022,11.96707,11.33990,10.89175,10.49003,11.44856,11.30875,10.50412,9.99239,9.43085,8.78672,8.29477,8.02500,7.77000,7.53950,7.37192,7.36280,7.50053,7.62430,8.01723,8.30882,8.66414,9.08307,9.51564,10.06324,11.05064,12.17823,13.21561,14.40106,15.29750,15.93543,16.52705,17.09729,17.21603,16.96391,16.60174,16.42862,16.08528,15.77679,15.65226,15.30914,14.89687,14.59837,14.19271,14.09031,13.97692,13.59241,13.43404,13.24218,13.21871,13.16647,13.03098,12.99759,13.03264,13.03692,13.03901,12.96763,12.97127,12.97595,13.02243,12.78224,12.71209,12.67281,12.82838,12.48314,12.98169,14.19715,14.62582,14.23185,14.21083,14.40045,14.21914,13.96274,13.64987,14.12114,13.74067,13.45765,13.25032,13.09906,13.17767,12.97153,13.10493,12.56436,14.52896,13.94452,12.68728,11.80092,12.30179,11.72670,11.43011,10.96273,9.96325,10.00338
2006,Charlestown 33_11kV,31JUL2005,MW,10.17428,9.55691,9.34424,11.04332,10.05252,8.87917,8.30989,7.69935,8.28338,7.85513,7.44990,7.26790,7.04606,6.84934,6.75915,6.63522,6.73045,6.72220,6.70523,6.79006,7.07069,7.00895,7.18803,7.43544,7.93477,8.27689,8.52904,9.04509,9.46552,10.45178,11.17270,11.73384,12.67025,13.35200,13.91917,14.24872,14.65951,14.77130,14.87099,15.13415,15.10928,15.03694,14.74578,14.51392,14.36332,13.92947,13.46212,13.51100,13.35694,13.29876,13.18366,13.05916,12.94184,12.75111,12.84304,12.49032,12.29085,12.30755,12.41268,12.34247,12.44227,12.48037,12.39523,12.21739,12.35196,12.46335,12.33863,12.11454,13.10206,14.13080,14.58443,14.60111,15.20445,15.45146,15.46320,15.40060,15.16507,15.55363,15.09254,14.87679,14.64800,14.34923,14.41355,13.90004,13.74410,13.21726,15.00029,14.24397,12.61375,11.63355,11.92898,11.37244,10.85757,10.27783,9.25162,9.41857
2006,Charlestown 33_11kV,01AUG2005,MW,9.57936,8.93276,8.78449,10.49766,9.71305,8.90379,8.24589,8.74569,7.96725,7.69225,7.33900,7.07362,6.86973,6.72369,6.63746,6.64087,6.74395,6.91970,7.11375,7.16650,7.69688,8.15296,8.53309,8.94844,10.34422,11.21436,12.17486,12.13814,13.26887,14.42180,15.34721,16.22427,16.27300,16.18065,15.97834,15.84039,15.77871,15.40986,15.16047,14.86637,14.54694,14.25121,14.24979,14.14662,13.98020,13.93444,13.85499,13.64996,13.65792,13.48128,13.82130,13.75039,13.66230,13.49431,13.51400,13.41929,13.41022,13.30950,13.40396,13.29698,13.20321,13.26215,13.18578,13.48007,13.91901,14.29424,14.71091,15.23925,16.34130,17.44455,18.04961,17.57643,17.28004,17.13212,16.88711,16.62733,16.62120,17.08844,16.80552,16.29119,15.79602,15.62302,15.18889,14.79334,14.63546,14.18327,13.82492,13.53209,15.54935,15.06128,14.29395,13.30854,12.04308,11.13174,10.97856,11.53631
2006,Charlestown 33_11kV,02AUG2005,MW,11.73524,11.52656,11.39961,12.23278,11.98179,11.49908,11.38226,12.43694,11.72102,11.03995,10.48721,9.81694,9.33735,8.83258,8.56322,8.03799,7.68639,7.56567,7.50831,7.60004,7.92596,8.12996,8.70132,9.25921,10.15470,11.29151,12.26003,11.99149,13.22290,14.28253,15.24472,15.90396,15.98938,15.82148,15.75181,15.85845,15.79041,15.29528,15.20663,15.21062,14.71315,14.45448,14.22245,13.99408,13.83044,13.84464,13.82749,13.60959,13.48597,13.63198,13.77936,13.67257,13.45730,13.50798,13.50315,13.51857,13.51255,13.38509,13.55556,13.51266,13.50433,13.43647,13.43066,13.46480,13.65967,14.11745,14.87374,15.34838,16.41358,17.49978,17.71713,17.22579,17.24784,17.22075,16.76404,16.50945,16.33614,16.50190,15.94119,15.84524,15.55869,15.24021,14.66226,14.25322,13.95828,13.80981,13.57781,13.36590,15.86394,14.68549,13.84216,12.66324,11.76465,10.97297,11.09525,11.67327
2006,Charlestown 33_11kV,03AUG2005,MW,11.67842,11.40290,11.31459,12.25171,11.95698,11.51957,11.25030,12.09118,11.52566,10.75242,9.86447,9.29579,8.93723,8.61402,8.12833,7.67588,7.45348,7.44146,7.64581,7.54618,7.75637,8.05079,8.44424,9.28203,10.08137,11.16002,12.01494,11.57631,12.73848,13.73567,14.63942,15.35220,15.39994,15.71012,15.76580,15.73301,15.79228,15.67482,15.41204,15.05526,15.00001,14.65996,14.62605,14.33326,14.22444,14.25218,14.19288,13.94360,13.87073,13.94798,13.86121,13.66609,13.65720,13.56841,13.47428,13.53729,13.59694,13.53628,13.63686,13.66759,13.81834,13.49386,13.58824,13.76793,13.91808,14.23543,14.95555,15.66419,16.35270,17.03281,16.81420,15.94343,15.74930,15.57857,15.40085,15.09750,14.87191,15.21233,14.64254,14.29120,14.06180,13.73133,13.23984,12.92714,12.44805,12.40450,12.28716,12.13832,14.69885,13.65547,13.46874,12.40178,11.44874,10.58935,10.53112,11.09160
2006,Charlestown 33_11kV,04AUG2005,MW,11.18527,10.97236,10.96554,11.99742,11.74009,11.13088,10.86668,11.81577,11.16544,10.27096,9.69000,8.89729,8.45598,8.10327,7.63430,7.26705,7.27651,7.21796,7.13660,7.17373,7.54130,7.89444,8.18300,8.87792,9.39532,10.36839,10.96796,10.60349,11.83704,12.81796,13.63938,14.49639,14.66843,14.97454,15.13687,15.27484,15.27637,15.04163,14.99385,14.89905,14.82968,14.54663,14.47810,14.64700,14.80412,14.73784,15.03961,15.13715,14.95010,14.98939,15.13753,15.10673,14.86638,14.74936,14.75536,14.71899,14.88315,14.85181,14.87366,15.05009,15.16439,15.33869,15.49326,15.92262,16.29998,16.90141,16.90030,17.17469,17.80975,18.56899,19.64235,19.70310,19.94256,20.52913,20.43563,19.88311,20.05740,20.62866,20.39940,20.31814,19.66127,19.33283,18.92222,18.20613,17.04007,16.18466,15.27337,14.97405,17.40517,16.23336,15.50007,14.44267,13.03006,11.95505,11.79060,12.25437
2006,Charlestown 33_11kV,05AUG2005,MW,12.24805,11.89560,11.90004,12.67390,12.32757,11.58039,11.36531,12.31939,11.67568,10.75491,9.98188,9.18153,8.72978,8.29108,7.93468,7.73514,7.65141,7.41678,7.34775,7.48593,7.83511,8.11783,8.70070,9.28719,10.16721,11.40279,12.33085,12.60659,14.11466,15.34430,16.23658,17.24808,17.40145,17.26847,17.29328,17.32668,17.15720,16.91900,16.55925,16.07769,15.88941,15.76931,15.51636,15.24188,15.11331,14.91010,14.75482,14.67062,14.60929,14.55527,14.59972,14.40433,14.40399,14.08706,14.06648,13.91691,13.92918,13.87512,13.96237,13.88278,13.95087,13.86628,14.05403,14.50407,15.01744,15.52595,16.06934,16.77058,18.07016,18.95965,19.84863,19.33032,19.00252,19.03548,18.95582,18.84838,18.81775,19.17186,18.61406,18.29210,18.19594,18.13574,17.51402,17.19524,16.63991,16.54456,16.13313,15.71849,18.21527,17.09624,16.40338,15.39195,13.82508,12.84087,12.57954,13.17418
2006,Charlestown 33_11kV,06AUG2005,MW,13.16264,12.60005,12.20510,12.80067,12.71034,12.06408,11.49408,10.94604,12.33609,11.77929,11.21021,10.38350,9.77407,9.22553,8.87221,8.53038,8.14691,8.02920,7.98530,7.86674,8.14347,8.05171,8.23219,8.57144,9.07073,9.69718,10.00901,10.87931,11.89550,13.29349,14.46336,15.94494,17.16804,18.20183,18.66695,19.33150,19.43330,19.21121,18.85204,18.36986,18.13789,17.76790,17.01151,16.61324,16.08504,15.67298,15.18466,15.09139,14.94964,14.59701,14.63951,14.46225,14.16826,13.76617,13.64846,13.59484,13.48929,13.36389,13.09397,13.07585,13.24604,13.26158,13.51787,13.54371,13.58504,13.76983,14.05669,14.27619,15.14267,16.45514,17.51780,17.63501,17.76239,17.92814,17.32497,16.82907,16.76210,17.23688,16.92849,16.57286,16.12879,15.74160,15.92757,15.62877,15.76739,15.44882,17.46237,16.41327,14.75496,13.97654,14.51500,13.63219,13.26359,12.59541,11.65178,11.51281
2006,Charlestown 33_11kV,07AUG2005,MW,11.23065,10.44220,10.45560,11.91753,10.49730,9.60683,8.94757,8.41759,9.25892,8.70129,8.14315,7.78048,7.44682,7.19733,7.38826,7.12354,7.12992,7.15193,7.27353,7.42545,7.52482,7.53845,7.74958,7.89996,8.63152,8.79992,9.24047,9.80650,10.76916,11.73190,12.51731,13.40653,14.46978,15.21540,15.81144,16.68483,17.11759,17.03426,17.15137,17.23966,17.45245,17.38799,16.94109,16.29266,15.54051,15.29872,14.87858,14.63395,14.38627,14.28292,13.89712,13.65167,13.52764,13.15179,13.02207,12.68100,12.58264,12.48587,12.47253,12.50480,12.61122,12.56973,12.52547,12.59662,12.57876,12.68926,12.77779,12.54503,13.46976,14.52070,15.39574,15.93304,16.50528,16.63116,16.61026,16.37865,16.68621,17.03381,16.79661,16.47417,16.11506,15.86018,15.79355,15.14214,14.89295,14.43336,16.47105,15.32896,13.62127,12.64609,13.01358,11.90629,11.44890,10.54393,9.56743,9.81183
2006,Charlestown 33_11kV,08AUG2005,MW,9.82652,9.21087,9.28902,10.63969,9.84350,8.99325,8.76945,9.22116,8.38632,8.03611,7.64978,7.37620,7.07895,6.94247,6.82854,6.83388,6.96667,7.11206,7.23405,7.52772,8.06963,8.37454,8.97591,9.53575,10.55756,11.42214,13.62804,14.53329,16.02612,17.48757,18.59487,19.20949,19.40497,19.27130,19.05992,18.95667,18.68298,18.23037,17.63804,17.33757,16.99146,16.60776,16.01689,15.84930,15.74545,15.55728,15.29570,15.20977,15.23640,15.02683,14.91958,14.60975,14.63127,14.77178,14.55753,14.33567,14.21043,14.14641,14.36045,14.11635,14.10014,14.05065,13.65291,13.72978,13.96520,14.38542,14.73406,15.66265,16.95271,18.12241,18.93050,18.64537,18.66906,18.53317,18.37860,18.36997,18.21161,18.75629,18.26440,18.01537,17.43903,16.89014,16.70254,15.95515,15.27891,15.01255,14.47622,14.07073,16.74727,15.27408,14.42226,13.03663,12.12757,11.15453,11.06838,11.66279
2006,Charlestown 33_11kV,09AUG2005,MW,11.72548,11.50861,11.23606,12.12418,11.82793,11.26462,11.17392,12.34946,11.54119,10.87868,10.20925,9.46947,8.92345,8.52152,8.16245,7.82467,7.65439,7.62491,7.52262,7.57175,7.82295,8.21701,8.66234,9.33371,10.18845,11.31854,12.47422,12.47335,13.80019,14.85332,15.63506,16.25325,16.70954,16.50062,16.61348,16.57643,16.31060,15.96243,15.72105,15.63893,15.50002,14.99651,14.90244,14.57902,14.18798,14.12257,14.04213,14.08173,14.14565,14.09396,14.09348,13.92794,13.75410,13.75841,13.57659,13.53804,13.43915,13.44162,13.34615,13.27434,13.38422,13.36514,13.53457,13.74459,14.24982,14.41113,14.82552,15.28165,16.28552,17.40075,18.03612,17.45451,17.35180,17.40702,17.19663,16.87314,16.80649,17.23036,16.80630,16.33279,15.89828,15.52530,15.37049,14.87270,14.37112,14.26791,13.81181,13.62652,15.98964,15.06270,14.29750,13.18887,11.91982,10.86669,10.77014,11.50765
2006,Charlestown 33_11kV,10AUG2005,MW,11.67492,11.29942,11.15963,11.83423,11.71978,10.93859,11.03124,12.17267,11.53769,10.74322,9.97783,9.44519,8.96551,8.54143,8.17628,7.81607,7.58160,7.50826,7.51730,7.50479,7.76668,8.19229,8.39624,9.23790,10.26802,11.36005,12.39214,12.45870,13.70208,14.55686,15.72033,16.25728,16.54816,16.78218,16.48305,16.26911,16.20864,15.98457,15.73645,15.59852,15.45483,15.21361,14.89404,14.71903,14.48246,14.35566,14.50306,14.39637,14.37058,14.04409,14.05245,13.85059,13.81760,13.72477,13.80350,13.92136,14.20695,13.84880,13.86287,13.77455,13.63971,13.64157,13.80829,14.18399,14.71653,16.04826,16.97855,17.44089,18.06739,18.87746,19.52595,19.29186,19.18650,19.26674,19.12477,18.79139,18.89250,19.33846,18.80115,18.32999,17.82865,17.67593,17.31106,16.80239,16.14134,16.02481,15.50568,14.89482,17.45333,16.11637,15.04556,14.05040,12.84135,11.53172,11.44693,11.98489
2006,Charlestown 33_11kV,11AUG2005,MW,12.00255,11.66129,11.56420,12.33349,12.02981,11.67607,11.54479,12.58316,11.94269,11.13985,10.50183,9.83817,9.33892,8.91377,8.51386,8.08180,7.87448,7.69646,7.79046,7.76108,8.08068,8.67361,9.11312,9.75209,10.81505,12.12506,13.16358,13.30596,14.94219,16.46203,17.79680,18.50548,18.55535,18.48007,18.34072,18.52908,18.25088,17.50836,17.20948,16.93940,16.87224,16.63986,16.23519,16.14770,15.94548,15.68308,15.47943,15.36502,15.18578,15.15300,14.95352,14.80497,14.67822,14.60332,14.56274,14.34231,14.21330,14.19484,14.24820,14.16336,14.31408,14.30989,14.52041,14.58913,15.11933,15.48284,16.10859,17.14581,18.27486,19.46862,21.10730,21.78586,22.24064,22.92933,23.07629,22.98027,22.89796,23.36538,22.76157,22.63052,22.25542,21.80879,21.58365,20.52451,19.36600,18.23120,17.10930,16.44029,18.96474,17.57738,16.72751,15.43414,14.11205,12.82809,12.36584,12.84705
2006,Charlestown 33_11kV,12AUG2005,MW,12.82720,12.32556,12.08818,12.67765,12.36274,11.94054,11.95335,12.80061,12.28663,11.61054,10.96154,10.25445,9.62818,9.09788,8.56549,8.31987,8.12951,8.01255,8.01453,8.13756,8.47662,8.83388,9.38129,10.06417,11.21310,12.53168,13.81442,14.09253,15.43725,17.06051,18.00940,18.81616,19.38499,19.37624,19.09431,19.49223,19.31989,18.67094,18.46876,18.12981,17.70438,16.99270,16.51561,16.18095,15.84029,15.67729,15.24297,15.27283,15.03505,14.88398,15.10816,15.01941,14.98771,14.82674,14.40991,14.34832,14.48699,14.41445,14.34396,14.40153,14.52324,14.39499,14.64431,15.12412,15.44593,15.90290,17.17335,18.01053,19.05212,19.97308,20.70217,20.31200,20.11522,20.07727,19.99084,19.84195,19.73297,19.97719,19.67526,19.25425,19.00937,18.75097,18.22721,17.81371,17.38304,16.99448,16.68353,16.27041,18.86897,17.68374,17.28156,15.90908,14.51835,13.43916,13.21561,13.34173
2006,Charlestown 33_11kV,13AUG2005,MW,13.36890,12.89862,12.62304,13.21880,12.80085,12.12841,11.51002,11.09103,12.43714,12.05674,11.31146,10.59670,10.16952,9.68067,9.07265,8.69347,8.34356,8.12139,8.13312,8.08154,8.12008,8.44648,8.43001,8.82697,9.20253,9.88173,10.48728,11.42588,12.56190,13.95952,15.11684,16.31756,17.67586,18.48592,19.21583,19.75754,19.96090,19.58926,19.17270,18.71596,18.25160,17.65758,17.36468,16.79128,16.56143,16.25418,15.88982,15.20031,14.90747,14.74953,14.53624,14.34320,14.15982,13.86966,13.79373,13.46518,13.30577,13.24979,13.29169,13.32861,13.34932,13.48411,13.64604,13.46850,13.97493,14.23080,14.41467,14.38525,15.56403,16.57537,17.92783,18.04284,18.52699,18.70568,18.24477,17.89357,17.86552,18.21264,17.86063,17.37270,16.76227,16.70982,16.76885,16.45731,16.51521,15.91198,18.08995,16.95577,15.37344,14.24257,14.62003,13.70486,13.22111,12.52495,11.37007,11.49335
