year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Toronto 33_11kV,25OCT2005,MW,13.69313,14.22990,13.67586,15.31188,14.83190,13.58163,12.52743,14.15332,13.00666,11.48048,10.44651,9.61102,8.78874,8.28559,7.83479,7.63956,7.54545,7.52476,7.55047,7.38528,7.60100,8.12894,8.74613,9.23335,10.17517,10.99648,12.12324,11.11517,11.03878,11.81017,12.00353,12.21672,12.47745,12.53171,12.73754,12.83953,13.03185,12.94166,12.37886,12.45650,12.46127,12.44599,12.48669,12.73369,12.99824,12.94547,12.97781,13.23205,13.27731,13.41772,13.32027,13.24834,13.24956,13.36094,13.34606,13.33708,13.57932,13.76508,13.84609,13.81592,13.89714,14.20818,14.51128,14.52941,14.50600,14.38012,14.56203,14.70124,14.69484,14.90435,15.16908,14.92334,15.02028,15.52567,15.68021,15.71697,15.43692,15.59111,14.90794,14.53290,13.91763,13.52788,13.05829,12.67703,12.33977,12.03707,11.67196,11.70901,14.51440,14.36034,13.31421,12.31140,11.54875,10.48419,10.76254,12.76651
2006,Toronto 33_11kV,26OCT2005,MW,14.12509,14.19489,13.61527,15.47977,14.99350,13.80675,12.95754,14.57530,13.13261,11.49321,10.49839,9.45646,8.90215,8.54031,8.01775,7.77904,7.78124,7.73308,7.67762,7.75009,8.09414,8.50751,8.95969,9.35532,10.29776,11.06500,12.01991,11.17536,11.32988,11.80264,12.02923,12.41748,12.79168,13.08805,13.20079,13.51525,13.54480,13.46646,13.76982,13.93528,13.87149,13.87820,13.80303,13.86640,14.04564,14.29022,14.57471,14.70860,14.87682,14.80025,15.02540,15.13234,15.01958,15.19511,15.02694,15.06940,15.27837,14.96281,14.78564,14.84669,15.00455,14.83736,14.60734,14.50460,14.46268,14.59164,14.79273,14.87681,15.02528,15.19300,15.24091,14.86130,15.11671,15.77412,16.02364,16.14789,15.79929,16.25797,15.80088,15.26069,14.77360,14.12027,13.68523,13.13143,12.89449,12.58861,12.12054,11.89213,14.66174,14.56683,13.47979,12.69356,11.76331,10.70069,11.10027,13.00465
2006,Toronto 33_11kV,27OCT2005,MW,14.17725,14.17098,13.64185,15.66124,15.14591,13.86513,12.78798,14.40636,13.04262,11.58835,10.36165,9.40471,8.96770,8.44690,8.20584,7.99555,7.68378,7.88321,7.90877,8.00648,8.24487,8.50946,8.79907,9.45619,10.65951,11.22070,12.38626,11.68227,11.76971,12.51360,12.70551,13.00787,13.08113,12.78006,12.60842,12.77915,13.21087,13.23673,13.12681,13.19506,13.45092,13.31158,13.38776,13.30285,13.36447,13.15656,13.27267,13.33320,13.24483,13.30646,13.11942,13.11942,13.17051,13.28076,13.09749,13.23472,13.22447,13.19255,13.14953,12.98237,13.00676,13.03870,13.14854,13.28195,13.30777,13.54246,13.72220,13.32329,13.26949,13.42636,13.54054,13.19179,13.86250,14.33822,14.85511,15.00633,14.38764,14.78367,14.03117,13.54211,13.10816,12.68014,12.33114,12.00625,11.58784,11.36402,11.16266,11.14513,13.92974,14.04995,12.88130,12.05668,11.31247,10.37102,10.61482,12.53759
2006,Toronto 33_11kV,28OCT2005,MW,13.77099,13.60562,13.16352,15.38072,14.92194,13.57061,12.41924,14.02387,12.84791,11.41384,10.23437,9.36259,8.70341,8.35548,8.01859,7.77827,7.59024,7.58635,7.67259,7.73911,8.10928,8.43947,8.67685,9.37888,9.97162,11.04877,11.99929,10.99977,11.04247,11.47758,11.80703,12.00117,12.29239,12.35303,12.22729,12.17667,12.31073,12.29040,12.66554,12.82622,12.74566,12.66252,12.57390,12.65095,12.56620,12.52631,12.49628,12.65235,12.73856,12.68356,12.65544,12.54847,12.46249,12.56926,12.39398,12.50193,12.59251,12.43578,12.48339,12.53560,12.61341,12.65068,12.84484,12.79751,12.84469,12.92528,13.16773,13.15422,13.12581,13.36004,13.42238,12.62802,13.01060,13.55228,14.05287,14.01219,13.79200,14.22562,13.79262,13.55332,13.06395,12.76003,12.46276,11.96261,11.73756,11.53384,11.21333,11.20527,14.07758,14.16257,13.34520,12.48900,11.74514,10.64506,10.93845,12.76861
2006,Toronto 33_11kV,29OCT2005,MW,13.82314,13.78650,13.35104,15.20939,14.67558,13.46560,12.22101,10.91500,12.38012,12.23590,10.81729,9.85499,9.16951,8.66046,8.21151,7.92198,7.64457,7.39728,7.43686,7.21618,7.34339,7.55476,7.78062,8.00075,8.48845,8.96468,9.40880,10.23052,10.88307,11.71832,12.47882,12.95414,13.44111,14.08498,14.48704,14.65724,14.83071,14.48451,14.28386,14.18109,14.03769,14.07943,13.88071,13.58435,13.55687,13.37297,13.22116,13.18827,13.27549,13.29678,13.41386,13.07907,13.03418,13.00497,12.75860,12.54454,12.42884,12.34787,12.45377,12.39369,12.60951,12.61847,12.47737,12.48460,12.63359,13.00363,13.17968,12.27182,12.61965,13.00725,12.96591,12.77704,13.37472,14.02965,14.23438,14.15338,14.06698,14.34926,13.76673,13.18733,12.62812,12.29109,12.42303,12.06988,11.88283,11.40134,13.72292,13.53943,11.75641,10.80703,11.41881,10.82697,11.17976,11.11793,9.78279,10.26316
2006,Toronto 33_11kV,30OCT2005,MW,11.30218,10.65809,9.83132,13.50827,11.59472,9.66314,8.71971,,,,,7.88793,8.70911,8.29789,7.78522,7.49418,7.55988,7.49927,7.28325,7.28580,7.37982,7.44860,7.63173,7.68211,7.69908,7.94600,8.03943,8.42037,8.95266,9.61999,10.05555,10.40020,11.22228,12.21736,13.09083,13.60355,13.74672,14.32912,14.53035,14.94388,14.96898,14.94129,14.86838,14.73153,14.55173,14.49725,14.02633,13.85542,13.64064,13.62312,13.36358,13.07187,13.05679,12.84085,12.52497,12.24710,12.34659,12.49894,12.29017,12.33183,12.58860,12.79911,12.77774,13.10171,13.30314,13.30470,13.87267,14.18797,14.20062,14.44859,14.58824,13.69771,14.05382,13.91394,13.63490,12.85749,13.22546,13.42359,13.77282,13.54094,13.33506,13.66973,13.23896,12.73150,12.16733,11.64583,11.53382,11.25690,11.16885,10.36076,12.38451,12.19125,10.31808,9.40627,10.01979,9.75074
2006,Toronto 33_11kV,31OCT2005,MW,10.16619,9.98422,8.77885,9.57440,10.52826,9.87835,9.36899,13.33739,10.93028,9.20768,8.37272,8.96877,8.29247,7.61328,7.43985,7.47354,7.50517,7.41577,7.46098,7.54027,7.70520,7.81077,8.17752,8.73486,9.34675,10.54143,11.40854,12.28295,13.40628,14.37727,15.10167,13.11504,12.58674,12.76517,13.17992,13.03502,12.91424,12.80487,12.67410,12.80028,13.18743,13.30332,13.15992,13.15115,13.14781,13.24283,13.14050,13.39389,13.19177,13.10838,13.12831,13.38360,13.42163,13.33535,13.09328,13.06755,12.91515,13.06842,13.19609,13.25190,13.22334,13.23099,13.29592,13.31636,13.53909,13.48186,13.63312,13.53262,13.73743,14.06430,14.30673,14.39317,14.85381,15.13878,15.06778,14.07701,14.20139,14.31291,14.38913,14.40425,14.11973,14.60501,14.01794,13.49229,13.05165,12.71707,12.23154,11.82545,11.34779,10.83567,10.37554,10.24861,13.10507,13.38718,12.43731,11.85405
2006,Toronto 33_11kV,01NOV2005,MW,10.87534,9.98717,10.38211,12.52298,13.87725,13.86875,13.33827,15.45963,14.87114,13.56095,12.30423,13.84454,12.58455,11.26622,10.31717,9.39034,8.83542,8.47804,8.37162,8.35362,8.39251,8.49061,8.81131,9.17655,9.91413,10.53189,11.54049,12.87697,13.81330,14.71319,15.20379,13.63505,13.07162,13.31211,13.50625,13.29997,13.56358,13.38780,13.67339,13.72319,13.90584,13.90493,13.85759,13.79718,13.89364,13.79574,13.80985,13.88013,13.84372,13.71952,13.81935,13.69632,13.60924,13.61041,13.69524,13.52126,13.58386,13.70701,13.69982,13.71886,13.28478,13.06487,13.26010,13.36311,13.51170,13.76553,13.77584,13.74059,13.53457,13.37001,13.32479,13.14930,13.41093,13.40360,13.37699,13.33734,13.36080,14.07842,13.95100,13.98965,13.75408,13.58155,13.31495,13.01025,12.65216,12.52224,12.54455,12.29473,15.57103,14.54198,13.72382,12.69247,11.96020,10.95572,11.46590,13.59307
2006,Toronto 33_11kV,02NOV2005,MW,14.36522,14.01637,13.51141,15.70143,14.98662,13.51343,12.77762,13.61527,12.21524,10.88497,9.57104,8.74719,8.42875,8.14884,8.00876,7.97782,8.04231,8.05574,7.99034,8.04289,8.17622,8.18523,8.52249,8.94213,9.67356,10.48786,11.36802,10.27455,11.14117,11.60901,12.22594,12.42022,12.48405,12.68155,12.87877,13.05165,13.19764,13.24594,13.34669,13.51721,13.57065,13.48894,13.59673,13.73228,13.66638,13.82796,13.82557,13.95397,14.24195,14.32324,14.29673,14.45663,14.57961,14.49605,14.60169,14.74792,14.91735,14.96616,15.05559,15.10435,15.24005,15.31898,15.62425,15.74726,16.27809,16.45861,16.51671,16.56101,16.61074,16.47335,16.28816,15.97301,15.96609,16.22667,16.11167,15.86019,15.52004,16.01882,15.93228,15.95671,15.76584,15.45612,15.18854,14.51105,13.96572,13.67399,13.34376,13.20492,16.57105,15.45870,14.48584,13.46155,12.49311,11.34890,11.85455,13.93384
2006,Toronto 33_11kV,03NOV2005,MW,14.66774,14.32494,13.76412,15.99921,15.37012,13.61401,13.10895,14.18488,12.81422,11.32595,10.17263,9.54033,9.01913,8.54743,8.48198,8.34040,8.00117,8.10138,8.11850,8.16808,8.10261,8.44723,8.88669,9.44502,9.91672,10.74441,11.63819,10.96999,11.33859,11.85199,12.34763,12.74937,13.12477,13.29092,13.54876,13.63378,14.06024,14.00908,14.24166,14.41618,14.78574,14.85982,14.91095,15.34693,15.58717,15.87505,16.05985,16.29797,16.53121,16.81820,17.18751,17.50295,17.67246,18.15104,18.18566,18.09025,18.26017,18.35177,18.47801,18.48385,18.38605,18.39754,18.59355,19.00056,19.20785,19.36735,19.67848,19.86697,19.93839,19.77055,19.68345,19.42803,19.44967,19.46251,19.01712,18.50339,18.29433,18.70864,18.76281,18.66324,18.38468,17.91837,17.58725,16.79569,16.61384,15.87529,15.31347,15.01772,17.56378,16.50119,15.57870,14.10783,13.20297,12.09107,12.55354,14.67033
2006,Toronto 33_11kV,04NOV2005,MW,15.13893,14.71098,14.17012,16.16608,15.45674,13.88058,12.94091,14.02283,12.48252,10.92291,9.97826,9.28575,8.96853,8.73961,8.39894,8.32340,8.41566,8.36814,8.24733,8.48957,8.72931,8.79596,8.93073,9.41853,10.11892,10.89650,11.66437,10.90641,11.63341,12.15584,12.80916,12.88434,13.16884,13.63577,14.05919,14.54884,15.03002,15.59912,15.79462,16.30257,16.75415,16.88762,16.98096,16.83275,16.51038,16.56574,16.61085,16.54239,16.59013,16.52069,16.33983,16.04582,15.96671,16.13029,16.04208,16.04788,15.98535,15.96097,15.56178,15.24121,15.31315,15.18453,14.75372,14.40697,14.35574,14.40791,14.30534,14.35121,14.24755,14.14823,13.70451,13.09776,13.30550,13.43927,13.49886,13.32962,13.53151,14.17574,14.03119,13.86110,13.82839,13.62597,13.41065,13.10251,12.59844,12.45027,12.18949,12.10989,15.69862,14.47821,13.83357,13.04877,12.27565,11.35917,12.06902,13.96202
2006,Toronto 33_11kV,05NOV2005,MW,14.74618,14.45512,13.90958,16.03407,15.50146,13.77241,12.36639,10.97984,12.92291,12.00534,10.60800,9.75010,9.13072,8.54693,8.26148,7.98576,7.91209,7.84510,7.50417,7.84961,7.98569,8.16261,8.19547,8.23830,8.50737,8.83272,9.39115,9.79594,10.41664,11.04609,12.01183,12.55324,13.36474,13.74226,14.26596,14.86935,15.29693,15.29777,15.30835,15.05257,14.94702,14.77987,14.51462,14.08359,13.61987,13.54568,13.47023,13.42626,13.23666,13.12105,13.12339,13.06179,12.59062,12.38691,12.25176,12.00886,11.84915,12.10546,12.01398,11.88699,12.03377,11.96969,12.06012,12.15062,12.26939,12.52681,12.51189,11.73727,12.00356,12.12297,12.17956,11.90283,12.22616,12.48622,12.49404,12.50678,12.82692,13.37386,13.05965,12.81836,12.52788,12.35849,12.50148,12.09860,12.18033,11.63495,14.34067,13.49772,12.08765,10.93005,11.91860,11.04598,11.62073,11.23215,9.96657,11.03707
2006,Toronto 33_11kV,06NOV2005,MW,11.42234,10.66827,10.65738,13.94609,11.65050,9.90101,8.35848,7.80304,8.85784,8.28620,7.78101,7.49747,7.32511,7.26860,7.32177,7.24681,7.22315,7.18110,7.18247,7.18129,7.17855,7.43229,7.51510,7.54228,7.89721,8.05365,8.38654,8.94717,9.65902,10.27718,11.10438,11.40905,12.16787,13.02404,13.51046,13.67755,14.18628,14.12163,13.91701,13.84519,13.56964,13.50852,13.32696,13.24907,12.99175,12.98435,12.70250,12.61053,12.51896,12.53142,12.18743,12.14928,12.20434,11.94963,11.73783,11.52416,11.51798,11.43068,11.44515,11.30289,11.55230,11.58321,11.68080,11.58529,11.79501,11.93850,12.17835,11.40384,11.79790,12.07468,12.36940,11.91888,12.19073,12.30930,12.50926,12.41941,12.66285,13.32622,13.50810,13.55701,13.16319,12.82392,12.93837,12.62937,12.58551,12.15037,14.67148,13.93650,12.29277,11.05797,11.69190,10.94600,11.41656,10.92912,9.69384,10.67423
2006,Toronto 33_11kV,07NOV2005,MW,11.30935,10.52056,10.42436,13.45199,11.61856,9.86087,9.31082,9.53904,8.64155,8.03118,7.60256,7.47100,7.46777,7.45616,7.51569,7.47545,7.71436,7.49509,7.56808,7.74604,8.02692,8.35488,8.69941,9.17274,9.85344,10.87783,11.61481,10.62697,11.06522,11.65954,12.03720,12.51710,12.80235,12.66836,12.65616,12.51276,12.52030,12.46540,12.38252,12.46119,12.30673,12.34722,12.18354,12.15793,12.09364,12.21943,12.30325,12.29094,12.21061,12.11030,12.11877,12.11985,12.16955,12.04976,12.14035,12.06245,12.13593,12.01613,11.93240,12.11223,12.32570,12.33261,12.57342,12.67012,12.71178,12.58839,12.65119,12.75960,13.07610,13.24345,13.45675,13.33556,13.51072,13.62261,13.46645,13.47266,13.60929,13.96576,13.80487,13.77414,13.43245,13.15353,12.81844,12.54229,12.00625,11.77081,11.51798,11.50144,14.98832,14.08188,13.46016,12.49292,11.62459,10.64527,11.49187,13.55836
2006,Toronto 33_11kV,08NOV2005,MW,14.34933,14.27458,13.82630,15.91283,15.25802,13.89174,13.55313,14.71414,12.94982,11.65217,10.54889,9.70119,8.96292,8.48603,8.05801,8.00139,7.85585,7.80175,7.80393,7.86753,8.13243,8.40919,8.78580,9.16147,9.98042,10.89468,11.54925,10.70329,11.05839,11.79906,12.13496,12.32523,12.31852,12.27624,12.47876,12.48445,12.45931,12.49136,12.67726,12.33782,12.47638,12.36580,12.23409,12.16467,12.17707,12.38884,12.39491,12.55833,12.57608,12.56188,12.51349,12.67963,12.65477,12.76535,12.76876,12.63869,12.71859,12.90422,13.30060,13.32951,13.51651,13.63941,13.95745,14.20615,14.41983,14.55892,15.02068,14.97360,15.00835,15.20336,15.10436,14.61482,14.70293,14.84990,14.89146,14.94905,14.77329,14.98073,14.80313,14.84124,14.93283,14.46013,14.23121,14.02468,13.54160,13.40647,13.15791,12.70025,16.13822,15.13771,14.37199,13.31701,12.38805,11.22405,11.63553,13.85948
2006,Toronto 33_11kV,09NOV2005,MW,14.51076,14.37378,13.84770,16.11556,15.51676,14.16832,13.26958,14.46987,13.15004,11.53592,10.37739,9.60221,8.99596,8.54456,8.38206,8.31897,8.39735,8.46559,8.45178,8.38299,8.56989,8.75666,9.12390,9.70005,10.55044,11.33548,12.46486,11.49884,11.80527,12.31369,12.83873,13.09572,13.63378,13.69721,13.75049,14.03159,14.43507,14.80542,15.23051,15.52768,15.65781,16.22384,16.21187,16.46800,16.91808,17.15391,17.32007,17.90024,18.57577,18.85444,19.06105,19.30023,19.72995,19.90629,20.10367,20.36679,20.54746,20.56330,21.04681,21.46543,21.97977,22.14076,22.64780,22.90407,23.35886,23.43780,23.45514,23.89941,24.23218,24.23590,24.27930,23.96081,23.69016,23.74815,23.54523,23.48834,23.66902,23.77835,23.44353,23.62255,23.49107,23.43457,22.76317,22.04632,21.48459,20.77723,19.47733,18.75649,21.17565,19.60380,18.16663,16.82804,15.38050,14.12134,14.35151,16.19750
2006,Toronto 33_11kV,10NOV2005,MW,17.02061,16.52506,15.80186,17.77023,16.90126,15.27575,14.42736,15.28029,13.72691,12.34954,11.21626,10.50784,10.00431,9.68984,9.51080,9.32494,9.26448,9.17969,9.11159,9.24199,9.35302,9.75035,9.69473,9.98488,10.81152,11.71913,12.53561,11.84214,12.23105,13.01274,13.76452,14.11947,14.89470,15.43046,15.87486,16.11947,16.43820,16.87590,17.26040,17.50795,18.03752,18.26991,18.27141,18.35414,19.09228,19.30758,19.40113,19.51128,19.94078,20.25583,20.91621,21.07662,21.46602,21.67350,21.78878,21.75319,21.75480,21.86742,21.94203,21.83545,21.94974,21.82551,21.55541,21.46687,21.14371,20.84366,20.23851,20.25415,20.20580,20.15233,19.90649,19.39898,19.42363,19.26212,19.18056,18.63670,18.47137,18.62093,18.56443,18.85966,18.80451,18.78887,18.57076,18.14622,17.57201,17.09938,16.27230,15.84913,18.00482,17.13087,15.58003,14.26335,12.88868,11.82930,11.92801,14.09058
2006,Toronto 33_11kV,11NOV2005,MW,14.83709,14.37001,13.61925,15.90101,15.14033,13.57713,12.76206,13.49415,11.87221,10.56217,9.60139,8.84895,8.57568,8.33052,8.26507,8.02028,8.21782,8.25654,8.21190,8.20315,8.24955,8.61256,8.88772,9.27690,9.82967,10.77785,11.75086,10.66642,11.24812,11.70754,11.93988,12.19009,12.32334,12.30961,12.41097,12.31387,12.29214,12.49554,12.77670,12.70620,12.57789,12.65623,12.57546,12.55797,12.71518,12.53155,12.37425,12.56277,12.39519,12.29416,12.25936,12.06204,11.93107,11.97053,11.96603,11.77651,11.86820,11.84732,11.86590,11.76490,11.88095,11.86014,11.75362,11.90958,12.11268,12.20176,12.36374,12.21501,12.32066,12.40721,12.48362,12.04538,12.00699,12.14029,12.34308,12.44566,12.22715,12.70466,12.57010,12.91979,12.80434,12.77685,12.52100,12.27794,11.71555,11.61488,11.37573,11.39292,14.68162,13.96255,13.34152,12.51573,11.87526,10.77573,11.43629,13.55957
2006,Toronto 33_11kV,12NOV2005,MW,14.31974,14.03365,13.64659,15.63650,14.99641,13.65944,12.27966,10.99229,12.97685,12.12168,10.54068,9.58255,8.93717,8.49437,7.83911,7.36742,7.27945,7.08026,7.02174,7.03066,7.10278,7.39033,7.40473,7.64166,8.09923,8.52830,9.09057,9.56751,10.15379,11.16401,11.72310,12.24438,12.54357,13.18772,13.64274,13.88969,14.04059,13.83548,13.99738,13.86235,13.61901,13.51997,13.48811,13.06541,12.82286,12.92595,12.66899,12.52338,12.49470,12.52949,12.62842,12.27961,12.34534,11.81892,11.83680,11.50010,11.69797,11.57328,11.43280,11.40134,11.48357,11.69542,11.84724,11.87294,11.94414,12.25813,12.20734,11.44222,11.98289,12.11492,12.23983,11.72196,12.03876,12.17375,12.19287,12.07685,12.18179,12.51817,12.45183,12.53979,12.78304,12.40582,12.46762,12.10153,12.22299,11.82380,14.51114,13.65632,12.03109,11.01149,11.73714,10.96416,11.68191,11.26962,10.09544,11.02810
2006,Toronto 33_11kV,13NOV2005,MW,11.61664,10.80387,10.89372,14.10645,11.75558,9.98769,8.91970,8.05728,9.17208,8.59696,7.92051,7.42288,7.29424,7.22803,7.20881,7.13803,7.15636,7.07607,7.18935,7.17518,7.17082,7.27674,7.36106,7.48050,7.89148,8.19494,8.46759,9.14737,9.35628,10.11671,10.99248,11.59409,12.15467,12.50011,12.74705,12.68511,13.22587,13.49728,13.53520,13.46128,13.37781,13.35232,13.11723,12.87730,12.74916,12.76681,12.75768,12.42606,12.17949,12.11644,11.99099,11.87901,11.69619,11.81438,11.82995,11.58872,11.34957,11.27025,11.34478,11.05632,11.26161,11.33468,11.38943,11.58117,11.84112,12.16278,12.10685,11.40762,11.71835,11.93008,12.25739,12.05336,12.45664,12.58175,12.45319,12.60852,12.69952,13.24249,12.99345,13.14829,13.50949,13.31837,13.21940,12.65262,12.63084,12.39188,14.89709,13.93650,12.32196,11.03127,11.67053,10.94080,11.42430,10.87137,9.48607,10.56243
2006,Toronto 33_11kV,14NOV2005,MW,11.41996,10.42127,10.34868,13.57483,11.46687,9.57043,8.96086,9.34173,8.52868,7.70131,7.34155,7.21105,7.16055,7.18312,7.08130,7.00113,7.15671,7.16622,7.29002,7.68714,7.92810,8.42426,8.66325,8.98855,9.66252,10.54923,11.52123,10.39386,10.78479,11.39440,11.90701,12.09071,12.30551,12.21912,12.35894,12.26624,12.41631,12.35822,12.61131,12.84221,12.81556,12.83114,12.83766,12.69834,12.90181,12.68699,12.81407,12.88714,13.11124,13.08008,12.97680,12.78583,12.81890,12.65413,12.69234,12.65862,12.69123,12.68888,12.76541,12.64934,12.74800,12.96390,13.03367,13.02063,13.21262,13.13350,13.02414,12.89499,13.24581,13.41666,13.48230,12.99319,12.95828,12.97478,12.77342,12.54940,12.77553,13.14983,12.95347,13.00850,12.96528,12.82798,12.65324,12.31488,11.95313,11.55505,11.38874,11.38120,14.99876,14.29415,13.42826,12.68396,11.75235,10.65078,11.03658,13.01902
2006,Toronto 33_11kV,15NOV2005,MW,13.90261,13.76947,13.19053,15.42048,14.92222,13.62583,12.95287,14.17807,12.66600,11.15536,9.94778,9.17899,8.62504,8.21119,7.95494,7.82941,7.68325,7.60051,7.60336,7.63738,7.90839,8.20845,8.57872,8.96848,9.75619,10.65188,11.33802,10.14009,10.22709,10.54980,10.98250,11.47299,11.87874,12.07571,12.50664,12.76378,12.81306,12.93048,13.02107,13.01502,13.69339,13.63837,13.76553,13.87086,14.04278,14.30433,14.67604,14.91493,15.40543,15.62066,15.80092,16.01673,16.45377,16.58084,16.24076,16.33109,16.17337,15.32966,14.60078,14.06318,13.94133,13.82887,13.06737,12.99423,13.04023,13.04431,13.23105,13.46054,13.85505,13.80840,13.67147,13.56259,13.34916,13.33407,12.94571,12.60864,12.49228,12.97039,12.88589,12.85495,12.49725,12.39689,12.41266,11.61907,11.15303,10.84373,10.76652,10.85711,14.32036,13.79693,12.86809,12.04315,11.17392,10.30253,11.14443,13.11526
2006,Toronto 33_11kV,16NOV2005,MW,14.12293,14.11645,13.25232,15.46075,14.98076,13.69066,13.10095,14.26405,12.84010,11.60075,10.38005,9.25373,8.56249,8.15815,7.75466,7.57557,7.57353,7.62021,7.45047,7.61472,7.82239,8.17951,8.61529,9.11509,10.16122,10.96317,11.66225,10.52781,10.86750,11.54581,12.17841,12.29765,12.49404,12.66886,12.32603,12.42296,12.44437,12.19783,12.09258,11.98810,11.89120,11.84418,11.74400,11.70151,11.79219,11.81412,11.56859,11.57730,11.61955,11.47622,11.39794,11.47534,11.01860,11.03104,10.98911,11.03556,10.98447,10.94294,10.98627,10.58670,10.62224,10.68749,10.92465,11.23162,11.71449,11.77875,11.85681,11.94868,11.88072,12.46229,12.72811,13.03514,13.28109,13.59705,13.52504,13.31939,13.33891,13.62504,13.26188,13.16233,12.98526,12.61816,12.33911,12.15901,11.78945,11.57540,11.53428,11.51742,15.33329,14.55370,13.85386,12.86947,12.06795,11.15637,11.62614,13.50970
2006,Toronto 33_11kV,17NOV2005,MW,14.38646,14.20729,13.66502,15.71977,15.08937,13.56124,13.17079,14.73082,13.43658,12.05060,10.85711,9.75530,9.03890,8.32911,7.98448,7.74520,7.59744,7.47738,7.44186,7.27031,7.55312,8.04624,8.22364,8.76534,9.68483,10.62204,11.50608,10.18368,10.60748,11.26658,11.63476,11.75729,12.16208,12.13452,12.22298,11.84366,11.88492,11.79571,11.59480,11.74079,11.51818,11.38225,11.23537,11.09031,10.94631,11.32977,11.14856,11.43768,11.38990,11.19931,11.21387,11.36389,11.30902,11.15154,11.21566,11.36393,11.47132,11.51420,11.23474,11.45958,11.48243,11.21612,11.36621,11.47735,11.34732,11.34588,11.35763,10.93401,11.14150,11.09273,11.41910,11.03140,11.06770,10.95133,10.91225,10.72196,11.63845,12.47296,12.42024,12.78555,12.91078,12.72504,12.18489,12.02946,11.65748,11.65202,11.28546,11.21528,14.47038,13.87226,12.93586,12.06077,11.41440,10.49346,11.10308,13.11209
2006,Toronto 33_11kV,18NOV2005,MW,13.82682,13.82771,13.56958,15.71916,15.23401,13.87698,12.80141,14.23574,13.15851,11.80744,10.81887,9.70727,8.94004,8.42927,8.15492,7.99459,7.99562,7.49308,7.60541,7.80440,7.95465,8.06364,8.18088,8.77607,9.70580,10.71753,11.66694,10.24891,10.88497,11.54990,11.73638,11.74760,12.00180,11.89815,11.90586,11.76208,11.68272,11.75790,11.89607,11.96826,11.87449,11.92005,11.69934,11.68078,11.66066,11.65387,11.78194,11.79371,11.84081,11.88601,11.68050,11.69222,11.83681,11.80757,11.77667,11.83016,11.84287,11.69667,11.81745,11.97860,11.87968,11.82608,11.95918,12.10936,12.04300,12.15282,12.04382,12.07122,12.29678,12.48935,12.47748,11.92235,11.97539,12.07317,12.28258,12.24856,12.29079,12.66352,12.57621,12.83860,12.94394,12.78885,12.66503,12.38154,11.83880,11.49250,11.43620,11.53536,14.87578,14.25525,13.63504,12.84078,12.07177,11.14770,11.73551,14.02931
2006,Toronto 33_11kV,19NOV2005,MW,15.13939,14.79528,14.20984,16.14441,15.49954,13.85068,12.74402,11.67738,13.54727,12.86493,11.62194,10.49506,9.54776,8.95335,8.43100,8.03476,7.83674,7.69855,7.58311,7.63124,7.70198,7.90495,7.87848,7.93948,8.45077,9.12111,9.38934,9.70055,10.36708,11.29992,11.71314,12.41400,12.95053,13.24303,13.90607,13.98505,14.44221,14.54791,14.52738,14.30380,14.36045,14.14101,13.66443,13.75058,13.59627,13.37058,13.57195,13.65530,13.68276,13.64536,13.49272,13.48788,13.47063,13.56641,13.74621,13.82618,13.97799,14.30659,14.61106,14.43575,14.49377,14.53674,14.53674,14.41278,14.62042,14.80489,14.79260,13.94228,14.39056,14.36711,14.57079,14.23866,14.36128,14.29410,14.32291,14.22601,14.18096,14.41543,14.22542,14.27497,14.66903,14.34588,14.23412,13.74755,13.62647,13.18460,15.54521,14.48673,12.92038,11.91982,12.75614,12.11991,12.62912,11.95754,10.56690,11.47333
2006,Toronto 33_11kV,20NOV2005,MW,12.01326,11.15413,10.95792,14.34655,12.07939,9.88286,8.61663,8.12680,9.12417,8.62368,8.20003,7.82302,7.74257,7.63465,7.60770,7.55714,7.57617,7.61885,7.55186,7.67975,7.95448,7.98518,7.91433,8.02481,8.33089,8.47989,8.50354,8.84410,9.54284,10.25498,10.72024,11.29980,12.30270,12.78068,13.28489,13.39740,13.50037,13.73007,13.62237,13.52023,13.60124,13.46796,13.29058,13.38617,13.04955,13.02706,12.70874,12.50519,12.74155,12.77860,12.53671,12.36705,12.21499,11.85768,11.94922,11.86390,11.70356,11.77567,11.55047,11.46717,11.68107,11.70573,11.65953,11.86496,12.47450,12.76286,12.74641,11.74660,12.33286,12.65255,12.70935,12.09345,12.64788,12.78077,12.88941,12.79273,13.12891,13.48869,13.15353,13.07520,13.10633,12.93569,12.85301,12.50387,12.19896,11.57879,14.15566,13.36335,11.57131,10.51671,11.26230,10.69054,10.89264,10.49527,9.28361,10.28834
