year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Concord 33_11kV,13AUG2005,MW,19.85524,18.93567,18.10993,18.82307,18.39144,17.43433,17.20913,16.73996,16.47722,16.00806,15.50135,15.35122,15.08848,15.01342,15.10725,14.80698,14.73191,14.69438,14.65685,14.95712,15.05095,15.44505,15.76409,16.17696,16.72119,17.32173,17.77213,18.14747,18.67294,19.59251,20.17428,20.08044,20.00538,20.58715,20.58715,20.79358,20.98125,20.98125,21.33782,21.58179,21.35658,20.66221,20.21181,20.04291,19.83648,19.38607,19.34854,19.38607,19.32977,19.32977,19.04827,18.93567,19.19841,18.39144,18.84184,18.50404,18.27883,18.48527,18.26007,18.16623,18.48527,18.31637,18.16623,18.59787,18.71047,18.84184,19.78018,20.41825,21.78822,23.15819,24.86597,25.12871,24.86597,24.69707,24.24667,24.67830,24.13407,24.28420,23.43970,23.28956,22.95176,22.93299,22.55766,22.36999,22.21986,21.86329,21.35658,20.86865,21.16892,21.01878,21.03755,20.17428,19.61128,19.40484,19.12334,18.48527
2006,Concord 33_11kV,14AUG2005,MW,18.35390,17.54693,17.07776,17.50940,16.98393,16.47722,16.06436,15.55765,15.63272,14.99465,14.60055,14.24398,14.33781,14.22521,13.94371,13.92494,13.66221,13.86864,13.92494,14.07508,14.09384,14.18768,14.37535,14.65685,14.82575,15.12602,15.38875,15.18232,15.70779,16.21449,16.98393,17.20913,17.64076,17.90350,18.20377,18.42897,18.61664,19.14211,18.87937,19.17964,18.99197,18.78554,18.93567,18.26007,18.59787,17.86597,18.07240,17.92227,17.64076,17.71583,17.39680,17.75336,17.32173,17.26543,16.73996,17.05899,16.64613,16.55229,16.47722,16.70243,16.77749,16.87133,17.30296,17.22790,17.30296,17.69706,18.26007,19.12334,20.11798,21.75069,23.21450,23.98393,24.34050,23.90887,24.28420,24.37803,24.28420,23.89010,23.55230,23.57106,23.43970,23.13943,22.85793,22.55766,21.99466,21.54425,20.84988,20.00538,20.13674,20.24935,19.32977,18.54157,17.65953,17.80967,17.43433,16.70243
2006,Concord 33_11kV,15AUG2005,MW,17.04023,16.30832,15.95175,16.53352,15.91422,15.67025,15.29492,15.03218,14.54425,14.46918,14.35658,14.54425,13.96248,14.11261,14.33781,13.94371,14.09384,14.26275,14.48795,14.48795,14.65685,15.74532,16.19572,17.71583,18.80430,20.19305,21.43165,22.03219,23.25203,23.57106,23.96517,24.37803,24.45310,24.41557,23.90887,23.94640,24.24667,24.79090,24.80967,24.52817,24.52817,24.28420,24.45310,24.64077,24.71584,24.34050,25.03487,24.94104,24.80967,24.45310,24.73460,24.39680,24.39680,24.67830,24.11530,24.37803,24.32173,24.34050,24.28420,23.94640,24.09653,23.49600,23.81503,23.43970,23.87133,23.73996,24.13407,24.77214,24.86597,25.93568,27.17428,27.77482,27.60592,26.94908,27.28688,26.89278,26.42361,27.00538,26.29225,25.87938,25.74801,25.18501,24.97857,24.41557,23.96517,23.51476,23.23326,21.93835,21.90082,21.88205,21.35658,20.53085,19.68634,19.96784,19.01074,18.20377
2006,Concord 33_11kV,16AUG2005,MW,18.05363,17.30296,16.70243,17.30296,16.92763,16.72119,16.34586,15.93299,15.80162,15.48259,15.20108,14.99465,14.84452,14.65685,14.71315,14.69438,14.84452,14.61931,14.97588,15.08848,16.04559,16.40216,17.69706,18.76677,20.09921,20.92495,22.14479,22.44506,23.77750,24.07777,24.56570,24.24667,24.30297,24.39680,24.35927,24.41557,24.45310,24.92227,24.92227,25.46651,24.71584,24.84720,24.86597,24.39680,24.47187,24.22790,24.17160,24.47187,24.22790,24.22790,23.60860,24.02147,23.94640,23.79626,23.85257,23.55230,23.32710,23.32710,23.45846,22.93299,23.42093,23.17696,23.21450,23.25203,22.95176,23.49600,23.72120,24.71584,24.95980,26.27348,27.60592,27.62469,28.05632,28.41289,28.07509,27.84989,27.09922,27.43702,27.73729,26.51745,26.31101,26.08581,25.59787,25.03487,24.28420,23.64613,22.93299,21.84452,21.86329,21.80699,21.22522,20.24935,19.23594,19.38607,19.34854,17.75336
2006,Concord 33_11kV,17AUG2005,MW,18.31637,17.30296,16.90886,17.50940,17.24666,16.34586,16.57106,15.83915,15.72655,15.38875,15.31368,15.06972,14.82575,15.03218,14.54425,15.14478,14.82575,15.25738,15.50135,15.53889,16.10189,16.96516,17.65953,19.32977,21.00002,21.30028,22.82039,23.51476,24.67830,24.90350,25.41021,25.14747,25.41021,25.07241,25.01611,24.60324,24.62200,24.65954,25.41021,25.20377,25.01611,25.09117,24.35927,24.41557,24.32173,24.54694,24.54694,24.02147,24.35927,24.41557,24.64077,23.83380,24.17160,23.58983,23.89010,23.57106,23.57106,23.43970,23.66490,23.51476,23.38340,23.51476,23.40216,23.79626,23.66490,23.96517,24.64077,24.35927,24.67830,25.82308,27.53085,27.83112,28.09386,28.05632,27.92495,27.66222,27.23058,26.61128,26.93032,26.27348,25.82308,25.80431,24.97857,24.64077,24.13407,23.79626,23.00806,21.63809,21.99466,21.88205,21.45042,19.96784,19.55497,19.53621,19.02951,17.92227
2006,Concord 33_11kV,18AUG2005,MW,18.03487,17.64076,17.09653,17.77213,17.04023,16.68366,16.13942,15.93299,15.46382,15.38875,15.35122,14.93835,14.93835,14.90082,14.50671,14.65685,14.93835,14.90082,14.67561,15.29492,16.00806,17.07776,17.54693,18.87937,20.24935,21.07508,22.36999,22.85793,24.39680,24.50940,25.16624,24.75337,24.97857,24.43434,24.45310,24.35927,24.39680,24.24667,24.94104,25.42897,24.79090,24.30297,24.28420,24.52817,24.60324,24.17160,24.80967,24.45310,24.54694,23.96517,24.49064,24.60324,24.79090,24.75337,24.73460,24.60324,24.54694,24.34050,24.24667,23.96517,24.17160,24.11530,23.62736,24.00270,24.05900,23.98393,24.11530,24.11530,24.47187,25.35391,26.12334,26.59251,26.19841,26.16088,26.34855,26.36731,25.69171,25.57911,25.24131,24.73460,24.69707,24.19037,23.92763,23.68366,23.34586,22.91423,22.16356,21.43165,21.45042,20.94372,20.60591,19.72388,18.61664,18.84184,18.10993,17.34050
2006,Concord 33_11kV,19AUG2005,MW,17.64076,17.04023,16.49599,17.28420,16.81503,16.42092,15.89545,15.40752,15.35122,15.03218,14.80698,14.65685,14.76945,14.37535,14.43165,14.20645,14.50671,14.43165,14.67561,14.75068,15.50135,16.40216,16.62736,17.95980,19.06704,20.17428,21.52549,21.60055,23.21450,23.15819,23.73996,23.55230,23.43970,23.06436,23.70243,23.85257,23.89010,23.77750,24.37803,24.22790,23.85257,23.60860,23.83380,23.96517,24.07777,24.07777,24.41557,24.20913,24.05900,23.96517,24.24667,24.73460,24.37803,24.11530,23.89010,23.94640,23.79626,23.68366,23.55230,23.85257,23.51476,23.73996,23.55230,23.36463,23.45846,23.34586,23.49600,23.81503,24.04023,25.46651,26.10458,26.02951,25.59787,25.72924,25.65418,24.86597,24.50940,24.69707,24.24667,23.62736,22.83916,22.89546,22.53889,22.50136,21.97589,21.30028,21.41289,20.41825,20.58715,20.92495,20.56838,19.91154,18.95444,19.16087,18.44774,17.54693
2006,Concord 33_11kV,20AUG2005,MW,17.88473,17.24666,16.57106,17.00269,16.57106,15.63272,15.23862,15.50135,14.88205,14.73191,14.46918,14.22521,14.05631,13.86864,13.64344,13.68098,13.58714,13.84988,13.79358,13.86864,14.18768,14.11261,14.58178,14.71315,15.33245,15.61395,16.08312,16.13942,16.30832,16.70243,17.32173,17.64076,18.09117,18.59787,19.16087,19.01074,19.01074,19.59251,20.47455,20.45578,19.49867,19.34854,19.06704,19.29224,19.44237,19.01074,18.82307,18.67294,18.56034,18.26007,18.74800,18.91690,18.16623,18.10993,18.22253,17.94103,18.24130,18.10993,18.48527,18.50404,18.82307,18.89814,19.25471,19.63004,19.66758,20.23058,20.71851,21.18768,21.48795,22.25739,22.95176,23.04559,22.57642,22.14479,22.08849,21.69439,21.60055,21.35658,20.96248,20.62468,20.56838,20.09921,20.02414,19.78018,19.53621,19.29224,18.89814,18.39144,19.10457,19.01074,18.69170,18.37267,18.05363,18.20377,17.77213,17.58446
2006,Concord 33_11kV,21AUG2005,MW,17.35926,16.55229,16.15819,16.75873,16.08312,15.76409,15.38875,14.84452,14.78822,14.26275,14.00001,13.83111,13.64344,13.79358,13.49331,13.49331,13.53084,13.34317,13.39947,13.30564,13.54961,13.51207,13.54961,14.11261,14.03754,13.84988,14.48795,14.67561,14.73191,15.01342,15.74532,16.00806,16.62736,16.62736,16.98393,17.07776,16.58983,16.90886,17.30296,17.69706,17.47186,17.52816,17.97857,18.03487,17.43433,17.28420,17.49063,17.05899,17.15283,17.28420,17.09653,17.19036,16.62736,16.96516,16.58983,17.15283,16.58983,16.47722,16.53352,16.57106,16.40216,16.45846,16.34586,16.90886,17.26543,17.24666,17.30296,18.07240,18.50404,19.85524,21.09385,21.20645,21.78822,21.86329,21.91959,21.84452,22.08849,21.80699,21.35658,21.20645,21.37535,20.98125,20.84988,20.11798,19.93031,19.74264,19.29224,18.50404,18.61664,18.59787,18.54157,17.56570,17.22790,17.24666,17.04023,16.02682
2006,Concord 33_11kV,22AUG2005,MW,16.30832,15.95175,15.55765,16.15819,15.61395,15.33245,14.76945,14.48795,14.20645,13.83111,13.53084,13.36194,13.60591,13.47454,13.60591,13.66221,13.81234,13.88741,14.15014,14.28151,14.50671,15.50135,15.80162,17.15283,18.57910,19.76141,21.35658,21.37535,22.25739,22.82039,23.30833,22.89546,23.17696,23.51476,23.36463,23.32710,23.53353,24.05900,23.83380,23.81503,24.15283,23.89010,23.98393,23.47723,23.60860,23.77750,24.17160,23.87133,23.90887,23.75873,23.87133,23.89010,24.02147,23.55230,24.04023,23.43970,23.45846,23.12066,23.32710,22.74533,22.67026,22.85793,22.63273,22.95176,23.34586,23.62736,23.45846,23.66490,24.20913,24.99734,26.49868,26.64881,26.98662,26.55498,27.00538,26.61128,26.31101,26.14211,25.71048,25.54157,25.18501,24.67830,24.64077,24.02147,23.49600,22.87669,22.10726,21.30028,20.90618,20.75605,20.00538,19.12334,18.82307,18.82307,18.31637,17.43433
2006,Concord 33_11kV,23AUG2005,MW,17.64076,16.96516,16.30832,16.92763,16.32709,16.13942,15.61395,15.33245,15.27615,14.84452,14.86328,14.43165,14.46918,14.16891,14.03754,14.18768,14.07508,14.05631,14.52548,14.97588,15.50135,16.23326,16.94639,18.31637,19.34854,20.54961,21.54425,22.20109,23.06436,24.04023,24.19037,24.05900,24.28420,24.28420,24.02147,23.89010,24.19037,24.11530,24.71584,24.97857,24.56570,24.43434,24.30297,23.85257,24.02147,24.32173,24.24667,24.65954,24.19037,24.00270,24.28420,24.35927,24.41557,23.85257,23.96517,23.94640,23.83380,23.51476,23.72120,23.17696,23.08313,23.42093,23.15819,23.12066,23.57106,23.38340,23.94640,24.56570,24.90350,26.10458,27.77482,28.00002,28.11262,28.67563,28.60056,28.22522,28.33782,27.96249,27.69975,27.21182,26.64881,26.42361,25.84184,25.33514,24.69707,24.17160,23.32710,22.44506,21.69439,21.50672,21.03755,19.94908,19.44237,19.49867,18.72924,17.82843
2006,Concord 33_11kV,24AUG2005,MW,18.14747,17.60323,16.98393,17.49063,17.04023,16.40216,16.19572,15.74532,15.61395,15.36999,15.16355,14.56301,14.48795,14.54425,14.48795,14.56301,14.52548,14.60055,14.86328,15.38875,15.67025,16.70243,17.24666,18.56034,19.79894,21.22522,22.25739,23.21450,23.62736,24.28420,24.39680,24.80967,24.47187,23.94640,23.77750,24.58447,24.39680,24.22790,24.77214,24.77214,24.75337,24.88474,24.39680,24.34050,24.15283,24.34050,24.07777,23.60860,23.85257,23.66490,23.89010,24.13407,23.81503,23.57106,24.22790,23.79626,23.21450,23.62736,23.79626,23.89010,23.64613,23.38340,23.40216,23.79626,23.13943,23.66490,23.90887,24.00270,24.19037,25.76678,27.39948,27.90619,27.88742,27.21182,27.28688,27.26812,27.15552,26.46115,26.36731,26.08581,25.69171,25.01611,24.65954,24.19037,23.17696,23.06436,22.36999,21.93835,21.28152,21.09385,20.88742,19.94908,19.32977,19.23594,18.54157,17.86597
2006,Concord 33_11kV,25AUG2005,MW,17.49063,17.04023,17.02146,17.17160,16.68366,16.36462,16.02682,15.55765,15.21985,15.06972,14.84452,14.56301,14.52548,14.15014,14.39411,14.31905,14.35658,14.13138,14.39411,14.82575,15.33245,16.06436,16.90886,18.39144,19.68634,21.00002,22.40752,22.38876,23.36463,24.00270,24.56570,24.26543,24.28420,24.26543,24.45310,24.32173,24.02147,24.41557,24.41557,24.73460,24.37803,24.17160,24.20913,24.32173,24.47187,24.88474,24.43434,24.54694,24.50940,24.22790,24.95980,24.19037,24.28420,23.98393,23.87133,24.13407,24.05900,23.72120,23.73996,23.90887,23.72120,23.70243,23.17696,22.95176,23.27080,23.64613,23.55230,23.49600,24.07777,24.99734,26.10458,27.17428,26.47991,26.55498,27.15552,26.49868,26.49868,26.14211,25.86061,25.52281,25.20377,24.90350,24.73460,24.11530,23.73996,23.23326,22.48259,21.86329,21.58179,21.37535,20.96248,20.13674,19.36731,19.57374,18.76677,18.37267
2006,Concord 33_11kV,26AUG2005,MW,18.14747,17.49063,17.35926,17.60323,17.35926,16.58983,16.15819,15.91422,15.74532,15.31368,15.03218,15.38875,15.03218,14.84452,14.84452,14.82575,14.52548,15.05095,14.65685,14.86328,15.38875,16.42092,16.89009,18.29760,19.46114,20.19305,21.31905,21.88205,23.04559,23.40216,24.00270,23.98393,23.85257,23.73996,23.45846,23.66490,23.51476,23.83380,24.05900,24.52817,24.22790,24.30297,24.19037,24.50940,24.24667,23.90887,24.24667,23.98393,23.73996,24.20913,24.45310,24.17160,24.35927,24.34050,24.47187,24.05900,24.07777,23.79626,23.72120,23.27080,23.28956,23.66490,23.55230,23.15819,23.06436,23.17696,23.40216,23.10189,23.96517,24.39680,25.48527,26.10458,25.56034,25.99198,26.04828,25.93568,25.42897,25.07241,25.31637,24.39680,24.22790,23.92763,23.51476,23.19573,22.76409,22.44506,21.69439,21.54425,21.20645,21.26275,21.22522,20.45578,19.72388,19.42361,19.02951,18.09117
2006,Concord 33_11kV,27AUG2005,MW,18.05363,17.34050,16.98393,17.49063,16.90886,16.58983,16.10189,15.52012,15.21985,14.88205,14.82575,14.54425,14.78822,14.54425,13.90618,14.09384,14.28151,13.94371,14.03754,14.11261,14.37535,14.37535,14.93835,15.27615,15.36999,15.89545,16.68366,16.85256,17.43433,17.41556,17.79090,18.18500,18.72924,18.93567,18.52280,18.69170,19.29224,19.38607,19.93031,20.06168,19.44237,19.63004,19.17964,19.61128,19.66758,19.66758,19.55497,19.38607,19.16087,18.95444,19.02951,19.16087,19.02951,19.01074,18.63540,18.72924,18.35390,18.14747,18.26007,18.37267,18.24130,18.10993,17.97857,17.95980,18.01610,18.44774,18.56034,18.76677,19.91154,20.73728,21.71315,22.48259,22.14479,22.35122,21.86329,22.27616,21.97589,21.58179,21.48795,21.26275,21.11262,20.69975,20.45578,20.23058,19.91154,19.78018,19.34854,19.04827,18.86060,19.32977,19.21717,19.06704,18.42897,18.69170,18.10993,17.47186
2006,Concord 33_11kV,28AUG2005,MW,17.77213,16.98393,16.58983,16.89009,16.57106,15.78285,15.38875,15.10725,14.76945,14.43165,14.18768,14.13138,13.77481,13.86864,13.49331,13.56838,13.54961,13.49331,13.43701,13.62468,13.62468,13.86864,13.96248,14.07508,14.03754,14.58178,14.67561,14.52548,14.97588,15.50135,16.02682,16.53352,17.02146,16.87133,16.62736,16.66489,17.15283,17.62200,17.99733,18.05363,17.94103,17.54693,17.94103,18.14747,18.46650,17.64076,17.13406,17.19036,17.24666,17.04023,17.22790,17.02146,17.00269,16.96516,16.81503,17.05899,16.30832,16.21449,16.42092,16.43969,16.62736,16.42092,16.42092,16.75873,16.81503,17.26543,17.92227,18.26007,19.46114,19.94908,21.58179,22.14479,22.18232,22.31369,22.72656,22.40752,22.35122,22.08849,21.67562,21.80699,21.90082,21.48795,21.05632,20.79358,20.79358,19.87401,19.44237,18.76677,18.76677,18.72924,18.44774,18.01610,17.20913,17.28420,16.90886,16.25202
2006,Concord 33_11kV,29AUG2005,MW,16.58983,16.13942,15.95175,16.42092,15.78285,15.59519,15.38875,14.78822,14.56301,14.43165,14.31905,14.15014,14.03754,13.47454,13.92494,14.18768,13.92494,14.01878,14.54425,14.65685,14.95712,15.91422,16.04559,17.94103,18.50404,19.68634,21.60055,21.82575,22.83916,22.98929,23.23326,22.76409,23.28956,23.49600,23.73996,23.08313,23.45846,23.66490,23.94640,23.45846,23.66490,23.70243,23.45846,23.40216,23.68366,23.83380,23.53353,23.79626,23.28956,23.32710,23.90887,24.34050,24.28420,24.11530,23.90887,23.58983,24.11530,24.09653,24.04023,24.35927,23.89010,24.26543,24.11530,24.04023,23.49600,23.77750,23.68366,24.11530,24.56570,25.01611,25.46651,25.76678,25.65418,25.67294,25.52281,25.63541,25.52281,25.12871,24.67830,23.94640,23.68366,23.72120,23.40216,22.52012,22.42629,21.58179,20.79358,20.08044,19.83648,19.72388,19.85524,19.16087,18.22253,18.33513,17.95980,17.19036
2006,Concord 33_11kV,30AUG2005,MW,17.34050,16.32709,16.10189,16.68366,16.43969,15.97052,15.61395,15.27615,14.82575,14.71315,14.48795,14.33781,14.39411,14.28151,14.22521,13.84988,13.60591,14.03754,14.01878,14.46918,15.05095,15.80162,16.53352,17.92227,18.37267,19.85524,20.81235,20.43701,22.25739,22.21986,22.27616,22.31369,22.59519,22.48259,22.61396,23.42093,23.89010,23.77750,24.11530,24.75337,24.19037,24.64077,24.79090,25.26007,24.45310,24.62200,25.20377,24.50940,24.84720,24.45310,24.84720,24.73460,25.29761,24.41557,25.18501,25.07241,24.77214,24.35927,24.17160,24.58447,24.47187,24.35927,24.90350,24.07777,24.05900,24.15283,23.94640,23.77750,24.02147,24.60324,25.56034,26.17964,25.52281,25.50404,25.20377,25.01611,24.39680,24.71584,24.11530,23.51476,22.95176,22.89546,22.14479,22.27616,21.82575,21.03755,20.38071,19.83648,19.46114,19.57374,19.42361,19.29224,18.16623,18.37267,18.09117,17.47186
2006,Concord 33_11kV,31AUG2005,MW,17.22790,16.68366,16.34586,16.75873,16.38339,15.80162,15.48259,15.21985,15.18232,14.65685,14.45041,14.39411,13.96248,14.11261,13.88741,13.96248,14.05631,13.47454,13.64344,13.98124,14.84452,15.35122,16.12066,16.98393,17.92227,19.04827,19.46114,20.38071,20.83112,21.15015,22.55766,22.98929,22.93299,23.12066,23.17696,23.94640,23.06436,23.72120,24.04023,24.26543,24.67830,24.47187,24.88474,24.80967,24.99734,24.86597,25.24131,24.75337,24.73460,24.79090,25.42897,25.35391,25.26007,24.75337,24.52817,24.99734,24.45310,23.94640,23.72120,24.02147,24.00270,23.77750,23.36463,23.89010,23.55230,23.79626,23.60860,24.07777,23.96517,24.94104,25.31637,24.84720,24.73460,24.79090,24.95980,24.20913,23.83380,23.42093,23.77750,23.00806,22.53889,22.18232,22.23862,21.80699,21.00002,20.60591,20.06168,19.55497,19.06704,19.51744,19.01074,18.59787,18.29760,18.27883,17.65953,16.57106
2006,Concord 33_11kV,01SEP2005,MW,15.86773,15.38418,15.15136,15.49164,15.40209,15.07972,14.70362,14.27380,13.98725,13.84397,13.93352,13.66488,13.59324,13.59324,13.28878,13.21714,13.41414,13.14550,13.46787,13.79024,14.09470,14.54244,15.43791,15.50955,16.74529,17.67658,18.55414,18.39296,19.80780,21.25846,21.22265,21.45547,21.22265,22.01066,22.49421,22.11812,22.56585,22.36885,22.53003,22.90613,22.87031,22.79867,22.54794,22.63749,22.56585,22.61958,22.65540,22.47630,22.69122,22.65540,22.44048,22.26139,22.87031,22.60167,22.69122,22.69122,22.54794,22.65540,22.63749,22.78076,22.44048,22.04648,22.56585,22.26139,21.83157,21.93902,22.27930,22.70913,22.38676,22.83449,23.71205,24.39261,24.23143,24.41052,24.60752,24.30306,23.64042,23.33596,23.24641,22.78076,22.58376,22.20766,22.11812,21.61665,21.09728,20.45254,20.11226,19.95108,19.39589,19.53916,19.21679,18.32132,17.92731,17.78404,17.24676,16.60202
2006,Concord 33_11kV,02SEP2005,MW,16.85275,15.72446,15.54536,15.88564,15.65282,15.29463,15.00808,14.59617,14.54244,14.39916,13.82606,13.80815,13.82606,13.66488,13.66488,13.57533,13.59324,13.50369,13.41414,13.70070,14.11261,14.86481,15.38418,16.17219,17.31839,18.12432,18.84069,19.37798,20.68536,20.93609,20.98982,21.74202,22.26139,22.27930,22.35094,22.63749,22.54794,22.24348,22.29721,22.95986,22.49421,22.49421,22.97777,22.58376,22.74494,22.60167,22.79867,22.90613,22.63749,23.03150,23.15686,23.44341,23.04940,23.06731,22.69122,22.60167,22.88822,22.27930,22.87031,22.47630,22.63749,22.35094,22.18975,21.59874,21.97484,22.04648,21.83157,21.63456,21.88529,22.22557,23.17477,23.38968,23.37177,23.33596,23.30014,23.24641,22.58376,21.88529,21.92111,21.52711,21.49129,21.07937,20.72118,20.11226,19.96899,19.21679,19.21679,18.91233,18.71533,19.00188,18.28550,18.30341,17.65867,17.85568,17.15721,16.58411
2006,Concord 33_11kV,03SEP2005,MW,16.90648,16.17219,15.90355,16.22592,15.92146,15.59909,14.82899,14.57826,14.45289,14.05888,13.66488,13.61115,13.28878,13.61115,13.10968,13.28878,12.91268,12.89477,13.03805,13.27087,13.21714,13.09178,13.61115,13.82606,13.96934,14.29171,14.61407,14.61407,15.29463,15.88564,16.06474,16.45874,16.99603,16.83484,16.78111,17.31839,17.42585,17.80195,18.26759,18.28550,18.03477,17.98104,18.03477,17.81986,17.55122,17.46167,17.37212,17.15721,16.92439,17.04975,17.28258,17.49749,16.85275,17.22885,17.06766,16.78111,16.56620,16.53038,16.94230,16.79902,17.17512,17.03184,17.39003,17.71240,17.87359,18.50042,19.10934,19.66453,20.09435,20.57791,21.29428,21.84947,21.31219,20.91819,20.90028,20.79282,20.32718,20.18390,20.36299,19.46752,19.30634,19.34216,18.96606,18.82279,18.57205,18.01686,17.74822,17.73031,17.44376,17.90941,17.80195,17.06766,16.47665,16.94230,16.65575,16.06474
2006,Concord 33_11kV,04SEP2005,MW,16.35129,15.70655,15.27672,15.61700,15.49164,14.82899,14.32752,13.95143,13.61115,13.57533,13.36042,13.05596,13.03805,12.80522,12.76941,12.80522,12.75150,12.64404,12.69777,12.55449,12.76941,12.55449,12.66195,12.82313,12.98432,13.10968,13.41414,13.21714,13.57533,13.91561,14.54244,14.91853,16.02892,16.36920,16.69157,16.79902,17.10348,17.73031,18.35714,19.01979,18.60787,19.07352,19.19888,19.09143,19.41380,19.36007,19.46752,19.25261,19.10934,19.36007,18.98397,18.82279,18.51833,18.21387,18.08850,17.87359,17.90941,18.07059,18.41087,18.30341,18.71533,18.94815,19.03770,19.14515,18.89442,19.28843,19.78989,19.95108,20.59582,21.15101,21.72411,22.45839,22.54794,22.81658,22.97777,22.87031,22.31512,22.63749,22.18975,22.08230,21.81366,21.90320,21.40174,20.90028,20.50627,20.04062,19.32425,19.14515,18.69742,18.78697,18.33923,17.99895,17.21094,17.17512,16.47665,15.88564
2006,Concord 33_11kV,05SEP2005,MW,16.15428,15.34836,15.15136,15.59909,15.22299,14.84690,14.23798,14.09470,13.79024,13.73651,13.62906,13.28878,13.28878,13.34251,13.44996,13.66488,13.64697,13.55742,13.57533,13.57533,14.14843,15.27672,15.59909,17.19303,18.21387,19.71826,20.50627,20.97191,22.40467,22.85240,23.03150,22.92404,23.44341,23.42550,23.47923,23.47923,23.74787,24.19561,24.14188,23.72996,23.94487,23.37177,23.89115,23.08522,23.13895,23.65832,23.35386,23.28223,22.90613,23.22850,23.06731,23.24641,22.76285,22.67331,22.92404,22.88822,22.95986,22.87031,22.85240,22.94195,22.54794,22.49421,22.20766,22.15393,22.11812,22.53003,22.95986,22.90613,22.90613,24.05233,25.10899,25.35972,25.86118,26.07609,25.87909,25.80745,25.39554,24.98362,24.94780,24.21352,24.33888,23.58669,23.71205,23.06731,22.53003,21.58083,21.52711,20.25554,20.11226,20.16599,19.68244,19.00188,17.92731,17.98104,17.76613,16.90648
2006,Concord 33_11kV,06SEP2005,MW,16.74529,16.08265,15.72446,16.36920,15.83191,15.61700,15.22299,14.73944,14.59617,14.57826,14.30961,13.84397,14.11261,14.07679,13.62906,13.71860,13.91561,13.64697,13.57533,14.27380,15.02599,15.58118,15.88564,17.33630,18.66160,19.82571,20.23763,20.73909,21.84947,22.20766,22.65540,22.10021,22.90613,22.38676,22.56585,22.65540,22.74494,23.06731,22.70913,23.15686,22.60167,23.01359,23.37177,23.78369,23.80160,23.40759,23.42550,23.46132,23.10313,22.60167,23.37177,23.26432,22.99568,23.26432,23.30014,23.13895,23.26432,23.06731,23.12104,23.03150,22.36885,22.74494,22.51212,22.61958,22.56585,22.79867,23.10313,23.06731,22.99568,23.49714,24.60752,25.12690,25.62836,25.61045,25.91491,25.89700,25.18062,24.35679,24.12397,23.67623,23.33596,23.21059,23.08522,22.76285,22.11812,21.61665,20.88237,20.13017,19.82571,20.09435,19.23470,18.73324,18.46460,18.35714,17.78404,16.63784
2006,Concord 33_11kV,07SEP2005,MW,16.88857,16.17219,16.01101,16.47665,16.08265,15.29463,15.33045,14.52453,14.48871,14.20216,14.23798,14.04097,13.93352,13.61115,13.62906,13.53951,13.53951,13.52160,13.32460,14.00515,14.41707,15.02599,15.90355,16.53038,18.35714,19.28843,20.05853,20.36299,21.25846,21.74202,21.68829,21.63456,21.95693,22.49421,21.97484,21.84947,22.33303,22.29721,22.38676,22.70913,22.99568,22.69122,22.69122,22.51212,22.47630,22.31512,22.51212,22.44048,22.85240,22.20766,22.36885,22.92404,22.51212,22.63749,22.44048,22.60167,22.65540,22.53003,22.54794,22.18975,22.69122,22.69122,22.04648,21.99275,22.26139,22.53003,22.20766,22.90613,22.79867,22.79867,23.72996,24.24933,24.19561,24.39261,25.39554,24.67916,24.30306,23.74787,23.69414,23.40759,23.01359,22.81658,22.42258,21.77784,21.13310,20.72118,20.47045,19.91526,19.62871,19.30634,19.52125,18.57205,18.12432,18.30341,17.81986,17.17512
2006,Concord 33_11kV,08SEP2005,MW,16.83484,16.40502,15.97519,16.47665,15.99310,15.72446,15.40209,15.04390,14.90063,14.50662,14.34543,14.22007,13.95143,13.70070,13.66488,13.84397,13.53951,13.50369,13.98725,14.07679,14.72153,15.20509,16.19010,16.88857,17.96313,19.32425,20.34508,20.57791,21.33010,21.93902,22.54794,22.06439,22.42258,22.47630,22.79867,23.01359,22.33303,22.49421,22.54794,22.56585,22.97777,22.69122,23.24641,23.08522,23.33596,23.78369,23.65832,23.56878,23.81951,23.65832,23.74787,23.35386,23.58669,23.46132,24.01651,23.62251,23.28223,22.70913,23.26432,22.87031,23.22850,23.37177,23.24641,23.08522,23.22850,23.04940,23.19268,22.54794,22.88822,23.49714,24.08815,24.30306,24.03442,24.37470,24.42843,24.12397,24.01651,23.78369,23.24641,22.90613,22.67331,22.22557,22.11812,21.52711,21.27637,20.70327,20.14808,19.46752,18.98397,19.21679,19.14515,18.51833,18.32132,18.30341,17.42585,16.54829
