year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,09AUG2005,MW,31.21449,30.64395,29.81573,30.01818,29.52125,28.96911,28.43537,28.03047,28.03047,27.44151,27.66237,27.03661,26.90778,27.09182,26.46606,26.81575,26.53968,26.59490,27.11023,28.67463,29.85254,30.97523,32.74209,36.27581,40.78497,44.33710,48.55179,52.61924,57.57013,60.73575,63.82775,64.25106,65.52099,66.42282,67.23263,68.20808,66.71730,66.36761,66.33080,66.12835,65.94430,66.42282,66.23877,66.88294,66.57006,67.63754,66.88294,67.12220,68.33692,66.82773,66.69889,66.77251,68.06085,67.04858,67.03018,66.42282,66.58846,66.01792,65.74185,67.04858,65.30013,65.31854,65.30013,65.63142,64.85842,65.52099,65.53939,66.14675,65.88908,66.64368,66.62527,62.92592,60.07318,58.84006,58.69282,56.24498,54.03641,53.33703,52.52722,50.55791,50.06098,49.43522,48.53338,47.37388,45.77267,45.20212,43.76655,42.23895,40.71136,38.92609,37.72978,36.38623,34.50895,33.99361,33.07338,32.13473
2006,North Sydney 33_11kV,10AUG2005,MW,31.34333,30.88321,29.72371,29.55806,29.15316,28.61942,28.43537,28.08568,27.66237,27.42311,27.69918,27.84642,26.74213,26.83416,26.90778,27.14704,27.14704,26.76054,26.88937,28.03047,29.31880,30.64395,32.42921,36.47826,41.22669,44.50274,47.96284,52.14072,56.66829,60.01796,62.42899,64.63756,65.46577,67.04858,66.88294,67.54551,67.63754,67.65594,67.63754,67.32466,67.89520,67.91361,68.55778,68.48416,68.77863,68.42894,67.82158,68.68661,68.41054,68.02404,68.06085,67.61913,67.85839,67.65594,67.36147,67.67435,66.93816,66.33080,65.44737,66.12835,64.74799,64.56394,64.49032,64.76639,64.84001,64.60075,65.53939,66.77251,66.34920,66.84613,67.78477,63.75413,61.28789,60.68053,60.29403,58.69282,57.05479,55.87689,54.97505,53.92598,52.71127,52.15912,51.18367,49.96896,49.36160,48.64381,47.74198,45.62543,44.18986,42.23895,40.41688,38.92609,36.97519,36.05495,34.67459,33.88319
2006,North Sydney 33_11kV,11AUG2005,MW,33.55190,32.20835,31.12247,31.32492,30.53352,30.16542,29.90775,29.33721,28.98752,28.54580,28.36175,28.25132,28.28813,28.32494,28.19611,27.99366,28.19611,27.99366,28.34335,29.63168,31.08566,32.11633,33.88319,37.61935,42.03650,46.03033,49.78491,55.47198,60.55170,63.58849,65.64982,68.13447,70.03016,69.91973,70.21420,71.41051,70.25101,69.82770,70.36144,69.36759,69.60685,68.79704,69.29397,69.31237,69.36759,69.34918,69.75409,69.29397,69.44120,69.53323,69.97494,69.45961,69.01789,67.95042,68.52097,68.55778,67.50870,67.72956,67.61913,67.25104,66.68049,66.23877,66.05473,66.49644,66.51485,66.09154,66.57006,67.56392,67.98723,68.00563,69.51482,65.48418,63.18358,62.26334,61.43513,60.29403,57.64375,57.09160,56.26339,54.93824,54.18365,53.53948,52.28796,51.31250,50.15300,49.19596,48.01805,46.85855,45.29414,43.28802,41.85245,40.58252,38.15309,37.56414,36.25740,34.91385
2006,North Sydney 33_11kV,12AUG2005,MW,34.06723,32.98135,32.31878,31.95068,31.45376,30.79118,30.36787,29.96297,29.39242,29.17156,29.07954,28.93230,28.61942,28.49059,28.41697,28.28813,28.28813,28.58261,28.74825,30.23904,31.32492,32.42921,34.36171,37.98745,42.82790,46.14076,50.24503,55.34315,60.80937,63.62530,67.37987,68.63139,70.19580,70.71113,71.42892,71.64978,70.67432,71.18966,70.89518,70.34304,70.34304,70.10378,69.68047,70.52709,70.83997,70.21420,69.58844,69.91973,69.79089,69.27556,69.01789,69.01789,68.57618,69.07311,69.14673,69.25716,67.89520,68.11606,67.87680,67.41668,66.68049,66.29399,66.34920,65.76025,65.96270,67.17742,67.04858,67.69275,68.70501,68.55778,72.05468,68.17128,66.07313,64.63756,63.45965,61.49034,58.80325,57.91982,56.59467,56.17136,54.95665,53.77874,53.41065,52.78489,51.42293,50.85238,49.58246,48.73584,47.09781,45.34936,44.18986,42.80950,41.31871,40.60093,39.01812,38.00585
2006,North Sydney 33_11kV,13AUG2005,MW,37.50893,36.53347,35.48440,34.96907,34.36171,33.49668,32.99976,32.35559,32.07952,31.54578,30.88321,30.53352,30.42309,30.20223,30.01818,29.74211,29.72371,29.79733,29.76052,30.23904,30.40468,30.86480,31.32492,31.85866,33.01816,33.51509,34.43533,35.48440,36.90157,38.06107,39.93835,41.09786,42.40459,43.41686,43.58250,44.30029,44.94445,45.73586,45.79107,46.38003,45.84629,45.42298,45.77267,45.49660,45.09169,45.33095,44.96286,44.64998,44.76041,44.53955,43.72974,43.04876,43.28802,42.58864,42.57024,41.79724,41.77883,41.98128,41.98128,41.28190,41.63159,41.13467,41.65000,41.42914,41.81564,42.23895,42.75429,42.12852,42.49662,44.31869,46.01193,46.14076,46.34322,46.41683,46.49045,46.14076,45.84629,45.40457,44.83402,44.37391,43.08557,42.47821,42.07331,41.53957,41.50276,41.26350,40.45369,39.99357,39.53345,38.83407,37.80340,36.58869,35.66845,35.68685,34.74821,34.19607
2006,North Sydney 33_11kV,14AUG2005,MW,33.88319,32.88933,32.20835,31.80345,31.26971,30.51511,30.29425,30.05499,28.87709,28.60102,28.39856,27.86482,27.66237,27.51513,27.14704,27.16544,27.07342,26.90778,26.88937,27.07342,27.29428,27.42311,27.42311,27.82802,28.41697,28.60102,29.07954,29.52125,30.80959,32.07952,32.53964,33.01816,33.99361,34.80342,35.13471,36.29421,36.42304,36.55188,37.15923,37.43531,37.32488,37.15923,37.03040,37.26966,36.86476,36.55188,36.20219,36.16538,36.22059,35.50280,35.65004,35.26354,35.09790,35.00588,34.80342,34.78502,34.50895,34.69299,34.93226,34.91385,34.89545,34.78502,35.15311,35.68685,35.63164,36.25740,36.90157,38.18990,40.14081,41.92607,43.38005,45.09169,45.20212,45.75426,46.01193,46.08555,45.99352,45.47819,45.03648,44.30029,43.96900,43.76655,43.28802,42.68067,42.31257,41.94448,40.38007,39.45983,38.46597,37.38009,35.68685,34.43533,33.07338,32.31878,31.63780,31.03045
2006,North Sydney 33_11kV,15AUG2005,MW,30.92002,30.42309,29.63168,29.50285,29.00592,28.91390,28.43537,27.97525,27.58875,27.27587,27.42311,27.22066,26.85256,26.77894,26.92618,27.16544,26.66851,26.74213,26.87097,28.19611,30.23904,31.30652,33.38626,37.17764,42.05490,44.68679,47.88922,53.50267,58.23270,60.40446,63.66211,65.77865,67.08539,67.76637,67.89520,68.70501,68.31851,67.14061,66.97496,67.37987,67.47189,67.98723,67.56392,67.89520,68.72342,68.52097,68.44735,69.10992,69.75409,70.08537,69.36759,69.33078,69.58844,68.83385,69.34918,68.37373,67.72956,67.52711,67.78477,67.14061,66.86454,66.40442,66.90135,66.62527,66.88294,66.33080,66.40442,66.88294,67.82158,68.02404,68.24489,64.17744,60.12839,58.56398,57.84620,56.74191,54.42291,53.66831,52.78489,51.68060,50.53950,49.43522,49.67448,48.36774,47.02419,45.86469,45.22052,44.07943,42.25736,40.74816,39.27578,37.72978,36.29421,35.00588,33.91999,32.96295
2006,North Sydney 33_11kV,16AUG2005,MW,32.24516,31.76664,30.79118,30.69916,30.11021,29.92616,29.48444,29.06113,29.00592,28.60102,28.47218,28.54580,28.30654,28.06728,28.14090,28.01206,27.82802,28.03047,28.01206,29.46604,30.44149,31.69302,33.25742,37.03040,41.53957,44.64998,47.77879,52.72967,57.20203,59.79710,64.15903,65.96270,67.15901,67.78477,68.44735,68.63139,68.00563,68.04244,67.37987,67.69275,67.30625,67.41668,67.63754,67.01177,67.50870,68.07925,67.47189,67.15901,67.39827,67.72956,67.63754,67.72956,67.74797,67.36147,67.17742,67.12220,66.29399,65.81546,66.51485,65.83387,65.64982,64.93204,65.24492,65.04246,64.87682,65.13449,64.25106,65.77865,66.36761,65.33694,66.20196,63.44125,60.44127,59.88913,58.56398,56.98117,55.15910,54.05482,52.95053,52.72967,51.20208,50.33705,49.93215,48.73584,47.35548,46.52726,45.42298,43.71133,41.59478,40.41688,38.74204,36.97519,36.36783,34.93226,34.04883,33.20221
2006,North Sydney 33_11kV,17AUG2005,MW,32.85252,31.65621,31.12247,30.66235,30.58873,30.22064,29.50285,29.28199,28.74825,28.56421,28.54580,27.79121,27.86482,27.99366,28.03047,27.84642,27.77280,27.58875,28.10409,29.31880,30.82799,31.85866,33.38626,37.23285,42.40459,44.76041,49.06712,53.22660,58.74803,61.67439,64.37989,66.07313,67.89520,68.18968,68.04244,69.01789,69.38599,69.31237,68.59458,68.57618,67.76637,67.52711,67.87680,68.41054,67.85839,67.96882,68.33692,69.22035,69.27556,68.44735,68.87066,68.90747,68.50256,67.69275,68.17128,68.46575,68.04244,67.67435,67.32466,66.34920,66.90135,65.46577,66.45963,65.68663,65.79706,65.96270,65.98111,66.90135,67.67435,67.25104,68.30011,62.76027,59.83391,59.24496,59.37379,56.88915,55.06708,53.88917,53.72353,52.50881,50.94441,50.59472,49.34319,48.66222,46.89536,45.93831,45.25733,43.82176,42.22055,40.43528,39.34940,37.65616,35.96292,35.02428,34.38011,33.29423
2006,North Sydney 33_11kV,18AUG2005,MW,32.50283,31.54578,30.55192,30.53352,30.01818,29.52125,29.07954,29.15316,28.61942,28.19611,27.82802,27.64397,28.06728,27.57035,27.66237,27.90163,27.38630,27.20225,27.92004,28.98752,30.68075,31.65621,32.90773,36.40464,41.92607,44.74200,48.18369,52.71127,57.88301,60.66213,63.09156,65.26332,66.55166,67.36147,67.65594,67.52711,67.61913,68.24489,67.83999,67.85839,67.95042,68.41054,67.87680,68.13447,67.76637,67.83999,68.94428,68.87066,68.92587,69.07311,69.18354,68.87066,68.83385,68.59458,68.52097,68.87066,68.33692,67.69275,67.98723,68.20808,68.20808,67.91361,68.18968,67.74797,67.15901,66.53325,66.62527,67.47189,67.30625,66.44123,67.08539,62.57622,59.52103,58.43515,57.53332,55.34315,53.72353,52.37998,51.12846,50.52110,49.56405,48.69903,47.13462,46.19598,44.88924,44.77881,43.01195,41.99969,40.74816,39.34940,37.98745,36.86476,35.02428,34.80342,33.71754,33.16540
2006,North Sydney 33_11kV,19AUG2005,MW,32.52123,31.78504,30.84640,31.15928,30.57033,29.99978,29.46604,29.11635,28.80347,28.23292,28.14090,27.92004,27.95685,27.58875,27.73599,27.34949,27.01821,26.87097,27.05501,28.63783,29.79733,31.19609,32.57645,36.16538,41.26350,44.26348,46.91376,51.62539,56.57627,59.83391,62.24494,64.17744,65.92589,67.04858,66.84613,66.99337,68.00563,67.12220,67.21423,66.99337,68.30011,67.60073,67.49030,68.74182,68.07925,68.46575,67.26944,68.39213,69.18354,68.50256,69.47801,68.28170,68.92587,68.17128,68.37373,67.71116,68.04244,67.41668,67.67435,66.77251,67.17742,66.82773,65.83387,66.47804,65.99951,65.74185,66.66208,67.15901,66.05473,66.34920,66.05473,61.58237,61.08544,58.84006,57.93822,55.39836,53.85236,52.74808,51.49655,50.88919,49.56405,48.84626,47.22664,46.71131,45.75426,45.16531,43.84017,43.17759,41.35552,40.26964,39.14695,38.66843,37.17764,36.11016,35.20833,34.36171
2006,North Sydney 33_11kV,20AUG2005,MW,34.01202,32.98135,32.53964,32.13473,31.25130,30.84640,30.62554,29.85254,29.30040,28.95071,28.72985,28.15930,27.69918,28.08568,27.58875,27.71759,27.44151,28.21452,27.82802,28.01206,28.17771,28.72985,28.89549,29.55806,30.23904,30.33106,31.67461,31.80345,32.83411,34.28809,35.33716,36.20219,37.71138,38.41076,39.71750,41.26350,42.05490,42.84631,42.90152,43.08557,43.26962,42.86471,42.80950,42.73588,42.69907,42.90152,41.96288,42.62545,42.23895,42.16533,41.63159,41.94448,41.68681,41.35552,40.67455,40.19602,41.30031,40.43528,41.28190,40.67455,40.54571,40.78497,40.89540,41.50276,41.57638,42.23895,43.26962,44.35550,44.44752,45.45979,46.21438,46.67450,43.85857,43.98740,43.52729,43.58250,42.12852,41.76043,41.76043,40.49050,39.95676,39.82793,38.88928,38.92609,37.84021,37.96904,37.28807,36.86476,36.75433,35.88931,35.33716,34.30649,33.58871,33.31264,32.61326,32.37399
2006,North Sydney 33_11kV,21AUG2005,MW,31.95068,31.14087,30.55192,30.36787,29.66849,29.37402,28.58261,28.04887,27.69918,27.01821,26.87097,26.66851,26.50287,26.30042,26.22680,26.00594,26.15318,25.84030,25.91392,26.13478,26.30042,26.53968,26.66851,27.09182,27.47832,26.96299,27.36790,27.71759,28.89549,29.37402,29.74211,30.60714,31.43535,32.22676,33.31264,33.88319,34.63778,34.96907,34.89545,35.41078,35.52121,35.55802,34.96907,35.46600,35.44759,35.87090,34.95066,34.71140,35.11630,34.95066,34.65619,34.84023,34.61938,33.80957,33.73595,33.47828,33.33104,33.29423,33.29423,33.71754,33.07338,33.33104,33.66233,33.95680,33.73595,34.41692,35.00588,35.26354,36.25740,38.11628,39.20216,41.00583,41.31871,42.42300,42.11012,42.36778,41.90767,41.87086,41.85245,41.13467,40.82178,40.43528,40.30645,39.95676,39.51505,38.61321,37.87702,36.99359,36.12857,35.18992,33.91999,33.25742,31.96909,31.63780,31.45376,30.84640
2006,North Sydney 33_11kV,22AUG2005,MW,30.18383,29.11635,28.41697,28.41697,28.26973,27.68078,27.66237,27.27587,27.71759,26.72373,26.63170,26.72373,26.53968,26.46606,26.87097,26.44766,26.18999,26.35563,26.59490,28.06728,29.79733,31.19609,32.90773,35.99973,40.98743,43.98740,46.19598,51.29410,55.95051,58.19589,61.65599,62.61303,64.47192,65.52099,67.12220,66.84613,66.29399,66.51485,66.88294,66.57006,66.69889,66.79092,67.17742,66.73570,67.21423,66.73570,66.58846,67.17742,66.71730,66.77251,67.28785,67.71116,67.34306,67.65594,67.21423,66.84613,66.44123,66.44123,66.22037,65.42896,64.85842,64.82161,64.82161,64.87682,64.47192,64.30627,64.96884,65.11608,64.84001,65.11608,65.50258,61.28789,59.06091,57.53332,57.60694,55.84008,54.12843,53.83396,52.19593,51.60698,49.69288,49.65607,48.62541,48.03645,46.84014,45.29414,43.28802,42.44140,40.98743,40.08559,38.30033,36.38623,34.71140,33.80957,32.79730,32.18995
2006,North Sydney 33_11kV,23AUG2005,MW,31.63780,30.73597,30.03659,30.11021,29.76052,29.06113,28.65623,28.85868,27.99366,27.92004,27.69918,27.69918,27.27587,27.23906,27.23906,27.34949,27.27587,26.81575,27.07342,28.78506,30.42309,31.80345,32.74209,36.45985,41.59478,44.52114,48.45976,53.22660,58.49037,61.34310,63.16518,64.93204,65.81546,66.77251,67.65594,68.04244,67.60073,67.04858,67.54551,67.10380,66.51485,66.95656,67.80318,67.14061,66.31239,67.34306,67.52711,67.36147,67.76637,67.50870,67.41668,66.71730,67.14061,66.42282,66.20196,65.99951,65.76025,65.77865,65.70504,65.61301,64.25106,63.66211,63.88296,63.88296,63.86456,64.19584,64.98725,65.15289,64.69277,65.04246,65.79706,61.95046,59.42901,58.08546,58.26951,56.77872,54.34929,54.14684,53.22660,52.28796,50.33705,49.93215,49.08553,47.92603,46.72972,45.44138,44.02421,42.36778,40.72976,39.73590,38.06107,36.86476,35.55802,34.58257,33.58871,32.52123
2006,North Sydney 33_11kV,24AUG2005,MW,31.85866,30.93842,30.33106,30.27585,29.65009,29.28199,28.78506,28.34335,28.32494,27.99366,28.15930,28.12249,27.88323,27.68078,27.53354,27.58875,27.47832,27.31268,27.82802,29.20837,30.38628,31.78504,33.62552,37.25126,41.90767,44.31869,48.60700,52.93212,58.65601,62.74187,64.04861,65.09768,67.14061,68.41054,68.22649,68.11606,68.66820,68.20808,67.82158,68.17128,67.49030,66.77251,66.66208,67.52711,67.93201,67.26944,67.19582,67.52711,67.45349,66.79092,67.65594,67.41668,66.99337,66.93816,67.47189,66.99337,66.64368,66.69889,66.84613,65.44737,65.92589,64.95044,65.39215,65.26332,63.86456,64.78480,64.85842,65.46577,65.35534,65.24492,65.85227,62.15291,58.61920,58.17748,57.11001,55.32474,53.33703,52.58243,51.82784,51.20208,50.22662,48.88307,48.66222,47.90762,46.04874,45.22052,44.46593,42.82790,41.50276,39.88314,38.31874,36.93838,35.87090,34.98747,33.84638,33.12859
2006,North Sydney 33_11kV,25AUG2005,MW,32.37399,31.01204,30.77278,30.69916,30.11021,29.35561,29.18997,28.67463,28.63783,28.26973,28.12249,27.84642,27.64397,27.75440,27.57035,27.49673,27.47832,27.62556,27.75440,29.02433,30.60714,31.72983,32.87092,36.57028,41.76043,44.63157,48.03645,52.96893,58.19589,60.51489,63.68051,64.61915,65.83387,66.99337,67.50870,68.22649,67.95042,67.89520,67.30625,67.96882,67.19582,67.26944,68.00563,67.54551,67.65594,66.36761,66.90135,68.33692,66.95656,66.68049,66.90135,67.49030,67.78477,66.82773,67.10380,67.30625,66.82773,66.60687,66.71730,65.99951,65.55780,65.74185,65.59461,65.11608,65.50258,65.11608,64.91363,65.79706,65.30013,64.61915,65.00565,61.71120,59.35539,57.84620,56.87075,55.37996,53.81555,52.45360,51.38612,50.68674,48.99350,48.45976,48.42295,47.13462,45.69905,45.29414,44.39231,43.12238,41.70521,39.99357,38.76045,37.58254,35.63164,35.17152,34.26969,33.82797
2006,North Sydney 33_11kV,26AUG2005,MW,32.57645,31.85866,30.79118,30.88321,30.45990,29.66849,29.57647,29.07954,28.58261,28.41697,28.39856,28.04887,27.95685,27.69918,28.04887,27.57035,27.69918,27.49673,27.68078,28.76666,29.83414,31.26971,32.59485,36.68071,41.50276,44.44752,47.26345,51.42293,56.04253,59.55784,61.54556,63.36763,65.07927,66.49644,66.80932,67.14061,66.95656,66.84613,67.04858,66.14675,67.34306,66.88294,66.77251,67.47189,67.47189,66.88294,67.71116,66.64368,67.52711,67.91361,68.00563,67.91361,67.39827,66.53325,67.43508,66.90135,66.25718,66.64368,65.66823,65.07927,65.61301,64.74799,64.80320,64.95044,64.63756,64.63756,64.01180,64.26946,63.93818,63.44125,64.60075,60.99341,57.12841,55.72965,55.08548,52.04869,50.76036,50.00577,49.36160,47.83400,47.30026,46.01193,45.51500,44.61317,44.00581,42.62545,42.05490,41.22669,39.12855,38.59481,37.71138,36.75433,35.72366,34.72980,33.66233,33.07338
2006,North Sydney 33_11kV,27AUG2005,MW,32.20835,31.52737,31.08566,30.82799,29.90775,29.28199,29.15316,28.60102,27.80961,27.84642,27.69918,27.45992,26.88937,27.16544,26.83416,26.53968,26.44766,26.74213,26.72373,26.98140,27.16544,27.47832,28.17771,28.56421,29.63168,29.72371,30.47830,31.41695,32.48442,33.75435,34.60097,36.29421,36.73592,37.41690,38.20831,39.12855,40.17762,40.87700,40.96902,41.30031,40.74816,40.80338,40.65614,40.91381,40.96902,40.19602,40.21443,40.41688,41.09786,40.17762,40.60093,40.85859,40.34326,40.28805,39.90155,40.15921,39.27578,39.07333,39.05493,38.99971,38.41076,38.26352,38.65002,38.31874,38.31874,38.70524,38.61321,39.14695,39.75431,41.18988,42.09171,42.66226,43.03036,43.67452,43.21440,43.47207,42.55183,42.29417,42.03650,41.53957,40.74816,40.58252,39.91995,39.53345,39.09174,38.33714,38.02426,37.60095,37.36169,36.57028,35.77888,34.98747,33.77276,33.82797,32.92614,32.74209
2006,North Sydney 33_11kV,28AUG2005,MW,31.96909,31.23290,30.71756,30.31266,29.48444,28.72985,28.12249,27.84642,27.66237,27.22066,26.88937,26.74213,26.20840,26.15318,26.11637,25.82189,26.18999,26.20840,25.60104,25.82189,25.98754,26.24520,26.30042,26.96299,26.96299,27.03661,28.03047,28.56421,29.42923,30.22064,30.95683,31.54578,32.37399,33.05497,33.60711,34.03042,34.36171,35.13471,35.28195,35.98133,36.25740,35.85250,36.23900,36.05495,36.18378,35.50280,34.93226,34.85864,35.15311,35.17152,34.45373,34.32490,34.45373,34.23288,33.69914,33.82797,33.64392,33.53349,33.23902,33.18380,33.60711,33.86478,33.31264,33.86478,34.19607,34.65619,35.53961,36.29421,37.96904,38.35554,39.93835,41.50276,41.42914,41.70521,42.16533,42.29417,41.70521,41.79724,41.17147,40.95062,40.72976,40.21443,39.69909,39.25738,38.87088,38.24512,37.78500,37.14083,35.90771,35.20833,33.91999,32.72368,31.76664,31.49056,30.33106,29.83414
2006,North Sydney 33_11kV,29AUG2005,MW,29.55806,29.06113,28.45378,28.58261,28.14090,27.66237,27.49673,27.18385,26.61330,26.55809,26.41085,26.70532,27.03661,26.70532,26.33723,26.76054,26.48447,26.74213,26.98140,28.23292,29.26359,30.79118,31.82185,35.92611,39.97516,43.32483,46.34322,51.25729,55.76646,58.37994,61.28789,63.40444,66.10994,65.11608,66.64368,66.68049,66.86454,66.95656,67.10380,65.94430,66.57006,66.23877,66.86454,67.60073,67.26944,67.63754,67.80318,67.67435,67.82158,67.21423,67.54551,67.28785,67.39827,67.17742,67.85839,67.26944,66.27558,66.68049,65.61301,65.63142,65.26332,64.85842,64.45351,64.71118,64.72958,64.12223,64.39830,65.06087,65.20811,64.89523,64.87682,61.43513,57.53332,56.77872,55.74805,53.85236,52.47200,51.09165,51.22048,49.25117,47.57634,46.67450,46.26960,45.03648,43.19600,42.38619,40.82178,39.38621,37.69297,37.03040,35.55802,34.30649,32.76049,32.46602,31.23290,30.58873
2006,North Sydney 33_11kV,30AUG2005,MW,30.53352,29.52125,29.07954,28.93230,28.06728,27.97525,27.36790,27.33109,26.92618,26.65011,26.66851,26.42925,26.13478,26.18999,26.17159,26.35563,26.31882,26.13478,26.35563,27.86482,29.53966,30.80959,31.61940,35.33716,39.58866,42.71748,46.76653,50.85238,55.71124,58.87687,60.91979,62.13451,65.02406,65.92589,66.29399,66.20196,66.69889,66.18356,66.79092,67.54551,67.52711,67.96882,68.28170,68.50256,68.83385,68.30011,67.32466,68.13447,68.44735,68.33692,67.72956,68.87066,68.53937,68.06085,68.31851,68.31851,68.15287,67.78477,67.76637,66.90135,66.66208,67.01177,66.33080,65.83387,65.48418,65.09768,66.14675,65.39215,64.95044,65.66823,64.98725,61.67439,57.23884,56.42903,55.01186,52.85850,50.24503,50.07938,48.18369,47.53953,46.47205,45.14691,44.37391,43.60090,42.31257,41.42914,39.60707,38.76045,37.36169,36.42304,35.59483,34.61938,33.27583,32.81571,32.13473,31.17768
2006,North Sydney 33_11kV,31AUG2005,MW,30.60714,29.63168,29.11635,29.07954,28.69304,28.43537,27.73599,27.62556,27.20225,27.16544,27.05501,26.41085,26.70532,26.02435,26.44766,26.39244,26.00594,25.74828,26.37404,27.71759,28.65623,29.48444,31.41695,35.30035,39.66228,42.51502,47.02419,50.13460,55.39836,59.37379,61.67439,64.03020,65.99951,67.01177,67.82158,68.85225,67.25104,67.28785,66.90135,67.93201,68.11606,68.50256,68.50256,68.85225,69.42280,68.96268,68.68661,69.34918,68.70501,69.29397,68.59458,68.66820,67.71116,68.74182,68.44735,68.15287,68.22649,67.19582,66.84613,66.82773,66.27558,66.42282,65.06087,65.18970,64.21425,64.36149,63.90137,64.61915,64.14063,64.28787,63.33082,58.60079,54.57015,53.28181,51.90146,48.95669,47.42910,46.14076,46.10395,44.81562,43.71133,42.73588,41.70521,41.30031,39.75431,38.85247,38.26352,37.52733,35.83409,34.63778,33.47828,32.88933,31.41695,31.47216,29.99978,29.74211
2006,North Sydney 33_11kV,01SEP2005,MW,27.57210,26.90602,26.18736,26.32759,25.81927,25.52128,25.08307,24.92532,24.66239,24.50464,24.08396,24.15407,24.01385,24.03137,23.71586,24.03137,24.06643,24.10149,24.22419,25.22330,26.90602,27.60716,28.78156,32.49757,36.54662,39.35116,42.66401,46.18721,50.28885,53.23361,55.89792,57.77346,59.05303,60.54294,61.33171,61.34924,62.06790,62.15554,61.75239,61.80498,62.31330,62.43600,61.68228,62.22566,62.15554,62.41847,62.36588,62.78656,63.34747,62.61128,62.66387,62.57622,62.68139,62.43600,63.29489,62.61128,62.05037,62.22566,61.55958,61.98026,60.85845,60.80586,60.63058,60.71822,60.49035,60.38518,59.82427,59.98203,58.64987,60.75328,60.92856,57.12491,53.86463,53.79452,52.16438,50.69200,48.37826,47.72971,47.23891,46.08204,44.53955,44.11887,43.34762,42.26086,41.66490,40.50803,39.38621,38.35204,37.10753,36.12594,34.49580,33.95242,32.63780,32.25217,30.81485,30.23641
2006,North Sydney 33_11kV,02SEP2005,MW,29.53528,28.81661,28.32582,28.37841,27.78244,27.32670,26.88850,26.60804,26.31006,25.85432,25.64398,25.27589,24.90779,24.89026,25.15319,24.80262,24.92532,25.10060,25.22330,26.25747,27.99278,28.37841,29.74562,33.32140,37.40551,39.71925,43.36515,47.53690,51.46325,54.91633,56.72175,58.31683,60.12225,61.31418,61.89262,61.99779,62.27824,62.43600,62.80409,62.50611,62.34836,62.45353,62.52364,62.50611,63.27736,63.17219,62.50611,63.25983,63.50523,63.92591,63.61040,64.25895,63.85579,64.04861,63.89085,63.68051,63.94344,63.64545,63.82074,63.11960,62.62881,62.45353,61.89262,62.06790,61.62969,61.01620,61.45441,61.34924,61.40182,60.33260,60.36765,56.51141,52.25202,51.60347,49.81558,48.39579,45.76653,44.83753,43.97864,43.13728,42.03299,41.66490,40.77095,40.01723,39.00059,38.01900,37.30034,36.14347,35.40728,34.70614,33.86478,32.93578,32.26970,31.56857,31.13036,30.34158
2006,North Sydney 33_11kV,03SEP2005,MW,30.02607,29.81573,28.86920,28.81661,28.01031,27.34423,27.06378,26.39770,26.18736,25.97702,25.53881,25.38106,25.27589,25.15319,24.69745,24.76756,24.83768,24.78509,24.87273,24.90779,25.10060,25.67904,25.66151,26.45029,26.83591,27.06378,27.60716,29.20224,30.16630,31.21800,31.84902,32.58521,33.51421,34.25040,34.93401,35.54750,36.65179,37.07247,36.98483,37.31787,37.44056,37.28281,37.26528,37.16011,37.75607,37.24775,37.24775,36.87966,36.63426,36.79202,36.73943,36.75696,36.35381,35.96818,36.02077,36.47651,35.79290,36.09088,36.02077,36.09088,35.61762,35.93313,35.81043,36.19605,35.93313,36.87966,37.31787,37.82619,38.07159,38.70261,39.89453,40.06982,39.80689,40.21004,40.22757,39.70172,39.05317,39.31610,38.75519,38.00147,37.61585,37.40551,36.66932,36.05582,36.19605,35.65267,34.79378,34.35557,34.02254,33.49668,32.77802,32.05936,31.49845,30.79732,30.62203,29.86832
