year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Punchbowl 33_11kV,23JUL2005,MW,30.87235,29.08320,27.73182,28.89286,26.89434,25.60007,24.17255,22.87827,22.19307,21.39366,20.68942,20.21358,19.62355,19.39514,18.74800,18.86220,18.78607,18.36733,18.51960,18.90027,19.49031,19.83291,20.11842,20.93686,21.69820,22.13597,22.45954,22.76407,24.62936,25.94267,27.27501,29.25450,30.89138,31.97629,32.29986,33.97481,34.66002,35.25005,34.45065,34.22224,34.39355,33.70834,33.27057,32.81376,32.39503,31.84306,31.48142,30.52974,29.86357,29.82550,29.38773,28.93093,28.58833,28.35992,28.15056,27.67472,28.05539,27.80795,27.80795,27.82699,28.11249,27.84602,27.71279,28.28379,28.05539,28.41702,29.90164,30.66298,32.73763,34.98358,37.09630,38.18121,38.39058,38.46672,38.33348,38.00991,36.86790,36.86790,36.69660,35.61169,34.83132,34.64098,34.46968,33.93674,32.90893,32.35696,31.72886,31.46239,33.25154,34.69808,35.44039,34.01288,33.63221,33.15637,32.37599,30.87235
2006,Punchbowl 33_11kV,24JUL2005,MW,30.85331,29.36870,28.09346,28.70253,27.48438,26.19010,24.81969,23.88705,22.78311,21.94563,21.20333,20.30875,19.94711,19.54741,19.01447,18.76704,18.25313,18.00570,18.13893,18.23410,18.40540,18.61477,18.91931,19.28094,20.08035,20.72749,20.55619,20.42295,21.20333,22.36437,24.00125,25.39070,27.46535,28.96900,30.05391,30.98655,32.01436,32.29986,32.24276,31.78596,32.41406,32.05242,31.78596,31.84306,31.06268,30.64395,29.67324,29.36870,28.81673,28.72156,28.22669,28.26476,26.87531,26.89434,26.74208,26.39947,25.67620,25.61910,26.17107,26.01880,25.35263,25.65717,25.65717,26.15204,25.65717,26.70401,27.76989,28.68349,29.76840,32.22373,34.08901,34.66002,35.76396,36.14463,35.82106,35.38329,35.68782,35.55459,35.47846,35.02165,34.37451,35.04069,34.29838,33.38477,33.32767,32.75666,31.48142,31.10075,32.52826,33.44187,33.04217,30.75815,29.71130,29.76840,29.38773,27.44632
2006,Punchbowl 33_11kV,25JUL2005,MW,28.07442,26.32334,24.99099,25.90460,24.53419,23.71575,22.47857,21.20333,20.30875,19.79485,19.10964,18.57670,18.25313,17.94860,17.39662,17.49179,17.33952,17.77729,17.87246,18.57670,19.33804,20.00422,20.91782,22.25017,25.16230,27.31308,28.62639,28.62639,31.31012,32.64246,33.27057,34.48871,34.05094,33.57511,33.76544,33.80351,33.70834,33.76544,33.78447,33.93674,33.08023,33.04217,32.92797,32.62343,32.87087,32.24276,32.52826,32.20469,31.72886,31.76692,31.15785,31.15785,31.13882,31.08172,31.11978,30.58684,31.31012,30.62491,30.51071,30.43458,30.30134,30.37748,30.64395,30.98655,31.31012,31.69079,31.91919,32.56633,34.50775,37.38181,37.89571,37.38181,37.66731,37.26761,36.98210,36.79177,36.63950,36.06849,36.39206,35.45942,34.50775,34.12708,33.53704,33.30864,32.47116,31.48142,30.70105,29.38773,30.52974,32.12856,32.31889,29.63517,28.49316,28.81673,27.84602,26.24721
2006,Punchbowl 33_11kV,26JUL2005,MW,26.97048,25.54297,23.77285,24.87679,23.84898,22.64987,21.46980,20.53715,19.77581,18.97641,18.36733,18.36733,16.17848,15.68361,15.49327,15.32197,16.19751,17.35856,18.19603,18.63380,19.39514,20.02325,21.10816,22.19307,25.02906,26.85628,28.11249,28.81673,31.08172,32.45213,33.47994,34.31741,34.45065,34.67905,34.79325,34.98358,35.28812,34.69808,34.06998,33.87964,33.51800,34.01288,33.74641,33.70834,32.96603,33.44187,33.36574,33.04217,33.13733,32.79473,33.17540,33.08023,31.78596,31.80499,32.01436,32.07146,32.45213,31.51949,31.48142,31.67175,30.94848,30.70105,31.04365,31.88112,33.27057,32.66150,33.15637,34.24128,36.63950,38.50478,38.16218,38.02895,38.06701,38.06701,37.64828,37.61021,37.87668,36.84887,36.23980,34.96455,34.50775,34.05094,33.30864,33.00410,32.45213,31.34818,29.86357,28.93093,30.35844,31.67175,31.76692,29.80647,28.32186,28.85480,27.48438,25.69523
2006,Punchbowl 33_11kV,27JUL2005,MW,26.17107,25.33360,24.02028,24.51516,23.58251,22.42147,21.45076,20.70845,19.62355,19.01447,18.08183,17.92956,17.77729,17.49179,17.32049,17.35856,17.43469,17.41566,17.66309,18.51960,19.16674,20.25165,21.71723,22.93538,25.12423,26.45657,28.18862,28.77866,30.87235,32.62343,33.13733,33.63221,34.03191,32.60440,33.91771,34.20321,34.05094,33.15637,32.79473,32.56633,32.68053,32.54730,32.73763,32.09049,31.51949,31.23398,31.04365,31.00558,30.79621,29.99681,30.54878,30.51071,29.92067,29.99681,30.20617,30.07294,30.28231,29.99681,30.30134,30.16811,30.14907,30.03487,30.22521,30.26328,30.96751,31.53852,31.69079,32.24276,33.67027,35.78299,36.29690,36.23980,36.86790,36.96307,36.84887,36.31593,35.93526,35.76396,35.07875,34.29838,34.41258,34.06998,34.10804,32.98507,32.07146,31.46239,30.26328,29.65420,31.31012,32.41406,32.45213,29.73034,28.49316,28.72156,27.94119,26.47561
2006,Punchbowl 33_11kV,28JUL2005,MW,26.41851,25.08616,23.82995,24.93389,23.65865,22.87827,21.85047,20.49909,20.06132,19.29998,19.03351,18.67187,17.98666,17.83440,17.39662,17.14919,17.51083,17.43469,17.79633,18.11990,19.22384,20.11842,21.27946,23.08764,25.10519,27.31308,29.61614,29.00706,30.75815,33.68931,34.16514,35.02165,35.26909,35.23102,34.26031,34.08901,34.43161,33.13733,33.38477,33.27057,33.27057,32.71860,32.14759,32.18566,31.70982,32.24276,32.07146,31.93822,31.50045,30.91041,30.91041,29.92067,30.51071,30.11101,30.18714,30.56781,30.68201,29.99681,29.99681,29.67324,29.44483,29.82550,30.09197,30.45361,31.27205,30.68201,30.92945,31.86209,33.99384,35.93526,37.66731,38.75222,39.18999,39.01869,38.46672,38.69512,38.04798,37.87668,38.29541,38.40962,37.40084,37.03920,37.09630,36.01139,34.35548,33.09927,32.26179,31.40529,32.37599,33.15637,33.28960,30.91041,29.97777,30.01584,28.68349,27.16081
2006,Punchbowl 33_11kV,29JUL2005,MW,27.31308,25.44780,24.45806,25.20036,24.24869,22.64987,22.30727,21.08913,20.25165,19.41418,18.91931,18.40540,18.44347,17.96763,18.13893,18.00570,17.81536,17.85343,18.36733,19.05254,19.75678,20.55619,21.69820,23.86802,26.15204,28.22669,29.42580,29.90164,31.70982,33.25154,33.99384,34.86938,35.23102,34.77422,34.92648,35.47846,35.13585,34.48871,34.37451,34.08901,33.93674,33.87964,33.67027,33.27057,32.98507,33.27057,33.19444,32.68053,32.39503,32.16663,31.31012,30.96751,31.15785,30.58684,30.30134,30.16811,30.39651,30.51071,30.14907,29.44483,28.85480,29.33063,29.59710,30.35844,30.66298,31.36722,31.51949,31.29108,33.27057,35.72589,36.77273,35.78299,36.48723,37.13437,36.96307,35.68782,36.35400,35.61169,35.44039,34.85035,34.92648,33.95578,33.84157,33.23250,32.03339,31.61465,31.08172,30.43458,32.33793,34.08901,34.45065,31.70982,30.91041,31.13882,29.84454,28.30282
2006,Punchbowl 33_11kV,30JUL2005,MW,28.75963,27.40825,25.21940,26.17107,25.16230,24.17255,22.97344,22.13597,21.08913,20.32778,19.49031,18.80510,18.69090,18.17700,17.85343,17.43469,17.43469,17.30146,17.49179,17.73923,18.51960,19.09061,18.74800,19.47128,20.25165,21.18429,21.08913,21.10816,22.57374,24.45806,25.73330,27.16081,28.41702,29.25450,29.78744,31.08172,31.76692,32.35696,32.41406,31.27205,31.13882,31.48142,30.83428,30.41554,29.95874,29.14030,28.51219,27.96022,28.24572,28.11249,28.16959,26.87531,26.47561,26.49464,26.11397,25.96170,26.20914,25.99977,25.67620,25.33360,25.31456,25.56200,25.82847,26.39947,25.88557,26.20914,26.13300,26.70401,28.22669,30.56781,32.47116,33.19444,33.32767,32.47116,32.07146,31.48142,31.13882,31.00558,30.62491,30.56781,29.08320,29.00706,28.64543,28.28379,27.67472,27.88409,27.78892,27.61762,29.14030,30.81525,31.25302,29.55904,29.36870,29.73034,29.40677,27.71279
2006,Punchbowl 33_11kV,31JUL2005,MW,28.01732,26.62788,25.02906,26.22817,25.08616,23.69672,22.89731,21.90757,20.78459,19.89001,19.45224,18.69090,17.81536,17.58696,17.16822,17.11112,17.07306,16.82562,16.76852,16.82562,17.13016,17.33952,17.62503,18.11990,18.29120,19.05254,19.22384,18.51960,19.28094,19.98518,21.24139,22.74504,23.86802,26.19010,26.93241,27.29405,27.61762,28.24572,28.24572,29.44483,29.57807,29.63517,29.21643,28.34089,28.28379,27.63665,28.24572,27.29405,27.25598,26.26624,26.28527,25.96170,25.86654,25.37166,25.12423,24.57226,24.53419,24.07739,24.07739,23.82995,23.48735,23.44928,23.90608,24.34385,24.15352,24.28675,24.51516,25.58103,27.23695,29.14030,31.11978,32.39503,31.86209,32.16663,31.84306,31.82402,31.99532,32.39503,31.93822,31.19592,31.02462,30.98655,30.56781,30.72008,30.11101,29.54000,28.58833,27.67472,29.48290,30.37748,30.43458,28.81673,27.90312,28.55026,27.16081,25.79040
2006,Punchbowl 33_11kV,01AUG2005,MW,26.79918,25.04809,23.79188,24.76259,23.94415,22.91634,22.05983,20.25165,19.71871,18.93834,18.34830,18.02473,17.70116,17.22532,17.11112,17.20629,17.39662,17.37759,17.66309,18.21507,19.12867,19.71871,21.18429,22.76407,24.21062,26.19010,27.99829,28.45509,31.02462,32.79473,34.52678,34.41258,34.79325,34.05094,34.18418,35.13585,35.04069,34.16514,33.67027,33.78447,33.34670,33.25154,33.02313,33.08023,32.28083,31.88112,31.90016,31.67175,30.87235,31.61465,31.36722,30.85331,30.51071,30.39651,30.51071,30.47264,30.32038,30.47264,30.49168,29.76840,29.42580,29.67324,30.07294,29.90164,30.16811,31.72886,32.39503,32.47116,34.52678,36.67757,37.89571,37.38181,37.72441,38.12411,37.09630,37.26761,36.16366,35.40232,35.36425,35.61169,34.75518,34.05094,33.40380,33.08023,31.50045,31.04365,30.33941,29.65420,30.51071,30.98655,31.53852,29.25450,28.03635,27.99829,27.38922,25.98074
2006,Punchbowl 33_11kV,02AUG2005,MW,26.47561,25.02906,23.39218,24.51516,23.94415,22.93538,21.39366,20.42295,19.64258,19.22384,18.53864,18.08183,17.49179,17.54889,17.20629,17.47276,17.58696,17.94860,17.87246,18.48153,19.45224,20.15648,21.86950,22.76407,25.77137,27.82699,29.57807,30.11101,32.47116,34.26031,35.49749,35.57362,35.91623,35.30715,35.91623,35.09779,35.66879,34.41258,34.35548,34.45065,33.84157,33.34670,33.09927,32.58536,32.09049,31.82402,31.86209,31.48142,31.36722,31.57659,31.27205,30.77718,30.54878,29.99681,30.62491,30.47264,30.39651,29.90164,30.05391,29.82550,30.37748,29.57807,29.71130,30.47264,30.75815,31.65272,32.37599,32.87087,35.38329,36.54433,37.64828,37.30567,37.59117,37.61021,36.92500,37.38181,36.16366,35.34522,35.04069,33.87964,34.05094,33.61317,33.78447,32.85183,31.53852,30.70105,29.36870,29.44483,30.41554,31.34818,31.21495,29.04513,28.18862,28.22669,27.73182,26.24721
2006,Punchbowl 33_11kV,03AUG2005,MW,26.51367,24.70549,23.14474,24.43902,23.56348,22.45954,21.03202,20.08035,19.85195,19.28094,18.36733,17.87246,17.62503,17.62503,17.43469,17.43469,17.85343,17.43469,18.06280,18.86220,19.39514,20.30875,21.64110,23.14474,25.42876,27.04661,28.37896,28.53123,31.38625,32.47116,33.23250,34.46968,34.18418,33.93674,33.78447,35.00262,36.18270,35.04069,33.93674,34.03191,33.61317,33.34670,32.41406,32.62343,32.29986,32.16663,31.51949,31.72886,31.04365,31.04365,31.00558,31.32915,31.53852,30.79621,30.64395,30.28231,30.52974,30.70105,30.58684,30.47264,30.30134,30.05391,30.52974,31.13882,31.82402,32.20469,33.30864,33.61317,34.79325,36.52530,36.31593,35.53556,35.93526,35.74492,35.89719,34.88842,34.05094,32.79473,32.75666,32.22373,31.61465,31.42432,30.96751,29.73034,29.14030,28.93093,27.78892,27.16081,29.46387,30.47264,30.18714,27.96022,26.97048,27.21791,26.60884,25.06713
2006,Punchbowl 33_11kV,04AUG2005,MW,25.39070,23.60155,22.63084,23.92512,22.74504,21.50786,20.34682,19.41418,19.01447,18.34830,17.68213,17.49179,17.11112,16.65432,16.93982,16.48302,16.52108,16.74949,16.90175,17.56793,18.74800,19.26191,20.17552,21.48883,23.39218,25.16230,27.19888,26.87531,28.79770,29.90164,31.13882,30.85331,31.48142,32.22373,31.91919,33.32767,33.80351,33.25154,32.68053,32.07146,32.39503,32.62343,31.95726,32.49020,32.85183,32.39503,32.45213,31.88112,31.57659,30.96751,31.50045,31.38625,31.13882,31.04365,30.96751,30.85331,30.92945,30.91041,30.47264,30.39651,30.45361,31.06268,30.79621,30.51071,31.17688,30.60588,31.42432,31.91919,33.63221,36.25883,38.18121,38.82835,39.45646,39.43743,39.05675,39.07579,38.98062,38.86642,38.37155,38.39058,38.06701,37.53407,36.65853,36.18270,34.73615,33.55607,31.88112,30.30134,31.91919,33.30864,33.47994,31.15785,30.07294,30.13004,28.87383,27.10371
2006,Punchbowl 33_11kV,05AUG2005,MW,27.50342,25.58103,24.40096,25.31456,23.96318,23.01151,22.13597,20.87976,20.06132,19.33804,18.80510,18.51960,17.94860,17.68213,17.20629,17.60599,17.73923,18.00570,18.42443,19.07157,20.09938,20.68942,22.02177,23.67768,26.30431,27.92215,29.42580,29.65420,31.19592,34.39355,34.98358,35.72589,35.89719,35.21199,35.13585,35.87816,36.35400,35.78299,35.97333,35.21199,34.88842,34.75518,33.53704,34.33645,33.84157,33.82254,34.24128,33.27057,32.87087,32.75666,33.36574,32.39503,31.86209,31.32915,30.73911,30.98655,30.98655,30.83428,30.66298,30.62491,30.54878,30.13004,30.39651,30.73911,31.67175,32.03339,32.98507,33.72737,35.40232,37.28664,39.05675,39.66583,39.85616,40.57944,40.21780,40.00843,38.86642,38.98062,38.84739,38.48575,38.25735,37.36277,36.88694,35.93526,35.21199,35.05972,34.06998,33.84157,35.00262,36.04946,36.75370,34.50775,32.92797,33.34670,32.29986,30.64395
2006,Punchbowl 33_11kV,06AUG2005,MW,30.64395,28.74059,27.19888,27.88409,26.57077,25.23843,23.65865,23.25894,22.53567,21.20333,20.36585,20.08035,19.96615,19.16674,18.86220,18.48153,18.48153,18.40540,18.78607,18.91931,19.12867,19.60451,19.94711,20.51812,21.86950,22.59277,22.87827,22.47857,24.00125,25.16230,27.17985,28.96900,30.73911,31.57659,32.39503,33.21347,33.49897,34.27934,34.01288,34.39355,33.89867,32.98507,32.14759,31.69079,32.03339,30.96751,30.30134,29.54000,29.29257,29.04513,28.30282,28.56929,28.32186,27.56052,27.12275,27.02758,26.76111,26.51367,26.58981,27.06565,26.32334,26.68498,26.81821,27.23695,27.21791,27.54148,28.79770,30.09197,31.34818,32.75666,35.40232,36.23980,36.73467,37.61021,37.32471,36.39206,36.04946,35.87816,35.72589,34.96455,34.50775,34.79325,34.03191,33.28960,32.43309,32.01436,32.16663,32.18566,33.65124,35.19295,35.23102,33.49897,32.94700,33.67027,32.90893,31.00558
2006,Punchbowl 33_11kV,07AUG2005,MW,31.42432,29.36870,27.69375,28.41702,27.38922,25.58103,24.53419,23.31605,22.61181,21.86950,20.67039,20.02325,19.58548,19.05254,18.91931,18.99544,18.88124,18.25313,18.31023,18.23410,18.57670,18.70994,19.01447,19.50934,20.13745,20.91782,20.63232,19.90905,21.14623,22.80214,24.22965,25.23843,27.31308,28.41702,29.19740,30.07294,31.08172,31.57659,31.32915,31.99532,31.93822,32.18566,32.24276,31.65272,31.04365,30.51071,29.78744,29.10223,28.81673,29.19740,28.64543,27.10371,26.81821,26.76111,26.32334,26.13300,26.20914,25.65717,25.79040,25.42876,25.58103,25.61910,25.69523,25.96170,25.50490,26.36141,26.19010,27.10371,28.72156,31.19592,33.55607,35.44039,35.78299,36.10656,36.44916,36.52530,37.09630,37.02017,37.15340,36.29690,35.85913,36.22076,35.05972,34.50775,34.05094,33.49897,32.41406,31.00558,32.54730,33.30864,33.34670,31.69079,30.41554,30.62491,28.85480,27.52245
2006,Punchbowl 33_11kV,08AUG2005,MW,28.11249,26.09494,25.14326,25.90460,25.02906,23.73478,22.80214,22.07887,21.03202,20.15648,19.73775,19.50934,19.16674,18.63380,18.04376,18.38637,18.50057,18.53864,18.42443,19.58548,20.38489,20.93686,22.21210,23.73478,26.85628,28.18862,30.73911,30.11101,32.24276,34.12708,35.04069,35.40232,36.22076,35.53556,35.23102,34.88842,35.44039,35.42136,35.72589,35.21199,34.62195,34.12708,33.82254,32.88990,33.11830,33.67027,32.64246,32.18566,31.97629,31.48142,31.88112,31.46239,31.76692,31.55755,31.38625,30.73911,31.10075,31.11978,30.91041,30.58684,30.81525,31.19592,31.82402,32.31889,33.02313,33.76544,34.94552,35.13585,37.41987,39.15192,40.56040,39.30419,40.44620,40.40813,39.57066,39.98940,39.51356,38.84739,38.14315,38.00991,36.96307,36.52530,35.87816,35.49749,34.66002,33.80351,32.87087,31.95726,33.04217,33.53704,33.70834,31.02462,29.71130,30.52974,29.04513,27.14178
2006,Punchbowl 33_11kV,09AUG2005,MW,27.56052,26.36141,24.62936,25.63813,24.49612,23.35411,22.49760,21.60303,20.65135,20.27068,19.28094,18.93834,18.65284,18.11990,18.04376,18.25313,18.25313,18.57670,18.63380,19.50934,19.96615,20.59425,22.25017,23.90608,26.76111,28.34089,30.16811,30.16811,32.20469,34.43161,34.33645,36.46820,37.68634,36.46820,35.74492,36.16366,36.31593,35.47846,35.17392,34.62195,34.73615,34.12708,33.46090,33.23250,32.83280,32.77570,32.94700,32.85183,32.10953,31.78596,31.67175,31.31012,31.61465,31.65272,31.50045,32.10953,31.80499,31.82402,31.69079,31.36722,31.19592,31.61465,31.91919,32.33793,32.60440,32.92797,33.44187,33.55607,35.61169,37.78151,39.74196,39.97036,39.76099,39.81810,39.39936,39.53259,39.38032,38.96159,38.31445,37.41987,36.90597,36.27786,35.72589,35.02165,34.69808,34.12708,32.68053,31.36722,32.81376,33.95578,33.40380,31.31012,29.90164,30.60588,29.19740,27.46535
2006,Punchbowl 33_11kV,10AUG2005,MW,27.57955,26.09494,24.80066,25.79040,24.70549,23.67768,22.53567,21.48883,20.34682,19.79485,19.16674,18.48153,18.23410,18.13893,17.51083,17.51083,17.81536,18.04376,18.31023,18.80510,19.85195,21.43173,22.19307,23.43025,25.23843,27.50342,29.02610,29.00706,31.36722,33.02313,33.42284,33.84157,35.00262,34.35548,34.01288,34.35548,34.60291,33.97481,33.15637,33.30864,33.06120,32.96603,32.79473,32.22373,32.22373,32.18566,32.16663,32.29986,32.22373,31.90016,31.23398,31.44335,31.08172,30.98655,30.77718,31.04365,31.34818,31.31012,30.64395,30.85331,31.10075,31.00558,31.31012,31.80499,32.79473,33.53704,33.97481,34.43161,37.78151,40.21780,42.25438,42.29245,43.26316,43.30123,43.20606,43.26316,42.84442,41.94985,42.10212,41.26464,40.27490,39.09482,38.69512,38.29541,37.74344,37.30567,35.89719,34.29838,35.61169,35.97333,35.72589,33.53704,31.86209,31.69079,31.48142,29.67324
2006,Punchbowl 33_11kV,11AUG2005,MW,29.15933,27.42728,26.07590,26.87531,25.79040,24.59129,23.58251,22.78311,21.88853,21.31753,20.61329,20.17552,19.71871,19.14771,18.97641,19.50934,19.73775,19.81388,19.83291,20.53715,20.86072,22.23114,23.48735,24.47709,27.61762,29.95874,31.70982,32.10953,34.58388,36.06849,36.44916,37.76248,38.21928,37.93378,37.38181,37.66731,37.62924,37.49601,36.86790,37.32471,37.38181,36.33496,36.65853,35.99236,35.89719,35.53556,35.99236,35.78299,35.30715,34.48871,34.43161,33.76544,33.61317,33.91771,33.87964,33.78447,33.70834,33.55607,33.51800,33.25154,33.19444,33.30864,33.82254,35.36425,35.84009,35.76396,37.19147,37.36277,39.83713,42.00695,44.53840,46.02302,45.64235,46.40369,46.09915,46.59402,45.87075,46.08012,46.21335,45.35685,44.67164,45.03328,44.42420,43.49156,42.00695,39.91326,39.51356,37.66731,38.42865,39.28516,38.71415,36.62047,34.60291,34.27934,32.71860,31.19592
2006,Punchbowl 33_11kV,12AUG2005,MW,30.98655,29.14030,27.69375,28.35992,27.16081,26.09494,24.80066,24.19159,23.25894,22.05983,21.43173,20.99396,20.70845,20.15648,19.89001,19.89001,20.13745,20.08035,20.34682,21.22236,21.66013,22.64987,24.36289,26.34237,29.14030,30.03487,31.38625,31.88112,34.27934,36.65853,38.75222,38.67608,38.92352,38.69512,38.48575,38.79029,39.72293,38.58092,37.89571,37.64828,37.59117,36.98210,36.84887,36.48723,35.59266,35.53556,35.55459,35.02165,34.58388,34.46968,35.74492,35.23102,34.83132,34.27934,33.78447,33.53704,33.46090,32.98507,33.13733,32.81376,31.88112,32.20469,33.36574,33.93674,34.81228,34.62195,35.53556,36.20173,37.43891,39.81810,41.26464,41.89275,43.05379,43.03476,43.24413,42.25438,41.94985,42.17825,41.16947,41.30271,40.90301,40.40813,39.41839,38.90449,38.04798,37.78151,37.28664,36.41110,38.25735,38.65705,38.67608,36.98210,35.28812,35.40232,33.72737,32.37599
2006,Punchbowl 33_11kV,13AUG2005,MW,32.41406,30.64395,28.98803,29.93971,28.22669,27.04661,25.61910,24.64839,23.39218,22.61181,22.07887,20.99396,20.86072,19.83291,19.75678,19.90905,19.31901,19.83291,19.56644,20.23262,20.42295,21.08913,21.50786,22.17403,23.35411,23.25894,23.98222,24.07739,26.47561,27.35115,29.15933,31.11978,32.98507,33.55607,34.46968,35.51652,36.46820,36.86790,36.63950,35.68782,35.36425,34.90745,34.50775,33.91771,33.93674,33.55607,32.62343,31.38625,31.06268,30.92945,30.52974,30.05391,29.34967,28.49316,28.53123,28.91190,28.98803,28.30282,28.30282,27.94119,28.01732,27.82699,27.84602,28.85480,28.28379,28.68349,29.82550,30.45361,31.55755,33.61317,37.26761,38.61898,38.40962,38.90449,39.07579,38.61898,38.31445,38.10508,38.37155,37.70538,36.54433,35.23102,35.47846,35.32619,34.56485,34.12708,33.95578,32.71860,34.48871,35.66879,36.18270,34.08901,33.38477,34.06998,33.84157,32.35696
2006,Punchbowl 33_11kV,14AUG2005,MW,32.07146,30.49168,28.39799,29.31160,27.90312,26.62788,25.46683,24.45806,23.69672,22.57374,21.52690,20.82266,20.46102,19.87098,19.39514,19.43321,18.86220,19.09061,18.91931,18.86220,18.93834,19.49031,19.71871,20.08035,20.87976,21.22236,21.26043,20.84169,21.86950,23.31605,24.47709,25.61910,27.99829,29.10223,29.88260,30.52974,31.57659,31.53852,32.22373,32.33793,32.29986,31.69079,31.19592,31.13882,30.30134,30.22521,29.95874,29.80647,28.56929,28.30282,27.73182,26.87531,27.33212,27.04661,26.28527,25.99977,25.73330,25.40973,25.65717,25.58103,25.80943,25.82847,25.33360,25.56200,25.21940,25.50490,26.45657,27.97925,29.48290,31.02462,34.56485,35.21199,36.75370,36.67757,37.19147,36.01139,36.10656,36.06849,36.08753,35.85913,35.57362,35.72589,34.86938,34.06998,34.16514,32.85183,32.41406,31.31012,32.94700,33.53704,33.30864,31.25302,30.28231,30.68201,29.67324,28.11249
2006,Punchbowl 33_11kV,15AUG2005,MW,28.13152,26.70401,25.08616,26.01880,24.55322,23.65865,22.30727,21.60303,20.74652,20.28972,19.66161,19.09061,18.48153,18.42443,18.04376,18.25313,18.50057,18.32927,18.59574,19.20481,20.02325,20.57522,21.54593,23.44928,25.92364,27.46535,29.71130,29.80647,31.65272,32.90893,34.14611,34.94552,35.97333,36.48723,35.95429,35.76396,36.50627,35.99236,35.34522,35.11682,34.75518,34.24128,34.35548,33.72737,33.63221,33.36574,33.80351,33.67027,32.64246,31.70982,32.10953,31.69079,31.91919,31.65272,32.22373,32.10953,31.48142,31.46239,31.36722,30.64395,31.02462,31.65272,32.01436,32.39503,32.69956,32.49020,33.82254,33.61317,35.30715,37.64828,38.80932,38.50478,38.52382,38.23831,38.29541,38.23831,37.74344,36.94404,36.69660,35.61169,35.26909,34.56485,33.70834,33.28960,32.47116,32.71860,32.39503,31.15785,32.35696,33.19444,33.04217,30.73911,29.71130,30.32038,29.54000,27.61762
2006,Punchbowl 33_11kV,16AUG2005,MW,27.59858,25.79040,24.78163,25.67620,24.22965,23.33508,22.13597,21.37463,20.51812,19.73775,19.31901,18.93834,18.65284,18.67187,18.48153,17.72019,18.02473,18.34830,18.44347,19.33804,19.87098,20.70845,22.02177,24.51516,26.64691,28.26476,29.78744,30.39651,32.20469,34.37451,34.86938,36.06849,36.01139,35.95429,35.59266,34.85035,35.85913,35.23102,34.41258,34.33645,34.58388,33.67027,33.49897,32.71860,32.94700,33.17540,32.81376,32.47116,31.90016,31.65272,31.38625,30.81525,31.17688,30.64395,31.36722,31.21495,31.04365,30.56781,30.64395,30.43458,30.32038,30.41554,31.25302,30.92945,30.73911,31.61465,32.49020,32.79473,34.81228,36.71563,39.07579,39.26612,39.70389,39.39936,39.11386,39.26612,39.43743,38.27638,38.23831,37.43891,36.98210,36.79177,36.12560,35.82106,35.11682,34.64098,33.40380,31.51949,32.79473,33.87964,33.78447,31.90016,30.52974,30.35844,29.10223,27.69375
2006,Punchbowl 33_11kV,17AUG2005,MW,28.07442,26.57077,24.99099,25.86654,24.87679,23.88705,22.36437,22.00273,20.86072,20.28972,19.45224,19.26191,19.09061,18.51960,18.00570,18.02473,18.10086,18.74800,18.93834,19.62355,20.68942,21.56496,23.04958,24.74356,27.02758,28.18862,30.16811,30.41554,33.46090,35.82106,36.71563,36.92500,36.69660,36.63950,36.54433,36.58240,36.39206,35.95429,35.64976,34.50775,34.62195,34.29838,34.18418,33.40380,32.68053,32.73763,32.79473,32.12856,31.78596,31.90016,31.67175,31.61465,31.36722,31.32915,30.85331,30.83428,30.77718,30.64395,30.92945,30.85331,30.45361,30.47264,30.89138,31.02462,31.76692,32.81376,33.38477,34.03191,35.02165,36.82983,38.75222,39.20902,39.81810,40.23683,39.83713,39.60873,39.32322,38.52382,37.47697,36.86790,36.44916,36.37303,35.80203,35.07875,33.95578,33.40380,32.12856,31.67175,33.27057,33.80351,33.74641,31.19592,29.99681,30.16811,29.21643,27.61762
