year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Surry Hills 33_11kV,12FEB2006,MW,23.10123,23.02730,22.52832,22.49136,22.10325,21.73363,21.38250,21.14224,21.06832,20.88351,20.62478,20.31060,20.42149,20.34756,20.29212,20.01490,19.95946,19.83009,20.01490,19.90402,20.12579,20.38452,20.53237,20.97591,21.17921,21.19769,21.23465,21.58579,22.41743,22.54680,22.71313,23.69262,23.69262,24.54274,24.67211,25.22654,25.68857,26.15059,26.29844,26.79742,27.07464,28.09109,28.01717,28.05413,28.81185,29.10755,29.34780,29.29236,29.27388,29.08907,29.14451,29.07058,29.07058,29.25539,29.03362,28.84881,28.88578,28.88578,29.34780,28.95970,28.71945,29.21843,29.18147,29.08907,28.84881,28.31286,28.31286,28.68248,28.47919,28.75641,28.81185,28.49767,27.99869,28.57160,28.62704,28.36831,27.96173,28.51616,28.29438,28.79337,29.36628,29.19995,28.92274,28.79337,28.31286,28.10957,27.90628,27.20401,26.83439,26.48325,26.26148,25.54072,24.91236,24.57971,23.98831,23.69262
2006,Surry Hills 33_11kV,13FEB2006,MW,23.10123,22.69465,22.23262,22.17718,21.95541,21.25313,21.34553,21.25313,21.23465,20.80959,20.56933,20.36604,20.88351,20.95743,21.12376,21.21617,21.12376,20.79110,21.19769,21.30857,22.56528,23.17515,23.95135,25.26350,26.52021,28.05413,29.64350,32.63741,35.81614,37.83057,40.15917,42.08120,43.54119,44.46524,45.27841,45.70347,46.94169,47.84726,48.80827,49.25182,49.71384,50.10194,50.58245,50.60093,50.50852,50.37916,50.54549,50.54549,50.85966,50.60093,50.84118,50.76726,50.89662,50.50852,50.02802,50.28675,50.10194,49.88017,50.10194,49.80625,49.69536,49.30726,49.38118,49.82473,48.40169,48.42017,47.10802,45.96220,45.24144,44.22499,42.67259,41.21259,38.92095,37.57184,36.70323,36.49994,35.55741,35.22475,35.02146,35.02146,34.44855,34.07893,32.95159,31.89818,31.21438,30.16096,29.82831,29.12603,27.40730,26.92679,26.37236,25.67008,24.78300,24.15464,23.78502,23.41540
2006,Surry Hills 33_11kV,14FEB2006,MW,22.86097,22.32503,21.86300,21.71515,21.84452,21.32705,21.06832,20.80959,20.62478,20.43997,20.38452,20.05187,20.23668,20.36604,20.36604,20.38452,20.71718,20.47693,20.60630,20.75414,21.62275,22.04781,22.89794,24.46882,26.26148,27.51818,29.19995,32.10147,35.24323,37.12829,39.41993,40.69512,41.41588,43.22702,43.87385,44.44676,44.89031,45.18600,45.42625,46.11005,46.53511,46.25790,46.70144,46.88625,46.88625,46.77537,47.34828,47.12650,47.07106,46.73840,46.27638,46.53511,46.96018,47.27435,46.75688,46.35030,46.40575,46.64600,46.68296,46.47967,46.60904,46.25790,46.11005,46.42423,45.85132,45.55562,44.83486,44.66853,44.15107,42.67259,41.54525,40.56576,38.25563,37.64576,36.98045,36.33361,35.33564,35.46500,35.11387,34.50399,34.59640,33.11792,33.21032,31.65792,30.45666,30.23489,29.55109,28.95970,27.55514,27.03768,26.74198,25.91034,25.20806,24.74604,24.17312,23.69262
2006,Surry Hills 33_11kV,15FEB2006,MW,23.41540,22.97186,22.60224,22.25110,22.06629,21.88148,21.62275,21.06832,21.01288,20.93895,20.68022,20.43997,20.55085,20.73566,20.42149,20.56933,20.43997,20.58781,20.79110,20.93895,21.67819,22.30655,23.69262,24.52426,26.70502,28.12805,29.45869,32.28628,35.31716,37.75665,39.62323,41.06474,42.58018,43.63360,44.50220,45.94372,46.31334,46.66448,47.77334,47.93967,48.38321,48.49410,48.66043,49.89865,50.04650,49.65840,49.84321,49.78777,49.80625,50.17587,49.82473,49.89865,49.84321,50.43460,49.99106,49.89865,49.69536,50.63789,50.32371,49.91713,49.73232,49.47359,49.03005,49.10397,48.30929,48.17992,48.10600,47.40372,45.98068,44.85334,44.13259,42.30297,39.67867,38.40348,38.23715,37.57184,36.44450,36.18576,36.16728,36.09336,34.94754,34.63336,34.04197,32.97007,32.37868,31.56552,31.06653,30.36425,29.01514,28.10957,27.42578,26.44629,25.59616,25.37439,24.72755,24.45034
2006,Surry Hills 33_11kV,16FEB2006,MW,23.72958,23.00882,22.91642,22.75009,22.39895,22.08477,21.65971,21.64123,21.41946,21.21617,21.16072,20.95743,20.92047,20.95743,21.38250,21.01288,21.10528,21.10528,21.01288,21.65971,22.26958,22.56528,23.72958,25.63312,27.20401,28.88578,30.06856,32.85919,36.25969,38.03386,40.21462,41.93335,42.91284,43.74448,45.35233,45.09360,45.29689,45.92524,46.40575,48.14296,48.10600,47.93967,48.10600,48.34625,48.75283,49.23334,49.43663,50.36068,49.76928,51.02599,50.98903,51.00751,51.09992,51.15536,50.97055,50.98903,51.17384,50.87814,50.65637,50.80422,50.06498,49.80625,49.41815,48.73435,48.60498,47.86574,47.68093,47.53309,45.44474,44.85334,43.96626,41.71158,39.91892,38.51437,37.92298,36.40753,35.83462,34.68880,34.50399,34.50399,34.09741,33.50602,32.24931,31.51007,31.19590,30.56754,30.36425,29.40324,27.99869,27.53666,26.92679,26.50173,25.26350,24.85692,24.09920,23.47085
2006,Surry Hills 33_11kV,17FEB2006,MW,23.13819,22.67617,22.25110,22.36199,22.02933,21.56731,21.73363,21.58579,21.30857,20.68022,20.53237,20.29212,20.14427,20.34756,20.27364,20.23668,20.27364,20.23668,20.27364,20.51389,21.54883,21.86300,22.73161,24.43186,26.52021,27.03768,28.77489,31.36223,34.79969,36.85108,38.29259,40.32550,41.87791,43.37487,44.68701,44.66853,46.18397,46.49815,47.25587,47.75486,47.81030,48.69739,48.62346,49.17789,49.82473,49.60296,50.04650,50.10194,50.39764,50.23131,50.24979,50.15739,50.56397,50.52701,50.80422,50.56397,51.11840,50.52701,50.41612,50.36068,49.62144,48.84524,49.54751,49.10397,49.36270,48.62346,48.36473,47.66245,46.99714,45.81435,44.42828,41.91487,39.01335,38.05234,37.40551,36.09336,35.40956,34.68880,34.30070,34.55944,33.94956,33.59843,32.95159,32.63741,30.90020,30.62299,30.78932,29.40324,28.62704,27.96173,27.59211,26.79742,26.35388,25.70705,25.09717,24.54274
2006,Surry Hills 33_11kV,18FEB2006,MW,24.17312,23.71110,23.32300,22.91642,22.71313,22.25110,22.12174,21.82604,21.67819,21.56731,21.29009,21.08680,21.17921,20.99440,21.01288,20.71718,20.90199,20.71718,21.03136,20.79110,21.06832,21.34553,21.40098,21.82604,23.02730,22.93490,22.87946,23.98831,24.81996,25.37439,26.46477,27.44426,28.09109,28.66400,29.38476,30.06856,30.49362,32.56349,32.60045,32.50805,33.09944,32.95159,33.35817,33.52450,34.02349,34.67032,34.63336,34.55944,35.05842,34.50399,34.37463,34.22678,34.83665,34.50399,34.33766,34.52247,33.96805,33.80172,34.54096,34.15285,33.37665,33.65387,34.07893,33.65387,33.09944,33.28425,33.02552,32.41564,32.06450,31.54704,31.25134,30.73387,30.16096,30.30881,29.86527,29.58805,29.45869,30.16096,30.23489,29.53261,29.05210,29.40324,29.07058,29.16299,28.38679,28.22046,28.20198,27.61059,27.37033,27.13008,27.05616,26.52021,25.92882,26.05818,25.76249,25.07869
2006,Surry Hills 33_11kV,19FEB2006,MW,24.89388,24.24705,24.15464,23.72958,23.63718,23.23059,22.82401,22.80553,22.38047,22.38047,21.97389,21.93693,21.64123,21.60427,21.58579,21.12376,21.40098,21.29009,20.95743,21.08680,21.38250,21.60427,21.58579,22.06629,22.49136,22.54680,22.73161,22.60224,23.17515,23.85895,23.85895,24.87540,25.00477,25.33743,25.85489,26.16907,26.59413,27.29641,27.59211,28.36831,28.62704,29.01514,29.64350,29.80982,29.68046,30.29033,30.16096,30.19792,30.47514,30.75235,30.19792,30.30881,30.51210,30.12400,29.99463,30.27185,30.14248,30.05008,29.88375,30.19792,29.97615,29.92071,29.71742,29.66198,29.58805,29.66198,29.88375,29.60653,29.71742,29.93919,29.80982,29.60653,29.21843,29.32932,29.45869,29.99463,29.62501,29.68046,30.08704,30.64147,30.34577,29.92071,29.88375,29.73590,29.08907,29.16299,28.77489,28.53464,27.92476,27.33337,26.76046,26.24299,25.70705,25.37439,24.56123,23.80350
2006,Surry Hills 33_11kV,20FEB2006,MW,23.45237,23.21211,23.11971,22.87946,22.76857,22.43591,22.06629,21.91844,21.77060,21.36402,21.45642,21.17921,21.10528,21.32705,21.25313,21.27161,21.64123,21.41946,21.88148,21.95541,23.10123,24.08072,25.02325,26.52021,28.18350,30.08704,31.75033,34.06045,38.08930,39.66019,41.52677,42.37689,45.03815,45.38929,46.70144,47.77334,48.56802,48.90068,49.38118,49.30726,49.39967,50.02802,50.58245,50.15739,50.50852,50.58245,50.87814,50.39764,50.37916,49.88017,49.91713,49.45511,49.91713,50.06498,49.97258,49.95409,49.65840,49.56599,49.14093,48.90068,48.82675,48.38321,47.58853,47.69941,47.60701,47.08954,46.62752,46.81233,45.05663,44.90879,43.48575,41.60069,38.42196,38.10779,37.49791,37.64576,36.75867,36.00095,35.89007,35.35412,34.89209,34.06045,33.48754,32.13843,31.65792,31.36223,30.43818,29.12603,28.33135,27.53666,26.72350,26.22451,25.68857,25.06021,24.28401,23.60021
2006,Surry Hills 33_11kV,21FEB2006,MW,22.82401,22.58376,22.39895,22.10325,21.82604,21.41946,21.06832,21.03136,21.01288,20.56933,20.55085,20.40300,20.47693,20.45845,20.42149,20.53237,20.27364,20.68022,20.55085,21.03136,21.78908,22.49136,22.97186,24.96781,26.72350,27.68451,29.51413,31.52856,35.42804,37.25766,38.97639,40.86145,43.11613,44.35436,45.85132,46.75688,47.51461,48.05055,48.53106,48.93764,49.19637,49.25182,48.82675,49.25182,49.82473,49.75080,49.56599,49.17789,48.05055,49.32574,50.19435,49.36270,49.47359,49.69536,49.76928,50.43460,50.00954,49.28878,49.51055,49.25182,49.51055,49.23334,49.45511,48.64194,48.51258,48.60498,48.21688,47.36676,46.51663,45.61106,44.35436,42.50626,39.80804,39.12424,37.94146,37.09133,36.07488,35.46500,35.02146,35.94551,35.16931,33.93108,33.41362,32.43412,31.08501,30.86324,30.73387,29.82831,28.66400,27.73995,27.29641,26.74198,26.24299,25.26350,23.98831,23.72958
2006,Surry Hills 33_11kV,22FEB2006,MW,23.71110,23.17515,23.15667,22.63920,22.43591,21.97389,21.75212,20.95743,21.12376,21.03136,20.97591,20.71718,20.55085,20.60630,20.53237,20.82807,21.06832,21.12376,20.97591,21.36402,21.95541,23.11971,23.84047,25.04173,26.72350,27.90628,29.14451,32.15691,35.79766,37.47943,40.43639,41.89639,43.15309,45.05663,45.46322,46.81233,47.27435,47.64397,47.82878,47.75486,47.88422,48.01359,48.14296,48.97460,49.41815,49.39967,48.88220,48.38321,48.60498,49.15941,49.36270,49.30726,48.80827,48.95612,49.08549,49.73232,49.62144,49.10397,49.71384,44.20651,44.35436,44.15107,43.39335,43.50423,47.86574,47.79182,46.92321,46.01765,45.72195,44.85334,43.76297,42.24753,38.95791,38.53285,37.71968,37.07285,36.05640,34.96602,35.07690,35.18779,34.43007,33.94956,33.19184,31.78729,31.26982,30.54906,30.21641,29.64350,28.95970,28.05413,27.57363,26.66806,26.05818,25.57768,24.80148,23.98831
2006,Surry Hills 33_11kV,23FEB2006,MW,23.67414,23.24908,23.00882,22.87946,22.54680,22.04781,21.86300,21.45642,21.58579,21.41946,21.41946,21.16072,20.73566,21.03136,21.08680,20.92047,20.92047,21.04984,21.23465,21.43794,22.67617,22.87946,23.85895,25.42983,27.09312,28.25742,29.73590,31.54704,35.03994,36.92500,39.14272,40.80601,42.72803,43.13461,44.33588,45.38929,45.72195,47.16347,47.38524,47.10802,47.77334,48.14296,48.64194,48.34625,48.58650,48.49410,49.14093,49.21486,49.39967,49.28878,49.63992,50.06498,49.56599,49.56599,50.49004,50.36068,49.95409,49.88017,49.12245,49.12245,49.56599,49.14093,48.71587,49.04853,48.60498,48.29081,48.29081,47.77334,46.73840,45.31537,44.70550,42.35841,39.56778,38.81006,38.55133,37.42399,36.62931,35.92703,36.57386,35.92703,35.24323,34.98450,34.17134,33.35817,32.02754,31.62096,31.30678,30.41970,29.68046,28.49767,28.07261,27.49970,26.52021,25.94730,25.02325,24.61667
2006,Surry Hills 33_11kV,24FEB2006,MW,24.19161,23.52629,23.50781,23.35996,23.34148,22.93490,22.49136,22.39895,22.08477,21.89996,21.60427,21.34553,21.27161,21.62275,21.71515,21.54883,21.49338,21.88148,21.73363,22.14022,22.87946,23.58173,24.56123,25.81793,27.70299,28.79337,30.12400,33.02552,36.29665,37.53487,39.95588,41.63765,42.61714,43.92929,44.94575,45.75891,47.27435,47.75486,48.66043,48.56802,49.91713,49.56599,50.45308,50.71181,50.56397,50.17587,50.30523,50.49004,50.71181,50.52701,50.84118,51.41409,51.06295,51.08143,50.58245,50.65637,50.47156,50.49004,50.24979,50.26827,50.47156,49.67688,49.88017,49.76928,49.19637,48.54954,48.82675,47.71790,46.53511,45.46322,44.94575,42.98676,39.19816,38.77310,37.55336,37.12829,35.44652,34.59640,35.03994,35.09539,34.30070,33.61691,32.95159,32.52653,31.34375,30.80780,30.32729,29.77286,29.08907,28.40527,27.92476,27.33337,26.50173,26.26148,25.50376,25.02325
2006,Surry Hills 33_11kV,25FEB2006,MW,24.96781,24.56123,23.98831,24.06224,23.60021,23.41540,23.21211,22.82401,22.63920,22.23262,22.12174,21.97389,21.58579,21.80756,21.58579,21.41946,21.65971,21.54883,21.38250,21.27161,21.88148,22.02933,21.89996,22.50984,23.19363,23.43389,23.91439,24.45034,24.85692,25.91034,26.03970,26.77894,28.01717,28.47919,29.18147,30.14248,30.73387,31.41767,32.21235,32.39716,32.93311,32.78526,33.09944,33.52450,33.93108,34.46703,34.07893,33.94956,33.74627,33.15488,33.61691,33.22881,33.41362,33.13640,33.11792,33.13640,33.17336,33.09944,33.13640,33.37665,33.08096,32.61893,33.35817,32.54501,32.39716,31.99058,32.17539,32.10147,31.41767,31.47311,31.62096,30.47514,30.40122,29.58805,29.88375,29.66198,29.36628,30.06856,30.32729,30.10552,29.90223,29.84679,29.47717,29.40324,28.77489,28.62704,28.25742,27.61059,27.49970,27.20401,26.72350,26.26148,26.26148,26.16907,25.55920,25.00477
2006,Surry Hills 33_11kV,26FEB2006,MW,24.61667,24.45034,24.08072,23.76654,23.67414,23.30452,23.06427,23.04578,22.80553,22.34351,22.30655,22.02933,22.02933,21.97389,21.62275,21.71515,21.86300,21.75212,21.56731,21.38250,21.89996,21.88148,21.91844,22.23262,22.32503,22.15870,22.39895,22.71313,23.58173,23.63718,24.00680,24.85692,24.96781,25.65160,26.20603,26.57565,28.05413,28.27590,28.38679,29.16299,29.16299,29.64350,30.25337,30.25337,30.45666,31.06653,30.82628,31.08501,30.88172,30.69691,30.82628,30.78932,31.06653,30.38273,30.82628,30.43818,30.58603,30.40122,30.14248,30.27185,29.90223,30.06856,30.08704,30.05008,30.01311,29.47717,29.56957,29.95767,29.92071,29.62501,29.69894,29.34780,29.32932,29.07058,29.60653,29.31084,29.51413,29.93919,29.66198,29.68046,29.60653,29.47717,29.38476,28.97818,28.29438,28.16502,27.73995,27.07464,27.05616,26.22451,26.02122,25.54072,25.02325,24.70907,24.06224,23.56325
2006,Surry Hills 33_11kV,27FEB2006,MW,23.47085,23.04578,22.71313,22.73161,22.38047,22.15870,21.88148,21.40098,21.38250,21.23465,21.03136,20.90199,21.03136,20.95743,20.60630,20.75414,21.04984,21.01288,21.06832,21.30857,22.08477,22.84249,23.56325,24.76452,26.29844,27.48122,29.34780,32.32324,35.50197,36.85108,40.27006,41.60069,43.06069,43.61512,44.09562,45.79587,46.86777,46.94169,47.86574,48.66043,48.43865,48.97460,49.06701,49.01156,48.86372,48.73435,48.73435,49.01156,48.53106,48.29081,48.66043,48.06903,48.60498,49.08549,48.08752,48.43865,47.84726,47.60701,48.14296,47.75486,47.05258,47.07106,47.32980,46.73840,46.47967,46.35030,45.83284,44.87182,43.96626,43.15309,42.87588,40.87993,37.99690,36.75867,36.14880,35.68678,35.22475,34.52247,34.96602,33.85716,33.43210,32.34172,31.87969,31.01109,30.32729,29.42172,28.99666,28.27590,27.01920,26.24299,26.16907,26.18755,25.11565,24.26553,23.47085,23.02730
2006,Surry Hills 33_11kV,28FEB2006,MW,22.30655,22.15870,21.64123,22.01085,21.21617,21.12376,21.06832,20.60630,20.45845,20.18123,20.23668,20.29212,19.94098,19.84857,19.84857,20.03338,20.31060,20.43997,20.31060,20.29212,21.17921,21.56731,22.84249,23.95135,25.61464,26.52021,28.01717,30.41970,33.46906,35.18779,37.40551,38.64373,40.63968,41.45284,43.65208,44.48372,45.74043,45.81435,46.09157,47.38524,47.45916,47.60701,48.16144,47.53309,48.75283,48.38321,48.47562,48.91916,48.69739,48.86372,49.15941,49.19637,49.52903,49.30726,48.97460,49.06701,49.34422,48.54954,48.78979,48.88220,48.36473,48.58650,48.45714,48.60498,48.03207,48.23536,47.95815,47.16347,46.27638,45.31537,44.39132,42.91284,39.90044,39.34601,38.60677,38.18171,36.99893,36.79564,37.05437,36.70323,35.76070,35.13235,34.72577,33.32121,32.63741,32.00906,31.60248,30.36425,29.18147,28.34983,27.72147,26.68654,25.83641,25.11565,24.37642,23.89591
2006,Surry Hills 33_11kV,01MAR2006,MW,23.56325,22.97186,22.87946,22.71313,22.43591,22.01085,21.93693,21.64123,21.62275,21.21617,21.01288,20.88351,20.86503,20.79110,20.79110,20.93895,20.93895,20.92047,21.17921,21.14224,22.21414,22.75009,24.08072,25.09717,26.98223,28.64552,30.10552,32.34172,35.42804,37.14677,39.10576,40.52879,42.61714,43.68904,44.20651,45.85132,46.60904,46.44271,48.17992,47.20043,47.45916,47.82878,47.71790,48.73435,48.66043,49.08549,49.58448,49.34422,49.49207,49.49207,49.15941,49.41815,49.03005,48.34625,49.39967,48.49410,49.10397,48.71587,49.03005,49.04853,48.47562,48.05055,47.88422,48.06903,47.53309,46.92321,46.57207,45.35233,44.63157,44.26195,42.74651,41.39740,39.36449,38.81006,37.68272,36.75867,36.27817,35.48349,35.92703,35.77918,34.46703,34.20830,33.43210,32.32324,31.89818,30.73387,30.65995,29.32932,28.42375,27.77692,27.11160,26.16907,25.67008,24.78300,24.21009,23.58173
2006,Surry Hills 33_11kV,02MAR2006,MW,23.26756,22.75009,22.39895,22.15870,21.95541,21.49338,21.36402,21.04984,20.80959,20.60630,20.25516,20.40300,20.25516,20.08883,19.95946,20.08883,20.14427,20.49541,20.25516,20.84655,21.53034,22.14022,22.99034,24.50578,26.70502,27.99869,29.16299,31.45463,34.59640,36.46298,38.31108,39.34601,40.93538,42.21056,43.04221,44.29891,45.16752,46.47967,46.88625,47.31131,47.53309,47.75486,48.38321,48.66043,48.58650,49.30726,49.25182,49.75080,49.78777,49.71384,49.86169,50.24979,49.89865,49.86169,49.12245,49.23334,49.73232,49.58448,50.13890,49.97258,49.06701,48.97460,49.06701,48.80827,48.23536,47.90271,47.03410,47.20043,45.99916,45.18600,44.18803,42.48778,39.99285,38.81006,37.95994,36.94348,36.74019,36.51842,36.07488,35.48349,34.48551,33.76475,32.67438,32.26779,31.69488,31.17742,30.56754,29.36628,28.09109,27.57363,27.11160,26.42780,25.37439,24.81996,24.30249,23.72958
2006,Surry Hills 33_11kV,03MAR2006,MW,23.26756,22.69465,22.38047,22.21414,22.02933,22.06629,21.45642,21.10528,21.10528,20.95743,20.47693,20.47693,20.25516,20.36604,20.27364,20.56933,20.32908,20.49541,20.60630,20.90199,21.60427,22.43591,23.48933,24.22857,26.22451,27.33337,28.75641,31.25134,34.87361,35.98247,38.31108,39.86348,41.58221,42.58018,43.24550,44.40980,45.16752,45.75891,46.27638,45.68499,46.68296,47.03410,47.49612,47.99511,48.03207,47.93967,47.84726,47.77334,48.10600,47.77334,47.97663,48.34625,48.12448,48.23536,48.01359,48.58650,48.01359,47.99511,47.73638,47.08954,46.51663,46.46119,46.33182,46.38727,45.00119,45.14904,44.16955,43.87385,42.78347,42.02575,41.24955,38.20019,36.62931,35.42804,34.79969,34.35615,33.37665,32.91463,32.98855,33.08096,32.11995,31.58400,30.99261,30.17944,29.92071,29.01514,28.60856,27.73995,26.74198,26.53869,25.89186,25.63312,24.78300,24.13616,23.69262,23.61870
2006,Surry Hills 33_11kV,04MAR2006,MW,23.23059,22.99034,22.82401,22.45439,22.25110,21.84452,21.67819,21.17921,21.17921,20.82807,20.62478,20.36604,20.32908,20.01490,20.23668,19.94098,19.97794,19.79313,19.88554,19.97794,20.19971,20.34756,20.43997,20.97591,21.93693,22.69465,22.80553,23.30452,24.13616,24.52426,25.31895,25.94730,26.85287,27.38882,28.25742,29.03362,30.03160,30.36425,30.45666,30.82628,31.02957,32.30476,31.95362,31.84273,32.36020,32.63741,32.65590,32.39716,33.32121,33.06248,32.76678,32.17539,32.30476,31.99058,31.89818,31.95362,32.00906,31.69488,31.71337,31.60248,31.56552,31.15894,30.88172,30.86324,30.86324,30.08704,30.12400,29.55109,29.23691,29.01514,29.27388,28.57160,27.75844,27.42578,27.24097,26.72350,26.74198,27.01920,27.55514,27.35185,27.14856,26.76046,26.74198,26.22451,26.02122,26.07667,25.33743,25.13414,25.09717,24.63515,24.70907,24.24705,23.85895,23.76654,23.28604,23.02730
2006,Surry Hills 33_11kV,05MAR2006,MW,22.62072,22.69465,22.26958,22.26958,21.73363,21.51186,21.36402,21.08680,21.27161,20.69870,20.32908,20.36604,20.34756,20.14427,19.95946,19.90402,19.73769,19.68225,19.51592,19.68225,19.92250,20.18123,20.19971,20.43997,20.69870,21.08680,20.92047,21.17921,21.14224,21.53034,21.54883,22.02933,22.63920,23.17515,23.65566,23.98831,24.98629,25.52224,26.16907,26.33540,26.52021,27.18552,27.14856,27.75844,27.49970,27.99869,27.72147,27.88780,28.42375,28.16502,28.09109,28.34983,27.94324,28.05413,28.07261,27.86932,27.77692,27.83236,27.85084,27.85084,28.18350,27.59211,27.44426,27.35185,27.55514,27.25945,27.14856,27.38882,27.53666,27.22249,27.18552,27.16704,27.05616,27.29641,27.22249,27.11160,27.37033,27.70299,28.14654,27.94324,27.66603,27.49970,27.44426,27.01920,26.79742,26.70502,26.50173,26.09515,25.52224,25.20806,24.87540,24.35793,23.47085,23.02730,22.91642,22.26958
2006,Surry Hills 33_11kV,06MAR2006,MW,22.08477,21.67819,21.43794,21.12376,20.95743,20.82807,20.73566,20.42149,20.40300,20.08883,20.07035,19.84857,19.71921,19.68225,19.73769,19.92250,19.92250,19.92250,20.29212,20.19971,21.43794,22.17718,22.60224,24.50578,25.72553,27.62907,28.94122,31.19590,34.24526,35.81614,38.62525,39.64171,41.71158,43.15309,43.78145,44.59461,45.40777,47.20043,47.08954,47.32980,47.64397,48.64194,48.47562,49.19637,48.90068,48.91916,49.10397,49.41815,49.75080,49.75080,50.13890,49.91713,50.39764,50.54549,50.43460,50.37916,50.76726,50.54549,50.63789,50.58245,50.50852,50.02802,49.75080,49.82473,49.45511,49.17789,48.42017,48.19840,46.71992,45.81435,44.89031,42.91284,40.39943,39.66019,38.64373,37.77513,37.44247,36.72171,36.90652,36.42602,35.87159,35.29868,34.17134,33.69083,32.52653,32.65590,31.17742,29.99463,28.68248,28.05413,26.81591,26.61261,25.81793,24.69059,24.04376,23.37844
2006,Surry Hills 33_11kV,07MAR2006,MW,22.89794,22.84249,22.41743,22.30655,22.14022,22.01085,21.53034,21.54883,21.30857,20.92047,20.69870,20.82807,20.49541,20.77262,20.73566,20.47693,20.60630,20.84655,21.14224,21.45642,22.58376,23.02730,23.95135,25.42983,26.96375,28.29438,29.45869,31.93514,35.89007,37.20222,39.12424,41.84094,43.30094,44.24347,44.98271,46.20246,47.29283,47.68093,48.51258,48.38321,48.38321,48.36473,48.51258,48.69739,49.47359,49.41815,49.69536,49.82473,49.45511,49.34422,49.91713,50.32371,50.19435,50.63789,49.93561,49.99106,50.52701,50.30523,50.30523,50.04650,49.58448,49.15941,49.25182,49.01156,48.80827,48.53106,48.32777,47.40372,46.38727,45.75891,44.65005,42.69107,40.04829,38.93943,38.01538,37.38703,36.77715,36.42602,36.96196,36.25969,35.48349,34.48551,33.87564,33.22881,31.97210,31.15894,30.77084,29.82831,28.40527,27.75844,27.18552,26.24299,25.26350,24.33945,24.04376,23.32300
2006,Surry Hills 33_11kV,08MAR2006,MW,23.06427,22.38047,22.25110,22.25110,21.99237,21.75212,21.51186,21.06832,21.21617,20.97591,20.43997,20.53237,20.42149,20.68022,20.45845,20.19971,20.40300,20.71718,20.86503,20.80959,21.97389,22.38047,23.48933,24.61667,26.52021,27.62907,29.40324,31.62096,35.00298,36.72171,38.38500,40.28854,41.71158,42.69107,43.55967,44.42828,45.33385,46.20246,45.96220,46.47967,46.46119,46.70144,46.92321,47.47764,47.10802,47.12650,47.81030,47.58853,48.12448,48.23536,48.71587,48.75283,48.25384,48.23536,48.67891,49.03005,48.95612,48.88220,48.34625,48.16144,47.97663,47.81030,47.77334,47.51461,46.90473,46.64600,47.03410,45.81435,45.44474,44.55765,43.28246,41.39740,39.10576,38.05234,37.88601,37.07285,36.46298,36.24121,35.98247,35.40956,34.96602,33.82020,33.33969,32.63741,31.93514,31.30678,30.53058,29.90223,28.83033,27.46274,27.49970,26.35388,25.65160,24.67211,24.30249,23.78502
2006,Surry Hills 33_11kV,09MAR2006,MW,23.34148,22.73161,22.67617,22.43591,22.23262,22.02933,21.27161,21.23465,21.08680,21.12376,21.10528,20.69870,20.55085,20.86503,20.62478,20.47693,20.56933,20.66174,21.08680,21.51186,22.17718,22.84249,23.69262,24.87540,26.77894,28.38679,29.49565,31.60248,35.48349,37.09133,39.30905,40.78753,42.69107,43.78145,45.03815,45.74043,46.97866,47.25587,47.95815,48.21688,49.03005,49.88017,49.65840,49.54751,49.75080,50.60093,50.65637,50.10194,50.67485,50.73030,50.95207,51.15536,50.58245,51.26624,51.39561,51.19232,51.28473,51.30321,51.41409,50.93359,51.28473,50.71181,50.60093,50.45308,50.06498,49.91713,49.15941,49.06701,47.58853,46.38727,45.50018,43.74448,40.91689,40.30702,38.53285,38.82854,37.95994,37.42399,38.31108,37.01741,36.14880,35.76070,35.09539,33.83868,32.91463,32.80374,31.80577,31.08501,29.27388,28.92274,28.34983,27.24097,26.64958,25.83641,25.22654,24.52426
