year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Blackwattle Bay 33_5kV,25JUL2005,MW,16.69868,16.42239,16.09429,15.42945,15.18769,15.02364,15.02364,14.56602,14.51421,14.35016,14.01343,13.96162,14.09977,13.98752,13.82347,13.90981,13.98752,13.79757,14.28972,14.20338,14.45377,14.72144,15.30857,15.49852,16.57780,17.74343,19.35804,19.16809,20.48050,21.66339,22.48365,22.34550,22.87219,22.87219,23.54566,23.39025,23.37298,22.85492,22.81175,22.80312,22.37140,22.69087,22.69087,22.53545,22.57862,22.68224,22.66497,22.91536,22.66497,22.90673,22.53545,22.78585,22.75994,21.85335,22.38004,22.04330,21.81881,22.18145,21.68929,21.76700,21.91379,21.85335,21.70656,21.47344,21.61159,21.99149,21.80154,22.12101,22.50955,24.83217,24.40909,24.05509,23.62337,23.54566,23.60610,23.89103,23.63201,23.25210,23.56293,23.25210,23.86513,23.55430,22.59589,22.67360,22.88946,22.22462,22.11237,21.51661,21.05899,20.47186,20.00561,19.12492,18.37373,18.16651,17.47577,17.18220
2006,Blackwattle Bay 33_5kV,26JUL2005,MW,17.02679,16.81093,15.80935,15.61940,15.32584,14.93729,14.61782,14.44514,14.11704,13.90981,14.00479,13.67669,13.90118,13.65942,13.83211,13.84937,13.99616,14.04796,14.14294,14.52285,14.73870,14.83368,15.13588,15.69711,16.45692,17.34626,17.71753,19.36667,21.06763,21.68066,22.69950,22.44911,23.26073,23.17439,23.47659,23.52839,23.35571,23.26937,23.03624,23.04488,22.82902,23.50249,23.45932,23.40751,23.35571,23.26073,23.14849,23.51113,22.81175,22.53545,22.38004,23.02761,22.68224,22.46638,22.84629,22.29369,22.14691,22.00876,21.87061,21.90515,21.89652,22.06920,21.62885,21.94832,21.64612,21.63749,22.05193,22.22462,22.78585,23.56293,23.60610,23.56293,23.39025,23.84786,23.53703,23.11395,22.89809,22.95853,23.14849,22.57862,22.60453,21.99149,21.76700,21.93969,21.32665,20.77406,20.59274,20.41142,20.04015,19.98834,19.16809,18.71910,18.44281,17.73480,17.89021,17.09586
2006,Blackwattle Bay 33_5kV,27JUL2005,MW,16.91454,16.55190,16.00794,15.84389,15.25676,15.08408,14.81641,14.55738,14.39333,14.60056,14.03933,14.05660,14.00479,13.81484,13.65942,13.99616,13.82347,14.01343,14.02206,14.19475,14.57465,14.85958,14.97183,15.94750,17.50167,18.71047,18.75364,19.54799,21.26622,21.49071,22.23325,22.82902,23.83059,23.34707,23.58883,23.15712,23.20893,23.02761,22.82902,22.42321,22.29369,22.81175,22.31960,23.06214,22.71677,22.74268,22.82038,22.75131,22.52682,22.59589,22.73404,22.67360,22.92400,22.43184,22.18145,22.25916,22.20735,21.95696,22.55272,21.81017,22.25916,21.75837,21.69793,21.71520,22.12101,21.72383,22.07784,22.53545,22.84629,22.88082,24.13279,23.33844,23.74425,23.33844,23.63201,23.38161,22.80312,22.69087,22.55272,22.03467,21.87061,22.08647,22.35413,21.68066,21.34392,20.86904,20.63591,19.96244,20.23010,19.48755,19.34941,18.61549,18.02836,17.88158,17.25128,17.01815
2006,Blackwattle Bay 33_5kV,28JUL2005,MW,16.51736,16.10292,15.80072,15.32584,15.39491,14.90276,14.66963,14.14294,14.16021,14.01343,14.22065,14.11704,14.04796,14.08250,13.97889,14.09113,13.78893,14.09977,14.08250,14.26382,14.89412,15.13588,15.54169,15.89570,16.36195,17.25991,18.19241,19.70341,20.72226,20.76543,22.05193,22.53545,22.57862,23.19166,23.41615,23.10532,22.88082,23.11395,22.84629,22.63906,22.87219,22.74268,22.47501,22.52682,22.55272,22.63906,22.80312,22.54409,22.87219,22.42321,22.31096,22.26779,22.16418,22.33686,22.09511,22.25052,21.86198,22.65633,21.87061,21.89652,21.84471,21.92242,21.52524,21.89652,21.93105,21.74110,21.75837,22.17281,23.04488,23.32981,23.51976,23.71835,23.51113,22.83765,23.18302,23.15712,22.55272,22.57862,22.87219,22.64770,22.49228,21.98286,22.36277,22.04330,21.21441,20.98128,20.86040,20.80860,20.41142,20.06605,19.81566,18.82272,18.34783,18.33920,18.07153,17.31172
2006,Blackwattle Bay 33_5kV,29JUL2005,MW,17.55348,16.97498,16.24970,15.77482,15.57623,15.52442,15.17905,14.54012,14.60056,14.22928,14.28109,14.04796,14.08250,13.97025,13.95299,13.98752,14.11704,14.24655,14.29836,14.68690,15.09271,15.14452,15.64530,16.41375,17.19084,18.48598,18.34783,20.05742,20.90358,21.93105,22.56999,23.22620,23.35571,23.67518,23.57157,23.32117,23.48522,23.26937,22.83765,23.62337,22.86356,23.01897,23.40751,22.83765,22.82038,23.20893,23.15712,22.77721,22.96717,22.75131,22.50955,22.24189,22.12101,22.47501,22.19872,22.00013,22.13828,22.20735,21.11943,21.94832,21.68066,21.89652,21.87925,21.93969,21.74110,22.01740,21.17124,22.16418,21.84471,23.18302,23.33844,23.07941,22.44048,23.18302,22.52682,22.72541,22.21599,21.80154,21.93969,21.77564,21.47344,21.18851,20.75679,20.94675,20.58411,21.05036,20.16966,19.96244,19.57390,19.75522,19.40985,19.01267,18.31329,18.49461,17.92475,17.87295
2006,Blackwattle Bay 33_5kV,30JUL2005,MW,17.16494,16.99225,16.40512,16.10292,16.12019,15.62803,15.46398,15.21359,14.93729,14.87685,14.71280,14.57465,14.57465,14.43650,14.45377,14.18611,14.06523,14.16021,14.13431,14.37607,14.30699,14.68690,14.65236,14.83368,15.36037,15.36901,15.14452,14.94593,15.56759,15.97341,16.64688,17.26855,17.10450,17.84704,17.99383,18.23559,18.64140,18.90042,18.63276,18.24422,19.01267,18.74501,18.53778,18.89179,19.04721,19.00404,19.35804,19.03857,19.12492,19.02994,18.44281,18.72774,18.93496,19.20262,18.13197,18.08880,17.97656,18.50325,17.80387,17.83841,17.67436,17.97656,18.10607,17.95065,17.94202,18.14061,18.86589,18.14061,18.80545,19.60843,20.98128,20.92084,20.97265,21.16260,21.36983,20.93811,20.48050,20.34235,20.98128,20.27327,20.75679,20.23874,20.46323,19.64297,19.72068,19.53936,18.94360,19.00404,18.90906,18.52915,18.44281,18.10607,17.61392,17.55348,17.68299,17.30308
2006,Blackwattle Bay 33_5kV,31JUL2005,MW,16.56917,16.37058,16.02521,15.74891,15.42945,15.06681,14.75597,14.60056,14.53148,14.23792,14.28109,14.09977,14.41924,14.71280,14.09977,13.83211,14.17748,13.77167,14.04796,14.58329,14.32426,14.50558,14.41924,14.68690,14.54012,15.19632,14.73007,14.49694,14.92002,15.16178,15.74891,16.10292,16.44829,16.93181,17.49304,17.15630,17.38079,17.79524,17.68299,18.20968,17.76070,17.78660,17.76070,18.11471,17.87295,17.86431,18.03700,18.18378,18.29603,17.62255,17.77797,17.47577,17.56211,17.49304,17.68299,17.58801,17.52757,17.35489,17.35489,17.51031,17.05269,17.12176,16.95771,17.14767,16.98362,17.16494,17.65709,17.69163,18.39100,19.52209,20.40279,20.58411,20.51503,21.31802,20.86040,20.98128,20.65318,20.65318,20.55820,20.58411,20.50640,20.24737,20.16103,20.29054,19.99698,19.68614,19.26306,19.18536,19.21126,19.02994,18.61549,18.14061,18.14924,17.25991,16.92318,16.19790
2006,Blackwattle Bay 33_5kV,01AUG2005,MW,16.05111,15.64530,15.50715,15.07544,14.73870,14.60919,14.47104,14.06523,13.97025,13.73713,13.84937,13.68532,13.72849,13.74576,13.65079,13.89255,13.86664,13.73713,13.95299,14.22928,14.69553,14.80778,14.92002,15.80935,16.47419,17.00952,17.68299,18.84862,21.00719,21.51661,22.32823,22.08647,22.95853,23.32981,23.20029,23.56293,23.51113,23.75289,23.45932,23.25210,23.15712,22.35413,23.08805,23.37298,23.03624,22.85492,22.69950,22.93263,22.55272,22.67360,22.33686,22.69087,22.48365,22.30233,22.12964,22.60453,22.25916,22.28506,22.06057,22.35413,21.66339,21.62022,21.91379,21.87925,21.95696,22.19872,22.44048,22.19008,22.50955,23.47659,24.70266,24.08962,24.32275,24.17597,23.97738,24.72856,23.81333,23.62337,23.40751,22.83765,22.73404,23.06214,22.86356,22.44911,22.08647,22.29369,21.49934,20.92948,20.71362,20.32508,19.42711,18.70184,17.88158,17.66572,17.42396,16.82820
2006,Blackwattle Bay 33_5kV,02AUG2005,MW,16.37922,16.12882,15.38627,15.33447,15.17905,14.91139,14.47968,14.18611,14.19475,14.00479,13.95299,14.08250,14.03933,14.03933,13.90118,13.97889,13.89255,13.67669,14.16021,14.41924,14.97183,15.11861,15.47262,15.95614,17.05269,17.74343,18.08017,19.00404,20.54094,21.83608,22.73404,22.58726,23.18302,23.20893,23.94284,23.01897,23.13122,23.03624,23.26937,22.88946,22.32823,22.50955,22.59589,23.16576,22.32823,22.61316,23.07078,22.71677,22.87219,22.88946,22.54409,22.13828,22.88082,22.13828,22.43184,22.45774,22.01740,22.29369,21.85335,21.89652,21.37846,21.70656,21.54251,22.09511,22.09511,21.57705,22.00876,22.13828,22.41457,23.04488,23.44205,23.91694,23.37298,23.20893,23.10532,23.02761,22.86356,22.82038,22.78585,22.50092,22.37140,22.82902,21.89652,22.31960,21.68066,21.43890,21.28348,20.94675,20.35962,19.51346,19.23716,18.40827,18.04563,17.70889,16.99225,17.34626
2006,Blackwattle Bay 33_5kV,03AUG2005,MW,16.98362,16.37058,15.67984,15.48125,15.39491,14.84232,14.79051,14.39333,14.16884,14.13431,14.14294,13.96162,13.97025,13.82347,13.52991,13.79757,13.89255,13.89255,14.13431,14.23792,14.83368,14.77324,15.00637,16.07702,17.19947,17.38079,17.96792,18.56369,20.46323,21.66339,22.01740,22.00013,23.31254,23.35571,23.46795,23.17439,22.99307,23.20029,22.88082,22.66497,22.46638,22.44048,22.56999,22.47501,22.25052,22.51818,22.82902,22.75994,22.47501,22.37140,21.99149,22.28506,22.20735,22.50092,22.57862,21.97423,22.08647,21.87061,21.67203,21.66339,22.10374,21.43890,21.41300,21.41300,21.96559,21.61159,22.12964,22.41457,22.65633,22.79448,23.26937,23.46795,23.01897,23.00170,23.39025,23.13985,22.92400,23.13122,22.14691,22.07784,21.53388,21.40436,21.52524,20.98992,21.05036,20.67908,20.29918,19.79839,19.45302,19.21126,18.83135,18.10607,17.48440,17.43260,17.03542,16.52600
2006,Blackwattle Bay 33_5kV,04AUG2005,MW,16.26697,15.74028,15.58486,15.66257,15.04954,14.63509,14.42787,14.22928,14.16884,13.73713,13.94435,14.02206,13.75440,13.68532,13.68532,13.91845,13.60761,14.07387,14.20338,14.34153,14.42787,14.35880,14.60919,15.29130,16.22380,17.44987,18.47734,18.90906,19.69478,20.63591,21.74110,22.25052,22.45774,22.63906,23.10532,23.32117,22.89809,22.75131,22.85492,22.36277,22.17281,22.16418,22.52682,22.74268,22.32823,22.44911,22.63043,22.65633,22.19008,22.69950,22.10374,22.06920,22.26779,22.38867,22.26779,22.20735,22.93263,21.22304,21.32665,21.30939,21.25758,21.57705,21.02446,21.76700,21.62022,21.77564,21.94832,21.45617,22.37140,22.96717,23.22620,23.44205,23.42478,22.84629,22.89809,22.94126,22.88082,22.09511,22.12964,22.24189,21.98286,21.81017,21.76700,21.50797,21.08490,20.85177,21.05899,20.55820,20.45459,19.76385,19.36667,18.91769,18.48598,18.17515,17.54484,17.10450
2006,Blackwattle Bay 33_5kV,05AUG2005,MW,16.67278,16.83683,16.03385,15.74028,15.52442,15.44671,14.81641,14.30699,14.21201,13.92708,14.21201,13.87528,13.90981,13.71986,13.85801,13.78893,13.94435,13.98752,14.04796,14.60919,14.68690,15.05817,15.39491,15.88706,17.02679,17.94202,18.52052,19.42711,20.72226,22.02603,22.64770,23.25210,23.64064,23.77015,23.83059,23.80469,23.45932,23.67518,22.91536,22.61316,22.75131,22.33686,22.88946,22.69087,22.97580,22.78585,23.11395,22.54409,22.34550,22.52682,23.05351,22.17281,22.39730,22.56136,22.54409,22.56136,22.05193,21.91379,21.81881,22.27643,22.11237,22.15555,21.64612,21.74973,21.72383,21.84471,22.11237,22.54409,22.51818,22.48365,23.84786,23.70108,24.34865,24.08962,23.67518,23.75289,22.55272,22.55272,22.59589,22.61316,22.60453,22.11237,22.34550,21.89652,21.50797,20.21283,20.05742,19.56526,19.22853,18.79681,18.21832,18.47734,18.60686,18.01109,17.57075,17.42396
2006,Blackwattle Bay 33_5kV,06AUG2005,MW,16.96635,16.62961,16.19790,16.24970,16.13746,15.55896,15.27403,14.59192,14.86822,14.67826,14.21201,14.42787,13.71123,14.07387,13.69396,13.45220,13.78893,13.66805,13.75440,14.15157,14.00479,14.51421,14.20338,14.54012,14.85958,15.30857,15.08408,15.16178,15.55033,15.93887,16.98362,16.93181,17.19947,16.81956,18.09744,18.20105,17.52757,18.02836,17.78660,18.52915,18.30466,18.15788,18.23559,18.45144,18.93496,17.93339,18.16651,18.04563,18.06290,17.86431,17.36352,17.70889,17.73480,17.52757,17.34626,17.30308,17.16494,17.20811,17.13903,16.69868,17.49304,16.97498,17.04406,16.94044,17.14767,17.83841,18.01973,18.56369,19.22853,20.45459,20.65318,20.77406,20.46323,20.98128,21.79291,21.24895,21.44753,20.68772,20.84314,20.29918,20.49776,20.18693,20.24737,20.04878,19.78112,19.25443,19.35804,19.51346,19.23716,18.98677,19.29760,18.36510,17.84704,18.19241,17.25991,17.15630
2006,Blackwattle Bay 33_5kV,07AUG2005,MW,16.73322,16.49146,15.82662,15.61077,15.37764,14.93729,14.94593,14.47104,14.55738,14.63509,14.03069,14.03069,13.99616,13.65942,13.88391,13.90118,13.74576,13.74576,13.84074,14.08250,14.12567,14.16021,14.13431,14.46241,14.73007,14.80778,14.78188,14.57465,14.79051,14.93729,15.39491,15.56759,16.03385,16.14609,16.66415,16.51736,16.85410,17.20811,17.80387,18.01109,17.90748,17.40669,17.38943,17.73480,17.04406,17.44987,17.29445,17.57938,17.42396,17.33762,17.13040,17.03542,17.25128,17.19947,16.77639,16.83683,16.42239,16.94044,17.28582,16.60371,16.64688,17.02679,16.36195,16.27561,17.00952,16.52600,16.60371,17.34626,17.85568,18.21832,20.11786,20.47186,20.84314,21.40436,20.79133,20.74816,20.63591,20.52367,20.62728,20.48050,20.35962,20.22147,20.20420,19.97107,19.69478,19.43575,19.11628,19.07311,18.91769,18.17515,18.12334,17.57938,17.26855,16.65551,16.24970,16.45692
2006,Blackwattle Bay 33_5kV,08AUG2005,MW,15.63667,15.23086,15.04090,14.71280,14.47968,14.19475,13.88391,13.67669,13.63352,13.37449,13.39176,13.15000,13.27951,13.21044,12.92551,13.15000,13.12410,13.44356,13.28815,13.90118,14.00479,14.29836,14.76461,15.70574,16.26697,17.31172,17.81251,18.82272,20.65318,21.16260,22.28506,22.50955,22.81175,22.54409,22.83765,22.93263,22.38867,22.54409,21.88788,21.70656,21.81017,22.12964,22.11237,21.87061,21.88788,21.36983,21.49934,21.96559,21.42163,21.51661,22.06920,21.41300,21.31802,21.24031,21.27485,21.16260,20.76543,20.82587,20.77406,20.29918,20.69635,20.17830,20.23010,20.56684,20.65318,20.69635,20.70499,21.21441,22.12964,22.25052,22.98444,22.75131,23.39025,23.40751,23.58883,23.61474,23.31254,23.35571,23.13122,23.17439,22.82902,22.33686,22.71677,22.09511,21.52524,21.23168,21.15397,20.81723,20.55820,19.46165,19.53073,18.25285,17.82114,17.31172,16.65551,16.45692
2006,Blackwattle Bay 33_5kV,09AUG2005,MW,15.94750,16.02521,15.32584,15.12725,15.16178,14.55738,14.15157,13.96162,13.61625,13.43493,13.27088,13.23634,13.13273,13.08092,13.15863,13.34859,13.33995,13.30542,13.50400,13.71123,13.88391,14.14294,14.75597,15.37764,16.24107,16.95771,17.74343,18.53778,20.32508,20.75679,21.95696,22.44911,22.73404,22.88082,22.91536,22.49228,22.69950,22.72541,22.44911,22.00013,21.48207,21.15397,21.54251,22.11237,21.54251,21.69793,21.64612,21.87061,21.57705,21.87925,21.62022,21.97423,21.62022,21.28348,21.65476,20.98992,20.96402,20.79996,21.21441,22.19872,21.26622,21.16260,20.85177,20.70499,21.24895,21.38709,21.01582,21.46480,21.67203,21.81017,23.01897,22.72541,22.63043,22.44911,22.66497,22.66497,23.18302,22.74268,22.38004,22.25052,22.13828,21.91379,22.20735,21.43027,21.10216,20.74816,20.17830,20.19557,19.80702,19.97971,18.67593,18.00246,17.25128,17.36352,17.08723,16.60371
2006,Blackwattle Bay 33_5kV,10AUG2005,MW,16.17199,15.95614,15.52442,15.18769,15.06681,14.48831,14.26382,14.23792,13.84074,13.83211,13.32268,13.50400,13.56444,13.31405,13.39176,13.54717,13.40039,13.54717,13.76303,13.84937,14.10840,14.17748,14.54012,15.49852,16.10292,17.09586,17.88158,18.08017,20.21283,20.45459,21.69793,21.64612,23.26937,22.27643,22.38004,22.50955,22.26779,23.18302,21.92242,21.93969,21.36983,22.19008,21.60295,21.72383,21.49071,21.41300,22.13828,21.39573,21.63749,21.15397,21.30939,21.52524,21.56841,21.48207,21.32665,21.24895,21.26622,20.92084,20.97265,21.00719,20.59274,20.52367,21.10216,21.20578,22.75131,21.72383,22.82038,22.58726,23.21756,23.49386,24.05509,24.46953,25.05666,24.67675,24.85807,25.10847,25.40203,24.46090,24.65948,24.50407,23.96874,24.34002,24.02918,23.67518,23.30390,23.22620,22.86356,22.57862,22.00876,21.30075,20.89494,20.22147,19.53936,19.25443,18.66730,18.37373
2006,Blackwattle Bay 33_5kV,11AUG2005,MW,17.70026,17.49304,17.09586,16.84547,16.37922,16.04248,15.45535,15.21359,15.19632,14.82505,14.97183,14.73007,14.74734,15.00637,14.70417,14.95456,14.89412,14.96320,15.27403,15.29993,15.73165,15.84389,16.05975,16.87137,17.74343,18.39964,19.33214,20.69635,22.12964,22.61316,24.02918,24.45226,24.90988,25.50564,25.47974,25.22071,24.40909,24.54724,24.53860,24.27094,23.90830,24.11553,23.87377,23.89103,23.80469,23.96874,24.47816,24.20187,23.98601,23.56293,23.50249,23.66654,23.51113,23.34707,23.09668,23.40751,23.24346,22.96717,23.07941,23.22620,22.88946,22.74268,22.46638,22.98444,23.06214,23.07078,23.91694,23.78742,23.55430,24.77173,25.68696,25.79057,25.47974,25.96326,25.86828,26.28273,25.77331,25.55745,24.84944,25.13437,24.75446,24.36592,24.27958,24.74583,24.40046,23.77879,23.70971,23.36434,22.97580,22.15555,21.28348,21.16260,20.53230,19.83293,19.42711,19.14218
2006,Blackwattle Bay 33_5kV,12AUG2005,MW,18.12334,17.66572,17.40669,17.42396,16.92318,16.95771,16.34468,15.88706,15.76618,15.56759,15.28266,15.33447,15.33447,15.31720,15.43808,15.15315,15.10998,15.09271,15.48125,15.61077,16.21517,16.21517,16.55190,17.31172,18.14924,19.28897,19.89337,21.98286,23.63201,23.76152,24.94442,25.66106,25.74740,25.58335,26.13595,24.71129,24.88398,24.84944,24.37455,24.93578,24.31411,24.85807,24.12416,23.83059,23.76152,23.58020,23.70971,24.11553,23.41615,23.65791,23.54566,23.33844,23.33844,22.88082,23.30390,23.72698,22.72541,22.62180,22.68224,22.23325,21.79291,21.96559,22.00013,22.30233,22.59589,22.19008,22.86356,22.99307,23.31254,23.36434,24.69402,24.56451,24.51270,24.90124,24.39182,24.21914,24.61631,24.65085,24.31411,23.82196,23.24346,23.17439,23.13122,23.28664,22.72541,22.67360,22.67360,22.22462,21.99149,21.37846,20.90358,20.60138,20.59274,19.59117,19.79839,19.34077
2006,Blackwattle Bay 33_5kV,13AUG2005,MW,18.60686,18.16651,17.87295,18.08880,16.78503,16.55190,16.11155,16.12019,15.78345,15.65394,15.97341,15.52442,15.20496,15.10998,14.95456,15.10998,15.00637,14.89412,15.11861,14.99773,14.87685,15.20496,15.36037,16.46556,16.31878,17.35489,16.54327,16.59507,17.85568,18.01109,18.25285,19.23716,18.98677,19.50482,19.92790,19.31487,19.63434,20.55820,20.26464,20.08332,20.66182,20.61864,21.11943,20.27327,20.54957,19.83293,19.97971,20.57547,19.46165,19.67751,19.38394,19.58253,19.39258,18.84862,18.59822,18.51188,18.84862,18.91769,18.78818,17.99383,18.38237,18.41690,19.04721,19.02994,19.32350,18.97813,19.81566,20.03151,21.06763,21.88788,23.52839,23.45932,23.96011,24.33138,24.34002,23.29527,23.58020,23.12258,23.51976,22.75994,22.54409,22.88082,23.64064,22.28506,21.93969,22.53545,21.95696,21.08490,21.37846,21.74973,20.79996,20.23010,19.60843,19.07311,18.75364,18.78818
2006,Blackwattle Bay 33_5kV,14AUG2005,MW,18.52915,17.83841,17.82977,17.55348,16.71595,16.35331,15.99067,15.69711,15.52442,15.62803,15.17042,14.97183,14.98046,14.64373,14.82505,14.86822,15.01500,14.77324,14.69553,14.80778,15.07544,14.80778,15.04090,15.15315,15.33447,15.70574,15.47262,15.59350,16.02521,16.12019,16.60371,17.17357,17.42396,17.26855,17.57938,18.00246,18.42554,18.45144,19.01267,18.40827,18.40827,18.43417,18.65003,18.70184,18.21832,18.47734,18.64140,17.89885,17.82114,18.00246,17.95065,17.79524,17.88158,17.56211,17.63119,17.48440,17.78660,17.20811,17.50167,17.77797,17.22538,16.96635,17.76933,17.41533,17.38943,17.59665,17.89885,18.84862,19.79839,20.30781,21.30075,21.66339,22.30233,22.68224,22.82038,22.64770,22.88946,22.35413,22.59589,22.98444,22.45774,22.27643,22.01740,22.24189,21.86198,21.55978,21.19714,20.67045,20.42006,19.97971,19.36667,18.87452,18.51188,18.08880,17.73480,17.20811
2006,Blackwattle Bay 33_5kV,15AUG2005,MW,16.71595,16.43966,16.02521,15.80072,15.69711,15.04954,14.74734,14.35880,14.32426,14.24655,14.05660,14.28972,14.16884,13.83211,13.98752,14.02206,13.98752,14.20338,14.39333,14.30699,14.79914,14.86822,15.25676,16.25834,16.90591,17.71753,18.44281,19.67751,21.27485,21.92242,23.53703,23.69245,23.32981,23.73562,23.77879,23.54566,23.77015,24.33138,23.31254,22.96717,22.85492,22.89809,22.57862,22.88082,22.80312,22.58726,22.82038,23.12258,22.79448,22.37140,22.54409,23.39025,22.56136,22.40594,23.03624,22.37140,22.00013,22.28506,23.20893,22.19872,21.84471,22.16418,21.92242,22.06057,22.31960,22.25052,22.87219,22.12101,23.01897,24.19323,25.14300,24.59904,25.10847,24.93578,25.12574,25.08256,25.36749,25.09983,24.98759,24.45226,24.26231,23.96011,24.26231,23.48522,23.19166,23.16576,22.76858,22.56136,22.00876,21.54251,20.63591,19.60843,19.03857,18.47734,18.11471,17.85568
2006,Blackwattle Bay 33_5kV,16AUG2005,MW,17.25128,16.73322,16.28424,16.05111,15.84389,15.61077,14.94593,14.99773,14.55738,15.02364,14.35016,14.16884,14.22928,14.30699,14.09113,14.16884,14.23792,14.30699,14.38470,14.72144,14.91139,15.48125,15.72301,16.60371,17.63982,18.46871,18.74501,20.11786,21.43027,22.75994,23.53703,24.21050,23.84786,24.34865,23.78742,23.77879,23.69245,24.15870,23.55430,22.91536,22.77721,23.27800,23.45932,23.10532,23.37298,22.72541,22.69950,23.11395,22.83765,22.78585,22.30233,22.94990,22.59589,21.85335,22.53545,21.60295,21.76700,21.24031,21.87061,22.06920,21.73247,22.30233,21.72383,21.68929,21.99149,21.64612,21.54251,22.82902,22.80312,22.76858,24.41772,24.46953,24.33138,24.14143,24.57314,24.37455,24.04645,23.94284,23.66654,23.74425,23.70108,23.64927,23.07941,23.26937,22.82038,22.19008,22.00876,21.68066,21.48207,21.00719,20.13513,19.59980,18.98677,18.65866,18.11471,17.70026
2006,Blackwattle Bay 33_5kV,17AUG2005,MW,17.13903,16.81956,16.45692,15.86116,15.82662,15.42081,14.95456,14.88549,14.42787,14.60056,14.16021,14.15157,14.32426,14.09977,14.28972,13.99616,14.39333,14.15157,14.47104,14.64373,14.96320,15.38627,15.56759,16.59507,17.19084,18.42554,19.03857,20.35962,21.97423,22.48365,23.70108,24.21914,24.24504,24.64222,24.36592,23.96874,23.98601,23.56293,23.62337,23.20029,22.90673,23.14849,23.07941,22.87219,23.27800,23.05351,22.94126,22.91536,23.31254,23.10532,22.71677,23.01034,22.86356,22.80312,21.93105,22.27643,22.27643,22.15555,22.33686,22.49228,22.16418,21.62022,21.49934,21.89652,22.15555,22.00876,22.16418,22.01740,22.31960,22.47501,23.96011,23.92557,24.19323,24.01191,23.93421,23.83059,23.85650,23.92557,23.79606,23.65791,23.46795,22.88082,22.57862,22.86356,22.58726,22.00013,21.62885,21.42163,21.13670,20.20420,19.91927,19.47029,18.54642,18.34783,17.75207,17.42396
2006,Blackwattle Bay 33_5kV,18AUG2005,MW,17.03542,16.53463,16.25834,15.93887,15.81799,15.41218,15.13588,14.79914,14.42787,14.39333,14.18611,14.18611,14.22928,14.17748,14.32426,14.03933,14.23792,14.67826,14.41060,15.13588,15.03227,15.25676,15.83526,16.44829,17.25128,18.12334,18.71910,19.79839,22.03467,22.25052,23.18302,23.86513,23.97738,24.00328,24.54724,24.04645,23.74425,23.70971,23.51976,23.89967,22.80312,23.28664,22.85492,23.42478,23.15712,22.77721,22.56136,22.67360,23.01034,23.26937,23.20893,23.30390,22.56136,23.32981,22.81175,22.53545,22.37140,21.92242,22.28506,22.16418,22.71677,21.91379,21.86198,21.79291,21.88788,22.07784,21.96559,22.44911,22.12101,22.84629,23.68381,23.58020,24.41772,23.84786,23.70971,23.09668,23.05351,23.27800,23.07078,22.26779,22.35413,21.95696,21.60295,22.00013,21.60295,20.88631,20.82587,20.56684,19.91063,19.97971,19.39258,18.85725,18.42554,17.87295,17.58801,17.32899
2006,Blackwattle Bay 33_5kV,19AUG2005,MW,16.75912,16.56917,16.14609,16.04248,15.55896,15.08408,14.78188,14.54875,14.77324,13.99616,14.17748,14.00479,14.05660,13.98752,14.00479,13.99616,14.21201,13.99616,14.08250,14.44514,14.99773,15.19632,15.59350,16.12019,17.21674,17.24264,18.27876,20.04015,20.61864,21.73247,22.41457,22.52682,23.51113,22.94126,23.22620,23.13122,22.96717,23.10532,23.02761,22.56999,22.39730,22.60453,22.88082,23.01034,22.50092,22.64770,22.67360,22.39730,22.64770,22.67360,22.39730,22.63906,23.26073,22.43184,22.42321,22.39730,22.19008,22.12964,22.56136,22.15555,21.74973,21.71520,21.60295,21.39573,22.45774,21.90515,22.13828,22.51818,22.37140,23.13985,23.97738,23.17439,23.19166,22.88082,23.01034,22.31096,22.07784,22.21599,21.57705,21.72383,21.13670,20.48913,20.38552,20.10922,19.53936,19.72931,19.41848,19.46165,18.77954,18.55505,18.52052,18.11471,18.14061,17.73480,17.25991,16.99225
