year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Homebush Bay 132_11kV,15JUL2005,MW,16.61440,16.30023,16.11542,15.91213,15.63491,15.63491,15.17289,15.39466,15.30225,15.11744,15.06200,15.00656,14.63694,15.02504,14.91415,15.46858,16.33719,16.52200,16.46656,17.94503,20.38452,21.04984,21.06832,23.60021,23.34148,24.93084,28.55312,29.21843,30.03160,31.71337,32.21235,33.02552,32.04602,34.15285,35.96399,34.59640,34.15285,34.57792,35.03994,34.04197,33.69083,34.70728,34.92906,34.85513,33.69083,32.98855,31.58400,32.60045,32.10147,30.77084,31.69488,31.91666,32.74830,31.25134,31.54704,30.93716,30.86324,32.19387,28.60856,28.53464,29.36628,27.94324,28.33135,28.25742,27.72147,28.71945,29.27388,28.10957,27.44426,28.05413,27.44426,28.44223,29.66198,28.99666,25.59616,26.03970,23.93287,22.54680,22.39895,23.17515,21.60427,20.99440,20.77262,20.23668,20.23668,19.73769,19.23870,19.07237,18.33313,18.24073,18.00048,17.72326,17.44605,17.13187,16.78073,16.30023
2006,Homebush Bay 132_11kV,16JUL2005,MW,16.22630,15.96757,15.72732,15.45010,15.19137,15.08048,15.22833,14.80327,14.41517,14.28580,14.19339,14.39669,14.35972,14.02707,14.41517,14.28580,14.23036,14.39669,14.72934,14.78479,15.39466,15.39466,15.74580,16.41111,17.22428,17.74174,17.85263,18.07440,18.00048,18.27769,18.83212,19.10934,19.77465,19.90402,20.05187,20.38452,20.45845,20.23668,20.29212,20.07035,19.84857,20.05187,19.99642,20.10731,20.07035,20.12579,19.79313,19.40503,19.44199,19.07237,19.10934,18.88756,18.57339,18.07440,18.18529,17.66782,18.16681,17.72326,17.66782,17.39060,17.33516,17.13187,16.68833,16.61440,16.68833,16.83617,17.00250,17.66782,18.51794,19.33111,19.34959,19.51592,19.49744,19.71921,19.22022,19.29415,19.05389,18.85060,18.77668,18.40706,18.27769,18.00048,17.46453,17.61238,17.55693,17.46453,17.27972,17.02098,16.72529,16.68833,16.35567,16.02301,16.02301,15.52402,15.35770,15.45010
2006,Homebush Bay 132_11kV,17JUL2005,MW,14.85871,15.00656,14.72934,14.56301,14.28580,14.19339,13.95314,14.06403,13.80529,13.91618,13.58352,13.78681,13.50960,13.34327,13.39871,13.56504,13.36175,13.17694,13.28783,13.62048,13.73137,14.17491,14.13795,14.24884,14.69238,14.95111,15.17289,14.69238,14.35972,14.56301,14.67390,14.89567,15.41314,15.52402,15.63491,15.85668,16.33719,16.30023,16.35567,16.24478,16.17086,16.41111,16.63288,16.11542,16.46656,16.57744,16.05997,15.52402,15.63491,15.61643,15.41314,15.24681,15.80124,15.78276,16.79921,17.05795,17.85263,17.94503,18.16681,18.35162,18.07440,15.83820,18.12984,16.91010,18.16681,18.29617,18.46250,17.40909,18.51794,19.05389,20.84655,19.29415,19.23870,19.29415,19.05389,19.27566,18.96149,19.18326,21.38250,21.60427,19.46047,19.05389,18.83212,18.85060,18.73972,18.35162,18.24073,20.34756,20.79110,20.60630,20.07035,17.94503,19.71921,19.55288,19.22022,19.23870
2006,Homebush Bay 132_11kV,18JUL2005,MW,19.05389,18.61035,19.05389,19.01693,19.07237,18.61035,18.12984,18.22225,18.29617,18.38858,18.16681,18.46250,18.07440,18.35162,18.66579,18.62883,17.74174,16.74377,18.73972,17.27972,19.23870,20.43997,19.95946,22.60224,26.00274,26.42780,27.25945,30.21641,30.91868,31.86121,34.41159,33.52450,34.26374,33.87564,34.54096,34.79969,34.96602,34.18982,34.81817,34.74425,35.18779,34.87361,33.08096,33.57994,33.52450,33.35817,31.69488,34.48551,33.54298,31.19590,32.32324,32.30476,32.10147,30.93716,27.49970,30.71539,32.54501,33.52450,31.91666,34.96602,31.69488,32.71134,33.13640,34.91058,33.63539,32.91463,31.65792,32.30476,33.52450,34.85513,34.35615,30.53058,31.08501,28.31286,28.22046,26.22451,29.49565,30.10552,31.19590,29.14451,30.47514,27.00071,27.92476,26.03970,25.87337,25.59616,23.82199,21.23465,22.39895,22.17718,19.57136,21.01288,21.01288,18.66579,17.79719,17.40909
2006,Homebush Bay 132_11kV,19JUL2005,MW,19.07237,19.07237,18.44402,18.38858,18.11136,18.24073,18.16681,16.05997,16.07845,18.05592,17.74174,16.55896,17.72326,17.68630,18.05592,18.33313,19.51592,19.51592,18.22225,21.10528,22.06629,20.95743,19.79313,21.84452,24.09920,26.15059,29.14451,30.60451,31.87969,32.30476,33.24729,36.85108,34.24526,38.03386,35.48349,35.37260,36.09336,37.90449,35.24323,34.54096,35.70526,34.07893,35.98247,35.53893,37.51639,37.95994,38.64373,34.31918,35.63133,34.20830,34.46703,34.09741,36.24121,36.09336,34.54096,34.31918,32.02754,31.97210,30.19792,31.32526,32.63741,32.13843,32.02754,30.54906,30.93716,28.81185,29.69894,29.19995,29.71742,30.05008,30.93716,29.08907,29.03362,30.82628,29.97615,27.27793,26.88983,29.21843,29.69894,31.04805,29.80982,28.25742,26.83439,25.39287,24.61667,25.04173,21.73363,21.29009,20.49541,20.01490,19.40503,19.22022,20.71718,20.56933,19.79313,19.57136
2006,Homebush Bay 132_11kV,20JUL2005,MW,19.90402,18.62883,19.38655,17.77870,18.05592,18.27769,19.01693,18.61035,16.85466,17.83415,17.90807,17.63086,18.85060,17.55693,17.46453,19.49744,19.33111,19.55288,20.32908,20.34756,23.34148,20.40300,20.32908,24.26553,26.55717,25.44831,28.53464,30.93716,33.74627,36.53690,36.53690,34.04197,35.46500,36.14880,33.52450,36.24121,33.93108,33.02552,36.57386,35.87159,36.92500,33.32121,35.31716,36.20424,34.65184,33.15488,35.90855,35.74222,34.76273,35.98247,35.46500,34.18982,34.46703,35.37260,34.87361,34.98450,35.18779,34.79969,32.65590,32.48957,32.60045,33.82020,32.54501,33.46906,32.69286,32.15691,31.54704,33.37665,32.47109,33.13640,31.60248,28.42375,27.48122,27.14856,28.60856,28.86729,27.66603,28.09109,29.60653,27.37033,25.70705,28.64552,28.05413,24.78300,25.83641,24.09920,23.54477,23.45237,22.62072,19.71921,21.27161,20.88351,20.88351,21.10528,18.77668,17.68630
2006,Homebush Bay 132_11kV,21JUL2005,MW,18.29617,18.62883,16.41111,18.55491,17.39060,18.24073,18.18529,17.96351,16.78073,17.72326,17.61238,15.22833,16.33719,17.83415,17.68630,15.89364,19.07237,19.18326,20.05187,18.29617,22.84249,23.60021,21.23465,23.45237,24.72755,26.50173,30.93716,30.80780,32.21235,33.52450,37.47943,33.63539,35.96399,36.53690,35.37260,36.90652,35.42804,38.29259,34.24526,32.21235,32.74830,34.35615,35.31716,36.86956,35.29868,34.68880,35.57589,36.37057,33.41362,36.01943,34.24526,33.54298,35.70526,33.08096,33.63539,33.82020,33.91260,35.35412,34.65184,33.48754,34.30070,34.09741,30.60451,33.93108,31.75033,30.27185,26.94527,28.42375,29.58805,28.60856,28.99666,27.42578,27.00071,28.14654,26.48325,27.27793,25.55920,26.55717,26.81591,24.48730,24.33945,22.65768,21.99237,21.77060,21.56731,20.84655,20.73566,20.40300,19.83009,19.33111,19.16478,18.38858,18.22225,18.05592,17.55693,16.94706
2006,Homebush Bay 132_11kV,22JUL2005,MW,16.28175,16.17086,16.05997,16.17086,16.00453,15.61643,15.61643,15.67187,15.41314,15.13592,15.13592,15.17289,15.17289,15.00656,15.11744,15.83820,16.78073,16.57744,17.05795,17.40909,16.89162,20.93895,21.93693,21.06832,24.04376,26.15059,27.11160,30.03160,31.80577,32.24931,32.08298,33.30273,32.52653,33.57994,34.26374,33.48754,31.36223,33.96805,32.80374,32.52653,32.48957,33.91260,32.13843,33.37665,33.41362,31.99058,33.32121,29.92071,32.43412,32.37868,32.36020,30.38273,29.38476,28.99666,28.77489,28.94122,28.75641,28.31286,28.14654,27.77692,27.77692,27.59211,26.72350,26.66806,26.76046,26.26148,26.33540,25.87337,26.22451,26.61261,26.39084,26.05818,25.31895,25.42983,24.61667,24.15464,23.67414,23.67414,23.72958,23.21211,22.71313,22.43591,22.15870,21.62275,21.88148,21.49338,21.10528,20.05187,19.34959,18.90604,18.77668,18.57339,17.96351,17.94503,17.27972,16.66985
2006,Homebush Bay 132_11kV,23JUL2005,MW,16.61440,16.00453,15.83820,15.63491,15.22833,15.24681,15.17289,14.52605,14.52605,14.63694,14.34124,14.52605,14.39669,14.24884,14.24884,14.72934,14.17491,14.67390,14.47061,14.72934,15.00656,15.39466,15.78276,16.39263,17.35364,17.57541,17.24276,17.66782,17.83415,18.49946,18.61035,18.85060,19.07237,19.40503,20.07035,19.88554,20.12579,20.21819,20.27364,20.43997,20.21819,20.43997,20.45845,20.27364,19.94098,19.62680,19.29415,19.33111,18.90604,18.61035,18.12984,18.12984,17.94503,17.35364,17.63086,17.22428,17.13187,17.24276,16.85466,16.89162,16.79921,16.94706,16.63288,16.52200,16.68833,16.68833,16.52200,16.96554,17.83415,18.38858,19.16478,18.96149,19.05389,19.01693,18.73972,18.90604,18.77668,18.72123,18.72123,18.51794,18.46250,18.18529,18.12984,18.12984,17.72326,17.44605,17.16883,17.02098,16.63288,16.35567,16.30023,16.30023,16.18934,15.80124,15.35770,15.33922
2006,Homebush Bay 132_11kV,24JUL2005,MW,14.95111,15.11744,14.52605,14.84023,14.52605,14.45213,14.17491,14.02707,13.84226,13.84226,13.84226,13.45415,13.69441,13.50960,13.50960,13.30631,13.34327,13.41719,13.47264,13.80529,13.97162,13.80529,14.11947,14.52605,14.91415,14.72934,14.72934,14.78479,14.56301,14.91415,14.96960,15.39466,15.19137,15.46858,15.89364,15.91213,15.91213,16.05997,16.13390,15.89364,16.05997,15.69035,15.78276,15.80124,15.63491,15.69035,15.83820,15.94909,15.46858,15.56099,15.41314,15.56099,15.19137,15.30225,15.08048,14.95111,15.33922,15.11744,14.89567,15.13592,15.24681,15.41314,15.61643,15.61643,15.72732,15.67187,16.17086,16.41111,17.05795,17.83415,17.94503,18.38858,18.40706,18.38858,18.33313,18.83212,20.23668,20.88351,21.06832,20.82807,21.17921,20.95743,20.10731,20.38452,20.90199,20.73566,20.55085,20.29212,20.01490,18.66579,18.38858,17.90807,19.12782,18.72123,17.29820,17.22428
2006,Homebush Bay 132_11kV,25JUL2005,MW,17.24276,18.22225,17.00250,17.02098,16.85466,17.05795,18.12984,16.33719,16.33719,16.35567,16.78073,16.78073,16.50352,16.74377,14.17491,14.74782,15.41314,15.39466,16.05997,16.94706,21.51186,22.60224,20.40300,21.95541,24.11768,25.22654,26.88983,28.47919,28.44223,30.80780,31.80577,33.87564,33.93108,33.43210,34.48551,35.46500,34.31918,34.54096,33.59843,33.76475,33.70931,33.65387,34.20830,34.79969,33.85716,35.24323,33.35817,33.37665,31.41767,34.98450,35.13235,35.87159,33.98653,33.32121,32.98855,30.21641,31.19590,33.37665,35.29868,32.48957,35.09539,33.59843,34.46703,31.10349,33.15488,30.58603,32.76678,31.52856,31.63944,29.03362,31.32526,30.93716,30.80780,29.82831,27.94324,25.78097,29.16299,28.83033,28.31286,27.86932,25.83641,26.37236,25.26350,24.22857,23.78502,23.48933,22.67617,23.04578,21.23465,22.06629,20.77262,21.16072,20.68022,20.55085,20.18123,18.72123
2006,Homebush Bay 132_11kV,26JUL2005,MW,18.24073,17.68630,17.74174,15.30225,17.40909,17.51997,17.68630,17.27972,17.33516,17.24276,17.46453,18.11136,16.96554,16.85466,17.18731,17.61238,18.66579,16.61440,19.01693,19.60832,21.93693,22.38047,20.73566,22.32503,25.11565,23.56325,26.64958,30.10552,31.49159,30.97413,34.63336,33.32121,34.37463,33.09944,33.30273,33.46906,35.46500,35.29868,35.85311,35.20627,35.85311,34.18982,34.70728,33.41362,33.41362,32.60045,31.21438,35.02146,33.54298,33.93108,32.41564,33.74627,35.35412,34.31918,34.87361,32.02754,31.25134,32.76678,31.30678,32.26779,31.93514,31.93514,30.91868,33.30273,33.93108,31.02957,31.97210,30.25337,31.25134,30.47514,31.54704,28.25742,29.55109,29.86527,27.27793,26.77894,28.38679,29.10755,30.82628,28.75641,28.44223,28.97818,27.27793,24.93084,23.50781,24.39490,20.79110,21.65971,21.82604,20.73566,18.16681,20.55085,18.12984,19.07237,19.07237,19.23870
2006,Homebush Bay 132_11kV,27JUL2005,MW,17.96351,18.96149,18.05592,17.77870,18.51794,17.40909,18.22225,17.22428,18.12984,17.11339,17.07643,16.79921,16.72529,17.02098,17.11339,17.11339,18.01896,18.33313,19.94098,19.60832,21.51186,22.65768,21.21617,20.45845,25.11565,24.21009,27.11160,29.93919,30.49362,33.48754,33.30273,30.10552,33.87564,33.93108,34.74425,33.02552,32.52653,32.76678,32.74830,33.32121,34.02349,33.35817,31.97210,33.21032,31.71337,31.65792,33.59843,33.85716,34.76273,32.54501,34.63336,34.48551,34.18982,35.48349,34.35615,34.04197,35.64981,34.48551,33.80172,31.38071,34.15285,31.97210,32.87767,30.75235,31.47311,32.10147,33.30273,32.47109,30.30881,28.05413,29.86527,28.09109,30.99261,28.03565,29.77286,30.08704,27.70299,28.60856,28.60856,28.77489,24.56123,24.45034,24.00680,23.87743,23.67414,21.93693,21.89996,21.89996,22.34351,21.43794,21.49338,20.05187,20.51389,17.85263,18.51794,18.01896
2006,Homebush Bay 132_11kV,28JUL2005,MW,18.57339,18.24073,17.85263,17.39060,17.50149,18.68427,18.44402,18.16681,18.05592,17.46453,17.24276,17.33516,17.44605,17.11339,15.91213,17.50149,18.35162,18.68427,18.90604,17.07643,16.57744,22.49136,22.10325,22.82401,22.73161,25.98426,28.59008,29.80982,28.97818,30.43818,34.15285,33.65387,32.97007,32.65590,34.24526,34.18982,33.59843,35.35412,35.48349,33.26577,31.41767,32.71134,34.13437,32.15691,32.13843,37.12829,36.96196,36.14880,34.81817,34.74425,34.63336,32.60045,33.43210,35.24323,33.37665,35.35412,34.87361,32.13843,32.93311,33.63539,31.10349,32.98855,32.76678,32.76678,30.05008,29.10755,27.31489,29.03362,27.11160,28.66400,27.61059,26.64958,26.61261,25.83641,26.81591,26.64958,24.94933,22.73161,24.32097,24.09920,24.17312,22.39895,22.04781,21.82604,20.45845,19.77465,19.88554,19.29415,18.27769,18.00048,17.88959,17.44605,17.00250,16.79921,16.55896,16.22630
2006,Homebush Bay 132_11kV,29JUL2005,MW,15.45010,15.57947,15.11744,15.22833,14.80327,14.91415,14.69238,14.61846,14.58149,14.67390,14.69238,14.67390,14.45213,14.61846,14.47061,14.69238,15.74580,16.07845,16.17086,17.39060,19.44199,19.10934,19.83009,22.93490,22.89794,26.59413,25.98426,26.11363,28.83033,29.58805,31.75033,31.10349,30.32729,32.21235,32.98855,32.87767,31.71337,30.30881,31.26982,32.80374,32.71134,30.27185,31.10349,31.38071,32.63741,31.43615,32.08298,30.93716,31.87969,30.14248,29.88375,28.70097,29.93919,29.69894,28.03565,27.94324,27.83236,27.44426,27.75844,27.37033,26.53869,25.76249,26.03970,25.81793,25.22654,24.94933,24.54274,24.37642,25.04173,25.09717,25.44831,24.76452,24.43186,24.04376,23.34148,22.87946,22.60224,22.34351,21.54883,21.34553,20.43997,20.55085,20.05187,19.77465,19.33111,19.23870,18.88756,18.44402,17.63086,17.16883,16.96554,16.52200,16.46656,16.17086,15.78276,15.50554
2006,Homebush Bay 132_11kV,30JUL2005,MW,15.22833,14.85871,14.63694,14.00858,14.35972,13.95314,13.97162,13.80529,13.97162,13.62048,13.52808,13.78681,13.63896,13.63896,13.52808,13.25086,13.56504,13.74985,13.74985,13.62048,14.24884,14.06403,14.58149,15.78276,16.18934,16.61440,16.30023,16.94706,17.50149,17.85263,17.83415,18.11136,18.66579,18.99845,19.22022,19.27566,19.05389,19.44199,19.34959,19.62680,19.57136,19.51592,19.33111,19.23870,19.10934,18.73972,18.72123,18.99845,18.27769,18.44402,18.18529,17.79719,17.68630,17.63086,17.61238,17.55693,17.55693,17.11339,17.16883,16.66985,16.33719,16.18934,16.17086,15.89364,15.91213,15.83820,16.44807,16.46656,17.00250,17.83415,18.07440,17.96351,18.29617,17.83415,17.94503,17.88959,17.29820,17.44605,16.94706,17.07643,16.68833,16.66985,16.39263,16.22630,16.30023,16.35567,16.17086,15.89364,15.57947,15.52402,15.24681,15.00656,15.02504,15.06200,14.74782,14.39669
2006,Homebush Bay 132_11kV,31JUL2005,MW,14.30428,14.13795,13.91618,14.00858,13.91618,13.69441,13.73137,13.50960,13.47264,13.50960,13.17694,13.02909,13.01061,12.86276,12.97365,12.97365,12.91821,13.12150,13.01061,13.19542,13.34327,13.84226,13.80529,14.19339,14.28580,14.58149,14.23036,14.06403,14.13795,14.19339,14.24884,14.41517,15.11744,15.57947,15.56099,15.67187,15.50554,15.61643,15.63491,15.89364,15.69035,15.83820,16.00453,15.63491,15.57947,15.63491,15.52402,16.17086,16.44807,16.74377,17.33516,17.05795,17.66782,17.72326,16.17086,15.56099,15.02504,15.22833,17.96351,18.12984,15.89364,17.16883,18.24073,15.50554,15.28377,15.28377,15.78276,17.57541,16.55896,17.22428,18.44402,18.46250,20.90199,20.27364,18.12984,18.22225,21.40098,20.66174,20.05187,17.68630,19.60832,20.51389,19.55288,20.71718,19.12782,19.84857,19.51592,20.21819,19.71921,19.66376,19.55288,19.34959,19.07237,18.77668,18.35162,18.90604
2006,Homebush Bay 132_11kV,01AUG2005,MW,18.57339,17.22428,18.44402,18.40706,17.96351,18.18529,15.74580,17.96351,16.94706,16.55896,16.66985,17.66782,16.78073,16.89162,17.05795,17.16883,18.16681,18.57339,18.68427,20.51389,20.18123,22.67617,19.83009,22.39895,23.15667,24.78300,28.97818,29.32932,31.21438,31.30678,31.99058,32.98855,34.87361,36.07488,35.42804,35.46500,34.26374,35.35412,35.76070,35.02146,35.68678,35.48349,36.92500,35.20627,35.63133,33.59843,36.18576,35.64981,34.54096,33.08096,34.70728,34.18982,34.09741,32.76678,33.93108,34.02349,33.82020,31.86121,33.35817,33.76475,32.30476,33.08096,31.32526,32.19387,32.24931,31.75033,30.60451,30.08704,31.91666,31.76881,31.63944,30.30881,28.10957,28.55312,27.16704,28.09109,26.70502,28.33135,27.83236,28.70097,26.77894,26.48325,24.26553,24.37642,22.39895,20.18123,19.99642,19.40503,20.84655,21.84452,21.34553,20.66174,20.43997,20.29212,18.44402,16.94706
2006,Homebush Bay 132_11kV,02AUG2005,MW,18.85060,18.49946,18.85060,18.35162,17.94503,18.18529,18.24073,18.01896,17.00250,16.85466,16.79921,16.39263,18.05592,17.07643,18.33313,18.57339,19.33111,19.07237,20.01490,19.60832,21.27161,22.73161,20.40300,22.28806,26.61261,27.00071,28.81185,32.02754,32.76678,33.93108,35.57589,34.91058,36.14880,36.07488,35.53893,32.47109,33.80172,34.52247,35.26171,33.15488,34.87361,33.65387,33.24729,35.68678,34.20830,35.02146,35.57589,34.43007,35.76070,31.76881,32.98855,34.54096,34.13437,35.13235,34.37463,32.58197,34.59640,32.19387,30.14248,30.41970,31.26982,30.60451,30.77084,32.60045,33.32121,30.64147,31.14045,31.02957,30.88172,29.64350,30.21641,27.27793,30.16096,28.53464,27.66603,27.66603,29.25539,29.14451,28.22046,27.05616,26.39084,25.92882,23.72958,26.03970,23.06427,22.93490,22.60224,22.04781,21.40098,21.99237,21.21617,20.38452,18.90604,19.60832,19.83009,18.12984
2006,Homebush Bay 132_11kV,03AUG2005,MW,18.44402,18.38858,18.07440,18.96149,17.74174,17.61238,15.35770,17.39060,17.51997,16.13390,17.24276,18.38858,17.05795,18.01896,17.39060,18.33313,20.07035,18.94301,19.10934,20.90199,21.56731,22.84249,23.61870,24.37642,26.22451,28.09109,29.53261,31.26982,32.08298,31.91666,35.18779,33.93108,36.29665,33.24729,36.42602,33.96805,33.87564,33.63539,32.74830,32.04602,32.65590,32.47109,34.65184,33.87564,34.54096,34.65184,35.13235,36.13032,34.96602,34.91058,35.85311,34.70728,33.59843,35.26171,32.32324,33.74627,33.30273,35.63133,34.09741,35.07690,35.13235,34.43007,32.58197,31.04805,31.49159,32.47109,33.04400,31.71337,30.54906,33.37665,30.69691,28.14654,30.58603,27.83236,27.88780,26.66806,24.39490,28.09109,23.84047,25.50376,25.31895,24.87540,22.84249,23.67414,23.50781,22.12174,21.95541,21.34553,21.01288,20.43997,20.56933,19.60832,19.62680,20.38452,18.33313,16.00453
2006,Homebush Bay 132_11kV,04AUG2005,MW,17.79719,17.63086,17.24276,15.24681,16.30023,15.52402,18.01896,17.83415,17.22428,14.91415,17.07643,16.83617,16.63288,16.85466,17.61238,18.12984,18.05592,19.07237,18.55491,19.16478,21.27161,22.21414,22.12174,20.29212,24.81996,23.93287,27.16704,28.59008,30.36425,28.75641,30.27185,33.08096,33.52450,32.47109,33.82020,33.32121,34.37463,32.82222,33.80172,34.18982,34.91058,33.02552,35.26171,35.37260,33.69083,36.01943,34.26374,34.46703,33.63539,33.24729,35.48349,34.07893,35.76070,34.02349,33.52450,33.70931,34.20830,32.93311,35.64981,35.53893,32.74830,32.60045,31.10349,31.19590,29.80982,28.10957,26.20603,25.78097,25.50376,25.76249,25.65160,24.98629,24.39490,23.95135,23.89591,23.00882,22.95338,22.95338,22.65768,22.43591,21.32705,21.45642,21.21617,20.95743,20.62478,20.01490,20.05187,19.46047,18.46250,18.61035,17.90807,17.61238,17.16883,17.07643,16.66985,16.63288
2006,Homebush Bay 132_11kV,05AUG2005,MW,16.05997,15.94909,15.57947,15.35770,15.22833,15.17289,15.24681,15.33922,15.19137,15.28377,15.13592,15.22833,15.00656,14.85871,15.28377,15.33922,16.30023,16.17086,17.00250,17.77870,19.62680,20.55085,21.12376,22.62072,24.32097,25.98426,27.59211,28.97818,30.71539,32.13843,32.65590,32.93311,32.58197,31.60248,32.02754,33.19184,33.48754,32.04602,33.54298,33.30273,33.26577,33.37665,32.15691,33.37665,32.21235,31.58400,32.98855,30.97413,32.13843,32.02754,31.69488,30.19792,31.69488,28.97818,29.97615,28.99666,29.75438,28.16502,27.83236,26.64958,26.31692,26.39084,26.44629,25.76249,25.70705,24.93084,24.94933,25.20806,25.42983,25.50376,25.92882,25.44831,24.76452,24.48730,24.21009,23.98831,23.37844,22.93490,22.93490,22.56528,22.32503,21.82604,21.27161,20.82807,20.68022,20.43997,20.10731,19.62680,18.85060,18.62883,18.62883,18.11136,18.01896,17.61238,16.91010,17.00250
2006,Homebush Bay 132_11kV,06AUG2005,MW,17.02098,16.44807,16.30023,15.56099,15.63491,15.63491,15.28377,15.33922,15.17289,15.08048,14.95111,14.95111,14.80327,14.91415,15.00656,14.69238,15.00656,14.80327,15.17289,15.13592,15.52402,15.96757,16.17086,17.11339,17.39060,17.83415,17.51997,18.11136,18.35162,18.55491,18.57339,19.38655,19.68225,20.32908,20.40300,20.34756,20.84655,20.45845,20.60630,20.27364,20.66174,20.21819,19.71921,19.57136,19.79313,19.38655,19.57136,19.12782,19.22022,18.68427,18.66579,18.35162,18.35162,18.18529,18.11136,17.39060,17.33516,17.22428,17.50149,17.57541,17.63086,17.33516,17.18731,17.05795,17.39060,17.33516,17.77870,17.94503,18.51794,19.27566,19.83009,20.16275,20.29212,19.79313,20.01490,19.40503,19.49744,19.62680,19.46047,19.12782,18.90604,19.10934,18.94301,18.61035,18.49946,18.57339,18.07440,17.96351,17.39060,17.27972,16.79921,16.61440,16.39263,16.44807,16.24478,15.78276
2006,Homebush Bay 132_11kV,07AUG2005,MW,15.72732,15.45010,15.33922,15.17289,15.00656,14.96960,14.28580,14.41517,13.89770,14.11947,13.89770,14.00858,13.41719,13.56504,13.41719,13.41719,13.45415,13.56504,13.73137,13.91618,13.89770,13.86074,14.00858,14.41517,14.58149,15.19137,14.69238,14.30428,14.39669,14.74782,14.95111,15.08048,15.52402,,,,16.00453,16.22630,16.05997,15.89364,16.30023,16.44807,16.39263,16.11542,16.05997,16.30023,16.78073,16.61440,16.28175,17.72326,17.88959,17.94503,17.88959,15.56099,15.74580,15.72732,17.11339,17.40909,17.46453,17.63086,15.41314,15.56099,15.28377,15.63491,15.69035,19.16478,18.46250,17.96351,19.01693,17.85263,18.49946,19.01693,19.29415,19.27566,21.29009,22.04781,21.43794,21.77060,21.78908,21.45642,21.49338,21.54883,20.01490,21.01288,20.45845,20.60630,20.27364,20.49541,19.94098,19.84857,19.46047,18.68427,19.23870,18.94301,18.83212,18.83212
2006,Homebush Bay 132_11kV,08AUG2005,MW,19.22022,17.68630,17.63086,16.30023,17.50149,18.27769,17.85263,17.96351,18.05592,17.50149,17.51997,17.35364,16.55896,16.91010,16.66985,17.11339,18.77668,18.88756,19.34959,19.79313,21.27161,22.62072,19.16478,22.34351,27.05616,24.81996,30.43818,31.60248,31.52856,32.63741,35.20627,35.20627,37.25766,37.20222,34.70728,34.68880,35.18779,35.53893,34.98450,35.64981,36.59234,37.14677,35.81614,35.52045,35.64981,34.63336,35.74222,36.98045,34.96602,34.43007,34.26374,33.76475,34.52247,35.63133,34.70728,36.01943,34.48551,33.37665,32.93311,31.76881,34.87361,31.04805,33.93108,32.10147,33.26577,29.64350,30.53058,30.91868,30.30881,29.03362,32.37868,28.77489,29.82831,27.81388,27.59211,27.14856,28.33135,24.32097,27.81388,27.14856,23.34148,24.61667,23.50781,20.79110,23.54477,23.87743,22.06629,21.62275,22.10325,20.77262,20.12579,19.77465,20.05187,20.01490,16.17086,18.51794
2006,Homebush Bay 132_11kV,09AUG2005,MW,16.22630,17.55693,16.72529,14.80327,15.24681,17.16883,16.61440,16.83617,17.66782,15.30225,16.55896,16.46656,17.55693,16.85466,17.02098,18.33313,19.33111,18.79516,19.55288,20.21819,22.67617,23.65566,23.28604,24.33945,22.23262,25.78097,28.97818,31.71337,32.97007,34.04197,34.46703,33.65387,33.85716,33.32121,35.13235,35.29868,32.10147,35.03994,34.96602,33.37665,32.97007,33.76475,32.93311,34.48551,33.48754,32.76678,32.15691,28.47919,31.54704,31.47311,33.65387,31.15894,34.13437,32.48957,31.08501,30.69691,33.52450,31.91666,33.13640,33.32121,31.60248,32.58197,31.99058,32.43412,30.38273,29.14451,30.25337,30.19792,32.58197,29.55109,30.69691,28.27590,28.70097,26.83439,29.71742,26.64958,30.03160,26.98223,28.33135,28.22046,26.53869,23.23059,25.15262,24.87540,24.65363,23.72958,22.89794,21.27161,21.38250,21.29009,19.79313,20.84655,20.38452,17.83415,19.38655,17.85263
