year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Muswellbrook 33_11kV,15OCT2005,MW,11.25498,9.95383,8.81912,8.02155,7.26071,6.57917,5.91073,5.58508,5.41353,5.16623,4.95765,4.91020,4.78991,4.71494,4.61396,4.68658,4.68018,4.77063,4.89086,4.93843,5.08139,5.25284,5.29385,5.29079,5.44046,5.80202,6.25980,6.59286,7.02466,7.46585,8.12713,8.48253,8.65619,9.13416,9.52754,9.61201,9.63379,9.66957,9.66957,9.45248,9.35198,9.43603,9.35499,9.31856,9.17511,9.13111,8.90935,8.92546,8.94300,8.76343,8.30133,8.34617,8.10707,7.90492,8.02390,7.92020,8.12367,7.93064,7.84075,7.99488,7.88747,7.92640,7.93446,7.87559,7.84522,8.05864,8.31567,8.78138,9.27877,9.81746,10.01512,9.89812,10.24301,10.75194,10.87717,10.65860,10.47803,10.37972,10.04954,9.74859,9.65303,9.16383,9.12562,8.77056,8.45672,8.20407,7.91830,7.59236,7.35375,7.08371,6.84062,6.53874,6.31314,5.97365,5.76337,5.61864
2006,Muswellbrook 33_11kV,16OCT2005,MW,5.57376,5.48708,5.33466,5.15681,5.00324,4.93843,4.86128,4.87039,4.83859,4.85111,4.92708,4.81025,4.79327,4.80251,4.83733,4.81331,4.74469,4.66963,4.68317,4.84106,5.15746,5.13615,5.19989,5.16794,5.27709,5.48310,5.70089,5.91846,6.19941,6.64241,7.00717,7.50774,7.99055,8.36341,8.76725,8.93692,9.08419,9.28800,9.44809,9.60008,9.46011,9.42798,9.53718,9.37450,9.45401,9.46470,9.36382,9.18851,9.27449,9.22319,9.39779,9.39563,9.22243,9.16215,8.94558,8.98934,9.22170,9.20260,9.15860,9.07368,9.27043,9.46758,9.69813,10.06771,10.23475,10.75913,11.40231,11.83500,12.30176,12.77477,13.11770,13.70630,14.27501,14.61681,14.64169,14.37227,14.10993,13.71025,13.34294,13.01518,12.70832,12.27660,11.77838,11.36500,10.72497,10.20942,9.83656,9.36881,8.99721,8.48360,7.93440,7.40224,7.01207,6.69592,6.21812,5.93208
2006,Muswellbrook 33_11kV,17OCT2005,MW,5.78135,5.59963,5.45661,5.32506,5.14214,4.99937,4.89193,4.75707,4.79881,4.80841,4.77336,4.73311,4.68658,4.71878,4.69778,4.68808,4.88252,5.06125,5.20472,5.25607,5.87704,5.99556,6.36070,6.65023,6.99467,7.52175,8.42818,8.94379,8.09292,8.66149,9.25673,9.48899,9.68930,9.81539,9.71696,9.43936,9.39542,9.16442,8.92890,8.96879,9.09086,8.99924,9.18688,9.21894,9.13713,9.12935,9.15518,9.26225,9.33931,8.99777,8.94841,8.93525,9.09995,8.92519,8.78023,8.64595,8.68243,8.53256,8.50191,8.35446,8.44627,8.65403,8.66413,8.93576,9.07781,9.41147,9.48208,9.40401,9.64426,9.89072,10.12891,10.19964,10.73761,11.66168,11.98167,11.84302,11.76562,11.25789,11.11600,10.83047,10.48936,10.20587,9.94899,9.68479,9.24626,8.80336,9.10120,9.70897,10.49674,11.70025,11.34851,10.45884,11.37796,13.66598,12.73545,12.77969
2006,Muswellbrook 33_11kV,18OCT2005,MW,11.73751,10.81193,9.79406,9.18556,8.43863,7.52349,6.85019,6.37264,5.96449,5.73538,5.33418,5.18712,5.02786,4.99049,5.14820,5.10583,5.24980,5.36700,5.38312,5.52145,5.60499,5.88252,6.17630,6.55760,6.99540,7.62160,8.28383,8.71375,7.88243,8.38788,8.85806,9.20235,9.13380,9.08765,8.94685,8.65223,8.41998,8.30973,8.16879,8.18307,8.19344,8.01969,7.97002,7.89360,7.85937,7.87165,7.82428,7.73919,7.64620,7.69542,7.76334,7.63370,7.76107,7.73683,7.67555,7.66775,7.71008,7.66329,7.58169,7.56613,7.52402,7.62912,7.69580,7.71511,7.89787,7.91290,7.77779,8.00617,8.03254,8.13756,8.63109,8.89796,9.41385,9.93033,10.31470,10.41389,10.27416,9.91949,9.64265,9.33410,9.14589,9.01620,8.72813,8.47924,8.11068,7.84271,7.87735,8.35767,9.64429,11.18175,10.80289,10.09407,11.13043,13.35899,12.38643,12.55924
2006,Muswellbrook 33_11kV,19OCT2005,MW,11.62575,10.45588,9.66601,8.82849,8.01434,7.34158,6.70671,6.24878,5.89930,5.59921,5.19005,5.03208,4.89745,4.98549,4.95284,4.96090,5.04270,5.13426,5.28172,5.39569,5.55913,5.72399,5.97114,6.36064,6.73553,7.34864,8.00378,8.49278,7.38256,7.61200,7.99200,8.46170,8.32381,8.31851,8.45559,8.48096,8.34559,8.25681,8.19714,8.06026,8.00507,7.94716,8.02647,7.90996,7.88582,7.94851,7.97560,8.04558,8.12996,8.28518,8.09640,7.65772,7.60038,7.55332,7.49068,7.62588,7.59010,7.77487,7.62466,7.64062,7.64474,7.78039,7.79556,7.90093,8.38328,8.53500,8.83342,9.04253,9.24654,9.46121,9.82648,9.82916,9.94372,10.36679,10.61334,10.52773,10.35395,10.07907,9.75050,9.58454,9.34483,9.14474,8.88678,8.65418,8.22641,7.88484,8.15303,8.80609,9.71877,10.93465,10.78408,9.82374,10.82303,13.17268,12.27811,12.49144
2006,Muswellbrook 33_11kV,20OCT2005,MW,11.50059,10.37988,9.50220,8.67962,7.82791,7.11494,6.48248,6.05735,5.72239,5.35959,5.15049,5.06030,4.98012,4.97209,4.84211,4.93689,5.07956,5.05577,5.12608,5.25444,5.48917,5.57909,5.94907,6.33872,6.82520,7.36130,7.84315,8.22184,7.40610,8.08775,8.68859,8.89360,9.00388,8.99682,8.90096,8.86495,8.66551,8.48575,8.50382,8.40566,8.37694,8.33893,8.28909,8.21607,8.17968,8.26138,8.27918,8.22329,8.12303,8.15823,8.15488,8.06398,8.15019,8.16155,8.19365,8.07345,8.15064,8.09470,8.05612,8.10262,8.17879,8.15706,8.20915,8.35211,8.65530,8.78626,9.18103,9.30866,9.16117,9.02335,9.24395,9.21548,9.80600,10.34618,10.46651,10.56684,10.61426,10.21499,9.75122,9.68479,9.34388,9.30134,9.05364,8.96366,8.55357,7.91403,8.00941,8.76844,9.69127,11.21311,10.86320,9.92903,10.92699,13.30506,12.44544,12.57521
2006,Muswellbrook 33_11kV,21OCT2005,MW,11.39668,10.37710,9.32121,8.39670,7.75738,7.17431,6.66748,6.16390,5.76138,5.40928,5.16850,4.94022,5.03786,4.98971,4.92747,4.88564,4.87039,4.93411,5.08922,5.28339,5.62380,5.69051,5.95434,6.27079,6.72129,7.35718,7.95710,8.55140,7.52486,7.86994,8.32864,8.48772,8.93770,9.16787,9.35883,9.40664,9.65722,9.67458,9.50671,8.87407,8.77413,8.76168,8.63351,8.78140,8.80769,8.75595,8.70512,8.50984,8.36554,8.36917,8.39758,8.40672,8.29406,8.23570,8.20417,8.07644,7.75282,7.74463,7.83659,7.86745,8.05649,8.08344,8.19554,8.18832,8.02285,8.13586,8.28174,8.37782,8.31932,8.52579,8.60486,8.52749,8.66234,9.01044,9.08912,8.99153,9.07483,8.74594,8.61094,8.43922,8.13597,7.94824,7.70758,7.50713,7.20871,7.02632,7.37253,8.09340,9.29931,10.74257,10.53616,9.65224,10.63052,12.89258,12.11539,11.98258
2006,Muswellbrook 33_11kV,22OCT2005,MW,10.99558,10.03976,9.14272,8.39696,7.80970,6.96590,6.42893,5.88868,5.49304,5.38765,5.09881,4.91437,4.96415,4.79454,4.74752,4.87164,4.81516,4.87628,4.97542,5.04105,5.15235,5.23219,5.41541,5.54414,5.54368,5.84718,6.12069,6.50098,7.13451,7.59677,8.19413,8.43500,8.64050,8.99613,9.28192,9.54377,9.54908,9.50824,9.54836,9.34222,9.33778,9.08516,9.05238,9.18048,9.01197,8.88369,8.83279,8.95970,8.78899,8.66976,8.72779,8.53475,8.63247,8.54565,8.59204,8.43011,8.17767,8.10398,8.04985,7.86809,7.87286,8.00781,7.74130,7.79742,7.88118,7.94563,8.00022,8.39367,8.71406,8.87831,9.22705,9.43446,9.51628,10.06008,10.67815,10.59055,10.43996,10.15597,9.94817,9.88276,9.56053,8.88568,8.85783,8.59831,8.22269,8.06521,7.66142,7.48219,7.19395,6.84910,6.73793,6.40849,6.34961,6.07476,5.93518,5.70047
2006,Muswellbrook 33_11kV,23OCT2005,MW,5.55606,5.49192,5.26247,5.14534,5.00924,5.04643,4.91355,4.82976,4.82847,4.75471,4.64174,4.55062,4.50410,4.44109,4.48437,4.63033,4.60180,4.62873,4.57267,4.74905,4.78636,4.82768,5.11698,5.15027,5.15240,5.27429,5.52215,5.83604,6.14771,6.51403,6.75952,6.93290,7.25301,7.36039,7.72531,8.20205,8.56635,8.64797,8.76547,8.98645,8.82006,8.70338,8.72076,8.57969,8.54090,8.55001,8.62688,8.70376,8.65780,8.57235,8.65739,8.57726,8.56304,8.40748,8.23753,8.23535,8.24256,8.31372,8.21486,8.27610,8.59955,8.53930,8.67208,8.80957,8.82642,8.98061,8.96039,9.18169,9.23884,9.45158,9.72035,10.05371,10.22729,10.81597,11.35332,11.27862,11.12828,10.95089,10.66153,10.43198,10.21121,9.94087,9.82389,9.57568,9.07064,8.57027,8.02165,7.59868,7.29202,6.96009,6.46582,6.19943,5.98126,5.74895,5.45803,5.30744
2006,Muswellbrook 33_11kV,24OCT2005,MW,5.09963,4.96566,4.82954,4.80232,4.69692,4.55298,4.52929,4.55211,4.55648,4.44771,4.45560,4.35560,4.38280,4.39514,4.53020,4.71878,4.83747,4.93986,4.88987,5.08826,5.04589,5.19169,5.53181,5.82303,6.24882,6.68379,7.13190,7.57915,6.84280,7.52196,8.20244,8.29859,8.35576,8.52502,8.58808,8.79731,8.87074,8.74572,8.63693,8.56314,8.57447,8.52791,8.43882,8.62439,8.60115,8.58566,8.53947,8.64371,8.70573,8.79853,8.68660,8.57022,8.67070,8.65147,8.55474,8.54318,8.36969,8.46650,8.36596,8.31131,8.33088,8.09529,8.31549,8.50847,8.81454,8.99811,9.21134,9.50614,9.35158,9.21263,9.35393,9.42911,9.63614,9.92331,9.89920,9.81599,9.65051,9.25950,8.87093,8.74915,8.44745,8.13277,8.11198,7.98875,7.69558,7.30746,7.37807,8.17003,9.19925,10.70475,10.08028,8.54926,10.36876,12.70431,11.74429,11.81091
2006,Muswellbrook 33_11kV,25OCT2005,MW,10.78408,9.51151,8.53866,7.82819,7.05487,6.46721,5.87292,5.41536,5.10683,4.83257,4.97266,4.78531,4.62311,4.55611,4.49712,4.60602,4.79890,4.83747,4.86831,4.95442,5.11083,5.39696,5.73255,6.17753,6.59559,7.25952,7.67485,7.98405,6.90598,7.34180,7.62683,8.06546,8.33230,8.43400,8.51381,8.73584,8.73794,8.84639,8.83717,8.98365,9.01490,9.15453,9.15150,8.92056,9.00593,8.88764,9.07150,9.32769,9.35815,9.30429,9.25751,9.28787,9.45133,9.30737,9.46315,9.51744,9.55086,9.59616,9.51634,9.55853,9.55921,9.54855,9.58067,9.76182,9.76891,9.79779,9.85394,9.97279,9.84937,9.85770,9.78848,9.63179,9.74689,10.01306,10.35169,10.34124,10.24117,9.84513,9.57057,9.16231,8.85163,8.52961,8.11171,7.83934,7.56250,7.32994,7.34704,8.27335,9.66414,10.80605,10.49020,9.49962,10.32457,12.54830,11.56160,11.56899
2006,Muswellbrook 33_11kV,26OCT2005,MW,10.60159,9.38172,8.44696,7.43053,6.76707,6.27862,5.72890,5.39497,5.21756,4.92281,4.78869,4.65936,4.73997,4.68554,4.63904,4.55396,4.61179,4.67889,4.89187,4.92412,5.15538,5.53009,5.82788,6.13949,6.66935,7.10951,7.59632,8.13186,7.04685,7.49156,7.74341,7.88923,8.00444,8.13895,8.46823,8.68788,8.68544,8.72269,8.70708,8.81028,8.96831,9.11150,9.07388,9.15083,9.06222,9.08189,9.12052,9.39860,9.57160,9.71933,9.71568,9.68508,9.69869,9.70222,9.65368,9.60921,9.59702,9.42634,9.29582,9.28903,9.27165,9.22618,9.19842,9.16647,9.39402,9.31985,9.68305,9.71413,9.66428,9.66511,9.65942,9.51028,9.73412,9.92716,10.15430,10.27989,10.42851,10.13896,9.84964,9.56402,9.12968,8.80957,8.57221,8.22392,8.03138,7.80062,7.95080,8.56618,9.58804,10.85370,10.49757,9.67611,10.54514,12.95982,11.91530,11.99926
2006,Muswellbrook 33_11kV,27OCT2005,MW,10.81957,9.60787,8.72092,7.95380,7.15305,6.37628,5.89983,5.50975,5.33099,5.18234,4.97359,4.76619,4.70830,4.76374,4.76619,4.77063,4.91708,4.83547,4.97251,5.04921,5.33038,5.51262,5.87001,6.06322,6.49542,7.22449,7.91070,8.30071,7.46430,7.79608,8.13450,8.22068,8.40997,8.60426,8.84190,9.04623,9.12832,9.11905,9.21938,9.37775,9.53230,9.83158,9.95148,10.02110,10.11446,10.11492,10.31495,10.67717,10.76162,10.92382,10.89276,11.01453,11.18385,11.31903,11.47820,11.63917,11.82032,11.93729,12.11006,12.14835,12.12586,12.08729,12.08729,12.19934,12.28920,12.38932,12.52566,12.32045,12.01040,11.88234,11.80054,11.68066,11.51847,11.41117,11.69810,11.78072,11.70327,11.22710,10.71657,10.28683,9.90866,9.47231,9.00466,8.80518,8.23668,7.80084,8.00663,8.69966,9.68350,10.87592,10.63863,9.79917,10.65296,13.04305,11.77470,11.67637
2006,Muswellbrook 33_11kV,28OCT2005,MW,10.68112,9.51391,8.57027,7.69737,6.76775,6.20596,5.81258,5.62833,5.40071,5.20860,5.04281,4.96458,5.00876,4.89878,4.81931,4.86831,4.99067,5.00456,5.17138,5.25764,5.48095,5.69798,6.00042,6.21854,6.52766,6.96995,7.50538,8.09631,7.18699,7.30926,7.89676,8.12862,8.17931,8.33662,8.41139,8.72876,8.91548,8.84195,8.72902,8.75571,8.96817,9.06093,9.24647,9.37411,9.36658,9.36678,9.52901,9.61445,9.72615,9.59092,9.65656,9.66799,9.79260,10.13410,10.07199,10.15948,10.31809,10.49767,10.43975,10.36236,10.56980,10.40940,10.51911,10.63859,10.67144,10.68185,10.61708,10.55335,10.28982,10.02691,9.82229,9.55992,9.52695,9.91831,10.28160,10.14517,10.02884,9.94291,9.64392,9.23580,8.81209,8.65424,8.28399,8.14374,8.04802,7.70330,7.97215,8.72105,9.72395,10.93651,10.68492,9.84349,10.81809,13.26043,12.01589,11.90668
2006,Muswellbrook 33_11kV,29OCT2005,MW,10.80289,9.85757,8.73501,7.81190,7.06590,6.58825,6.04075,5.71984,5.50911,5.29358,5.19956,5.07330,4.97605,4.99535,4.94530,4.99470,5.02186,5.10916,5.22063,5.21356,5.24134,5.37816,5.69244,5.84837,5.89803,6.17276,6.39623,6.55872,7.33414,7.80672,8.33063,8.56548,9.00917,9.14334,9.66867,9.60799,9.64820,9.71914,9.76567,9.76609,9.92519,9.85276,9.77650,9.60005,9.65566,9.69465,9.69635,9.67268,9.57671,9.61533,9.77475,9.97140,10.46742,10.56033,10.79991,10.87716,10.97007,11.09325,11.29421,11.22300,11.21189,11.38616,11.37382,11.42436,11.66220,11.75773,11.98864,12.13517,11.89419,11.73628,11.71559,11.58133,11.56271,11.92268,11.95801,11.81182,11.74118,11.03998,10.76432,10.39867,9.92980,9.68591,9.53184,9.33448,8.99912,8.65282,8.30038,8.15129,7.92557,7.50758,7.23135,7.13129,6.85879,6.47419,6.18530,6.18168
2006,Muswellbrook 33_11kV,30OCT2005,MW,5.86489,5.79487,5.72614,5.67180,5.46913,5.36060,5.29898,,,,,5.19046,5.21390,5.19381,5.12434,5.13252,5.19827,5.16334,5.10951,5.32937,5.37173,5.53444,5.66595,5.77135,5.59254,5.46597,5.53759,5.55020,5.86457,6.18663,6.48542,6.92401,7.19272,7.22629,7.50494,8.04729,8.65280,8.97899,8.97615,8.82944,8.90235,9.03328,9.01778,8.81149,8.86981,8.81006,8.99402,9.04146,9.05058,8.91911,8.89409,8.80023,8.65105,8.92056,8.80665,8.65282,8.59805,8.65747,8.63190,8.50819,8.48894,8.63232,8.48257,8.51789,8.35763,8.37737,8.37004,8.62994,8.93180,9.31301,9.59387,9.80142,9.87147,9.85521,10.02222,9.93987,9.98080,10.07368,10.27603,10.28421,10.15024,10.08188,9.70249,9.46197,9.05037,8.64539,8.18292,7.82398,7.62573,7.33378,7.07389,6.88933,6.62638,6.22954,6.01635,5.74695
2006,Muswellbrook 33_11kV,31OCT2005,MW,5.43945,5.11269,5.04969,4.94173,4.80739,4.78298,4.68289,4.65928,4.81015,4.69864,4.62931,4.63640,4.61638,4.61574,4.67430,4.65141,4.73161,4.74160,4.82317,4.88987,5.26711,5.51928,5.80542,6.06806,6.01211,6.36472,6.88942,7.31418,6.60375,6.96156,7.29847,7.49746,7.73005,8.07315,8.46920,8.47269,8.70951,8.77951,8.76635,8.93756,9.01069,8.86409,8.96971,8.90710,8.85270,8.92184,9.06863,8.89506,9.03069,8.94532,9.05425,9.25612,9.31406,9.48403,9.52064,9.64294,9.80684,9.76194,9.81640,9.83371,9.57645,9.56603,9.66952,9.70440,9.97779,10.17838,10.07327,10.06952,9.96923,9.96381,10.14641,10.04065,9.86994,9.90707,10.08060,10.01306,9.99648,9.76007,9.72151,9.72864,9.58195,9.28694,8.91053,8.88986,8.52362,8.27532,8.44867,9.13248,10.25145,11.42647,11.12279,10.25636,11.07948,13.08474,11.96138,11.87525
2006,Muswellbrook 33_11kV,01NOV2005,MW,10.96131,9.66653,8.71162,7.74592,7.10704,6.43457,5.99575,5.70534,5.40305,5.29865,5.07921,4.99320,4.92337,4.91558,4.82307,4.86625,4.96282,5.07503,5.19874,5.45156,5.79192,6.03666,6.20792,6.22412,6.46256,6.70821,7.36425,7.96055,7.28454,7.75008,8.40420,8.45923,8.80477,9.15777,9.02756,9.14582,9.21749,9.14323,9.24705,9.46298,9.59428,9.58254,9.60583,9.70646,9.79505,9.97382,9.96246,9.86295,9.74231,9.60255,9.77604,9.75365,9.74630,9.76162,9.80500,9.83599,10.06103,10.15456,10.12470,10.06049,10.04279,10.00736,9.99434,10.10398,9.94921,9.96679,9.85369,9.96531,9.95347,10.01148,9.99630,9.91942,9.98166,9.80841,9.86654,9.69814,9.73768,9.67354,9.72270,9.64197,9.60423,9.39021,9.29370,8.92888,8.59787,8.20326,8.29779,8.94750,10.09626,11.47478,11.09040,10.21937,11.12028,13.28559,12.00323,11.76646
2006,Muswellbrook 33_11kV,02NOV2005,MW,10.84108,9.65933,8.70017,7.84969,7.01207,6.62873,6.16914,5.81145,5.56818,5.25052,5.06267,4.96969,4.99253,4.91813,4.92108,4.99470,5.11841,5.31715,5.35076,5.34433,5.62325,5.79620,6.03339,6.16260,6.33541,6.77562,7.61062,8.11108,7.25847,7.71232,8.23127,8.26184,8.51887,8.77350,8.74450,8.95858,9.04572,9.13456,9.18456,9.23511,9.40898,9.55976,9.68701,9.74107,9.88069,10.24598,10.36518,10.38415,10.60746,10.80179,10.83909,11.12856,11.32962,11.57957,11.71127,12.23129,12.46647,12.83226,12.92731,12.92166,13.05183,13.19114,13.33791,13.44621,13.63170,13.90735,14.10630,14.23750,14.28192,14.17825,14.10311,13.89065,13.80750,13.69828,13.54735,13.27689,13.18867,12.89089,13.01457,13.07678,12.67462,12.19143,11.80469,11.31763,10.75839,10.24783,9.91707,10.49894,11.27107,12.57913,12.12281,10.79154,11.51550,13.27024,12.24777,11.89798
2006,Muswellbrook 33_11kV,03NOV2005,MW,10.78732,9.65326,8.66667,8.02459,7.35644,6.93195,6.58924,6.17163,5.90600,5.58501,5.38773,5.36107,5.40256,5.36060,5.25992,5.34958,5.45453,5.54024,5.65970,5.71287,6.01449,6.14897,6.19097,6.24117,6.68763,7.15361,7.56029,8.00765,7.46721,7.94371,8.57448,8.97283,9.19128,9.43915,9.88015,10.28619,10.39881,10.49234,10.60423,10.82510,10.98291,11.16151,11.21224,11.42616,11.49883,11.65083,11.79195,11.81351,12.42269,12.51485,12.60275,12.61987,12.73561,12.97888,13.12415,13.18898,13.61358,13.94939,13.80847,13.99840,14.30985,14.54553,14.54687,14.74314,15.05361,15.06656,15.01913,15.11695,15.12618,15.08239,15.06569,14.96826,15.09013,15.07800,15.00492,14.59504,14.15005,13.91019,13.77878,13.67446,13.38472,13.07555,12.77417,12.07867,11.38384,10.77915,10.83017,11.40955,12.18673,13.03870,12.31994,11.04221,11.69282,13.63556,12.61871,12.55918
2006,Muswellbrook 33_11kV,04NOV2005,MW,11.35253,10.04669,9.06319,8.06766,7.32102,6.81490,6.33255,6.11113,5.98986,5.91575,5.74581,5.69182,5.51817,5.52194,5.47176,5.45647,5.63008,5.80822,5.83568,5.94830,6.19571,6.40135,6.52775,6.76949,6.99527,7.11746,7.81347,8.38047,7.84555,8.36204,8.91841,9.33072,9.45382,9.71413,10.24713,10.44843,10.57242,10.75397,10.83174,10.98691,11.21105,11.43154,11.81953,12.01389,12.06436,12.29188,12.50702,12.36638,12.41337,12.71391,12.97662,13.02092,13.03527,13.05615,13.14695,13.28827,13.96338,14.04744,14.04613,13.90509,13.69730,13.72842,13.49736,13.66503,13.73029,13.64132,13.57560,13.83911,13.55803,13.34729,12.65185,12.16864,11.94748,11.97431,11.80061,11.35675,11.14945,10.98271,11.15181,11.11716,10.81184,10.48309,10.19040,9.84424,9.45338,9.21619,9.38077,9.97856,10.76250,12.05486,11.76223,10.78630,11.36745,13.51954,12.25722,12.08998
2006,Muswellbrook 33_11kV,05NOV2005,MW,11.00274,9.68592,8.65162,7.84522,7.13344,6.86592,6.59709,6.26617,6.02970,5.77499,5.59921,5.55305,5.55281,5.55710,5.49108,5.46459,5.41005,5.52595,5.60352,5.62284,5.88145,6.03705,6.24686,6.16961,6.25103,6.19355,6.50992,6.68470,7.12041,7.72237,8.17300,8.41680,8.89278,8.87544,9.18803,9.52693,9.39657,9.36619,9.45425,9.55421,9.55728,9.70609,9.58027,9.53346,9.47730,9.29274,9.26719,9.15958,9.01838,9.21580,9.07212,8.90162,8.56618,8.38820,8.32158,8.30665,8.27721,8.21491,8.30767,8.43604,8.68956,8.60264,8.27936,8.17394,8.26084,8.36417,8.43364,8.75475,9.08206,9.34415,9.61201,9.65844,9.94848,10.07284,10.18905,9.92603,9.94919,9.90155,9.80317,9.75946,9.37183,9.07650,8.94849,8.62347,8.16571,7.94131,7.76529,7.62493,7.45932,7.09518,6.64917,6.34091,6.11283,5.93648,5.90450,5.64462
2006,Muswellbrook 33_11kV,06NOV2005,MW,5.45239,5.48754,5.41381,5.33323,5.18807,4.96358,4.83547,4.77668,4.71621,4.69511,4.74949,4.71527,4.64948,4.63904,4.61790,4.73108,4.76272,4.76177,4.80478,4.84247,4.96803,5.02495,4.98948,4.99773,5.15675,5.20281,5.33731,5.52237,6.02288,6.28712,6.78136,7.10648,7.65306,7.87254,8.09214,8.22617,8.63335,8.56938,8.68126,8.80075,9.08186,8.85081,8.76255,8.54908,8.42377,8.45226,8.35692,8.37269,8.33835,8.26454,8.23659,8.24776,8.20012,8.01139,7.85389,7.75593,7.65660,7.59712,7.63859,7.80865,7.79106,7.78305,7.77177,7.68999,7.77336,7.77662,7.79127,8.09016,8.28912,8.70389,9.00631,9.27382,9.23781,9.43431,9.46439,9.54095,9.64005,9.88631,9.99182,10.24862,10.10372,9.93431,9.73777,9.48929,9.03649,8.46233,8.13610,7.96779,7.40026,6.85270,6.54438,6.45627,6.20292,5.99948,5.52044,5.39004
2006,Muswellbrook 33_11kV,07NOV2005,MW,5.10636,5.03599,4.91121,4.75134,4.86020,4.75134,4.69794,4.68458,4.73808,4.81714,4.69346,4.53718,4.48719,4.57228,4.60391,4.65298,4.65042,4.70039,4.71178,4.95666,5.27879,5.64866,5.75225,5.97964,6.29393,6.54118,7.07485,7.56827,6.86701,7.33535,7.83958,7.96128,8.37883,8.43162,8.41759,8.59862,8.77498,8.82521,8.84858,8.99935,8.72481,8.79816,8.85619,9.04167,9.04549,9.35495,9.51719,9.46693,9.56339,9.59433,9.38181,9.34726,9.39827,9.49519,9.60310,9.61475,9.94270,10.22738,10.32234,10.41656,10.63106,10.72661,10.84404,10.91140,11.10314,11.29597,11.41870,11.47991,11.29041,11.09355,11.14244,10.97642,10.88613,10.68433,10.61661,10.53588,10.46398,10.33331,10.33642,10.33893,10.11869,9.64025,9.38077,8.97537,8.62281,8.31038,8.42346,9.03240,10.05186,11.38975,10.76248,9.82648,11.05144,12.89186,11.88372,11.84801
2006,Muswellbrook 33_11kV,08NOV2005,MW,10.69604,9.34019,8.31010,7.48670,6.75103,6.27817,5.69775,5.42626,5.29605,5.13553,4.97539,4.90905,4.91688,4.92375,4.76884,4.94218,4.96650,5.04424,5.29643,5.36797,5.57062,5.77347,6.01623,6.47381,6.64225,6.87543,7.33369,7.77808,7.07241,7.64316,8.24331,8.29199,8.52786,8.76511,8.96270,9.09680,9.14219,9.15752,9.20775,9.29276,9.27732,9.36641,9.26624,9.32900,9.54833,9.72639,9.66504,9.73803,9.70269,9.69484,9.72988,9.95638,10.21879,10.32023,10.28285,10.40723,10.46451,10.69020,10.74684,11.07489,11.45245,11.74644,12.17079,12.48308,12.56704,12.55799,12.38323,12.48964,12.35724,12.51913,12.55015,12.51925,12.31889,12.31996,12.49381,12.23030,12.30438,12.18389,12.34598,12.33011,12.19475,12.12155,11.61212,11.23789,10.80453,10.34561,10.39910,10.92695,11.81764,12.95930,12.29319,11.17112,11.61217,13.59957,12.46643,12.25702
2006,Muswellbrook 33_11kV,09NOV2005,MW,10.82123,9.59009,8.65217,7.95187,7.31014,6.81166,6.39878,6.21310,6.01456,5.92584,5.63843,5.53405,5.41758,5.41758,5.46051,5.50664,5.63064,5.61879,5.76622,5.76213,5.99801,6.44840,6.67946,6.90805,6.80122,7.06119,7.94519,8.49407,7.63217,8.41923,9.17715,9.05250,9.42096,9.79951,10.22016,10.60649,10.82289,11.39371,11.69872,11.96284,12.03412,12.24950,12.75184,13.14940,13.51257,13.60160,13.83071,14.07436,14.18641,14.62470,15.03447,15.13077,15.51395,15.76142,16.01051,16.11733,16.22386,16.43743,16.61934,16.70719,17.06988,17.57087,17.94720,18.26211,18.58617,18.77227,18.81726,18.87911,18.46226,18.34019,18.46638,18.23504,18.17583,17.92270,17.98039,17.84306,17.60624,17.32278,17.08077,17.13871,16.60457,16.04492,15.64758,15.16370,14.33187,13.80893,13.43487,13.48958,14.03278,14.87035,13.93802,12.35571,12.68039,14.22271,13.11218,12.90762
