year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Broadmeadow 33_11kV,07JUL2005,MW,8.55527,8.34217,8.20358,8.59492,8.51833,8.45701,8.31070,8.42939,8.22243,8.00846,7.85290,7.65193,7.48448,7.35224,7.34725,7.21453,7.21351,7.06229,7.19547,7.21628,7.40880,7.63520,8.05006,8.53236,9.34087,10.13171,10.83458,11.16583,12.19145,13.17200,13.97340,14.54755,14.81495,15.08657,15.44823,15.55025,15.26174,15.37142,15.31772,15.16069,14.90163,14.68037,14.57412,14.47357,14.37049,14.20553,14.30313,14.36519,13.98647,13.48713,13.66149,13.81816,13.60272,13.60068,13.75708,13.68223,13.53847,13.52313,13.36622,13.43834,13.30376,13.25649,13.22145,13.27434,12.82836,12.83404,12.64932,12.90823,13.15553,13.57332,13.83858,13.20545,13.30544,12.93718,12.65303,12.60327,12.57227,12.84795,12.73814,12.67216,12.42326,12.07929,11.86012,11.62941,11.29080,11.19774,11.11606,10.83590,11.62983,10.97125,10.11092,9.64800,9.14644,8.69842,8.49311,8.53976
2006,Broadmeadow 33_11kV,08JUL2005,MW,8.45562,8.28383,8.23385,8.60665,8.52124,8.27804,7.90606,8.03022,7.87097,7.63816,7.48180,7.23540,6.99300,6.87614,6.82986,6.82230,6.75516,6.74499,6.79114,6.88193,7.17213,7.36256,7.81246,8.22222,8.94770,9.67675,10.33968,10.63902,11.26788,11.95309,12.82092,13.47265,13.85358,14.24914,14.59755,14.81723,14.76318,14.52390,14.57146,14.67225,14.66130,14.76407,14.85486,14.80167,14.72969,14.71093,14.84837,15.01112,14.56321,14.47161,14.55497,14.58322,14.59228,14.21745,14.19895,14.03635,13.78330,13.48045,13.54653,13.51021,13.25967,13.20100,13.16226,13.31108,13.12590,13.21410,13.30329,13.53860,13.61862,13.82903,13.66717,12.97028,12.88207,12.84317,12.78098,12.54109,12.74979,12.74121,12.50880,12.39322,12.13921,11.94182,11.62684,11.40375,11.08870,10.85432,10.71148,10.78609,11.90180,11.42411,10.66728,10.09115,9.54419,8.81199,8.49714,8.51596
2006,Broadmeadow 33_11kV,09JUL2005,MW,8.60575,8.39243,8.24044,8.70626,8.54041,8.18001,7.80633,7.60158,7.80647,7.69438,7.51586,7.35082,7.08515,7.04955,6.86259,6.68477,6.73484,6.60480,6.55229,6.71183,6.78558,6.95576,7.02170,7.19904,7.72703,8.00258,8.15564,8.23969,8.26543,8.65709,9.29499,9.46361,9.72969,9.91737,9.95138,10.36352,10.83299,11.04730,11.13846,11.25241,11.25474,11.25738,11.30265,11.40550,11.13959,10.84046,10.50025,10.22902,9.97058,9.88525,9.58322,9.34138,9.18077,9.04159,8.77142,8.54426,8.42808,8.35250,8.38194,8.23796,8.14121,8.19259,8.15236,8.27420,8.28612,8.60086,9.00696,9.44569,10.21609,11.14316,11.56501,11.47327,11.66784,11.77242,11.79776,11.71602,11.63182,11.93325,11.66298,11.39560,11.20582,10.86593,10.88897,10.73839,10.87039,10.59352,11.67652,11.14211,10.56452,9.97844,9.87799,9.60486,9.31205,8.69732,8.28551,8.07116
2006,Broadmeadow 33_11kV,10JUL2005,MW,7.97554,7.68207,7.60953,8.18281,7.71922,7.21047,6.86220,6.71760,6.94245,6.78379,6.58769,6.49758,6.42923,6.40570,6.33535,6.31720,6.22903,6.24586,6.31848,6.34185,6.41982,6.41057,6.53775,6.62341,6.88786,7.08110,7.06172,6.98068,7.07196,7.41405,7.58436,7.95063,8.45135,8.87292,9.35659,9.55496,10.06099,10.44225,10.65846,10.82800,10.94495,11.24532,11.35856,11.10519,11.30878,11.41363,11.50394,11.37294,11.25695,11.11323,11.14808,10.92188,10.77005,10.98482,10.81351,10.84919,10.75668,10.70391,10.70856,10.88112,10.91081,10.89239,10.99093,11.18880,11.42293,11.63032,12.13888,12.19129,12.46503,12.73244,12.93763,12.68318,12.92927,12.90285,12.93837,12.61315,12.54017,12.65969,12.45407,12.20300,11.91820,11.62145,11.47785,11.17369,10.97866,10.64985,11.42582,11.04134,9.96071,9.53660,9.48873,8.99472,9.01447,8.36908,7.82758,7.67459
2006,Broadmeadow 33_11kV,11JUL2005,MW,7.59300,7.44111,7.43414,8.14826,7.54066,7.12279,7.03307,6.90619,6.71014,6.61066,6.58916,6.65593,6.55229,6.60744,6.52729,6.52748,6.64678,6.59865,6.75943,6.84243,7.14075,7.37955,7.78009,8.39914,9.20869,9.87807,10.55450,11.03588,12.13256,13.32466,14.13807,14.71326,15.49637,16.07146,16.43664,16.51543,16.63547,16.40827,16.02418,15.85787,16.13252,16.31148,16.63339,16.77319,16.98317,16.99538,16.97549,16.65490,16.09557,16.03550,15.85528,15.66620,15.77009,15.99626,16.01712,15.84112,15.73346,15.71822,15.59159,15.25877,15.17985,15.09501,14.81610,14.56522,14.34777,14.23374,14.36613,14.58850,14.79745,14.96157,15.06484,14.82500,14.73196,14.37017,14.16360,14.00081,14.02930,14.27207,13.88560,13.67781,13.37292,13.10892,12.74603,12.55392,12.14447,11.92892,11.62649,11.50228,12.14048,11.65015,10.81753,10.31200,9.54579,8.91341,8.78476,8.69919
2006,Broadmeadow 33_11kV,12JUL2005,MW,8.69875,8.48127,8.38349,8.67965,8.55376,8.36481,8.25054,8.42125,8.26066,7.84282,7.64539,7.51859,7.44572,7.27952,7.24448,7.14075,7.21662,7.21127,7.25933,7.36224,7.74044,7.90590,8.31961,8.79435,9.72657,10.52504,11.36189,11.68330,12.97441,14.06220,15.09854,15.42866,16.15158,16.42965,17.08917,17.39442,17.26462,17.36576,17.13634,16.84419,17.14366,17.08610,17.10333,17.19283,17.19246,17.18651,17.16793,16.87466,16.87254,16.57804,16.74648,16.74882,16.79189,16.33046,16.23397,15.89020,15.84866,15.78578,15.74241,15.72428,15.72147,15.62582,15.51902,15.59332,15.37020,15.23894,15.56443,16.02897,16.22452,16.03476,16.16919,15.86608,15.57316,15.37361,15.25292,15.03240,14.90049,15.00611,14.78307,14.45029,14.05058,13.83892,13.48089,12.92923,12.53609,12.36661,11.98103,11.88359,12.71896,11.91948,10.98323,10.40032,9.60309,9.25315,8.96869,8.97297
2006,Broadmeadow 33_11kV,13JUL2005,MW,8.87268,8.74981,8.70468,8.95616,8.78242,8.64714,8.53709,8.71000,8.44803,8.21129,8.02265,7.87217,7.72177,7.62989,7.41647,7.48419,7.32811,7.27124,7.34830,7.55741,7.92972,8.02149,8.33728,8.76763,9.71165,10.44826,11.24687,11.72115,12.55625,13.61638,14.31218,15.22452,15.72569,16.31299,16.73120,17.04658,16.95149,16.70742,16.62240,16.14169,15.96603,16.01080,16.01947,16.03451,15.79651,15.64339,15.67061,15.78898,15.77236,15.63875,15.72051,15.60763,15.62325,15.38871,15.24508,15.04202,14.63656,14.60923,14.39084,14.25588,14.16794,13.84577,13.78128,13.67980,13.79482,13.90801,14.16383,14.31600,14.42579,15.01845,15.18487,15.12766,14.96840,14.93398,14.55782,14.22099,14.09261,14.40450,14.09314,13.68445,13.46168,13.09586,12.79582,12.43479,12.14316,11.71111,11.54194,11.48154,12.37234,11.88677,10.85723,10.00072,9.39413,9.01127,8.71946,8.73308
2006,Broadmeadow 33_11kV,14JUL2005,MW,8.61700,8.33749,8.35063,8.70849,8.59806,8.36519,8.23551,8.42844,8.26370,7.94565,7.69667,7.59227,7.48431,7.44551,7.21594,7.21336,7.12396,7.07588,7.20181,7.28381,7.66635,7.97633,8.33272,8.87363,9.72552,10.34668,11.17536,11.57840,12.61694,13.63438,14.48474,15.14408,15.59183,15.84029,16.22678,16.15247,16.16380,16.32531,16.09725,15.99369,15.92677,15.81131,15.47372,15.55154,15.25510,15.41099,15.53285,15.68865,15.53712,15.26537,15.21326,15.18079,15.07384,14.91084,14.78281,14.75168,14.85792,14.60175,14.06218,14.03095,13.78524,13.68552,13.70275,13.49214,13.12527,13.38960,13.39808,13.64015,14.20818,14.51558,14.80998,14.50455,14.23085,14.34759,14.41644,14.11325,14.05500,14.27617,14.02606,13.92199,13.61330,13.23321,13.03619,12.88666,12.30782,12.18768,12.11819,12.02343,12.82964,12.18693,11.53453,10.81633,10.25579,9.49878,9.25457,9.17137
2006,Broadmeadow 33_11kV,15JUL2005,MW,9.15396,8.79269,8.70923,8.94016,8.84535,8.54316,8.42644,8.65967,8.50426,8.16927,7.78923,7.52192,7.42708,7.43117,7.40754,7.34085,7.29673,7.24327,7.28344,7.45477,7.88657,8.09273,8.54141,9.04716,9.86036,10.55499,11.15560,11.67581,12.39776,13.31110,14.29122,14.79745,15.36546,15.97713,15.99285,16.04539,16.02628,15.96674,15.77653,15.83788,16.01859,16.03508,15.94056,15.94111,15.89700,15.89323,15.91796,15.84662,15.37788,15.49505,15.74934,15.91465,16.22099,16.60335,16.57256,16.43685,16.28661,16.02506,15.73205,15.20563,14.91157,14.46178,14.28380,14.05699,14.14924,14.22050,14.23608,14.56164,14.69037,15.36063,15.36623,15.00173,15.02920,14.94288,14.73529,14.46606,14.42822,14.65816,14.30370,14.05368,13.85285,13.57935,13.31163,12.88272,12.57093,12.55124,12.37418,11.99904,13.23138,12.79411,11.78034,10.97001,10.28102,9.60947,9.46373,9.55197
2006,Broadmeadow 33_11kV,16JUL2005,MW,9.42407,9.27427,8.86554,9.13070,9.16799,8.78781,8.40570,8.15914,8.34385,8.24457,7.95579,7.73956,7.73481,7.55709,7.34611,7.20308,7.16081,7.10978,7.19151,7.20198,7.22007,7.29820,7.63376,8.07329,8.61611,8.97883,9.08491,9.20034,9.57567,10.10407,10.53445,11.02327,11.57156,11.95455,12.12400,12.44534,12.65193,12.73445,12.61272,12.48439,12.42328,12.39120,12.29220,12.24796,12.13269,11.64496,11.44772,10.84827,10.60768,10.27166,10.15066,9.97902,9.78877,9.64085,9.63089,9.46284,9.23825,9.16599,9.01156,9.03513,9.06759,9.31375,9.27615,9.36794,9.37477,9.64927,10.10887,10.21668,11.25066,11.97585,12.83051,12.71178,12.83481,13.00690,13.09121,13.01755,12.99407,13.26100,12.87572,12.70399,12.38060,12.08929,12.14133,11.95162,12.01500,11.66880,12.48131,12.16905,11.63313,11.10494,10.80444,10.41624,10.08425,9.59915,8.96338,8.90215
2006,Broadmeadow 33_11kV,17JUL2005,MW,8.81852,8.44906,8.24631,8.92469,8.30786,7.82074,7.55211,7.42807,7.44584,7.29420,7.24071,7.12139,7.00788,6.83892,6.74464,6.64836,6.66498,6.65088,6.65237,6.67845,6.77822,6.81487,6.88557,6.93620,7.06008,7.22023,7.21392,7.18692,7.39197,7.60271,8.02099,8.40531,8.70907,9.19889,9.37728,9.44819,9.53249,9.76812,9.73316,9.90648,9.86561,9.77142,9.65083,9.57216,9.58760,9.53663,9.31379,9.25655,9.12572,8.93794,8.81426,8.78784,8.68619,8.79440,8.69076,8.52337,8.39269,8.35761,8.24517,8.17924,8.24059,8.22055,8.34829,8.57147,8.72623,9.10359,9.46358,9.91445,10.66325,11.60441,12.23738,12.08971,12.27316,12.44097,12.29510,12.14538,12.24882,12.65508,12.41639,12.30186,12.10535,11.96959,11.95551,11.56630,11.50004,11.03323,11.79982,11.55964,10.72290,10.04470,10.00714,9.57970,9.35066,8.70443,8.05241,7.89173
2006,Broadmeadow 33_11kV,18JUL2005,MW,7.93828,7.70252,7.73031,8.37514,7.91143,7.70364,7.41698,7.28323,7.24327,7.13187,7.01678,7.02380,7.02380,7.10918,7.19084,6.96305,7.02918,7.01622,7.06942,7.38712,7.78033,7.95784,8.31446,8.83446,9.86440,10.96655,11.83680,12.26877,13.55388,14.83134,16.16967,16.85146,17.54974,18.19080,18.72712,18.80586,18.95575,19.10418,19.04199,19.08326,18.99366,18.66505,18.45482,18.31846,17.97382,17.82566,17.56121,17.28544,16.86076,16.77021,16.70082,16.72112,16.75235,16.68757,16.61153,16.40748,16.37910,16.25085,15.90728,15.76379,15.61093,15.45750,15.22531,15.16642,15.03551,15.19164,15.43753,15.60021,15.56779,16.55656,16.96808,16.50822,16.44133,16.30176,16.22760,16.32343,16.22362,16.57232,16.08265,15.64452,15.21426,14.73937,14.37480,14.10393,13.80452,13.43377,12.97744,12.83675,13.64433,12.93760,12.06081,11.12929,10.71091,9.95745,9.46120,9.51114
2006,Broadmeadow 33_11kV,19JUL2005,MW,9.36546,9.17040,8.99631,9.36878,9.33347,9.18731,9.06900,9.24152,8.95523,8.64774,8.38164,8.24040,8.20768,8.06237,7.94152,7.96716,7.94999,8.00070,8.04600,8.27874,8.62745,9.01004,9.15662,9.66199,10.68563,11.49836,12.25199,12.95772,14.44775,15.90581,17.15232,18.06685,18.57752,19.05740,19.39514,19.46648,19.52452,19.57924,19.28332,18.95150,18.84650,18.85728,18.68233,18.45676,18.26517,18.13946,17.67245,17.63130,17.26663,17.03264,16.73635,16.97651,17.18042,17.10040,17.01596,16.73505,16.54161,16.15089,16.06359,15.82285,15.64796,15.54279,15.41654,15.48404,15.38290,15.33087,15.55467,15.63780,15.84385,16.61178,16.82356,16.66911,16.73288,16.71456,16.46961,16.36445,16.07219,16.12958,15.87196,15.54718,14.96910,14.72973,14.54853,14.09067,13.59118,13.18992,12.74814,12.35748,13.01048,12.61104,11.51533,10.75352,10.12517,9.55236,9.24812,9.28472
2006,Broadmeadow 33_11kV,20JUL2005,MW,9.16777,8.93159,8.85294,9.22069,9.10579,8.91161,8.71075,8.89377,8.69093,8.39546,8.26287,8.07525,7.92822,7.76712,7.57849,7.56760,7.49927,7.55746,7.48875,7.64142,8.13712,8.44561,8.76203,9.18365,10.41442,10.96799,11.99415,12.39737,13.65936,14.93159,16.16800,16.74766,17.04520,17.60031,17.92367,18.34207,18.31162,18.39392,18.18042,18.00328,17.73074,17.51997,17.31069,16.81277,16.74274,16.68902,16.67283,16.46367,16.37475,15.72751,15.89976,16.08865,16.14815,16.11650,16.14456,15.91030,15.76676,15.57612,15.36386,15.07077,14.74945,14.80516,14.78968,14.85612,14.67705,14.74525,14.65189,14.84255,15.05697,15.58610,15.84783,15.78116,15.44735,15.42422,15.24250,15.11145,15.09735,15.33850,14.87520,14.29319,14.05063,13.50643,13.10322,12.77791,12.46497,12.22197,11.99272,11.75586,12.53913,12.08038,10.98946,10.39482,9.88113,9.39718,9.28283,9.16652
2006,Broadmeadow 33_11kV,21JUL2005,MW,9.05057,8.92129,8.79301,9.18920,9.10241,8.79708,8.71366,8.83549,8.64840,8.43573,8.10715,8.04607,7.89421,7.83068,7.72599,7.69965,7.62345,7.61702,7.67199,7.91778,8.38511,8.59140,8.87184,9.51222,10.66889,11.31843,12.12991,12.18823,13.44812,14.60494,15.80079,16.52811,17.33422,17.89535,18.47253,18.87813,19.00882,19.02991,18.80656,18.65010,18.13424,18.11041,18.26301,18.33190,18.33467,17.93467,17.48488,17.02177,16.81815,16.39217,16.34454,16.40690,16.34758,16.32262,16.26674,16.17304,16.08310,15.95149,15.83877,15.71985,15.47929,15.17319,15.06215,14.82460,14.83350,14.69986,14.65001,14.62286,15.09104,15.84244,16.13953,15.93910,15.93650,15.55778,15.50602,15.59418,15.23501,15.64541,15.21115,14.93302,14.62310,14.18775,13.96315,13.70351,13.02344,12.69937,12.57682,12.24161,13.24120,12.62516,11.59514,10.84014,10.06090,9.67701,9.39873,9.53036
2006,Broadmeadow 33_11kV,22JUL2005,MW,9.36022,9.11449,8.95807,9.36460,9.20548,9.15630,8.88665,8.99007,8.72232,8.53055,8.32466,8.18489,8.12635,7.94486,7.80348,7.69065,7.76595,7.72173,7.70356,7.90466,8.32219,8.78814,9.00568,9.48552,10.64044,11.41046,12.34345,12.73243,14.24178,15.43572,16.58230,17.09630,18.08778,17.97131,18.64071,19.11850,19.21048,18.75478,18.62143,18.74260,18.48897,18.11728,17.81100,17.79872,17.57269,17.42231,17.15984,16.63865,16.49745,16.24903,16.12420,15.99788,15.92593,15.70111,15.43555,15.11696,14.85508,14.54864,14.57368,14.23012,14.00261,13.70607,13.72797,13.49762,13.48417,13.43772,13.63799,13.68907,13.89989,14.81118,15.18283,14.99685,15.01210,14.83434,14.83202,14.64330,14.29310,14.56471,14.43392,14.47166,14.30509,13.87567,13.69762,13.47428,13.16388,12.92825,12.81957,12.71574,13.49861,13.14971,12.32225,11.49637,10.65081,10.16332,9.87332,9.73743
2006,Broadmeadow 33_11kV,23JUL2005,MW,9.71764,9.49208,9.36687,9.62984,9.46354,9.26718,8.91813,8.65810,8.95758,8.84609,8.62497,8.37726,8.24317,8.08487,7.89962,7.58039,7.47946,7.54061,7.57769,7.73725,7.88442,7.84908,8.08857,8.38090,8.95786,9.21405,9.40662,9.57763,10.00454,10.77483,11.26889,11.63364,12.06378,12.46975,12.70944,13.01725,12.98505,12.94469,13.01346,13.02548,12.80030,12.45533,12.53956,12.35612,11.96671,11.72006,11.56962,11.17725,10.83986,10.50747,10.38898,9.91231,9.81003,9.68653,9.54916,9.44280,9.23534,9.03202,8.92946,8.79841,8.83967,8.78263,9.00699,9.11607,9.22270,9.33005,9.56185,9.72807,10.64788,12.03014,12.75923,12.64254,12.72567,12.72144,12.42075,12.42560,12.36521,12.81744,12.76014,12.52044,12.41817,12.28413,12.32011,12.02178,11.91219,11.55826,12.53630,12.13904,11.28872,10.85967,10.87873,10.54629,10.14412,9.54038,9.01407,8.93785
2006,Broadmeadow 33_11kV,24JUL2005,MW,8.82254,8.57795,8.47927,8.97922,8.45126,7.91374,7.65688,7.48050,7.53092,7.37560,7.24965,7.12160,7.01524,6.92444,6.92657,6.96790,6.90558,6.93404,6.92491,7.01236,7.10053,7.05401,7.08932,7.26915,7.56114,7.69424,7.64027,7.66024,7.97170,8.29197,8.69722,8.87640,9.29407,9.35252,9.57424,9.77249,9.82430,10.04621,9.94247,9.80711,9.73361,9.61604,9.70875,9.83903,9.62962,9.42940,9.33953,9.16638,9.29199,9.16672,8.99565,9.01353,8.93235,8.86573,8.70712,8.68268,8.57563,8.51014,8.40876,8.24344,8.42104,8.49540,8.61152,8.80949,9.03014,9.08328,9.33899,9.44115,10.51942,11.31360,11.84309,11.82456,12.06752,11.94410,11.83962,11.74143,11.92044,12.25366,11.99893,11.89269,11.64849,11.37878,11.37222,11.09247,11.13080,10.62580,11.59483,11.18233,10.36857,9.95627,9.72732,9.42586,9.34544,9.00443,8.36268,8.33460
2006,Broadmeadow 33_11kV,25JUL2005,MW,8.32013,7.99032,7.86239,8.59639,8.00217,7.60075,7.42714,7.40358,7.32353,7.13232,7.08058,7.10020,7.19554,7.14300,7.19905,7.09884,7.09976,7.10619,7.16580,7.61381,7.94007,8.25442,8.62482,9.25303,10.12776,10.64063,11.22494,11.67128,12.66075,13.85626,15.00291,15.60143,16.05240,16.45638,16.40428,16.35220,16.87254,16.66988,16.50924,16.46638,16.36008,16.27587,16.21663,16.35215,15.97015,15.72946,15.76397,15.53912,15.11717,14.97025,15.14524,15.09578,15.09972,15.13761,15.03773,15.11872,15.01213,14.77122,14.66775,14.28798,14.09692,14.11517,13.83355,13.69914,13.58654,13.58346,13.46192,13.31471,13.09172,13.75007,14.15544,13.79387,13.74380,13.56938,13.42391,13.32472,13.35043,13.54874,13.22716,13.09192,12.31456,12.14095,11.75768,11.54388,11.17189,11.08375,10.82847,10.62689,11.36575,10.90499,10.14988,9.54496,9.09329,8.78002,8.45354,8.43747
2006,Broadmeadow 33_11kV,26JUL2005,MW,8.46050,8.25040,8.18523,8.49154,8.38877,8.20603,8.11793,8.30597,8.02948,7.72344,7.55320,7.35224,7.35994,7.28873,7.11354,7.23158,7.07350,7.12522,7.24584,7.34788,7.84451,7.98933,8.27457,8.71228,9.84118,10.57743,11.15414,11.30166,12.32799,13.52311,14.44054,15.03122,15.25738,15.33319,15.73182,15.82798,15.68228,15.67032,15.58883,15.50739,15.66710,15.51705,15.56157,15.61802,15.50851,15.49675,15.60011,15.58103,15.33374,15.11512,15.36027,15.32092,15.40843,15.22512,15.22686,15.01522,14.71362,14.67762,14.80036,14.63265,14.28559,13.83089,13.64688,13.69338,13.87394,13.68648,13.56163,13.55334,13.56855,13.71075,14.14368,13.78525,13.86983,13.66402,13.56960,13.40635,13.15680,13.32302,12.94312,12.65012,12.23258,11.79009,11.70463,11.49364,11.02452,10.62937,10.55193,10.37920,10.99226,10.50165,9.80354,9.37460,8.99659,8.50904,8.44410,8.47354
2006,Broadmeadow 33_11kV,27JUL2005,MW,8.33866,8.13758,8.11705,8.44228,8.41628,8.07935,8.02032,8.11863,7.93556,7.61425,7.41437,7.27177,7.22151,7.00588,7.02968,7.06683,6.97138,6.93674,6.92187,7.19605,7.48125,7.75730,8.14247,8.63036,9.61705,10.28559,10.78867,11.04052,12.19311,13.23851,13.83641,14.32982,14.42422,14.74326,14.95070,14.88931,14.93140,15.06804,14.85536,14.95151,14.96081,14.99531,15.07381,15.05834,15.18379,15.14679,15.18768,14.98399,14.87732,14.78682,14.99115,14.96731,15.05628,15.06386,14.84990,14.93741,14.93066,14.68905,14.62203,14.33408,14.29823,14.15802,14.04487,13.70278,13.39611,13.27800,13.29136,13.31207,13.45422,14.08644,14.53550,14.29223,14.21567,14.30326,14.24476,14.18851,13.98527,14.19200,13.62396,13.35849,12.87841,12.56179,12.35164,12.14325,11.57746,11.13566,11.07945,10.87588,11.62425,11.15365,10.29293,9.93908,9.41091,8.86113,8.66062,8.68118
2006,Broadmeadow 33_11kV,28JUL2005,MW,8.53914,8.43594,8.54363,8.87240,8.67201,8.45629,8.29522,8.41726,8.17456,7.80165,7.62415,7.58570,7.47921,7.38198,7.34314,7.36399,7.18279,7.19682,7.24242,7.51858,8.07673,8.28410,8.60698,8.88129,9.92913,10.83649,11.48950,11.99432,13.19224,14.34470,15.12422,15.35686,15.86941,16.17015,16.43206,16.48575,16.45695,16.43006,16.15011,15.98692,16.01708,16.07287,16.07271,15.62040,15.57928,15.63244,15.36396,15.31404,14.99517,14.66726,14.95459,14.95192,15.27815,15.26576,15.03180,14.86681,14.71255,14.67789,14.43355,14.11002,14.16859,14.18809,14.06021,13.85879,13.41199,13.30395,13.34628,13.45459,13.57962,14.21502,14.55721,14.22212,14.46590,14.60570,14.10119,13.95720,13.81237,14.43109,14.25685,14.12711,13.71988,13.48804,13.22315,12.95222,12.19472,11.83467,11.76311,11.58636,12.37995,11.80466,11.13439,10.44736,9.95224,9.25926,9.11187,9.12482
2006,Broadmeadow 33_11kV,29JUL2005,MW,8.89024,8.82237,8.77501,9.05399,8.91028,8.65790,8.53465,8.65034,8.52566,8.35880,8.15488,7.70936,7.66347,7.52980,7.58037,7.38985,7.45096,7.45860,7.46654,7.80061,8.24113,8.49040,8.99275,9.33404,10.15880,11.14059,11.92443,12.27752,13.18205,14.37690,15.18171,15.75537,16.11617,16.39442,16.67885,16.99684,16.83895,16.88059,16.81778,16.45740,16.32888,15.98840,15.97909,16.05140,16.02987,15.81161,15.84625,15.60842,15.17635,15.05457,15.19198,15.27393,15.11748,14.93094,14.70714,14.40282,14.46191,14.32456,14.38120,14.09940,13.72423,13.57421,13.32454,12.80952,12.68837,12.91367,13.20576,13.14285,13.14308,13.94330,14.16854,13.73700,13.90248,13.93854,13.88883,13.42187,13.32634,13.82905,13.41254,13.18998,13.12071,12.96729,12.58119,12.34134,12.03916,11.72828,11.63855,11.62368,12.39680,12.13150,11.26840,10.64596,9.88690,9.42521,9.17282,9.24887
2006,Broadmeadow 33_11kV,30JUL2005,MW,9.26905,9.00949,8.91918,9.18088,9.04840,8.72151,8.42349,8.12698,8.28020,8.35129,8.14115,7.93719,7.75098,7.57665,7.44160,7.38075,7.13306,7.15921,7.19534,7.25763,7.29381,7.38867,7.64998,8.07285,8.46901,8.77800,8.96707,9.25595,9.56379,9.94612,10.27549,10.61203,10.75125,11.00263,11.34255,11.71111,11.62369,11.69403,11.63101,11.53077,11.19879,11.10750,11.08361,10.96405,10.82909,10.49850,10.32779,10.15154,9.95108,9.87332,9.68788,9.45961,9.59121,9.48702,9.05238,8.92039,8.72304,8.61658,8.57516,8.47266,8.47790,8.46766,8.38528,8.37527,8.47233,8.69026,9.15969,9.40438,9.90328,10.78253,11.40706,11.21576,11.33288,11.58609,11.41775,11.38501,11.30486,11.59475,11.45222,11.30184,11.12748,10.80876,10.79397,10.64622,10.65835,10.25126,11.34982,10.83992,10.20687,9.75669,9.53502,9.20028,8.95479,8.42265,7.98565,7.86855
2006,Broadmeadow 33_11kV,31JUL2005,MW,7.93139,7.66828,7.51383,8.12655,7.58572,7.15402,6.93620,6.67007,6.86246,6.84543,6.60270,6.55529,6.51311,6.27312,6.31209,6.20955,6.21733,6.31330,6.34063,6.44962,6.57267,6.62203,6.67384,6.82085,6.83446,7.08215,6.97464,7.01912,7.17787,7.58011,8.02141,8.21370,8.38472,8.65467,8.93298,9.11520,9.27235,9.17532,9.12597,9.07213,9.04054,9.15217,9.04412,8.84143,8.74100,8.65651,8.63408,8.48186,8.66265,8.54392,8.48127,8.32384,8.30905,8.21257,8.10556,7.86030,7.72376,7.68713,7.75576,7.58501,7.63164,7.62664,7.69271,7.81449,7.91620,8.18415,8.43611,8.61794,9.08925,9.75294,10.41161,10.45889,10.76945,10.92563,11.07356,10.96808,10.78929,10.97521,10.79825,10.80062,10.67651,10.48994,10.52440,10.28231,10.04945,9.72153,10.56122,10.26990,9.52510,9.03747,8.76308,8.35775,8.11620,7.94283,7.50032,7.36249
2006,Broadmeadow 33_11kV,01AUG2005,MW,7.40663,7.10827,7.03746,7.66844,7.22599,6.96190,6.76343,6.77170,6.55216,6.46243,6.28735,6.16678,6.34970,6.47930,6.50394,6.44584,6.68550,6.81278,6.70887,7.04735,7.30943,7.62586,7.85328,8.33928,9.40430,10.08467,10.55951,10.94770,12.30190,13.73284,14.53441,15.10383,15.36005,15.85480,15.79376,16.18777,16.17292,15.85137,15.82135,15.69639,15.61991,15.41694,15.41787,15.26702,15.23879,15.11601,15.00510,14.77369,14.32243,14.16301,14.21205,14.27114,14.22416,14.27408,14.16438,14.02067,14.08627,13.98332,13.87123,13.79082,13.66215,13.38374,13.20048,13.10301,13.01712,13.05417,12.88756,12.92756,12.89847,13.39912,13.85270,13.77141,13.98315,13.89248,13.76923,13.39252,13.41964,13.55967,13.04682,12.74462,12.33003,12.26077,11.88376,11.45456,11.18523,10.92556,10.65725,10.39754,11.41170,10.95004,10.09339,9.40304,8.82323,8.38283,8.11137,8.17874
