year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Enfield 33_11kV,23JUN2005,MW,24.35752,23.17862,22.03775,22.85537,21.88564,21.06801,20.51660,19.66095,19.05248,18.27289,17.85457,17.20808,17.32217,17.11301,16.80878,16.99892,17.09399,17.15104,17.15104,17.94964,18.74825,19.92715,20.99196,21.39126,22.98847,24.47160,26.31600,26.08783,27.45687,29.05409,28.84493,28.02730,27.91322,27.83716,26.33502,26.67728,26.44911,26.79137,26.88644,26.67728,26.50615,26.33502,26.63925,25.99276,25.66951,26.06882,26.44911,26.35403,25.82163,26.44911,26.20192,25.68853,26.03079,26.48713,25.87867,25.97374,26.08783,25.80261,26.04980,25.91670,26.71531,27.95125,28.73084,29.18719,29.96678,31.22173,32.26753,33.29431,34.73941,35.38590,35.74717,36.01338,36.71691,36.88804,37.19227,37.19227,37.09720,36.85001,36.03239,35.95633,36.01338,36.01338,35.32886,35.08167,34.13094,33.54150,32.41964,31.05060,31.35483,31.65907,31.05060,29.37733,27.70406,28.50267,27.36180,25.74557
2006,Enfield 33_11kV,24JUN2005,MW,25.91670,24.96598,23.12158,24.39554,23.40679,21.96169,21.37225,20.44054,19.94616,19.07150,18.52008,18.29190,17.77851,17.37921,17.51231,17.75950,17.66443,17.37921,17.64541,17.94964,19.14755,19.75602,20.44054,21.31520,23.12158,24.52865,26.35403,26.43009,28.21745,28.52168,28.90197,27.28574,27.39983,26.04980,26.67728,26.48713,26.35403,26.52516,25.80261,26.03079,25.47937,25.15612,25.47937,24.73780,24.71879,25.40331,24.73780,25.15612,25.47937,24.60470,24.14836,23.74905,23.86314,23.86314,23.97723,23.82511,23.08355,22.93143,22.51311,22.55114,22.43706,23.46384,23.93920,24.22441,24.33850,26.43009,27.68504,28.38858,30.53721,31.73512,32.03935,32.60979,32.76190,32.87599,33.33234,33.08515,32.95205,32.68585,32.32457,32.32457,32.02034,31.79217,31.05060,30.44214,30.30904,28.61675,29.11113,28.50267,29.41536,30.08087,30.34707,28.55971,27.36180,27.47589,26.92447,25.13711
2006,Enfield 33_11kV,25JUN2005,MW,25.36528,23.84413,22.93143,24.05328,22.58917,21.73352,20.63068,20.00321,19.12854,18.55811,18.06373,17.49330,16.96089,16.84681,16.40947,15.97214,16.21933,15.95313,16.06721,16.12426,16.23834,16.50455,16.52356,16.86582,17.55034,17.98767,18.67219,18.27289,19.07150,20.02222,20.51660,21.69549,22.38001,23.25468,22.98847,23.34975,23.23566,23.23566,24.31949,24.52865,24.37653,24.64273,24.14836,23.97723,23.88215,23.52088,23.88215,23.52088,23.23566,22.98847,22.49410,21.88564,21.77155,21.73352,21.82859,21.18210,21.37225,21.25816,21.01097,20.91590,21.18210,21.42929,21.42929,21.10604,21.75254,22.41804,23.99624,25.84064,27.91322,28.71183,29.94776,30.42313,30.87947,30.42313,30.30904,30.36608,29.75762,29.24423,29.26324,28.82591,28.61675,28.29351,27.39983,26.98151,26.73432,26.31600,25.74557,25.08006,26.10685,26.96250,27.17165,25.66951,25.40331,26.14487,25.19415,24.18639
2006,Enfield 33_11kV,26JUN2005,MW,24.39554,23.31172,22.43706,23.02650,21.96169,21.31520,20.32645,19.77503,18.78628,18.27289,17.34118,17.18907,15.72495,15.21156,14.75522,14.81226,14.98339,14.52704,14.26084,14.24183,14.50803,14.52704,14.47000,13.70942,13.70942,13.38618,13.84252,13.17702,13.67139,14.47000,15.07846,15.95313,16.58060,17.62640,18.04472,18.88135,19.24263,19.50883,19.26164,18.95741,19.12854,19.16657,19.29967,19.31869,18.99544,18.97642,18.80529,18.95741,18.78628,18.32993,17.75950,18.34895,18.23486,18.15880,17.56936,17.39823,16.86582,16.63765,16.90385,17.11301,17.15104,17.43625,17.94964,18.55811,18.72924,19.69897,21.18210,22.68424,25.06105,26.60122,27.00052,27.13363,27.45687,28.10336,28.12238,28.12238,27.87519,27.51391,27.70406,27.68504,27.81815,27.11461,26.67728,26.48713,26.04980,25.27021,24.05328,23.31172,24.12934,25.02302,25.19415,23.59694,22.45607,23.06453,22.13282,21.06801
2006,Enfield 33_11kV,27JUN2005,MW,21.27717,20.21236,19.24263,19.92715,19.12854,18.38698,17.45527,16.88483,16.33342,15.74397,15.59185,14.88832,14.86930,14.45098,14.52704,14.29887,14.31788,14.33690,14.75522,15.09748,15.78200,16.56159,17.91162,18.63416,20.02222,22.51311,23.92018,24.58569,25.08006,27.66603,27.85617,28.17942,26.90545,26.44911,26.25896,25.95473,25.32725,25.47937,25.11809,24.94696,24.75682,24.43357,24.58569,24.68076,24.56667,23.99624,24.58569,24.11033,23.61595,23.31172,23.42581,23.48285,24.01526,23.82511,23.76807,24.03427,23.00749,23.67299,23.23566,22.96946,23.08355,23.06453,23.36876,24.20540,24.07230,25.32725,26.50615,27.98928,30.34707,32.15344,32.60979,32.07738,32.55274,33.29431,33.52248,32.60979,33.52248,32.70486,32.81895,32.66683,32.07738,31.84921,31.22173,30.99356,30.70834,30.04284,28.76887,28.16041,28.52168,29.24423,28.90197,27.01954,25.78360,26.06882,25.36528,24.14836
2006,Enfield 33_11kV,28JUN2005,MW,24.14836,23.04552,21.88564,22.53213,21.46732,20.64970,19.79405,19.20460,18.90037,17.93063,17.70246,17.43625,17.13202,16.96089,16.73272,16.77075,16.96089,16.67568,17.26512,17.58837,18.48205,19.01445,19.60390,20.44054,21.98071,23.17862,24.47160,24.83288,25.46035,26.56319,27.60899,27.57096,26.03079,26.48713,26.37305,26.86742,26.94348,27.03855,26.44911,26.25896,25.85966,25.19415,25.17514,25.61247,25.55543,25.13711,24.71879,24.52865,24.33850,25.51740,25.82163,24.73780,24.85189,24.49062,23.88215,24.22441,24.45259,24.24343,24.28146,23.82511,23.74905,24.83288,25.63148,26.43009,27.11461,28.02730,29.22522,29.47240,30.53721,32.36260,32.99008,33.44642,33.75066,33.88376,33.86474,33.59854,32.32457,32.81895,33.27529,32.91402,32.45767,32.32457,32.05837,31.10765,30.49918,29.22522,28.73084,27.87519,28.25548,28.88296,28.31252,26.27798,25.38430,25.84064,24.98499,23.38778
2006,Enfield 33_11kV,29JUN2005,MW,24.05328,22.76030,21.54338,22.53213,21.73352,20.49758,19.96518,19.24263,18.88135,17.83556,17.66443,17.70246,16.73272,16.10524,16.20031,15.82003,15.70594,15.85805,16.12426,16.90385,18.02570,18.34895,19.20460,19.56587,19.22361,20.49758,22.01874,22.15184,23.00749,24.16737,24.85189,23.97723,24.09131,23.59694,23.17862,22.68424,22.68424,22.41804,23.17862,23.08355,22.98847,22.72227,22.47508,22.62720,22.36100,22.38001,22.43706,22.47508,21.96169,21.48633,21.98071,21.92367,22.32297,21.98071,22.11381,22.83636,22.96946,23.99624,24.20540,23.82511,24.68076,25.11809,25.44134,26.08783,27.11461,27.51391,28.54070,29.54846,30.78440,31.75414,31.90625,32.60979,32.66683,32.74289,33.42741,32.49570,32.24851,31.64005,31.44991,31.69709,29.60550,30.46115,30.32805,30.08087,29.18719,27.74209,27.76110,26.43009,27.19067,27.79913,27.45687,24.85189,25.17514,25.06105,24.50963,23.00749
2006,Enfield 33_11kV,30JUN2005,MW,22.58917,22.38001,21.08703,21.92367,21.01097,19.98419,19.39474,19.05248,18.13979,17.53133,17.32217,17.43625,16.69469,16.56159,16.35243,15.70594,16.27637,16.35243,16.33342,17.05597,18.40599,18.91938,19.48982,20.38349,21.48633,22.57016,23.93920,24.14836,25.02302,25.97374,26.54418,26.73432,,26.37305,27.01954,26.29699,26.14487,25.68853,25.68853,26.01177,25.76458,25.80261,25.38430,25.59345,25.47937,25.57444,25.46035,24.71879,25.70754,25.44134,25.47937,25.80261,25.13711,25.25119,25.08006,24.20540,24.64273,24.20540,24.39554,24.54766,24.92795,25.57444,26.48713,26.46812,26.88644,27.70406,28.44562,29.51043,30.42313,31.14568,31.69709,32.03935,32.41964,32.47669,32.26753,31.86822,31.75414,31.37385,30.89849,30.44214,30.27101,29.92875,29.79565,29.28226,27.74209,27.78012,27.11461,25.82163,27.30476,27.74209,27.57096,26.44911,25.53641,25.51740,24.92795,23.69201
2006,Enfield 33_11kV,01JUL2005,MW,23.99624,22.91242,21.75254,22.39903,21.44830,19.47080,19.58489,19.07150,18.29190,17.55034,17.51231,17.13202,16.80878,16.80878,16.39046,16.40947,16.12426,16.37144,16.02918,15.76298,17.05597,17.41724,18.00669,19.03347,20.26941,21.52436,23.23566,22.74129,23.73004,24.73780,25.42232,24.83288,24.50963,24.66175,24.62372,24.92795,24.22441,24.45259,24.03427,24.09131,23.88215,23.57792,23.34975,22.79833,22.28494,22.22790,22.38001,22.22790,21.90465,21.69549,21.35323,21.41027,21.14407,21.33422,21.82859,21.88564,20.95393,20.78280,21.82859,21.98071,21.88564,22.15184,22.24691,22.60819,22.58917,23.57792,24.18639,25.17514,27.51391,29.01606,29.47240,29.73861,29.68156,29.56748,29.51043,29.49142,29.30127,29.05409,29.13014,28.94000,28.42661,28.10336,27.47589,27.34278,27.00052,26.35403,26.08783,25.46035,26.33502,27.47589,27.57096,26.31600,25.65050,25.80261,25.19415,23.74905
2006,Enfield 33_11kV,02JUL2005,MW,24.24343,22.79833,21.82859,22.91242,21.54338,20.80181,20.21236,19.09051,18.50106,18.04472,17.47428,16.69469,16.46652,16.14327,16.06721,15.45875,15.83904,15.76298,15.45875,15.93411,16.10524,16.33342,16.69469,16.75173,17.32217,17.62640,18.23486,17.32217,17.93063,18.61515,19.66095,20.13631,20.68773,20.85886,21.46732,21.52436,21.25816,21.54338,21.42929,21.41027,21.39126,21.02999,20.91590,20.97294,20.51660,20.57364,20.45955,20.00321,19.85109,19.66095,19.77503,19.62292,19.48982,19.50883,19.10953,18.90037,18.53909,18.38698,18.42501,18.84332,19.35671,19.88912,20.55462,20.82083,21.42929,22.22790,23.19763,24.41456,25.72656,26.88644,26.90545,27.22870,27.28574,27.30476,26.69629,26.84841,25.91670,26.14487,25.99276,25.46035,25.51740,25.09908,24.85189,24.71879,24.26244,23.44482,23.33073,22.76030,23.97723,25.38430,25.53641,24.09131,23.40679,22.83636,22.91242,21.67648
2006,Enfield 33_11kV,03JUL2005,MW,22.11381,20.95393,19.88912,20.80181,19.77503,18.80529,18.12077,17.03695,16.46652,15.91510,14.58409,14.07070,13.65238,13.17702,12.87279,13.13899,12.85377,12.28334,12.11221,12.15024,12.24531,12.07418,12.16925,12.39742,13.02490,13.15800,13.61435,12.85377,13.57632,14.18478,14.66014,15.38269,16.16229,16.86582,17.13202,17.45527,17.72147,17.74049,17.94964,17.62640,17.60738,17.20808,17.41724,17.03695,16.90385,16.61863,16.29539,16.29539,16.06721,15.62988,15.72495,15.40171,15.21156,14.98339,15.07846,14.64113,14.58409,14.35591,14.56507,14.69817,14.90733,14.92635,14.94536,15.40171,16.10524,16.61863,17.83556,19.29967,21.23914,23.25468,24.33850,25.11809,25.44134,25.68853,26.04980,26.52516,26.31600,26.10685,25.97374,25.87867,25.57444,25.49838,25.15612,25.46035,25.02302,24.45259,24.11033,24.01526,25.34627,27.15264,26.94348,25.85966,24.79485,25.32725,24.79485,23.57792
2006,Enfield 33_11kV,04JUL2005,MW,23.88215,22.55114,21.56239,22.17085,21.12506,20.11729,19.66095,19.01445,18.13979,17.58837,17.09399,16.69469,16.23834,16.16229,15.83904,15.47777,15.64890,15.62988,16.06721,16.54257,16.04820,17.43625,18.36796,19.07150,20.26941,21.67648,22.58917,22.74129,23.92018,24.22441,25.02302,24.94696,25.25119,25.63148,25.57444,25.42232,24.68076,24.47160,24.50963,24.30047,23.95821,23.86314,23.57792,23.67299,23.23566,23.33073,22.96946,22.28494,22.38001,22.38001,21.82859,21.82859,21.98071,21.42929,21.71451,21.25816,21.50535,20.80181,21.33422,21.77155,21.54338,21.61943,21.01097,22.51311,23.21665,23.69201,24.62372,25.99276,28.04632,29.01606,30.32805,31.29779,31.73512,31.58301,32.17246,32.36260,31.62104,31.65907,31.65907,31.46892,31.35483,31.08863,30.38510,29.79565,29.33930,28.67380,28.21745,27.11461,27.51391,28.25548,28.16041,26.03079,25.27021,25.57444,24.77583,23.53989
2006,Enfield 33_11kV,05JUL2005,MW,23.57792,21.08703,20.91590,22.43706,21.23914,20.40251,19.87010,18.86234,17.94964,17.47428,16.88483,17.13202,16.63765,16.71370,16.52356,16.10524,15.80101,15.72495,15.78200,16.63765,17.07498,18.06373,18.15880,19.29967,21.14407,22.28494,23.31172,22.83636,24.18639,25.23218,25.11809,25.34627,25.57444,25.97374,25.68853,24.31949,25.47937,25.00401,25.19415,24.45259,23.74905,23.48285,22.91242,23.08355,22.62720,22.45607,21.92367,22.24691,22.15184,21.84761,22.03775,21.94268,21.58141,21.20112,21.14407,21.08703,21.16309,21.82859,21.20112,21.20112,21.23914,20.97294,21.42929,21.56239,22.15184,22.83636,23.69201,24.96598,27.00052,29.22522,29.45339,30.29002,30.70834,30.89849,30.87947,30.65130,30.29002,29.87171,29.81466,29.92875,29.96678,29.41536,28.84493,28.65478,28.27449,27.30476,26.96250,26.31600,27.05757,27.62800,26.94348,25.53641,24.26244,24.96598,24.28146,22.96946
2006,Enfield 33_11kV,06JUL2005,MW,23.29271,22.20888,21.14407,22.34198,21.58141,20.34547,19.69897,19.09051,18.36796,17.72147,17.36020,16.86582,16.18130,15.68692,15.82003,15.76298,15.78200,15.76298,15.82003,16.35243,17.32217,17.83556,18.84332,18.84332,19.29967,20.49758,21.58141,21.41027,22.17085,22.91242,23.46384,22.74129,23.23566,23.48285,23.33073,23.00749,23.04552,22.79833,22.38001,22.38001,21.96169,21.44830,20.99196,20.91590,21.12506,20.63068,20.51660,20.17434,20.28842,19.58489,19.77503,19.94616,19.60390,19.87010,19.67996,20.61167,21.69549,21.23914,21.25816,21.35323,21.60042,21.88564,21.92367,21.77155,22.26593,22.81734,23.93920,25.06105,26.92447,29.16817,29.79565,29.68156,30.36608,31.03159,30.84144,30.61327,30.87947,30.48017,30.46115,30.19495,29.52945,29.47240,28.82591,28.95901,27.97026,27.34278,26.96250,26.25896,27.53293,28.08435,27.47589,25.68853,25.23218,25.59345,24.83288,23.36876
2006,Enfield 33_11kV,07JUL2005,MW,23.25468,22.11381,21.12506,22.20888,21.39126,20.53561,19.54686,19.09051,18.32993,17.93063,17.18907,16.63765,16.58060,16.61863,15.89608,15.70594,16.21933,16.04820,16.16229,16.63765,17.75950,18.42501,18.84332,20.21236,21.06801,20.87787,23.73004,23.63497,24.14836,24.45259,24.58569,24.68076,25.17514,25.11809,25.19415,25.08006,24.90893,24.43357,24.16737,23.63497,23.34975,23.48285,23.23566,23.29271,23.17862,23.34975,23.53989,23.71102,23.40679,23.82511,23.86314,23.80610,23.82511,22.68424,23.86314,23.52088,24.01526,23.86314,24.05328,24.30047,24.01526,23.76807,23.67299,23.67299,23.84413,24.50963,25.63148,26.48713,28.29351,29.01606,29.92875,30.70834,31.46892,31.67808,31.56399,31.22173,31.33582,31.22173,30.70834,30.53721,30.13791,29.79565,30.13791,29.35832,28.61675,28.38858,28.67380,27.55194,28.21745,28.61675,28.35055,26.82939,25.53641,26.10685,25.13711,23.74905
2006,Enfield 33_11kV,08JUL2005,MW,24.22441,22.70326,21.63845,21.29619,21.75254,20.66871,20.21236,19.77503,18.80529,18.17782,17.85457,17.53133,16.99892,16.73272,16.40947,16.21933,16.20031,16.18130,16.40947,16.71370,17.49330,18.50106,19.45179,20.13631,21.20112,22.60819,23.29271,23.31172,24.52865,23.46384,24.96598,25.17514,26.04980,26.43009,26.37305,26.31600,25.95473,25.82163,25.36528,24.96598,24.94696,24.03427,24.69978,24.79485,24.56667,24.37653,23.65398,23.86314,23.57792,23.02650,23.14059,23.38778,23.33073,23.44482,23.27369,23.17862,22.91242,22.83636,23.08355,23.48285,23.69201,23.46384,24.12934,24.33850,25.23218,25.91670,27.38081,28.12238,29.68156,30.23298,30.72736,30.89849,31.44991,31.39286,31.56399,31.10765,30.78440,29.90974,30.19495,29.89072,29.58649,28.94000,28.61675,27.62800,27.11461,27.05757,26.06882,25.40331,26.75334,27.81815,27.70406,26.67728,25.28922,25.97374,25.23218,24.16737
2006,Enfield 33_11kV,09JUL2005,MW,23.92018,22.72227,21.84761,22.39903,21.23914,20.21236,19.29967,18.61515,17.58837,16.90385,16.58060,15.95313,15.87707,15.72495,15.32565,15.23058,15.13551,15.00240,14.81226,15.43974,15.59185,15.45875,16.21933,16.52356,16.44750,17.03695,17.09399,16.33342,17.24611,18.08275,18.78628,19.54686,20.30744,20.15532,20.89688,20.93491,21.25816,21.31520,21.33422,21.25816,20.91590,20.66871,20.57364,20.17434,20.53561,20.02222,19.85109,19.98419,19.98419,19.52784,19.60390,19.14755,19.12854,18.31092,18.57712,18.02570,18.46303,17.70246,17.56936,17.79753,17.93063,18.15880,18.69121,19.24263,20.21236,21.04900,22.39903,22.18987,24.88992,26.81038,27.39983,27.39983,27.53293,27.66603,27.89420,27.55194,27.22870,27.09560,26.96250,26.88644,26.65826,26.16389,26.03079,25.46035,25.44134,24.69978,23.02650,24.01526,25.09908,25.85966,26.23995,24.73780,24.14836,24.94696,24.31949,23.17862
2006,Enfield 33_11kV,10JUL2005,MW,23.78708,22.83636,21.29619,22.32297,21.20112,20.06025,19.14755,18.42501,17.49330,16.71370,16.25736,15.78200,15.45875,15.26861,13.76646,13.61435,12.66363,12.56855,12.64461,12.58757,12.91081,12.79673,13.19603,13.76646,13.44322,13.78548,13.95661,13.55731,14.05168,14.86930,15.40171,16.33342,17.58837,18.32993,18.82431,19.75602,20.34547,20.82083,21.12506,21.79056,21.94268,21.35323,21.23914,21.65746,21.22013,21.41027,21.29619,21.31520,21.41027,21.14407,21.04900,20.64970,20.55462,19.79405,19.41376,19.73700,19.29967,19.16657,19.10953,19.47080,19.24263,19.07150,19.22361,20.42152,20.40251,21.25816,21.80958,23.12158,24.90893,26.60122,27.91322,28.21745,28.33154,28.59774,28.84493,29.16817,29.24423,28.71183,29.43437,28.86394,28.67380,28.52168,27.81815,27.41884,26.90545,25.99276,25.55543,24.66175,25.34627,26.44911,25.91670,24.49062,23.29271,24.01526,23.06453,21.46732
2006,Enfield 33_11kV,11JUL2005,MW,21.82859,20.47857,19.66095,20.76378,19.62292,18.84332,18.06373,17.20808,16.29539,15.49678,15.17353,14.86930,14.56507,14.43197,14.31788,14.39394,14.33690,14.73620,14.81226,15.47777,15.51579,16.12426,16.92286,17.98767,19.33770,20.82083,21.98071,22.79833,23.80610,24.96598,25.46035,25.32725,25.72656,24.88992,25.21317,25.30824,25.11809,25.34627,25.13711,24.47160,24.20540,24.47160,24.43357,23.97723,24.28146,24.03427,23.71102,23.33073,23.73004,23.34975,23.17862,23.00749,22.62720,21.99972,22.28494,22.32297,22.01874,22.43706,22.13282,22.09480,21.88564,22.38001,22.85537,23.55891,23.36876,24.54766,25.57444,26.16389,29.07310,30.87947,32.05837,32.55274,33.42741,33.35135,33.42741,33.10416,33.00909,32.66683,32.32457,31.96330,31.60202,31.58301,31.10765,31.10765,30.19495,29.79565,28.88296,27.76110,28.80690,29.18719,29.07310,27.11461,25.93571,26.41108,25.68853,24.20540
2006,Enfield 33_11kV,12JUL2005,MW,24.20540,23.00749,22.03775,22.79833,21.48633,21.01097,19.94616,19.29967,19.01445,18.23486,17.75950,17.03695,17.01794,16.92286,16.35243,15.93411,16.40947,16.48553,16.80878,17.24611,17.53133,18.04472,19.18558,19.90813,20.80181,21.69549,22.96946,23.97723,25.42232,27.93223,26.98151,28.02730,28.16041,28.44562,29.14916,28.27449,28.12238,28.36957,27.79913,28.14139,28.25548,28.42661,27.91322,28.04632,27.51391,27.51391,26.96250,26.67728,25.65050,25.70754,26.56319,26.29699,25.97374,26.31600,26.31600,25.47937,25.27021,25.74557,26.63925,26.88644,26.98151,27.13363,27.64702,27.97026,28.88296,29.90974,31.06962,31.88724,32.99008,33.82671,35.04364,35.49999,35.80422,36.20352,35.99436,35.67112,35.10068,35.08167,34.49222,34.43518,34.14996,33.59854,33.35135,32.22950,31.65907,29.62452,29.92875,28.33154,29.66255,30.09988,29.90974,28.21745,27.22870,27.11461,26.23995,24.96598
2006,Enfield 33_11kV,13JUL2005,MW,25.21317,23.88215,22.32297,23.42581,22.41804,21.33422,20.63068,19.81306,19.12854,18.53909,17.98767,17.49330,17.18907,16.56159,16.61863,16.65666,16.52356,16.39046,15.76298,17.72147,18.17782,18.61515,19.41376,20.26941,20.38349,21.06801,22.28494,21.92367,23.10256,23.73004,24.09131,24.26244,24.52865,24.54766,24.83288,24.69978,24.69978,24.52865,23.53989,23.69201,22.98847,22.74129,22.51311,22.60819,22.17085,21.56239,21.63845,21.42929,21.50535,21.23914,21.23914,20.49758,20.68773,20.80181,20.57364,20.42152,20.28842,20.82083,22.07578,22.09480,22.22790,22.68424,22.74129,22.83636,23.63497,24.54766,25.47937,26.39206,28.33154,29.90974,31.27878,31.88724,32.60979,32.66683,32.70486,33.02811,32.59077,32.51472,32.03935,32.47669,32.41964,31.77315,31.64005,30.91750,30.29002,29.62452,28.55971,27.70406,28.55971,29.30127,29.01606,27.38081,25.97374,26.73432,26.03079,24.73780
2006,Enfield 33_11kV,14JUL2005,MW,25.09908,23.36876,22.39903,23.23566,21.99972,21.16309,20.15532,19.81306,18.95741,18.27289,17.83556,17.45527,17.18907,16.90385,16.61863,16.75173,16.80878,16.71370,16.80878,17.83556,18.12077,18.91938,19.88912,20.61167,21.94268,23.04552,24.30047,24.05328,25.02302,25.47937,24.62372,26.14487,26.84841,26.90545,26.82939,26.33502,27.01954,27.09560,26.62024,25.97374,26.04980,26.63925,25.76458,25.80261,25.72656,25.17514,24.73780,24.49062,24.37653,23.76807,24.22441,23.42581,23.40679,23.31172,22.85537,22.95045,22.89340,22.74129,22.64621,22.43706,22.51311,22.72227,22.83636,22.79833,23.14059,24.05328,24.43357,26.20192,28.36957,30.42313,31.06962,31.20272,31.94428,32.36260,32.47669,32.55274,32.26753,32.24851,32.13443,31.48794,31.75414,31.44991,30.11889,30.15692,29.58649,30.38510,29.85269,28.86394,29.85269,30.02382,29.58649,27.78012,26.98151,27.30476,26.44911,24.94696
2006,Enfield 33_11kV,15JUL2005,MW,25.06105,23.76807,22.24691,23.14059,22.32297,21.35323,20.15532,19.69897,19.37573,18.61515,17.94964,17.79753,17.30315,16.97991,16.73272,16.73272,16.69469,17.01794,17.09399,17.94964,18.57712,19.31869,19.83208,20.00321,22.07578,22.60819,23.93920,23.59694,24.85189,25.19415,25.97374,25.70754,26.33502,26.16389,25.42232,26.33502,25.76458,26.48713,26.03079,25.57444,24.71879,24.52865,24.66175,24.16737,23.95821,23.63497,23.65398,23.40679,23.74905,22.91242,22.83636,22.39903,22.89340,22.76030,23.00749,22.62720,22.49410,22.53213,22.62720,22.68424,22.51311,22.34198,23.34975,24.66175,25.97374,25.78360,26.71531,27.34278,29.11113,30.53721,31.16469,32.07738,32.66683,32.51472,32.70486,32.89501,32.47669,32.05837,32.07738,31.92527,31.92527,31.58301,30.76539,30.21397,30.04284,29.39635,29.41536,27.97026,29.11113,29.81466,29.56748,28.27449,26.94348,27.45687,26.62024,25.19415
2006,Enfield 33_11kV,16JUL2005,MW,24.62372,23.80610,22.74129,23.40679,22.28494,21.27717,20.42152,19.69897,18.69121,18.17782,17.66443,17.09399,15.93411,16.63765,16.02918,16.08623,15.68692,15.95313,16.16229,16.27637,16.61863,16.84681,16.42849,17.47428,17.81654,18.32993,18.67219,17.96866,19.18558,19.73700,20.45955,21.35323,22.13282,22.24691,22.05677,22.72227,22.74129,23.06453,22.64621,22.15184,21.77155,21.31520,21.20112,21.12506,20.72575,20.72575,20.72575,20.34547,20.64970,20.34547,19.92715,19.92715,19.94616,19.18558,19.35671,19.18558,19.09051,18.59614,18.78628,19.10953,18.86234,18.90037,19.56587,19.77503,20.21236,21.25816,22.34198,23.63497,25.51740,27.76110,28.76887,29.37733,29.60550,29.52945,29.49142,29.66255,29.41536,28.95901,28.48365,28.27449,27.68504,27.47589,27.41884,26.96250,26.27798,26.01177,25.57444,22.95045,24.33850,25.30824,25.34627,24.11033,23.76807,24.31949,23.59694,22.34198
2006,Enfield 33_11kV,17JUL2005,MW,22.53213,21.16309,20.06025,20.97294,20.04123,19.03347,17.98767,17.09399,16.29539,15.38269,15.19255,14.31788,14.01365,13.42420,13.27209,13.04392,12.75870,12.81574,12.56855,12.62560,12.75870,12.75870,13.08194,13.19603,13.63336,14.07070,14.03267,13.63336,14.18478,14.52704,15.64890,16.35243,17.51231,17.98767,18.36796,18.69121,18.91938,19.12854,19.26164,19.01445,19.01445,18.91938,18.78628,18.27289,18.52008,18.19683,17.70246,17.83556,17.75950,17.75950,17.53133,17.28414,17.13202,16.54257,16.58060,16.31440,15.95313,16.16229,16.31440,16.35243,16.52356,16.99892,17.32217,17.55034,18.38698,19.09051,20.44054,21.60042,24.01526,25.85966,27.20968,27.91322,28.52168,29.24423,29.05409,29.28226,29.45339,29.41536,29.16817,29.07310,28.52168,28.57872,28.17942,27.91322,27.30476,26.71531,26.03079,24.94696,25.65050,26.14487,25.70754,23.93920,22.85537,23.14059,22.76030,21.29619
2006,Enfield 33_11kV,18JUL2005,MW,21.60042,20.68773,19.47080,20.49758,19.71799,18.61515,18.02570,17.22710,16.40947,15.97214,15.70594,15.38269,14.69817,14.54606,14.07070,14.07070,14.29887,14.01365,14.43197,15.26861,15.82003,16.92286,17.30315,18.23486,20.51660,23.21665,24.79485,24.54766,26.16389,27.28574,27.87519,27.60899,27.85617,28.10336,27.66603,27.47589,27.19067,26.65826,26.75334,26.84841,26.73432,26.25896,25.76458,25.93571,25.36528,24.90893,24.50963,24.49062,24.49062,24.81386,24.28146,23.53989,23.97723,23.48285,23.99624,23.69201,23.76807,23.48285,23.04552,23.27369,22.91242,23.04552,23.57792,24.18639,24.60470,25.80261,26.56319,27.89420,30.27101,32.83796,34.56828,35.69013,35.72816,36.01338,36.08943,36.29859,35.89929,35.84225,35.84225,35.89929,35.27181,35.08167,34.81546,34.32109,33.37037,32.26753,31.44991,30.55623,30.99356,31.01257,30.27101,28.21745,27.05757,27.39983,26.29699,24.75682
