year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Bass Hill 33_11kV,03NOV2005,MW,12.65642,12.35463,11.48698,13.73156,12.92049,11.86422,11.43039,10.60046,9.99688,9.54419,9.24240,8.95947,8.69540,8.54450,8.33702,8.16726,8.01636,8.35588,8.29929,8.07295,8.56336,8.80857,9.16695,9.77053,10.46843,11.12860,11.71332,11.10974,11.95853,12.56211,12.92049,12.90163,13.03367,13.31660,13.61839,14.07108,14.18425,14.35401,14.65580,15.03304,15.39142,15.69321,16.14590,16.31566,16.76835,16.78721,17.40966,17.54169,17.56055,17.67373,17.63600,17.69259,18.31503,18.54138,18.89976,18.91862,19.50334,19.44676,19.18269,19.05065,19.37131,19.76741,19.65424,19.55993,19.44676,19.42789,19.55993,18.97521,19.01293,18.46593,18.40934,18.20186,17.97552,18.18300,17.61714,17.31535,17.18331,17.37193,17.88121,18.08869,17.73031,17.57942,17.12673,16.90038,16.54200,15.86297,15.10849,14.80670,15.93842,15.48573,18.23959,17.22104,15.52345,14.12766,15.58004,14.25970
2006,Bass Hill 33_11kV,04NOV2005,MW,13.22229,12.37349,11.63787,13.69384,12.90163,11.90194,11.33608,10.54388,10.22322,9.63850,9.11036,8.99719,8.35588,8.50678,8.16726,7.94092,8.33702,8.29929,8.18612,8.26157,8.46905,8.58223,8.63881,8.71426,10.03460,11.14746,11.56243,11.35494,12.69415,13.20342,13.80701,14.03335,14.44832,14.50490,14.18425,14.35401,14.52377,14.10880,14.18425,14.10880,14.31628,14.20311,14.18425,14.48604,15.18394,14.73125,14.91987,15.01418,14.80670,14.41059,14.24084,14.01449,14.18425,13.90132,13.95790,13.61839,13.61839,13.44863,13.63725,12.92049,13.03367,12.86391,12.76960,12.78846,12.76960,12.61870,12.82618,12.01512,12.12829,12.14715,12.26032,11.97739,12.69415,13.01480,12.82618,12.75073,12.86391,12.71301,12.99594,12.92049,13.03367,12.82618,12.52439,12.63756,12.07170,12.01512,11.84536,11.35494,12.76960,12.84504,15.78752,14.97645,13.73156,12.65642,14.07108,13.07139
2006,Bass Hill 33_11kV,05NOV2005,MW,12.31691,11.61901,11.10974,13.50522,12.63756,11.61901,11.24177,10.56274,9.94029,9.48760,9.01605,8.58223,7.94092,7.60140,7.52595,7.39392,7.39392,7.33733,7.48823,7.26188,7.33733,8.18612,8.22385,8.46905,8.35588,8.61995,8.35588,7.54481,7.88433,8.45019,8.28043,8.78971,8.97833,9.26126,9.65736,9.60077,9.75167,10.20436,10.12891,10.67591,10.43070,10.65705,10.71363,10.48729,10.07233,10.07233,10.09119,10.03460,10.03460,9.77053,9.80826,9.54419,9.46874,9.69509,9.41215,9.44988,9.24240,9.41215,9.24240,9.33671,8.95947,8.99719,8.94060,8.95947,9.16695,9.16695,8.97833,8.86516,8.88402,8.82743,9.26126,9.28012,9.63850,9.82712,9.58191,9.77053,9.80826,9.99688,9.99688,10.16664,9.92143,10.09119,9.77053,9.63850,9.46874,9.43102,9.18581,8.73312,10.12891,10.63819,13.31660,12.59984,11.54356,10.73250,12.37349,11.63787
2006,Bass Hill 33_11kV,06NOV2005,MW,10.95884,10.44957,9.82712,12.05284,11.22291,10.43070,9.99688,9.37443,8.61995,8.35588,7.65799,7.26188,7.01668,6.69602,6.54513,6.46968,6.58285,6.37537,6.14902,6.60171,6.46968,6.48854,6.31878,6.31878,6.77147,6.69602,6.84692,6.39423,6.80919,6.69602,7.01668,7.65799,7.58254,7.71457,7.99750,8.29929,8.45019,8.69540,8.58223,8.60109,8.69540,8.61995,8.78971,8.73312,9.26126,9.35557,9.18581,9.29898,8.90288,8.56336,8.63881,8.37474,9.99688,9.63850,8.90288,8.63881,8.52564,8.29929,8.29929,8.22385,8.22385,8.11067,8.05409,8.41247,8.35588,8.50678,8.43133,8.41247,8.52564,8.52564,9.43102,9.14809,9.26126,9.35557,9.52533,9.46874,9.63850,9.88371,10.50615,10.67591,10.63819,10.31753,10.20436,10.20436,9.92143,9.71395,9.65736,9.29898,10.54388,10.61932,13.16570,11.97739,10.93998,9.86484,11.71332,11.01543
2006,Bass Hill 33_11kV,07NOV2005,MW,10.50615,9.60077,9.24240,11.46812,10.77022,9.94029,9.73281,9.01605,8.41247,7.84661,7.52595,7.33733,6.94123,6.90350,6.69602,6.67716,6.52626,6.39423,6.20561,6.71488,7.22416,7.79002,7.88433,8.07295,9.20467,9.82712,10.58160,10.43070,10.88339,11.27950,11.39267,11.63787,11.76991,11.97739,12.05284,11.92081,12.35463,12.44894,12.54325,12.54325,13.58066,13.37318,13.33546,13.54294,13.61839,13.37318,13.50522,13.41091,13.31660,13.26001,13.48635,13.42977,12.80732,12.84504,13.09025,12.48667,13.39204,12.93935,13.16570,13.07139,13.18456,13.22229,13.44863,13.26001,12.88277,12.48667,12.63756,12.26032,12.44894,12.52439,12.67529,12.31691,12.59984,13.09025,12.69415,12.80732,12.65642,12.86391,13.20342,12.93935,12.99594,12.69415,12.75073,12.41122,11.80763,11.43039,11.27950,10.93998,12.20374,12.48667,15.42914,14.63694,13.59953,12.31691,13.97677,13.12798
2006,Bass Hill 33_11kV,08NOV2005,MW,12.46780,11.58129,10.50615,12.43008,11.50584,10.88339,10.63819,10.31753,9.86484,9.07264,8.78971,8.61995,7.58254,7.45050,7.33733,7.33733,7.77116,7.62026,7.56368,7.90319,7.84661,8.22385,9.07264,9.14809,10.05346,10.60046,11.69446,10.90226,11.67560,12.37349,12.63756,12.50553,11.97739,12.18487,12.26032,12.65642,12.37349,12.41122,12.41122,12.37349,12.31691,12.73187,12.93935,12.86391,12.76960,12.75073,13.05253,13.07139,12.75073,12.84504,12.65642,12.95822,13.29773,13.01480,13.61839,13.95790,14.63694,14.63694,14.50490,14.59921,15.12735,15.14621,15.80638,15.82525,15.99500,15.91956,15.74980,15.08963,15.01418,15.01418,15.39142,15.05190,14.82556,14.05221,14.20311,13.65611,13.78815,14.10880,13.93904,14.25970,14.12766,14.20311,13.63725,13.58066,12.92049,12.88277,12.07170,12.20374,13.14684,13.54294,15.73094,15.20280,13.90132,12.93935,14.24084,13.31660
2006,Bass Hill 33_11kV,09NOV2005,MW,12.33577,11.41153,11.07201,13.26001,12.52439,11.69446,11.26063,10.71363,10.31753,9.52533,8.95947,8.92174,8.60109,8.61995,8.11067,8.24271,8.33702,8.01636,7.99750,8.20498,8.37474,8.78971,9.01605,9.43102,10.50615,11.18519,11.60015,11.05315,11.95853,12.58098,12.95822,13.03367,13.50522,14.07108,13.97677,14.67466,14.82556,15.10849,15.48573,15.88183,16.08931,16.22135,16.88152,17.05128,17.63600,17.50397,17.86235,18.39048,18.84317,18.69227,18.54138,18.99407,19.08838,19.46562,20.05034,20.29555,20.72937,21.08775,21.25751,21.65361,21.80451,21.99313,22.12517,22.54013,22.99282,23.16258,23.14371,22.93623,22.86078,22.84192,22.87965,22.89851,22.63444,22.52127,22.27606,22.20061,21.37068,21.20093,21.18206,21.59703,21.59703,21.35182,20.86141,20.63506,20.06920,19.29586,18.97521,17.90007,18.52252,18.03210,20.50303,18.44707,17.10786,15.97614,16.80607,15.74980
2006,Bass Hill 33_11kV,10NOV2005,MW,14.67466,13.56180,12.95822,14.73125,13.67497,12.65642,11.99625,11.27950,10.84567,10.48729,10.12891,9.82712,9.58191,9.35557,9.46874,9.14809,9.18581,9.29898,9.24240,9.33671,9.12922,9.46874,9.84598,10.20436,11.01543,11.16632,11.88308,11.37381,12.54325,13.09025,13.78815,14.12766,14.58035,14.99532,15.14621,15.50459,15.58004,16.16476,16.69290,16.59859,16.46656,16.74949,16.99469,17.27762,17.56055,17.90007,17.97552,17.95666,17.97552,18.08869,17.63600,17.27762,17.46624,17.91893,18.67341,18.65455,18.91862,18.76772,18.99407,18.80545,19.05065,19.65424,19.55993,19.42789,18.69227,18.25845,18.48479,18.03210,17.76804,17.56055,17.74917,17.71145,17.71145,17.57942,17.35307,17.27762,16.95697,16.80607,16.97583,16.93811,17.03242,16.57973,15.99500,15.76866,15.31597,15.08963,14.50490,13.78815,14.44832,14.27856,16.78721,15.48573,14.18425,12.97708,14.67466,15.37256
2006,Bass Hill 33_11kV,11NOV2005,MW,14.39173,13.41091,12.63756,15.01418,14.20311,13.26001,12.84504,12.07170,11.20405,10.41184,10.14777,9.92143,9.75167,9.46874,9.31784,9.24240,9.24240,9.22353,9.24240,9.78940,9.97802,10.09119,10.11005,10.37412,11.67560,11.88308,12.56211,11.80763,12.46780,13.12798,13.33546,14.48604,14.91987,15.08963,14.80670,15.10849,15.05190,15.16507,15.54232,14.86328,14.78783,15.05190,14.71239,14.69352,14.80670,15.31597,15.67435,15.54232,15.95728,15.59890,15.73094,15.52345,15.48573,15.52345,15.52345,15.82525,15.63663,13.39204,13.14684,12.65642,15.12735,15.24052,15.31597,15.71207,15.52345,15.31597,15.46687,15.33483,15.48573,15.01418,14.84442,14.22197,14.61808,14.67466,14.05221,13.58066,14.39173,11.24177,11.52470,11.76991,11.80763,11.67560,11.63787,10.86453,10.88339,10.93998,11.01543,10.84567,11.92081,12.10943,15.10849,14.18425,12.92049,11.97739,13.65611,13.14684
2006,Bass Hill 33_11kV,12NOV2005,MW,12.12829,11.35494,10.84567,12.88277,11.99625,10.97770,10.37412,9.84598,9.28012,8.60109,8.61995,8.20498,8.03523,7.71457,7.77116,7.65799,7.33733,7.60140,7.46937,7.60140,7.45050,7.29961,7.62026,7.71457,8.05409,7.79002,7.94092,6.96009,7.28074,7.52595,8.46905,8.52564,8.80857,8.78971,9.48760,9.18581,9.56305,9.29898,9.43102,9.71395,9.99688,10.33639,10.33639,10.31753,9.78940,9.82712,10.03460,10.07233,9.63850,9.75167,9.54419,9.88371,9.71395,9.71395,9.60077,9.63850,9.43102,9.65736,9.35557,9.26126,9.35557,9.48760,9.54419,9.43102,9.71395,9.65736,10.09119,9.63850,9.58191,9.56305,9.60077,9.52533,9.67622,10.07233,9.99688,10.16664,10.03460,9.78940,9.88371,10.16664,10.26095,10.16664,9.92143,9.75167,9.54419,9.41215,9.18581,9.05378,10.37412,10.48729,13.12798,12.16601,11.07201,10.18550,11.88308,11.24177
2006,Bass Hill 33_11kV,13NOV2005,MW,10.63819,9.80826,9.12922,11.33608,10.65705,9.77053,9.41215,8.56336,8.05409,7.26188,6.86578,6.75261,6.48854,6.29992,6.11130,5.77178,5.88495,5.77178,5.96040,5.69633,5.90382,5.71520,5.69633,5.86609,5.86609,6.16788,6.35651,5.92268,5.99813,5.97926,6.69602,6.88464,7.11099,6.88464,7.05440,7.14871,7.69571,7.65799,7.90319,7.95978,7.65799,7.77116,7.79002,7.71457,7.75230,8.01636,8.52564,8.28043,7.95978,8.18612,7.71457,7.65799,7.77116,7.48823,7.73343,7.60140,7.69571,7.79002,7.79002,7.71457,7.82774,7.77116,7.88433,7.90319,8.07295,7.94092,8.18612,8.07295,8.22385,8.58223,9.12922,9.12922,9.07264,9.09150,9.07264,8.97833,9.07264,9.09150,9.54419,9.69509,9.75167,9.95915,9.82712,9.80826,9.65736,9.50646,9.01605,8.69540,9.99688,10.26095,12.80732,12.03398,11.05315,10.09119,11.63787,10.67591
2006,Bass Hill 33_11kV,14NOV2005,MW,9.82712,9.31784,8.73312,10.82681,10.16664,9.39329,8.60109,8.28043,7.48823,7.20530,6.62057,6.60171,6.37537,6.24333,5.99813,6.20561,6.11130,5.86609,5.96040,6.13016,6.63944,7.05440,7.29961,7.12985,8.35588,9.03491,9.77053,9.77053,10.39298,10.90226,11.33608,11.16632,11.43039,12.18487,13.05253,13.05253,13.27887,12.95822,13.20342,13.12798,12.76960,12.78846,12.86391,12.92049,13.09025,12.92049,14.25970,14.03335,13.97677,14.14652,14.39173,14.07108,14.46718,14.73125,14.61808,14.73125,14.91987,14.73125,14.76897,14.80670,14.27856,14.41059,14.63694,14.63694,14.63694,14.22197,14.01449,13.27887,13.63725,13.48635,13.54294,13.20342,13.03367,12.93935,12.71301,12.16601,12.05284,12.41122,12.61870,12.95822,12.88277,12.73187,12.33577,12.33577,12.16601,12.27918,11.90194,11.69446,12.73187,13.07139,15.65549,14.78783,13.48635,12.26032,13.82587,12.92049
2006,Bass Hill 33_11kV,15NOV2005,MW,12.18487,11.41153,10.56274,12.75073,11.93967,11.09088,10.54388,9.82712,9.07264,8.95947,8.73312,8.28043,8.41247,8.29929,8.11067,7.79002,8.01636,8.11067,7.99750,8.46905,8.46905,8.63881,8.46905,8.24271,9.26126,9.75167,9.80826,9.41215,10.18550,11.05315,11.80763,12.07170,12.07170,12.58098,11.90194,12.24146,12.41122,12.59984,12.56211,12.78846,12.92049,13.01480,14.22197,14.07108,13.99563,14.33515,14.93873,14.56149,14.86328,14.24084,13.37318,12.80732,13.14684,12.88277,12.75073,12.41122,12.59984,12.46780,12.69415,12.58098,12.46780,12.26032,12.07170,11.99625,11.82649,11.76991,11.84536,11.20405,11.48698,11.35494,11.56243,11.01543,11.03429,10.73250,10.44957,10.61932,10.93998,10.61932,10.67591,10.82681,10.77022,10.80795,10.44957,10.33639,10.16664,10.27981,10.12891,9.82712,10.84567,11.56243,14.42946,13.59953,12.43008,11.46812,12.76960,11.97739
2006,Bass Hill 33_11kV,16NOV2005,MW,11.20405,10.56274,9.54419,11.92081,11.01543,10.26095,10.09119,9.20467,8.73312,8.16726,7.45050,7.41278,7.26188,7.12985,6.99781,6.97895,7.05440,6.88464,7.03554,7.31847,7.14871,7.71457,8.22385,8.31816,8.37474,9.26126,10.05346,9.69509,10.60046,11.29836,11.80763,12.12829,11.90194,11.76991,11.90194,11.95853,11.80763,12.26032,12.14715,12.31691,12.71301,12.63756,12.48667,12.46780,12.31691,12.37349,12.26032,12.26032,12.41122,12.01512,12.20374,12.48667,12.22260,11.65674,11.54356,11.50584,12.07170,12.41122,12.37349,12.03398,12.29805,12.20374,12.44894,12.26032,11.93967,11.80763,12.03398,11.69446,11.88308,11.88308,12.03398,12.18487,12.09056,11.92081,12.05284,11.95853,11.82649,11.80763,11.52470,11.67560,11.65674,11.33608,11.52470,11.54356,11.35494,11.73218,11.56243,11.29836,12.35463,12.86391,15.88183,15.25938,14.41059,13.27887,14.73125,13.59953
2006,Bass Hill 33_11kV,17NOV2005,MW,12.65642,12.18487,11.39267,13.88246,12.90163,12.12829,11.75105,10.73250,9.99688,9.41215,9.14809,8.80857,8.41247,8.16726,7.94092,8.07295,8.35588,8.41247,7.73343,7.75230,7.97864,8.33702,8.52564,9.05378,9.92143,10.58160,11.12860,10.29867,10.92112,11.56243,11.61901,11.92081,12.05284,11.88308,12.35463,12.48667,12.27918,12.73187,12.43008,12.61870,12.33577,12.41122,12.43008,12.24146,12.27918,12.20374,12.31691,12.10943,12.35463,11.97739,11.75105,11.82649,12.35463,12.52439,12.71301,12.93935,12.80732,12.73187,12.69415,12.76960,12.61870,12.54325,12.90163,12.80732,12.43008,12.09056,12.54325,11.75105,11.92081,11.60015,11.52470,11.05315,11.18519,10.77022,10.93998,11.05315,10.77022,10.88339,11.07201,11.54356,11.61901,11.56243,11.39267,11.22291,11.29836,11.54356,11.27950,11.16632,12.14715,12.46780,15.14621,14.41059,13.42977,12.58098,14.31628,13.73156
2006,Bass Hill 33_11kV,18NOV2005,MW,12.59984,11.69446,11.05315,13.31660,12.59984,11.69446,10.82681,10.35526,9.69509,9.18581,8.78971,8.56336,8.41247,8.05409,7.94092,7.80888,7.95978,7.43164,7.22416,7.45050,7.60140,7.94092,8.35588,8.73312,9.65736,10.14777,10.44957,10.50615,11.37381,11.97739,12.29805,12.44894,12.09056,12.26032,12.14715,11.93967,12.09056,12.65642,12.56211,12.18487,11.97739,11.95853,12.43008,12.86391,12.95822,12.97708,13.14684,13.27887,12.78846,12.86391,12.59984,12.76960,13.20342,13.24115,13.09025,13.03367,12.80732,12.69415,12.69415,12.82618,12.90163,13.54294,13.20342,13.41091,12.52439,12.48667,12.56211,12.27918,12.48667,12.16601,12.20374,12.09056,12.24146,11.92081,11.61901,11.58129,11.52470,11.16632,11.52470,11.58129,11.76991,11.69446,11.56243,11.31722,11.31722,11.46812,11.09088,10.95884,12.03398,12.48667,15.07076,14.56149,13.56180,12.69415,14.20311,13.37318
2006,Bass Hill 33_11kV,19NOV2005,MW,12.58098,11.84536,10.99657,13.42977,12.52439,11.84536,11.01543,10.60046,9.92143,9.41215,8.99719,8.45019,8.29929,7.95978,7.84661,7.86547,7.56368,7.60140,7.80888,8.01636,7.99750,7.99750,8.12954,8.12954,7.82774,8.07295,8.50678,7.52595,7.67685,7.90319,8.45019,8.39360,9.03491,9.77053,9.65736,10.05346,9.77053,9.65736,10.09119,9.63850,9.60077,10.05346,9.58191,9.94029,10.18550,9.84598,10.20436,9.90257,10.11005,9.84598,9.99688,10.09119,9.88371,9.90257,10.44957,10.43070,10.56274,10.73250,10.78908,11.12860,11.73218,12.18487,12.29805,12.50553,12.71301,12.67529,12.78846,12.71301,12.76960,12.76960,12.56211,12.58098,12.65642,12.56211,12.56211,12.14715,11.97739,11.22291,11.10974,11.22291,11.27950,11.46812,10.95884,10.84567,10.37412,10.31753,9.97802,9.92143,11.12860,11.39267,13.67497,13.03367,12.05284,11.33608,12.78846,12.03398
2006,Bass Hill 33_11kV,20NOV2005,MW,11.22291,10.67591,9.86484,12.14715,11.63787,10.67591,10.52501,9.63850,9.14809,8.52564,8.01636,7.79002,7.43164,7.16757,6.80919,6.82806,6.54513,6.75261,6.48854,6.71488,6.86578,6.43195,6.52626,6.45082,6.58285,6.54513,6.62057,6.03585,6.14902,6.46968,6.01699,6.26220,6.60171,6.69602,6.92237,7.26188,7.37506,7.84661,7.95978,8.20498,8.29929,8.50678,7.95978,7.75230,7.95978,7.95978,8.09181,7.65799,7.52595,7.50709,7.28074,7.45050,7.20530,7.43164,7.28074,7.39392,7.26188,6.99781,7.05440,7.20530,7.20530,7.35619,7.11099,7.07326,7.37506,7.33733,7.24302,7.41278,7.97864,8.11067,8.61995,8.73312,8.86516,8.92174,8.97833,8.94060,8.90288,9.01605,9.20467,9.56305,9.46874,9.31784,9.61964,9.41215,9.12922,8.86516,8.41247,8.16726,9.56305,9.92143,12.73187,11.95853,10.88339,9.88371,11.37381,10.90226
2006,Bass Hill 33_11kV,21NOV2005,MW,9.97802,9.48760,8.75198,11.03429,10.43070,9.50646,8.90288,8.16726,7.63912,7.16757,6.67716,6.77147,6.24333,6.14902,5.96040,6.29992,5.80951,5.79064,5.88495,5.86609,6.43195,6.69602,6.77147,7.39392,8.01636,9.24240,9.71395,9.41215,10.11005,10.84567,11.61901,12.14715,12.69415,11.97739,12.09056,11.56243,11.90194,11.92081,12.22260,12.16601,12.46780,12.67529,12.20374,12.46780,13.09025,13.42977,13.10911,13.01480,12.93935,12.82618,12.43008,12.93935,12.67529,12.65642,12.90163,12.88277,12.86391,12.75073,12.80732,12.22260,12.22260,12.09056,12.20374,12.14715,11.92081,12.29805,12.12829,11.88308,11.90194,11.78877,11.73218,12.14715,11.76991,11.90194,11.63787,11.67560,11.39267,11.39267,11.41153,11.71332,11.73218,11.56243,11.46812,11.22291,11.05315,11.22291,11.10974,10.73250,11.84536,12.95822,15.74980,14.80670,13.56180,12.56211,14.10880,13.37318
2006,Bass Hill 33_11kV,22NOV2005,MW,12.43008,11.58129,10.80795,13.20342,12.14715,10.92112,10.92112,10.27981,9.54419,9.14809,8.67654,8.58223,8.39360,8.22385,8.01636,8.16726,8.05409,7.99750,8.05409,8.12954,8.07295,8.24271,8.63881,8.92174,9.43102,9.99688,11.09088,10.82681,11.50584,11.88308,11.84536,12.58098,12.26032,12.09056,12.29805,12.50553,12.67529,12.75073,12.92049,13.18456,12.97708,13.27887,13.41091,13.75042,13.97677,14.20311,14.50490,14.59921,14.82556,14.69352,14.82556,15.42914,15.69321,15.82525,15.99500,15.54232,15.29711,15.37256,15.54232,15.52345,15.29711,15.76866,15.69321,15.48573,15.65549,15.54232,15.35370,14.90101,14.78783,14.88214,14.42946,14.69352,14.56149,14.42946,13.95790,13.92018,13.92018,13.67497,13.54294,13.90132,13.76928,13.76928,13.26001,12.46780,11.92081,12.20374,11.84536,11.56243,12.58098,12.65642,15.76866,14.78783,13.84473,12.63756,14.29742,13.20342
2006,Bass Hill 33_11kV,23NOV2005,MW,12.41122,11.50584,10.37412,12.52439,11.92081,10.88339,10.90226,10.16664,9.37443,8.95947,8.92174,8.16726,7.88433,7.50709,7.56368,7.39392,7.48823,7.52595,7.35619,7.73343,7.63912,8.28043,8.63881,8.67654,9.58191,10.14777,10.95884,10.05346,11.05315,11.43039,11.75105,12.35463,12.41122,12.24146,12.12829,11.88308,12.18487,12.54325,11.95853,12.31691,12.07170,11.95853,12.43008,12.03398,12.27918,12.31691,12.26032,11.90194,12.18487,12.12829,12.20374,12.16601,12.14715,12.14715,12.24146,12.41122,12.37349,12.56211,12.20374,12.31691,12.73187,12.88277,12.82618,13.05253,13.07139,13.12798,13.50522,12.99594,13.24115,12.75073,13.18456,12.76960,12.80732,13.33546,13.14684,12.97708,12.50553,12.63756,12.59984,12.58098,12.59984,12.14715,12.31691,12.18487,11.60015,11.43039,11.39267,11.24177,12.54325,12.73187,15.74980,14.61808,13.61839,12.65642,14.16539,13.37318
2006,Bass Hill 33_11kV,24NOV2005,MW,12.76960,11.84536,11.22291,13.33546,12.69415,11.61901,11.44925,10.27981,9.88371,9.41215,9.14809,9.07264,8.61995,8.11067,7.99750,8.05409,8.07295,7.88433,7.95978,8.11067,8.45019,8.58223,8.80857,9.07264,9.95915,10.61932,11.22291,10.61932,11.31722,11.86422,12.20374,12.39236,12.35463,12.58098,12.73187,12.41122,12.39236,12.75073,12.18487,12.35463,12.26032,12.65642,12.59984,13.10911,12.65642,12.82618,12.78846,12.88277,12.86391,12.67529,12.41122,12.75073,12.65642,12.86391,12.78846,12.56211,12.82618,12.71301,12.92049,12.71301,12.37349,12.48667,12.69415,12.59984,12.29805,12.35463,12.07170,12.18487,11.75105,11.71332,12.09056,12.14715,12.20374,12.37349,11.86422,11.58129,11.29836,11.12860,11.48698,11.37381,11.56243,11.97739,12.05284,12.07170,11.84536,11.90194,11.41153,11.16632,12.35463,12.67529,15.31597,14.54263,13.59953,12.73187,14.39173,13.48635
2006,Bass Hill 33_11kV,25NOV2005,MW,12.63756,11.71332,10.88339,13.09025,12.46780,11.73218,11.18519,10.65705,9.95915,9.41215,8.94060,8.56336,8.03523,8.16726,8.16726,8.07295,7.69571,8.05409,7.95978,7.94092,8.05409,8.50678,8.97833,9.33671,9.69509,10.78908,11.37381,10.20436,11.24177,11.37381,11.97739,12.27918,12.71301,12.07170,12.14715,12.18487,12.27918,12.24146,12.41122,13.26001,13.24115,13.26001,13.44863,13.39204,13.65611,13.71270,13.54294,13.14684,12.99594,12.71301,12.76960,12.92049,12.93935,12.86391,12.71301,12.07170,12.41122,12.24146,12.18487,11.90194,11.92081,11.65674,11.65674,12.07170,11.73218,11.84536,11.86422,11.97739,11.52470,11.33608,11.46812,11.07201,11.44925,11.61901,11.07201,11.01543,11.69446,11.43039,11.44925,12.01512,11.90194,12.26032,12.16601,11.60015,11.44925,11.39267,11.22291,11.05315,12.24146,12.61870,15.35370,14.80670,13.54294,12.63756,13.93904,13.46749
2006,Bass Hill 33_11kV,26NOV2005,MW,12.56211,11.76991,11.41153,13.61839,12.75073,11.93967,11.48698,10.67591,10.05346,9.69509,9.12922,8.90288,8.28043,8.22385,8.24271,7.88433,7.94092,7.88433,7.82774,8.01636,8.07295,7.94092,7.73343,8.01636,8.16726,8.46905,8.48791,7.95978,8.09181,8.71426,9.35557,9.43102,9.77053,9.95915,10.37412,10.69477,10.99657,10.60046,11.03429,10.61932,10.60046,10.61932,10.65705,10.99657,10.61932,10.69477,10.46843,10.26095,10.16664,10.20436,9.94029,10.14777,10.11005,9.94029,10.20436,9.99688,9.80826,9.82712,9.86484,10.11005,10.26095,10.20436,10.48729,10.58160,10.82681,10.92112,11.12860,11.12860,11.46812,11.73218,11.78877,11.86422,11.88308,11.44925,11.60015,11.46812,11.29836,11.27950,11.07201,11.31722,11.29836,11.44925,11.37381,10.88339,10.60046,10.27981,10.22322,10.16664,11.12860,11.41153,14.29742,13.59953,12.69415,11.46812,13.27887,12.52439
2006,Bass Hill 33_11kV,27NOV2005,MW,11.82649,10.99657,10.41184,12.80732,12.01512,11.22291,10.50615,9.67622,9.29898,8.50678,8.33702,8.01636,7.52595,7.31847,7.14871,6.90350,6.82806,6.94123,6.94123,7.03554,7.03554,6.82806,6.75261,6.80919,6.80919,6.92237,6.92237,6.41309,6.69602,6.80919,7.22416,7.29961,7.33733,7.65799,8.01636,8.31816,8.50678,9.12922,9.12922,8.99719,9.12922,9.41215,9.24240,9.63850,9.52533,9.61964,9.80826,9.75167,9.18581,9.11036,9.31784,8.92174,8.69540,8.39360,8.28043,8.50678,8.41247,8.24271,8.33702,8.48791,8.48791,8.11067,8.33702,8.39360,8.28043,8.50678,8.69540,8.61995,8.95947,8.97833,8.84629,8.60109,8.75198,8.75198,9.11036,9.01605,9.01605,9.09150,9.18581,9.67622,9.71395,9.63850,9.94029,9.65736,9.92143,9.20467,9.14809,8.61995,10.12891,10.05346,13.12798,12.12829,11.39267,10.31753,11.86422,11.65674
2006,Bass Hill 33_11kV,28NOV2005,MW,11.22291,10.31753,9.71395,12.01512,11.52470,10.80795,10.16664,9.48760,8.75198,8.22385,7.71457,7.37506,7.01668,6.80919,6.48854,6.24333,6.05471,6.29992,6.26220,6.58285,6.82806,7.48823,7.79002,8.33702,9.54419,10.29867,10.90226,10.16664,10.90226,11.90194,12.24146,12.07170,12.48667,12.31691,12.18487,12.37349,12.46780,12.73187,12.39236,12.31691,12.22260,12.29805,12.35463,12.37349,12.29805,12.26032,12.37349,12.35463,12.54325,12.07170,11.78877,11.93967,12.01512,11.97739,11.90194,12.26032,11.80763,11.95853,11.71332,11.90194,11.65674,12.01512,12.16601,11.90194,11.80763,11.95853,11.80763,11.52470,11.46812,11.41153,11.63787,11.27950,11.35494,10.99657,11.39267,11.26063,11.39267,11.39267,11.73218,12.09056,12.20374,11.80763,11.60015,11.46812,11.24177,10.86453,10.44957,10.05346,11.35494,11.90194,14.73125,14.08994,13.09025,12.20374,13.56180,13.09025
