year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Macquarie Park 132_11kV,15JUL2005,MW,22.44391,22.11812,21.46652,21.86472,21.37602,21.10452,20.81492,20.97782,21.05022,20.29002,19.80132,19.87372,19.67462,19.31263,19.47553,19.42123,18.17233,18.17233,18.76963,18.53433,19.80132,20.29002,20.56152,21.17692,23.71091,25.21320,26.91460,28.10919,30.17258,32.18168,32.34458,33.88307,33.91927,33.10477,33.26767,33.26767,32.90567,32.94187,32.34458,32.50748,32.86947,33.19527,31.96448,32.45318,32.38078,32.38078,32.29028,32.25408,31.92828,31.80158,31.56628,31.53008,32.54368,32.12738,32.05498,31.31288,30.87848,30.98708,31.14998,32.41698,32.83327,32.18168,32.38078,32.45318,32.21788,33.03237,33.52107,33.23147,32.77897,33.35817,33.32197,33.15907,32.41698,32.01878,31.20428,30.58888,29.44859,28.54359,28.38069,28.70649,27.69289,26.80600,26.71550,25.90100,25.17700,25.44850,25.21320,24.76071,24.27201,24.95980,24.85121,23.94621,23.71091,23.78331,23.42131,22.48011
2006,Macquarie Park 132_11kV,16JUL2005,MW,22.44391,22.31721,22.60681,22.48011,21.46652,21.59322,21.14072,20.77872,20.68822,20.48912,20.29002,20.00042,19.87372,19.83752,19.67462,19.80132,19.80132,19.31263,19.83752,19.09543,19.58413,19.67462,20.68822,20.52532,21.66562,21.37602,21.21312,21.46652,22.11812,21.91902,22.35341,22.73351,23.16791,23.25841,22.60681,22.84211,23.13171,23.09551,23.05931,23.42131,23.33081,23.09551,22.73351,22.80591,22.31721,22.44391,22.24482,22.48011,21.79232,21.66562,21.46652,21.21312,21.26742,21.53892,20.88732,20.72442,20.72442,20.32622,20.65202,20.16332,20.72442,20.88732,20.29002,20.29002,20.52532,20.88732,21.17692,21.46652,22.19052,23.22221,24.19961,24.14531,24.14531,23.91001,23.91001,24.14531,23.65661,23.22221,23.16791,22.76971,22.76971,22.57061,22.64301,22.08192,22.15432,21.91902,21.95522,21.30362,21.86472,22.02762,21.59322,21.43032,21.37602,21.46652,21.43032,20.68822
2006,Macquarie Park 132_11kV,17JUL2005,MW,20.48912,20.23572,19.87372,20.07282,19.80132,19.96422,19.25833,18.73343,18.98683,18.57053,18.33523,18.20853,17.88273,17.39403,17.62933,17.84653,17.35783,17.52073,17.26733,17.59313,17.59313,17.59313,17.62933,18.08183,18.53433,18.04563,18.33523,18.24473,18.73343,18.57053,19.25833,19.25833,19.87372,20.19952,20.45292,20.45292,20.85112,20.81492,20.94162,20.68822,20.72442,20.56152,20.56152,20.36242,20.65202,20.65202,20.65202,20.32622,20.07282,20.32622,20.45292,20.68822,20.23572,20.03662,20.23572,20.00042,19.90992,19.67462,19.83752,19.83752,19.90992,19.90992,20.07282,20.23572,20.23572,20.48912,21.21312,21.66562,22.51631,23.29461,23.87381,24.47111,24.47111,24.56161,24.88741,24.39871,24.63401,24.56161,24.39871,23.78331,23.74711,23.87381,24.92360,24.52541,23.98241,23.54801,23.29461,22.96881,23.09551,22.93261,23.74711,23.29461,22.44391,22.96881,22.02762,22.60681
2006,Macquarie Park 132_11kV,18JUL2005,MW,21.91902,22.08192,21.43032,21.46652,19.80132,19.58413,19.34883,20.12712,19.18593,19.87372,19.51173,19.47553,19.38503,18.40763,18.60673,18.93253,20.19952,19.96422,20.52532,20.61582,21.17692,21.17692,22.60681,23.45751,27.52999,27.72909,31.24048,32.34458,33.59347,35.43966,34.57087,35.63876,34.66137,34.33557,33.91927,34.33557,34.49847,34.04597,33.97357,33.72017,33.72017,33.39437,33.10477,33.75637,33.06857,33.10477,33.23147,33.19527,33.19527,32.90567,33.59347,32.77897,33.10477,32.38078,32.70658,32.45318,33.35817,33.91927,33.68397,33.84687,33.55727,33.26767,33.10477,33.52107,33.43057,32.86947,33.52107,33.68397,34.20887,34.82427,35.18627,34.95097,34.00977,33.43057,33.52107,32.74278,31.07758,31.53008,30.78798,30.13639,28.99609,28.50739,28.18159,28.01869,27.52999,27.00510,27.04130,26.06390,26.51640,26.75170,25.44850,25.77430,24.27201,24.14531,24.85121,24.10911
2006,Macquarie Park 132_11kV,19JUL2005,MW,23.45751,22.80591,22.64301,22.80591,22.80591,22.64301,22.19052,21.66562,21.30362,21.05022,21.37602,21.21312,20.72442,20.65202,20.77872,21.46652,19.42123,20.72442,21.17692,20.61582,22.57061,22.80591,24.03671,24.72451,26.96890,29.35809,30.91468,32.94187,35.05957,36.36276,36.00076,36.03696,36.41706,35.60256,35.67496,35.11387,34.82427,34.33557,34.04597,34.17267,33.88307,33.68397,33.68397,33.97357,33.43057,33.32197,33.55727,32.99617,33.06857,34.00977,34.29937,34.20887,34.04597,33.97357,33.91927,34.17267,34.78807,34.40797,34.20887,34.20887,33.26767,34.13647,33.72017,34.00977,33.43057,33.68397,34.62517,34.37177,34.89667,35.63876,36.09126,36.03696,33.91927,33.52107,33.26767,32.45318,31.11378,30.62508,30.22688,30.17258,29.19519,28.95989,28.70649,28.59789,27.81959,27.13180,26.06390,25.53900,25.73810,26.06390,26.10010,25.44850,23.98241,23.81951,23.25841,22.96881
2006,Macquarie Park 132_11kV,20JUL2005,MW,23.65661,24.27201,22.44391,23.16791,22.73351,21.95522,21.43032,20.68822,21.53892,21.43032,20.48912,19.96422,19.67462,19.90992,19.90992,19.58413,20.16332,20.72442,19.87372,19.87372,21.21312,21.21312,22.67921,24.39871,26.75170,28.27209,30.66128,31.85588,33.55727,35.18627,35.76546,35.27677,34.86047,33.91927,33.68397,33.64777,33.84687,33.26767,33.06857,32.86947,32.67038,32.90567,32.86947,32.57988,32.90567,32.38078,32.57988,32.61608,32.83327,32.86947,32.83327,33.59347,34.04597,34.49847,33.97357,33.52107,33.55727,33.23147,32.86947,32.67038,32.67038,32.29028,33.52107,33.88307,33.35817,33.32197,34.13647,33.06857,34.89667,34.86047,34.17267,35.51206,33.84687,33.59347,33.48487,33.55727,31.27668,30.38978,30.06399,29.35809,29.64769,28.76079,28.21779,27.45760,27.00510,25.93720,26.55260,25.77430,25.61140,26.19060,25.77430,25.12270,24.19961,23.33081,24.85121,23.22221
2006,Macquarie Park 132_11kV,21JUL2005,MW,23.25841,23.42131,22.48011,24.03671,22.76971,23.05931,23.05931,21.37602,20.72442,20.32622,20.00042,19.96422,19.71082,19.83752,20.81492,20.56152,20.23572,21.21312,20.32622,20.85112,20.97782,21.82852,23.00501,23.42131,28.34449,30.10019,31.96448,33.39437,34.49847,35.11387,35.18627,35.71116,35.34917,34.49847,34.29937,34.46227,34.04597,33.48487,33.39437,33.26767,32.90567,32.45318,32.45318,32.45318,32.67038,32.45318,32.99617,34.04597,33.88307,33.43057,33.03237,33.39437,32.61608,33.19527,33.06857,33.35817,32.54368,32.70658,33.06857,32.57988,32.50748,32.99617,32.74278,33.15907,32.86947,33.10477,33.06857,32.94187,33.43057,34.17267,33.59347,33.35817,32.34458,32.09118,31.80158,31.20428,30.78798,29.52099,29.15899,28.63409,28.14539,28.95989,27.85579,27.69289,26.91460,27.65669,27.49380,25.93720,25.33990,25.37610,25.21320,24.85121,23.45751,23.87381,23.54801,23.13171
2006,Macquarie Park 132_11kV,22JUL2005,MW,23.42131,23.25841,22.51631,22.76971,21.99142,22.24482,22.84211,21.53892,21.21312,20.77872,20.48912,19.90992,19.63843,18.57053,18.93253,18.76963,19.09543,18.69723,18.76963,19.02303,19.51173,19.67462,21.33982,22.19052,25.24940,26.96890,28.50739,29.19519,32.12738,32.83327,33.32197,33.68397,33.75637,33.43057,33.59347,33.48487,34.13647,33.55727,33.81067,33.59347,33.64777,33.59347,33.26767,33.15907,34.29937,33.75637,33.59347,33.88307,34.08217,33.81067,33.35817,33.06857,33.06857,33.03237,31.72918,32.57988,30.98708,31.92828,31.47578,30.87848,30.71558,30.95088,30.91468,30.78798,31.04138,30.82418,31.11378,30.91468,31.07758,31.72918,31.53008,31.40338,30.38978,30.38978,30.55268,29.44859,28.59789,27.72909,27.56619,26.91460,26.15440,26.10010,25.82860,25.33990,24.59781,24.56161,23.78331,23.49371,23.00501,23.65661,23.62041,22.96881,21.95522,22.24482,22.40771,21.33982
2006,Macquarie Park 132_11kV,23JUL2005,MW,21.46652,20.88732,20.85112,21.10452,20.68822,20.36242,19.96422,19.67462,18.98683,18.98683,18.86013,18.57053,18.57053,18.76963,18.49813,18.40763,18.73343,18.57053,18.60673,18.37143,18.40763,18.76963,18.69723,19.18593,19.90992,20.23572,19.74702,20.03662,21.14072,20.88732,21.62942,21.86472,22.35341,22.89641,22.89641,22.64301,22.67921,23.22221,22.96881,22.51631,22.57061,22.60681,22.08192,22.15432,21.43032,21.30362,21.53892,20.68822,21.21312,21.33982,20.77872,20.94162,20.94162,20.36242,20.39862,20.48912,20.52532,20.32622,20.16332,20.19952,20.23572,20.19952,20.00042,20.29002,19.80132,20.12712,20.61582,21.30362,22.15432,22.93261,23.42131,23.91001,23.65661,23.58421,23.91001,23.45751,23.65661,23.42131,23.45751,23.05931,23.05931,22.80591,22.84211,22.60681,22.19052,22.31721,22.28101,21.79232,22.02762,22.28101,22.28101,22.02762,21.53892,21.62942,21.50272,21.21312
2006,Macquarie Park 132_11kV,24JUL2005,MW,20.97782,20.77872,20.52532,21.05022,20.65202,20.36242,19.87372,19.87372,19.22213,18.93253,18.44383,18.49813,18.53433,18.11803,18.11803,17.71983,18.24473,17.75603,17.79223,17.79223,17.88273,17.88273,18.24473,18.11803,18.53433,18.53433,18.40763,18.37143,18.60673,18.93253,18.93253,19.51173,19.58413,20.07282,20.32622,20.72442,20.68822,20.81492,21.30362,21.05022,21.10452,21.05022,20.88732,20.94162,20.23572,20.19952,19.96422,20.29002,20.00042,19.90992,20.07282,19.58413,19.63843,19.34883,19.38503,19.54793,19.31263,19.34883,19.14973,19.09543,19.38503,19.67462,19.34883,19.02303,19.67462,19.67462,19.87372,20.68822,21.30362,22.35341,22.89641,22.64301,22.93261,23.45751,23.45751,23.49371,23.33081,23.78331,23.38511,23.38511,23.00501,23.29461,23.13171,22.89641,22.57061,22.73351,22.48011,21.79232,21.33982,22.24482,22.28101,21.43032,20.52532,21.26742,20.77872,20.32622
2006,Macquarie Park 132_11kV,25JUL2005,MW,20.77872,20.52532,19.96422,20.23572,19.47553,19.34883,19.34883,19.38503,19.58413,18.86013,18.57053,18.76963,18.40763,18.40763,18.00943,17.88273,18.08183,17.88273,17.71983,18.20853,19.38503,19.38503,20.32622,21.14072,23.81951,25.44850,26.91460,27.62049,29.77439,30.71558,30.87848,31.31288,31.53008,31.69298,31.31288,31.76538,32.34458,31.56628,31.76538,32.25408,31.69298,31.60248,32.25408,31.43958,32.34458,31.36718,31.40338,32.09118,31.20428,31.43958,31.80158,31.63868,30.82418,30.82418,31.31288,31.04138,31.07758,30.58888,30.87848,30.66128,30.62508,30.75178,30.98708,31.07758,30.42598,30.26308,30.42598,30.58888,30.95088,31.14998,31.27668,30.87848,30.42598,29.73819,28.92369,28.10919,27.07750,26.75170,26.51640,26.26300,25.57520,25.08650,25.28560,24.79691,24.56161,23.91001,24.88741,24.59781,24.79691,25.82860,25.41230,24.72451,24.52541,25.21320,24.79691,24.30821
2006,Macquarie Park 132_11kV,26JUL2005,MW,24.30821,23.62041,23.38511,23.74711,23.81951,23.38511,23.22221,22.73351,21.70182,21.53892,21.50272,21.33982,21.21312,20.88732,21.86472,21.75612,21.66562,21.82852,22.11812,21.95522,22.51631,22.84211,24.10911,24.79691,27.94629,28.95989,30.42598,31.60248,33.15907,32.86947,33.52107,33.88307,33.59347,33.88307,34.29937,34.53467,33.72017,34.69757,34.53467,34.69757,34.49847,34.89667,34.13647,34.69757,34.29937,34.13647,34.17267,33.10477,34.13647,33.55727,33.81067,33.43057,34.33557,34.82427,35.11387,34.89667,34.62517,34.40797,34.08217,33.48487,34.00977,34.29937,34.24507,34.04597,33.75637,34.24507,33.88307,33.97357,34.04597,34.95097,35.22247,34.78807,34.37177,33.39437,32.18168,31.43958,30.00969,29.84679,29.44859,28.67029,28.10919,27.98249,27.40330,26.84220,26.55260,26.38970,26.31730,25.44850,25.21320,25.24940,25.28560,24.23581,23.94621,24.27201,24.07291,23.42131
2006,Macquarie Park 132_11kV,27JUL2005,MW,23.33081,23.33081,22.28101,23.09551,22.64301,22.44391,21.75612,21.79232,21.66562,21.86472,21.14072,21.50272,21.26742,21.30362,21.53892,20.94162,21.43032,21.17692,21.17692,21.62942,22.11812,22.51631,23.54801,24.43491,27.29470,28.47119,30.06399,30.55268,32.45318,33.06857,33.64777,34.86047,33.72017,34.33557,33.84687,34.20887,34.24507,34.17267,34.04597,34.40797,34.00977,34.04597,34.46227,34.24507,33.91927,34.49847,33.88307,34.29937,34.62517,34.37177,34.98717,35.18627,35.34917,35.02337,35.22247,34.49847,34.62517,34.20887,33.97357,34.66137,34.62517,34.46227,34.33557,34.24507,33.81067,34.66137,33.97357,33.59347,33.55727,33.97357,34.33557,33.59347,33.10477,33.10477,32.70658,31.69298,30.49838,29.81059,29.15899,28.54359,28.34449,28.34449,27.69289,27.52999,26.87840,26.31730,26.48020,25.82860,24.85121,25.41230,25.12270,24.19961,23.33081,23.78331,24.07291,23.38511
2006,Macquarie Park 132_11kV,28JUL2005,MW,23.42131,22.89641,21.99142,22.73351,22.31721,22.08192,21.62942,21.17692,20.56152,20.72442,20.72442,19.83752,19.71082,19.58413,20.19952,19.58413,19.38503,19.51173,19.58413,20.16332,20.72442,20.88732,21.91902,23.13171,25.82860,27.24040,29.08659,29.73819,30.98708,32.38078,32.70658,32.86947,33.23147,33.48487,32.99617,33.59347,33.68397,33.52107,32.94187,33.59347,33.19527,33.19527,32.70658,32.83327,33.32197,32.94187,32.86947,33.15907,33.23147,33.35817,33.10477,33.64777,33.59347,33.91927,33.15907,33.81067,33.48487,33.03237,32.86947,32.67038,32.41698,32.29028,32.57988,32.86947,32.41698,32.21788,32.54368,31.60248,32.45318,32.70658,32.70658,32.77897,31.92828,31.20428,30.75178,30.26308,29.19519,28.99609,28.38069,27.81959,27.65669,27.52999,26.91460,27.20420,26.15440,26.10010,25.86480,25.37610,25.24940,25.41230,25.50280,25.57520,23.87381,24.47111,23.94621,23.58421
2006,Macquarie Park 132_11kV,29JUL2005,MW,23.98241,23.81951,23.05931,23.29461,22.93261,22.40771,22.40771,22.15432,21.95522,21.75612,21.33982,21.43032,21.33982,21.05022,20.68822,20.65202,21.26742,21.66562,21.21312,21.59322,22.60681,23.00501,23.91001,24.88741,27.52999,29.28569,30.22688,31.76538,33.32197,34.17267,35.05957,34.66137,35.05957,35.22247,35.15007,34.95097,34.98717,34.53467,34.08217,34.78807,34.53467,34.46227,34.17267,34.20887,33.75637,34.49847,34.20887,33.91927,34.00977,34.13647,33.68397,34.04597,33.75637,33.52107,33.59347,33.26767,32.99617,33.26767,33.32197,32.86947,33.32197,32.99617,33.52107,33.03237,32.67038,32.77897,32.70658,32.21788,31.76538,32.25408,32.99617,32.54368,31.92828,31.69298,31.36718,30.46218,29.73819,29.15899,28.79699,28.21779,27.78339,27.24040,27.40330,26.38970,26.06390,25.70190,25.44850,24.63401,24.39871,24.43491,24.56161,23.81951,23.81951,23.74711,23.74711,23.49371
2006,Macquarie Park 132_11kV,30JUL2005,MW,23.81951,23.05931,22.73351,22.84211,22.76971,22.24482,21.86472,21.59322,21.46652,20.85112,20.65202,20.68822,20.48912,20.12712,19.96422,19.83752,19.87372,20.29002,20.03662,20.12712,20.45292,20.19952,20.72442,20.68822,21.62942,21.70182,21.91902,21.91902,22.19052,22.51631,23.00501,23.16791,23.45751,24.23581,24.36251,24.63401,24.14531,24.59781,24.56161,24.10911,24.23581,24.07291,23.78331,23.91001,23.87381,23.58421,23.62041,23.38511,23.71091,23.42131,23.54801,23.65661,23.29461,23.45751,23.33081,23.05931,22.57061,22.51631,22.35341,22.11812,22.31721,22.40771,21.66562,21.99142,21.79232,22.02762,22.28101,22.57061,23.13171,23.78331,24.30821,24.72451,24.92360,24.88741,24.76071,24.85121,24.88741,24.72451,24.56161,24.36251,24.30821,24.03671,24.03671,23.58421,23.38511,23.13171,23.09551,22.89641,22.60681,23.16791,23.22221,23.00501,22.89641,23.22221,23.16791,23.38511
2006,Macquarie Park 132_11kV,31JUL2005,MW,22.80591,22.28101,22.24482,22.57061,22.08192,21.59322,21.43032,21.21312,20.85112,20.65202,20.12712,20.07282,20.07282,19.87372,19.58413,19.38503,19.63843,19.63843,19.34883,18.93253,18.98683,18.73343,19.02303,19.71082,19.38503,19.51173,19.42123,19.67462,19.67462,19.96422,20.39862,20.72442,21.05022,21.10452,21.59322,21.62942,21.91902,22.48011,22.51631,22.35341,22.64301,22.35341,22.08192,21.86472,21.91902,21.99142,22.24482,22.15432,22.19052,22.24482,22.28101,22.11812,21.91902,21.53892,21.91902,21.66562,21.79232,21.82852,21.59322,21.91902,21.59322,21.86472,21.82852,21.70182,21.86472,21.70182,22.08192,22.73351,22.80591,23.65661,24.59781,24.85121,24.68831,24.88741,25.01410,25.33990,24.92360,24.95980,24.76071,24.47111,24.59781,24.39871,24.30821,24.30821,23.87381,23.65661,23.25841,23.09551,22.84211,23.25841,23.22221,22.73351,22.51631,22.76971,22.24482,22.02762
2006,Macquarie Park 132_11kV,01AUG2005,MW,22.31721,21.70182,21.53892,22.02762,21.53892,21.50272,21.10452,21.21312,21.26742,20.77872,20.32622,20.29002,19.83752,19.90992,19.80132,19.74702,19.54793,19.63843,20.16332,20.56152,21.21312,21.59322,22.28101,23.54801,26.15440,28.18159,29.61149,31.11378,33.23147,34.24507,34.53467,34.89667,35.31297,35.31297,35.38536,35.18627,34.82427,34.62517,34.78807,34.57087,34.73377,34.29937,34.04597,34.78807,34.66137,34.33557,34.24507,35.18627,34.29937,34.89667,34.62517,34.86047,34.62517,34.57087,34.78807,34.13647,34.04597,33.97357,34.00977,33.91927,34.13647,33.55727,34.17267,33.75637,33.81067,33.88307,33.39437,33.32197,33.35817,33.55727,33.97357,34.13647,32.90567,32.99617,32.18168,31.27668,30.33548,30.10019,29.57529,29.28569,28.76079,28.38069,28.10919,27.56619,26.80600,26.48020,26.35350,25.90100,25.70190,25.93720,26.19060,25.12270,24.39871,24.19961,23.78331,23.22221
2006,Macquarie Park 132_11kV,02AUG2005,MW,24.10911,22.96881,22.73351,22.96881,22.60681,22.31721,22.02762,21.10452,21.21312,20.97782,20.56152,20.77872,21.05022,20.39862,20.65202,20.19952,20.36242,20.29002,20.72442,21.26742,21.66562,21.91902,22.93261,24.59781,27.33090,29.15899,30.66128,31.14998,33.39437,34.53467,34.82427,35.02337,35.43966,35.67496,35.51206,35.54826,35.02337,34.33557,33.88307,33.97357,34.78807,35.11387,34.57087,34.78807,35.18627,34.40797,34.17267,34.29937,34.00977,34.66137,34.37177,34.20887,34.53467,34.46227,34.57087,34.57087,34.49847,34.33557,34.40797,34.78807,34.73377,34.40797,34.37177,34.62517,33.75637,33.39437,33.84687,33.48487,34.24507,34.29937,34.40797,34.08217,34.24507,33.68397,33.23147,32.67038,31.40338,31.14998,29.57529,29.68389,28.95989,29.12279,28.59789,28.79699,27.33090,26.75170,26.51640,26.31730,26.06390,26.51640,26.31730,25.17700,24.68831,24.76071,23.98241,23.62041
2006,Macquarie Park 132_11kV,03AUG2005,MW,23.78331,23.16791,22.64301,23.13171,22.96881,22.40771,22.08192,21.82852,21.33982,21.33982,21.53892,21.33982,21.01402,20.68822,20.36242,20.72442,20.19952,20.56152,20.65202,21.10452,21.82852,22.28101,23.49371,24.92360,27.16800,28.18159,30.06399,31.07758,33.19527,33.52107,34.13647,33.84687,34.53467,34.33557,34.17267,34.13647,34.13647,34.20887,33.84687,33.59347,34.33557,33.81067,33.84687,34.00977,33.72017,34.00977,34.04597,34.53467,34.17267,34.57087,34.78807,34.78807,34.73377,34.08217,34.53467,33.64777,33.52107,33.81067,33.43057,33.06857,32.77897,32.29028,32.12738,32.57988,31.96448,32.86947,32.61608,32.41698,32.94187,32.99617,33.26767,32.86947,32.01878,31.92828,31.76538,30.62508,29.48479,28.83319,28.59789,28.67029,28.34449,27.72909,27.07750,27.40330,26.48020,26.19060,25.33990,24.79691,25.24940,24.85121,24.88741,23.78331,23.16791,23.58421,23.45751,23.13171
2006,Macquarie Park 132_11kV,04AUG2005,MW,23.25841,22.15432,21.82852,21.75612,21.75612,21.50272,21.50272,21.10452,21.05022,20.88732,20.72442,20.68822,20.12712,19.90992,20.12712,20.00042,19.83752,20.16332,19.80132,20.16332,20.85112,21.14072,22.40771,23.16791,25.41230,27.16800,28.50739,29.15899,30.87848,31.24048,31.92828,32.34458,33.10477,32.94187,32.70658,33.32197,33.15907,33.19527,32.86947,32.90567,33.06857,32.90567,33.15907,32.99617,32.99617,32.74278,32.99617,33.06857,33.81067,33.64777,33.26767,33.23147,33.19527,32.99617,32.41698,33.10477,32.86947,32.86947,33.06857,32.67038,32.74278,32.74278,32.09118,32.99617,32.77897,33.64777,32.94187,32.94187,33.32197,33.15907,33.91927,33.35817,31.92828,31.47578,32.12738,30.78798,29.77439,29.68389,28.99609,28.38069,27.78339,27.45760,27.65669,27.07750,26.87840,26.38970,26.64310,26.42590,25.77430,26.31730,26.02770,24.95980,23.94621,24.39871,24.03671,23.09551
2006,Macquarie Park 132_11kV,05AUG2005,MW,23.54801,23.05931,22.80591,22.89641,23.54801,23.05931,22.73351,22.11812,21.53892,21.30362,21.75612,21.26742,21.10452,20.32622,20.23572,20.36242,20.16332,20.45292,20.45292,20.88732,21.70182,21.79232,22.67921,24.19961,26.80600,28.83319,30.26308,30.91468,33.10477,33.55727,34.82427,34.69757,35.27677,35.05957,35.02337,34.98717,35.11387,34.86047,34.40797,34.69757,34.04597,34.08217,34.17267,33.52107,34.13647,33.72017,34.13647,33.84687,33.59347,33.59347,33.55727,33.32197,33.52107,33.81067,33.81067,33.97357,33.97357,34.00977,33.91927,34.37177,33.97357,33.35817,33.88307,33.91927,33.23147,33.64777,34.13647,34.13647,33.55727,34.62517,35.63876,35.22247,34.24507,33.68397,34.13647,32.61608,31.36718,31.20428,30.58888,29.68389,29.57529,28.99609,29.32189,27.85579,27.33090,27.33090,26.67930,26.38970,26.15440,26.67930,26.22680,25.21320,24.76071,25.01410,24.59781,24.36251
2006,Macquarie Park 132_11kV,06AUG2005,MW,24.39871,23.62041,23.49371,23.74711,23.25841,22.93261,22.73351,22.11812,21.86472,21.79232,21.46652,21.75612,21.59322,20.97782,20.94162,21.14072,20.61582,20.36242,20.36242,20.36242,20.68822,20.65202,21.46652,21.79232,22.15432,21.75612,22.19052,22.48011,23.45751,23.78331,24.03671,24.27201,24.59781,24.79691,25.05030,25.05030,25.33990,25.44850,24.72451,25.21320,24.85121,24.59781,24.27201,24.30821,24.59781,23.65661,23.74711,23.65661,23.65661,23.91001,23.42131,23.38511,23.25841,23.16791,22.80591,22.84211,22.89641,22.40771,22.89641,22.31721,21.53892,21.99142,21.70182,21.75612,21.59322,21.99142,22.24482,22.48011,23.33081,24.07291,24.68831,25.05030,24.79691,24.88741,24.88741,25.86480,26.06390,25.57520,25.08650,25.12270,25.08650,24.88741,24.63401,24.36251,24.14531,24.47111,24.03671,23.78331,23.74711,24.03671,23.87381,23.65661,22.96881,23.33081,23.33081,22.60681
2006,Macquarie Park 132_11kV,07AUG2005,MW,22.64301,21.66562,21.66562,21.91902,21.66562,21.14072,20.48912,20.61582,20.48912,20.29002,20.07282,19.63843,19.63843,19.34883,19.22213,19.25833,19.47553,19.14973,18.93253,18.89633,19.22213,18.98683,19.05923,19.34883,19.87372,19.90992,19.63843,19.42123,19.90992,19.90992,20.61582,21.01402,21.01402,21.50272,21.99142,21.82852,22.35341,22.64301,22.40771,22.40771,22.40771,22.40771,22.15432,21.99142,21.01402,20.77872,20.85112,20.88732,20.94162,20.45292,20.19952,20.29002,20.23572,20.00042,20.12712,19.90992,20.07282,19.90992,20.00042,20.00042,20.29002,19.83752,20.12712,20.36242,20.56152,20.85112,21.05022,21.86472,21.95522,22.67921,23.71091,24.43491,24.85121,24.68831,25.01410,24.95980,25.73810,25.73810,26.06390,25.53900,25.44850,25.24940,25.01410,24.85121,25.01410,24.52541,24.52541,23.87381,24.03671,24.07291,23.78331,23.29461,22.89641,23.13171,22.67921,22.11812
2006,Macquarie Park 132_11kV,08AUG2005,MW,22.48011,21.62942,21.66562,22.08192,21.59322,21.30362,21.21312,21.17692,20.77872,20.23572,19.87372,19.96422,19.63843,19.51173,18.98683,18.69723,18.73343,19.18593,19.18593,20.68822,21.53892,21.62942,22.48011,23.78331,26.38970,28.01869,30.49838,31.11378,33.06857,34.20887,34.73377,34.73377,34.78807,34.89667,34.53467,35.05957,34.89667,34.24507,34.29937,34.08217,34.46227,34.37177,34.20887,34.46227,33.88307,34.17267,33.35817,33.88307,33.88307,33.84687,33.39437,33.64777,33.68397,33.19527,33.72017,33.35817,33.10477,32.90567,33.15907,33.19527,33.39437,32.50748,32.45318,32.70658,32.41698,32.70658,33.39437,33.06857,33.15907,33.64777,34.69757,35.15007,34.04597,33.72017,33.03237,32.09118,31.04138,30.95088,30.33548,29.84679,29.19519,29.08659,28.38069,27.98249,27.20420,27.13180,26.58880,25.77430,25.70190,25.90100,25.53900,24.79691,24.19961,24.27201,24.43491,23.65661
2006,Macquarie Park 132_11kV,09AUG2005,MW,24.10911,23.45751,22.76971,23.09551,22.76971,22.51631,22.28101,21.86472,21.99142,21.91902,21.30362,20.94162,20.88732,21.21312,20.56152,20.77872,20.52532,20.97782,20.94162,20.88732,22.02762,22.02762,23.58421,25.01410,27.36710,28.92369,30.49838,31.96448,33.26767,33.97357,34.20887,34.53467,35.38536,35.38536,35.05957,34.98717,34.78807,34.95097,34.73377,35.22247,34.20887,34.66137,34.82427,34.73377,34.62517,34.69757,34.40797,34.57087,34.46227,34.40797,34.08217,33.52107,32.99617,33.64777,33.06857,32.99617,34.00977,33.52107,32.74278,33.10477,32.86947,32.77897,32.83327,33.03237,32.77897,33.03237,33.10477,32.50748,32.29028,33.23147,34.29937,33.97357,32.99617,33.23147,33.23147,31.96448,31.27668,30.29928,29.73819,29.03229,28.76079,28.67029,28.79699,27.94629,27.24040,27.13180,26.48020,26.35350,25.66570,25.86480,25.93720,24.63401,24.23581,23.98241,23.65661,23.71091
