year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Salt Ash 33_11kV,14JUL2008,MW,0.85728,0.84136,0.82255,0.78124,0.74136,0.72684,0.72843,0.74167,0.70460,0.68302,0.67521,0.65422,0.63853,0.63888,0.64786,0.63946,0.66567,0.67820,0.66950,0.67997,0.70475,0.77406,0.73959,0.80011,0.94339,1.05600,1.09899,1.07318,1.06643,1.12799,1.17339,1.24951,1.26694,1.32578,1.33895,1.30696,1.15882,1.19783,1.25356,1.33940,1.30881,1.34270,1.30813,1.23893,1.18321,1.15991,1.15825,1.17820,1.21178,1.14863,1.09321,1.12099,1.14262,1.12188,1.12758,1.07163,0.99822,0.95758,0.94856,0.95617,0.89506,0.87694,0.91017,0.92423,0.95714,0.94801,1.03281,1.12534,1.25114,1.38893,1.47052,1.53234,1.53086,1.52486,1.48572,1.48085,1.43570,1.41654,1.42194,1.40912,1.35203,1.28815,1.26128,1.28947,1.27810,1.29319,1.28065,1.27686,1.31997,1.25304,1.17231,1.08888,1.14513,1.14943,1.06989,1.06419
2009,Salt Ash 33_11kV,15JUL2008,MW,0.99094,0.93494,0.95332,0.88964,0.82983,0.79751,0.80335,0.77760,0.73863,0.71023,0.67995,0.68543,0.66012,0.68608,0.66527,0.63323,0.67417,0.65482,0.68600,0.69948,0.67702,0.70081,0.77042,0.80658,0.91637,1.04593,1.06763,1.08246,1.08911,1.11819,1.15950,1.13186,1.20802,1.19326,1.13636,1.01766,0.96703,1.01922,1.09497,1.09969,1.08142,1.05295,1.03937,1.00459,0.99613,0.93972,0.93605,0.96617,0.97935,0.93729,0.84849,0.78408,0.83801,0.85769,0.91295,0.97699,0.97526,1.02319,1.00567,0.90733,0.87494,0.85445,0.88675,0.85193,0.89643,0.94725,1.01840,1.09652,1.21656,1.33227,1.49375,1.51218,1.48786,1.49812,1.50885,1.49627,1.48118,1.48413,1.49769,1.44050,1.42266,1.39797,1.38256,1.36802,1.35046,1.28924,1.37048,1.32975,1.35246,1.28875,1.24539,1.18432,1.18640,1.17261,1.14017,1.08302
2009,Salt Ash 33_11kV,16JUL2008,MW,1.03730,0.96650,0.95487,0.92108,0.89520,0.81534,0.79219,0.76052,0.74915,0.70591,0.68372,0.66999,0.66839,0.68600,0.68404,0.65740,0.66839,0.68206,0.71783,0.71795,0.75694,0.73596,0.78340,0.83946,0.94198,1.06745,1.17366,1.17185,1.20092,1.24764,1.30710,1.33455,1.37102,1.34984,1.35139,1.28924,1.15425,1.10961,1.12974,1.09744,1.10252,1.09895,1.09948,1.07071,1.03617,0.99781,0.98604,0.99427,0.92789,0.88628,0.80420,0.78839,0.94615,0.95680,0.91485,0.94183,0.88791,0.93332,0.93797,0.93542,0.87628,0.89918,0.91861,0.93740,0.96852,1.04701,1.17426,1.31235,1.44112,1.56275,1.65681,1.72325,1.69237,1.70530,1.70898,1.64809,1.63307,1.63756,1.61033,1.59278,1.54472,1.52584,1.50629,1.51047,1.50573,1.43608,1.46522,1.40108,1.46572,1.45314,1.38657,1.35025,1.40244,1.34440,1.24061,1.14307
2009,Salt Ash 33_11kV,17JUL2008,MW,1.09263,1.05063,0.99823,0.97655,0.96458,0.85969,0.86700,0.84528,0.81386,0.77554,0.77055,0.77238,0.74059,0.75901,0.76378,0.69163,0.69503,0.72896,0.73609,0.78451,0.78523,0.87644,0.86147,0.89065,1.10026,1.14524,1.18940,1.19777,1.27219,1.27242,1.30075,1.37938,1.42398,1.43815,1.45667,1.43892,1.27043,1.24429,1.30947,1.33884,1.21906,1.18952,1.15230,1.19240,1.16937,1.20386,1.11165,1.12635,1.07761,1.00864,0.86693,0.84398,0.90127,0.94074,0.87696,0.90498,0.89081,0.90840,0.90230,0.86464,0.79842,0.81155,0.87543,0.89830,0.93462,1.00723,1.05253,1.19326,1.34376,1.50460,1.55017,1.59946,1.62271,1.61749,1.61521,1.61333,1.59650,1.53802,1.53493,1.59671,1.56797,1.50301,1.48207,1.48283,1.42647,1.37418,1.45218,1.42476,1.40046,1.38751,1.27048,1.27322,1.28206,1.25556,1.22955,1.11530
2009,Salt Ash 33_11kV,18JUL2008,MW,1.06556,1.01820,1.02008,0.94644,0.92357,0.88639,0.86211,0.89141,0.83776,0.80375,0.77593,0.72699,0.73727,0.71125,0.74109,0.70192,0.68159,0.76440,0.75814,0.78301,0.79475,0.82196,0.81976,0.91328,1.07012,1.12001,1.14691,1.17337,1.16825,1.21067,1.27504,1.32467,1.38456,1.41301,1.37103,1.26324,1.18665,1.13124,1.16968,1.09853,1.10052,1.10063,1.12302,1.12228,1.07259,1.09956,1.07112,1.01573,1.03455,0.88241,0.84768,0.85435,1.01081,0.98256,0.92319,0.89699,0.91705,0.90325,0.87601,0.81941,0.87831,0.88886,0.93240,0.90788,0.95880,1.00502,1.07853,1.12638,1.30127,1.47781,1.47439,1.49110,1.48948,1.51120,1.48989,1.48248,1.51620,1.49772,1.48736,1.47645,1.47564,1.39406,1.41021,1.47259,1.42711,1.42013,1.39977,1.36070,1.35918,1.38324,1.34249,1.31225,1.29048,1.29228,1.23540,1.17103
2009,Salt Ash 33_11kV,19JUL2008,MW,1.09691,1.00946,1.02079,0.98176,0.92077,0.87928,0.82279,0.83174,0.77825,0.74030,0.71264,0.71382,0.75377,0.70555,0.69105,0.72906,0.67046,0.67925,0.69877,0.70781,0.71549,0.69011,0.73712,0.74346,0.79164,0.89830,0.97108,1.04212,1.07444,1.12743,1.20992,1.26231,1.27327,1.27152,1.26599,1.25032,1.24487,1.25805,1.19781,1.20416,1.16795,1.15378,1.11219,1.04226,1.03256,0.97354,0.99421,0.98437,1.00217,0.99346,1.02512,0.98550,0.89744,0.89408,0.87236,0.89450,0.88949,0.91009,0.86448,0.89896,0.93601,0.93857,0.92361,0.95422,1.03088,1.12614,1.17050,1.29547,1.44897,1.54901,1.61822,1.63534,1.64480,1.63241,1.53777,1.57038,1.52884,1.49415,1.53259,1.48970,1.45872,1.40232,1.36232,1.39145,1.37976,1.32584,1.28870,1.28078,1.25108,1.19971,1.15765,1.14109,1.16069,1.07690,1.03144,0.99546
2009,Salt Ash 33_11kV,20JUL2008,MW,0.96966,0.90677,0.88908,0.84016,0.77953,0.73394,0.73533,0.76691,0.73259,0.70298,0.70676,0.74211,0.73833,0.67006,0.67702,0.71749,0.68464,0.69152,0.66042,0.66544,0.65713,0.68274,0.68901,0.72223,0.77042,0.80050,0.86902,0.89070,0.91828,0.97354,1.02268,1.10822,1.17931,1.20371,1.25007,1.28443,1.35329,1.37090,1.32848,1.35837,1.32059,1.30602,1.33050,1.24233,1.24699,1.16648,1.08414,1.07650,1.07977,1.04025,0.99686,1.00371,0.96998,0.91244,0.91187,0.89747,0.90620,0.90216,0.91513,0.89131,0.92216,0.93271,0.94347,0.99268,1.07785,1.08243,1.18615,1.31229,1.44408,1.59088,1.62441,1.62740,1.63753,1.62803,1.62294,1.55627,1.52324,1.48714,1.49992,1.43752,1.45863,1.38797,1.32295,1.33420,1.25213,1.19749,1.19603,1.12941,1.12468,1.07657,1.01138,0.94249,0.99252,0.93719,0.88020,0.84203
2009,Salt Ash 33_11kV,21JUL2008,MW,0.80468,0.78573,0.76498,0.75878,0.73226,0.68532,0.70096,0.73016,0.72441,0.64626,0.66426,0.67058,0.65051,0.65108,0.63996,0.64969,0.65224,0.64507,0.67723,0.69420,0.72574,0.69036,0.70716,0.72547,0.85739,0.97400,1.04718,1.05959,1.10665,1.06748,1.12523,1.12163,1.17422,1.15404,1.17170,1.15197,1.03422,1.05265,1.09807,1.11483,1.12139,1.01207,1.06962,1.05264,1.03263,1.00866,0.99267,1.02345,1.01617,0.96158,0.95736,0.92851,0.94440,0.92801,0.94238,0.88909,0.89174,0.87751,0.88678,0.86942,0.86321,0.87419,0.92353,0.94131,0.98790,1.04514,1.14537,1.21784,1.39343,1.46379,1.57231,1.59926,1.65506,1.63098,1.61929,1.60071,1.59132,1.53769,1.53479,1.49836,1.51186,1.44517,1.40800,1.41055,1.34174,1.31372,1.34284,1.31695,1.39343,1.32356,1.27191,1.19922,1.22716,1.20768,1.10929,1.03049
2009,Salt Ash 33_11kV,22JUL2008,MW,1.02552,1.01730,0.95158,0.90746,0.90383,0.78393,0.78317,0.78474,0.77290,0.70673,0.66814,0.68795,0.69567,0.72116,0.67877,0.66052,0.68102,0.70146,0.69257,0.70627,0.74424,0.79881,0.79387,0.86724,1.01454,1.13260,1.18432,1.21052,1.25221,1.31036,1.25785,1.24841,1.25512,1.24888,1.22120,1.19465,1.10636,1.12467,1.23287,1.17866,1.10155,1.06607,1.07453,1.09607,1.12854,1.05293,0.99687,1.00415,0.93655,0.92863,0.84167,0.81775,0.88068,0.90457,0.89354,0.91886,0.90202,0.90660,0.93035,0.88961,0.83036,0.85208,0.88023,0.92974,0.98170,1.10050,1.24047,1.33962,1.46188,1.63804,1.75282,1.76772,1.73295,1.71146,1.69260,1.67470,1.67410,1.61837,1.61979,1.62230,1.57780,1.55193,1.52275,1.50563,1.45718,1.39781,1.43205,1.38005,1.36133,1.30992,1.26122,1.18093,1.17924,1.19213,1.15274,1.07550
2009,Salt Ash 33_11kV,23JUL2008,MW,1.00376,0.95008,0.95342,0.90492,0.90352,0.83660,0.80299,0.79717,0.75604,0.72887,0.71559,0.71460,0.65291,0.67950,0.66755,0.68342,0.66057,0.68448,0.73182,0.72653,0.75438,0.80563,0.81313,0.87522,1.04933,1.23070,1.18382,1.17276,1.24814,1.29953,1.39955,1.48483,1.50408,1.50644,1.41198,1.34524,1.14502,1.10226,1.19410,1.29711,1.31314,1.24914,1.24390,1.27922,1.25070,1.17087,1.16216,1.15174,1.13504,0.99923,0.93123,0.91710,1.00052,1.01711,1.08983,1.11310,1.10778,1.12597,1.08987,1.08275,1.02107,1.01421,1.04008,1.07730,1.10225,1.20770,1.27431,1.38315,1.49670,1.63072,1.69762,1.73807,1.68378,1.71477,1.70089,1.67255,1.59952,1.55305,1.56239,1.52559,1.53868,1.53518,1.51846,1.50236,1.48961,1.42995,1.47649,1.39963,1.39294,1.36641,1.30181,1.25563,1.25492,1.21221,1.12461,1.10677
2009,Salt Ash 33_11kV,24JUL2008,MW,1.02808,0.99344,0.94717,0.89302,0.87331,0.82611,0.77076,0.73783,0.72774,0.71283,0.70901,0.72639,0.66967,0.71610,0.69130,0.64939,0.67129,0.69179,0.65911,0.68637,0.75775,0.77974,0.78688,0.81063,1.02606,1.03892,1.16593,1.16280,1.23680,1.28353,1.31833,1.36141,1.38503,1.37744,1.39182,1.29415,1.19502,1.15311,1.28769,1.28768,1.25553,1.22585,1.17823,1.15377,1.12269,1.09813,1.07100,1.10298,1.04868,1.01827,0.95923,1.04868,1.14472,1.10954,1.10148,1.06019,1.09283,1.14534,1.05378,1.02470,1.02927,1.05570,1.08353,1.10213,1.14770,1.21930,1.24140,1.34868,1.45842,1.56629,1.61038,1.64719,1.66158,1.65524,1.67972,1.66035,1.64880,1.59161,1.57140,1.53070,1.49753,1.50002,1.47077,1.47768,1.45281,1.39306,1.40948,1.34244,1.35667,1.31950,1.26080,1.21075,1.20973,1.22278,1.11479,1.07727
2009,Salt Ash 33_11kV,25JUL2008,MW,0.99928,0.95411,0.95049,0.89084,0.87845,0.81493,0.82148,0.76609,0.74302,0.74211,0.72880,0.70676,0.69796,0.66210,0.65387,0.62855,0.66073,0.70838,0.72369,0.72850,0.76032,0.76919,0.78523,0.85444,0.90707,0.97163,1.03138,1.09109,1.18492,1.26582,1.28815,1.29404,1.27403,1.37058,1.36936,1.37216,1.25390,1.29567,1.41254,1.33888,1.32513,1.24099,1.23550,1.20974,1.13999,1.16333,1.13828,1.16455,1.09854,1.06198,1.05116,0.99966,1.03106,1.03119,1.02106,1.09359,1.08053,1.08950,1.08587,1.09407,1.10111,1.11608,1.16976,1.18075,1.21343,1.31717,1.39081,1.46088,1.54635,1.65678,1.68318,1.70183,1.65089,1.60222,1.58278,1.59711,1.60067,1.60859,1.60565,1.59178,1.55844,1.50693,1.51274,1.54247,1.53777,1.44670,1.48305,1.48013,1.54182,1.48798,1.38889,1.35670,1.32471,1.32098,1.24891,1.19607
2009,Salt Ash 33_11kV,26JUL2008,MW,1.14539,1.09255,1.06739,1.01399,0.96447,0.90922,0.90312,0.86514,0.76715,0.78959,0.74090,0.76283,0.74831,0.73757,0.69656,0.71400,0.71343,0.73866,0.69293,0.73908,0.74105,0.72170,0.75451,0.78659,0.79410,0.81049,0.85405,0.88276,0.96332,1.08232,1.12266,1.23627,1.20186,1.25377,1.28648,1.30257,1.29508,1.29482,1.22881,1.22588,1.21566,1.20547,1.15269,1.14871,1.08678,1.05480,1.02646,1.01670,1.02044,1.02084,0.94949,0.95474,0.92074,0.90917,0.88209,0.88735,0.91146,0.92495,0.98899,0.95973,0.96888,0.93749,0.96366,1.04416,1.06001,1.10420,1.14033,1.23407,1.38417,1.54124,1.63588,1.67359,1.65353,1.67430,1.69072,1.70746,1.64516,1.59671,1.52936,1.54904,1.50100,1.41005,1.40756,1.42811,1.41055,1.35247,1.36014,1.30204,1.31331,1.29438,1.18254,1.14937,1.15155,1.09185,1.03721,0.96828
2009,Salt Ash 33_11kV,27JUL2008,MW,0.95342,0.88708,0.88288,0.84649,0.80691,0.78664,0.75750,0.76344,0.73526,0.76866,0.75757,0.70048,0.71374,0.70649,0.71854,0.71594,0.69764,0.73444,0.71927,0.71269,0.71261,0.72759,0.74059,0.73489,0.76139,0.85646,0.86563,0.92363,0.94447,1.04625,1.15476,1.14513,1.21254,1.30636,1.28574,1.25550,1.30899,1.35610,1.34618,1.33262,1.36807,1.29680,1.31205,1.28679,1.30860,1.23285,1.22263,1.21425,1.19722,1.19770,1.16109,1.14425,1.07923,1.01770,0.99463,0.96958,0.98550,0.95110,1.00825,1.01763,1.00313,1.01237,1.06831,1.05693,1.13516,1.18074,1.26520,1.43608,1.67722,1.82372,1.82512,1.78001,1.76038,1.69948,1.70712,1.74613,1.68415,1.63718,1.62476,1.58432,1.56976,1.49402,1.46198,1.47905,1.39853,1.30381,1.28778,1.25902,1.27656,1.19272,1.11292,1.02478,1.07249,0.98835,0.89505,0.86868
2009,Salt Ash 33_11kV,28JUL2008,MW,0.86714,0.81700,0.82606,0.81830,0.77865,0.72391,0.73684,0.74215,0.71231,0.65515,0.68847,0.67105,0.67467,0.70113,0.69948,0.67970,0.67787,0.70333,0.72941,0.74271,0.77614,0.78682,0.81182,0.85713,0.97770,1.12438,1.24331,1.25064,1.36717,1.41682,1.47547,1.46131,1.50823,1.51747,1.51275,1.46801,1.41718,1.38952,1.39946,1.49008,1.54949,1.52198,1.52969,1.51456,1.52320,1.44925,1.47002,1.45817,1.48665,1.46541,1.39612,1.33363,1.41710,1.48261,1.50809,1.46562,1.42530,1.53874,1.64422,1.60303,1.49839,1.49692,1.48599,1.54488,1.57377,1.64154,1.67653,1.76176,1.83350,1.91992,1.96140,2.06885,2.09943,2.05535,1.99124,1.93805,1.87942,1.84734,1.80909,1.82770,1.78397,1.71583,1.70684,1.67831,1.62004,1.55554,1.57341,1.49262,1.45879,1.46181,1.42319,1.33171,1.32929,1.25928,1.21389,1.14444
2009,Salt Ash 33_11kV,29JUL2008,MW,1.07751,1.05854,1.05187,0.99710,0.91080,0.92178,0.88706,0.84162,0.83206,0.76285,0.74404,0.71745,0.72611,0.72970,0.67162,0.65906,0.71264,0.72242,0.76755,0.81361,0.83048,0.86764,0.84093,0.87238,1.01138,1.14962,1.23122,1.27028,1.36482,1.35080,1.47411,1.50935,1.59291,1.54670,1.51334,1.45783,1.36285,1.35710,1.48352,1.49141,1.48223,1.47116,1.42194,1.35819,1.34877,1.33624,1.38612,1.43970,1.41820,1.26389,1.18362,1.20593,1.21892,1.31844,1.39633,1.45139,1.38542,1.32589,1.32316,1.28483,1.11996,1.14769,1.17291,1.19220,1.23522,1.23119,1.28506,1.38775,1.49764,1.66340,1.84152,1.86155,1.79893,1.79168,1.77921,1.78032,1.72494,1.71510,1.71511,1.79125,1.73805,1.68896,1.60221,1.66120,1.60326,1.51329,1.51589,1.41727,1.46932,1.45022,1.39917,1.33502,1.30249,1.31909,1.24080,1.13100
2009,Salt Ash 33_11kV,30JUL2008,MW,1.07607,1.03580,1.01899,0.98397,0.93478,0.89635,0.86552,0.86032,0.81830,0.78392,0.75665,0.71835,0.71579,0.72370,0.74252,0.72125,0.69980,0.74467,0.73333,0.77078,0.78797,0.86738,0.90853,0.93186,1.07290,1.24770,1.28610,1.40241,1.43106,1.46324,1.46508,1.46324,1.51108,1.49861,1.40862,1.31452,1.16364,1.13451,1.19542,1.36125,1.30034,1.28033,1.26079,1.18909,1.16621,1.14209,1.10395,1.04237,1.04138,0.98151,0.90651,0.89048,0.96478,0.96737,1.07898,1.06402,1.01529,0.93551,0.95551,0.90230,0.84845,0.85843,0.87765,0.92046,0.94382,0.98791,1.06773,1.25975,1.38588,1.51032,1.64191,1.72753,1.79745,1.82332,1.75703,1.74934,1.77230,1.71365,1.73696,1.73589,1.70380,1.64698,1.63679,1.59023,1.54570,1.48742,1.51984,1.42421,1.46111,1.42613,1.37905,1.29751,1.31374,1.30888,1.23450,1.14205
2009,Salt Ash 33_11kV,31JUL2008,MW,1.11449,1.06775,1.05282,1.01355,0.93304,0.90500,0.88409,0.86886,0.85092,0.78017,0.74359,0.75194,0.75087,0.72349,0.72063,0.69249,0.67409,0.73259,0.71309,0.73896,0.80370,0.82596,0.87155,0.93169,1.10815,1.21101,1.31112,1.33559,1.40751,1.49848,1.52310,1.55038,1.50645,1.44973,1.43166,1.31219,1.22389,1.18532,1.18333,1.21552,1.13987,1.08442,1.08202,1.05910,1.02484,1.00233,0.96467,0.95025,0.94801,0.91744,0.85722,0.80429,0.85246,0.89071,0.89071,0.93043,0.89506,0.90850,0.89937,0.84921,0.83426,0.84315,0.82533,0.86599,0.88979,0.95088,1.01840,1.14971,1.26998,1.40319,1.53884,1.63882,1.65774,1.67538,1.62323,1.60267,1.59207,1.59505,1.58777,1.54543,1.53961,1.48066,1.43766,1.43098,1.39673,1.34877,1.39097,1.31948,1.35171,1.32326,1.25835,1.16941,1.20863,1.15461,1.10641,1.06156
2009,Salt Ash 33_11kV,01AUG2008,MW,1.04590,0.95883,0.95193,0.92313,0.89476,0.83960,0.83652,0.81444,0.78381,0.74287,0.71725,0.71888,0.70181,0.68254,0.71143,0.68512,0.71125,0.70779,0.71942,0.74317,0.72718,0.75997,0.77893,0.86968,1.04637,1.12852,1.16036,1.23991,1.23395,1.28454,1.35695,1.37477,1.31344,1.32620,1.31811,1.24801,1.09027,1.07274,1.13989,1.11282,1.11734,1.09359,1.06297,1.03599,0.98948,0.95551,0.94057,0.92021,0.93346,0.93236,0.87074,0.80895,0.93095,0.93109,0.92662,0.92437,0.88296,0.85808,0.87310,0.88266,0.89231,0.91655,0.91757,0.96405,1.02733,1.13097,1.27083,1.33864,1.47057,1.52505,1.52683,1.58092,1.60834,1.62764,1.61983,1.55343,1.48805,1.54296,1.55224,1.55891,1.50910,1.50352,1.47165,1.50975,1.45688,1.43033,1.49689,1.48741,1.49706,1.48812,1.38132,1.34951,1.33966,1.29574,1.21211,1.13784
2009,Salt Ash 33_11kV,02AUG2008,MW,1.08021,1.03353,1.01566,0.98881,0.92350,0.88791,0.84771,0.85564,0.82560,0.77397,0.75964,0.76435,0.74952,0.72369,0.71610,0.70990,0.73914,0.73893,0.74757,0.72790,0.75199,0.73471,0.75724,0.77119,0.82937,0.85400,0.88202,0.92960,0.98904,1.02737,1.06850,1.15381,1.18321,1.18750,1.19050,1.21007,1.26338,1.25942,1.29072,1.28933,1.23533,1.18398,1.17122,1.07661,1.10103,1.08078,1.04701,1.01839,1.04584,1.03295,0.99587,0.95110,0.89294,0.89892,0.92551,0.90297,0.90320,0.88542,0.89699,0.88436,0.87302,0.94114,0.96594,1.01198,1.04456,1.04485,1.13301,1.14105,1.28730,1.40006,1.48002,1.50791,1.55309,1.54770,1.56189,1.56565,1.51907,1.50784,1.49888,1.52388,1.45868,1.43288,1.45174,1.41500,1.40545,1.37016,1.34834,1.29153,1.29768,1.24954,1.21898,1.16575,1.19752,1.10536,1.06775,0.98768
2009,Salt Ash 33_11kV,03AUG2008,MW,0.98453,0.90736,0.90248,0.88964,0.82382,0.77531,0.80007,0.74366,0.75361,0.78894,0.78873,0.73702,0.74256,0.77601,0.73879,0.73530,0.71881,0.71496,0.72649,0.73516,0.74623,0.70719,0.75332,0.75838,0.78189,0.83007,0.88039,0.92571,1.02042,1.07982,1.12588,1.13715,1.19467,1.24675,1.21489,1.15408,1.19194,1.19069,1.19977,1.18907,1.17339,1.17853,1.15409,1.15994,1.11620,1.09434,1.07694,1.03861,0.99182,0.93385,0.95519,0.93479,0.86981,0.90492,0.90302,0.87858,0.85595,0.89690,0.92913,0.91501,0.91149,0.89072,0.89692,0.92684,0.96621,1.04575,1.09621,1.17995,1.31518,1.42664,1.57850,1.60327,1.71803,1.70346,1.73079,1.74172,1.67248,1.58614,1.62658,1.58359,1.54427,1.52022,1.48099,1.44053,1.41057,1.33878,1.35847,1.24919,1.20341,1.20555,1.13739,1.09580,1.07285,1.06520,1.00548,0.90504
2009,Salt Ash 33_11kV,04AUG2008,MW,0.92135,0.85667,0.89535,0.81375,0.78664,0.75183,0.77353,0.77408,0.73397,0.73674,0.69627,0.70733,0.70127,0.69374,0.67465,0.71900,0.69441,0.70219,0.75589,0.81846,0.79280,0.81222,0.80716,0.87978,1.04071,1.14599,1.22985,1.19791,1.22990,1.27104,1.37091,1.48572,1.46703,1.37425,1.38570,1.31031,1.13550,1.12142,1.17937,1.22389,1.21908,1.21059,1.14141,1.13951,1.08346,0.97657,0.98190,0.97400,0.99699,1.01469,0.87945,0.87180,0.98793,1.05107,0.99152,1.08533,1.01881,0.95583,0.92125,0.96577,0.86236,0.86405,0.88253,0.86693,0.90902,0.95069,1.03780,1.18856,1.33340,1.46416,1.59964,1.60655,1.61201,1.68306,1.64261,1.63398,1.58470,1.52899,1.55414,1.57231,1.51003,1.50093,1.45209,1.46009,1.41786,1.36756,1.40000,1.38005,1.37404,1.37370,1.29354,1.25810,1.24297,1.22810,1.17463,1.14205
2009,Salt Ash 33_11kV,05AUG2008,MW,1.08108,1.00885,1.03066,0.97485,0.92494,0.91061,0.85846,0.84482,0.80145,0.76502,0.71867,0.68901,0.69023,0.72391,0.70751,0.68376,0.68906,0.72093,0.73835,0.77016,0.77055,0.81761,0.84421,0.87498,1.02704,1.18844,1.24547,1.33421,1.36334,1.46956,1.41600,1.45104,1.41571,1.38854,1.36208,1.27174,1.19494,1.15572,1.23873,1.32841,1.29695,1.29788,1.21861,1.24888,1.16656,1.16144,1.09986,1.11436,1.13543,1.05399,0.88285,0.91045,0.98965,1.07801,1.02988,1.11043,1.06657,1.07067,1.04450,1.01811,0.95360,0.95280,0.97249,1.04407,1.05357,1.15825,1.21780,1.33785,1.40571,1.54482,1.66082,1.71294,1.71477,1.67797,1.64668,1.66305,1.63027,1.59690,1.57202,1.57021,1.56194,1.47077,1.42736,1.46420,1.44414,1.36647,1.40770,1.39927,1.41034,1.32813,1.20595,1.16509,1.19434,1.19523,1.14095,1.07627
2009,Salt Ash 33_11kV,06AUG2008,MW,1.04159,0.99416,0.97559,0.93571,0.88846,0.83434,0.79861,0.82924,0.79070,0.71899,0.71125,0.70113,0.68750,0.66625,0.70007,0.69467,0.69718,0.69589,0.72322,0.75970,0.77663,0.78595,0.79365,0.86959,1.00948,1.05351,1.11566,1.16692,1.16356,1.26561,1.34903,1.41055,1.44698,1.43611,1.42590,1.36922,1.29835,1.32167,1.33302,1.36142,1.31681,1.32649,1.26142,1.26219,1.28156,1.26608,1.31907,1.32102,1.29893,1.27073,1.14877,1.21769,1.27362,1.31463,1.34635,1.28025,1.31954,1.34395,1.23283,1.22748,1.16578,1.18531,1.15545,1.16886,1.19829,1.19029,1.23982,1.30354,1.42260,1.62769,1.71074,1.72385,1.80289,1.80515,1.83024,1.77594,1.75851,1.75919,1.74899,1.73479,1.70344,1.67903,1.65609,1.63643,1.57121,1.50308,1.51110,1.43399,1.42401,1.34085,1.28040,1.23564,1.23750,1.19914,1.14700,1.12892
2009,Salt Ash 33_11kV,07AUG2008,MW,1.05854,1.00481,1.00837,0.95190,0.93845,0.91227,0.88226,0.89044,0.83544,0.75022,0.73567,0.73250,0.73667,0.73259,0.72729,0.72220,0.70086,0.69901,0.70868,0.74260,0.77273,0.81938,0.86144,0.89852,1.04809,1.21744,1.26418,1.33335,1.35991,1.35209,1.40419,1.38373,1.38699,1.33081,1.30537,1.23142,1.12827,1.10334,1.10433,1.22378,1.16138,1.08822,1.06003,1.00641,1.01444,0.98797,0.96529,0.92201,0.87995,0.84134,0.81223,0.78875,0.80782,0.84183,0.87645,0.85891,0.84183,0.79925,0.79704,0.80982,0.83352,0.86736,0.91882,0.92995,1.04588,1.18008,1.25911,1.45569,1.55380,1.58962,1.65873,1.69005,1.72424,1.72648,1.70353,1.68182,1.65802,1.64094,1.64443,1.62004,1.56906,1.50240,1.54770,1.50600,1.51620,1.47291,1.48604,1.40594,1.40208,1.36201,1.30526,1.23200,1.30867,1.25823,1.23573,1.19754
2009,Salt Ash 33_11kV,08AUG2008,MW,1.15421,1.06928,1.01205,1.01187,0.93334,0.86435,0.86567,0.84067,0.78879,0.75480,0.72413,0.70990,0.70444,0.69991,0.71036,0.71796,0.68801,0.72072,0.71690,0.72349,0.76762,0.83394,0.84418,0.87994,1.03742,1.13121,1.15596,1.22532,1.29401,1.33988,1.34425,1.37501,1.33340,1.30289,1.32289,1.30220,1.19711,1.13087,1.16797,1.22014,1.19440,1.12626,1.08441,1.04700,1.05956,0.98837,0.96183,0.98706,0.98467,0.95017,0.94793,0.96547,0.96286,0.91177,0.93695,0.88521,0.91284,0.87023,0.89085,0.87969,0.90492,0.92671,0.91794,0.91280,0.94789,1.01164,1.11250,1.22919,1.35030,1.37363,1.50986,1.46692,1.48401,1.51187,1.50342,1.42903,1.43906,1.44966,1.46570,1.46659,1.46948,1.43717,1.44546,1.47715,1.49219,1.46895,1.45361,1.39901,1.46847,1.42776,1.41020,1.36718,1.41693,1.34628,1.30746,1.22912
