year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Careel Bay 33_11kV,08NOV2008,MW,4.50936,4.25063,4.28759,5.61822,5.63670,5.04531,4.74961,4.47240,4.47240,4.12126,4.04734,3.89949,3.78860,3.67772,3.64075,3.58531,3.65923,3.64075,3.56683,3.56683,3.64075,3.69620,3.62227,3.82556,4.13974,4.26911,4.52784,4.74961,5.04531,5.34100,5.72910,6.09872,6.30201,6.52379,6.59771,7.05974,7.15214,6.98581,7.26303,7.15214,7.22606,7.11518,7.20758,7.02277,7.02277,7.00429,6.93037,7.00429,6.94885,6.93037,6.89341,6.85644,6.89341,6.93037,6.78252,6.69012,6.76404,6.65315,6.67163,6.54227,6.67163,6.78252,6.78252,6.59771,6.74556,6.65315,6.94885,6.56075,6.89341,6.96733,7.17062,7.37391,7.44784,7.59568,7.72505,7.81746,7.57720,7.57720,7.66961,7.79897,7.65113,8.31644,7.89138,7.54024,7.11518,7.02277,6.48682,6.30201,6.76404,6.41290,6.00632,6.28353,5.71062,5.24860,4.82354,4.63873
2009,Careel Bay 33_11kV,09NOV2008,MW,4.39847,4.13974,4.30607,5.52581,5.54429,5.26708,4.82354,4.63873,4.56480,4.32455,4.25063,3.95493,3.86253,3.62227,3.56683,3.64075,3.56683,3.49291,3.52987,3.54835,3.49291,3.62227,3.62227,3.62227,3.73316,3.89949,4.23214,4.34303,4.74961,4.93442,5.26708,5.89543,6.04328,6.22809,6.63467,6.65315,6.85644,6.85644,6.96733,6.94885,7.20758,7.31847,7.15214,6.96733,6.89341,6.94885,6.63467,6.65315,6.80100,6.76404,6.56075,6.57923,6.56075,6.54227,6.46834,6.30201,6.22809,6.24657,6.11721,6.09872,6.04328,6.06176,6.08024,6.17265,6.33898,6.17265,6.30201,6.20961,6.33898,6.48682,6.54227,6.63467,6.85644,6.83796,7.17062,7.17062,7.28151,7.39239,7.63265,7.72505,7.50328,8.37188,7.83594,7.48480,7.11518,7.02277,6.65315,6.13569,6.67163,6.24657,5.83999,5.74759,5.23012,4.84202,4.39847,4.10278
2009,Careel Bay 33_11kV,10NOV2008,MW,3.97341,3.80708,3.95493,5.32252,5.59974,5.21164,4.91594,4.56480,4.43544,4.10278,4.06582,3.82556,3.78860,3.75164,3.62227,3.58531,3.43746,3.49291,3.43746,3.41898,3.54835,3.80708,4.10278,4.34303,4.97138,5.32252,5.56278,5.45189,5.76607,6.00632,6.26505,6.46834,6.50531,6.43138,6.37594,6.43138,6.33898,6.39442,6.33898,6.39442,6.48682,6.48682,6.44986,6.46834,6.37594,6.26505,6.19113,6.30201,6.33898,6.41290,6.19113,6.19113,6.15417,6.06176,6.00632,6.02480,6.08024,5.95088,,5.82151,5.91391,6.13569,6.24657,6.09872,6.28353,6.32050,6.52379,6.35746,6.41290,6.48682,6.70860,6.78252,7.04125,7.11518,7.15214,7.24454,7.18910,7.42935,7.87290,8.00227,7.78049,8.40885,7.90986,7.54024,7.22606,7.11518,6.61619,6.09872,6.54227,6.43138,5.93240,6.13569,5.59974,4.82354,4.49088,4.25063
2009,Careel Bay 33_11kV,11NOV2008,MW,4.08430,3.89949,3.91797,5.32252,5.45189,5.04531,4.67569,4.49088,4.34303,3.99189,3.84404,3.75164,3.75164,3.58531,3.64075,3.62227,3.56683,3.47442,3.47442,3.51139,3.67772,3.73316,4.08430,4.32455,4.56480,5.04531,5.34100,5.39645,5.85847,6.19113,6.15417,6.32050,6.46834,6.39442,6.35746,6.37594,6.35746,6.33898,6.32050,6.26505,6.28353,6.11721,6.11721,6.00632,6.08024,6.06176,5.96936,6.02480,5.95088,5.87695,6.00632,5.87695,5.82151,5.93240,5.89543,5.80303,5.87695,5.80303,5.91391,5.80303,5.95088,5.91391,5.96936,5.93240,6.04328,6.02480,6.30201,6.02480,6.08024,6.22809,6.46834,6.65315,6.69012,6.96733,7.13366,7.18910,7.02277,7.11518,7.52176,7.74353,7.63265,8.35340,7.87290,7.39239,7.13366,6.89341,6.56075,6.04328,6.52379,6.33898,5.96936,6.19113,5.50733,5.04531,4.67569,4.30607
2009,Careel Bay 33_11kV,12NOV2008,MW,4.02885,3.84404,3.91797,5.35948,5.39645,4.89746,4.56480,4.36151,4.13974,4.01037,3.97341,3.78860,3.62227,3.47442,3.58531,3.62227,3.47442,3.49291,3.54835,3.52987,3.54835,3.82556,4.02885,4.21366,4.76809,5.13771,5.50733,5.45189,5.82151,6.22809,6.22809,6.30201,6.30201,6.44986,6.43138,6.39442,6.54227,6.33898,6.39442,6.43138,6.28353,6.15417,6.06176,6.19113,6.11721,6.17265,6.08024,6.17265,6.06176,6.17265,6.20961,6.00632,6.00632,6.09872,6.13569,6.09872,6.00632,5.85847,5.96936,6.02480,6.17265,6.06176,6.30201,6.11721,6.28353,6.43138,6.32050,6.43138,6.35746,6.50531,6.76404,6.83796,6.96733,7.05974,7.26303,7.28151,7.04125,7.09670,7.50328,7.87290,7.74353,8.50125,7.92834,7.63265,7.17062,6.87493,6.83796,6.22809,6.69012,6.46834,6.26505,6.33898,5.58126,5.17467,4.71265,4.39847
2009,Careel Bay 33_11kV,13NOV2008,MW,4.13974,4.04734,4.17670,5.48885,5.54429,5.02683,4.65721,4.28759,4.28759,4.04734,3.91797,3.86253,3.77012,3.60379,3.69620,3.51139,3.65923,3.45594,3.43746,3.62227,3.75164,3.78860,4.08430,4.32455,4.84202,5.23012,5.65518,5.32252,5.76607,6.02480,6.13569,6.52379,6.43138,6.57923,6.44986,6.50531,6.37594,6.65315,6.44986,6.35746,6.52379,6.57923,6.56075,6.48682,6.33898,6.50531,6.24657,6.43138,6.30201,6.13569,6.30201,6.30201,6.15417,6.20961,,6.11721,6.00632,6.17265,6.22809,6.17265,6.11721,6.19113,6.19113,6.35746,6.41290,6.50531,6.61619,6.48682,6.63467,6.63467,6.80100,6.85644,7.17062,7.13366,7.48480,7.31847,7.22606,7.54024,7.81746,7.89138,7.70657,8.53821,7.89138,7.72505,7.35543,7.05974,6.57923,6.35746,6.83796,6.67163,6.28353,6.69012,5.89543,5.24860,4.69417,4.67569
2009,Careel Bay 33_11kV,14NOV2008,MW,4.25063,4.02885,4.02885,5.45189,5.56278,5.06379,4.76809,4.32455,4.19518,4.08430,3.88101,3.89949,3.78860,3.73316,3.80708,3.67772,3.65923,3.64075,3.56683,3.62227,3.60379,3.93645,4.01037,4.39847,4.73113,5.23012,5.37797,5.54429,5.91391,6.15417,6.33898,6.65315,6.70860,6.78252,6.83796,6.59771,6.78252,6.65315,6.65315,6.87493,6.70860,6.74556,6.80100,6.61619,6.65315,6.61619,6.54227,6.70860,6.54227,6.59771,6.61619,6.63467,6.57923,6.50531,6.50531,6.54227,6.57923,6.44986,6.50531,6.44986,6.56075,6.46834,6.50531,6.61619,6.59771,6.83796,6.76404,6.83796,6.78252,6.74556,6.98581,7.05974,7.24454,7.44784,7.78049,7.94682,8.11315,8.22404,8.44581,8.42733,8.09467,8.98176,8.31644,8.00227,7.46632,7.52176,7.04125,6.94885,7.48480,7.28151,6.70860,6.87493,6.43138,5.71062,5.21164,4.87898
2009,Careel Bay 33_11kV,15NOV2008,MW,4.54632,4.37999,4.45392,5.87695,5.96936,5.37797,4.76809,4.74961,4.43544,4.17670,4.08430,3.93645,3.89949,3.88101,3.84404,3.80708,3.78860,3.64075,3.65923,3.67772,3.75164,3.71468,3.88101,4.10278,4.36151,4.47240,4.97138,5.13771,5.47037,5.96936,6.37594,6.48682,6.89341,7.00429,7.39239,7.39239,7.50328,7.66961,7.50328,7.59568,7.59568,7.35543,7.33695,7.05974,6.89341,6.67163,6.70860,6.56075,6.44986,6.59771,6.46834,6.56075,6.37594,6.35746,6.37594,6.41290,6.52379,6.24657,6.28353,6.41290,6.48682,6.37594,6.54227,6.67163,6.76404,6.70860,6.61619,6.72708,6.89341,6.98581,7.31847,7.39239,7.37391,7.50328,7.70657,7.70657,7.74353,7.79897,7.92834,7.78049,7.68809,8.42733,7.87290,7.52176,7.33695,7.13366,6.83796,6.70860,7.02277,6.72708,6.20961,6.61619,6.08024,5.26708,5.08227,4.80506
2009,Careel Bay 33_11kV,16NOV2008,MW,4.67569,4.39847,4.45392,5.85847,5.89543,5.59974,5.35948,4.84202,4.84202,4.52784,4.36151,4.17670,4.02885,4.17670,4.01037,3.84404,3.73316,3.75164,3.86253,3.69620,3.84404,3.77012,3.78860,3.84404,3.93645,4.15822,4.26911,4.54632,4.80506,5.10075,5.58126,5.72910,6.09872,6.32050,6.72708,6.93037,7.02277,7.20758,7.22606,7.26303,7.31847,7.22606,7.33695,7.22606,7.29999,7.04125,6.93037,6.89341,6.83796,6.69012,6.78252,6.65315,6.67163,6.59771,6.63467,6.54227,6.54227,6.46834,6.56075,6.44986,6.44986,6.43138,6.44986,6.63467,6.65315,6.83796,7.13366,7.17062,7.04125,7.28151,7.50328,7.78049,7.72505,7.74353,7.87290,8.02075,7.94682,7.83594,7.90986,7.85442,7.78049,8.53821,7.76201,7.52176,7.00429,7.00429,6.37594,6.13569,6.44986,6.00632,5.48885,5.69214,5.23012,4.82354,4.47240,4.30607
2009,Careel Bay 33_11kV,17NOV2008,MW,4.02885,3.95493,3.97341,5.24860,5.50733,5.26708,4.89746,4.45392,4.36151,4.23214,4.06582,3.78860,3.73316,3.71468,3.65923,3.52987,3.58531,3.52987,3.51139,3.43746,3.60379,3.82556,3.99189,4.25063,4.76809,5.19316,5.56278,5.52581,5.91391,6.30201,6.39442,6.61619,6.48682,6.59771,6.39442,6.44986,6.50531,6.59771,6.37594,6.32050,6.19113,6.26505,6.15417,6.32050,6.04328,6.13569,5.95088,6.06176,5.95088,6.02480,6.02480,6.11721,5.93240,5.83999,5.95088,5.78455,5.96936,5.80303,5.69214,5.74759,5.74759,5.98784,5.87695,5.93240,5.93240,6.11721,5.96936,6.17265,6.44986,6.56075,6.80100,7.15214,7.37391,7.55872,7.68809,7.85442,7.83594,7.92834,8.02075,7.89138,7.81746,8.59366,8.00227,7.66961,7.18910,6.93037,6.56075,6.19113,6.67163,6.61619,6.06176,6.24657,5.50733,5.02683,4.67569,4.41695
2009,Careel Bay 33_11kV,18NOV2008,MW,4.12126,3.97341,4.06582,5.23012,5.47037,5.08227,4.58328,4.36151,4.23214,4.02885,3.82556,3.73316,3.71468,3.67772,3.52987,3.40050,3.49291,3.54835,3.51139,3.52987,3.67772,3.73316,4.12126,4.26911,4.62025,5.11923,5.50733,5.47037,5.82151,6.11721,6.20961,6.17265,6.26505,6.46834,6.43138,6.37594,6.63467,6.22809,6.30201,6.20961,6.08024,6.08024,6.13569,6.04328,5.95088,6.00632,6.09872,6.08024,5.87695,5.95088,5.95088,5.83999,5.67366,5.98784,5.85847,5.78455,5.80303,5.87695,5.71062,5.96936,5.91391,5.82151,5.83999,5.93240,6.04328,6.24657,6.33898,6.50531,6.69012,6.89341,7.09670,7.18910,7.33695,7.92834,7.92834,8.09467,7.78049,7.78049,7.87290,7.90986,7.72505,8.37188,7.76201,7.61416,7.09670,7.00429,6.50531,6.13569,6.61619,6.32050,5.98784,6.30201,5.56278,4.93442,4.63873,4.45392
2009,Careel Bay 33_11kV,19NOV2008,MW,4.02885,3.88101,4.01037,5.41493,5.39645,4.93442,4.67569,4.34303,4.25063,4.02885,3.91797,3.86253,3.71468,3.67772,3.64075,3.67772,3.56683,3.58531,3.58531,3.43746,3.67772,3.84404,4.04734,4.32455,4.91594,5.26708,5.63670,5.54429,5.80303,6.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70657,7.76201,7.90986,7.79897,8.59366,8.09467,7.61416,7.17062,7.04125,6.61619,6.19113,6.72708,6.59771,6.15417,6.44986,5.59974,5.15619,4.76809,4.34303
2009,Careel Bay 33_11kV,20NOV2008,MW,4.26911,4.08430,4.04734,5.67366,5.61822,5.23012,4.63873,4.36151,4.30607,4.13974,3.93645,3.71468,3.67772,3.67772,3.67772,3.47442,3.54835,3.49291,3.41898,3.56683,3.58531,3.82556,4.15822,4.19518,4.82354,5.24860,5.59974,5.67366,6.26505,6.32050,6.41290,6.57923,6.89341,6.59771,6.67163,6.74556,6.65315,6.72708,6.50531,6.63467,6.65315,6.54227,6.46834,6.56075,6.46834,6.43138,6.32050,6.33898,6.41290,6.52379,6.43138,6.48682,6.39442,6.44986,6.26505,6.35746,6.33898,6.28353,6.35746,6.20961,6.48682,6.26505,6.24657,6.37594,6.32050,6.57923,6.76404,6.59771,6.48682,6.98581,7.15214,7.29999,7.24454,7.17062,7.17062,7.05974,7.09670,7.09670,7.22606,7.54024,7.74353,8.37188,7.90986,7.72505,7.39239,7.05974,6.72708,6.50531,6.80100,6.72708,6.33898,6.43138,5.71062,5.24860,4.78657,4.37999
2009,Careel Bay 33_11kV,21NOV2008,MW,4.06582,3.86253,3.99189,5.39645,5.47037,5.02683,4.67569,4.32455,4.19518,4.12126,3.97341,3.80708,3.69620,3.65923,3.49291,3.49291,3.67772,3.49291,3.54835,3.43746,3.65923,3.77012,3.93645,4.25063,4.63873,4.89746,5.47037,5.45189,5.67366,6.04328,6.20961,6.59771,6.59771,6.89341,6.76404,6.94885,6.67163,6.72708,6.59771,6.67163,6.48682,6.69012,6.57923,6.44986,6.65315,6.48682,6.59771,6.43138,6.19113,6.33898,6.28353,6.19113,6.20961,6.35746,6.33898,6.13569,6.15417,6.17265,6.17265,6.28353,6.24657,6.26505,6.22809,6.35746,6.43138,6.56075,6.54227,6.41290,6.50531,6.43138,6.56075,6.63467,6.70860,6.93037,7.05974,7.15214,7.28151,7.39239,7.46632,7.52176,7.57720,8.37188,7.76201,7.54024,7.17062,7.05974,6.93037,6.44986,7.00429,6.87493,6.52379,6.87493,6.08024,5.47037,5.13771,4.82354
2009,Careel Bay 33_11kV,22NOV2008,MW,4.50936,4.37999,4.28759,5.58126,5.78455,5.24860,4.67569,4.52784,4.32455,4.19518,4.06582,3.80708,3.86253,3.64075,3.65923,3.69620,3.69620,3.51139,3.60379,3.64075,3.51139,3.67772,3.69620,3.91797,3.95493,4.19518,4.54632,4.78657,5.11923,5.34100,5.76607,6.26505,6.44986,6.69012,6.74556,6.94885,7.02277,7.07822,7.29999,7.31847,7.22606,7.09670,7.00429,6.94885,6.78252,6.63467,6.72708,6.72708,6.65315,6.61619,6.59771,6.48682,6.67163,6.46834,6.50531,6.33898,6.20961,6.20961,6.28353,6.09872,6.11721,6.35746,6.35746,6.59771,6.44986,6.39442,6.43138,6.20961,6.33898,6.56075,6.61619,6.81948,6.93037,7.18910,7.22606,7.50328,7.50328,7.46632,7.52176,7.76201,7.66961,8.55669,8.13163,7.87290,7.35543,7.17062,6.93037,6.78252,7.04125,6.72708,6.17265,6.72708,5.96936,5.47037,5.04531,4.86050
2009,Careel Bay 33_11kV,23NOV2008,MW,4.60176,4.39847,4.45392,5.74759,5.89543,5.50733,5.10075,4.97138,4.78657,4.47240,4.30607,4.19518,4.17670,4.12126,4.04734,3.93645,3.67772,3.71468,3.65923,3.75164,3.67772,3.75164,3.88101,3.93645,4.02885,4.30607,4.63873,4.76809,5.00835,5.37797,5.83999,6.08024,6.44986,6.74556,7.20758,7.59568,7.68809,7.66961,7.89138,8.05771,8.03923,8.11315,8.02075,8.00227,7.85442,7.98378,7.92834,7.87290,7.79897,7.90986,7.78049,7.79897,7.59568,7.55872,7.44784,7.52176,6.93037,6.83796,6.78252,6.96733,7.11518,6.93037,6.72708,6.61619,6.72708,6.81948,6.78252,6.96733,6.98581,7.59568,7.83594,8.11315,8.37188,8.40885,8.48277,8.59366,8.51973,8.59366,8.63062,8.63062,8.37188,9.29593,8.70454,8.11315,7.79897,7.50328,7.05974,6.78252,6.96733,6.46834,5.82151,6.13569,5.50733,5.06379,4.69417,4.37999
2009,Careel Bay 33_11kV,24NOV2008,MW,4.10278,3.88101,3.93645,5.52581,5.61822,5.32252,5.08227,4.91594,4.73113,4.50936,4.28759,4.08430,4.13974,3.93645,3.95493,3.69620,3.82556,3.64075,3.60379,3.64075,3.80708,3.93645,4.17670,4.39847,4.86050,5.32252,5.76607,5.78455,6.09872,6.56075,6.65315,6.59771,6.69012,6.80100,6.54227,6.54227,6.57923,6.43138,6.32050,6.30201,6.32050,6.26505,6.15417,6.19113,6.09872,6.17265,6.17265,5.96936,5.98784,5.96936,6.00632,5.95088,5.78455,5.89543,5.78455,5.76607,5.71062,5.74759,5.58126,5.71062,5.78455,5.74759,5.85847,5.83999,5.96936,5.91391,6.04328,6.04328,6.15417,6.28353,6.15417,6.57923,6.72708,6.94885,6.93037,7.04125,7.20758,7.24454,7.41087,7.63265,7.68809,8.51973,7.98378,7.87290,7.33695,7.15214,6.74556,6.24657,6.56075,6.48682,6.28353,6.46834,5.72910,5.21164,4.74961,4.39847
2009,Careel Bay 33_11kV,25NOV2008,MW,4.15822,4.04734,4.06582,5.54429,5.54429,5.19316,4.80506,4.60176,4.17670,4.12126,3.95493,3.80708,3.75164,3.73316,3.64075,3.60379,3.51139,3.41898,3.52987,3.58531,3.78860,3.78860,3.99189,4.15822,4.52784,5.11923,5.41493,5.41493,5.80303,6.15417,6.17265,6.54227,6.54227,6.43138,6.28353,6.50531,6.32050,6.24657,6.19113,6.08024,6.19113,6.19113,6.17265,6.19113,5.98784,6.04328,5.78455,5.91391,5.95088,5.71062,5.82151,5.93240,5.87695,5.76607,5.72910,5.78455,5.61822,5.69214,5.63670,5.67366,5.63670,5.54429,5.61822,5.69214,5.67366,5.95088,5.91391,5.98784,5.95088,6.17265,6.39442,6.69012,6.94885,7.09670,6.83796,7.05974,7.15214,7.31847,7.33695,7.68809,7.61416,8.37188,7.81746,7.42935,7.09670,6.96733,6.65315,6.22809,6.70860,6.54227,6.20961,6.50531,5.76607,5.06379,4.52784,4.36151
2009,Careel Bay 33_11kV,26NOV2008,MW,4.15822,3.88101,3.82556,5.39645,5.52581,5.08227,4.62025,4.34303,4.21366,4.01037,3.91797,3.91797,3.51139,3.69620,3.62227,3.62227,3.49291,3.67772,3.64075,3.54835,3.62227,3.71468,4.10278,4.21366,4.60176,5.11923,5.47037,5.21164,5.87695,6.35746,6.56075,6.65315,6.72708,6.89341,6.87493,6.61619,6.48682,6.56075,6.54227,6.48682,6.39442,6.26505,6.08024,6.28353,6.22809,6.22809,6.19113,5.96936,5.98784,6.02480,5.96936,6.06176,5.96936,6.02480,5.96936,5.85847,5.80303,5.82151,5.82151,5.72910,5.74759,5.91391,5.89543,6.11721,6.22809,6.17265,6.39442,6.44986,6.46834,6.59771,6.96733,6.96733,7.24454,7.22606,7.65113,7.87290,7.85442,7.83594,7.83594,8.03923,7.70657,8.55669,8.02075,7.74353,7.29999,7.07822,6.67163,6.41290,6.57923,6.56075,5.98784,6.48682,5.80303,5.15619,4.69417,4.58328
2009,Careel Bay 33_11kV,27NOV2008,MW,4.19518,3.93645,4.08430,5.54429,5.56278,5.23012,4.78657,4.45392,4.43544,4.10278,3.97341,3.84404,3.89949,3.77012,3.71468,3.64075,3.71468,3.67772,3.54835,3.56683,3.56683,3.82556,3.95493,4.47240,4.84202,5.37797,5.71062,5.47037,5.80303,6.26505,6.54227,6.43138,6.48682,6.50531,6.30201,6.30201,6.26505,6.26505,6.57923,6.33898,6.26505,6.39442,6.13569,6.17265,6.24657,6.06176,6.19113,5.96936,6.09872,6.19113,5.87695,6.02480,6.06176,5.95088,5.91391,5.87695,5.96936,5.93240,6.02480,6.06176,6.02480,5.91391,5.91391,6.26505,6.08024,6.35746,6.37594,6.39442,6.28353,6.50531,6.52379,6.81948,6.72708,7.05974,7.07822,7.24454,7.26303,7.29999,7.59568,7.81746,7.66961,8.51973,7.87290,7.46632,7.04125,7.02277,6.74556,6.37594,6.91189,6.70860,6.35746,6.54227,5.89543,5.13771,4.78657,4.58328
2009,Careel Bay 33_11kV,28NOV2008,MW,4.17670,4.10278,4.17670,5.52581,5.56278,5.13771,4.71265,4.45392,4.30607,4.01037,3.99189,3.77012,3.75164,3.71468,3.71468,3.64075,3.60379,3.62227,3.54835,3.62227,3.58531,3.67772,3.89949,4.23214,4.63873,4.86050,5.50733,5.48885,5.83999,6.11721,6.50531,6.80100,6.74556,7.02277,6.98581,7.02277,7.04125,6.91189,6.98581,7.04125,7.00429,6.98581,6.83796,6.74556,6.54227,6.50531,6.56075,6.80100,6.57923,6.74556,6.54227,6.65315,6.57923,6.52379,6.54227,6.41290,6.50531,6.26505,6.37594,6.33898,6.33898,6.32050,6.30201,6.61619,6.83796,6.93037,7.35543,7.26303,7.41087,7.57720,7.78049,7.87290,7.70657,8.03923,7.66961,7.63265,7.50328,7.52176,7.55872,7.79897,7.68809,8.53821,7.92834,7.57720,7.31847,7.07822,6.74556,6.35746,6.96733,6.93037,6.52379,6.91189,6.32050,5.69214,5.26708,4.87898
2009,Careel Bay 33_11kV,29NOV2008,MW,4.65721,4.52784,4.52784,5.74759,5.71062,5.34100,5.02683,4.58328,4.37999,4.15822,4.01037,3.88101,3.88101,3.75164,3.75164,3.49291,3.67772,3.49291,3.56683,3.56683,3.64075,3.62227,3.65923,3.75164,4.08430,4.23214,4.63873,4.86050,5.43341,5.76607,6.15417,6.28353,6.35746,6.96733,7.07822,7.22606,7.39239,7.63265,7.66961,7.61416,7.74353,7.65113,7.46632,7.44784,7.54024,7.17062,7.04125,7.11518,6.98581,7.11518,6.98581,6.94885,6.94885,6.78252,6.67163,6.67163,6.70860,6.78252,6.70860,6.83796,6.56075,6.81948,6.89341,7.00429,6.67163,6.69012,6.57923,6.33898,6.50531,6.72708,6.83796,6.93037,6.91189,7.05974,7.35543,7.85442,7.66961,7.68809,7.81746,8.00227,7.54024,8.35340,7.70657,7.65113,7.15214,7.22606,6.83796,6.59771,7.05974,6.59771,6.19113,6.61619,6.08024,5.52581,5.08227,4.78657
2009,Careel Bay 33_11kV,30NOV2008,MW,4.76809,4.36151,4.45392,5.80303,5.93240,5.52581,5.11923,4.76809,4.54632,4.39847,4.15822,4.15822,4.01037,3.91797,3.86253,3.84404,3.77012,3.82556,3.75164,3.65923,3.58531,3.56683,3.84404,3.80708,4.25063,4.13974,4.30607,4.54632,4.91594,5.24860,5.45189,5.95088,6.20961,6.43138,6.63467,6.89341,6.89341,6.87493,7.31847,7.22606,7.18910,7.35543,7.26303,7.05974,6.93037,6.72708,6.72708,6.96733,6.74556,6.80100,6.65315,6.39442,6.54227,6.48682,6.37594,6.26505,6.26505,6.19113,6.13569,6.17265,6.22809,6.35746,6.33898,6.33898,6.33898,6.30201,6.54227,6.32050,6.19113,6.28353,6.50531,6.67163,6.61619,6.80100,6.85644,6.81948,6.80100,7.20758,7.15214,7.35543,7.50328,8.35340,7.87290,7.76201,7.22606,7.05974,6.70860,6.19113,6.56075,6.06176,5.69214,6.04328,5.37797,4.93442,4.52784,4.19518
2009,Careel Bay 33_11kV,01DEC2008,MW,4.02885,3.95493,3.93645,5.28556,5.52581,5.13771,4.89746,4.69417,4.56480,4.26911,3.99189,3.97341,3.75164,3.86253,3.64075,3.86253,3.78860,3.67772,3.65923,3.56683,3.77012,3.80708,4.04734,4.28759,4.80506,4.98987,5.35948,5.56278,5.78455,6.04328,6.44986,6.56075,6.59771,6.37594,6.46834,6.59771,6.44986,6.61619,6.43138,6.50531,6.54227,6.56075,6.56075,6.48682,6.41290,6.26505,6.39442,6.52379,6.50531,6.39442,6.48682,6.43138,6.48682,6.37594,6.44986,6.39442,6.41290,6.35746,6.46834,6.41290,6.48682,6.54227,6.56075,6.65315,6.83796,6.70860,7.07822,7.04125,6.94885,6.93037,7.20758,7.39239,7.35543,7.61416,7.68809,7.57720,7.81746,7.76201,8.03923,8.16859,8.05771,8.87087,8.33492,8.05771,7.48480,7.15214,6.87493,6.41290,6.91189,6.65315,6.44986,6.65315,5.95088,5.34100,4.76809,4.52784
2009,Careel Bay 33_11kV,02DEC2008,MW,4.30607,4.10278,4.10278,5.61822,5.74759,5.13771,4.80506,4.50936,4.28759,4.04734,3.95493,3.88101,3.84404,3.82556,3.64075,3.71468,3.58531,3.62227,3.52987,3.75164,3.78860,3.91797,4.02885,4.36151,4.60176,5.10075,5.59974,5.41493,5.69214,6.20961,6.37594,6.61619,6.54227,6.43138,6.46834,6.59771,6.46834,6.50531,6.56075,6.48682,6.56075,6.59771,6.61619,6.43138,6.46834,6.57923,6.50531,6.22809,6.26505,6.26505,6.28353,6.41290,6.24657,6.11721,6.20961,6.26505,6.06176,6.11721,6.20961,6.28353,6.15417,6.15417,6.15417,6.26505,6.26505,6.41290,6.54227,6.48682,6.32050,6.56075,6.57923,6.87493,7.00429,6.80100,6.87493,6.83796,7.07822,6.94885,7.00429,7.28151,7.41087,8.18708,7.76201,7.41087,7.11518,7.11518,6.67163,6.43138,6.93037,6.65315,6.30201,6.39442,5.65518,5.04531,4.78657,4.41695
2009,Careel Bay 33_11kV,03DEC2008,MW,4.19518,3.97341,4.10278,5.34100,5.50733,5.13771,4.71265,4.32455,4.21366,3.99189,4.04734,3.82556,3.71468,3.58531,3.67772,3.64075,3.60379,3.64075,3.67772,3.69620,3.82556,3.77012,3.93645,4.36151,4.93442,4.95290,5.28556,5.21164,5.74759,6.04328,6.28353,6.35746,6.39442,6.33898,6.30201,6.67163,6.52379,6.48682,6.56075,6.59771,6.63467,6.59771,6.80100,6.70860,6.59771,6.61619,6.61619,6.91189,6.72708,6.80100,6.65315,6.65315,6.52379,6.54227,6.50531,6.59771,6.56075,6.56075,6.46834,6.72708,6.57923,6.65315,6.74556,6.98581,6.83796,6.89341,6.91189,6.85644,6.72708,6.93037,6.98581,7.13366,7.28151,7.31847,7.33695,7.33695,7.29999,7.48480,7.42935,7.63265,7.98378,8.81543,8.27948,7.94682,7.59568,7.39239,7.15214,6.59771,7.05974,6.83796,6.44986,6.70860,6.02480,5.17467,4.87898,4.50936
2009,Careel Bay 33_11kV,04DEC2008,MW,4.25063,4.17670,4.13974,5.52581,5.50733,5.13771,4.52784,4.34303,4.30607,4.19518,3.93645,3.86253,3.82556,3.78860,3.65923,3.65923,3.65923,3.56683,3.62227,3.69620,3.77012,3.88101,4.21366,4.37999,4.80506,5.08227,5.50733,5.63670,5.91391,6.11721,6.24657,6.48682,6.37594,6.59771,6.46834,6.72708,6.67163,6.69012,6.43138,6.43138,6.57923,6.63467,6.63467,6.43138,6.39442,6.20961,6.15417,6.19113,6.20961,6.20961,5.95088,6.06176,5.98784,5.98784,5.98784,6.02480,6.04328,6.09872,6.13569,6.04328,5.96936,6.02480,5.82151,6.00632,6.04328,6.13569,6.20961,6.11721,6.30201,6.41290,6.52379,6.67163,6.50531,6.74556,6.89341,6.91189,6.93037,6.98581,7.17062,7.44784,7.18910,8.07619,7.55872,7.44784,7.09670,7.09670,6.69012,6.54227,6.96733,6.61619,6.44986,6.61619,5.95088,5.28556,4.60176,4.47240
