year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hunters Hill 66_11kV,17NOV2008,MW,20.48912,19.25833,18.19043,19.62033,19.07733,17.95513,17.64743,16.76054,16.48904,15.71074,15.42114,15.13154,14.98674,14.82384,14.69714,14.46184,14.17225,14.38945,14.46184,14.82384,15.54784,16.05464,16.48904,17.30353,20.00042,22.15432,24.43491,24.81501,27.58429,28.19969,29.46669,30.73368,30.69748,31.27668,31.54818,31.74728,32.50748,33.08667,33.14097,33.48487,33.19527,32.99617,32.97807,33.14097,33.34007,32.97807,32.85137,32.72468,32.77897,32.57988,32.32648,32.19978,32.32648,32.19978,32.05498,31.91018,32.03688,31.71108,32.14548,31.47578,31.27668,31.67488,31.34908,30.80608,30.67938,30.82418,31.38528,30.40788,30.60698,30.44408,30.69748,30.29928,29.95539,29.73819,30.02779,29.95539,29.57529,29.44859,29.88299,30.40788,29.61149,29.15899,28.16349,27.40330,26.89650,25.99150,25.88290,24.30821,24.30821,24.86931,24.65211,23.27651,22.15432,23.09551,21.84662,20.27192
2009,Hunters Hill 66_11kV,18NOV2008,MW,21.12262,20.10902,18.57053,19.87372,19.31263,18.26283,17.44833,17.03204,16.63384,16.30804,15.56594,15.25824,15.20394,14.86004,14.76954,14.76954,14.55234,14.62474,14.67904,14.91434,15.58404,16.12704,16.39854,18.19043,20.45292,22.00952,24.83311,25.19510,27.56619,29.01419,29.32189,30.26308,30.89658,31.49388,31.54818,32.12738,32.79707,32.86947,33.15907,33.44867,33.37627,34.00977,34.15457,33.93737,33.70207,33.73827,33.86497,33.72017,33.91927,33.91927,33.72017,33.86497,33.84687,33.81067,34.22697,33.28577,33.23147,33.50297,32.92377,32.83327,32.10928,31.74728,31.40338,31.53008,31.78348,31.69298,31.47578,31.53008,30.91468,31.60248,31.71108,31.40338,30.66128,31.24048,31.04138,30.53458,29.90109,29.23139,30.26308,29.72009,29.66579,28.86939,28.36259,27.80149,26.75170,26.28110,25.81050,24.79691,24.95980,25.03220,25.01410,23.78331,22.31721,22.80591,21.68372,20.54342
2009,Hunters Hill 66_11kV,19NOV2008,MW,20.92352,19.89182,18.40763,20.05472,19.38503,18.58863,17.64743,16.88724,16.63384,16.14514,15.40304,15.07724,14.98674,14.98674,14.62474,14.93244,14.71524,14.64284,14.93244,15.34874,15.63834,16.41664,16.70624,18.08183,20.67012,22.10002,24.99600,25.84670,27.85579,29.06849,30.04589,30.84228,31.81968,32.34458,32.54368,32.43508,33.21337,33.19527,33.08667,33.91927,33.34007,33.43057,33.84687,34.02787,34.00977,33.95547,33.95547,33.41247,33.88307,33.73827,33.50297,33.66587,33.79257,33.59347,33.64777,33.81067,33.66587,33.88307,33.99167,33.26767,33.06857,33.08667,33.59347,32.79707,33.30387,33.41247,33.23147,33.05047,32.18168,32.00068,32.00068,31.62058,30.73368,31.24048,30.53458,30.51648,30.37168,30.00969,29.93729,30.26308,30.33548,30.00969,29.52099,28.38069,27.62049,26.76980,26.40780,25.70190,25.70190,26.04580,25.57520,24.76071,22.95071,23.58421,22.38961,20.88732
2009,Hunters Hill 66_11kV,20NOV2008,MW,22.28101,20.88732,19.31263,20.72442,19.72892,18.51623,17.71983,17.23113,16.77864,16.59764,15.83744,15.56594,15.42114,15.25824,14.86004,14.62474,14.93244,14.87814,15.04104,15.43924,15.76504,16.63384,17.06823,17.79223,20.83302,22.53441,25.03220,25.81050,27.85579,29.50289,30.26308,31.20428,31.81968,33.05047,32.92377,33.48487,34.46227,34.64327,34.89667,34.87857,35.65686,35.15007,35.91026,35.53016,35.76546,35.29487,35.40346,36.32656,35.96456,35.74736,36.09126,36.18176,35.96456,35.40346,35.51206,34.49847,34.86047,35.38536,35.76546,35.04147,35.29487,35.72926,36.45326,37.10486,36.96006,37.55736,36.97816,36.19986,35.16817,,34.64327,34.17267,33.37627,33.08667,32.27218,31.92828,30.95088,30.37168,30.75178,31.62058,30.91468,30.51648,30.48028,29.68389,28.67029,28.52549,27.65669,26.75170,26.75170,26.98700,26.19060,24.83311,23.43941,23.80141,22.62491,20.97782
2009,Hunters Hill 66_11kV,21NOV2008,MW,21.61132,20.27192,19.40313,20.27192,19.63843,19.33073,18.11803,17.43023,17.14063,16.25374,16.00034,15.40304,15.40304,15.18584,15.11344,15.05914,15.18584,15.13154,15.36684,15.51164,16.00034,16.38044,16.57954,17.79223,20.34432,22.38961,25.08650,25.39420,27.85579,29.57529,31.18618,31.60248,32.47128,33.28577,33.52107,34.37177,35.02337,34.82427,35.65686,35.58446,35.87406,35.74736,36.01886,35.58446,36.10936,35.91026,35.83786,35.69306,35.94646,36.10936,36.19986,36.38086,36.76096,36.96006,37.06866,37.24966,37.14106,37.21346,37.28586,37.61166,37.21346,37.43066,36.47136,36.85146,36.23606,36.70666,36.52566,36.10936,35.69306,34.75187,33.30387,32.34458,30.96898,31.09568,29.82869,29.52099,29.15899,28.92369,28.74269,29.17709,29.23139,29.32189,28.41689,27.43950,26.91460,26.28110,26.02770,25.52090,25.66570,26.20870,25.99150,24.90550,23.81951,23.58421,23.14981,21.48462
2009,Hunters Hill 66_11kV,22NOV2008,MW,21.77422,20.90542,19.81942,20.70632,20.27192,19.27643,18.67913,17.73793,17.12253,16.74244,16.19944,15.69264,15.40304,15.33064,14.98674,15.34874,14.95054,15.11344,15.14964,15.27634,15.63834,15.54784,15.45734,15.54784,16.00034,16.85104,17.71983,17.99133,19.42123,20.70632,21.84662,22.64301,23.45751,24.36251,24.30821,25.24940,25.91910,25.68380,25.82860,25.75620,25.46660,25.79240,25.48470,25.59330,25.05030,25.37610,25.14080,25.41230,25.15890,25.30370,24.86931,24.52541,24.39871,24.12721,23.92811,23.72901,23.29461,23.27651,23.29461,22.82401,22.66111,22.86021,22.95071,22.26292,22.73351,22.75161,22.67921,22.76971,22.78781,23.45751,23.65661,24.07291,24.09101,24.36251,25.24940,25.19510,25.30370,24.59781,24.68831,25.46660,25.26750,25.23130,25.03220,24.63401,23.96431,23.63851,23.51181,22.37151,23.14981,24.09101,24.38061,23.45751,22.80591,23.67471,22.80591,21.12262
2009,Hunters Hill 66_11kV,23NOV2008,MW,22.13622,20.48912,19.69272,21.03212,20.27192,19.33073,18.46193,17.59313,16.99584,16.21754,15.94604,15.42114,15.04104,14.75144,14.76954,14.82384,14.60664,14.60664,14.57044,14.24465,14.31705,14.67904,14.33515,14.47994,15.13154,15.40304,16.05464,16.27184,17.06823,18.19043,19.02303,19.31263,20.47102,21.01402,22.00952,23.07741,24.03671,24.25391,24.23581,24.74261,24.95980,24.86931,25.05030,25.75620,25.33990,25.61140,25.19510,25.19510,25.52090,24.97790,24.57971,24.59781,24.01861,23.89191,23.76521,23.13171,22.71541,22.93261,23.36701,22.62491,22.51631,22.87831,22.15432,22.57061,22.98691,22.87831,23.54801,23.62041,24.95980,26.02770,26.28110,26.67930,27.51190,28.01869,28.21779,28.41689,28.27209,27.94629,28.43499,28.38069,28.45309,27.92819,27.58429,27.07750,26.19060,25.33990,24.81501,23.87381,23.92811,24.68831,24.32631,23.02311,22.49821,23.16791,21.82852,20.25382
2009,Hunters Hill 66_11kV,24NOV2008,MW,20.70632,19.69272,18.75153,20.09092,19.69272,18.82393,18.00943,17.21303,16.77864,16.23564,15.69264,15.25824,15.13154,14.76954,14.53424,14.46184,14.35325,14.40755,14.35325,14.76954,15.65644,16.34424,16.65194,18.02753,20.41672,22.40771,25.08650,25.05030,27.33090,28.36259,30.22688,30.44408,31.54818,31.38528,31.40338,32.00068,32.56178,32.63418,33.08667,33.06857,32.72468,32.79707,32.90567,32.76087,33.50297,32.94187,32.56178,32.54368,32.57988,32.54368,32.32648,32.29028,32.76087,,32.57988,32.21788,32.00068,32.03688,31.69298,31.42148,31.76538,31.60248,31.78348,32.03688,32.00068,31.78348,31.89208,31.11378,30.95088,30.95088,30.67938,30.10019,29.66579,29.61149,29.44859,29.46669,28.67029,28.05489,28.88749,28.95989,28.99609,29.06849,28.23589,27.83769,27.11370,26.24490,25.48470,24.41681,24.68831,25.15890,25.12270,23.49371,22.42581,22.86021,22.00952,20.56152
2009,Hunters Hill 66_11kV,25NOV2008,MW,21.06832,19.96422,18.67913,19.96422,19.47553,18.58863,17.81033,17.15873,16.57954,16.14514,15.58404,15.13154,14.86004,14.76954,14.53424,14.42564,14.46184,14.46184,14.71524,14.93244,15.47544,15.85554,16.48904,17.75603,20.32622,21.84662,24.23581,25.03220,27.40330,28.50739,29.75629,30.22688,31.38528,31.25858,31.49388,32.25408,32.50748,32.86947,32.34458,32.92377,33.05047,33.14097,32.83327,33.06857,32.97807,33.01427,33.12287,32.83327,32.83327,33.06857,32.54368,32.61608,32.48938,32.90567,32.86947,32.90567,33.01427,32.68848,32.85137,32.68848,32.12738,32.03688,32.12738,31.74728,31.45768,31.60248,31.18618,31.11378,30.73368,30.89658,30.51648,30.04589,29.44859,29.50289,29.68389,,,,,,,,,,,,,,,,,,,,,
2009,Hunters Hill 66_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.21788,32.18168,32.12738,32.25408,32.39888,31.71108,31.98258,31.67488,31.83778,32.07308,31.13188,31.67488,30.96898,31.45768,30.91468,30.96898,30.82418,30.69748,30.96898,31.11378,30.80608,30.69748,31.18618,31.04138,31.04138,31.67488,31.31288,30.44408,31.11378,30.73368,30.51648,29.82869,29.72009,29.50289,29.93729,29.44859,28.95989,28.43499,27.78339,26.84220,26.33540,25.73810,25.32180,25.03220,25.59330,25.24940,23.96431,22.67921,23.56611,22.51631,20.90542
2009,Hunters Hill 66_11kV,27NOV2008,MW,21.26742,20.09092,18.91443,20.48912,19.76512,18.69723,18.00943,17.21303,16.56144,16.28994,15.76504,15.42114,15.31254,14.84194,14.89624,14.75144,14.67904,14.71524,14.76954,15.34874,15.69264,16.57954,16.86914,18.09993,20.54342,21.99142,25.15890,25.32180,27.47570,28.74269,30.26308,30.80608,31.89208,32.68848,32.61608,33.44867,33.50297,33.35817,33.66587,33.84687,33.50297,33.73827,33.12287,33.99167,33.73827,34.24507,34.37177,34.35367,34.13647,34.71567,34.89667,34.51657,34.78807,34.95097,35.31297,35.29487,35.47586,35.51206,35.65686,35.29487,35.33107,35.51206,35.25867,35.25867,34.64327,35.25867,34.82427,34.08217,33.14097,32.54368,32.05498,31.85588,31.04138,30.76988,30.53458,29.97349,29.50289,29.90109,30.00969,30.04589,30.00969,29.43049,29.37619,29.15899,27.87389,27.27660,26.64310,25.61140,25.97340,26.48020,26.42590,24.86931,23.52991,23.71091,22.64301,21.41222
2009,Hunters Hill 66_11kV,28NOV2008,MW,21.91902,20.97782,19.16783,21.05022,20.18142,19.02303,18.31713,17.66553,17.15873,16.57954,16.28994,15.78314,15.42114,15.45734,15.40304,15.05914,15.20394,15.25824,15.29444,15.43924,16.14514,16.27184,16.88724,17.88273,20.39862,22.38961,24.97790,25.41230,28.05489,29.01419,30.91468,31.33098,32.90567,33.41247,34.06407,33.81067,34.71567,34.57087,34.93287,34.96907,34.64327,35.29487,34.96907,34.75187,34.82427,34.44417,34.86047,34.58897,33.95547,33.70207,33.14097,33.26767,33.35817,33.64777,33.50297,33.05047,33.12287,33.19527,32.99617,32.41698,32.25408,32.56178,32.36268,33.19527,32.25408,32.21788,32.43508,32.36268,32.54368,32.90567,32.76087,31.69298,31.11378,30.84228,29.57529,29.08659,28.43499,27.72909,28.19969,28.19969,27.83769,27.85579,27.47570,26.89650,26.28110,25.55710,25.19510,25.03220,25.03220,25.82860,25.68380,24.23581,22.98691,23.89191,23.22221,22.02762
2009,Hunters Hill 66_11kV,29NOV2008,MW,22.06382,21.10452,19.80132,21.06832,19.96422,18.95063,18.76963,17.44833,17.06823,16.48904,16.01844,15.69264,15.58404,15.36684,15.18584,15.13154,14.78764,15.00484,14.71524,14.93244,15.25824,15.65644,15.56594,15.67454,16.27184,16.79674,17.71983,18.37143,20.00042,21.01402,22.02762,23.20411,24.29011,24.68831,25.28560,25.97340,26.62500,26.84220,27.34900,27.20420,27.20420,27.20420,26.93270,27.20420,27.42140,26.86030,26.84220,26.55260,26.48020,26.33540,26.06390,25.68380,25.79240,25.33990,25.48470,24.97790,24.68831,24.70641,24.83311,25.21320,25.08650,24.86931,25.06840,24.14531,24.76071,24.67021,24.81501,24.76071,25.05030,25.24940,25.17700,25.99150,26.86030,27.72909,27.09560,27.51190,26.78790,26.22680,25.91910,26.04580,26.06390,25.57520,25.08650,25.05030,24.38061,24.01861,23.47561,22.89641,23.58421,24.47111,24.63401,23.45751,22.58871,23.52991,22.87831,21.35792
2009,Hunters Hill 66_11kV,30NOV2008,MW,22.06382,21.03212,19.69272,21.03212,20.19952,19.25833,18.53433,17.50263,17.26733,16.61574,16.27184,15.69264,15.34874,15.33064,14.93244,14.91434,14.64284,14.62474,14.62474,14.69714,14.57044,14.28085,14.38945,14.46184,15.20394,15.34874,15.81934,16.05464,17.26733,17.82843,18.95063,19.09543,20.34432,21.35792,21.71992,22.35341,22.91451,23.80141,23.80141,24.07291,24.32631,24.57971,24.52541,24.29011,24.01861,23.94621,23.92811,24.00051,23.36701,23.85571,23.58421,23.80141,23.54801,23.07741,22.78781,23.25841,23.00501,23.29461,22.87831,22.80591,22.78781,22.69731,22.82401,22.93261,23.11361,23.45751,23.51181,23.52991,24.25391,24.23581,24.54351,25.05030,25.10460,25.61140,25.84670,26.10010,25.70190,25.68380,25.79240,26.10010,27.00510,26.98700,27.29470,26.62500,25.82860,24.95980,24.32631,23.81951,23.71091,24.18151,24.38061,23.27651,22.22672,23.13171,21.86472,20.52532
2009,Hunters Hill 66_11kV,01DEC2008,MW,20.67012,19.74702,18.84203,20.12712,19.52983,18.38953,17.71983,17.08633,16.92344,16.12704,15.94604,15.40304,15.05914,14.89624,14.71524,14.42564,14.53424,14.42564,14.64284,14.78764,15.87364,15.49354,16.36234,17.57503,20.48912,22.22672,24.34441,25.05030,27.58429,28.63409,30.46218,31.05948,32.76087,33.06857,33.23147,34.00977,34.44417,34.93287,35.36727,35.83786,36.09126,36.16366,36.56186,36.30846,36.54376,36.54376,36.59806,36.63426,36.70666,37.86506,37.34016,37.24966,37.35826,37.55736,37.68406,37.91936,38.66145,38.40805,38.15465,38.19085,38.11845,38.08225,38.42615,38.20895,38.33565,38.80625,38.22705,38.55285,38.37185,38.26325,37.43066,36.96006,35.69306,35.89216,35.67496,35.47586,34.35367,34.28127,34.31747,34.13647,34.13647,33.52107,32.68848,31.49388,30.33548,29.10469,28.14539,26.91460,26.76980,25.43040,24.39871,24.07291,22.57061,23.22221,23.60231,22.35341
2009,Hunters Hill 66_11kV,02DEC2008,MW,22.20862,20.61582,19.24023,20.68822,19.71082,18.76963,18.00943,17.28543,16.74244,15.94604,15.72884,15.34874,15.18584,14.84194,14.86004,14.86004,14.93244,14.78764,14.78764,14.93244,15.87364,15.69264,16.32614,17.44833,20.39862,21.81042,24.45301,25.26750,27.71099,29.23139,30.24498,31.16808,32.29028,32.43508,33.21337,34.31747,34.96907,35.11387,35.83786,35.98266,36.32656,35.94646,36.19986,37.06866,37.21346,37.17726,36.96006,37.34016,37.68406,37.91936,37.32206,37.70216,37.50306,37.84696,38.13655,37.48496,37.97366,37.91936,38.06415,38.29945,38.35375,38.08225,38.08225,38.13655,38.62525,38.80625,38.33565,38.37185,37.86506,37.55736,36.12746,35.33107,34.37177,33.26767,32.77897,32.12738,31.27668,30.67938,30.48028,30.87848,30.96898,30.91468,30.60698,29.79249,29.15899,28.88749,28.09109,26.51640,26.62500,27.07750,26.46210,24.99600,23.60231,24.07291,23.29461,21.14072
2009,Hunters Hill 66_11kV,03DEC2008,MW,21.59322,21.01402,19.49363,20.74252,20.16332,19.18593,18.11803,17.44833,17.35783,16.56144,16.05464,15.83744,15.92794,15.56594,15.18584,15.25824,15.14964,15.27634,15.31254,15.56594,16.56144,16.83294,17.05013,18.29903,20.52532,22.60681,25.10460,26.11820,28.41689,29.52099,31.34908,32.43508,33.14097,34.06407,34.67947,35.22247,35.83786,36.70666,37.24966,37.05056,37.84696,38.15465,38.37185,38.44425,38.44425,39.51215,39.72935,39.60265,39.43975,38.98725,39.20445,39.34925,39.58455,39.92845,39.78365,39.45785,40.61625,41.03254,41.48504,41.34024,41.41264,41.61174,41.55744,41.48504,42.39004,42.39004,42.48054,41.82894,41.46694,41.32214,41.26784,40.61625,39.81985,38.98725,38.95105,37.26776,35.62066,34.46227,33.64777,32.99617,33.59347,33.15907,32.65228,31.74728,30.82418,29.81059,29.06849,28.19969,27.78339,27.85579,27.34900,25.52090,24.39871,24.57971,23.45751,21.70182
2009,Hunters Hill 66_11kV,04DEC2008,MW,22.35341,21.46652,19.92802,21.21312,20.65202,19.33073,18.44383,17.81033,17.50263,16.92344,16.54334,16.12704,16.21754,15.81934,15.71074,15.78314,15.71074,15.78314,15.85554,16.41664,16.81484,17.52073,18.00943,18.67913,21.10452,22.73351,25.53900,25.81050,28.12729,29.66579,31.02328,31.76538,32.97807,33.15907,33.73827,33.73827,33.95547,34.17267,33.72017,34.10027,34.35367,34.75187,34.58897,34.53467,34.57087,34.37177,35.02337,34.38987,34.75187,34.08217,34.17267,34.00977,34.00977,33.64777,34.20887,33.84687,34.08217,33.79257,34.10027,33.73827,33.14097,33.62967,33.19527,33.37627,33.34007,33.21337,33.30387,32.43508,32.12738,32.05498,31.18618,30.44408,29.44859,29.32189,29.37619,28.56169,28.16349,27.63859,27.76529,28.19969,28.56169,28.29019,28.19969,27.69289,27.25850,26.42590,25.73810,25.03220,25.32180,26.31730,25.97340,24.43491,23.09551,24.14531,22.66111,21.06832
2009,Hunters Hill 66_11kV,05DEC2008,MW,21.64752,20.77872,19.09543,20.70632,19.69272,18.31713,17.88273,16.94154,16.85104,16.28994,15.62024,15.36684,15.27634,14.91434,15.40304,14.93244,15.05914,14.75144,15.22204,15.62024,16.28994,16.94154,17.28543,18.46193,20.10902,21.91902,24.50731,25.53900,27.98249,29.57529,30.98708,32.34458,32.50748,32.90567,33.44867,33.41247,34.35367,34.29937,34.64327,35.83786,35.60256,35.80166,36.34466,36.34466,36.38086,36.39896,35.91026,35.89216,36.30846,35.51206,35.67496,36.38086,36.96006,37.32206,37.43066,38.20895,38.84245,39.05965,39.96465,39.80175,40.03705,39.63885,40.36285,39.81985,40.61625,40.59815,40.23615,40.23615,39.65695,38.49855,37.91936,36.99626,35.45776,34.71567,33.73827,33.28577,32.00068,30.82418,31.04138,30.60698,31.42148,31.16808,30.73368,30.26308,30.02779,29.61149,28.77889,27.42140,28.07299,28.21779,28.12729,26.78790,25.39420,25.93720,24.83311,23.20411
2009,Hunters Hill 66_11kV,06DEC2008,MW,23.74711,22.08192,21.28552,22.22672,21.37602,20.21762,19.62033,18.42573,18.26283,17.75603,17.39403,16.83294,16.56144,16.21754,16.12704,16.01844,15.96414,15.72884,15.90984,15.85554,16.28994,15.49354,16.05464,16.12704,16.81484,17.62933,18.62483,19.02303,20.03662,21.86472,22.86021,24.03671,25.61140,25.99150,27.69289,28.36259,29.30379,30.15448,31.24048,31.71108,32.39888,32.76087,33.70207,34.46227,35.11387,35.25867,35.94646,36.41706,36.45326,36.30846,36.59806,36.97816,36.81526,37.14106,37.75646,37.50306,37.93746,37.61166,37.34016,36.47136,36.09126,36.18176,36.30846,36.34466,35.91026,35.72926,35.74736,34.15457,33.37627,33.21337,32.54368,31.47578,30.95088,30.67938,29.97349,29.66579,29.50289,28.70649,28.65219,28.99609,29.14089,28.95989,28.59789,28.36259,27.40330,26.75170,26.66120,25.95530,26.28110,26.93270,26.96890,26.13630,24.79691,25.26750,24.59781,23.40321
2009,Hunters Hill 66_11kV,07DEC2008,MW,23.45751,22.29911,20.79682,21.86472,21.55702,20.34432,19.63843,18.76963,18.62483,17.93703,17.26733,16.86914,16.65194,16.28994,16.12704,16.19944,16.00034,15.76504,14.26275,14.55234,14.89624,14.64284,14.89624,14.49804,16.27184,16.67004,17.12253,17.28543,17.95513,18.71533,19.94612,20.05472,21.53892,21.86472,22.80591,22.96881,23.67471,24.32631,24.77881,24.74261,25.15890,25.14080,25.14080,25.19510,24.95980,24.83311,25.08650,25.44850,25.26750,25.55710,25.24940,25.08650,25.23130,25.24940,24.97790,24.52541,24.45301,24.01861,24.43491,24.72451,24.39871,24.36251,24.54351,24.79691,25.14080,25.10460,25.41230,25.39420,25.62950,25.24940,25.68380,26.02770,26.62500,26.48020,26.38970,26.33540,26.17250,26.17250,26.53450,26.55260,27.36710,27.65669,27.65669,27.14990,26.53450,26.35350,25.48470,25.05030,24.81501,25.33990,25.03220,23.85571,23.22221,23.05931,22.19052,20.63392
2009,Hunters Hill 66_11kV,08DEC2008,MW,21.26742,19.92802,18.98683,20.27192,19.34883,18.53433,17.66553,17.15873,16.85104,16.27184,16.12704,15.58404,15.29444,15.33064,15.00484,15.04104,14.86004,14.91434,15.20394,15.45734,16.39854,16.70624,16.99584,18.00943,20.70632,22.53441,24.76071,25.66570,27.83769,29.08659,30.55268,32.07308,32.56178,33.05047,33.84687,33.99167,34.17267,34.93287,35.07767,35.53016,36.01886,35.81976,35.87406,35.72926,35.94646,35.69306,35.87406,35.89216,36.05506,35.94646,35.47586,35.54826,36.16366,35.65686,35.74736,35.74736,35.40346,35.89216,35.94646,35.83786,35.36727,34.87857,35.09577,35.18627,35.43966,34.78807,34.66137,34.10027,34.10027,33.30387,32.65228,32.27218,31.76538,31.81968,31.27668,30.55268,29.66579,28.63409,28.77889,29.01419,29.30379,29.52099,29.15899,28.85129,27.51190,27.27660,26.35350,25.52090,25.59330,25.77430,26.00960,24.47111,23.09551,23.33081,22.73351,20.68822
2009,Hunters Hill 66_11kV,09DEC2008,MW,21.79232,20.45292,18.84203,20.29002,19.56603,18.60673,17.73793,17.10443,16.59764,16.27184,15.63834,15.47544,15.43924,15.04104,15.11344,15.00484,14.98674,15.18584,15.07724,15.34874,16.23564,16.48904,16.56144,17.73793,20.32622,21.77422,24.32631,25.03220,27.83769,29.15899,30.44408,30.89658,31.92828,32.14548,32.79707,33.84687,34.53467,35.04147,35.22247,35.80166,35.96456,36.25416,36.90576,36.83336,37.43066,37.35826,37.75646,37.75646,38.64335,38.06415,38.98725,38.40805,38.98725,39.00535,39.67505,39.22255,39.87415,39.67505,39.07775,39.56645,39.24065,39.51215,39.51215,40.00085,40.00085,40.43525,39.71125,38.69765,38.55285,37.97366,37.57546,36.85146,34.66137,34.29937,33.44867,33.26767,32.12738,31.47578,31.04138,30.95088,31.76538,31.92828,31.67488,31.20428,29.97349,30.00969,28.95989,28.12729,28.29019,28.48929,27.76529,26.38970,24.54351,25.26750,24.14531,22.51631
2009,Hunters Hill 66_11kV,10DEC2008,MW,22.93261,21.66562,20.41672,21.57512,20.86922,19.67462,18.66103,18.09993,17.86463,17.50263,16.88724,16.63384,16.41664,16.05464,16.07274,15.90984,15.76504,15.98224,15.96414,16.12704,16.99584,17.50263,17.88273,18.98683,21.03212,23.24031,25.70190,26.20870,28.99609,30.87848,32.05498,33.28577,34.95097,34.64327,35.25867,35.53016,35.54826,36.30846,37.28586,37.43066,37.35826,37.48496,37.61166,37.39446,37.14106,36.19986,35.81976,36.03696,34.80617,34.80617,34.78807,34.64327,34.80617,34.35367,34.08217,33.43057,33.79257,33.93737,33.37627,33.15907,32.50748,32.43508,32.77897,33.21337,33.50297,33.08667,32.77897,32.79707,32.99617,32.68848,32.76087,32.72468,31.49388,30.98708,31.11378,30.76988,30.02779,29.10469,29.43049,29.66579,29.21329,28.95989,28.63409,27.87389,27.18610,26.38970,25.77430,24.83311,25.06840,25.43040,25.10460,23.80141,22.44391,23.31271,21.99142,20.48912
2009,Hunters Hill 66_11kV,11DEC2008,MW,21.01402,19.90992,19.11353,20.07282,19.27643,18.53433,17.79223,17.08633,16.52524,16.05464,15.80124,15.65644,15.49354,14.91434,15.04104,14.91434,14.91434,14.86004,15.16774,15.47544,15.98224,16.72434,17.24923,18.42573,20.48912,21.95522,24.18151,24.95980,27.78339,29.75629,31.02328,30.38978,32.83327,32.39888,33.41247,33.57537,33.93737,33.79257,34.00977,34.10027,34.42607,34.29937,34.35367,33.72017,33.08667,33.01427,32.57988,32.90567,32.61608,32.50748,32.41698,32.19978,32.39888,32.41698,32.29028,31.62058,32.14548,31.89208,31.33098,30.98708,30.95088,30.51648,30.76988,31.20428,31.11378,30.60698,30.91468,30.46218,30.31738,30.46218,30.22688,29.53909,29.61149,29.24949,28.99609,28.74269,27.87389,27.71099,27.36710,27.94629,28.07299,27.92819,27.94629,26.69740,26.19060,26.06390,25.12270,24.43491,24.88741,25.41230,24.97790,23.92811,22.69731,23.34891,22.15432,20.70632
2009,Hunters Hill 66_11kV,12DEC2008,MW,20.90542,19.92802,18.91443,20.03662,19.27643,18.15423,17.52073,16.67004,16.21754,15.83744,15.49354,14.96864,14.78764,14.62474,14.67904,14.28085,14.49804,14.46184,14.55234,14.86004,15.78314,16.25374,16.65194,17.23113,19.20403,21.30362,23.72901,24.76071,27.22230,28.95989,29.93729,31.04138,31.83778,32.07308,32.56178,32.34458,32.77897,32.79707,32.00068,32.68848,32.68848,32.90567,32.39888,32.54368,32.61608,32.29028,32.41698,31.92828,31.92828,31.53008,31.38528,31.69298,31.67488,31.25858,31.38528,30.95088,31.47578,31.60248,31.11378,30.95088,31.13188,30.82418,30.75178,30.67938,30.53458,30.48028,31.31288,31.34908,30.80608,30.95088,31.13188,30.46218,29.81059,29.66579,29.39429,28.95989,28.56169,27.78339,27.87389,28.07299,27.80149,27.43950,27.00510,26.76980,25.84670,25.23130,24.99600,23.71091,24.57971,25.41230,25.32180,24.30821,23.49371,23.71091,23.05931,22.02762
2009,Hunters Hill 66_11kV,13DEC2008,MW,22.02762,20.79682,19.54793,21.08642,20.39862,19.14973,18.37143,17.57503,17.14063,16.54334,16.28994,15.62024,15.42114,14.98674,14.96864,14.76954,14.75144,14.55234,14.57044,14.89624,14.89624,15.16774,14.96864,15.36684,15.87364,16.43474,17.46643,18.17233,19.25833,20.21762,21.41222,22.73351,23.83761,24.67021,25.64760,26.48020,27.36710,27.71099,28.48929,28.43499,28.85129,28.77889,28.94179,28.45309,28.94179,29.24949,29.14089,29.08659,28.65219,28.67029,28.81509,29.52099,29.61149,29.82869,30.31738,30.37168,29.81059,30.51648,30.38978,30.10019,30.75178,30.87848,31.02328,31.31288,31.20428,31.47578,31.56628,31.56628,31.76538,32.03688,31.81968,32.05498,31.49388,31.09568,30.48028,29.82869,28.95989,28.41689,28.27209,27.98249,27.71099,28.05489,27.78339,27.42140,27.25850,26.64310,25.73810,25.30370,25.46660,26.42590,26.11820,25.41230,24.38061,24.86931,23.78331,22.49821
