year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campbell St 132_11kV,12NOV2008,MW,12.55259,12.17116,11.82440,11.89375,11.82440,11.56433,11.47764,11.40829,11.35628,11.39095,11.20024,11.00952,10.90549,10.99218,10.95751,10.88816,10.80147,10.88816,11.07887,11.14822,11.28693,11.68570,12.10180,12.62194,13.28078,14.07832,15.29196,16.54029,17.40718,18.27407,19.03694,20.18123,20.71871,21.08280,21.25618,21.96703,22.31379,22.69522,23.12866,23.04197,23.21535,23.31938,23.33672,23.49276,23.47542,23.64880,23.54477,23.64880,23.64880,23.71815,23.73549,23.54477,23.59678,23.56211,23.54477,23.49276,23.21535,23.40607,23.37139,23.19801,23.25003,23.19801,23.19801,23.02464,23.12866,22.78191,22.83392,22.55651,22.24443,21.53358,20.70137,19.66110,19.43571,19.14096,18.77687,18.44745,18.29141,18.17004,18.22206,17.96199,17.85796,17.64991,17.61523,17.56322,17.21646,16.97373,16.67899,16.22821,15.84678,15.30930,15.18794,14.91053,14.66780,14.26903,13.76624,13.29811
2009,Campbell St 132_11kV,13NOV2008,MW,13.29811,12.88201,12.51791,12.43122,12.43122,12.32720,12.06713,11.94576,11.92843,11.94576,11.73771,11.58167,11.40829,11.54699,11.51232,11.40829,11.42563,11.49498,11.47764,11.70303,11.94576,12.36187,12.76064,13.66221,14.11299,14.97988,16.34957,17.54588,18.60349,19.50506,20.75338,21.75897,22.48716,22.88593,23.21535,23.71815,23.87419,24.04757,24.16893,24.29030,24.41166,24.27296,24.49835,24.68907,24.72374,24.63705,24.67173,24.65439,24.58504,24.82777,24.70641,24.53303,24.41166,24.56770,24.42900,24.51569,24.34231,24.46368,24.18627,24.30764,24.32497,24.13426,24.18627,24.08224,23.90887,23.71815,23.54477,23.30204,22.76457,21.89768,20.92676,19.66110,19.26233,19.21031,19.08895,18.62083,18.41277,18.27407,18.43011,18.11803,17.75394,17.73660,17.58056,17.78861,17.26848,17.11244,17.04309,16.59230,16.29756,15.95080,15.46534,15.32664,15.20528,14.63313,14.21702,13.67955
2009,Campbell St 132_11kV,14NOV2008,MW,13.38480,13.22876,12.62194,12.48324,12.43122,12.51791,12.43122,12.27518,12.15382,12.17116,12.13648,11.73771,11.66836,11.72037,11.77239,11.85907,11.65102,11.54699,11.75505,12.01512,12.13648,12.18849,12.43122,13.28078,13.90494,14.82384,15.62138,17.28582,18.25673,19.05427,20.02519,21.16949,21.88034,22.52184,23.14600,23.57945,23.96088,24.37699,24.41166,24.56770,24.20361,24.30764,24.51569,24.48101,24.63705,24.42900,24.61972,24.70641,24.74108,24.70641,24.58504,24.53303,24.51569,24.48101,24.58504,24.51569,24.60238,24.60238,24.48101,24.39432,24.42900,24.29030,24.09958,23.99555,23.97822,23.68347,23.59678,23.33672,22.64320,22.26177,21.48157,20.21591,19.78246,19.60908,19.40103,19.19298,18.96758,18.60349,18.53414,18.20472,17.94465,17.87530,17.66725,17.45919,17.40718,17.06042,16.86971,16.48827,16.21087,15.91613,15.76009,15.56937,15.27463,15.08391,14.65047,14.32105
2009,Campbell St 132_11kV,15NOV2008,MW,14.09565,13.87026,13.61020,13.73156,13.55818,13.33279,13.17675,13.14207,13.09006,12.84733,12.62194,12.70863,12.65661,12.69129,12.48324,12.34453,12.43122,12.48324,12.44856,12.25784,12.53525,12.77798,12.79532,13.14207,13.29811,13.38480,13.43682,13.81825,14.04364,14.42507,14.61579,15.04924,15.20528,15.67340,15.95080,16.10684,16.38425,16.50561,16.93906,17.26848,17.58056,17.70192,17.75394,17.71926,17.59790,17.52854,17.42452,17.85796,17.73660,17.78861,17.75394,17.73660,17.61523,17.45919,17.42452,17.18179,17.04309,16.99107,17.04309,16.95640,16.97373,16.97373,16.97373,17.00841,17.07776,16.88705,16.88705,16.86971,16.55763,16.34957,16.41892,16.36691,16.29756,16.33223,16.14152,16.15886,16.08950,16.15886,16.15886,15.93346,15.79476,15.74275,15.79476,15.69073,15.79476,15.74275,15.51736,15.39599,15.08391,14.89319,14.84118,14.80651,14.66780,14.21702,14.26903,14.04364
2009,Campbell St 132_11kV,16NOV2008,MW,13.93961,13.59286,13.38480,13.61020,13.29811,13.15941,13.12474,12.96870,13.10740,12.79532,12.53525,12.30986,12.44856,12.36187,12.10180,11.94576,11.85907,12.10180,11.94576,11.78972,11.98044,11.96310,11.98044,12.22317,11.98044,12.01512,12.37921,12.65661,12.72597,12.77798,13.24610,13.57552,13.81825,14.09565,14.25170,14.91053,15.25729,15.48268,15.48268,16.15886,16.45360,16.59230,16.69633,16.59230,16.73100,16.67899,16.73100,16.67899,16.60964,16.54029,16.48827,16.15886,15.95080,15.93346,15.88145,15.77742,15.70807,15.74275,15.63872,15.46534,15.25729,15.30930,15.39599,15.39599,15.32664,15.44801,15.51736,15.23995,14.97988,14.99722,15.27463,15.20528,15.18794,15.03190,15.10125,15.11859,15.08391,14.92787,15.04924,15.08391,14.92787,14.73715,14.71982,14.91053,14.92787,14.71982,14.26903,14.14767,14.07832,13.87026,13.52351,13.19409,12.86467,12.79532,12.62194,12.20583
2009,Campbell St 132_11kV,17NOV2008,MW,11.96310,11.72037,11.51232,11.75505,11.51232,11.32160,11.37362,11.33894,11.42563,11.21758,10.87082,10.94017,10.78413,10.83614,10.95751,10.92283,10.78413,10.83614,10.83614,11.20024,11.49498,11.58167,11.82440,12.58726,13.17675,13.99163,14.87586,16.02015,16.99107,17.84063,18.37810,19.31434,19.88649,20.52799,20.84007,20.90942,21.23884,21.42956,21.49891,21.63761,21.55092,21.70696,21.82833,21.75897,21.72430,21.53358,21.44689,21.77631,21.67229,21.34287,21.63761,21.49891,21.46423,21.30819,21.27352,21.27352,21.34287,21.22150,21.15215,21.18683,21.15215,20.92676,20.85741,20.71871,20.78806,20.84007,20.66669,20.40662,20.11188,19.55707,19.17564,18.06602,17.58056,17.52854,17.40718,17.04309,16.92172,17.11244,17.16445,16.85237,16.40159,16.36691,16.33223,16.31490,16.05483,15.55203,15.22261,14.82384,14.45975,14.21702,13.64487,13.41948,13.14207,12.93402,12.58726,12.08447
2009,Campbell St 132_11kV,18NOV2008,MW,11.87641,11.75505,11.54699,11.46030,11.42563,11.37362,11.33894,11.30426,11.07887,11.04420,10.87082,10.87082,10.99218,10.68010,10.64543,10.66276,10.85348,11.09621,10.88816,11.06153,11.32160,11.52966,12.04979,12.69129,13.36747,14.33838,15.25729,16.57496,17.59790,18.36076,19.14096,20.30260,20.59734,20.94410,21.04812,21.56826,21.89768,22.14041,22.15774,22.14041,22.26177,22.45249,22.55651,22.59119,22.34846,22.31379,22.45249,22.64320,22.46983,22.66054,22.64320,22.78191,22.64320,22.62587,22.66054,22.52184,22.41781,22.19242,22.05372,22.22710,21.94969,21.72430,21.53358,21.34287,21.34287,21.29085,20.97877,21.04812,20.71871,20.19857,19.67844,18.62083,18.67284,18.18738,18.06602,17.71926,17.61523,17.68459,17.52854,17.26848,16.93906,16.86971,16.73100,16.29756,16.05483,15.98548,15.76009,15.20528,14.71982,14.40774,14.25170,13.71422,13.38480,13.19409,12.93402,11.82440
2009,Campbell St 132_11kV,19NOV2008,MW,11.70303,11.56433,11.72037,11.68570,11.26959,11.16556,11.37362,11.20024,11.25225,11.09621,11.02686,10.85348,10.92283,10.97485,10.85348,10.85348,10.87082,10.81881,11.04420,11.32160,11.85907,11.98044,12.82999,13.66221,14.44241,15.32664,16.43626,17.49387,18.23940,19.14096,19.83448,20.38929,20.75338,20.82273,20.97877,21.30819,21.89768,22.00170,22.01904,21.79365,21.72430,22.05372,21.91502,21.86300,22.19242,22.36580,22.57385,22.55651,22.57385,22.64320,22.93795,23.05931,22.97262,22.97262,22.83392,22.88593,22.88593,22.60853,22.46983,22.45249,22.22710,22.15774,21.91502,22.05372,22.07106,21.89768,21.63761,21.37754,20.89208,20.26792,19.33168,18.98492,18.60349,18.49946,18.37810,18.30875,18.20472,18.06602,17.59790,17.37250,17.32049,17.12977,17.07776,16.86971,16.71367,16.66165,16.00282,15.60405,15.30930,15.20528,14.91053,14.61579,14.14767,13.74890,,13.50617
2009,Campbell St 132_11kV,20NOV2008,MW,13.00337,12.70863,12.46590,12.37921,12.30986,11.98044,11.96310,11.82440,11.82440,11.59901,11.54699,11.39095,11.39095,11.51232,11.37362,11.32160,11.23491,11.33894,11.28693,11.32160,11.72037,11.98044,12.41389,13.19409,13.78357,14.73715,15.53469,16.66165,17.33783,18.13537,19.22765,20.42396,20.90942,21.06546,21.22150,22.14041,22.57385,23.04197,23.09399,23.18068,23.26737,23.12866,23.35406,23.49276,23.45808,23.59678,23.68347,23.87419,24.01289,23.97822,24.04757,23.82218,23.87419,23.83951,23.49276,23.30204,23.54477,23.52743,23.52743,23.49276,23.49276,23.59678,23.64880,23.70081,23.71815,23.37139,22.98996,22.72989,22.34846,21.77631,21.03079,19.93850,19.69577,19.48772,19.17564,18.82888,18.79421,18.51680,18.53414,18.11803,18.20472,17.97933,17.63257,17.56322,17.33783,17.09510,16.90438,16.40159,16.14152,15.79476,15.76009,15.23995,14.71982,14.39040,14.25170,13.67955
2009,Campbell St 132_11kV,21NOV2008,MW,13.48883,13.07272,12.79532,12.84733,12.63928,12.44856,12.37921,12.34453,12.24051,12.11914,11.94576,12.03245,11.85907,11.75505,11.70303,11.70303,11.73771,11.82440,11.66836,11.80706,12.11914,12.43122,12.77798,13.41948,14.04364,14.97988,15.91613,17.14711,17.99667,18.70752,19.66110,20.73604,21.36020,21.67229,21.94969,22.36580,22.72989,23.12866,23.18068,23.19801,23.33672,23.23269,23.33672,23.28470,23.44074,23.49276,23.40607,23.54477,23.61412,23.47542,23.57945,23.54477,23.42341,23.31938,23.28470,23.64880,23.45808,23.44074,23.25003,23.02464,23.09399,22.95529,22.90327,22.71256,22.55651,22.19242,22.19242,21.68962,21.46423,20.77072,20.00785,19.14096,18.65550,18.23940,18.06602,17.59790,17.54588,17.25114,17.28582,17.21646,16.88705,16.81769,16.67899,16.74834,16.66165,16.40159,16.22821,15.77742,15.48268,15.29196,15.30930,14.96255,14.94521,14.73715,14.45975,14.04364
2009,Campbell St 132_11kV,22NOV2008,MW,13.67955,13.62753,13.50617,13.31545,13.15941,13.05538,12.88201,12.88201,12.58726,12.24051,12.46590,12.27518,12.11914,11.92843,11.80706,11.89375,11.82440,11.80706,11.75505,11.85907,11.84174,11.94576,12.01512,12.25784,12.63928,12.74330,12.95136,13.35013,13.78357,14.13033,14.39040,14.89319,15.32664,15.74275,16.29756,16.69633,16.69633,17.02575,16.86971,17.09510,17.38984,17.42452,17.38984,17.56322,17.40718,17.38984,17.38984,17.52854,17.38984,17.25114,16.97373,16.95640,16.73100,16.81769,16.71367,16.54029,16.43626,16.26288,16.19353,16.28022,16.29756,16.10684,16.02015,15.88145,16.12418,16.05483,15.95080,15.93346,15.88145,15.86411,15.77742,15.62138,15.44801,15.55203,15.41333,15.15326,15.11859,15.01456,14.97988,14.80651,14.82384,14.84118,14.89319,14.87586,14.63313,14.61579,14.54644,14.37306,14.16501,13.99163,13.87026,13.62753,13.57552,13.36747,13.17675,12.93402
2009,Campbell St 132_11kV,23NOV2008,MW,12.81266,12.60460,12.24051,12.13648,11.96310,11.84174,11.98044,11.91109,11.65102,11.72037,11.35628,11.39095,11.32160,11.16556,11.14822,11.00952,11.02686,10.88816,10.74945,10.76679,10.74945,10.81881,10.87082,11.25225,11.30426,11.33894,11.42563,11.73771,11.98044,12.11914,12.62194,12.89934,13.03805,13.47149,13.38480,13.66221,14.14767,14.16501,14.58111,14.65047,14.71982,14.91053,14.84118,14.99722,15.44801,15.29196,15.46534,15.43067,15.48268,15.51736,15.36132,15.25729,15.25729,15.10125,14.77183,15.01456,15.11859,15.20528,15.01456,15.22261,15.06657,15.15326,15.06657,14.75449,14.80651,15.20528,15.03190,14.87586,14.87586,14.73715,14.80651,14.84118,14.66780,14.75449,14.63313,14.70248,14.63313,14.82384,14.87586,14.92787,14.99722,14.73715,14.59845,14.68514,14.59845,14.37306,14.09565,13.90494,13.64487,13.47149,13.19409,12.88201,12.51791,12.46590,12.43122,11.92843
2009,Campbell St 132_11kV,24NOV2008,MW,11.72037,11.39095,11.30426,11.40829,11.11355,11.00952,11.00952,11.04420,10.97485,10.85348,10.66276,10.61075,10.50672,10.43737,10.59341,10.61075,10.59341,10.35068,10.38536,10.55874,10.85348,11.04420,11.28693,11.85907,12.48324,13.64487,14.56378,15.77742,16.57496,17.16445,17.77127,19.05427,19.60908,19.73045,20.18123,20.51065,20.63202,20.85741,20.75338,20.90942,21.01345,21.32553,21.32553,21.41222,21.55092,21.60293,21.46423,21.39488,21.67229,21.58560,21.70696,21.44689,21.37754,21.46423,21.32553,21.27352,21.16949,21.10014,20.77072,20.87475,20.64935,20.68403,20.96143,20.99611,20.80539,20.54533,20.66669,20.59734,20.09454,19.36635,19.17564,18.03134,17.71926,17.18179,17.12977,17.16445,16.81769,16.74834,16.74834,16.50561,16.52295,16.41892,16.12418,16.02015,15.93346,15.77742,15.37865,14.89319,14.54644,14.19968,14.18234,13.64487,13.07272,12.88201,12.50057,12.18849
2009,Campbell St 132_11kV,25NOV2008,MW,11.92843,11.54699,11.42563,11.33894,11.30426,11.14822,11.09621,10.97485,10.95751,10.94017,10.80147,10.78413,10.66276,10.64543,10.54140,10.55874,10.62809,10.68010,10.52406,10.81881,11.00952,11.37362,11.75505,12.58726,12.95136,13.80091,14.66780,15.84678,16.93906,17.33783,18.06602,18.93291,19.45304,19.97318,20.14656,20.21591,20.37195,20.96143,21.22150,21.65495,21.84566,21.93235,21.84566,22.07106,21.70696,21.58560,21.62027,21.88034,21.65495,21.79365,21.84566,21.82833,21.70696,21.60293,21.55092,21.56826,21.56826,21.27352,21.13481,21.06546,21.06546,20.90942,20.84007,20.85741,20.97877,20.54533,20.33727,20.14656,19.95584,19.50506,18.84622,18.04868,17.63257,17.52854,17.40718,17.16445,17.26848,17.02575,17.02575,16.74834,16.54029,16.43626,16.29756,16.15886,15.88145,15.70807,15.56937,15.11859,14.59845,14.32105,14.04364,13.83559,13.35013,12.84733,12.76064,14.18234
2009,Campbell St 132_11kV,26NOV2008,MW,12.39655,11.99778,11.78972,11.68570,11.39095,11.40829,11.37362,11.23491,11.14822,11.16556,10.94017,10.97485,10.97485,10.83614,10.78413,10.81881,10.73212,10.95751,10.83614,10.87082,11.07887,11.52966,11.84174,12.36187,13.24610,14.25170,14.97988,16.12418,16.92172,17.52854,18.22206,19.17564,19.52239,19.88649,20.11188,20.38929,20.59734,20.85741,21.06546,21.10014,21.11748,21.10014,21.20416,21.22150,21.34287,21.32553,21.32553,21.46423,21.36020,21.56826,21.77631,21.84566,21.74164,21.37754,21.41222,21.53358,21.23884,20.99611,20.85741,20.80539,21.06546,21.06546,21.04812,20.97877,20.56266,20.44130,20.25058,20.21591,20.19857,19.52239,19.24499,18.48213,18.22206,17.71926,17.68459,17.64991,17.51121,17.32049,17.12977,16.90438,16.88705,16.60964,16.54029,16.40159,16.02015,15.70807,15.56937,15.01456,14.75449,14.42507,14.25170,13.90494,13.78357,13.24610,13.05538,12.65661
2009,Campbell St 132_11kV,27NOV2008,MW,12.50057,12.29252,11.85907,11.85907,11.59901,11.52966,11.39095,11.40829,11.18290,11.07887,10.90549,10.73212,10.85348,10.81881,10.68010,10.74945,10.74945,10.88816,10.81881,10.81881,10.90549,11.18290,11.52966,12.39655,13.03805,13.80091,14.49442,15.46534,16.29756,17.54588,18.62083,19.64376,20.26792,20.70137,20.94410,21.25618,21.98437,22.15774,22.26177,22.53918,22.71256,22.62587,22.40047,22.46983,22.57385,22.66054,22.85126,22.90327,23.09399,22.98996,22.98996,23.00730,22.71256,22.85126,22.74723,22.81658,22.79924,22.95529,22.71256,22.93795,22.92061,22.92061,22.78191,22.72989,22.71256,22.60853,22.59119,22.33112,22.05372,21.32553,20.64935,19.27967,19.19298,18.95025,18.48213,18.15271,18.10069,18.30875,18.27407,17.99667,17.66725,17.37250,17.26848,17.25114,17.12977,16.83503,16.47094,16.05483,15.93346,15.60405,15.36132,14.85852,14.73715,14.42507,14.14767,13.57552
2009,Campbell St 132_11kV,28NOV2008,MW,13.36747,13.12474,12.76064,12.65661,12.39655,12.32720,12.41389,12.30986,11.96310,11.85907,11.80706,11.77239,11.58167,11.56433,11.61635,11.58167,11.65102,11.52966,11.63368,11.75505,11.87641,12.03245,12.37921,13.09006,13.80091,14.63313,15.48268,16.69633,17.52854,20.23325,20.45864,20.23325,21.23884,21.84566,22.46983,22.53918,22.93795,23.30204,23.28470,23.42341,23.40607,23.44074,23.51010,23.63146,23.66614,23.63146,23.54477,23.63146,23.70081,23.54477,23.37139,23.21535,23.16334,23.00730,22.92061,22.88593,22.90327,22.93795,22.72989,22.78191,22.62587,22.27911,22.46983,22.40047,22.46983,22.08839,22.00170,21.82833,21.46423,20.75338,20.19857,19.15830,18.86356,18.74219,18.44745,17.92731,17.77127,17.71926,17.68459,17.21646,17.18179,16.99107,17.02575,16.85237,16.64432,16.59230,16.29756,15.93346,15.63872,15.18794,15.20528,14.78917,14.59845,14.52910,14.45975,14.00897
2009,Campbell St 132_11kV,29NOV2008,MW,13.74890,13.66221,13.55818,13.62753,13.40214,13.31545,13.43682,13.24610,12.96870,12.74330,12.65661,12.60460,12.62194,12.32720,12.08447,12.10180,12.06713,12.04979,11.98044,12.03245,11.96310,12.13648,12.24051,12.50057,12.74330,12.91668,12.76064,13.14207,13.57552,13.74890,14.18234,14.63313,14.89319,14.97988,15.32664,15.72541,15.98548,16.22821,16.55763,16.95640,17.11244,17.21646,17.19913,17.09510,17.40718,17.42452,17.37250,17.37250,17.37250,17.42452,17.26848,17.12977,17.00841,16.99107,17.26848,17.21646,17.26848,17.18179,16.80036,16.54029,16.73100,16.69633,16.60964,16.69633,16.66165,16.83503,16.43626,16.50561,16.36691,16.36691,16.19353,16.26288,16.05483,16.14152,15.96814,15.74275,15.60405,15.50002,15.43067,15.41333,15.37865,15.44801,15.62138,15.53469,15.41333,15.29196,15.27463,14.99722,14.87586,14.78917,14.49442,14.33838,14.11299,13.85293,13.67955,13.43682
2009,Campbell St 132_11kV,30NOV2008,MW,13.36747,13.02071,12.70863,12.60460,12.53525,12.41389,12.18849,12.20583,12.17116,11.98044,11.87641,11.78972,11.77239,11.61635,11.49498,11.40829,11.56433,11.47764,11.47764,11.37362,11.33894,11.33894,11.21758,11.51232,11.52966,11.66836,11.84174,12.13648,12.36187,12.60460,13.02071,13.35013,13.55818,13.85293,14.18234,14.54644,14.61579,14.97988,15.18794,15.44801,15.65606,15.39599,15.44801,15.55203,15.34398,15.32664,15.50002,15.74275,15.69073,15.76009,15.84678,15.67340,15.67340,15.74275,15.67340,15.56937,15.41333,15.23995,15.04924,15.03190,14.87586,14.85852,14.73715,14.78917,14.91053,15.06657,15.01456,15.06657,14.97988,14.92787,14.87586,14.84118,14.84118,14.78917,14.71982,14.80651,14.96255,14.75449,14.78917,15.03190,14.89319,14.77183,14.71982,14.89319,14.78917,14.71982,14.61579,14.21702,14.11299,14.02630,13.87026,13.43682,13.21143,13.00337,12.81266,12.50057
2009,Campbell St 132_11kV,01DEC2008,MW,12.10180,11.78972,11.65102,11.70303,11.54699,11.40829,11.42563,11.28693,11.30426,11.20024,11.13089,10.97485,10.90549,10.88816,10.80147,10.92283,10.95751,10.99218,10.85348,11.07887,11.13089,11.44297,12.03245,12.67395,13.43682,14.19968,15.08391,16.50561,17.19913,18.27407,19.24499,20.23325,20.61468,21.04812,21.16949,21.56826,22.15774,22.41781,22.59119,22.76457,22.71256,22.88593,23.00730,23.16334,23.19801,23.19801,23.16334,23.68347,23.78750,23.70081,23.66614,23.63146,23.57945,23.73549,23.63146,23.70081,23.64880,23.71815,23.66614,23.51010,23.49276,23.47542,23.35406,23.40607,23.45808,23.31938,23.11133,23.12866,22.92061,21.89768,21.30819,19.92117,19.41837,19.33168,19.15830,18.81154,18.67284,18.62083,18.51680,18.25673,18.03134,17.73660,17.70192,17.59790,17.07776,16.85237,16.64432,16.08950,15.76009,15.44801,15.13592,14.82384,14.33838,14.07832,13.74890,13.22876
2009,Campbell St 132_11kV,02DEC2008,MW,12.72597,12.62194,12.48324,12.48324,12.24051,12.08447,12.03245,12.08447,12.03245,11.85907,11.75505,11.63368,11.56433,11.52966,11.44297,11.46030,11.39095,11.59901,11.39095,11.44297,11.56433,11.92843,12.37921,13.14207,13.50617,14.49442,15.53469,16.60964,17.32049,18.30875,19.31434,20.58000,21.25618,21.62027,21.82833,22.40047,22.74723,22.72989,23.25003,23.54477,23.51010,23.66614,23.71815,23.71815,23.59678,23.59678,23.70081,23.87419,23.97822,24.03023,24.01289,23.75283,23.75283,23.54477,23.75283,23.66614,23.70081,23.57945,23.57945,23.54477,23.56211,23.54477,23.37139,23.42341,23.19801,23.25003,22.90327,22.72989,22.40047,21.72430,20.94410,19.69577,19.31434,19.00226,18.98492,18.55148,18.23940,17.99667,17.82329,17.99667,17.85796,17.82329,17.54588,17.42452,17.09510,16.81769,16.60964,16.05483,15.74275,15.36132,15.29196,14.80651,14.54644,14.19968,13.97429,13.48883
2009,Campbell St 132_11kV,03DEC2008,MW,13.28078,12.79532,12.67395,12.69129,12.44856,12.27518,12.22317,12.30986,12.17116,11.91109,11.77239,11.72037,11.70303,11.63368,11.68570,11.70303,11.77239,11.70303,11.63368,11.70303,11.84174,12.13648,12.60460,13.36747,14.07832,14.96255,15.70807,17.12977,18.06602,18.75953,19.14096,19.99052,21.04812,21.81099,22.17508,22.45249,22.88593,23.14600,23.28470,23.47542,23.61412,23.89153,23.97822,23.97822,23.90887,24.01289,23.87419,24.03023,24.20361,24.22095,24.06491,24.42900,24.25562,24.41166,24.32497,24.70641,24.55037,24.49835,24.53303,24.65439,24.48101,24.60238,24.42900,24.27296,24.08224,24.06491,24.04757,23.71815,23.63146,23.05931,22.53918,21.20416,20.70137,20.58000,20.28526,19.85181,19.45304,19.14096,18.81154,18.82888,18.69018,18.46479,18.36076,17.85796,17.59790,17.30315,16.92172,16.52295,16.12418,15.88145,15.32664,14.89319,14.33838,14.19968,13.97429,13.61020
2009,Campbell St 132_11kV,04DEC2008,MW,13.36747,12.95136,12.62194,12.65661,12.39655,12.18849,12.20583,11.92843,11.91109,11.66836,11.52966,11.40829,11.49498,11.40829,11.25225,11.35628,11.44297,11.44297,11.40829,11.66836,11.65102,12.06713,12.37921,13.21143,13.83559,14.70248,15.67340,16.76568,17.52854,18.48213,19.53973,20.54533,21.16949,21.46423,21.65495,22.05372,22.01904,22.15774,22.24443,22.83392,22.85126,22.72989,22.79924,22.72989,22.69522,22.62587,22.79924,22.74723,22.66054,22.66054,22.59119,22.83392,22.86860,22.69522,22.79924,22.93795,22.72989,22.76457,22.67788,22.64320,22.53918,22.55651,22.26177,22.01904,22.12307,21.93235,21.86300,21.60293,21.30819,20.70137,20.18123,18.70752,18.36076,18.17004,17.97933,17.64991,17.54588,17.45919,17.63257,17.77127,17.32049,17.28582,17.21646,17.12977,16.88705,16.67899,16.22821,15.98548,15.74275,15.23995,15.06657,14.70248,14.63313,14.33838,14.09565,13.57552
2009,Campbell St 132_11kV,05DEC2008,MW,13.35013,13.10740,12.79532,12.74330,12.46590,12.29252,12.18849,12.30986,12.13648,12.04979,11.94576,11.82440,11.68570,11.75505,11.63368,11.59901,11.65102,11.68570,11.66836,11.75505,11.92843,12.25784,12.44856,13.24610,13.71422,14.65047,15.62138,16.83503,18.20472,18.70752,19.50506,20.54533,21.39488,21.72430,21.94969,22.50450,22.64320,22.66054,23.26737,23.54477,23.70081,23.71815,23.73549,23.64880,23.71815,23.59678,23.57945,23.80484,23.75283,23.70081,23.89153,23.90887,24.11692,23.96088,24.13426,24.37699,24.44634,24.18627,24.16893,23.80484,23.96088,23.92620,23.83951,24.09958,24.23828,23.96088,23.68347,23.33672,22.95529,22.29645,21.77631,20.64935,20.16389,19.83448,19.57441,19.03694,18.70752,18.56881,18.46479,17.96199,17.99667,17.77127,17.61523,17.52854,17.30315,17.19913,17.02575,16.88705,16.50561,16.38425,16.05483,15.96814,15.79476,15.60405,15.22261,14.71982
2009,Campbell St 132_11kV,06DEC2008,MW,14.77183,14.42507,14.25170,14.16501,13.99163,13.85293,13.57552,13.45415,13.31545,13.24610,12.96870,12.65661,12.86467,12.72597,12.72597,12.48324,12.39655,12.62194,12.43122,12.37921,12.39655,12.48324,12.56993,12.81266,13.19409,13.47149,13.67955,14.14767,14.32105,14.73715,14.99722,15.50002,16.05483,16.38425,16.59230,17.00841,17.45919,17.90998,18.36076,18.74219,19.00226,19.17564,19.34902,19.40103,19.38369,19.41837,19.36635,19.21031,19.17564,19.17564,19.12362,18.96758,19.15830,19.12362,19.01960,18.82888,18.95025,18.65550,18.70752,18.67284,18.62083,18.67284,18.62083,18.49946,18.25673,18.22206,18.15271,17.94465,16.78302,16.99107,17.38984,17.18179,17.11244,16.81769,16.69633,16.57496,16.52295,16.43626,16.52295,16.52295,16.47094,16.36691,16.34957,16.24555,16.14152,15.98548,15.89879,15.72541,15.69073,15.55203,15.27463,15.18794,15.17060,15.03190,14.84118,14.49442
2009,Campbell St 132_11kV,07DEC2008,MW,14.28637,14.23436,14.18234,13.90494,13.61020,13.52351,13.48883,13.41948,13.17675,13.00337,13.15941,12.89934,12.77798,12.65661,12.79532,12.62194,12.39655,12.30986,12.44856,12.51791,12.29252,12.43122,12.62194,12.95136,12.96870,12.95136,13.19409,13.40214,13.45415,13.64487,13.99163,14.44241,14.75449,14.89319,14.85852,15.15326,15.51736,15.88145,16.07217,16.12418,16.17619,16.40159,16.48827,16.73100,16.71367,16.74834,17.02575,17.06042,16.93906,17.00841,17.09510,17.11244,16.80036,16.86971,16.81769,16.69633,16.71367,16.59230,16.52295,16.52295,16.52295,16.33223,16.47094,16.40159,16.38425,16.29756,16.52295,16.22821,16.03749,16.00282,16.07217,16.02015,16.03749,16.00282,15.76009,15.69073,15.51736,15.96814,16.02015,15.79476,15.91613,15.98548,16.03749,15.86411,15.53469,15.46534,15.69073,15.13592,14.71982,14.35572,14.26903,14.16501,13.66221,13.40214,13.22876,12.41389
