year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mt Thorley 66_11kV,06AUG2008,MW,3.91691,3.93088,3.64192,3.31226,3.54932,3.47774,3.18657,3.02947,2.99334,3.10326,3.02451,3.00269,3.02020,3.06202,2.99683,3.02193,3.04480,3.15544,3.36917,3.82797,4.10395,4.09830,4.11560,4.64283,4.98807,5.54597,5.51624,5.58441,5.89148,6.30953,6.49124,6.74931,6.63769,6.69943,6.29513,6.24750,6.28215,6.15612,5.91031,5.92218,6.10806,6.22433,6.17867,6.12840,5.93455,5.71102,5.55452,5.52135,5.58293,5.50261,5.44932,5.64388,5.75291,5.61322,5.48098,5.61419,5.48285,5.60125,5.21286,5.27675,5.33081,5.29047,5.03904,4.90510,4.85427,4.75806,4.51967,4.62864,4.66051,4.78208,5.08061,5.18806,5.26850,5.21988,4.99589,4.89094,4.64167,4.64045,4.61428,4.77071,4.98935,4.91540,4.82062,4.77986,4.61763,4.65156,4.56150,4.28106,4.06119,3.88104,3.77794,3.77114,3.82352,3.72722,3.59564,3.53123
2009,Mt Thorley 66_11kV,07AUG2008,MW,3.45213,3.39178,3.55546,3.62731,3.67661,3.53964,3.47157,3.65868,3.34754,3.48956,3.22322,3.45545,3.15339,3.48630,3.40327,3.23644,3.30406,3.62004,3.68704,3.94357,4.24449,4.43733,4.53237,5.03320,5.02765,5.19421,5.01762,5.03440,5.31713,5.55683,5.69875,5.65322,5.67901,5.51568,5.48381,5.54668,5.37868,5.19042,5.14923,4.98998,5.03038,4.88161,4.90133,5.13020,5.26457,5.28283,5.21868,5.09099,5.10688,5.03517,4.88383,4.87319,4.61259,4.42331,4.64793,4.69203,4.99935,5.00036,4.78359,4.58387,4.53961,4.35055,4.34077,4.33257,4.76333,4.71430,4.69533,4.53880,4.70792,4.77934,4.79141,4.80486,4.80765,4.81145,4.81128,4.87177,4.95001,5.05192,5.01777,4.71507,4.62837,4.70919,4.57321,4.48360,4.58140,4.68698,4.77750,4.32163,4.23677,4.11401,4.04984,4.08349,3.99001,3.91549,3.86240,3.79208
2009,Mt Thorley 66_11kV,08AUG2008,MW,3.68902,3.69269,4.01385,3.89955,3.86219,3.80159,3.73831,3.68075,3.72573,3.80728,3.60065,3.60706,3.37251,3.67919,3.75200,3.74157,3.73833,3.73358,3.71009,4.08898,4.38654,4.34229,4.60012,5.37443,5.68923,5.46862,5.77976,5.85631,5.92783,6.10637,6.11863,6.00114,6.00697,5.65511,5.96650,6.17541,6.06935,5.77669,5.46015,5.63046,5.60657,5.55935,5.50170,5.40523,5.68942,5.36694,5.40981,5.41751,4.95589,4.74301,4.93274,4.97693,4.91432,4.95103,5.00111,4.71904,4.74955,4.56911,4.69313,4.54981,4.51095,4.37098,4.33155,3.98250,3.80188,3.72496,3.62733,3.65701,3.89041,4.28094,4.40042,4.44887,4.58386,4.60548,4.71472,5.13690,5.14562,4.89554,4.61729,4.49684,4.33617,4.50725,4.59088,4.60002,4.84360,4.24894,4.27135,4.30527,4.14439,3.83041,4.17601,3.95361,3.79137,3.52564,3.56039,3.49526
2009,Mt Thorley 66_11kV,09AUG2008,MW,3.48414,3.67893,3.62770,3.60151,3.59643,3.69283,3.58408,3.45337,3.65437,3.71426,3.44231,3.41202,3.33282,3.34529,3.34536,3.23706,2.94856,3.16480,3.30468,3.27153,3.54576,3.68470,3.94983,4.33174,4.41407,4.42856,4.41437,4.51247,4.58298,4.71099,4.39544,4.47897,4.71175,4.69755,4.51069,4.71569,5.09335,5.10502,4.89717,4.34801,4.11332,4.36986,4.19383,3.94086,3.79446,3.74974,3.83548,4.21000,4.18560,4.33907,4.15931,3.55012,3.95016,3.37671,3.22731,3.06640,3.03278,3.08049,3.11464,3.29199,3.22626,3.23412,3.23145,3.34951,3.52824,4.09764,4.11013,3.76182,3.86686,3.81407,4.00030,4.50520,4.48812,4.32378,4.41345,4.78684,4.68234,4.65821,4.37741,4.06744,4.09928,4.11053,4.23868,3.90088,3.90697,4.20320,4.36607,4.18082,3.94974,3.88160,3.79373,3.80923,3.76302,3.39897,3.35007,3.65654
2009,Mt Thorley 66_11kV,10AUG2008,MW,3.96259,3.90918,3.52004,3.13744,3.18109,2.97183,2.85771,2.86977,2.83767,2.84906,2.83089,2.80989,2.82837,2.78948,2.80472,2.87803,2.84165,2.83747,2.78888,2.93186,3.03485,2.96873,3.00315,3.34058,3.60535,3.69096,3.67222,3.69572,3.68589,3.82591,3.88783,4.04232,3.77355,3.84894,3.61557,3.71791,3.79254,3.78922,4.12176,4.12940,3.78549,3.83629,4.19067,4.21876,4.12671,3.85032,3.86365,3.32072,3.27283,3.23097,3.24430,3.22382,3.20717,3.24861,3.27756,3.31381,3.35271,3.20018,3.37935,3.50685,3.58102,3.69212,3.57400,3.53829,3.70436,3.78912,3.53114,3.50280,3.62986,3.84765,3.90119,4.10179,4.26329,4.30762,4.25232,4.21681,4.17016,4.23984,4.19818,4.16763,4.17612,4.04911,3.98219,3.92416,3.83985,3.77179,3.63605,3.59120,3.65970,3.44922,3.38335,3.27862,3.24481,3.16830,3.19925,3.10147
2009,Mt Thorley 66_11kV,11AUG2008,MW,3.07048,2.93184,3.00646,2.95410,2.83590,2.82440,2.90259,2.87204,2.88542,2.83341,2.82896,2.83854,2.86113,2.96971,2.82680,2.80404,2.85768,2.87991,3.03772,3.13834,3.35284,3.43126,3.64510,3.92211,4.23459,4.32478,4.47442,4.66194,4.99144,5.25870,5.43943,5.59681,5.64696,5.73735,5.68690,5.56937,5.50429,5.35325,5.43628,5.30929,5.66423,5.58286,5.19126,5.17591,5.31489,5.59926,5.53103,5.50095,5.35534,5.31774,5.25717,5.13958,4.80238,4.68132,4.59861,4.64510,4.62225,4.52479,4.52737,4.46191,4.46369,4.33665,4.15916,4.14096,4.10028,4.01741,3.96654,4.06237,4.21461,4.28908,4.40888,4.71014,4.91547,4.88088,4.83699,4.81166,4.79267,4.71764,4.56651,4.65403,4.56418,4.48428,4.32083,4.26611,4.25105,4.19314,4.06139,3.97066,3.92036,3.84016,3.75307,3.74849,3.75373,3.58434,3.49821,3.41668
2009,Mt Thorley 66_11kV,12AUG2008,MW,3.41196,3.35016,3.28503,3.28500,3.27042,3.21824,3.11833,3.10982,3.06627,3.04470,2.97401,3.06520,2.96005,2.96975,3.01577,2.96476,2.99227,3.04341,3.03600,3.31177,3.76764,3.86729,4.01920,4.61988,4.88297,5.13886,5.46294,5.52415,5.88164,5.93721,6.02507,6.16679,6.31383,6.14288,6.06849,5.95627,5.71129,5.56303,5.53178,5.61195,5.48001,5.43195,5.52310,5.36385,5.23846,5.07648,4.99829,4.94154,4.77456,4.75966,4.86090,5.02918,5.06448,4.58987,4.50920,4.38580,4.39349,4.37196,4.54383,4.71982,5.04111,4.94979,4.59593,4.63420,4.48747,4.45050,4.34961,4.29668,4.40797,5.05536,5.07830,5.23769,5.46938,5.37411,5.34873,5.02663,4.76472,4.68252,4.64877,4.67711,4.63709,4.56238,4.47935,4.38833,4.28712,4.23457,4.17077,4.14421,4.04638,4.01720,3.88692,3.74336,3.74023,3.98242,4.05081,3.75936
2009,Mt Thorley 66_11kV,13AUG2008,MW,3.68635,3.86499,3.89791,3.89790,3.67923,3.48691,3.59841,3.69125,3.51438,3.39477,3.18241,3.07034,3.02061,3.04419,3.04404,3.15859,3.11996,3.15586,3.15135,3.31233,3.74773,3.93752,4.03944,4.69694,4.90974,5.07814,5.03993,5.21451,5.48363,5.65643,5.76427,5.95643,5.95817,5.79336,5.72426,5.69815,5.46995,5.42481,5.39849,5.49175,5.47641,5.23235,5.22057,4.95930,4.91882,5.05942,4.89980,4.72194,4.68277,4.58765,4.57614,4.57253,4.64619,4.54811,4.55407,4.45141,4.47358,4.42590,4.36366,4.35524,4.25422,4.16073,4.14108,4.14485,4.05841,4.04936,3.98352,3.83636,3.81373,3.94341,4.13671,4.64846,4.65202,4.75616,4.81768,4.79870,4.68404,4.61335,4.49869,4.42553,4.50217,4.47960,4.39756,4.28403,4.25382,4.27826,4.17533,4.10675,3.94800,3.83861,3.72275,3.74383,3.74280,3.66629,3.52374,3.41667
2009,Mt Thorley 66_11kV,14AUG2008,MW,3.27269,3.27650,3.21014,3.19354,3.12056,3.17063,3.08667,2.97545,2.92124,2.92467,2.93176,2.98216,2.98253,2.97628,3.05210,3.04957,3.11539,3.05683,3.09553,3.37749,3.78219,3.92849,3.93060,4.51308,4.79042,4.95705,4.92641,5.11246,5.55251,5.74431,5.95349,5.95185,6.08624,5.94194,5.93305,5.75063,5.53755,5.39377,5.54102,5.27863,5.36147,5.37872,5.22803,5.15342,5.23817,4.94445,4.88001,5.00052,4.71406,4.70661,4.72105,4.59179,4.63778,4.61796,4.44470,4.57814,4.53540,4.41605,4.57065,4.59438,4.38616,4.24302,4.19674,4.03409,3.95960,3.97932,3.76112,3.90166,4.03150,4.11468,4.36205,4.63574,4.83827,4.95834,4.90918,4.69437,4.80351,4.69394,4.58377,4.53627,4.54144,4.49189,4.65087,4.47836,4.31956,4.39854,4.22227,4.10426,4.23490,4.04006,3.88875,3.96084,3.94184,3.75984,3.81933,3.47749
2009,Mt Thorley 66_11kV,15AUG2008,MW,3.46313,3.53807,3.45615,3.39904,3.43118,3.29936,3.29931,3.39238,3.17395,3.23340,3.29741,3.15395,3.15370,3.14376,3.02621,3.08988,3.26240,3.08707,3.25801,3.48923,3.76441,3.86328,4.12931,4.34040,4.79763,5.02438,5.08986,5.25010,5.61740,5.56606,5.85449,5.92203,5.78156,6.07709,6.22877,6.14507,5.66481,5.63065,5.37796,5.58224,5.58910,5.28649,5.30709,5.33619,5.44910,5.82408,5.83717,5.36057,5.25033,5.32009,4.87804,4.62027,4.61197,4.61177,4.77167,4.87080,4.62845,4.41313,4.80320,4.88465,4.53949,4.32250,4.15422,4.22291,4.10897,4.19705,4.03775,4.16271,4.13759,4.08132,4.06346,4.43832,4.51995,4.42253,4.57372,4.54644,4.30903,4.50696,4.48228,4.33696,4.68470,4.79161,4.67608,4.68617,4.95108,4.96996,4.77650,4.61932,4.31254,3.90007,3.86466,3.64222,3.64807,3.66169,3.52010,3.45508
2009,Mt Thorley 66_11kV,16AUG2008,MW,3.89864,3.95990,3.91821,4.03380,3.71895,3.59138,3.92353,3.28801,2.95759,3.02482,2.95766,2.86622,3.10225,3.32927,3.09257,3.16986,3.27696,3.19597,3.33198,3.54025,3.81738,3.71431,3.53364,3.78654,3.90099,4.11630,3.97112,4.02261,4.20021,4.80594,4.88592,4.51627,4.17365,4.47339,4.56152,4.30528,4.31522,4.46011,4.42555,4.31136,4.43510,4.30312,4.07388,4.12547,4.16258,3.90867,3.64824,3.61854,3.35368,3.31366,3.36265,3.32059,3.20801,3.24733,3.25152,3.17135,3.24904,3.27564,3.08905,3.21623,3.50461,3.62900,3.80057,3.80552,3.74193,3.82989,4.02817,4.08583,3.75497,3.96694,4.22232,4.27134,4.41398,4.58687,4.62301,4.80708,4.52984,4.30878,4.53878,4.62540,4.19714,4.38170,4.53020,4.41926,4.27054,4.27303,4.03801,4.01848,4.09163,3.73624,3.39938,3.47072,3.35768,3.15516,3.11216,3.16754
2009,Mt Thorley 66_11kV,17AUG2008,MW,3.00255,2.88859,3.00299,2.90432,2.82533,2.99417,2.88667,2.75121,2.81921,2.79054,2.65310,2.74026,2.73526,2.58802,2.71035,2.73597,2.60067,2.65710,2.89756,3.13079,3.26807,3.35375,3.32988,3.39607,3.57249,3.53480,3.53758,3.67698,3.42416,3.35957,3.57134,3.67345,3.53222,3.67148,3.75244,3.72695,3.75735,3.75992,3.58768,3.62401,3.55579,3.39417,3.30251,3.48291,3.39131,3.40179,3.44933,3.54746,3.75353,3.71877,3.52320,3.23394,3.37803,3.73007,3.63373,3.79525,3.83667,3.48027,3.39920,3.61767,3.35278,3.16461,3.23340,3.25851,3.11149,3.62620,3.65282,3.50010,3.58999,3.74699,3.95589,4.29204,4.43221,4.34582,4.45848,4.45343,4.20795,4.33585,4.30590,4.16131,4.16379,4.06731,3.90519,3.92691,3.94114,3.70912,3.76563,3.78543,3.56960,3.54965,3.48774,3.38964,3.58994,3.57213,3.42715,3.32241
2009,Mt Thorley 66_11kV,18AUG2008,MW,3.35492,3.22555,3.17679,3.63446,3.51716,3.46038,3.56074,3.48320,3.31506,3.25952,2.92216,3.04997,3.06145,2.92989,2.93877,3.00654,3.25218,3.20226,3.45808,3.56848,3.61845,3.78089,4.05360,4.29626,4.31220,4.65464,4.71202,4.96149,5.46431,5.60937,5.77066,5.97013,6.07649,6.01838,6.38617,5.88847,5.46095,5.88219,5.95382,6.10702,6.01826,6.03849,5.74623,5.60570,5.43682,5.02272,5.07238,5.02326,5.01444,4.79334,4.83565,4.89124,4.77676,4.57602,4.63296,4.76513,4.57618,4.76679,4.60893,4.33576,4.24304,4.44031,4.26717,4.11699,4.17226,4.19970,4.25351,4.32738,4.36576,4.46081,4.60002,4.77058,4.85241,5.10760,4.87865,4.87589,4.95964,5.16881,5.00966,5.03568,4.94552,4.61209,4.55713,4.50773,4.56913,4.48180,4.44719,4.43651,4.07513,4.09645,4.03377,3.90604,3.93361,3.80237,3.77450,3.75816
2009,Mt Thorley 66_11kV,19AUG2008,MW,3.70296,3.63302,3.57296,3.83506,3.40664,3.36529,3.34493,3.36672,3.26045,3.24577,3.21044,3.22230,3.18025,3.31862,3.19062,3.19929,3.16810,3.23359,3.34252,3.62365,4.01953,4.19810,4.25992,4.61118,4.99783,5.20464,5.17419,5.27005,5.48917,5.72179,5.76409,5.84726,5.77294,5.82821,5.72331,5.77359,5.55287,5.56887,5.44424,5.32129,5.10193,5.08640,5.21672,5.02945,4.91208,4.86515,4.67566,4.89050,5.12256,5.00691,4.71267,4.85664,5.48138,5.39979,5.16723,5.27132,5.27940,4.89508,4.73307,4.65696,4.62060,5.07392,5.17119,5.25270,4.91771,4.44004,4.23385,4.22548,4.14722,4.20345,4.18825,4.49570,4.45433,4.68760,4.89912,5.05138,4.99653,4.71688,4.73012,4.70563,4.61362,4.62242,4.73331,4.68275,4.43352,4.30496,4.28274,4.27548,4.22138,4.20379,4.41969,4.35202,3.90474,3.76371,3.76560,3.79012
2009,Mt Thorley 66_11kV,20AUG2008,MW,3.68162,3.52023,3.78793,3.98447,3.68802,3.90720,3.75160,3.62410,3.63656,3.26247,3.13254,3.18082,3.17226,3.25823,3.14327,3.16164,3.12731,3.18060,3.26846,3.40954,3.92970,4.00712,4.05540,4.64757,5.03465,5.00207,5.20681,5.46503,5.83937,6.07455,6.17018,6.08589,5.90988,5.93344,5.78960,5.77642,5.49338,5.34936,5.45981,5.38690,5.27737,5.46420,5.71537,5.31950,5.45350,5.58788,5.58624,5.51801,5.34777,5.26493,5.17914,5.04814,4.59828,4.47811,4.42490,4.48305,4.43958,4.60472,4.39514,4.17865,4.21982,4.10351,4.01708,4.22947,4.41617,4.08367,3.92320,4.64109,4.74732,4.90096,4.64618,5.02080,4.49931,4.52600,4.59357,4.86420,4.75958,4.68155,4.55738,4.53305,4.72137,5.24587,5.39262,5.04275,4.31795,4.08809,4.00760,3.99991,3.87633,3.84382,3.66968,3.63882,3.53654,3.43525,3.37328,3.68019
2009,Mt Thorley 66_11kV,21AUG2008,MW,3.70212,3.40343,3.22184,3.15094,3.18110,3.55179,3.88302,3.85380,3.58788,3.36798,3.42390,3.46780,3.03549,3.03859,3.10257,3.17075,3.48098,3.87632,3.84418,3.74019,3.83576,3.99877,4.22238,4.93509,4.95746,4.86188,4.88545,5.21488,6.35962,6.70680,6.56356,6.29749,5.97565,6.22657,6.15366,6.01675,5.65420,5.43666,5.32837,5.38820,5.28449,5.04739,4.86845,4.78498,4.68605,4.62749,5.00682,4.99933,4.90612,4.72248,4.77636,4.99113,4.96211,5.29146,4.80098,4.78204,4.74270,4.78481,4.64828,4.66969,4.49886,4.26505,4.01791,3.95871,3.91168,3.90308,3.93001,3.85779,3.81216,3.87719,3.99043,4.17347,4.22397,4.19928,4.14431,4.12076,4.06859,4.08106,4.35689,4.44626,4.02012,3.87473,3.82113,3.98591,4.03077,3.91620,3.70662,3.76160,3.71093,3.39446,3.48621,3.69182,3.84983,3.76795,3.73369,3.62812
2009,Mt Thorley 66_11kV,22AUG2008,MW,3.54142,3.30589,3.46572,3.11999,3.31446,3.14586,3.20296,3.06017,2.71439,2.75877,2.68857,2.70424,2.67661,2.68907,3.07892,3.65225,3.55194,3.48091,2.97894,3.19488,3.48102,3.75811,3.49930,3.82459,4.11960,4.21877,4.19079,4.36759,4.63761,4.69301,4.86056,4.90119,4.91718,4.94742,4.80067,4.84371,4.82127,4.99566,5.12300,4.96441,4.66087,4.65734,4.60504,4.61937,4.67161,4.60615,4.84621,4.89955,4.94020,5.00269,4.89020,4.84757,4.88084,4.74663,4.70338,4.63267,4.50894,4.42498,4.50006,4.43045,4.58820,4.70379,4.74540,4.48681,4.28391,4.12140,4.02900,4.10056,4.05892,4.08415,4.19191,4.26222,4.39757,4.37157,4.40543,4.32322,4.23585,4.13492,4.09785,4.08254,4.17613,3.93921,3.89571,3.75900,3.78963,3.80413,3.82836,3.80284,3.61483,3.61752,3.47448,3.81221,3.80056,3.54097,3.80415,4.03370
2009,Mt Thorley 66_11kV,23AUG2008,MW,3.95396,3.67773,3.35155,3.33265,2.92345,2.86992,2.85071,2.77034,2.79676,2.81035,2.72788,2.68567,3.09762,3.19986,3.43083,3.41079,3.34277,2.77796,2.79882,3.11921,3.22340,3.50023,3.61337,3.69985,3.69406,3.76861,4.14033,4.38397,4.52869,4.33520,4.24875,3.71231,3.76623,3.73833,4.13141,3.90920,3.79093,3.68707,3.62572,3.65413,3.59427,3.62525,3.98611,3.93021,3.61760,3.54679,3.54005,3.43366,3.26020,3.18002,3.25407,3.35203,3.72134,4.10298,3.90750,3.79983,3.33106,3.23674,3.40559,3.25757,3.13605,3.16955,3.27159,3.71069,3.80984,3.95477,3.39968,3.15766,3.23855,3.34476,3.46770,3.79499,3.84512,3.94755,3.94692,3.91435,3.82771,3.83558,3.84980,3.70683,3.99842,4.27641,3.96479,3.69359,3.78624,3.48318,3.36278,3.33126,3.61787,3.68761,3.66160,3.53253,3.71854,3.56376,3.46987,3.34914
2009,Mt Thorley 66_11kV,24AUG2008,MW,3.34241,3.08004,2.92290,2.86708,2.85150,2.80932,2.95534,3.14994,3.44576,3.20899,3.07334,2.88785,2.96353,2.98086,2.85142,2.61092,2.68404,2.66820,2.64943,2.79364,2.84993,2.78837,2.85311,2.89440,2.95653,2.95744,3.07299,3.05900,3.06152,3.20711,3.28155,3.37464,3.44489,3.60740,3.63607,3.62065,3.66708,3.65416,3.57982,3.64659,3.62769,3.51472,3.60697,3.40536,3.51334,3.70032,4.05844,3.86735,3.37616,3.40355,3.72312,3.15511,3.28891,3.27161,3.28395,3.13928,3.31311,3.28415,3.60227,3.45451,2.95283,2.80229,3.09485,3.00496,3.02272,2.97876,3.42149,3.44778,3.50558,3.53647,3.62565,4.02708,4.74478,4.81446,4.77978,4.67500,4.82368,4.05990,3.95541,4.31519,4.70553,4.55803,4.35881,4.05155,3.75338,3.56789,3.45168,3.35181,3.31284,3.39958,3.15978,2.98661,3.21202,2.93839,2.85968,2.82903
2009,Mt Thorley 66_11kV,25AUG2008,MW,2.84537,2.81424,2.84253,2.75308,2.68543,2.73414,2.64965,2.62269,2.66885,2.71151,2.65146,2.64644,2.98039,2.81266,2.64773,2.76326,2.70935,2.70465,3.13268,3.50257,3.76342,3.72389,3.67220,3.46825,4.03223,4.00728,4.13705,4.41547,4.66022,4.87436,4.93274,5.00739,5.15684,5.23304,5.21448,5.14424,4.85737,4.70985,4.76649,4.74078,4.65298,4.62008,4.90049,4.89376,5.04504,4.64779,4.78799,5.24953,5.06135,4.67753,4.70091,4.32601,4.22669,4.19605,4.18340,4.22952,4.32390,4.12905,4.04994,4.05426,4.25217,3.96056,3.81965,3.72748,3.61512,3.68636,3.66923,3.67936,3.57446,3.68776,3.84253,3.99403,4.16255,4.25203,4.13526,4.09140,4.01884,3.97207,3.98890,4.12043,3.87883,3.81453,3.80233,3.78868,3.67391,3.72328,3.79956,3.54318,3.45841,3.45772,3.37162,3.31142,3.51880,3.20348,3.18161,3.03272
2009,Mt Thorley 66_11kV,26AUG2008,MW,3.06558,2.88730,2.99315,2.84876,2.85036,2.83875,2.83828,2.79898,2.85618,2.74946,2.77768,2.75087,2.72756,2.73833,2.81029,2.79540,2.78490,2.76035,2.79496,2.93382,3.47466,3.52137,3.54208,3.99833,4.38837,4.44179,4.60655,4.81820,5.15297,5.27797,5.39477,5.44259,5.34835,5.32257,5.32408,5.39302,5.10412,5.10752,4.71793,4.75023,4.82092,4.70595,4.69569,4.64441,4.50564,4.51701,4.42261,4.37323,4.37948,4.25600,4.26722,4.18487,4.25313,4.16266,4.14604,4.13063,4.06141,4.01412,4.03789,3.92474,3.84265,3.95584,3.90475,3.69516,3.61287,3.51623,3.44884,3.48783,3.44749,3.41003,3.51960,3.82382,3.98847,3.97564,3.96918,3.91055,3.75630,3.80477,3.90523,4.00327,3.87585,3.79364,3.75649,3.66248,3.75268,3.58613,3.51893,3.41030,3.38814,3.39761,3.19360,3.10257,3.23317,3.20042,3.10037,3.26364
2009,Mt Thorley 66_11kV,27AUG2008,MW,3.37099,3.23130,3.15789,3.03098,2.96661,2.91036,2.75512,2.73889,2.73026,2.72685,2.64973,2.65984,2.73861,2.64271,2.67712,2.65074,2.64472,2.66823,2.74449,2.95722,3.35886,3.43945,3.56392,4.08060,4.40123,4.64535,4.63555,4.68509,4.99570,5.11797,5.12328,5.27338,5.13047,4.96299,4.86738,4.88706,4.91488,4.83814,4.59473,4.48362,4.53614,4.45294,4.46419,4.54192,4.39960,4.24391,4.26198,4.26660,4.41300,4.26220,4.23750,4.17088,4.16064,4.26272,4.07779,4.15464,4.13597,4.09297,4.04915,4.30885,4.18616,4.16303,4.02900,3.84621,3.71257,3.72813,3.58711,3.57774,3.60875,3.65883,3.97804,4.05590,4.08418,4.21375,4.20095,4.23697,4.16387,4.03518,3.82226,3.86248,3.89068,3.79733,3.80753,3.79294,3.65265,3.62658,3.57072,3.50986,3.39852,3.41996,3.15351,3.07928,3.11567,3.05972,3.10277,3.10820
2009,Mt Thorley 66_11kV,28AUG2008,MW,3.00331,2.92033,2.89382,2.83837,2.77843,2.77080,2.85472,2.72526,2.66026,2.66423,2.59130,2.60055,2.73516,2.75442,2.70438,2.68077,2.65996,2.68667,2.78024,2.98586,3.43436,3.55683,3.74405,4.25952,4.53061,4.64535,4.47659,4.65931,4.94036,5.09693,5.36704,5.75801,5.86711,5.62802,5.73591,5.53219,5.18662,5.08502,5.12256,4.86815,4.65312,4.75263,4.62615,4.63443,4.58053,4.49438,4.38997,4.56227,4.50679,4.50843,4.80587,4.79799,4.72798,4.44748,4.40791,4.59397,4.60985,4.40093,4.57937,4.65893,5.11109,5.05078,5.11659,4.94467,4.39526,4.26846,4.08352,4.03153,3.84701,4.03889,4.24416,4.34334,4.41576,4.58458,4.51499,4.47298,4.54508,4.31346,4.53501,4.72669,4.49478,4.28445,4.64131,4.94169,4.91599,4.89340,4.72710,4.34894,4.37665,4.22064,4.20673,4.42005,4.15256,3.96225,3.41946,3.27168
2009,Mt Thorley 66_11kV,29AUG2008,MW,3.08656,3.11531,3.43807,3.09705,3.10078,2.94213,2.97201,3.02049,2.94579,2.87215,2.96306,2.87777,3.09037,3.23986,3.23813,3.26425,3.41297,3.32944,3.39256,3.49608,3.55450,3.62818,3.90353,4.19656,4.48066,4.69274,4.52272,4.81395,5.35925,5.04941,5.20272,5.26285,5.07986,5.05673,5.14925,4.91903,4.86625,5.09340,5.27036,5.32670,5.51026,5.39733,5.23011,5.05126,4.92579,4.61596,4.60879,4.41927,4.28599,4.38715,4.25268,4.24995,4.28762,4.09889,4.02028,4.13661,4.19468,4.36175,4.41538,4.32556,4.37887,4.30497,4.12749,4.23942,4.37231,4.25752,4.22912,3.99313,3.84239,4.02154,4.20301,4.29461,4.34436,4.20021,4.20041,3.98007,3.84319,3.95647,3.92466,3.95073,3.85757,3.80732,4.08654,4.17456,4.08755,3.79271,3.80554,3.75968,3.99164,3.80905,3.87450,3.88886,3.83487,3.73248,3.72968,3.49772
2009,Mt Thorley 66_11kV,30AUG2008,MW,3.19055,3.15079,3.19904,3.41327,3.64205,3.39845,3.30250,3.23469,3.23060,3.10466,3.14896,3.18105,3.07047,2.85775,3.11173,3.16099,3.11568,3.02676,3.18143,3.26919,3.73493,3.90000,4.33091,4.22564,4.53840,4.56547,4.55103,4.51281,4.29155,4.11261,3.88746,4.00968,4.03515,4.28283,4.20675,4.43924,4.40989,4.34926,4.17871,4.09577,4.11455,3.99303,3.84670,3.75405,3.85142,3.85342,3.74337,3.59716,3.46687,3.50040,3.74535,3.68311,3.68494,3.61343,3.63247,3.62055,3.61902,3.50258,3.47463,3.25911,3.18560,3.37504,3.43791,3.46184,3.58043,3.57985,3.57076,3.32722,3.70400,3.81605,3.66705,3.80855,3.77169,3.83443,3.72409,3.58531,3.59564,3.57992,3.40192,3.32431,3.40529,3.40387,3.41967,3.26622,3.36849,3.55441,3.43475,3.27569,3.54550,3.51890,3.47809,3.28561,3.43908,3.27362,2.97571,2.87448
2009,Mt Thorley 66_11kV,31AUG2008,MW,2.74679,2.91279,2.68077,2.51182,2.56276,2.55011,2.46442,2.41148,2.44310,2.44957,2.55635,2.76419,2.79981,2.57743,2.46898,2.47308,2.54620,2.50073,2.71589,3.17325,3.43120,3.39973,3.21511,2.82285,3.05917,2.81166,2.73828,2.76413,2.88776,3.02114,3.05465,3.29786,3.39269,3.42331,3.25966,3.25926,3.36836,3.83855,3.81420,3.82237,3.49677,3.89241,3.78063,3.35837,3.36639,3.63145,3.34249,3.17625,3.35494,3.50500,3.53047,3.05510,3.12311,3.07412,3.00166,3.30192,3.31242,3.28252,3.27681,3.31735,3.23986,3.59563,3.59775,3.56654,3.39049,3.44505,3.50216,3.65330,3.68560,3.59389,3.51101,3.69476,3.77917,3.69805,3.62913,3.47961,3.55860,3.47606,3.39236,3.33250,3.38898,3.39231,3.23067,3.11850,3.32660,3.45605,3.46378,3.36380,3.26672,3.27569,3.24066,3.09001,2.99291,3.18077,2.69349,2.65147
