year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Terrey Hills 33_11kV,14JUL2008,MW,4.59738,4.43448,4.23538,4.81458,4.88698,4.72408,4.72408,4.57928,4.56118,4.47068,4.38018,4.27158,4.36208,4.32588,4.30778,4.36208,4.25348,4.09058,4.21728,4.30778,4.28968,4.52498,4.70598,5.15848,5.46618,5.93678,6.62457,6.93227,7.87347,8.27167,8.99567,9.48436,10.49796,10.91426,11.02286,11.45726,11.40296,11.45726,11.40296,11.20386,11.20386,11.18576,11.05906,11.04096,11.02286,10.95046,10.75136,10.24456,10.67896,10.24456,10.13596,10.15406,10.09976,10.02736,10.02736,9.77396,10.04546,9.73776,9.95496,9.70156,9.52056,9.70156,9.44816,9.52056,9.46626,9.50246,9.43006,9.70156,9.86446,10.02736,9.52056,9.23096,8.83277,8.76037,8.50697,8.41647,8.23547,8.03637,7.90967,7.76487,7.52957,8.07257,7.78297,7.62007,7.18567,7.14947,6.87797,6.42548,6.58837,6.20828,5.90058,5.99108,5.44808,5.17658,4.94128,4.76028
2009,Terrey Hills 33_11kV,15JUL2008,MW,4.52498,4.36208,4.16298,4.86888,4.88698,4.59738,4.63358,4.52498,4.38018,4.38018,4.28968,4.14488,4.23538,4.12678,4.16298,4.09058,4.10868,3.96388,4.09058,4.16298,4.16298,4.36208,4.38018,4.70598,5.41188,6.20828,6.49788,6.85987,8.09067,8.30787,8.79657,9.10427,9.68346,10.02736,10.19026,10.40746,10.87806,10.42556,10.73326,10.47986,10.53416,10.11786,10.26266,10.29886,10.15406,9.84636,10.00926,9.95496,9.86446,9.88256,9.64726,9.73776,10.00926,9.77396,9.86446,9.66536,9.70156,9.68346,9.39386,9.33956,9.73776,9.14047,9.23096,9.17666,9.28526,9.39386,9.41196,9.46626,9.95496,10.02736,9.53866,9.37576,9.03187,8.86897,8.70607,8.72417,8.66987,8.43457,8.21737,8.00017,7.80107,8.38027,7.89157,7.72867,7.49337,7.33047,7.05897,6.51598,6.73317,6.33498,6.15398,5.93678,5.59288,5.26708,5.12228,4.92318
2009,Terrey Hills 33_11kV,16JUL2008,MW,4.74218,4.59738,4.45258,5.04988,5.10418,4.72408,4.68788,4.61548,4.54308,4.45258,4.39828,4.23538,4.16298,4.16298,4.10868,4.05438,4.14488,4.16298,4.43448,4.43448,4.61548,4.74218,4.95938,5.33948,5.77388,6.44358,6.76937,6.89607,8.14497,8.68797,9.30336,9.66536,10.02736,10.26266,10.55226,10.89616,10.75136,11.00476,10.82376,10.71516,10.67896,10.35316,10.19026,10.35316,10.24456,10.19026,10.24456,9.95496,9.97306,10.00926,9.91876,9.81016,9.95496,9.81016,9.84636,9.97306,9.68346,9.55676,9.46626,9.77396,9.61106,9.77396,9.77396,9.68346,9.73776,10.00926,9.81016,10.09976,10.55226,10.66086,10.31696,10.08166,9.44816,9.44816,9.46626,9.17666,9.03187,8.88707,8.57937,8.41647,8.25357,8.50697,8.43457,8.21737,7.92777,7.89157,7.36667,7.16757,7.23997,6.96847,6.58837,6.49788,6.09968,5.61098,5.32138,5.32138
2009,Terrey Hills 33_11kV,17JUL2008,MW,4.83268,4.68788,4.54308,5.17658,5.06798,4.88698,4.77838,4.59738,4.56118,4.56118,4.54308,4.38018,4.34398,4.32588,4.23538,4.19918,4.16298,4.10868,4.10868,4.27158,4.43448,4.65168,4.77838,5.08608,5.77388,6.29878,6.98657,7.38477,8.34407,8.61557,9.17666,9.88256,10.55226,10.69706,10.98666,11.33056,11.25816,11.13146,11.16766,11.04096,11.18576,10.85996,10.53416,10.35316,10.67896,10.31696,10.42556,10.22646,10.11786,10.11786,9.93686,10.20836,10.17216,9.97306,9.79206,9.95496,9.75586,9.79206,9.68346,9.73776,9.44816,9.86446,9.73776,9.77396,9.44816,9.86446,9.84636,9.61106,10.22646,10.66086,10.78756,10.84186,10.46176,10.42556,10.38936,10.42556,10.20836,9.95496,9.81016,9.93686,9.68346,10.02736,9.57486,9.15857,8.23547,7.96397,7.52957,7.25807,7.18567,6.84177,6.57027,6.76937,6.15398,5.79198,5.77388,5.50238
2009,Terrey Hills 33_11kV,18JUL2008,MW,5.17658,4.95938,4.81458,5.24898,5.26708,5.06798,5.06798,4.92318,4.86888,4.66978,4.70598,4.63358,4.56118,4.41638,4.45258,4.45258,4.36208,4.43448,4.38018,4.47068,4.52498,4.72408,4.95938,5.41188,6.04538,6.55217,7.00467,7.34857,8.25357,8.63367,9.21286,10.15406,9.71966,10.11786,10.31696,10.31696,10.67896,10.38936,10.20836,10.28076,10.09976,10.31696,9.88256,9.84636,9.84636,9.68346,9.59296,9.44816,9.71966,9.30336,9.53866,9.24906,9.30336,9.53866,9.23096,9.46626,9.53866,9.50246,9.32146,9.44816,9.41196,9.52056,9.37576,9.39386,9.23096,9.08617,10.08166,9.57486,9.88256,10.00926,9.86446,9.61106,9.32146,9.04997,8.90517,8.74227,8.41647,8.23547,8.16307,8.05447,7.94587,8.43457,7.94587,7.71057,7.56577,7.56577,7.09517,6.87797,7.04087,6.71507,6.38928,6.57027,5.97298,5.71958,5.52048,5.35758
2009,Terrey Hills 33_11kV,19JUL2008,MW,5.14038,4.88698,4.63358,5.32138,5.32138,5.30328,5.03178,4.95938,4.81458,4.85078,4.74218,4.63358,4.59738,4.47068,4.38018,4.32588,4.45258,4.41638,4.39828,4.27158,4.43448,4.30778,4.45258,4.65168,4.86888,5.06798,5.30328,5.53858,5.88248,6.33498,6.38928,6.75127,7.23997,7.56577,7.83727,8.10877,8.28977,8.28977,8.27167,8.36217,8.23547,8.32597,8.14497,8.00017,7.92777,8.00017,7.94587,7.81917,7.76487,7.71057,7.52957,7.58387,7.54767,7.16757,7.34857,7.20377,7.16757,7.27617,7.05897,7.11327,7.18567,7.31237,7.25807,7.54767,7.42097,7.65627,8.00017,8.09067,8.03637,8.28977,8.43457,8.59747,8.36217,8.28977,8.12687,7.94587,7.71057,7.51147,7.56577,7.34857,7.22187,7.49337,7.43907,7.20377,6.89607,7.11327,6.87797,6.62457,6.64267,6.62457,6.26258,6.28068,6.08158,5.66528,5.42998,5.32138
2009,Terrey Hills 33_11kV,20JUL2008,MW,5.10418,4.99558,4.95938,5.52048,5.32138,5.19468,4.99558,4.81458,4.63358,4.52498,4.52498,4.47068,4.38018,4.45258,4.39828,4.36208,4.27158,4.30778,4.12678,4.18108,4.27158,4.16298,4.30778,4.30778,4.38018,4.54308,4.65168,4.79648,5.03178,5.28518,5.42998,5.66528,6.00918,6.15398,6.47978,6.55217,6.84177,7.16757,7.29427,7.83727,7.63817,7.65627,7.56577,7.51147,7.40287,7.40287,7.22187,7.22187,7.38477,7.05897,7.23997,7.13137,7.13137,7.23997,7.31237,7.16757,7.27617,7.07707,7.20377,7.31237,7.20377,7.45717,7.40287,7.42097,7.65627,8.05447,8.23547,8.03637,8.16307,8.28977,8.36217,7.92777,8.05447,7.85537,7.65627,7.52957,7.40287,7.25807,7.31237,7.11327,6.96847,7.33047,7.07707,6.91417,6.69697,6.44358,6.47978,6.00918,6.19018,5.82818,5.57478,5.75578,5.46618,5.14038,4.99558,4.83268
2009,Terrey Hills 33_11kV,21JUL2008,MW,4.72408,4.63358,4.43448,5.19468,5.08608,5.15848,5.01368,4.92318,4.92318,4.68788,4.72408,4.72408,4.52498,4.66978,4.56118,4.38018,4.43448,4.39828,4.45258,4.50688,4.66978,4.79648,5.03178,5.19468,5.86438,6.33498,6.73317,7.27617,7.98207,8.74227,9.37576,9.88256,10.62466,10.78756,11.11336,11.60206,11.65636,11.47536,11.40296,11.47536,11.29436,11.25816,11.13146,11.11336,10.84186,10.62466,10.78756,10.66086,10.75136,10.82376,10.47986,10.58846,10.64276,10.24456,10.38936,10.20836,10.09976,10.19026,10.31696,10.00926,10.09976,9.82826,9.82826,9.82826,10.11786,10.04546,10.20836,10.13596,10.76946,10.85996,10.62466,10.24456,9.61106,9.59296,9.52056,9.44816,9.24906,9.08617,9.15857,8.86897,8.79657,9.01377,8.68797,8.45267,8.05447,8.05447,7.71057,7.45717,7.56577,7.22187,6.84177,6.71507,6.31688,5.97298,5.81008,5.55668
2009,Terrey Hills 33_11kV,22JUL2008,MW,5.28518,5.17658,4.90508,5.68338,5.44808,5.17658,5.04988,5.08608,4.97748,4.85078,4.85078,4.81458,4.77838,4.81458,4.68788,4.56118,4.65168,4.56118,4.50688,4.72408,4.85078,5.19468,5.28518,5.77388,6.71507,7.11327,7.43907,8.05447,9.15857,9.30336,9.95496,10.53416,11.42106,11.69256,11.89165,11.89165,12.05455,12.18125,11.98215,11.76496,12.00025,11.78306,11.71066,11.67446,11.47536,11.47536,11.31246,11.18576,11.11336,11.04096,11.04096,10.89616,10.98666,10.96856,10.85996,10.89616,10.64276,10.55226,10.60656,10.62466,10.64276,10.60656,10.40746,10.55226,10.66086,10.62466,10.78756,10.89616,11.60206,12.27175,11.54776,11.18576,10.71516,10.66086,10.67896,10.46176,10.17216,10.09976,10.08166,9.81016,9.64726,9.95496,9.75586,9.30336,9.28526,8.97757,8.66987,8.34407,8.19927,7.65627,7.11327,7.16757,6.76937,6.42548,6.26258,6.04538
2009,Terrey Hills 33_11kV,23JUL2008,MW,5.68338,5.41188,5.17658,5.82818,5.62908,5.33948,5.37568,5.33948,5.14038,5.19468,5.01368,4.94128,4.90508,4.70598,4.57928,4.52498,4.59738,4.56118,4.74218,4.99558,5.10418,5.32138,5.59288,6.00918,7.07707,7.16757,7.94587,8.32597,9.66536,10.31696,10.64276,11.07716,12.03645,12.28985,12.52515,12.92335,12.94145,12.88715,12.77855,12.68805,12.72425,12.48895,12.50705,12.34415,12.19935,12.23555,12.25365,12.14505,12.21745,12.12695,11.83735,12.21745,12.21745,12.05455,11.98215,12.00025,11.87355,11.63826,11.98215,11.63826,11.54776,11.40296,11.74686,11.45726,11.45726,11.47536,11.65636,11.47536,11.83735,12.09075,11.63826,11.54776,10.87806,10.96856,10.78756,10.78756,10.58846,10.31696,10.04546,9.81016,9.53866,9.84636,9.46626,9.19476,8.79657,8.63367,8.12687,7.78297,7.92777,7.81917,7.47527,7.11327,6.57027,6.24448,5.82818,5.62908
2009,Terrey Hills 33_11kV,24JUL2008,MW,5.33948,5.24898,5.01368,5.61098,5.44808,5.32138,5.21278,5.15848,5.01368,4.85078,4.85078,4.81458,4.66978,4.59738,4.65168,4.66978,4.54308,4.59738,4.54308,4.59738,4.72408,4.95938,5.10418,5.64718,6.29878,6.82367,7.47527,8.12687,9.37576,9.57486,10.37126,10.89616,11.62016,11.85545,11.92785,12.56135,12.63375,12.57945,12.81475,12.63375,12.47085,12.43465,12.18125,12.18125,12.03645,11.76496,11.89165,11.98215,11.85545,11.94595,11.80115,11.60206,11.69256,11.45726,11.51156,11.25816,11.14956,11.05906,10.98666,10.93236,10.89616,10.66086,10.67896,10.78756,10.85996,10.96856,11.14956,11.09526,11.74686,11.76496,11.89165,11.76496,11.51156,11.18576,11.05906,10.93236,10.67896,10.51606,10.53416,10.29886,10.17216,10.38936,10.19026,9.59296,8.72417,8.45267,8.30787,7.69247,7.74677,7.11327,6.91417,7.02277,6.69697,6.33498,6.11778,5.73768
2009,Terrey Hills 33_11kV,25JUL2008,MW,5.53858,5.32138,5.10418,5.68338,5.64718,5.42998,5.28518,5.24898,5.12228,4.97748,4.95938,4.92318,4.83268,4.94128,4.76028,4.79648,4.81458,4.61548,4.76028,4.83268,5.04988,5.01368,5.39378,5.55668,6.58837,7.29427,8.03637,8.21737,9.10427,9.35766,10.04546,10.67896,11.40296,11.76496,12.05455,12.25365,12.52515,12.56135,12.38035,12.47085,12.12695,12.19935,12.18125,12.05455,12.12695,11.94595,11.89165,11.94595,11.80115,11.90975,11.69256,12.09075,11.89165,11.74686,11.81925,11.60206,11.47536,11.65636,11.34866,11.13146,11.11336,11.02286,10.96856,10.98666,11.05906,10.76946,10.71516,10.55226,11.13146,11.14956,10.73326,10.53416,10.35316,10.26266,9.95496,9.77396,9.26716,9.17666,9.04997,8.83277,8.45267,8.99567,8.61557,8.56127,8.36217,8.19927,7.65627,7.36667,7.69247,7.36667,6.91417,7.04087,6.69697,6.24448,6.24448,5.91868
2009,Terrey Hills 33_11kV,26JUL2008,MW,5.75578,5.39378,5.26708,5.71958,5.61098,5.46618,5.28518,5.21278,5.28518,5.03178,4.92318,4.72408,4.83268,4.66978,4.52498,4.61548,4.65168,4.47068,4.43448,4.65168,4.68788,4.81458,4.88698,4.95938,5.10418,5.32138,5.59288,6.00918,6.46168,6.69697,7.05897,7.33047,7.92777,8.09067,8.32597,8.79657,9.01377,8.94137,8.68797,8.79657,8.65177,8.47077,8.52507,8.30787,8.23547,8.18117,7.85537,8.21737,7.96397,8.09067,7.78297,7.81917,7.67437,7.62007,7.51147,7.51147,7.36667,7.27617,7.27617,7.45717,7.42097,7.36667,7.83727,7.87347,8.00017,8.28977,8.32597,8.12687,8.32597,8.38027,8.79657,8.72417,8.92327,8.81467,8.74227,8.65177,8.34407,8.21737,8.14497,7.92777,7.78297,8.34407,8.01827,7.80107,7.47527,7.49337,7.25807,6.96847,7.22187,6.85987,6.55217,6.75127,6.44358,6.28068,5.93678,5.53858
2009,Terrey Hills 33_11kV,27JUL2008,MW,5.44808,5.15848,4.95938,5.61098,5.52048,5.26708,5.08608,5.23088,5.01368,4.90508,4.85078,4.70598,4.66978,4.63358,4.66978,4.56118,4.34398,4.39828,4.38018,4.36208,4.45258,4.50688,4.66978,4.70598,4.76028,4.97748,5.08608,5.24898,5.66528,5.75578,5.90058,6.31688,6.58837,6.89607,6.84177,7.16757,7.63817,7.85537,7.98207,8.10877,8.09067,8.30787,8.30787,8.07257,8.00017,7.80107,7.92777,7.65627,7.71057,7.43907,7.34857,7.31237,7.40287,7.13137,6.98657,6.91417,7.05897,7.23997,7.13137,7.33047,7.04087,7.36667,7.42097,7.65627,8.34407,8.28977,8.32597,8.47077,8.56127,8.85087,8.77847,8.88707,8.88707,8.70607,8.79657,8.54317,8.36217,8.23547,8.34407,8.09067,8.00017,8.25357,8.03637,7.80107,7.63817,7.43907,7.11327,6.76937,6.78747,6.33498,6.33498,6.09968,5.84628,5.46618,5.30328,5.08608
2009,Terrey Hills 33_11kV,28JUL2008,MW,4.99558,4.83268,4.68788,5.35758,5.32138,5.32138,5.17658,5.08608,5.03178,5.01368,4.97748,4.92318,4.77838,4.95938,4.83268,4.68788,4.70598,4.70598,4.70598,4.95938,4.94128,5.17658,5.46618,5.77388,6.58837,7.40287,8.12687,8.79657,9.68346,10.38936,11.05906,11.51156,12.28985,12.77855,12.83285,13.39395,13.35775,13.35775,13.39395,13.32155,13.39395,12.97765,12.99575,12.99575,12.99575,12.92335,12.57945,12.34415,12.57945,12.14505,12.34415,12.38035,12.19935,12.23555,12.41655,12.03645,12.19935,11.96405,12.05455,12.43465,12.07265,12.19935,12.70615,12.94145,12.85095,12.92335,13.10435,12.85095,12.92335,12.86905,12.28985,12.09075,11.45726,11.16766,11.18576,10.82376,10.67896,10.49796,10.46176,10.26266,9.97306,10.20836,9.79206,9.35766,9.17666,8.90517,8.36217,8.00017,8.14497,7.78297,7.40287,7.34857,6.95037,6.75127,6.33498,6.02728
2009,Terrey Hills 33_11kV,29JUL2008,MW,5.86438,5.61098,5.41188,6.00918,5.90058,5.82818,5.62908,5.57478,5.33948,5.35758,5.17658,5.15848,4.97748,4.95938,4.85078,4.92318,4.85078,4.88698,4.95938,4.95938,5.10418,5.39378,5.68338,5.97298,6.73317,7.38477,8.23547,8.54317,9.73776,10.24456,11.16766,11.69256,12.61565,12.45275,12.92335,13.26725,13.37585,13.39395,13.41205,13.43015,12.97765,12.76045,12.74235,12.86905,12.76045,12.56135,12.48895,12.21745,12.56135,12.23555,12.23555,11.96405,12.14505,12.10885,11.92785,11.83735,11.62016,11.58396,11.51156,11.58396,11.62016,11.81925,11.54776,11.36676,11.45726,11.54776,11.54776,11.69256,11.87355,12.03645,11.76496,11.47536,10.96856,10.89616,10.64276,10.67896,10.44366,9.90066,9.88256,9.66536,9.44816,9.73776,9.55676,9.10427,8.83277,8.79657,8.34407,7.80107,8.07257,7.58387,7.13137,7.13137,6.69697,6.26258,6.22638,6.06348
2009,Terrey Hills 33_11kV,30JUL2008,MW,5.73768,5.64718,5.32138,5.91868,5.82818,5.71958,5.46618,5.37568,5.33948,5.21278,5.08608,5.03178,4.94128,4.88698,4.92318,4.74218,4.76028,4.90508,4.95938,5.03178,5.35758,5.44808,5.53858,5.95488,6.76937,7.60197,8.18117,8.57937,10.00926,10.44366,10.84186,11.18576,12.05455,12.34415,12.38035,12.50705,12.74235,12.65185,12.47085,12.48895,12.03645,12.12695,11.85545,11.78306,11.60206,11.33056,11.07716,11.36676,11.09526,10.78756,11.07716,11.11336,11.05906,11.02286,10.84186,10.53416,10.60656,10.24456,10.44366,10.26266,10.13596,10.08166,10.17216,10.17216,10.19026,10.26266,10.60656,10.85996,10.89616,11.05906,11.22196,11.40296,10.96856,11.05906,10.73326,10.67896,10.46176,10.35316,10.20836,10.02736,9.70156,9.95496,9.90066,9.57486,9.30336,9.17666,8.68797,8.43457,8.54317,8.21737,7.60197,7.52957,7.13137,6.71507,6.42548,5.99108
2009,Terrey Hills 33_11kV,31JUL2008,MW,5.55668,5.33948,5.24898,5.82818,5.71958,5.46618,5.32138,5.33948,5.23088,4.85078,4.94128,4.79648,4.79648,4.74218,4.72408,4.74218,4.66978,4.74218,4.74218,4.85078,4.92318,5.17658,5.53858,5.81008,6.62457,7.11327,8.10877,8.27167,9.59296,9.90066,10.60656,10.75136,11.52966,11.98215,12.03645,12.19935,12.41655,12.21745,11.96405,11.89165,12.01835,11.60206,11.45726,11.38486,11.31246,11.20386,10.96856,10.95046,10.67896,10.64276,10.67896,10.62466,10.53416,10.49796,10.37126,10.51606,10.17216,10.02736,10.20836,10.02736,9.97306,10.08166,9.95496,10.08166,9.95496,9.95496,9.86446,9.75586,10.15406,10.75136,10.84186,11.11336,10.82376,10.75136,10.42556,10.53416,10.31696,10.15406,10.00926,9.97306,9.61106,9.97306,9.70156,9.53866,8.50697,8.00017,7.71057,7.40287,7.47527,6.96847,6.75127,6.84177,6.33498,6.02728,5.86438,5.64718
2009,Terrey Hills 33_11kV,01AUG2008,MW,5.53858,5.33948,5.04988,5.53858,5.52048,5.44808,5.26708,5.06798,5.03178,4.76028,4.92318,4.70598,4.66978,4.72408,4.68788,4.52498,4.41638,4.63358,4.77838,4.66978,4.81458,4.86888,5.19468,5.52048,6.38928,6.85987,7.40287,7.65627,8.86897,9.26716,9.84636,9.66536,10.60656,10.62466,10.73326,11.16766,10.96856,11.11336,10.93236,11.14956,11.18576,10.91426,11.22196,11.04096,10.89616,10.96856,10.71516,10.47986,10.67896,10.82376,10.75136,10.96856,10.57036,10.69706,10.58846,10.91426,10.37126,10.60656,10.78756,10.67896,10.38936,10.44366,10.73326,10.78756,11.00476,11.04096,10.91426,11.07716,11.40296,11.24006,10.80566,10.60656,10.02736,10.00926,9.53866,9.44816,9.15857,9.01377,8.94137,8.76037,8.57937,8.94137,8.52507,8.45267,8.28977,8.21737,7.72867,7.22187,7.49337,7.31237,6.95037,7.20377,6.78747,6.37118,6.29878,6.04538
2009,Terrey Hills 33_11kV,02AUG2008,MW,5.79198,5.48428,5.24898,5.93678,5.90058,5.59288,5.46618,5.32138,5.23088,4.97748,4.94128,4.88698,4.63358,4.76028,4.66978,4.63358,4.57928,4.52498,4.50688,4.54308,4.61548,4.66978,4.88698,4.92318,5.28518,5.39378,5.82818,6.11778,6.40738,6.47978,6.76937,7.02277,7.52957,7.87347,8.25357,8.45267,8.63367,8.52507,8.41647,8.72417,8.81467,8.72417,8.50697,8.30787,8.10877,8.14497,8.03637,8.00017,8.00017,7.98207,7.63817,7.45717,7.71057,7.47527,7.56577,7.38477,7.20377,7.25807,7.23997,7.27617,7.27617,7.22187,7.31237,7.51147,7.38477,7.42097,7.74677,8.03637,7.78297,8.47077,8.56127,8.63367,8.70607,8.68797,8.50697,8.27167,8.14497,8.03637,7.98207,7.71057,7.65627,7.94587,7.69247,7.63817,7.25807,7.27617,6.91417,6.91417,7.13137,6.73317,6.37118,6.49788,6.06348,5.82818,5.71958,5.62908
2009,Terrey Hills 33_11kV,03AUG2008,MW,5.39378,5.19468,4.99558,5.73768,5.66528,5.39378,5.26708,5.17658,5.03178,4.88698,4.88698,4.74218,4.76028,4.59738,4.50688,4.57928,4.38018,4.41638,4.34398,4.30778,4.43448,4.43448,4.56118,4.56118,4.74218,4.85078,4.88698,4.86888,5.24898,5.53858,5.90058,6.15398,6.31688,6.69697,6.69697,6.91417,7.14947,7.16757,7.42097,7.58387,7.83727,7.71057,7.56577,7.47527,7.49337,7.34857,7.49337,7.27617,7.20377,7.11327,7.13137,7.22187,7.05897,6.93227,6.95037,6.85987,6.73317,6.84177,6.89607,6.85987,6.76937,6.91417,6.84177,7.00467,7.13137,7.34857,7.62007,7.52957,7.47527,7.96397,8.03637,8.16307,8.30787,8.36217,8.14497,8.32597,8.00017,8.01827,7.94587,7.71057,7.56577,7.85537,7.43907,7.40287,7.13137,6.96847,6.69697,6.35308,6.42548,6.19018,5.75578,5.73768,5.26708,5.19468,4.88698,4.90508
2009,Terrey Hills 33_11kV,04AUG2008,MW,4.74218,4.72408,4.47068,5.17658,5.24898,5.17658,5.04988,4.94128,4.85078,4.76028,4.85078,4.66978,4.59738,4.63358,4.59738,4.48878,4.28968,4.52498,4.52498,4.74218,4.63358,4.85078,5.10418,5.50238,6.20828,6.84177,7.52957,8.00017,9.10427,9.53866,10.09976,10.82376,11.47536,12.01835,12.34415,12.63375,12.59755,12.56135,12.09075,12.00025,11.98215,11.47536,11.49346,11.54776,11.13146,11.16766,11.36676,11.02286,11.11336,11.31246,10.89616,10.73326,10.73326,10.53416,10.62466,10.53416,10.49796,10.42556,10.44366,10.42556,10.31696,10.20836,10.15406,10.15406,10.19026,10.46176,10.11786,10.42556,10.66086,10.84186,10.47986,10.24456,10.00926,9.82826,9.95496,9.66536,9.62916,9.23096,8.95947,9.01377,8.86897,9.15857,8.77847,8.61557,8.16307,7.96397,7.58387,7.34857,7.60197,7.25807,6.78747,6.69697,6.33498,6.02728,5.77388,5.61098
2009,Terrey Hills 33_11kV,05AUG2008,MW,5.46618,5.17658,4.90508,5.61098,5.59288,5.42998,5.26708,5.23088,5.10418,4.94128,4.86888,4.90508,4.59738,4.59738,4.57928,4.54308,4.54308,4.59738,4.52498,4.59738,4.83268,5.03178,5.17658,5.71958,6.57027,7.34857,8.00017,8.32597,9.39386,9.59296,10.26266,10.93236,11.42106,11.78306,11.78306,12.50705,12.30795,12.05455,12.00025,11.90975,11.69256,11.54776,11.20386,11.20386,11.14956,11.00476,11.11336,10.71516,11.02286,10.78756,10.75136,10.85996,10.67896,10.75136,10.69706,10.46176,10.31696,10.22646,10.20836,10.11786,10.31696,10.13596,10.17216,10.55226,10.69706,10.53416,10.66086,10.78756,11.18576,11.36676,11.02286,10.89616,10.40746,10.31696,10.19026,10.11786,9.81016,9.53866,9.48436,9.37576,9.14047,9.44816,9.10427,8.88707,8.45267,8.32597,7.94587,7.71057,7.83727,7.36667,6.91417,6.91417,6.26258,5.81008,5.68338,5.41188
2009,Terrey Hills 33_11kV,06AUG2008,MW,5.28518,4.95938,4.74218,5.44808,5.39378,5.33948,5.24898,5.10418,4.90508,4.88698,4.81458,4.68788,4.57928,4.59738,4.70598,4.50688,4.52498,4.68788,4.61548,4.74218,4.85078,5.30328,5.30328,5.86438,6.58837,7.31237,7.87347,8.36217,9.53866,9.95496,10.53416,11.14956,12.03645,12.12695,12.39845,12.92335,13.15865,13.01385,12.90525,12.92335,12.81475,12.39845,12.57945,12.41655,12.05455,11.94595,11.90975,11.76496,11.63826,11.60206,11.45726,11.14956,11.14956,11.09526,11.24006,11.11336,11.29436,11.04096,11.07716,11.04096,10.73326,11.04096,11.36676,11.25816,11.18576,11.14956,11.11336,11.04096,11.40296,11.51156,11.27626,11.27626,10.82376,10.71516,10.66086,10.44366,10.11786,9.95496,9.84636,9.64726,9.48436,9.66536,9.32146,9.06807,8.70607,8.61557,8.32597,7.71057,7.63817,7.40287,6.98657,7.16757,6.69697,6.26258,6.04538,5.68338
2009,Terrey Hills 33_11kV,07AUG2008,MW,5.55668,5.28518,5.10418,5.70148,5.62908,5.48428,5.10418,5.17658,4.99558,4.86888,4.86888,4.81458,4.74218,4.70598,4.66978,4.66978,4.47068,4.63358,4.59738,4.65168,4.83268,4.86888,5.42998,5.70148,6.47978,7.31237,7.71057,8.30787,9.21286,9.70156,10.15406,10.60656,11.02286,11.24006,11.24006,11.65636,11.76496,11.54776,11.36676,11.33056,11.25816,11.04096,10.96856,11.09526,10.60656,10.66086,10.60656,10.67896,10.44366,10.60656,10.47986,10.38936,10.00926,10.02736,9.95496,10.09976,10.28076,10.31696,10.28076,10.00926,10.17216,10.37126,10.60656,10.93236,10.82376,10.89616,10.84186,10.69706,10.95046,11.47536,11.36676,11.56586,11.29436,11.25816,11.18576,10.91426,10.84186,10.67896,10.20836,10.49796,10.24456,10.58846,10.20836,9.73776,9.15857,8.77847,8.14497,7.74677,7.92777,7.76487,7.18567,7.22187,6.76937,6.53408,6.20828,5.68338
2009,Terrey Hills 33_11kV,08AUG2008,MW,5.59288,5.44808,5.14038,5.84628,5.68338,5.53858,5.30328,5.17658,5.17658,4.97748,5.08608,5.08608,4.86888,4.86888,4.77838,4.77838,4.68788,4.81458,4.85078,4.81458,5.03178,5.12228,5.35758,5.75578,6.46168,7.11327,7.98207,8.41647,9.30336,9.90066,10.58846,11.00476,11.89165,12.32605,12.70615,12.86905,12.95955,12.70615,12.63375,12.52515,12.43465,12.39845,12.38035,12.28985,12.56135,12.18125,11.62016,12.03645,11.67446,11.58396,11.40296,11.14956,10.96856,11.14956,11.04096,10.75136,10.78756,10.69706,10.62466,10.60656,10.46176,10.38936,10.09976,10.19026,10.06356,10.15406,10.17216,10.08166,10.22646,10.19026,10.13596,9.84636,9.62916,9.37576,9.23096,9.30336,8.97757,8.70607,8.61557,8.72417,8.36217,8.94137,8.57937,8.41647,8.10877,7.85537,7.51147,7.16757,7.49337,7.36667,7.13137,7.07707,6.76937,6.57027,6.44358,5.99108
