year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Berowra 132_11kV,14FEB2009,MW,11.40829,10.83614,10.02126,13.09006,12.41389,11.32160,10.26399,9.37977,8.61690,7.75001,6.93513,6.27629,6.06824,5.87752,5.61746,5.54811,5.56544,5.37473,5.35739,5.47875,5.61746,5.53077,5.70415,5.75616,6.06824,6.46701,6.53636,5.73882,6.01623,6.46701,7.09117,7.12585,7.59397,7.87137,8.30482,8.49554,8.80762,8.87697,9.01567,8.96366,9.05035,9.13704,9.13704,8.92898,8.68625,8.75560,8.61690,8.47820,8.49554,8.49554,8.28748,8.40885,8.27014,8.07943,8.13144,8.25281,8.11410,7.94073,8.16612,8.21813,8.37417,8.49554,8.32216,8.66891,8.75560,8.82495,8.85963,9.10236,9.41444,9.70918,10.02126,10.24666,10.42003,10.55874,10.57608,10.28133,10.22932,10.12529,10.22932,10.24666,9.96925,9.93458,9.86522,9.22372,9.11970,8.89431,8.72093,8.72093,9.01567,9.81321,9.84789,9.50113,9.29308,11.25225,11.00952,10.10795
2009,Berowra 132_11kV,15FEB2009,MW,11.94576,11.35628,10.62809,13.41948,12.74330,11.49498,10.76679,9.81321,9.01567,8.06209,7.35124,6.84844,6.50169,6.12025,5.73882,5.63479,5.51343,5.42674,5.20135,5.32271,5.54811,5.39206,5.39206,5.60012,5.56544,5.73882,5.84285,5.40940,5.70415,5.87752,6.36298,6.51902,7.07383,7.50728,7.71533,8.14878,8.30482,8.56489,8.70359,8.66891,8.72093,8.82495,9.05035,9.43178,9.36243,9.13704,9.32775,9.24106,9.22372,8.92898,8.85963,8.96366,8.82495,8.73827,8.56489,8.59956,8.53021,8.44352,8.61690,8.70359,8.75560,8.65158,8.94632,8.92898,9.27574,9.41444,9.63983,9.48379,9.67451,9.84789,10.40270,10.71478,10.59341,10.80147,10.90549,10.57608,10.48939,10.15997,10.57608,10.66276,10.50672,10.33335,9.98659,9.74386,9.36243,9.43178,8.75560,8.37417,9.05035,9.69185,9.67451,8.99833,8.82495,11.06153,10.59341,9.67451
2009,Berowra 132_11kV,16FEB2009,MW,11.68570,11.23491,10.71478,13.43682,12.91668,11.80706,11.07887,9.89990,8.94632,8.04475,7.61131,6.58837,6.17227,5.87752,5.75616,5.54811,5.47875,5.72148,5.44408,6.12025,6.20694,6.13759,6.77909,7.50728,8.70359,9.74386,10.74945,9.06768,9.32775,9.77854,9.69185,9.63983,9.37977,9.63983,9.48379,9.22372,9.57048,9.20639,9.25840,9.11970,9.01567,9.08502,9.27574,9.18905,9.20639,8.96366,8.91164,8.75560,8.65158,8.77294,8.87697,8.72093,8.91164,8.85963,8.75560,8.68625,8.72093,8.79028,8.75560,8.70359,8.58223,8.70359,8.63424,8.84229,9.22372,8.98100,8.92898,8.92898,9.41444,9.74386,9.89990,10.40270,10.29867,10.36802,10.35068,10.68010,10.69744,10.68010,10.71478,10.61075,10.50672,10.61075,10.26399,9.88256,9.44912,9.13704,9.15437,8.73827,9.10236,9.77854,9.81321,9.27574,9.06768,11.30426,10.73212,9.63983
2009,Berowra 132_11kV,17FEB2009,MW,11.70303,11.00952,9.86522,12.84733,12.04979,10.85348,9.79587,8.89431,8.25281,7.29923,6.81377,6.17227,6.01623,5.92954,5.72148,5.72148,5.61746,5.60012,5.40940,5.60012,6.01623,6.31097,6.81377,7.48994,8.70359,9.43178,9.88256,9.03301,9.37977,9.48379,9.58782,9.84789,9.65717,9.48379,9.37977,9.41444,9.22372,9.20639,8.85963,8.98100,9.01567,9.13704,9.15437,9.20639,9.05035,8.91164,8.85963,8.85963,8.94632,8.96366,8.96366,8.68625,8.80762,8.82495,8.77294,8.94632,8.75560,8.77294,8.72093,8.58223,8.61690,8.66891,8.58223,8.80762,8.96366,8.80762,9.27574,9.29308,9.62249,9.95191,10.26399,11.07887,11.23491,11.18290,11.39095,11.02686,11.07887,10.81881,10.73212,10.76679,10.64543,10.31601,10.29867,9.86522,9.44912,9.20639,8.92898,8.75560,9.24106,10.02126,10.15997,9.51847,9.05035,11.26959,10.88816,9.77854
2009,Berowra 132_11kV,18FEB2009,MW,11.77239,10.74945,10.22932,13.02071,12.30986,10.97485,10.12529,8.80762,8.63424,7.62864,6.96981,6.06824,5.84285,5.66947,5.63479,5.58278,5.65213,5.42674,5.61746,5.75616,6.22428,6.46701,6.77909,7.28189,8.73827,9.31041,10.54140,9.10236,9.50113,9.91724,10.10795,9.93458,9.70918,9.77854,9.57048,9.37977,9.27574,9.27574,9.18905,9.20639,9.44912,9.11970,9.18905,8.96366,8.99833,9.11970,9.20639,8.99833,9.08502,8.96366,8.87697,9.10236,9.11970,8.98100,8.96366,9.13704,9.06768,8.98100,9.05035,9.03301,8.89431,8.92898,8.94632,8.96366,9.03301,9.41444,9.13704,9.10236,9.53581,9.69185,9.91724,10.19464,10.42003,10.73212,10.57608,10.26399,9.95191,10.17731,10.28133,10.57608,10.48939,10.35068,10.54140,10.22932,9.86522,9.50113,9.11970,9.01567,9.20639,9.91724,10.07328,9.25840,8.87697,11.09621,10.73212,9.74386
2009,Berowra 132_11kV,19FEB2009,MW,11.42563,10.24666,9.74386,12.37921,11.63368,10.40270,9.48379,8.25281,7.81936,6.95247,6.64039,5.94688,5.91220,5.61746,5.32271,5.35739,5.63479,5.63479,5.47875,5.58278,5.96421,6.29363,6.83110,7.66332,8.46086,9.24106,10.21198,8.53021,9.36243,9.22372,9.31041,9.25840,9.18905,9.17171,9.36243,9.32775,9.36243,9.29308,9.05035,9.11970,9.36243,9.20639,9.08502,9.03301,9.18905,9.24106,9.44912,9.44912,9.39710,9.48379,9.79587,9.63983,9.91724,10.12529,10.14263,10.29867,10.40270,10.21198,10.31601,10.62809,10.52406,10.52406,10.43737,10.55874,10.66276,10.64543,10.68010,10.64543,10.80147,10.92283,11.28693,11.46030,11.51232,11.78972,11.70303,11.73771,11.66836,11.59901,11.65102,11.85907,11.99778,11.84174,11.49498,11.14822,10.74945,10.36802,10.33335,9.72652,9.74386,10.54140,10.45471,9.60516,9.25840,11.28693,10.87082,9.83055
2009,Berowra 132_11kV,20FEB2009,MW,11.28693,10.52406,9.77854,12.55259,11.65102,10.24666,9.11970,8.09677,7.69800,7.02182,6.55370,6.15493,5.77350,5.73882,5.46142,5.47875,5.65213,5.63479,5.72148,5.65213,6.01623,6.36298,7.03916,7.45527,8.59956,8.79028,10.02126,8.59956,9.20639,9.05035,9.18905,9.17171,9.32775,9.29308,9.29308,9.10236,9.32775,9.20639,9.20639,9.29308,9.41444,9.39710,9.31041,9.22372,9.57048,9.53581,9.44912,9.83055,9.88256,10.02126,10.31601,,10.48939,10.64543,10.74945,11.00952,11.07887,11.14822,11.21758,11.28693,11.06153,11.09621,11.23491,11.37362,11.42563,11.52966,11.39095,11.33894,11.20024,11.25225,11.42563,11.52966,11.35628,11.26959,11.13089,11.21758,11.18290,11.04420,10.88816,11.09621,11.07887,10.97485,10.69744,10.43737,10.35068,9.88256,9.65717,9.46645,10.00393,10.45471,10.33335,9.63983,9.37977,11.51232,11.16556,10.07328
2009,Berowra 132_11kV,21FEB2009,MW,11.52966,10.80147,9.83055,12.63928,11.77239,10.40270,9.53581,8.66891,8.18346,7.48994,6.96981,6.57104,6.22428,6.01623,5.82551,5.66947,5.84285,5.79083,5.87752,5.94688,5.73882,5.89486,5.96421,6.18960,6.58837,6.90046,7.10851,5.70415,6.06824,6.53636,6.57104,6.83110,6.93513,6.93513,7.17786,7.55929,7.57663,7.57663,7.62864,7.62864,7.87137,7.71533,7.62864,7.85404,7.69800,7.66332,7.40325,7.45527,7.52462,7.66332,7.64598,7.69800,7.76735,7.80202,7.94073,7.42059,7.40325,7.28189,7.22987,7.19520,8.16612,8.06209,8.14878,8.39151,8.39151,8.46086,8.77294,8.82495,8.89431,9.22372,9.53581,10.03860,10.10795,10.35068,10.28133,10.24666,9.88256,10.19464,9.86522,9.83055,9.57048,9.39710,9.18905,8.94632,8.66891,8.49554,8.44352,8.01008,8.49554,8.98100,8.99833,8.70359,8.65158,10.81881,10.36802,9.67451
2009,Berowra 132_11kV,22FEB2009,MW,11.51232,10.50672,9.74386,12.69129,12.08447,10.50672,9.53581,8.72093,8.02741,7.43793,6.64039,6.01623,5.82551,5.58278,5.37473,5.34005,5.35739,5.25336,5.30538,5.39206,5.23602,5.39206,5.63479,5.46142,5.70415,5.79083,6.08558,5.60012,5.98155,5.98155,6.34565,6.83110,6.91779,7.50728,7.57663,7.88871,7.90605,8.09677,8.25281,8.28748,8.21813,8.49554,8.56489,8.39151,8.46086,8.53021,8.20079,8.49554,8.49554,8.39151,8.32216,8.23547,8.21813,8.27014,8.14878,8.11410,8.16612,8.09677,8.04475,8.09677,7.90605,8.28748,8.07943,8.06209,8.23547,8.44352,8.58223,8.82495,8.79028,9.15437,9.29308,9.58782,9.69185,10.02126,9.79587,9.91724,9.67451,9.81321,9.74386,10.00393,9.98659,9.95191,9.69185,9.36243,8.98100,8.84229,8.46086,8.13144,8.47820,9.36243,9.22372,8.66891,8.39151,10.57608,10.17731,9.10236
2009,Berowra 132_11kV,23FEB2009,MW,11.21758,10.43737,9.76120,12.44856,11.84174,10.47205,9.60516,8.70359,8.14878,7.40325,6.74442,6.27629,5.96421,5.70415,5.39206,5.44408,5.39206,5.25336,5.30538,5.32271,5.96421,6.18960,6.58837,7.16052,8.30482,8.94632,9.70918,8.32216,8.85963,9.03301,8.96366,8.84229,8.98100,8.89431,8.91164,9.01567,8.89431,8.82495,8.63424,8.65158,8.72093,8.96366,8.73827,8.96366,8.96366,8.68625,8.89431,8.92898,8.91164,9.22372,9.17171,9.18905,9.41444,9.51847,9.55314,10.05594,9.98659,10.02126,9.98659,10.43737,10.33335,10.88816,10.99218,10.94017,11.04420,10.80147,10.87082,11.06153,11.06153,11.25225,11.72037,11.78972,11.39095,11.49498,11.39095,11.13089,11.00952,11.23491,11.11355,10.90549,11.00952,10.64543,10.48939,10.14263,9.72652,9.51847,8.94632,8.63424,8.92898,9.48379,9.58782,8.91164,8.46086,10.50672,10.10795,
2009,Berowra 132_11kV,24FEB2009,MW,10.38536,10.55874,9.86522,11.23491,11.92843,10.57608,9.48379,8.33950,7.83670,7.12585,6.50169,6.08558,5.84285,5.61746,5.51343,5.34005,5.39206,5.32271,5.28804,5.39206,5.65213,5.94688,6.39766,6.95247,7.75001,8.68625,9.53581,8.75560,8.42618,8.70359,8.82495,8.91164,8.80762,8.82495,8.61690,8.68625,8.66891,8.82495,8.84229,8.80762,8.94632,9.11970,9.15437,9.15437,9.41444,9.58782,9.51847,9.76120,9.70918,10.05594,10.19464,10.28133,10.50672,10.76679,11.02686,11.04420,11.16556,11.44297,11.32160,11.20024,11.26959,11.30426,11.33894,11.40829,11.46030,11.58167,11.39095,11.44297,11.33894,11.35628,11.44297,11.63368,11.61635,11.63368,11.59901,11.26959,11.07887,10.88816,10.80147,10.95751,11.06153,11.07887,10.92283,10.62809,10.24666,9.93458,9.65717,9.31041,9.58782,9.93458,9.96925,9.37977,8.79028,9.89990,10.26399,9.48379
2009,Berowra 132_11kV,25FEB2009,MW,10.24666,10.35068,9.58782,11.04420,11.77239,10.55874,9.60516,8.28748,7.68066,6.86578,6.27629,5.96421,5.70415,5.60012,5.51343,5.40940,5.42674,5.54811,5.49609,5.40940,5.92954,6.15493,6.62305,6.95247,7.76735,8.66891,9.43178,8.99833,8.75560,9.13704,9.79587,10.02126,9.91724,9.95191,9.91724,9.88256,9.88256,9.76120,9.70918,9.83055,10.00393,9.98659,9.93458,9.88256,9.79587,9.83055,10.15997,10.03860,10.15997,10.33335,10.36802,10.38536,10.57608,10.48939,10.66276,10.94017,11.07887,11.28693,11.20024,11.26959,11.30426,11.28693,11.14822,11.42563,11.70303,11.72037,11.54699,11.44297,11.28693,11.26959,11.44297,11.66836,11.68570,11.77239,11.92843,11.85907,11.82440,11.85907,11.77239,11.84174,11.70303,11.52966,11.46030,11.32160,10.95751,10.48939,9.95191,9.60516,10.24666,10.87082,10.92283,9.98659,9.37977,10.73212,11.35628,10.38536
2009,Berowra 132_11kV,26FEB2009,MW,11.07887,10.99218,10.35068,11.68570,12.44856,10.99218,9.88256,8.85963,8.13144,7.35124,6.76175,6.38032,6.15493,5.92954,5.86019,5.89486,5.89486,5.75616,5.80817,5.79083,6.12025,6.53636,6.74442,7.35124,8.28748,9.15437,10.28133,9.70918,9.65717,10.05594,9.95191,9.98659,9.84789,10.00393,9.72652,9.50113,9.41444,9.44912,9.24106,9.29308,9.44912,9.29308,9.41444,9.31041,9.32775,9.34509,9.36243,9.46645,9.60516,9.65717,9.65717,9.67451,9.74386,9.67451,9.44912,9.36243,9.43178,9.37977,9.31041,9.24106,9.32775,9.24106,9.13704,9.03301,8.99833,8.94632,9.01567,9.01567,8.98100,8.98100,9.31041,9.53581,9.72652,9.89990,9.95191,9.89990,9.95191,9.96925,10.12529,10.45471,10.54140,10.57608,10.35068,10.19464,9.89990,9.60516,9.34509,8.98100,9.57048,10.50672,10.78413,10.03860,9.39710,10.94017,11.42563,10.42003
2009,Berowra 132_11kV,27FEB2009,MW,11.37362,11.35628,10.50672,12.04979,12.81266,11.40829,10.28133,8.98100,8.40885,7.57663,6.93513,6.51902,6.18960,5.98155,5.65213,5.75616,5.75616,5.89486,5.82551,5.89486,6.29363,6.39766,6.67506,7.40325,8.35683,9.43178,10.24666,9.55314,9.18905,9.63983,9.76120,9.74386,9.74386,9.84789,9.53581,9.60516,9.44912,9.36243,9.32775,9.32775,9.43178,9.31041,9.13704,9.11970,9.15437,9.17171,9.24106,9.13704,9.27574,9.27574,9.25840,9.36243,9.34509,9.11970,9.24106,9.11970,9.20639,9.27574,9.05035,8.92898,8.82495,8.70359,8.82495,8.79028,8.91164,8.54755,8.11410,8.16612,8.20079,8.33950,8.39151,8.66891,8.63424,8.80762,8.80762,8.65158,8.77294,8.96366,9.27574,9.48379,9.48379,9.29308,9.22372,8.91164,8.79028,8.53021,8.14878,7.95806,8.59956,9.41444,9.76120,9.06768,8.47820,10.02126,10.50672,9.74386
2009,Berowra 132_11kV,28FEB2009,MW,10.59341,10.55874,9.93458,11.54699,12.10180,10.94017,9.83055,8.73827,7.92339,7.33390,6.58837,6.17227,5.89486,5.79083,5.61746,5.44408,5.37473,5.30538,5.30538,5.23602,5.44408,5.56544,5.58278,5.75616,5.86019,6.05090,6.13759,5.87752,5.92954,6.34565,6.65773,7.07383,7.29923,7.55929,7.69800,7.80202,8.04475,8.06209,8.28748,8.16612,8.11410,8.11410,8.01008,8.11410,8.07943,7.95806,7.87137,7.78469,7.68066,7.71533,7.76735,7.94073,8.18346,8.11410,8.21813,8.25281,8.35683,8.44352,8.66891,8.87697,8.99833,9.06768,9.25840,9.41444,9.50113,9.55314,9.65717,9.79587,10.02126,10.09062,10.12529,10.17731,10.17731,10.22932,10.07328,10.12529,10.03860,9.89990,10.00393,10.15997,10.07328,10.03860,9.76120,9.50113,9.32775,8.98100,8.77294,8.54755,9.24106,9.91724,9.91724,9.44912,9.13704,10.55874,10.99218,10.26399
2009,Berowra 132_11kV,01MAR2009,MW,11.11355,11.07887,10.43737,11.80706,12.46590,11.11355,10.36802,9.36243,8.58223,7.57663,6.95247,6.31097,6.18960,6.06824,5.77350,5.61746,5.54811,5.49609,5.53077,5.42674,5.39206,5.56544,5.56544,5.46142,5.68681,5.70415,5.89486,5.73882,5.46142,5.91220,6.29363,6.70974,6.88312,7.10851,7.40325,7.69800,7.88871,8.01008,8.02741,8.04475,8.14878,8.23547,8.25281,8.13144,8.06209,8.13144,8.20079,8.14878,8.16612,8.25281,8.23547,8.27014,8.37417,8.39151,8.51287,8.42618,8.39151,8.25281,8.46086,8.53021,8.63424,8.63424,8.75560,8.72093,8.87697,8.87697,9.10236,9.11970,9.27574,9.39710,9.63983,9.95191,10.14263,10.35068,10.28133,10.09062,10.02126,9.84789,10.24666,10.42003,10.42003,10.29867,10.07328,9.63983,9.34509,9.01567,8.66891,8.39151,8.91164,9.69185,9.74386,9.01567,8.54755,9.88256,10.36802,9.63983
2009,Berowra 132_11kV,02MAR2009,MW,10.66276,10.66276,10.07328,11.63368,12.34453,11.11355,10.09062,9.06768,8.13144,7.59397,6.83110,6.36298,6.01623,5.58278,5.63479,5.53077,5.40940,5.30538,5.23602,5.58278,6.18960,6.64039,6.76175,7.21254,7.94073,8.87697,9.86522,9.08502,8.87697,9.41444,9.44912,9.41444,9.22372,9.36243,9.50113,9.72652,10.71478,10.42003,10.12529,10.03860,10.05594,10.05594,10.07328,10.00393,10.05594,10.12529,10.05594,10.19464,10.22932,10.31601,10.31601,10.36802,10.40270,10.47205,10.52406,10.54140,10.87082,10.95751,10.90549,10.85348,10.87082,10.97485,10.95751,11.04420,10.85348,10.85348,10.78413,10.85348,10.80147,11.04420,11.09621,11.32160,11.33894,11.58167,11.65102,11.51232,11.49498,11.47764,11.70303,11.75505,10.97485,10.66276,10.33335,9.98659,9.77854,9.43178,9.15437,8.98100,9.29308,9.98659,10.12529,9.34509,8.87697,10.35068,10.87082,9.84789
2009,Berowra 132_11kV,03MAR2009,MW,10.74945,10.76679,9.88256,11.32160,11.82440,10.55874,9.70918,8.30482,7.83670,7.12585,6.58837,6.17227,5.94688,5.60012,5.56544,5.51343,5.46142,5.58278,5.47875,5.49609,5.84285,6.18960,6.34565,7.10851,8.14878,8.98100,9.79587,9.32775,9.06768,9.22372,9.22372,9.43178,9.37977,9.39710,9.22372,9.18905,9.27574,9.13704,9.18905,9.17171,9.27574,9.20639,9.34509,9.32775,9.24106,9.29308,9.34509,9.44912,9.32775,9.53581,9.55314,9.62249,9.65717,9.63983,9.81321,9.88256,10.09062,10.07328,9.96925,9.96925,9.89990,9.93458,10.00393,9.88256,9.81321,9.69185,9.60516,9.67451,9.67451,9.86522,10.15997,10.47205,10.52406,10.71478,10.81881,10.85348,10.97485,10.94017,11.04420,11.09621,11.02686,10.83614,10.57608,10.36802,9.98659,9.77854,9.60516,9.29308,9.69185,10.31601,10.42003,9.63983,9.01567,10.26399,10.74945,9.98659
2009,Berowra 132_11kV,04MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berowra 132_11kV,05MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berowra 132_11kV,06MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berowra 132_11kV,07MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berowra 132_11kV,08MAR2009,MW,10.97485,11.02686,10.24666,11.73771,12.50057,11.18290,10.19464,9.32775,8.40885,7.59397,7.02182,6.57104,6.17227,5.80817,5.63479,5.53077,5.40940,5.44408,5.39206,5.35739,5.39206,5.44408,5.58278,5.63479,5.58278,5.68681,5.77350,5.56544,5.60012,5.65213,6.15493,6.53636,6.74442,7.12585,7.42059,7.61131,7.66332,7.88871,7.85404,8.06209,8.13144,8.06209,8.01008,8.01008,8.11410,8.13144,8.14878,8.14878,8.25281,8.18346,8.33950,8.51287,8.66891,8.44352,8.25281,8.20079,8.28748,8.06209,8.02741,7.99274,8.28748,8.42618,8.14878,8.20079,8.25281,8.47820,8.58223,8.72093,9.03301,9.41444,9.98659,10.61075,10.80147,11.04420,10.87082,10.73212,10.54140,10.38536,10.31601,10.24666,10.07328,9.79587,9.44912,9.22372,9.05035,8.66891,8.21813,8.01008,8.59956,9.39710,9.58782,8.96366,8.61690,10.12529,10.55874,9.84789
2009,Berowra 132_11kV,09MAR2009,MW,10.99218,10.95751,10.54140,11.91109,12.58726,11.30426,10.29867,9.06768,8.33950,7.50728,6.88312,6.48435,6.13759,5.86019,5.68681,5.63479,5.47875,5.70415,5.58278,5.73882,5.86019,6.38032,6.60571,7.50728,8.73827,9.88256,10.40270,9.55314,9.39710,9.89990,10.12529,10.24666,10.05594,10.22932,10.19464,10.02126,9.95191,9.89990,9.84789,9.58782,9.69185,9.57048,9.44912,9.37977,9.29308,9.24106,9.25840,9.31041,9.31041,9.53581,9.51847,9.53581,9.50113,9.44912,9.39710,9.37977,9.48379,9.34509,9.31041,9.20639,9.34509,9.34509,9.39710,9.55314,9.48379,9.58782,9.48379,9.67451,9.74386,9.84789,10.17731,10.43737,10.61075,10.80147,10.87082,10.81881,10.69744,10.69744,11.07887,11.16556,10.85348,10.57608,10.45471,10.17731,9.93458,9.58782,9.27574,8.92898,9.46645,10.09062,10.29867,9.88256,9.25840,10.36802,10.81881,10.05594
2009,Berowra 132_11kV,10MAR2009,MW,10.83614,10.83614,10.15997,11.70303,12.37921,11.09621,10.07328,8.73827,8.06209,7.36858,6.81377,6.24162,5.86019,5.84285,5.61746,5.56544,5.60012,5.47875,5.49609,5.60012,5.91220,6.43233,6.69240,7.42059,8.20079,9.24106,10.31601,9.83055,9.37977,9.69185,9.79587,9.77854,9.76120,9.58782,9.55314,9.51847,9.34509,9.43178,9.32775,9.18905,9.27574,9.10236,9.25840,9.24106,9.29308,9.20639,9.24106,9.20639,9.17171,9.22372,9.17171,9.17171,9.08502,9.18905,9.20639,9.34509,9.48379,9.36243,9.37977,9.29308,9.32775,9.34509,9.24106,9.32775,9.29308,9.32775,9.32775,9.41444,9.39710,9.48379,9.70918,9.95191,10.17731,10.45471,10.33335,10.29867,10.47205,10.55874,10.88816,10.94017,10.71478,10.54140,10.38536,10.21198,9.91724,9.63983,9.36243,9.15437,9.63983,10.22932,10.50672,9.95191,9.39710,10.48939,10.88816,10.14263
2009,Berowra 132_11kV,11MAR2009,MW,10.94017,10.85348,10.29867,11.82440,12.58726,11.54699,10.57608,9.27574,8.42618,7.73267,6.88312,6.55370,6.22428,5.86019,5.66947,5.61746,5.63479,5.79083,5.68681,5.70415,5.89486,6.13759,6.64039,7.21254,8.20079,9.18905,10.07328,9.18905,9.29308,9.74386,9.83055,9.98659,9.89990,9.79587,9.55314,9.53581,9.32775,9.29308,9.10236,9.17171,8.98100,9.08502,9.13704,9.24106,9.29308,9.24106,9.20639,9.15437,9.03301,9.01567,9.01567,8.91164,8.91164,9.03301,9.06768,8.94632,9.05035,8.91164,8.89431,8.96366,8.70359,8.75560,8.87697,9.11970,8.89431,9.05035,9.01567,9.18905,9.34509,9.65717,10.05594,10.31601,10.36802,10.59341,10.66276,10.80147,10.80147,10.76679,10.88816,10.80147,10.68010,10.36802,10.19464,10.15997,9.88256,9.48379,9.17171,8.91164,9.44912,10.15997,10.64543,10.02126,9.43178,10.74945,11.23491,10.36802
2009,Berowra 132_11kV,12MAR2009,MW,11.21758,11.40829,10.66276,12.20583,12.91668,11.80706,10.80147,9.62249,8.94632,8.13144,7.48994,7.03916,6.51902,6.22428,5.87752,5.79083,5.68681,5.65213,5.65213,5.61746,5.96421,6.43233,6.86578,7.61131,8.28748,9.22372,10.10795,9.79587,9.46645,9.70918,9.34509,9.17171,9.13704,9.24106,9.11970,8.92898,8.85963,8.89431,8.80762,8.68625,8.73827,8.66891,8.56489,8.72093,8.75560,8.61690,8.65158,8.54755,8.54755,8.44352,8.46086,8.49554,8.72093,8.73827,8.66891,8.54755,8.73827,8.70359,8.72093,8.80762,8.91164,8.73827,8.79028,8.79028,8.61690,8.94632,8.92898,9.03301,9.18905,9.18905,9.51847,9.84789,10.07328,10.24666,10.03860,10.14263,10.42003,10.54140,10.90549,10.95751,10.90549,10.81881,10.59341,10.17731,10.02126,9.81321,9.39710,9.05035,9.57048,10.36802,10.50672,9.77854,9.34509,10.59341,11.07887,10.40270
2009,Berowra 132_11kV,13MAR2009,MW,11.23491,11.49498,10.73212,12.17116,12.84733,11.52966,10.54140,9.08502,8.37417,7.59397,7.02182,6.53636,6.22428,5.99889,5.66947,5.60012,5.58278,5.56544,5.56544,5.58278,5.87752,6.29363,6.64039,7.19520,7.90605,8.91164,9.79587,9.01567,8.92898,9.69185,9.83055,9.70918,9.48379,9.53581,9.63983,9.53581,9.24106,9.13704,9.13704,9.03301,9.11970,9.22372,9.20639,9.22372,9.32775,9.37977,9.25840,9.34509,9.27574,9.27574,9.29308,9.22372,9.24106,9.27574,9.36243,9.22372,9.36243,9.03301,8.98100,9.13704,9.05035,8.84229,8.98100,9.17171,9.15437,9.20639,9.17171,9.31041,9.29308,9.37977,9.65717,10.05594,10.33335,10.50672,10.55874,10.48939,10.64543,10.81881,10.99218,10.92283,10.80147,10.64543,10.40270,10.12529,9.63983,9.43178,9.27574,9.24106,9.86522,10.59341,10.66276,9.98659,9.50113,10.99218,11.32160,10.52406
2009,Berowra 132_11kV,14MAR2009,MW,11.07887,10.99218,10.38536,11.54699,12.34453,11.09621,10.17731,9.03301,8.37417,7.45527,6.84844,6.41500,6.29363,6.08558,5.68681,5.61746,5.68681,5.72148,5.60012,5.70415,5.70415,5.89486,5.94688,5.99889,6.18960,6.20694,6.44967,6.64039,6.72708,7.14319,7.57663,7.80202,7.87137,8.33950,8.42618,8.59956,8.85963,8.82495,8.96366,8.98100,8.87697,8.82495,8.80762,8.66891,8.75560,8.82495,8.80762,8.82495,8.91164,9.01567,9.06768,8.84229,8.87697,8.85963,8.80762,8.77294,9.01567,9.11970,9.15437,9.27574,9.39710,9.55314,9.72652,9.86522,9.91724,9.93458,10.10795,10.26399,10.29867,10.09062,10.21198,10.35068,10.43737,10.73212,10.88816,11.14822,11.13089,11.11355,10.99218,10.73212,10.52406,10.26399,10.12529,9.93458,9.51847,9.15437,8.84229,8.70359,9.27574,10.12529,10.35068,9.84789,9.51847,10.87082,11.49498,10.68010
2009,Berowra 132_11kV,15MAR2009,MW,11.54699,11.59901,10.64543,11.99778,12.60460,11.32160,10.54140,9.58782,8.75560,7.95806,7.24721,6.67506,6.24162,5.94688,5.84285,5.66947,5.68681,5.54811,5.49609,5.47875,5.63479,5.46142,5.54811,5.54811,5.70415,5.99889,6.50169,6.34565,6.12025,6.31097,6.72708,7.12585,7.45527,7.73267,7.97540,8.25281,8.37417,8.56489,8.61690,8.75560,8.82495,8.94632,8.96366,8.91164,9.03301,9.10236,8.96366,9.10236,9.06768,9.15437,9.11970,9.22372,9.22372,9.25840,9.22372,9.39710,9.58782,9.67451,9.70918,9.81321,9.83055,9.98659,10.15997,10.07328,10.29867,10.15997,10.28133,10.40270,10.52406,10.52406,10.71478,10.94017,11.20024,11.30426,11.30426,11.26959,11.37362,11.33894,11.47764,11.61635,11.40829,11.28693,10.94017,10.50672,10.26399,9.83055,9.36243,9.13704,9.76120,10.24666,10.35068,9.74386,9.18905,10.45471,10.83614,10.22932
