year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Narrabeen 33_11kV,23OCT2008,MW,7.09670,6.63467,6.50531,7.65113,7.61416,7.31847,6.94885,6.59771,6.46834,6.20961,6.13569,6.06176,5.85847,5.82151,5.78455,5.76607,5.61822,5.74759,5.71062,5.80303,5.96936,6.33898,7.07822,7.59568,8.66758,9.31441,9.97973,9.86884,10.36783,11.07011,11.53213,11.49517,11.38428,11.32884,10.84834,10.84834,10.86682,10.55264,10.51568,10.60808,10.51568,10.34935,9.99821,9.90581,10.09062,10.01669,10.21998,9.99821,9.77644,9.90581,9.96125,10.01669,9.90581,9.88733,10.01669,9.77644,9.96125,10.03517,10.27543,10.03517,9.99821,10.55264,10.82986,10.77441,11.16251,11.67998,11.82783,12.01264,12.41922,12.89973,13.08454,13.47264,13.82377,14.37820,14.30428,14.21188,14.04555,14.17491,14.41517,14.19339,14.15643,15.26529,14.32276,13.41719,12.62251,12.34530,11.43973,10.94074,11.80935,11.23644,10.38631,10.68201,9.81340,8.83391,8.11315,7.37391
2009,Narrabeen 33_11kV,24OCT2008,MW,7.17062,6.54227,6.46834,7.46632,7.37391,6.98581,6.76404,6.48682,6.39442,6.26505,5.98784,5.93240,5.76607,5.61822,5.43341,5.37797,5.35948,5.39645,5.43341,5.47037,5.96936,6.11721,6.72708,7.31847,8.16859,8.70454,9.11112,9.01872,9.83188,10.33087,10.42327,10.23846,10.31239,10.42327,10.14606,9.86884,9.64707,9.68403,9.53619,9.44378,9.38834,9.11112,9.29593,9.22201,9.07416,8.98176,9.03720,9.07416,9.11112,9.09264,8.94480,8.75999,8.88935,8.94480,8.81543,8.75999,8.55669,8.75999,8.63062,8.61214,8.61214,8.74150,8.92631,8.88935,9.01872,9.16657,9.51771,9.16657,9.14809,9.35138,9.29593,9.35138,9.35138,9.70252,10.09062,10.57112,10.64505,10.88530,10.88530,11.05163,10.58960,12.06808,11.12555,10.55264,10.16454,9.81340,9.49922,9.09264,10.03517,9.72100,9.11112,9.48074,8.74150,8.05771,7.46632,6.83796
2009,Narrabeen 33_11kV,25OCT2008,MW,6.43138,6.11721,6.02480,7.17062,6.83796,6.78252,6.32050,6.15417,5.98784,5.65518,5.50733,5.34100,5.21164,5.24860,5.10075,5.00835,5.10075,4.91594,5.08227,5.04531,5.10075,5.11923,5.19316,5.43341,5.91391,6.11721,6.54227,6.72708,7.50328,8.13163,8.44581,8.66758,9.27745,9.48074,9.86884,10.34935,10.23846,10.25695,10.34935,10.23846,10.21998,10.18302,10.09062,10.01669,9.99821,9.72100,9.62859,9.48074,9.59163,9.62859,9.64707,9.44378,9.24049,9.36986,,,,9.03720,9.00024,9.07416,9.18505,9.20353,8.98176,9.03720,9.05568,8.85239,9.16657,8.83391,8.74150,8.75999,8.79695,8.83391,8.87087,8.83391,9.09264,8.96328,9.22201,9.62859,9.81340,9.75796,9.55467,10.86682,10.21998,9.57315,9.03720,8.94480,8.48277,8.16859,9.22201,8.42733,7.78049,8.33492,7.79897,7.18910,6.72708,6.35746
2009,Narrabeen 33_11kV,26OCT2008,MW,6.06176,5.91391,5.83999,7.00429,6.93037,6.70860,6.26505,6.15417,5.91391,5.65518,5.34100,5.34100,5.13771,5.23012,4.91594,4.91594,5.04531,4.87898,4.86050,4.71265,4.89746,4.89746,4.98987,5.04531,5.10075,5.43341,5.65518,6.06176,6.56075,6.85644,7.18910,7.61416,8.00227,8.51973,8.64910,9.03720,9.03720,9.35138,9.66555,9.53619,9.75796,9.68403,9.88733,9.68403,9.59163,9.40682,9.66555,9.53619,9.49922,9.59163,9.36986,9.31441,9.20353,9.11112,9.27745,8.98176,9.01872,8.66758,8.70454,9.07416,9.09264,9.09264,9.11112,9.12961,9.03720,9.11112,9.12961,8.83391,9.01872,9.18505,9.31441,9.55467,9.36986,9.62859,9.61011,9.81340,10.09062,10.23846,10.46024,10.40479,10.14606,11.29188,10.60808,10.18302,9.53619,9.40682,8.92631,8.22404,9.35138,8.26100,7.55872,7.87290,7.17062,6.59771,6.11721,5.91391
2009,Narrabeen 33_11kV,27OCT2008,MW,5.71062,5.47037,5.43341,6.72708,6.33898,6.28353,6.06176,5.93240,5.76607,5.54429,5.43341,5.17467,5.00835,4.97138,4.87898,4.82354,4.89746,4.82354,4.80506,5.02683,5.06379,5.45189,6.15417,6.32050,7.04125,7.59568,7.98378,8.11315,8.35340,8.81543,9.22201,9.12961,8.90783,9.31441,9.35138,9.12961,9.29593,9.29593,9.35138,9.27745,9.44378,9.27745,9.29593,,9.38834,9.48074,9.64707,9.59163,9.53619,9.57315,9.64707,9.77644,9.81340,9.83188,9.86884,9.86884,9.85036,9.85036,10.01669,9.90581,9.99821,9.73948,9.99821,10.09062,10.23846,10.38631,10.34935,10.21998,10.51568,10.60808,10.73745,10.44175,10.49720,10.42327,10.31239,10.70049,10.82986,11.08859,11.23644,11.47669,11.14403,12.51162,11.55061,10.79289,10.21998,9.99821,9.59163,8.88935,9.81340,9.38834,8.61214,9.00024,7.90986,7.29999,6.63467,6.33898
2009,Narrabeen 33_11kV,28OCT2008,MW,6.06176,5.65518,5.69214,6.74556,6.81948,6.32050,6.20961,5.83999,5.54429,5.52581,5.32252,5.21164,5.04531,5.17467,5.00835,4.97138,4.86050,5.04531,4.89746,5.13771,5.26708,5.50733,6.02480,6.54227,7.17062,7.59568,8.15011,7.83594,8.35340,8.66758,8.88935,8.98176,8.96328,9.03720,9.01872,9.20353,9.12961,9.27745,9.22201,9.07416,9.03720,9.16657,9.18505,9.07416,8.92631,9.07416,8.94480,9.09264,8.90783,8.81543,9.14809,8.88935,8.75999,,,,,,,,,,,,,,,,,,,,10.47872,10.60808,10.58960,11.05163,10.90378,10.88530,11.07011,11.18099,10.94074,12.25289,11.40277,10.36783,9.96125,9.70252,9.31441,8.81543,9.64707,9.22201,8.72302,9.01872,7.87290,7.24454,6.63467,6.33898
2009,Narrabeen 33_11kV,29OCT2008,MW,5.83999,5.56278,5.34100,6.63467,6.54227,6.33898,6.02480,5.61822,5.50733,5.34100,5.17467,5.06379,4.95290,4.89746,4.82354,4.95290,4.82354,4.93442,4.93442,5.06379,5.10075,5.47037,6.08024,6.52379,7.13366,7.68809,8.37188,8.24252,8.79695,9.22201,9.40682,9.81340,9.81340,9.90581,9.44378,9.64707,9.68403,9.59163,9.49922,9.48074,9.68403,9.49922,9.53619,9.40682,9.27745,9.25897,9.27745,9.48074,9.25897,9.22201,9.40682,9.07416,8.94480,9.03720,8.94480,9.14809,9.01872,9.22201,9.11112,9.03720,9.12961,9.27745,9.53619,9.72100,9.85036,10.09062,10.21998,10.05365,10.36783,10.51568,10.42327,10.46024,10.70049,10.86682,10.97770,11.05163,10.95922,11.32884,11.21796,11.29188,11.12555,12.25289,11.47669,10.68201,10.27543,9.86884,9.55467,8.88935,9.83188,9.29593,8.79695,8.88935,8.20556,7.52176,6.69012,6.32050
2009,Narrabeen 33_11kV,30OCT2008,MW,5.95088,5.59974,5.37797,6.72708,6.44986,6.22809,6.17265,5.93240,5.69214,5.28556,5.13771,5.08227,5.04531,5.06379,4.87898,4.87898,4.71265,4.86050,4.78657,4.95290,5.24860,5.56278,5.89543,6.48682,7.28151,7.87290,8.18708,8.18708,8.87087,9.48074,9.18505,9.48074,9.96125,9.51771,9.48074,9.49922,9.40682,9.46226,9.49922,9.61011,9.59163,9.55467,9.33290,9.20353,9.25897,9.36986,9.16657,9.44378,9.09264,9.16657,9.22201,9.31441,9.09264,9.31441,9.25897,9.18505,9.33290,9.16657,9.40682,9.16657,9.31441,9.46226,9.31441,9.51771,9.59163,9.96125,9.92429,9.79492,9.94277,10.21998,10.49720,10.55264,10.95922,11.38428,11.53213,11.71694,11.88327,11.75390,11.84631,12.03112,11.69846,12.84428,11.93871,11.31036,10.38631,10.14606,9.68403,9.07416,9.86884,9.64707,9.03720,9.14809,8.37188,7.55872,7.07822,6.44986
2009,Narrabeen 33_11kV,31OCT2008,MW,5.98784,5.69214,5.54429,6.93037,6.80100,6.39442,6.15417,6.06176,5.80303,5.61822,5.34100,5.32252,5.11923,5.04531,5.15619,4.91594,5.00835,5.23012,4.97138,5.08227,5.28556,5.72910,5.98784,6.39442,7.11518,7.63265,8.11315,8.02075,8.85239,9.01872,9.44378,9.49922,9.61011,9.72100,9.44378,9.81340,9.99821,9.90581,10.33087,10.18302,10.10910,10.10910,10.18302,10.05365,10.10910,10.23846,10.34935,10.51568,10.36783,10.31239,10.51568,10.46024,10.70049,10.88530,10.79289,11.01467,11.05163,11.07011,11.08859,11.36580,11.34732,11.40277,11.55061,11.92023,12.17897,12.34530,12.30833,11.16251,11.93871,12.01264,11.79087,11.58758,11.34732,11.10707,10.88530,10.79289,10.77441,10.68201,11.01467,10.60808,10.53416,11.60606,10.86682,10.07214,9.59163,9.64707,9.12961,8.72302,9.79492,9.44378,8.92631,9.16657,8.11315,7.50328,6.94885,6.56075
2009,Narrabeen 33_11kV,01NOV2008,MW,6.13569,5.89543,5.89543,6.96733,6.93037,6.41290,6.09872,5.72910,5.59974,5.32252,5.28556,5.11923,5.06379,4.95290,4.74961,4.97138,4.89746,4.95290,4.80506,4.82354,4.91594,5.04531,5.19316,5.35948,5.45189,5.93240,6.28353,6.61619,7.13366,7.85442,7.90986,8.66758,8.98176,9.03720,9.61011,10.09062,10.12758,10.42327,10.60808,10.55264,10.40479,10.40479,10.34935,10.27543,10.20150,10.09062,10.12758,9.96125,10.09062,9.81340,9.85036,9.85036,9.48074,9.35138,9.38834,9.35138,9.42530,9.31441,9.31441,9.20353,9.48074,9.57315,9.35138,9.11112,9.24049,8.96328,9.00024,8.88935,8.63062,9.01872,9.11112,9.03720,9.05568,9.22201,9.31441,9.29593,9.29593,9.38834,9.61011,9.73948,9.46226,10.82986,10.03517,9.61011,9.07416,8.88935,8.33492,8.03923,9.25897,8.18708,7.70657,8.11315,7.52176,6.98581,6.44986,6.20961
2009,Narrabeen 33_11kV,02NOV2008,MW,5.98784,5.63670,5.67366,7.04125,6.91189,6.61619,6.35746,5.95088,5.82151,5.63670,5.43341,5.13771,5.02683,4.86050,4.97138,4.78657,4.73113,4.60176,4.76809,4.67569,4.82354,4.86050,4.89746,5.02683,5.23012,5.17467,5.50733,5.74759,6.30201,6.61619,7.15214,7.50328,8.00227,8.40885,8.66758,8.79695,9.16657,9.48074,9.62859,9.96125,9.94277,10.07214,10.09062,10.05365,9.94277,9.77644,9.90581,9.77644,9.68403,9.66555,9.49922,9.33290,9.31441,9.29593,9.22201,9.22201,9.00024,9.07416,9.03720,9.16657,9.03720,9.07416,9.03720,9.12961,9.05568,8.96328,8.83391,8.64910,8.88935,8.90783,9.16657,9.27745,9.31441,9.64707,9.85036,9.92429,10.18302,10.23846,10.34935,10.31239,9.88733,11.42125,10.75593,10.05365,9.49922,9.16657,8.92631,8.18708,9.25897,8.37188,7.70657,8.03923,7.28151,6.59771,6.15417,5.85847
2009,Narrabeen 33_11kV,03NOV2008,MW,5.47037,5.34100,5.28556,6.61619,6.43138,6.22809,5.98784,5.58126,5.65518,5.37797,5.24860,5.06379,4.89746,4.97138,4.84202,4.65721,4.80506,4.86050,4.87898,5.00835,5.21164,5.61822,5.95088,6.39442,6.81948,7.46632,7.98378,7.83594,8.29796,8.83391,8.92631,9.11112,9.22201,9.12961,9.16657,9.35138,9.49922,9.90581,9.90581,9.72100,9.86884,9.75796,9.92429,9.90581,9.46226,9.68403,9.86884,9.88733,9.85036,9.44378,9.44378,9.62859,9.59163,9.68403,9.83188,9.99821,10.07214,10.18302,10.27543,10.33087,10.51568,10.64505,10.53416,10.73745,10.70049,10.95922,11.18099,10.97770,11.05163,11.03315,10.90378,10.79289,10.68201,10.62656,10.60808,11.08859,11.05163,10.94074,11.27340,10.97770,10.92226,12.23441,11.32884,10.79289,10.23846,9.94277,9.25897,8.72302,9.55467,9.07416,8.42733,8.59366,7.96530,7.29999,6.56075,6.20961
2009,Narrabeen 33_11kV,04NOV2008,MW,5.87695,5.58126,5.48885,6.63467,6.69012,6.39442,5.98784,5.74759,5.71062,5.45189,5.19316,4.95290,5.10075,5.00835,4.86050,4.84202,4.84202,4.95290,4.87898,4.87898,5.15619,5.50733,5.78455,6.24657,7.17062,7.55872,8.05771,7.63265,8.50125,9.16657,9.53619,9.48074,9.44378,9.29593,9.40682,9.22201,9.36986,9.31441,9.44378,9.11112,9.40682,9.01872,9.01872,9.00024,8.96328,8.88935,8.94480,8.94480,8.88935,9.01872,8.75999,8.77847,8.70454,8.50125,8.72302,8.44581,8.46429,8.51973,8.35340,8.48277,8.50125,8.61214,8.61214,8.72302,8.94480,9.11112,9.25897,9.40682,9.25897,9.57315,9.94277,9.75796,10.12758,10.12758,10.55264,10.47872,10.97770,10.70049,10.88530,10.92226,10.77441,11.99416,11.08859,10.36783,9.59163,9.29593,9.16657,8.57518,9.42530,9.00024,8.33492,8.70454,8.00227,7.15214,6.61619,6.20961
2009,Narrabeen 33_11kV,05NOV2008,MW,5.93240,5.43341,5.37797,6.48682,6.39442,6.22809,5.96936,5.65518,5.43341,5.17467,5.13771,4.97138,4.76809,4.80506,4.54632,4.63873,4.73113,4.63873,4.60176,4.76809,5.06379,5.34100,5.82151,6.30201,6.63467,7.24454,7.61416,7.76201,8.26100,8.51973,8.92631,9.29593,8.90783,9.03720,8.90783,9.40682,9.16657,9.36986,9.11112,9.01872,8.98176,8.79695,8.70454,8.87087,8.87087,8.90783,9.07416,8.96328,8.90783,8.98176,8.79695,8.94480,8.94480,8.81543,8.70454,8.79695,8.70454,8.72302,8.79695,8.64910,8.90783,8.90783,8.94480,9.11112,9.24049,9.22201,9.44378,9.61011,9.79492,9.77644,10.05365,10.14606,10.09062,10.07214,10.10910,9.68403,9.73948,10.05365,10.64505,10.77441,10.62656,11.84631,11.42125,10.57112,9.73948,9.48074,9.07416,8.53821,9.40682,8.92631,8.48277,8.57518,7.74353,7.11518,6.61619,6.09872
2009,Narrabeen 33_11kV,06NOV2008,MW,5.67366,5.47037,5.39645,6.54227,6.56075,6.24657,5.87695,5.61822,5.41493,5.23012,5.04531,4.87898,4.86050,4.73113,4.73113,4.86050,4.69417,4.69417,4.71265,4.95290,5.13771,5.32252,5.78455,6.19113,6.81948,7.26303,7.90986,7.90986,8.39037,8.85239,9.05568,9.09264,9.22201,9.29593,9.00024,9.09264,9.29593,9.38834,9.14809,9.36986,9.44378,9.48074,9.20353,9.36986,9.53619,9.77644,9.59163,9.62859,9.59163,9.75796,9.66555,9.77644,9.81340,9.59163,9.68403,9.81340,9.77644,9.79492,9.72100,9.68403,9.79492,9.92429,10.01669,10.05365,10.05365,10.33087,10.27543,10.27543,10.38631,10.51568,10.51568,10.66353,10.62656,10.70049,10.73745,10.60808,10.46024,10.73745,11.21796,11.56909,11.43973,12.64099,11.84631,11.05163,10.42327,9.96125,9.38834,8.74150,9.72100,9.59163,8.70454,8.90783,8.02075,7.48480,6.76404,6.52379
2009,Narrabeen 33_11kV,07NOV2008,MW,6.08024,5.74759,5.65518,6.78252,6.59771,6.35746,6.04328,5.91391,5.59974,5.34100,5.32252,5.11923,4.89746,4.82354,4.71265,4.76809,4.82354,4.76809,4.82354,4.95290,5.17467,5.56278,5.74759,6.15417,6.85644,7.37391,7.70657,7.68809,8.27948,8.64910,9.01872,8.88935,9.11112,9.16657,9.03720,9.03720,9.12961,9.20353,9.27745,9.40682,9.31441,9.25897,9.27745,9.40682,9.31441,9.44378,9.35138,9.44378,9.44378,9.22201,9.20353,9.27745,9.31441,9.31441,9.20353,9.29593,9.18505,9.00024,9.11112,9.03720,9.44378,9.12961,9.09264,9.24049,9.72100,9.88733,9.57315,9.29593,9.42530,9.62859,9.57315,9.49922,9.53619,9.83188,9.72100,9.86884,9.85036,10.05365,10.20150,10.38631,10.10910,11.53213,10.58960,10.05365,9.68403,9.40682,8.94480,8.55669,9.57315,9.18505,8.59366,8.90783,8.09467,7.28151,6.94885,6.65315
2009,Narrabeen 33_11kV,08NOV2008,MW,6.06176,5.74759,5.82151,6.81948,6.89341,6.46834,6.35746,5.93240,5.59974,5.43341,5.35948,5.17467,5.00835,5.04531,4.91594,4.78657,5.00835,4.97138,5.04531,5.04531,5.02683,5.06379,5.24860,5.45189,5.47037,5.96936,6.20961,6.46834,7.24454,7.85442,8.15011,8.46429,8.83391,9.18505,9.68403,10.42327,10.36783,10.44175,10.55264,10.58960,10.70049,10.60808,10.58960,10.57112,10.21998,10.21998,10.36783,10.46024,10.47872,10.05365,10.29391,10.09062,9.92429,9.94277,9.81340,9.57315,9.62859,9.66555,9.64707,9.61011,9.75796,9.72100,9.64707,9.53619,9.57315,9.31441,9.20353,8.87087,9.03720,9.20353,9.20353,9.29593,9.01872,9.05568,9.35138,9.59163,9.25897,9.22201,9.38834,9.20353,8.94480,10.47872,9.75796,9.12961,8.63062,8.53821,8.24252,7.78049,8.88935,8.29796,7.63265,8.15011,7.31847,6.78252,6.39442,6.17265
2009,Narrabeen 33_11kV,09NOV2008,MW,5.93240,5.61822,5.43341,6.70860,6.72708,6.48682,5.98784,5.82151,5.74759,5.56278,5.13771,5.06379,4.87898,5.06379,4.78657,4.80506,4.73113,4.80506,4.63873,4.71265,4.84202,4.93442,4.84202,4.98987,5.06379,5.23012,5.37797,5.74759,6.15417,6.52379,6.80100,7.46632,7.81746,8.46429,8.48277,8.75999,8.98176,9.20353,9.12961,9.55467,9.53619,9.90581,9.85036,9.75796,9.59163,9.92429,9.72100,9.66555,9.62859,9.55467,9.53619,9.24049,9.40682,9.36986,9.46226,9.38834,9.25897,9.29593,9.29593,9.27745,9.44378,9.25897,9.20353,9.07416,9.01872,8.87087,8.83391,8.70454,8.70454,8.83391,9.03720,9.14809,9.00024,9.12961,9.29593,9.22201,9.18505,9.49922,9.81340,10.21998,9.90581,11.43973,10.42327,9.94277,9.57315,9.12961,8.57518,8.11315,9.07416,8.24252,7.68809,7.83594,7.04125,6.65315,6.24657,5.78455
2009,Narrabeen 33_11kV,10NOV2008,MW,5.65518,5.41493,5.37797,6.65315,6.61619,6.28353,5.96936,5.65518,5.59974,5.35948,5.19316,5.04531,4.95290,4.86050,4.86050,4.67569,4.78657,4.86050,4.73113,5.00835,5.21164,5.45189,5.95088,6.26505,6.52379,7.46632,7.63265,7.79897,8.27948,8.37188,8.70454,9.18505,8.94480,8.90783,8.96328,9.16657,9.25897,9.31441,9.25897,9.20353,9.49922,9.64707,9.51771,9.40682,9.48074,9.40682,9.40682,9.64707,9.70252,9.29593,9.36986,9.49922,9.20353,9.24049,9.29593,9.16657,9.25897,9.12961,,9.25897,9.49922,9.70252,9.72100,9.73948,9.77644,9.90581,9.70252,9.77644,9.99821,9.97973,9.85036,9.59163,9.73948,10.01669,10.07214,9.72100,9.77644,9.92429,10.53416,11.18099,10.62656,11.93871,11.16251,10.36783,9.90581,9.73948,9.12961,8.61214,9.57315,9.00024,8.24252,8.70454,7.74353,7.09670,6.50531,6.02480
2009,Narrabeen 33_11kV,11NOV2008,MW,5.78455,5.52581,5.34100,6.48682,6.43138,6.19113,5.96936,5.63670,5.47037,5.19316,5.00835,4.84202,4.82354,4.78657,4.76809,4.76809,4.80506,4.78657,4.69417,5.04531,5.10075,5.37797,5.69214,6.15417,6.98581,7.26303,7.65113,7.63265,8.53821,8.70454,8.59366,9.01872,9.01872,9.07416,9.03720,9.33290,9.44378,9.48074,9.48074,9.31441,9.11112,9.44378,9.31441,9.25897,9.20353,9.31441,9.27745,9.40682,9.18505,9.27745,9.11112,9.25897,9.05568,9.20353,9.16657,9.12961,9.18505,9.22201,9.16657,9.27745,9.35138,9.29593,9.24049,9.29593,9.33290,9.40682,9.55467,9.77644,9.46226,9.77644,9.62859,9.51771,9.33290,9.72100,9.53619,9.55467,9.55467,9.90581,10.40479,10.86682,10.60808,12.03112,11.05163,10.60808,9.94277,9.83188,9.55467,9.12961,9.62859,9.25897,8.64910,8.98176,7.90986,7.11518,6.57923,6.26505
2009,Narrabeen 33_11kV,12NOV2008,MW,5.83999,5.59974,5.43341,6.57923,6.33898,6.08024,5.93240,5.56278,5.23012,5.24860,5.04531,4.97138,4.95290,4.80506,4.67569,4.62025,4.80506,4.91594,4.69417,4.91594,5.15619,5.50733,5.71062,6.24657,6.76404,7.31847,7.89138,7.83594,8.27948,8.94480,8.94480,9.22201,9.24049,9.36986,9.11112,9.22201,9.59163,9.57315,9.36986,9.38834,9.44378,9.31441,9.35138,9.48074,9.49922,9.40682,9.46226,9.49922,9.49922,9.25897,9.44378,9.48074,9.44378,9.38834,9.55467,9.57315,9.44378,9.49922,9.77644,9.75796,9.81340,9.77644,9.94277,9.79492,10.03517,10.21998,10.18302,10.10910,10.10910,10.05365,10.01669,10.07214,9.86884,9.86884,10.10910,9.96125,9.85036,10.07214,10.40479,10.95922,10.97770,11.99416,11.25492,10.86682,9.99821,9.94277,9.49922,8.94480,9.97973,9.31441,9.01872,8.92631,8.24252,7.59568,6.98581,6.44986
2009,Narrabeen 33_11kV,13NOV2008,MW,6.09872,5.87695,5.63670,6.65315,6.57923,6.28353,6.09872,5.78455,5.65518,5.39645,5.26708,5.04531,5.11923,4.91594,4.80506,4.82354,4.73113,4.80506,4.84202,5.13771,5.17467,5.41493,5.91391,6.19113,6.96733,7.41087,7.87290,7.87290,8.33492,8.55669,8.74150,9.38834,9.51771,9.16657,9.38834,9.81340,9.75796,9.92429,9.94277,9.85036,9.96125,9.85036,9.88733,9.85036,9.85036,9.77644,9.77644,9.83188,10.03517,9.85036,10.05365,9.86884,9.75796,9.57315,,9.75796,9.81340,9.62859,9.62859,9.86884,9.81340,9.86884,10.14606,9.86884,10.16454,10.34935,10.34935,10.18302,10.10910,10.40479,10.47872,10.70049,10.64505,10.77441,10.66353,10.81137,10.73745,10.86682,11.27340,11.56909,11.53213,12.75188,12.04960,11.34732,10.55264,10.03517,9.49922,8.98176,9.88733,9.42530,8.98176,9.14809,8.24252,7.57720,7.07822,6.50531
2009,Narrabeen 33_11kV,14NOV2008,MW,6.02480,5.85847,5.74759,6.98581,6.76404,6.43138,6.02480,5.74759,5.63670,5.37797,5.17467,5.13771,5.11923,4.98987,4.86050,4.80506,4.82354,4.78657,4.98987,5.06379,5.04531,5.41493,5.65518,6.20961,6.85644,7.46632,7.85442,7.63265,8.37188,8.92631,9.36986,9.20353,9.20353,9.38834,9.57315,9.85036,9.83188,10.14606,10.05365,10.16454,10.12758,10.05365,10.21998,10.20150,10.09062,9.99821,10.14606,10.21998,10.07214,10.33087,10.33087,10.27543,10.03517,10.09062,10.23846,10.27543,10.25695,10.12758,10.34935,10.18302,10.42327,10.51568,10.42327,10.55264,10.64505,10.60808,10.31239,10.33087,10.36783,10.40479,10.21998,10.09062,9.86884,10.18302,10.64505,10.58960,10.68201,10.55264,10.79289,10.92226,10.73745,11.75390,10.92226,10.40479,9.88733,9.64707,9.29593,8.75999,9.72100,9.57315,8.77847,9.00024,8.27948,7.44784,6.83796,6.69012
2009,Narrabeen 33_11kV,15NOV2008,MW,6.19113,5.95088,5.74759,7.17062,6.80100,6.41290,6.00632,5.78455,5.63670,5.37797,5.24860,5.19316,5.10075,4.98987,5.02683,4.86050,4.86050,4.98987,5.08227,4.98987,5.04531,5.43341,5.28556,5.52581,5.83999,6.19113,6.48682,6.74556,7.57720,8.00227,8.46429,8.68606,9.20353,9.64707,9.81340,10.16454,10.23846,10.58960,10.58960,10.42327,10.36783,10.55264,10.51568,10.12758,10.29391,10.36783,10.03517,9.99821,9.90581,9.77644,9.92429,9.81340,9.51771,9.83188,9.81340,9.68403,9.61011,9.57315,9.49922,9.29593,9.57315,9.55467,9.53619,9.61011,9.51771,9.27745,9.07416,8.92631,9.03720,9.31441,9.35138,9.33290,9.16657,9.16657,9.53619,9.48074,9.27745,9.31441,9.49922,9.70252,9.46226,10.70049,9.96125,9.27745,9.01872,8.75999,8.24252,8.11315,9.31441,8.50125,7.78049,8.26100,7.44784,7.02277,6.61619,6.50531
2009,Narrabeen 33_11kV,16NOV2008,MW,6.06176,5.71062,5.91391,6.98581,6.94885,6.63467,6.32050,5.98784,5.72910,5.54429,5.37797,5.30404,5.13771,5.11923,4.95290,4.82354,4.91594,4.97138,4.87898,4.82354,4.82354,4.93442,4.93442,4.93442,5.06379,5.26708,5.54429,5.91391,6.44986,6.81948,7.18910,7.79897,8.07619,8.37188,8.35340,9.09264,9.24049,9.49922,9.68403,9.90581,10.16454,9.99821,9.90581,9.85036,9.81340,9.85036,9.73948,9.81340,9.79492,9.79492,9.29593,9.38834,9.22201,9.31441,9.31441,9.31441,9.07416,9.03720,9.18505,9.20353,9.35138,9.31441,9.38834,9.31441,9.38834,9.07416,8.94480,8.85239,9.01872,9.22201,9.62859,9.88733,9.55467,9.94277,9.83188,10.05365,9.81340,9.94277,10.10910,9.94277,9.92429,11.14403,10.23846,9.83188,9.25897,8.98176,8.70454,8.26100,9.03720,7.90986,7.46632,7.74353,6.91189,6.30201,6.02480,5.83999
2009,Narrabeen 33_11kV,17NOV2008,MW,5.34100,5.23012,5.17467,6.52379,6.57923,6.28353,5.78455,5.71062,5.48885,5.23012,5.00835,4.93442,4.91594,4.82354,4.71265,4.63873,4.71265,4.58328,4.67569,4.93442,5.23012,5.34100,5.76607,6.26505,6.81948,7.41087,7.79897,7.68809,7.90986,8.50125,8.83391,8.77847,8.55669,8.74150,8.74150,9.07416,9.01872,9.31441,9.11112,9.12961,9.05568,9.03720,8.94480,9.03720,8.81543,8.90783,8.94480,8.98176,8.74150,8.75999,8.75999,8.83391,8.72302,8.55669,8.70454,8.57518,8.70454,8.57518,8.66758,8.81543,8.87087,9.00024,8.81543,9.07416,9.12961,9.12961,9.31441,9.40682,9.72100,9.77644,9.81340,9.86884,9.90581,10.25695,10.31239,10.55264,10.46024,10.51568,10.49720,10.92226,10.55264,11.79087,10.92226,10.33087,9.90581,9.75796,9.40682,8.77847,9.31441,8.92631,8.24252,8.59366,7.83594,7.07822,6.57923,6.08024
2009,Narrabeen 33_11kV,18NOV2008,MW,5.69214,5.23012,5.21164,6.43138,6.26505,6.08024,5.78455,5.43341,5.32252,5.19316,4.91594,4.87898,4.78657,4.86050,4.82354,4.60176,4.67569,4.73113,4.80506,4.84202,4.98987,5.28556,5.74759,6.24657,6.72708,7.04125,7.83594,7.90986,8.15011,8.85239,8.90783,9.01872,9.29593,9.16657,8.88935,9.40682,9.27745,9.33290,9.53619,9.59163,9.57315,9.35138,9.18505,9.22201,9.16657,9.07416,9.07416,9.18505,9.46226,9.49922,9.31441,9.14809,9.12961,9.07416,9.11112,9.25897,9.03720,8.94480,9.01872,8.87087,8.98176,9.16657,9.12961,9.31441,9.38834,9.35138,9.44378,9.77644,9.90581,10.18302,10.21998,10.09062,10.38631,10.51568,10.68201,10.62656,10.34935,10.27543,10.68201,10.73745,10.58960,11.99416,11.27340,10.55264,9.96125,9.55467,9.25897,8.83391,9.55467,9.11112,8.39037,8.72302,8.07619,7.15214,6.61619,6.08024
