year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darlinghurst 33_11kV,12NOV2008,MW,22.06820,22.05067,21.61246,21.24437,21.20931,21.13920,20.47312,20.33289,20.40300,20.64840,20.10502,19.87715,19.47400,20.14008,19.87715,19.59670,19.56164,19.80704,19.89468,20.08749,20.75357,21.03403,21.41965,22.03314,24.53970,25.03049,26.71321,28.23818,30.23641,32.12947,32.77802,34.11018,35.09177,35.88054,35.79290,36.35381,36.96730,36.87966,37.70349,38.43968,38.22934,38.61496,38.93047,39.31610,39.70172,39.75431,39.70172,39.56150,40.54308,40.54308,39.96465,40.38533,40.26263,40.33274,39.77184,39.82442,39.87701,40.06982,39.40374,39.52644,39.75431,39.66667,39.38621,39.78936,39.12329,38.68508,38.73766,38.49227,38.21181,38.01900,37.35292,36.75696,35.23199,35.02165,34.37310,33.77714,33.14612,33.14612,33.14612,33.32140,32.84814,32.44498,31.79643,31.27058,30.56945,29.97349,29.07954,29.09707,28.67639,27.87008,26.94108,26.32759,25.76668,25.15319,24.45205,23.64575
2009,Darlinghurst 33_11kV,13NOV2008,MW,23.52305,23.10237,22.90956,22.17337,22.01561,21.71763,21.40212,21.12167,20.61334,20.45559,20.78863,20.49065,19.99985,20.21019,20.77110,20.64840,20.33289,20.17514,20.38548,20.84121,21.41965,21.54235,21.48976,22.61158,25.25836,25.74915,27.08131,28.78156,30.69215,32.28723,34.33805,35.28458,36.45898,37.33539,37.82619,38.26440,38.17676,39.12329,38.72013,39.56150,39.85948,39.96465,39.96465,40.22757,40.59567,40.28016,40.29769,40.43791,40.13993,40.64825,40.64825,40.61320,41.06893,40.42038,40.43791,40.57814,40.75342,40.15746,40.49050,40.38533,40.63072,39.94712,40.10487,39.47385,39.33363,40.28016,39.08823,39.14081,38.68508,38.40462,37.65090,37.47562,35.63514,35.68773,35.02165,34.35557,33.75961,33.74208,34.30299,34.19782,33.23376,33.28634,32.65532,32.18206,31.58609,31.04272,30.37664,30.14877,29.39505,28.67639,27.95772,27.43187,26.69568,25.99455,25.22330,24.82015
2009,Darlinghurst 33_11kV,14NOV2008,MW,24.39947,23.89115,23.69833,23.04979,23.24260,22.83945,22.52394,22.47135,21.99808,22.40124,21.55988,21.47223,21.47223,21.40212,21.10414,21.05155,21.29695,21.01650,21.10414,21.66505,22.15584,22.27854,22.38371,23.31271,25.36353,26.02961,27.41435,28.50110,31.32317,33.07600,34.81131,35.95065,37.05494,38.54485,38.94800,39.28104,39.71925,39.85948,40.06982,41.03388,40.71837,40.64825,41.17410,41.50714,41.41950,41.66490,41.50714,41.22669,41.26175,41.13905,41.26175,41.78760,41.61231,41.69995,41.55973,41.75254,41.54220,41.54220,41.26175,41.61231,41.27927,41.20916,41.05141,40.28016,40.29769,39.92959,40.03476,39.03564,38.87789,38.63249,37.72102,36.98483,35.65267,35.37222,35.96818,35.61762,34.84637,34.68861,34.39063,34.39063,34.02254,33.04095,32.58521,32.14700,30.93755,30.56945,30.21888,29.72809,29.32494,28.93931,28.25571,27.85255,27.25659,26.76580,26.29253,25.60893
2009,Darlinghurst 33_11kV,15NOV2008,MW,25.20577,24.92532,24.89026,24.50464,24.31183,23.76845,23.59316,23.15496,22.94462,22.78686,22.62911,22.99720,22.43629,22.41876,22.10325,21.98056,21.94550,21.91044,21.89291,21.87539,22.08573,22.15584,22.19090,22.55899,22.97967,22.82192,23.29518,23.57564,24.04890,24.57475,25.25836,25.73162,24.52217,25.95949,26.52040,27.01119,27.87008,27.64221,28.01031,28.65886,29.13212,29.37752,29.07954,29.35999,29.57033,29.55281,29.04448,29.76315,30.09618,29.58786,29.50022,29.69303,29.28988,29.74562,29.28988,28.99190,28.76403,28.79909,28.43099,28.79909,28.37841,28.23818,28.20312,28.41346,28.13301,28.18559,28.48358,28.58875,27.81750,28.22065,28.32582,28.58875,28.46605,28.37841,28.79909,28.97437,29.00943,29.18471,29.07954,29.14965,28.88673,28.64133,28.93931,28.74650,28.01031,27.67727,27.37929,27.44940,26.92355,26.64310,26.57298,26.11725,25.94196,25.66151,25.73162,25.25836
2009,Darlinghurst 33_11kV,16NOV2008,MW,24.94285,24.57475,24.31183,23.85609,23.96126,23.59316,23.48799,23.38282,23.24260,22.75180,22.76933,22.27854,21.85786,21.77022,21.68257,21.15672,20.89380,21.24437,21.27942,21.20931,21.03403,21.06908,21.10414,20.99897,20.85874,20.77110,21.15672,21.57740,22.08573,21.94550,22.08573,22.50641,23.48799,23.68081,24.06643,24.90779,25.24083,25.97702,26.20489,26.41523,26.83591,26.78333,27.16895,27.69480,27.94020,28.09795,27.99278,28.02784,27.62469,27.06378,27.46693,27.02872,27.02872,26.94108,26.74827,26.85344,26.76580,26.25747,26.29253,26.81838,26.38017,25.94196,25.69657,25.24083,26.09972,25.99455,25.59140,25.94196,25.90691,25.92444,26.09972,25.76668,26.27500,26.92355,26.73074,26.60804,26.88850,26.73074,26.50287,26.85344,26.78333,26.15230,26.20489,25.97702,25.57387,24.90779,24.71498,24.75004,24.24171,23.75092,23.22507,22.80439,22.66416,21.96303,21.43718,21.20931
2009,Darlinghurst 33_11kV,17NOV2008,MW,20.80616,20.49065,20.06997,19.89468,20.12255,19.35130,19.22860,19.28119,18.93062,18.89557,18.94815,18.61511,18.94815,18.73781,18.84298,18.73781,18.50994,18.89557,18.80792,18.93062,19.70187,20.08749,20.43806,21.19178,22.71675,23.62822,25.03049,26.34512,28.60627,29.69303,31.37575,32.16453,33.28634,33.54927,34.09265,34.65356,35.14435,35.37222,35.28458,35.74031,35.54750,35.35469,35.33716,35.45986,35.26705,35.84548,35.68773,35.17941,35.56503,35.79290,35.68773,35.74031,35.70526,35.95065,35.35469,35.23199,35.12682,35.12682,35.37222,35.67020,35.31963,34.77625,35.14435,34.82884,34.11018,34.18029,34.32052,33.82972,33.18117,32.76049,32.83061,32.55015,30.83237,30.28900,30.74473,31.11283,30.92002,30.28900,30.23641,30.56945,30.23641,29.50022,29.50022,29.11460,28.09795,27.53704,27.16895,26.38017,25.87185,24.94285,24.27677,23.90868,23.19001,22.76933,21.89291,21.05155
2009,Darlinghurst 33_11kV,18NOV2008,MW,20.98144,20.71851,20.35042,20.35042,20.06997,20.01738,19.61423,20.06997,19.42142,19.31625,18.87804,19.05332,18.54500,18.65017,18.58006,18.72028,18.49241,18.50994,18.77287,18.96568,19.59670,19.80704,19.98232,21.10414,23.04979,24.06643,25.59140,27.16895,29.62292,30.27147,31.84902,33.95242,34.30299,34.65356,35.24952,35.79290,35.86301,35.91560,35.89807,36.14347,36.33628,36.65179,36.03830,36.84460,37.86125,37.19517,36.94977,36.79202,37.63338,37.24775,37.37045,37.59832,37.72102,37.31787,37.49315,38.05406,37.45809,37.47562,37.00236,36.82707,36.24864,36.21358,35.79290,35.60009,35.26705,35.03918,35.28458,35.12682,34.89895,34.33805,34.88142,34.19782,32.76049,32.74297,32.65532,31.84902,31.35823,31.56857,31.70879,31.25306,30.70968,30.25394,29.65798,29.71056,29.02695,27.92267,27.90514,27.41435,26.48534,26.01208,25.10060,24.75004,24.32936,23.62822,22.89203,22.22595
2009,Darlinghurst 33_11kV,19NOV2008,MW,22.08573,21.80527,21.22684,21.06908,20.73604,20.45559,20.49065,20.15761,19.78951,19.66681,19.61423,19.63176,19.52659,19.33377,18.96568,19.45647,19.38636,19.07085,19.21108,20.15761,20.54323,20.17514,20.70099,21.98056,24.10149,25.04802,26.20489,27.44940,29.62292,31.58609,32.91825,33.95242,34.25040,35.35469,35.35469,36.10841,35.96818,36.24864,36.80954,36.21358,36.30122,36.44145,37.77360,37.56326,37.61585,38.00147,38.10664,37.80866,37.84372,38.31698,38.10664,38.93047,38.21181,38.24687,38.75519,38.59744,37.89630,38.12417,38.26440,38.05406,37.65090,37.54573,37.28281,36.96730,37.38798,37.10753,37.19517,37.35292,36.73943,36.09088,36.09088,36.17852,34.77625,34.19782,33.86478,33.61938,33.49668,33.89984,33.60185,33.58433,32.86566,32.65532,32.07689,31.14789,30.77979,29.85079,29.99101,29.41258,28.69392,28.23818,27.60716,26.69568,26.01208,25.34600,24.48711,23.41788
2009,Darlinghurst 33_11kV,20NOV2008,MW,23.03226,22.62911,22.27854,22.01561,21.47223,21.15672,21.13920,20.84121,20.63087,20.28031,20.06997,19.84210,20.19266,20.01738,19.98232,19.78951,19.92974,19.99985,20.28031,20.29783,20.64840,21.12167,21.55988,22.03314,24.20666,24.92532,26.64310,27.30918,30.18383,31.49845,32.70791,33.93489,35.24952,35.28458,35.45986,36.23111,36.73943,37.77360,38.33451,38.42215,38.31698,38.66755,38.91295,39.24598,39.36868,39.63161,39.59655,40.28016,40.89365,40.66578,40.49050,41.10399,40.75342,40.40286,40.38533,39.59655,39.75431,40.08735,40.05229,40.03476,40.36780,40.31521,40.94624,40.33274,40.36780,40.26263,39.29857,38.66755,38.63249,38.29945,38.00147,36.73943,35.38975,35.40728,35.10929,34.26793,33.70703,33.33893,32.69038,32.70791,32.28723,31.93666,31.81396,31.46340,30.32405,29.90337,30.14877,29.93843,28.90426,27.83503,27.30918,27.22153,26.20489,25.66151,24.96038,24.55722
2009,Darlinghurst 33_11kV,21NOV2008,MW,23.92620,23.33024,23.24260,22.50641,22.50641,22.33112,21.71763,21.43718,21.34954,21.43718,20.98144,20.43806,20.42053,20.56076,20.45559,20.19266,19.98232,20.08749,20.17514,20.38548,20.84121,21.31448,21.50729,22.75180,24.32936,25.53881,26.78333,27.44940,30.34158,31.90160,32.88319,34.68861,35.68773,36.37133,36.00324,36.59920,36.94977,36.98483,37.03741,37.23022,37.17764,37.89630,37.94889,38.49227,38.50979,38.49227,38.50979,39.12329,39.12329,39.22846,39.05317,39.38621,39.28104,39.38621,38.61496,39.14081,38.57991,38.93047,38.63249,38.75519,38.50979,38.54485,38.08911,37.89630,37.49315,37.37045,36.77449,36.65179,36.79202,36.58168,35.98571,34.91648,34.04006,33.14612,33.33893,32.91825,32.37487,32.02430,31.49845,32.09442,31.70879,30.99013,30.97260,30.49934,29.99101,29.25482,29.20224,29.00943,28.48358,27.97525,27.72986,27.25659,26.85344,26.36264,25.95949,25.60893
2009,Darlinghurst 33_11kV,22NOV2008,MW,25.22330,24.41700,24.25924,24.03137,24.06643,23.10237,23.40035,22.69922,22.24348,22.08573,21.89291,21.66505,21.43718,21.31448,21.26189,20.99897,21.01650,21.13920,20.87627,20.87627,21.03403,20.91133,20.89380,21.03403,21.19178,22.06820,22.12078,22.61158,23.34777,23.80350,24.31183,24.66239,25.57387,26.41523,26.97614,27.22153,27.90514,28.29076,28.48358,28.43099,28.97437,29.09707,29.07954,29.35999,29.18471,28.83414,29.34246,29.09707,29.18471,28.58875,28.32582,28.74650,28.53616,27.99278,27.92267,27.71233,27.85255,26.99367,27.08131,27.18648,27.62469,28.23818,27.69480,27.48446,28.06290,28.43099,27.53704,27.48446,27.27412,27.74738,27.79997,27.87008,27.79997,27.60716,28.44852,28.08042,28.04537,27.90514,27.67727,27.64221,28.09795,27.62469,27.83503,27.43187,26.97614,26.71321,26.73074,25.80174,25.85432,25.76668,25.76668,25.39859,24.32936,24.34688,24.06643,23.99632
2009,Darlinghurst 33_11kV,23NOV2008,MW,23.27765,23.06731,23.04979,22.68169,22.73428,22.05067,21.57740,21.70010,21.48976,21.19178,21.12167,21.05155,20.80616,20.63087,20.19266,20.36795,20.22772,20.14008,20.36795,20.47312,20.35042,20.19266,20.14008,20.33289,20.50817,20.22772,20.82368,20.78863,21.05155,21.43718,21.77022,21.96303,22.64663,23.43541,23.66328,24.46958,24.80262,25.64398,25.94196,25.87185,26.22242,26.53793,26.67816,27.01119,27.02872,27.44940,27.60716,27.62469,27.74738,27.48446,27.36176,27.43187,27.20401,27.06378,27.13389,26.88850,26.73074,26.60804,26.18736,26.94108,26.22242,26.36264,26.38017,26.52040,26.15230,26.23995,26.59051,26.92355,26.62557,26.74827,26.92355,27.60716,27.08131,28.72897,26.83591,27.20401,26.80085,27.39682,27.41435,27.18648,27.44940,27.01119,26.90602,26.59051,26.22242,25.76668,25.76668,25.36353,24.85521,23.94373,23.52305,23.06731,22.24348,21.91044,21.70010,21.24437
2009,Darlinghurst 33_11kV,24NOV2008,MW,20.96391,20.50817,20.26278,20.31536,19.92974,20.15761,19.57917,19.35130,19.33377,19.49153,19.28119,18.86051,18.59758,18.61511,18.38724,18.47489,18.52747,18.49241,18.80792,19.22860,19.77198,20.08749,20.40300,21.13920,23.36530,23.78598,25.01296,26.45029,28.36088,29.90337,31.41081,32.07689,33.11106,34.09265,34.77625,34.30299,34.89895,35.05671,35.19694,35.17941,35.68773,35.65267,35.49492,35.82796,35.70526,35.96818,35.17941,35.72279,36.10841,36.31875,36.54662,35.86301,35.67020,36.03830,35.67020,35.95065,35.52997,34.91648,34.91648,35.60009,35.02165,35.30211,35.19694,35.12682,35.05671,34.86390,34.21535,34.56591,34.04006,33.93489,33.39151,33.05848,31.72632,31.21800,31.00766,31.16541,30.62203,30.69215,30.44675,30.30652,30.09618,30.00854,29.71056,29.11460,27.85255,27.95772,27.57210,26.50287,25.99455,25.46870,24.90779,23.97879,23.24260,22.92709,21.96303,21.61246
2009,Darlinghurst 33_11kV,25NOV2008,MW,21.45471,21.19178,20.66593,20.52570,20.22772,20.14008,19.57917,19.68434,19.63176,19.19355,19.12343,19.22860,18.93062,18.79040,18.82545,18.89557,18.77287,18.98321,18.70275,19.05332,19.43894,20.17514,20.35042,20.70099,23.10237,23.66328,25.41611,26.87097,28.79909,30.55192,31.70879,32.60274,33.51421,33.88231,34.44322,34.60097,34.30299,34.70614,35.28458,35.23199,35.60009,35.89807,36.07335,35.84548,36.47651,36.44145,35.91560,36.00324,36.38886,36.14347,36.17852,36.35381,36.17852,36.16099,36.23111,36.14347,36.07335,35.77537,35.38975,36.14347,35.84548,35.79290,34.93401,34.82884,34.77625,34.91648,34.60097,33.63691,33.72455,33.56680,33.53174,32.91825,31.56857,31.74385,31.34070,31.18294,30.84990,30.07866,29.90337,30.27147,30.16630,29.83326,29.57033,28.92178,28.48358,27.83503,27.16895,26.99367,25.87185,25.71410,24.53970,24.22419,23.83856,23.19001,22.48888,21.80527
2009,Darlinghurst 33_11kV,26NOV2008,MW,21.45471,20.98144,20.71851,20.42053,20.52570,20.24525,19.70187,19.63176,19.43894,19.47400,19.22860,19.33377,19.05332,18.94815,18.86051,19.15849,18.72028,18.91309,18.66770,19.01826,19.56164,19.96480,20.49065,20.92885,22.99720,23.99632,25.17072,26.87097,29.06201,30.41169,31.88408,32.86566,33.49668,34.07512,33.98748,33.91737,34.75873,34.18029,35.14435,35.58256,35.42480,35.45986,35.60009,35.75784,36.21358,36.52909,36.30122,35.44233,36.35381,36.44145,36.40639,35.84548,35.86301,35.74031,36.23111,36.19605,35.49492,35.56503,35.37222,35.44233,35.54750,34.86390,35.35469,34.82884,34.84637,34.70614,34.44322,34.44322,33.49668,33.53174,33.09353,32.83061,32.90072,31.76138,31.42834,31.27058,31.49845,30.99013,30.88496,30.90249,30.42922,30.18383,29.90337,29.00943,28.58875,27.95772,27.83503,27.18648,26.23995,25.85432,25.27589,24.48711,23.99632,23.33024,22.31359,22.19090
2009,Darlinghurst 33_11kV,27NOV2008,MW,21.85786,21.43718,20.68346,20.50817,20.36795,20.12255,19.89468,19.70187,19.45647,19.49153,19.24613,18.89557,19.03579,19.05332,19.03579,18.89557,18.72028,18.87804,18.82545,19.31625,19.66681,19.98232,20.28031,20.71851,22.85697,23.80350,25.31094,26.73074,28.90426,30.81485,31.56857,33.32140,34.25040,35.40728,35.37222,35.56503,36.44145,36.54662,36.82707,37.31787,37.59832,37.68596,37.51068,37.66843,37.77360,37.38798,37.80866,38.17676,38.29945,38.24687,38.14170,37.82619,37.59832,38.07159,38.01900,38.03653,37.86125,37.56326,37.89630,38.19428,38.33451,38.31698,38.28193,38.12417,37.66843,37.98394,37.65090,37.19517,37.12505,36.94977,36.49403,35.16188,33.79467,33.74208,33.72455,33.51421,32.97083,32.69038,33.12859,32.84814,32.42746,31.63868,31.46340,31.34070,30.83237,30.16630,29.74562,28.90426,28.85167,28.39593,27.55457,26.45029,26.31006,25.60893,24.82015,23.94373
2009,Darlinghurst 33_11kV,28NOV2008,MW,23.64575,23.10237,22.54146,22.41876,22.26101,21.77022,21.70010,21.06908,21.77022,21.26189,20.91133,20.50817,20.17514,20.57829,20.22772,20.31536,19.85963,19.84210,20.15761,20.35042,21.22684,21.05155,21.80527,22.83945,24.32936,25.59140,26.69568,28.30829,30.62203,32.32229,33.63691,34.84637,35.56503,37.45809,37.44056,37.77360,38.43968,38.19428,38.87789,39.43880,39.40374,39.31610,39.05317,39.26351,39.49138,39.64914,39.64914,39.77184,39.77184,39.71925,39.17587,39.42127,39.19340,38.75519,39.07070,38.66755,38.47474,38.00147,38.52732,38.24687,38.31698,38.36957,38.45721,38.28193,37.77360,37.68596,37.26528,37.21270,36.87966,37.12505,36.58168,35.75784,34.26793,33.70703,33.33893,33.00589,32.26970,32.25217,32.26970,32.00677,31.63868,31.30564,30.74473,31.07777,30.14877,29.72809,29.46516,29.00943,28.74650,28.25571,27.85255,27.34423,27.01119,26.45029,25.92444,25.22330
2009,Darlinghurst 33_11kV,29NOV2008,MW,25.10060,25.03049,24.43453,24.22419,23.80350,23.48799,23.22507,23.19001,22.85697,22.89203,22.34865,21.99808,21.80527,21.68257,22.01561,21.80527,21.43718,21.40212,21.41965,21.27942,21.36706,21.57740,21.64752,21.98056,21.91044,22.01561,22.55899,22.96214,23.20754,24.27677,25.20577,25.11813,25.85432,26.41523,26.78333,27.37929,28.09795,28.06290,28.71144,28.85167,29.11460,29.43011,29.57033,29.90337,29.93843,30.14877,29.81573,29.50022,30.30652,29.64045,29.57033,29.46516,29.55281,29.18471,29.06201,29.48269,29.06201,29.07954,28.74650,29.07954,29.23729,28.48358,28.51863,28.13301,28.83414,28.57122,28.67639,28.72897,28.78156,29.41258,28.78156,28.85167,28.67639,28.85167,29.09707,29.25482,28.88673,27.62469,27.69480,28.36088,28.02784,27.99278,27.90514,27.74738,27.34423,27.27412,26.78333,26.43276,26.80085,26.06466,25.78421,25.27589,25.10060,24.89026,24.10149,23.48799
2009,Darlinghurst 33_11kV,30NOV2008,MW,23.29518,23.04979,22.75180,23.03226,22.57652,22.50641,21.82280,21.77022,21.43718,21.73516,20.96391,21.01650,20.45559,20.52570,20.50817,20.17514,20.17514,20.05244,20.29783,20.03491,20.24525,19.92974,20.01738,20.38548,20.24525,20.42053,20.52570,20.64840,21.59493,21.84033,21.89291,22.57652,23.11990,24.38194,24.55722,24.90779,25.55634,26.18736,26.41523,26.53793,26.46781,26.46781,27.08131,27.37929,27.20401,27.57210,27.95772,27.69480,27.69480,27.09884,27.15142,27.67727,27.37929,27.04625,26.46781,26.69568,26.76580,26.62557,26.80085,26.62557,26.94108,26.78333,26.53793,26.59051,26.25747,26.22242,26.53793,25.95949,25.95949,26.66063,26.94108,26.66063,26.34512,27.04625,27.11636,27.34423,27.13389,27.04625,27.43187,27.04625,27.60716,27.43187,27.60716,27.48446,26.94108,26.31006,26.80085,26.09972,25.67904,24.92532,24.57475,24.22419,23.52305,22.78686,22.80439,22.33112
2009,Darlinghurst 33_11kV,01DEC2008,MW,21.66505,21.45471,21.13920,20.66593,20.91133,20.68346,20.52570,20.17514,19.80704,20.08749,19.96480,19.78951,19.26366,19.31625,19.40389,19.21108,19.49153,19.28119,19.52659,19.42142,20.49065,20.45559,20.70099,21.47223,22.76933,23.76845,25.39859,27.46693,28.71144,31.49845,32.86566,33.12859,34.60097,35.54750,35.95065,36.09088,36.96730,36.93224,37.23022,37.65090,38.14170,38.26440,38.59744,39.35116,39.10576,39.45633,38.68508,39.03564,38.66755,38.94800,39.50891,39.64914,39.10576,39.57902,39.33363,39.59655,40.01723,39.68419,39.92959,39.07070,39.35116,39.35116,39.47385,39.52644,39.26351,39.24598,38.96553,38.59744,38.52732,38.01900,37.70349,36.73943,35.30211,35.02165,34.82884,34.44322,34.16276,33.16365,33.46163,32.67285,32.25217,31.95419,31.51598,30.72720,30.02607,29.74562,29.28988,28.48358,28.09795,27.25659,26.31006,25.52128,24.80262,24.32936,23.47047,22.89203
2009,Darlinghurst 33_11kV,02DEC2008,MW,22.62911,22.20842,21.82280,21.78774,21.57740,21.03403,20.99897,20.71851,20.89380,20.75357,20.24525,20.33289,20.24525,20.01738,19.80704,19.82457,19.87715,19.84210,19.87715,19.82457,20.75357,20.57829,20.43806,21.61246,24.55722,24.99543,25.85432,27.51952,30.30652,32.02430,33.46163,34.60097,35.26705,35.89807,36.72190,37.23022,37.68596,37.49315,38.31698,37.89630,38.86036,38.40462,38.89542,39.59655,38.93047,39.01812,39.71925,39.50891,39.17587,40.13993,39.63161,39.85948,39.47385,39.75431,39.82442,39.47385,39.84195,39.61408,39.75431,39.15834,39.91206,39.63161,39.26351,39.31610,39.33363,38.66755,38.70261,38.49227,38.21181,37.49315,37.23022,36.79202,34.93401,35.10929,34.63603,34.19782,33.00589,32.58521,32.67285,32.77802,32.86566,32.26970,31.88408,31.70879,30.79732,30.04360,29.57033,28.97437,28.30829,27.65974,26.97614,25.92444,25.36353,24.82015,24.15407,23.68081
2009,Darlinghurst 33_11kV,03DEC2008,MW,23.20754,23.15496,22.62911,22.82192,22.59405,22.24348,21.57740,21.84033,21.47223,21.36706,20.94638,21.13920,20.43806,20.40300,20.78863,20.73604,20.42053,20.03491,20.15761,20.99897,21.62999,21.73516,22.17337,22.75180,25.06555,25.81927,26.31006,28.43099,30.62203,32.19959,34.37310,35.42480,36.35381,36.72190,37.23022,37.77360,38.33451,38.26440,38.50979,38.91295,39.70172,40.40286,40.24510,40.13993,40.13993,41.38444,40.47297,41.08646,41.06893,41.17410,41.17410,41.36692,40.85859,41.10399,41.26175,40.98129,41.69995,41.34939,41.29680,41.61231,41.68243,41.71748,41.48961,40.84107,40.52555,40.40286,40.66578,40.19252,39.82442,39.71925,39.38621,38.49227,37.00236,36.54662,35.58256,36.09088,34.96907,34.63603,34.05759,34.28546,34.09265,33.51421,33.00589,32.49757,31.39328,30.74473,30.41169,29.44764,28.88673,28.15054,27.23906,26.74827,25.97702,25.25836,24.75004,24.29430
2009,Darlinghurst 33_11kV,04DEC2008,MW,23.40035,23.17248,22.90956,22.20842,21.80527,21.62999,21.85786,21.40212,21.22684,21.15672,20.99897,20.80616,20.31536,20.33289,20.85874,20.29783,20.05244,20.66593,20.31536,20.40300,21.24437,21.03403,21.41965,22.43629,24.46958,25.39859,26.97614,27.71233,29.32494,31.46340,32.77802,33.40904,34.89895,35.86301,36.30122,36.31875,36.58168,36.17852,36.26616,36.73943,37.19517,37.35292,37.12505,37.44056,37.47562,38.01900,37.82619,38.33451,38.21181,38.40462,38.01900,38.22934,38.42215,38.38710,38.01900,37.98394,38.08911,38.03653,37.79113,37.59832,37.84372,37.44056,37.45809,37.17764,37.12505,36.80954,37.10753,36.61673,36.12594,36.24864,35.65267,35.72279,33.77714,32.84814,32.60274,32.77802,31.81396,31.67374,31.39328,31.62115,32.12947,31.90160,31.35823,30.28900,30.02607,30.27147,29.28988,28.69392,28.16807,27.87008,27.20401,26.20489,26.15230,25.88938,24.94285,23.71586
2009,Darlinghurst 33_11kV,05DEC2008,MW,23.48799,23.52305,22.92709,22.73428,22.27854,21.92797,21.87539,21.52482,21.13920,21.08661,21.19178,20.99897,20.85874,20.73604,20.36795,20.63087,20.71851,20.38548,20.38548,21.20931,21.82280,22.15584,21.96303,22.92709,24.75004,25.57387,26.57298,28.39593,30.69215,32.04183,33.51421,34.61850,35.52997,36.12594,36.66932,36.65179,37.56326,37.54573,37.84372,38.63249,38.42215,38.86036,38.43968,39.10576,38.89542,39.28104,38.94800,38.98306,38.57991,39.00059,38.57991,39.38621,39.98218,39.64914,40.42038,40.38533,40.08735,39.45633,39.70172,40.49050,39.89453,40.45544,40.12240,39.85948,39.77184,39.80689,40.22757,39.73678,39.12329,38.57991,38.43968,37.12505,35.68773,35.14435,35.47739,34.68861,33.84725,33.81220,33.33893,33.26882,33.12859,32.58521,32.26970,32.77802,31.84902,31.44587,30.79732,31.06024,30.27147,30.06113,29.25482,28.65886,28.32582,27.88761,27.44940,26.90602
2009,Darlinghurst 33_11kV,06DEC2008,MW,26.74827,26.20489,25.92444,25.90691,25.64398,25.13566,24.76756,24.31183,24.03137,23.94373,23.64575,23.27765,23.22507,22.99720,22.80439,22.97967,22.75180,22.43629,22.17337,22.29607,22.66416,22.52394,22.54146,22.69922,22.99720,23.47047,23.68081,24.17160,25.90691,26.69568,27.27412,28.16807,28.74650,29.53528,30.32405,30.84990,31.91913,32.40993,33.04095,33.30387,33.79467,34.33805,34.30299,34.63603,34.81131,35.03918,35.03918,34.77625,34.82884,34.28546,34.18029,34.18029,34.19782,34.61850,34.53086,34.74120,34.33805,33.88231,34.02254,33.65444,33.46163,33.70703,33.86478,33.61938,33.32140,32.90072,32.90072,32.86566,32.04183,31.72632,31.70879,32.11194,30.79732,30.95507,31.00766,30.51686,30.83237,30.92002,31.28811,30.83237,30.72720,31.13036,30.97260,30.58698,30.56945,30.07866,29.64045,29.51775,29.58786,29.44764,28.72897,28.09795,28.29076,27.78244,27.13389,26.64310
2009,Darlinghurst 33_11kV,07DEC2008,MW,26.60804,26.01208,25.43364,25.36353,25.36353,25.10060,24.76756,24.29430,24.24171,23.90868,23.75092,23.66328,23.33024,23.22507,23.26013,22.92709,22.68169,22.66416,22.64663,22.52394,22.33112,22.83945,22.47135,22.47135,22.57652,22.69922,23.06731,23.66328,24.32936,24.27677,24.52217,24.82015,25.48623,26.06466,26.27500,26.94108,27.20401,27.85255,27.99278,28.30829,29.04448,29.06201,29.71056,29.50022,29.93843,29.86832,29.90337,30.20135,30.06113,29.92090,29.95596,29.85079,29.44764,29.62292,29.46516,29.51775,29.00943,29.04448,28.74650,28.81661,29.04448,29.06201,28.79909,29.20224,29.27235,29.13212,28.90426,28.58875,28.06290,28.02784,27.81750,28.18559,28.01031,28.39593,28.50110,28.39593,28.67639,28.72897,29.13212,28.78156,29.32494,28.99190,28.57122,28.46605,28.15054,27.92267,27.46693,27.43187,26.66063,26.50287,26.09972,26.04713,24.87273,24.53970,23.73339,23.75092
