year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Brookvale 33_11kV,29JUN2008,MW,14.22197,13.97677,13.33546,14.20311,13.90132,13.75042,13.35432,13.22229,12.93935,12.92049,12.43008,12.35463,12.31691,12.26032,12.01512,12.07170,11.86422,11.84536,12.09056,11.84536,11.71332,12.05284,12.20374,12.67529,12.75073,12.88277,13.37318,13.69384,14.22197,14.97645,15.78752,15.99500,17.20217,17.59828,18.42821,19.06952,19.89945,21.03117,21.87996,22.59672,22.84192,22.70989,22.78534,22.37037,22.48354,22.48354,22.37037,21.89882,21.97427,21.93654,21.74792,21.52158,22.27606,22.06858,21.71020,21.80451,21.42727,21.50272,21.06889,21.18206,21.05003,21.55930,21.78565,21.74792,21.61589,21.74792,21.89882,21.93654,22.67216,23.25689,22.55899,22.46468,21.99313,22.03085,21.40841,21.01231,21.12548,21.06889,20.88027,20.82368,20.55962,21.97427,20.91799,20.35213,19.55993,19.08838,18.33390,17.50397,17.35307,16.76835,15.76866,15.65549,15.18394,14.31628,13.61839,13.41091
2009,Brookvale 33_11kV,30JUN2008,MW,13.01480,12.69415,12.33577,13.31660,12.88277,13.07139,12.48667,12.29805,12.50553,12.05284,11.88308,11.95853,11.90194,11.56243,11.65674,11.71332,11.73218,11.75105,12.07170,12.03398,12.56211,13.33546,14.50490,15.74980,17.33421,19.12610,20.55962,22.31379,25.70895,28.40622,29.83974,30.65080,31.65049,32.68790,33.40466,34.27231,34.61183,34.53638,34.51752,34.87590,35.04566,35.19655,35.00793,35.04566,35.10224,35.13997,34.81931,34.57411,34.46093,34.36662,34.04597,33.97052,34.64956,34.80045,34.32890,34.08369,34.64956,34.36662,34.10256,33.76304,33.44239,33.48011,33.36694,32.89539,32.49928,32.59359,32.34839,31.93342,31.48073,31.36756,30.34901,29.10412,27.25564,26.85954,25.70895,25.23740,24.08682,24.01137,23.55868,23.44551,22.78534,23.89820,22.63444,22.03085,21.06889,20.42758,20.03148,19.20155,19.29586,18.18300,17.20217,17.86235,16.59859,15.71207,14.84442,14.58035
2009,Brookvale 33_11kV,01JUL2008,MW,13.97677,13.52408,12.58098,13.42977,13.31660,12.88277,12.39236,12.54325,12.54325,12.05284,11.93967,11.92081,11.80763,11.82649,11.41153,11.76991,11.90194,11.69446,11.90194,12.37349,12.82618,13.42977,14.20311,15.31597,16.97583,18.74886,20.22010,22.33265,25.63350,27.48198,29.04753,30.40560,31.44301,32.12204,32.87652,33.63101,34.53638,34.17800,34.25345,34.46093,34.31004,34.76273,34.44207,34.32890,34.53638,34.23459,34.53638,34.06483,34.49866,33.70645,33.46125,33.51783,34.47980,34.27231,34.32890,33.78190,33.74418,33.81963,33.95166,33.44239,33.49897,33.14059,32.70677,32.48042,32.31066,31.40529,31.97115,31.40529,31.40529,31.04691,29.66998,28.65143,26.25595,26.19936,25.50147,24.86016,24.63382,23.95478,23.63413,23.14371,22.80420,24.14340,22.80420,22.70989,21.50272,20.97458,20.46531,19.76741,19.82400,18.82431,17.78690,17.86235,16.71176,16.03273,15.35370,14.42946
2009,Brookvale 33_11kV,02JUL2008,MW,14.10880,13.69384,13.05253,13.93904,13.65611,13.14684,12.84504,12.82618,12.69415,12.33577,12.58098,12.56211,12.31691,11.95853,11.75105,11.86422,11.88308,11.90194,12.12829,12.41122,12.99594,13.48635,14.16539,15.54232,17.42852,18.74886,21.31410,24.99219,29.17957,30.78284,32.76335,33.44239,34.36662,35.64924,36.36600,36.95072,37.34683,37.23365,37.38455,37.38455,36.55462,37.17707,37.04503,36.93186,36.49803,36.72438,36.70552,36.23397,36.47917,36.13966,35.40404,34.98907,35.30973,35.74355,35.23428,35.85673,35.70583,35.49835,35.66810,35.08338,35.00793,34.57411,34.12142,34.02711,33.76304,33.70645,32.17863,30.99032,30.38674,30.08494,28.89664,28.06671,26.19936,25.14309,24.91675,24.59609,23.70958,22.97396,23.35120,22.97396,22.25720,22.78534,22.10630,21.84223,21.65361,20.84255,20.14465,19.99376,19.57879,18.88090,17.93779,17.90007,17.20217,16.24021,15.39142,14.54263
2009,Brookvale 33_11kV,03JUL2008,MW,14.20311,13.80701,13.31660,13.92018,14.03335,13.71270,13.31660,12.90163,12.93935,12.59984,12.29805,12.50553,12.31691,12.26032,12.26032,12.48667,12.22260,12.27918,12.37349,12.63756,13.20342,13.86359,14.41059,15.44801,17.39079,18.67341,20.33327,21.74792,25.80326,27.46312,28.89664,29.65112,31.38642,32.08432,33.00856,33.49897,34.87590,34.68728,34.59297,34.42321,34.47980,34.31004,34.83818,34.34776,34.19687,34.51752,34.25345,34.44207,35.00793,33.87621,33.53670,34.02711,34.31004,34.34776,34.21573,33.91394,33.72532,33.76304,33.46125,33.64987,33.21604,33.00856,32.19749,31.85797,31.51846,30.97146,31.93342,31.51846,31.25439,32.19749,31.78253,31.74480,31.12235,30.63194,30.25470,30.44332,29.33046,28.99095,28.82119,28.65143,27.65174,29.16070,27.68946,26.93498,24.70926,23.20030,21.12548,20.50303,20.40872,19.69196,18.42821,18.61683,17.61714,16.50428,15.95728,15.29711
2009,Brookvale 33_11kV,04JUL2008,MW,14.99532,14.14652,13.67497,14.18425,13.78815,13.69384,13.44863,13.16570,13.03367,12.76960,12.59984,12.44894,12.29805,12.29805,12.33577,12.58098,12.52439,12.46780,12.75073,12.65642,13.29773,13.92018,14.95759,16.03273,18.05097,19.16383,20.63506,22.67216,26.38798,28.27419,30.06608,31.44301,32.29180,32.83880,33.23490,34.70614,36.02648,36.13966,36.08307,36.29055,36.53576,36.34714,35.49835,36.04535,35.96990,35.76242,35.32859,35.59266,35.04566,35.30973,35.30973,34.66842,34.66842,34.40435,34.02711,33.91394,33.51783,32.98970,32.70677,32.91425,32.44270,32.32953,31.99001,31.87684,32.25408,31.68822,32.51815,31.76366,31.85797,31.04691,29.27388,28.50053,27.02929,26.48229,25.14309,25.04878,24.18113,23.33234,23.53982,22.80420,22.42696,23.61527,22.29492,21.50272,20.99344,20.76710,20.20124,19.93717,19.67310,19.22041,18.65455,18.10755,17.27762,16.65518,16.10818,15.52345
2009,Brookvale 33_11kV,05JUL2008,MW,14.78783,14.24084,13.69384,14.65580,14.24084,13.75042,13.59953,12.99594,13.18456,12.75073,12.48667,12.39236,12.14715,11.99625,12.10943,12.14715,12.12829,12.01512,11.99625,11.99625,12.41122,12.56211,13.20342,13.58066,14.12766,14.69352,15.39142,16.48542,17.88121,18.71114,19.71082,21.01231,22.16289,23.23803,24.38861,25.36943,26.25595,26.36912,26.50116,26.65205,26.76523,26.87840,26.85954,26.33140,26.06733,26.10505,26.21823,25.87871,25.59578,25.04878,24.82244,24.91675,24.65268,24.74699,24.80357,23.87933,23.59640,23.50209,23.67185,23.70958,23.35120,23.21916,23.16258,22.97396,22.97396,23.33234,23.63413,24.80357,25.21854,25.40716,25.23740,24.91675,24.18113,23.70958,22.89851,22.80420,21.91768,21.23865,20.71051,20.22010,19.97489,20.65393,20.31441,19.80513,19.18269,18.65455,18.25845,18.08869,18.18300,17.71145,16.90038,17.14559,16.22135,15.63663,15.27825,14.84442
2009,Brookvale 33_11kV,06JUL2008,MW,14.18425,13.65611,12.99594,14.16539,13.90132,13.31660,13.24115,13.14684,12.65642,12.33577,12.31691,11.84536,11.88308,11.93967,11.82649,11.97739,11.78877,11.60015,11.63787,11.76991,11.75105,11.86422,12.33577,12.26032,12.50553,13.09025,13.24115,13.29773,14.67466,15.65549,15.93842,16.44769,17.67373,18.40934,18.76772,18.95634,19.95603,20.72937,22.08744,22.70989,23.08713,23.21916,22.67216,22.61558,22.86078,22.76647,22.82306,22.72875,22.54013,22.48354,22.57785,22.29492,21.99313,21.89882,22.14403,21.91768,21.72906,21.48386,21.80451,21.93654,21.93654,22.06858,21.95541,22.10630,21.82337,21.23865,22.16289,22.16289,23.20030,23.20030,22.78534,23.27575,22.33265,22.27606,21.93654,21.76679,21.31410,20.95572,20.72937,20.42758,20.44644,21.52158,20.88027,20.22010,19.42789,19.03179,18.40934,17.69259,17.93779,17.14559,16.14590,16.27793,15.44801,14.69352,14.46718,13.99563
2009,Brookvale 33_11kV,07JUL2008,MW,13.39204,13.07139,12.71301,13.39204,13.24115,13.26001,12.82618,12.63756,12.50553,12.18487,12.18487,11.88308,11.92081,11.76991,11.71332,11.60015,11.93967,11.54356,12.01512,12.07170,12.75073,13.26001,14.31628,15.03304,17.03242,18.86203,20.71051,22.27606,25.01106,27.31222,29.31160,29.95291,31.70708,32.48042,33.74418,34.80045,35.68697,35.68697,35.17769,35.70583,36.00762,35.47948,35.10224,35.08338,34.80045,35.13997,35.17769,35.12111,35.02680,34.53638,34.85704,34.44207,34.91362,34.76273,34.97021,34.87590,35.10224,34.93249,34.70614,34.15914,34.31004,33.72532,33.19718,32.61246,32.12204,32.10318,32.12204,31.66935,31.65049,30.97146,29.66998,28.63257,27.14247,26.55774,26.48229,25.67123,24.78471,24.10568,24.10568,23.46437,23.04940,24.06795,23.08713,22.37037,21.76679,21.23865,20.35213,19.61651,19.86172,19.01293,18.18300,18.10755,17.16445,16.07045,15.69321,15.03304
2009,Brookvale 33_11kV,08JUL2008,MW,14.56149,13.97677,13.20342,14.05221,14.12766,13.61839,13.37318,13.20342,13.05253,12.46780,12.22260,12.35463,12.41122,12.33577,12.27918,12.35463,12.41122,12.27918,12.48667,12.59984,13.48635,13.93904,13.97677,15.10849,17.23990,18.82431,21.21979,22.40810,25.50147,27.44426,28.97208,30.23584,31.40529,32.65018,33.74418,34.25345,34.81931,35.08338,35.04566,35.06452,35.30973,35.29086,35.06452,35.12111,35.15883,35.15883,35.04566,34.68728,34.93249,34.46093,34.61183,34.29118,34.97021,35.34745,34.87590,34.85704,35.15883,34.95135,34.40435,34.46093,34.29118,34.31004,33.87621,33.04628,33.10287,32.15977,32.23521,31.72594,31.53732,31.91456,30.19812,29.17957,27.85922,27.80264,27.16133,26.70864,25.95416,25.59578,24.82244,24.52064,24.42633,25.31285,24.57723,23.35120,22.40810,22.03085,20.74824,20.25782,19.82400,19.01293,18.46593,18.35276,17.27762,16.35338,15.59890,14.99532
2009,Brookvale 33_11kV,09JUL2008,MW,14.35401,13.90132,13.24115,14.07108,14.18425,13.56180,13.29773,13.14684,12.95822,12.71301,12.48667,12.61870,12.26032,12.18487,12.20374,12.50553,12.39236,12.39236,12.84504,13.20342,13.41091,13.97677,14.84442,16.59859,18.22072,20.14465,22.86078,24.08682,27.31222,29.70770,31.66935,32.38611,34.10256,35.04566,35.42290,36.72438,37.15821,37.30910,36.93186,36.64893,37.36569,37.27138,37.10162,36.66779,36.87528,36.46031,36.63007,36.10193,36.13966,35.76242,35.44176,35.61152,36.08307,36.10193,35.57379,35.72469,36.36600,35.96990,35.42290,35.68697,36.04535,35.10224,35.02680,34.36662,34.27231,34.23459,34.51752,34.66842,34.36662,33.98938,32.14090,31.80139,29.93405,29.57567,28.76460,28.14215,27.19905,26.65205,26.48229,25.89757,25.21854,26.53888,25.40716,24.87902,24.03023,23.50209,22.23834,21.46499,21.14434,20.20124,19.39017,19.20155,18.06983,16.82493,16.03273,15.69321
2009,Brookvale 33_11kV,10JUL2008,MW,15.27825,14.82556,14.03335,14.93873,14.61808,14.42946,13.82587,13.86359,13.63725,13.56180,13.07139,13.14684,12.78846,12.61870,12.99594,12.80732,12.92049,12.84504,12.78846,13.24115,13.95790,14.65580,15.33483,16.56087,18.12641,19.86172,22.18175,23.52096,27.33109,30.12267,31.49960,33.38580,34.78159,35.66810,36.36600,37.55431,38.55400,39.08213,39.08213,39.11986,39.30848,38.96896,38.85579,38.53513,38.44082,38.45969,38.28993,39.08213,38.76148,37.74293,36.89414,36.68665,36.98845,37.10162,36.49803,36.64893,37.06390,36.04535,36.08307,35.83786,35.59266,34.93249,34.87590,34.32890,33.97052,33.89507,33.87621,34.08369,34.47980,34.76273,34.40435,34.14028,33.06514,32.91425,32.70677,32.21635,31.32984,30.76398,30.74511,30.80170,29.83974,30.89601,29.93405,28.55712,26.70864,25.12423,23.12485,22.25720,21.71020,20.55962,19.50334,19.59765,17.99438,17.18331,16.48542,15.73094
2009,Brookvale 33_11kV,11JUL2008,MW,15.22166,14.63694,14.20311,14.93873,14.65580,14.25970,13.80701,13.59953,13.42977,13.10911,13.16570,12.76960,12.50553,12.73187,12.56211,12.82618,12.67529,12.69415,12.84504,13.07139,13.48635,14.42946,15.33483,16.65518,18.61683,20.33327,22.31379,24.46406,27.68946,30.23584,31.53732,32.81994,34.34776,35.12111,36.06421,36.85641,37.25252,37.66748,37.40341,36.93186,36.95072,37.23365,37.17707,36.72438,36.57348,36.02648,35.80014,35.68697,35.91331,34.93249,34.91362,34.55524,33.80076,33.48011,33.70645,33.14059,33.76304,33.06514,32.21635,32.65018,32.10318,31.72594,31.51846,31.21667,31.32984,31.21667,31.93342,31.46187,31.44301,32.02773,30.89601,29.61339,28.59484,27.63288,26.76523,26.04847,25.21854,24.74699,24.59609,24.08682,23.76616,24.82244,23.82275,23.40778,22.42696,21.89882,21.01231,20.52189,20.54075,19.78627,18.88090,18.88090,18.06983,17.48510,16.39111,15.97614
2009,Brookvale 33_11kV,12JUL2008,MW,15.20280,14.46718,13.99563,14.80670,14.46718,14.18425,13.90132,13.54294,13.39204,13.10911,12.52439,12.61870,12.50553,12.18487,12.48667,12.56211,12.35463,12.35463,12.46780,12.58098,12.75073,13.10911,13.22229,13.99563,14.73125,15.76866,16.14590,16.78721,18.48479,19.57879,20.72937,21.86110,23.80389,25.38830,26.21823,27.29336,28.48167,28.68915,28.63257,28.68915,28.95322,28.59484,28.68915,28.23646,28.63257,27.95353,27.50084,27.18019,26.52002,26.40685,25.85985,25.85985,25.61464,25.40716,24.93561,25.04878,24.86016,24.08682,24.38861,24.67154,24.38861,24.18113,24.59609,24.27544,24.29430,24.61495,25.12423,25.67123,25.95416,26.44457,25.78440,25.76554,24.74699,24.27544,23.84161,23.29461,22.57785,21.91768,21.69134,21.12548,21.23865,22.27606,21.63475,20.91799,20.08807,19.93717,19.31472,18.89976,18.91862,18.65455,17.73031,17.84348,16.82493,16.65518,16.05159,15.63663
2009,Brookvale 33_11kV,13JUL2008,MW,14.80670,14.22197,13.52408,14.37287,14.05221,13.69384,13.54294,13.33546,13.03367,12.80732,12.41122,12.37349,12.18487,12.24146,12.03398,12.29805,11.76991,11.86422,11.80763,11.75105,12.10943,12.46780,12.39236,12.59984,13.03367,13.01480,13.27887,13.46749,14.78783,15.27825,15.99500,16.61745,17.33421,18.20186,19.23927,19.37131,20.27669,21.50272,22.25720,23.44551,24.06795,24.04909,24.14340,23.91706,23.74730,24.18113,24.18113,24.03023,23.91706,23.65299,23.31347,23.55868,23.25689,23.23803,22.76647,23.03054,22.54013,22.67216,22.57785,22.80420,22.80420,22.89851,23.03054,23.48323,22.95509,22.78534,23.48323,23.59640,23.80389,24.48292,23.76616,23.95478,23.63413,23.50209,23.01168,23.06827,22.44582,22.44582,22.12517,22.03085,21.93654,22.63444,22.04972,21.18206,20.71051,19.95603,19.08838,18.71114,18.40934,17.29648,16.52314,16.61745,15.63663,14.86328,14.44832,14.18425
2009,Brookvale 33_11kV,14JUL2008,MW,13.59953,13.14684,12.41122,13.50522,13.42977,12.84504,12.65642,12.26032,12.35463,11.99625,11.92081,11.86422,11.84536,11.58129,11.80763,12.01512,11.80763,11.73218,11.78877,11.99625,12.65642,13.24115,13.93904,14.97645,17.22104,18.88090,20.80482,22.70989,25.57692,27.67060,29.87746,31.12235,32.65018,34.42321,35.30973,36.30941,37.78065,37.61089,37.15821,37.42227,37.42227,36.93186,37.04503,37.17707,37.06390,36.34714,36.83755,36.21510,36.34714,35.15883,35.27200,34.98907,35.57379,35.57379,35.72469,35.13997,35.53607,35.17769,34.53638,34.87590,34.44207,33.70645,34.23459,33.10287,32.83880,32.17863,32.38611,32.38611,28.08557,30.46218,28.87777,27.95353,26.76523,26.14278,25.40716,25.29399,24.10568,23.59640,23.06827,23.18144,22.78534,23.27575,22.63444,22.55899,21.16320,20.67279,19.95603,18.89976,19.08838,18.25845,17.48510,17.61714,16.63631,15.63663,15.31597,14.59921
2009,Brookvale 33_11kV,15JUL2008,MW,14.05221,13.59953,12.76960,13.71270,13.50522,13.09025,12.90163,12.39236,12.24146,12.16601,11.76991,11.80763,11.82649,11.78877,11.75105,11.63787,11.93967,11.60015,12.03398,12.10943,12.82618,13.22229,13.80701,15.33483,16.63631,18.52252,20.61620,22.29492,25.78440,27.97240,29.25501,30.02836,31.14122,32.31066,32.91425,33.61214,34.51752,34.55524,34.04597,34.97021,34.34776,34.27231,34.72500,34.46093,34.27231,34.55524,34.51752,34.49866,34.85704,34.08369,33.53670,33.44239,34.04597,33.98938,33.87621,33.44239,33.61214,33.68759,33.89507,33.55556,33.40466,32.38611,32.57473,31.82025,31.80139,31.42415,31.23553,31.32984,30.53763,30.78284,29.02867,28.02898,26.29367,26.42571,26.12392,25.23740,24.12454,23.78502,23.25689,23.37006,23.12485,23.50209,22.78534,22.12517,21.55930,20.88027,20.05034,19.10724,19.18269,18.10755,17.54169,17.48510,16.52314,15.76866,15.25938,14.75011
2009,Brookvale 33_11kV,16JUL2008,MW,13.84473,13.24115,12.71301,13.44863,13.50522,13.12798,12.59984,12.41122,12.29805,12.12829,11.92081,11.78877,12.09056,11.80763,11.82649,11.84536,11.76991,11.73218,11.97739,12.33577,12.76960,13.35432,13.88246,15.22166,16.73062,18.59796,20.50303,22.54013,25.80326,27.63288,29.36819,30.70739,31.59391,32.46156,33.46125,34.47980,34.85704,35.38517,34.80045,34.57411,34.72500,34.53638,34.51752,34.46093,34.68728,34.72500,34.61183,34.59297,34.63069,33.91394,33.72532,33.74418,34.46093,33.36694,34.46093,34.17800,33.83849,33.57442,33.51783,33.29149,33.44239,33.15945,32.98970,31.78253,31.99001,31.38642,31.27325,31.44301,31.40529,31.06577,29.65112,28.68915,27.46312,27.02929,26.35026,25.80326,25.21854,24.76585,24.65268,24.10568,23.67185,24.12454,23.20030,22.93623,21.69134,21.42727,20.71051,19.97489,19.84286,19.37131,18.22072,18.12641,17.05128,16.48542,15.90069,15.33483
2009,Brookvale 33_11kV,17JUL2008,MW,14.52377,13.78815,13.05253,14.16539,13.71270,13.27887,12.92049,12.67529,12.56211,12.46780,12.07170,11.97739,11.86422,12.05284,11.88308,11.84536,12.01512,12.05284,12.10943,12.41122,12.93935,13.69384,14.35401,15.58004,16.95697,18.67341,20.35213,22.67216,25.84099,28.12329,29.33046,31.02804,32.04659,32.55587,33.49897,34.29118,35.15883,35.12111,35.59266,35.38517,35.10224,34.95135,34.83818,34.70614,34.76273,35.15883,34.68728,34.64956,34.61183,34.04597,33.97052,33.85735,34.53638,34.21573,34.00825,34.42321,33.80076,33.87621,33.97052,33.63101,33.63101,32.97083,32.97083,32.17863,31.68822,31.70708,31.59391,31.23553,31.12235,31.72594,31.31098,31.02804,30.38674,30.55649,30.44332,30.00949,29.50022,28.70801,28.25533,28.31191,27.42540,28.50053,27.57629,26.87840,24.36975,22.82306,21.23865,20.20124,19.84286,19.23927,18.44707,18.14528,17.12673,16.44769,15.63663,15.08963
2009,Brookvale 33_11kV,18JUL2008,MW,14.37287,13.75042,13.37318,13.86359,13.93904,13.58066,13.09025,13.05253,12.58098,12.50553,12.09056,11.86422,11.92081,12.05284,11.97739,11.97739,12.01512,11.90194,11.86422,12.48667,12.69415,13.63725,14.37287,15.42914,16.91924,18.40934,20.37100,23.04940,25.63350,27.44426,29.02867,29.89632,31.53732,32.27294,33.44239,34.23459,34.70614,35.04566,34.72500,35.21542,34.74387,34.66842,34.61183,34.83818,34.93249,34.80045,35.19655,34.57411,34.17800,34.49866,34.08369,34.27231,33.85735,33.15945,32.83880,32.15977,32.08432,32.31066,31.80139,31.70708,31.68822,31.53732,31.10349,30.66967,30.48105,30.68853,31.04691,30.95260,30.89601,30.51877,29.78315,28.76460,27.31222,26.63319,25.67123,24.78471,24.08682,23.69071,22.95509,23.12485,22.67216,23.84161,22.67216,22.16289,21.80451,20.84255,20.46531,19.72969,19.93717,19.67310,18.73000,18.52252,16.95697,16.59859,16.07045,15.35370
2009,Brookvale 33_11kV,19JUL2008,MW,14.59921,14.03335,13.24115,14.29742,13.86359,13.82587,13.27887,13.05253,12.63756,12.69415,12.41122,12.37349,11.93967,11.93967,11.82649,11.84536,11.88308,11.86422,11.41153,11.97739,11.97739,12.27918,12.92049,13.48635,14.10880,14.63694,15.29711,16.25907,17.54169,19.06952,19.84286,21.37068,22.48354,23.80389,25.50147,26.23709,27.18019,27.14247,27.02929,27.10474,27.12360,27.44426,27.74605,27.48198,27.80264,27.46312,26.84067,26.27481,25.38830,25.19968,25.33171,24.65268,24.65268,24.69040,24.36975,24.21885,23.87933,23.63413,23.72844,23.29461,23.33234,23.61527,23.35120,23.69071,23.33234,23.48323,23.82275,24.44520,24.72813,24.84130,24.35088,24.67154,23.63413,23.69071,23.12485,21.91768,21.33296,21.08775,20.65393,20.84255,20.35213,21.23865,20.59734,20.06920,19.63538,19.22041,18.42821,18.27731,18.35276,17.31535,16.82493,17.20217,16.50428,15.74980,15.50459,14.78783
2009,Brookvale 33_11kV,20JUL2008,MW,14.27856,13.33546,12.99594,13.88246,13.56180,13.41091,12.92049,12.65642,12.54325,12.05284,11.75105,11.86422,11.54356,11.80763,11.56243,11.43039,11.46812,11.43039,11.46812,11.54356,11.67560,11.95853,12.09056,12.31691,12.41122,12.73187,12.93935,13.58066,14.46718,14.99532,15.73094,16.18362,16.97583,17.39079,17.76804,18.05097,19.20155,20.22010,21.14434,21.93654,22.93623,22.91737,22.95509,22.74761,22.80420,23.01168,22.91737,22.80420,22.61558,22.57785,22.61558,22.63444,22.55899,22.48354,22.31379,22.29492,22.54013,22.29492,22.46468,22.72875,22.27606,22.06858,22.74761,22.74761,22.48354,22.33265,22.89851,22.86078,23.31347,23.50209,23.12485,23.16258,22.86078,22.57785,22.42696,21.86110,21.21979,20.84255,20.65393,20.57848,20.29555,21.31410,20.46531,19.93717,19.27700,18.82431,18.05097,17.48510,17.18331,16.56087,15.99500,16.03273,15.41028,14.52377,14.29742,13.88246
2009,Brookvale 33_11kV,21JUL2008,MW,13.33546,12.80732,12.14715,13.18456,12.92049,12.82618,12.29805,12.12829,12.12829,11.92081,11.69446,11.80763,11.75105,11.48698,11.46812,11.33608,11.67560,11.61901,11.56243,11.95853,12.41122,13.39204,14.31628,15.52345,17.07014,18.78659,20.72937,22.10630,26.10505,28.10443,29.40591,30.61308,32.17863,33.29149,34.08369,35.27200,35.68697,36.27169,36.15852,36.23397,35.95104,35.89445,35.44176,35.74355,36.12079,35.95104,35.42290,35.29086,35.30973,34.76273,34.97021,34.80045,35.21542,34.72500,34.80045,34.80045,34.76273,34.64956,34.38549,33.81963,33.89507,33.00856,32.76335,31.95228,32.87652,32.21635,31.76366,31.08463,30.49991,31.23553,30.38674,28.97208,31.14122,28.25533,26.61433,26.18050,25.18081,25.19968,24.69040,24.59609,24.06795,24.91675,23.72844,23.31347,22.20061,21.54044,20.82368,19.95603,19.74855,18.97521,17.86235,17.91893,17.07014,16.03273,15.24052,14.78783
2009,Brookvale 33_11kV,22JUL2008,MW,14.08994,13.52408,12.78846,13.73156,13.46749,13.26001,12.78846,12.37349,12.54325,12.10943,11.93967,12.10943,11.73218,11.75105,11.86422,11.82649,12.01512,11.92081,12.22260,12.44894,12.75073,13.67497,14.67466,15.73094,17.65486,19.42789,21.50272,24.06795,27.53857,29.33046,31.16008,32.04659,33.44239,35.04566,35.93217,36.81869,37.17707,37.61089,37.10162,37.29024,37.70520,37.51658,36.49803,36.74324,37.19593,36.57348,36.95072,36.32828,37.12048,35.85673,35.30973,35.30973,35.61152,35.57379,35.55493,35.06452,35.66810,35.46062,35.08338,34.81931,35.10224,34.31004,34.32890,34.02711,33.51783,33.51783,33.32921,33.51783,33.06514,33.55556,32.27294,31.29211,29.50022,29.19843,28.95322,28.14215,27.04816,26.87840,26.68978,26.18050,25.80326,26.44457,25.55806,24.52064,23.37006,22.82306,22.01199,21.14434,20.99344,19.97489,19.20155,19.01293,17.69259,16.82493,16.20249,15.27825
2009,Brookvale 33_11kV,23JUL2008,MW,14.46718,14.18425,13.46749,14.18425,13.92018,13.69384,13.07139,12.97708,12.78846,12.35463,12.20374,12.43008,12.12829,11.92081,12.12829,11.95853,11.92081,12.10943,12.14715,12.50553,13.27887,13.95790,15.18394,16.40997,18.27731,20.50303,22.78534,24.99219,28.82119,31.36756,32.72563,33.78190,35.85673,37.04503,37.79951,39.11986,39.49710,40.04410,39.27075,39.40279,39.78003,39.81775,39.53482,39.87434,39.62913,40.02523,39.87434,39.98751,39.74230,39.25189,39.72344,39.25189,39.72344,39.68572,39.40279,39.27075,39.44051,38.95010,38.53513,37.72407,37.47886,37.59203,36.78096,35.81900,35.51721,34.66842,34.81931,34.49866,34.63069,34.78159,33.57442,32.02773,30.61308,30.40560,29.31160,28.67029,28.17988,27.53857,27.48198,26.97271,26.36912,27.68946,26.10505,25.16195,23.97364,23.18144,22.31379,21.78565,21.46499,20.27669,19.48448,19.20155,17.91893,17.29648,16.25907,15.65549
2009,Brookvale 33_11kV,24JUL2008,MW,14.99532,14.46718,13.76928,14.42946,14.03335,13.90132,13.76928,13.27887,13.07139,12.93935,12.65642,12.58098,12.52439,12.29805,12.58098,12.41122,12.12829,12.37349,12.41122,12.88277,13.41091,14.14652,15.22166,16.65518,18.16414,20.23896,22.54013,23.78502,27.85922,30.02836,31.93342,33.02742,35.38517,35.72469,36.42259,37.25252,38.10131,38.28993,37.91269,38.32765,38.44082,38.36538,37.40341,38.28993,38.00700,37.66748,37.85610,37.93155,37.64862,36.61121,36.29055,36.36600,36.63007,36.10193,36.47917,36.19624,36.96959,36.02648,36.02648,35.83786,35.27200,35.15883,35.32859,34.61183,34.80045,34.12142,33.95166,33.66873,34.31004,33.74418,33.59328,33.12173,32.83880,32.72563,32.17863,31.44301,31.10349,30.89601,30.91487,30.23584,29.74543,30.78284,29.36819,28.76460,26.21823,24.61495,23.14371,21.84223,21.12548,20.27669,19.01293,18.95634,17.78690,16.91924,16.29680,15.63663
