year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Drummoyne 132_11kV,01NOV2008,MW,21.92111,21.15101,20.14808,20.61373,19.98690,18.96606,18.58996,17.71240,17.13930,16.69157,16.31547,15.81400,15.76028,,15.20509,15.13345,15.15136,15.07972,15.13345,15.11554,15.52745,15.52745,15.65282,16.15428,16.24383,16.99603,17.31839,18.19596,19.00188,20.34508,21.40174,22.58376,23.51505,24.37470,25.01944,26.32683,27.31184,27.43721,27.61630,28.02822,28.02822,27.75958,27.52676,27.41930,27.43721,27.16857,27.31184,26.95366,26.48801,26.47010,26.61338,26.81038,26.29101,26.27310,25.75372,25.80745,25.66418,25.12690,24.89407,25.43136,25.21644,25.34181,25.25226,24.96571,24.96571,,25.78954,25.59254,26.04028,26.81038,26.84620,27.59839,27.27602,27.65212,27.97449,28.44014,28.72669,29.22815,29.55052,29.38933,29.19233,28.45805,28.51177,27.52676,26.66710,26.14773,25.55672,24.92989,24.91198,25.00153,24.85825,23.98069,23.35386,23.62251,22.69122,21.79575
2009,Drummoyne 132_11kV,02NOV2008,MW,21.79575,21.00773,20.18390,20.57791,20.27345,19.28843,18.62578,17.89150,17.49749,16.94230,15.97519,15.81400,15.40209,,14.99017,14.91853,14.90063,14.75735,14.39916,14.63198,14.82899,14.93644,15.13345,15.07972,15.29463,15.43791,15.95728,16.15428,16.67366,17.73031,18.64369,20.00481,20.90028,21.74202,22.42258,23.30014,24.32097,25.09108,25.52090,26.30892,26.20146,26.55965,26.59547,26.86411,26.91784,26.32683,26.64920,26.38055,26.14773,26.12982,25.53881,25.23435,25.05526,24.53589,24.37470,24.66125,24.51798,24.05233,24.28515,23.98069,,24.05233,23.90906,23.87324,23.94487,24.53589,25.12690,25.32390,25.73582,26.77456,27.25811,27.65212,28.29686,29.22815,29.94453,31.00118,31.89665,32.61303,32.70257,32.36230,31.09073,30.71463,30.46390,30.03407,29.44306,28.40432,27.49094,26.02237,25.80745,25.27017,,23.03150,21.79575,21.92111,20.86446,19.93317
2009,Drummoyne 132_11kV,03NOV2008,MW,20.05853,19.30634,18.57205,19.62871,19.07352,18.12432,17.49749,17.03184,16.60202,16.01101,15.50955,15.15136,14.91853,,14.54244,14.48871,14.39916,14.57826,14.57826,14.79317,15.29463,15.54536,15.99310,16.87066,18.24968,20.30927,22.20766,23.74787,25.23435,26.54174,26.27310,26.81038,26.61338,26.25519,26.18355,25.84327,25.64627,26.14773,26.12982,26.27310,26.73874,26.72083,26.66710,26.77456,26.34474,26.39846,26.50592,26.79247,26.63129,26.81038,26.54174,27.07902,27.41930,27.24021,27.50885,27.31184,27.61630,27.67003,27.50885,27.40139,27.47303,27.20439,27.50885,27.93867,28.33268,28.51177,28.72669,29.04906,29.67588,29.65798,29.90871,,29.89080,30.44599,30.64299,31.69965,32.12947,32.36230,32.98912,,32.57721,32.34439,31.71756,31.39519,29.87289,29.56843,28.26104,27.34766,27.04320,26.14773,25.19853,23.92697,22.69122,22.11812,21.11519,19.86153
2009,Drummoyne 132_11kV,04NOV2008,MW,20.18390,19.36007,18.44669,19.23470,18.91233,17.98104,17.58704,16.63784,16.20801,15.74237,15.45582,15.42000,15.20509,14.91853,14.73944,14.66780,14.57826,14.48871,14.97226,14.90063,15.61700,15.63491,16.42292,17.24676,19.10934,20.61373,23.33596,24.48216,26.27310,27.36557,27.18648,27.43721,26.98947,26.43428,25.70000,25.46717,25.32390,25.34181,25.39554,25.16271,25.82536,25.32390,25.30599,24.92989,24.67916,24.57170,24.28515,24.21352,24.24933,24.24933,24.05233,24.19561,23.69414,23.62251,23.67623,23.64042,23.49714,23.28223,22.94195,22.79867,22.45839,23.15686,22.88822,23.35386,23.49714,23.58669,23.72996,24.21352,24.94780,25.73582,25.78954,27.00738,27.41930,28.02822,29.17442,30.03407,30.80418,31.25191,32.09365,31.93247,31.66383,30.71463,29.99825,29.04906,28.81623,27.90285,27.29393,26.54174,25.68209,25.52090,,23.26432,21.86738,21.79575,20.56000,19.61080
2009,Drummoyne 132_11kV,05NOV2008,MW,19.87944,19.23470,18.14223,18.94815,18.48251,17.90941,17.30049,16.76320,16.22592,15.76028,15.34836,14.82899,14.73944,14.68571,14.52453,14.30961,14.27380,14.41707,14.23798,14.38125,15.20509,15.42000,16.01101,17.03184,18.60787,20.72118,22.61958,23.04940,25.05526,26.07609,26.43428,26.11191,26.21937,25.61045,25.23435,25.18062,25.34181,25.28808,24.92989,24.92989,24.71498,,24.53589,24.35679,24.92989,24.60752,24.37470,24.82244,24.55379,24.44634,24.53589,,24.28515,24.17770,24.48216,24.10606,24.53589,24.08815,24.01651,24.07024,23.81951,23.83742,23.99860,24.26724,24.50007,25.16271,25.30599,25.96864,26.82829,27.49094,27.61630,28.27895,28.29686,28.95951,28.95951,29.69379,29.38933,30.08780,31.43101,31.71756,31.61010,31.26982,30.48181,30.17735,29.42515,28.24313,27.70585,26.75665,25.95073,,24.78662,23.19268,22.11812,21.92111,20.77491,19.75407
2009,Drummoyne 132_11kV,06NOV2008,MW,19.96899,18.93024,18.28550,18.89442,18.41087,17.42585,17.24676,16.58411,16.27965,15.88564,15.42000,15.11554,14.52453,14.54244,14.54244,14.41707,14.13052,14.32752,14.41707,14.66780,14.88272,15.34836,15.74237,16.61993,18.48251,20.50627,22.36885,23.71205,25.16271,26.88202,26.86411,26.57756,26.39846,26.02237,25.50299,25.44927,25.23435,25.70000,25.59254,25.53881,25.32390,25.71791,25.52090,25.87909,25.66418,25.57463,25.77163,26.21937,26.12982,25.86118,26.25519,26.54174,25.93282,26.48801,26.16564,26.55965,26.54174,26.61338,26.43428,26.30892,26.45219,26.48801,26.54174,26.59547,27.22230,27.32975,27.52676,27.43721,28.04613,28.54759,28.92369,29.53261,29.51470,30.08780,30.12362,30.67881,30.82209,30.84000,31.73547,32.93540,,32.23693,31.55637,31.09073,30.19526,29.69379,28.86996,27.84913,27.00738,26.41637,25.80745,24.53589,22.88822,22.81658,21.75993,20.27345
2009,Drummoyne 132_11kV,07NOV2008,MW,20.54209,19.59289,18.87651,19.32425,18.98397,17.80195,17.19303,16.78111,16.42292,15.68864,15.50955,15.34836,15.29463,14.82899,14.57826,14.43498,14.32752,14.32752,14.56035,14.82899,15.20509,15.43791,15.84982,16.53038,18.37505,20.39881,22.45839,23.24641,24.87616,25.80745,26.21937,26.47010,26.04028,25.96864,25.41345,25.71791,25.55672,25.96864,25.62836,25.50299,25.59254,,25.41345,25.32390,25.44927,25.62836,25.62836,25.78954,25.70000,25.55672,25.64627,25.39554,25.50299,25.35972,25.55672,25.71791,25.44927,25.05526,25.19853,25.18062,24.85825,25.25226,24.91198,25.28808,25.14481,25.78954,26.00446,26.09400,26.79247,26.91784,,27.54467,28.17149,28.97742,29.01324,29.60425,29.53261,29.64007,30.14153,30.23108,29.67588,29.33561,28.83414,27.90285,27.24021,26.72083,26.21937,25.78954,25.55672,25.84327,25.59254,24.35679,23.60460,23.56878,22.61958,21.34801
2009,Drummoyne 132_11kV,08NOV2008,MW,21.54501,20.81073,19.80780,20.36299,19.96899,18.73324,18.16014,17.53331,17.13930,16.38711,15.93937,15.68864,15.43791,15.18718,14.90063,15.02599,14.75735,14.73944,14.86481,14.70362,14.99017,15.47373,,15.45582,15.84982,16.60202,17.47958,18.17805,19.19888,20.21972,21.68829,22.51212,23.58669,24.19561,25.37763,26.36264,26.97156,27.54467,27.47303,27.77749,28.36850,28.44014,,28.06404,27.61630,28.35059,27.81331,28.69087,28.69087,27.61630,27.41930,27.13275,26.91784,26.45219,26.50592,26.12982,26.07609,25.71791,25.80745,25.93282,26.00446,25.48508,25.82536,25.78954,26.25519,26.32683,26.57756,26.55965,26.97156,27.40139,27.86703,28.40432,28.52968,28.58341,28.94160,28.58341,28.72669,28.54759,28.90578,28.79832,28.36850,28.15359,27.54467,26.86411,26.16564,25.91491,25.19853,24.71498,24.91198,25.18062,24.91198,23.72996,22.99568,22.78076,22.44048,21.22265
2009,Drummoyne 132_11kV,09NOV2008,MW,21.81366,20.77491,19.91526,20.66745,19.98690,19.12724,18.37505,17.62285,17.06766,16.67366,16.11846,15.54536,15.43791,14.93644,14.68571,14.82899,14.66780,14.52453,14.41707,14.32752,14.57826,14.79317,14.61407,14.63198,15.06181,15.65282,16.02892,16.20801,16.94230,17.87359,18.73324,19.77198,21.13310,21.93902,23.12104,23.47923,24.57170,25.25226,25.68209,25.87909,26.29101,26.54174,26.43428,26.29101,26.20146,26.21937,26.30892,26.12982,25.84327,25.70000,25.18062,25.28808,24.92989,24.84035,24.48216,24.50007,24.03442,23.99860,23.89115,23.83742,,23.80160,23.78369,23.74787,23.98069,24.89407,24.48216,25.18062,25.64627,25.77163,26.16564,26.66710,27.06111,27.77749,27.68794,28.44014,28.74460,29.67588,30.87581,31.25191,31.14446,31.12655,30.66090,30.12362,29.21024,28.72669,27.59839,26.86411,25.98655,25.44927,24.69707,23.08522,21.93902,21.83157,20.90028,19.78989
2009,Drummoyne 132_11kV,10NOV2008,MW,20.20181,19.41380,18.60787,19.52125,18.87651,18.16014,17.39003,16.96021,16.70948,16.10056,15.76028,15.16927,15.11554,14.97226,14.82899,14.45289,14.73944,14.52453,14.64989,14.66780,15.36627,15.52745,16.11846,16.70948,18.89442,20.57791,22.36885,23.40759,24.85825,25.70000,26.55965,26.20146,26.39846,25.73582,25.34181,25.32390,25.64627,25.62836,25.96864,25.86118,26.21937,25.70000,26.16564,25.84327,25.70000,25.96864,25.71791,25.89700,25.78954,26.18355,25.98655,26.27310,26.16564,25.73582,25.80745,25.71791,25.62836,25.71791,25.57463,25.77163,25.57463,25.25226,25.68209,25.93282,26.23728,26.38055,26.47010,26.93575,27.41930,27.31184,27.79540,27.38348,28.26104,29.24606,29.31770,30.12362,30.46390,30.78627,32.25484,,31.93247,31.71756,31.46683,30.51763,29.85498,29.40724,28.36850,27.06111,26.43428,25.93282,24.73289,23.37177,22.08230,21.75993,20.68536,19.75407
2009,Drummoyne 132_11kV,11NOV2008,MW,19.84362,18.98397,18.23177,18.89442,18.51833,17.58704,16.88857,16.49456,16.13637,15.68864,15.20509,15.04390,14.90063,14.50662,14.36334,14.56035,14.36334,14.36334,14.57826,14.63198,15.22299,,15.95728,16.79902,18.30341,20.59582,22.65540,23.31805,24.96571,25.75372,26.11191,25.78954,25.84327,25.39554,25.09108,24.60752,24.84035,25.10899,24.96571,25.12690,25.39554,25.12690,25.01944,25.44927,25.28808,25.10899,24.78662,24.96571,24.82244,25.05526,24.98362,,24.84035,24.51798,24.92989,24.39261,24.64334,24.58961,24.64334,24.85825,24.62543,24.57170,24.82244,25.14481,25.18062,25.46717,25.39554,25.96864,26.54174,26.57756,26.52383,26.86411,27.68794,28.29686,28.31477,28.67296,29.10278,30.32062,31.28773,32.18320,31.91456,31.57428,30.84000,30.37435,29.22815,28.58341,27.83122,27.24021,26.52383,26.21937,25.30599,23.89115,22.70913,22.40467,21.59874,20.14808
2009,Drummoyne 132_11kV,12NOV2008,MW,20.45254,19.32425,18.32132,19.46752,18.73324,18.07059,17.35421,16.81693,16.11846,15.77819,15.45582,14.72153,14.70362,14.70362,14.57826,14.48871,14.38125,14.36334,14.57826,14.77526,15.49164,15.65282,16.35129,16.99603,18.67951,20.59582,22.47630,23.12104,25.05526,25.98655,26.52383,26.07609,26.12982,25.64627,25.53881,25.53881,25.27017,25.66418,25.12690,25.44927,25.89700,26.45219,25.82536,25.98655,26.32683,25.89700,25.96864,26.20146,26.14773,26.45219,26.57756,26.52383,26.54174,26.77456,26.47010,26.57756,26.81038,26.75665,26.66710,26.77456,26.45219,26.63129,26.91784,26.97156,27.58048,28.04613,28.24313,28.35059,28.18940,28.51177,28.63714,28.65505,29.37142,29.33561,29.31770,29.49679,29.60425,29.99825,31.37728,32.39811,32.34439,32.30857,31.78919,30.94745,30.30271,29.40724,28.90578,27.95658,27.36557,26.70292,26.23728,24.46425,23.33596,22.87031,22.01066,20.47045
2009,Drummoyne 132_11kV,13NOV2008,MW,20.68536,,19.05561,19.68244,19.34216,18.10641,17.53331,17.03184,16.70948,15.95728,15.81400,15.59909,15.33045,14.97226,,14.70362,14.99017,15.00808,14.99017,15.31254,15.54536,,16.36920,17.44376,18.53623,20.61373,22.40467,23.90906,25.03735,26.57756,26.77456,26.82829,26.63129,26.86411,26.20146,27.13275,27.04320,27.22230,27.27602,26.79247,26.97156,27.09693,26.77456,27.25811,27.36557,27.58048,27.11484,27.29393,27.29393,27.20439,27.47303,27.29393,27.36557,27.63421,27.54467,27.59839,27.86703,27.61630,27.77749,27.65212,27.43721,27.40139,27.92076,28.18940,28.56550,28.86996,28.76250,28.83414,28.92369,29.19233,29.60425,29.80125,30.12362,30.35644,30.76836,30.94745,31.32355,31.25191,,32.84585,32.52348,32.18320,31.96829,31.34146,30.41017,29.64007,29.21024,28.18940,27.81331,27.40139,26.21937,25.19853,23.51505,23.35386,22.27930,20.48836
2009,Drummoyne 132_11kV,14NOV2008,MW,20.84655,20.00481,,19.77198,19.68244,18.44669,17.80195,17.37212,17.13930,16.44083,16.11846,15.52745,15.65282,15.34836,15.02599,15.06181,15.07972,15.18718,15.24090,15.43791,15.86773,16.26174,16.69157,17.58704,19.00188,20.52418,22.85240,23.53296,25.43136,26.70292,27.06111,27.11484,27.25811,27.22230,27.54467,27.95658,28.09986,28.38641,28.99533,28.54759,29.17442,28.92369,29.49679,29.29979,,29.47888,29.37142,29.87289,29.38933,29.67588,29.90871,29.83707,30.19526,30.41017,30.14153,30.44599,30.51763,30.78627,30.66090,30.49972,31.14446,30.87581,30.98327,30.98327,31.32355,31.48473,31.73547,31.71756,31.91456,31.95038,31.14446,31.21609,31.66383,32.23693,33.04285,33.83087,34.13533,33.61595,33.79505,33.83087,33.18613,32.54139,32.27275,31.59219,30.67881,30.10571,29.69379,28.83414,28.67296,28.36850,26.97156,26.41637,25.16271,25.23435,24.07024,22.99568
2009,Drummoyne 132_11kV,15NOV2008,MW,22.65540,21.49129,20.73909,21.41965,20.50627,19.68244,19.00188,18.35714,18.08850,16.96021,16.79902,16.53038,16.24383,16.24383,15.95728,16.11846,15.81400,15.79610,15.84982,15.95728,16.33338,16.58411,16.44083,16.63784,17.17512,17.81986,18.41087,18.91233,19.95108,,21.47338,22.47630,24.51798,25.16271,26.09400,26.70292,27.50885,27.83122,28.26104,28.36850,28.26104,28.17149,28.38641,28.04613,28.08195,28.08195,27.99240,27.74167,27.38348,,27.25811,26.79247,26.97156,26.47010,26.32683,25.82536,25.84327,25.30599,25.73582,25.96864,25.62836,25.93282,25.30599,25.89700,25.73582,25.91491,26.48801,26.79247,26.91784,,,27.84913,28.33268,28.86996,29.13860,29.24606,29.53261,29.19233,29.44306,29.47888,28.83414,28.63714,28.33268,27.72376,27.11484,26.75665,26.27310,25.41345,25.64627,25.55672,25.39554,24.41052,23.98069,24.14188,23.13895,22.33303
2009,Drummoyne 132_11kV,16NOV2008,MW,22.33303,21.31219,20.64954,21.56292,20.81073,19.78989,18.96606,17.99895,17.53331,17.12139,16.58411,16.24383,15.95728,15.59909,15.42000,15.13345,15.06181,15.15136,14.97226,15.07972,15.16927,15.24090,14.70362,14.81108,15.15136,15.65282,16.20801,16.10056,17.24676,17.92731,19.00188,,20.98982,,22.90613,23.74787,24.23143,25.03735,25.44927,25.95073,26.29101,,26.07609,26.66710,26.05818,26.12982,26.25519,25.95073,25.71791,25.55672,25.57463,24.96571,25.00153,24.42843,24.33888,24.44634,23.89115,24.01651,23.99860,23.80160,24.21352,24.17770,24.01651,24.12397,24.53589,24.55379,25.23435,25.59254,25.59254,26.36264,27.32975,28.04613,28.67296,29.87289,30.26690,30.42808,30.28480,30.14153,30.92954,31.05491,30.49972,30.21317,29.85498,29.33561,28.52968,27.70585,26.63129,25.87909,25.12690,24.69707,23.69414,22.31512,21.74202,21.52711,20.52418,19.27052
2009,Drummoyne 132_11kV,17NOV2008,MW,19.52125,18.73324,17.99895,18.80488,18.44669,17.53331,16.83484,16.42292,15.81400,15.45582,15.02599,,14.56035,14.45289,14.20216,14.36334,14.27380,14.18425,14.38125,14.48871,14.88272,15.24090,15.63491,16.49456,18.17805,20.04062,21.92111,23.22850,24.96571,25.64627,25.16271,25.01944,25.12690,24.85825,24.80453,25.34181,24.76871,24.84035,24.98362,25.12690,25.25226,,24.94780,24.46425,24.48216,24.60752,24.48216,24.21352,24.50007,24.42843,24.17770,24.33888,24.03442,23.60460,24.03442,24.37470,24.01651,23.81951,23.89115,23.51505,23.71205,23.51505,23.78369,23.78369,24.23143,24.37470,24.82244,25.21644,25.59254,25.84327,25.98655,26.55965,27.84913,28.36850,29.42515,30.10571,30.84000,31.09073,31.50264,32.07574,31.53846,30.78627,30.76836,30.24899,29.26397,28.27895,27.70585,26.55965,25.91491,,24.30306,22.88822,21.61665,21.22265,20.57791,19.18097
2009,Drummoyne 132_11kV,18NOV2008,MW,19.68244,18.87651,17.92731,18.91233,18.30341,17.55122,16.76320,16.24383,15.79610,15.56327,15.06181,14.75735,14.75735,14.52453,14.43498,14.43498,14.13052,14.14843,13.93352,14.56035,14.70362,15.09763,15.76028,16.60202,18.21387,19.87944,22.24348,22.95986,24.98362,25.52090,25.66418,26.07609,25.86118,25.43136,25.16271,24.62543,25.14481,24.82244,24.91198,24.55379,24.94780,,24.85825,24.41052,24.76871,24.67916,24.62543,24.48216,25.07317,24.89407,24.58961,24.75080,24.50007,24.57170,24.50007,24.55379,24.64334,24.58961,24.53589,24.39261,24.21352,23.98069,24.12397,24.48216,24.46425,24.87616,25.48508,25.84327,26.59547,26.97156,27.58048,28.40432,28.88787,30.08780,29.90871,30.85791,30.80418,31.07282,31.73547,31.95038,31.75338,30.32062,30.01616,29.29979,28.74460,27.79540,27.63421,26.43428,25.82536,25.14481,24.37470,23.15686,21.79575,21.59874,20.73909,19.61080
2009,Drummoyne 132_11kV,19NOV2008,MW,19.50334,18.80488,18.03477,18.96606,18.73324,17.51540,17.12139,16.54829,16.11846,15.40209,15.09763,14.68571,14.63198,14.48871,14.54244,14.32752,14.18425,14.20216,14.43498,14.64989,15.20509,15.68864,15.76028,16.81693,18.23177,20.23763,22.69122,23.60460,25.53881,26.45219,26.30892,26.27310,26.23728,25.77163,25.19853,25.64627,25.48508,25.57463,25.32390,25.57463,25.80745,25.16271,25.61045,25.14481,,25.01944,,25.28808,25.30599,25.05526,25.14481,25.32390,25.10899,25.12690,25.05526,25.27017,25.05526,25.46717,25.35972,25.30599,24.94780,25.07317,25.25226,25.48508,25.44927,25.68209,26.21937,26.45219,26.89993,26.97156,27.24021,27.52676,27.92076,28.70878,29.03115,29.22815,29.99825,30.85791,31.80710,32.03993,32.11156,31.44892,31.68174,30.41017,29.87289,28.70878,28.35059,27.38348,27.27602,26.29101,25.37763,24.24933,22.90613,22.81658,21.70620,20.77491
2009,Drummoyne 132_11kV,20NOV2008,MW,21.31219,20.47045,19.55707,19.95108,19.39589,18.26759,17.62285,17.17512,16.74529,16.15428,15.65282,15.24090,15.18718,15.27672,14.79317,14.79317,14.39916,14.75735,14.84690,14.64989,15.59909,16.11846,16.27965,17.04975,18.82279,20.97191,22.60167,23.78369,26.07609,26.97156,27.50885,27.13275,26.91784,26.43428,26.32683,26.20146,26.21937,26.43428,26.45219,26.05818,26.32683,26.12982,26.55965,26.32683,26.38055,26.16564,26.45219,26.21937,26.36264,,26.66710,26.77456,26.75665,26.97156,26.77456,26.32683,26.34474,26.57756,26.52383,26.27310,26.25519,26.61338,27.15066,27.61630,28.26104,28.52968,28.60132,28.67296,29.21024,29.64007,30.23108,30.44599,30.35644,31.00118,31.35937,31.23400,30.85791,30.55345,31.23400,32.09365,31.66383,31.59219,31.64592,31.43101,30.49972,29.26397,29.35352,28.02822,27.81331,26.86411,26.41637,24.76871,23.78369,23.49714,22.33303,21.16892
2009,Drummoyne 132_11kV,21NOV2008,MW,21.00773,20.04062,19.19888,20.05853,19.36007,18.41087,17.80195,17.12139,16.90648,16.17219,15.95728,15.54536,15.56327,15.31254,15.18718,14.99017,14.99017,14.91853,15.16927,15.16927,15.58118,15.79610,16.15428,17.22885,18.94815,20.56000,22.31512,23.37177,25.37763,26.47010,26.47010,26.88202,27.15066,26.84620,26.52383,26.48801,26.47010,26.55965,26.39846,26.50592,26.59547,26.52383,26.23728,26.25519,26.32683,26.23728,26.72083,26.70292,26.59547,26.52383,26.36264,26.63129,26.75665,26.63129,27.02529,27.13275,26.82829,27.13275,27.04320,26.86411,27.22230,27.40139,27.58048,27.45512,27.38348,27.97449,28.13568,28.67296,28.44014,28.33268,28.51177,28.02822,27.92076,27.97449,27.70585,27.92076,,28.09986,28.31477,29.47888,29.21024,29.26397,28.79832,28.72669,27.75958,27.22230,26.97156,26.64920,25.95073,26.04028,25.78954,24.71498,24.19561,24.10606,23.15686,22.10021
2009,Drummoyne 132_11kV,22NOV2008,MW,22.22557,21.29428,20.34508,20.77491,20.16599,19.21679,18.39296,17.92731,17.46167,17.01394,16.79902,16.22592,16.11846,15.86773,15.95728,15.47373,15.18718,15.18718,15.34836,15.40209,15.42000,15.81400,15.67073,15.56327,16.44083,16.94230,17.98104,17.96313,19.32425,19.80780,21.49129,22.40467,23.22850,24.26724,25.48508,26.18355,26.66710,27.72376,27.65212,27.49094,27.29393,26.93575,27.22230,27.06111,27.04320,26.86411,26.47010,26.61338,26.20146,26.00446,25.23435,25.57463,25.10899,24.80453,24.96571,25.28808,24.87616,,24.87616,24.85825,24.46425,24.44634,24.42843,24.44634,24.62543,24.41052,24.67916,25.28808,24.85825,26.00446,26.39846,26.39846,26.36264,27.36557,27.70585,28.11777,27.29393,27.13275,27.09693,27.77749,27.70585,27.67003,27.52676,26.97156,26.07609,25.59254,25.28808,24.60752,24.66125,24.84035,24.44634,23.60460,23.22850,23.33596,22.74494,21.79575
2009,Drummoyne 132_11kV,23NOV2008,MW,21.92111,20.68536,19.95108,20.73909,20.32718,19.01979,18.50042,17.65867,17.17512,16.20801,16.11846,15.77819,15.09763,15.09763,14.61407,14.50662,14.73944,14.50662,14.50662,14.34543,14.56035,14.63198,14.23798,14.73944,14.77526,15.52745,16.17219,16.19010,17.12139,17.81986,18.96606,20.13017,21.11519,21.52711,22.85240,23.64042,24.96571,25.86118,25.95073,26.75665,27.22230,27.00738,27.58048,28.56550,28.13568,27.90285,27.77749,27.58048,27.61630,27.41930,26.91784,26.72083,26.32683,26.36264,25.84327,25.44927,25.09108,24.71498,24.44634,24.39261,24.15979,24.07024,24.21352,24.19561,24.30306,24.64334,25.84327,26.59547,27.59839,28.17149,29.15651,29.69379,30.32062,31.00118,,31.34146,,,31.84292,32.27275,31.71756,31.50264,30.98327,30.17735,29.21024,28.54759,26.98947,26.38055,25.82536,25.28808,24.42843,22.94195,21.84947,21.83157,20.75700,19.57498
2009,Drummoyne 132_11kV,24NOV2008,MW,20.02272,19.10934,18.44669,19.07352,18.75115,18.12432,17.31839,16.65575,,16.04683,15.49164,15.29463,14.73944,14.66780,14.39916,14.32752,14.09470,14.04097,14.22007,14.59617,15.02599,15.31254,15.63491,16.90648,18.58996,20.32718,22.49421,23.47923,,25.70000,26.25519,25.98655,25.84327,25.66418,25.12690,24.91198,25.05526,24.76871,24.60752,24.41052,24.46425,24.55379,24.35679,24.30306,23.89115,24.21352,23.71205,23.85533,23.53296,23.71205,24.19561,23.81951,23.49714,23.74787,23.49714,23.69414,23.55087,23.53296,23.19268,23.38968,23.08522,23.17477,23.28223,23.76578,23.71205,24.21352,24.55379,24.82244,25.71791,25.55672,26.00446,26.16564,26.50592,27.50885,28.20731,29.08487,29.56843,30.01616,30.49972,31.05491,31.35937,31.12655,30.78627,30.32062,29.31770,28.61923,27.63421,26.93575,26.23728,25.86118,24.60752,23.37177,22.08230,21.81366,20.79282,19.66453
2009,Drummoyne 132_11kV,25NOV2008,MW,20.00481,19.12724,18.35714,18.96606,18.19596,17.76613,16.88857,16.42292,15.86773,15.52745,15.29463,14.88272,14.68571,14.43498,14.39916,14.38125,14.36334,14.38125,,14.68571,14.79317,15.22299,15.76028,16.74529,18.12432,20.04062,,23.28223,24.53589,25.70000,25.82536,25.84327,25.55672,24.89407,24.98362,24.89407,24.69707,24.82244,24.89407,24.84035,24.53589,24.98362,24.15979,24.35679,24.05233,23.83742,23.67623,,23.98069,24.35679,23.90906,24.05233,23.83742,23.67623,23.71205,23.53296,23.62251,23.58669,24.21352,23.46132,23.40759,23.47923,,23.90906,24.15979,24.60752,25.00153,25.12690,25.64627,26.12982,26.45219,26.66710,27.49094,,29.44306,30.05198,30.28480,30.19526,30.32062,31.05491,31.14446,30.48181,30.35644,29.98034,28.99533,28.20731,27.90285,26.72083,26.54174,25.77163,24.84035,23.69414,22.15393,21.92111,20.75700,19.62871
2009,Drummoyne 132_11kV,26NOV2008,MW,20.00481,19.03770,18.37505,18.96606,18.71533,17.74822,16.97812,16.45874,16.10056,15.42000,15.31254,14.93644,14.90063,14.56035,14.41707,14.50662,14.14843,14.29171,14.36334,14.77526,14.93644,15.67073,15.88564,16.79902,18.37505,20.29136,22.61958,23.42550,25.41345,26.47010,26.72083,26.05818,26.47010,25.80745,25.46717,24.96571,24.64334,24.76871,24.85825,25.12690,24.92989,24.69707,24.91198,24.98362,24.44634,24.42843,24.14188,23.96278,24.14188,23.83742,23.87324,24.08815,24.19561,23.94487,23.69414,24.03442,24.07024,23.33596,23.35386,23.03150,23.30014,23.37177,23.35386,24.48216,24.82244,24.89407,25.14481,25.34181,26.25519,27.07902,27.99240,28.61923,29.10278,29.69379,29.69379,30.64299,30.49972,30.73254,31.10864,31.46683,30.94745,30.58926,30.75045,29.87289,29.22815,28.01031,27.41930,26.64920,25.95073,25.43136,24.84035,23.31805,22.06439,21.86738,20.75700,19.68244
2009,Drummoyne 132_11kV,27NOV2008,MW,19.80780,19.00188,18.16014,18.93024,18.57205,17.60495,17.12139,16.31547,15.83191,15.65282,15.25881,14.86481,14.75735,14.50662,14.66780,14.36334,14.30961,14.36334,14.36334,14.45289,15.02599,15.34836,15.84982,16.47665,17.96313,19.98690,22.06439,23.19268,25.35972,25.89700,26.64920,26.12982,26.68501,25.87909,26.45219,25.80745,25.78954,25.84327,25.84327,25.50299,25.21644,25.39554,25.25226,24.94780,24.82244,24.98362,24.91198,24.82244,24.37470,25.21644,24.89407,25.16271,25.23435,24.98362,25.30599,25.44927,25.19853,25.50299,25.35972,25.53881,25.55672,25.66418,25.37763,25.66418,26.23728,26.52383,26.64920,26.98947,27.06111,27.59839,28.38641,27.54467,28.52968,28.69087,29.28188,29.71170,29.51470,29.78334,30.58926,30.94745,31.28773,30.98327,30.48181,29.98034,29.35352,28.54759,27.75958,27.16857,27.07902,26.41637,25.59254,24.39261,23.37177,23.51505,22.10021,21.00773
