year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mt Hutton 33_11kV,03AUG2008,MW,6.89670,6.80940,6.55720,7.61450,7.61450,6.86760,6.62510,6.07220,6.07220,4.24860,4.24860,3.97700,3.97700,3.97700,3.97700,3.73450,3.73450,3.73450,3.73450,3.73450,3.73450,3.73450,3.73450,3.73450,4.01580,4.01580,4.25830,4.53960,4.53960,4.80150,5.31560,7.14890,7.40110,7.66300,7.97340,8.22560,8.22560,8.22560,8.22560,8.22560,8.22560,7.94430,7.69210,7.43020,7.17800,7.17800,7.17800,6.88700,6.88700,6.88700,6.63480,6.35350,6.35350,6.35350,6.35350,6.35350,6.11100,6.11100,6.11100,6.11100,6.11100,6.11100,6.37290,6.37290,6.37290,6.68330,6.93550,6.93550,6.93550,7.50780,8.30320,10.45660,10.48570,10.48570,10.48570,10.48570,10.48570,10.48570,10.48570,10.48570,10.24320,10.24320,9.99100,9.99100,9.99100,9.74850,9.49630,10.30140,9.72910,9.19560,7.13920,7.52720,7.01310,7.40110,6.89670,6.65420
2009,Mt Hutton 33_11kV,04AUG2008,MW,6.65420,6.60570,6.31470,7.25560,7.25560,6.74150,6.23710,6.26620,6.26620,5.99460,4.20010,4.20010,3.93820,3.93820,3.93820,3.68600,3.68600,3.68600,3.68600,3.68600,3.68600,3.93820,3.93820,4.20010,4.44260,4.69480,5.23800,7.44960,7.41080,7.76970,8.07040,8.31290,8.31290,8.07040,7.81820,7.48840,7.21680,6.96460,6.71240,6.46990,6.46990,6.19830,6.19830,5.95580,5.95580,5.95580,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.15160,4.43290,4.43290,4.69480,4.97610,5.31560,7.44960,8.35170,10.39840,10.39840,10.39840,10.39840,10.40810,10.40810,10.40810,10.40810,10.40810,10.16560,10.16560,10.16560,10.16560,9.88430,9.60300,9.60300,9.60300,9.32170,10.05890,9.52540,9.21500,7.40110,7.13920,6.86760,6.94520
2009,Mt Hutton 33_11kV,05AUG2008,MW,6.94520,7.29440,7.29440,7.74060,7.74060,7.45930,7.21680,7.56600,7.56600,7.32350,6.76090,6.49900,6.24680,6.24680,5.99460,4.18070,4.18070,4.18070,4.18070,3.91880,3.91880,3.91880,4.20980,4.20980,4.46200,4.95670,5.49020,7.58540,7.58540,7.87640,8.17710,8.42930,8.42930,8.17710,7.81820,7.55630,7.30410,7.06160,6.80940,6.54750,6.29530,6.29530,6.04310,6.04310,5.80060,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.24860,4.13220,4.13220,4.13220,4.13220,4.13220,4.44260,4.71420,4.95670,5.20890,5.46110,7.27500,7.76970,8.09950,10.16560,10.68940,11.01920,11.01920,11.28110,11.04830,11.04830,10.78640,11.09680,10.78640,10.78640,10.53420,10.21410,10.21410,9.96190,9.70970,9.70970,9.70970,9.44780,10.17530,9.63210,9.37020,9.01130,7.45930,6.85790,6.85790
2009,Mt Hutton 33_11kV,06AUG2008,MW,6.85790,7.45930,7.21680,7.81820,7.81820,7.55630,7.29440,7.55630,7.55630,7.30410,6.78030,6.78030,6.26620,6.26620,5.99460,4.18070,4.18070,4.18070,4.18070,4.18070,4.18070,4.18070,4.18070,4.18070,4.43290,5.00520,5.25740,7.38170,7.37200,7.97340,8.22560,8.48750,8.48750,8.23530,8.23530,7.94430,7.69210,7.41080,7.16830,7.16830,6.91610,6.91610,6.91610,6.91610,6.91610,6.91610,6.66390,6.66390,6.94520,6.94520,6.94520,6.94520,6.94520,6.94520,6.94520,6.94520,6.70270,6.70270,6.45050,6.45050,6.19830,6.19830,6.19830,6.19830,6.45050,6.71240,6.99370,6.99370,7.48840,8.09950,10.30140,10.65060,10.94160,11.19380,11.19380,11.19380,11.19380,10.94160,10.94160,10.94160,10.66030,10.66030,10.39840,10.39840,10.14620,9.80670,9.80670,9.80670,9.52540,10.17530,9.68060,9.41870,8.85610,7.30410,7.04220,7.09070
2009,Mt Hutton 33_11kV,07AUG2008,MW,7.09070,7.45930,7.19740,7.78910,7.78910,7.53690,7.53690,7.55630,7.55630,7.29440,7.01310,6.50870,6.50870,6.26620,5.99460,5.75210,4.20010,4.20010,3.94790,3.94790,3.94790,3.94790,3.94790,4.20010,4.44260,5.00520,5.25740,7.60480,7.56600,8.07040,8.39050,8.39050,8.39050,8.12860,7.83760,7.33320,7.02280,6.78030,6.78030,6.52810,6.27590,6.03340,6.03340,5.78120,4.22920,4.22920,4.22920,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,3.97700,4.25830,4.25830,4.51050,4.84030,5.41260,7.21680,7.52720,8.07040,8.31290,8.58450,10.93190,10.93190,10.93190,11.27140,10.99980,10.99980,10.99980,10.99980,10.99980,10.72820,10.72820,10.72820,10.44690,10.44690,10.12680,10.12680,9.86490,9.58360,10.82520,10.17530,9.81640,9.31200,7.76000,7.23620,7.26530
2009,Mt Hutton 33_11kV,08AUG2008,MW,7.26530,7.70180,7.70180,8.03160,8.03160,7.76000,7.49810,7.99280,7.75030,7.46900,7.21680,6.97430,6.72210,6.46990,6.22740,4.42320,4.42320,4.42320,4.42320,4.42320,4.17100,4.17100,4.17100,4.44260,4.70450,4.96640,5.46110,7.87640,7.87640,8.39050,8.70090,8.70090,9.09860,8.85610,8.85610,8.60390,8.10920,8.10920,7.82790,7.82790,7.56600,7.31380,7.05190,7.05190,7.05190,6.79970,6.79970,6.79970,6.79970,6.79970,6.79970,6.54750,6.54750,6.54750,6.30500,6.30500,4.75300,4.75300,4.75300,4.50080,4.50080,4.50080,4.50080,4.50080,4.75300,4.99550,5.26710,5.50960,7.59510,7.90550,8.24500,8.86580,8.86580,8.86580,10.67000,10.67000,10.40810,10.40810,10.69910,10.44690,10.44690,10.44690,10.20440,9.94250,9.94250,9.94250,9.94250,9.94250,9.94250,10.67000,10.36930,10.12680,9.87460,9.87460,9.35080,7.79880
2009,Mt Hutton 33_11kV,09AUG2008,MW,7.79880,8.08980,8.08980,8.97250,10.90280,10.36930,10.12680,9.59330,7.79880,7.54660,7.05190,6.79970,6.50870,6.23710,4.68510,4.44260,4.44260,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.44260,4.68510,4.95670,5.21860,5.82000,7.64360,7.88610,8.42930,8.68150,8.94340,8.94340,8.94340,8.94340,8.68150,8.37110,8.37110,8.08980,8.08980,7.82790,7.82790,7.57570,7.33320,7.33320,7.06160,7.06160,7.06160,6.79970,6.79970,6.79970,6.79970,6.53780,6.53780,6.53780,6.53780,6.53780,6.53780,6.53780,6.53780,6.53780,6.53780,6.78030,7.03250,7.72120,7.75030,7.99280,8.46810,8.71060,10.79610,10.79610,10.79610,10.79610,10.79610,10.25290,10.25290,10.25290,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,9.74850,10.43720,9.89400,9.61270,7.48840,7.60480,7.36230,7.75030,7.48840,6.93550
2009,Mt Hutton 33_11kV,10AUG2008,MW,6.93550,7.20710,6.70270,7.85700,7.85700,7.25560,6.75120,6.50870,6.25650,4.44260,4.44260,4.17100,4.17100,4.17100,4.17100,3.92850,3.92850,3.92850,3.92850,3.92850,3.92850,3.92850,4.17100,4.17100,4.17100,4.44260,4.44260,4.76270,5.01490,5.30590,5.85880,7.65330,8.01220,8.29350,7.48840,7.48840,7.48840,7.23620,7.23620,7.23620,7.23620,6.98400,6.98400,6.74150,6.74150,6.48930,6.48930,6.22740,6.22740,6.22740,6.22740,4.67540,4.67540,4.67540,4.42320,4.42320,4.95670,5.50960,5.50960,5.50960,5.97520,7.52720,7.52720,7.52720,7.52720,8.08980,8.37110,8.37110,8.62330,8.88520,11.00950,11.52360,11.78550,12.03770,12.03770,12.03770,11.72730,12.61970,12.35780,12.08620,12.08620,12.08620,11.84370,11.84370,11.56240,11.56240,9.75820,10.27230,9.47690,8.96280,8.67180,8.72030,8.20620,8.74940,8.23530,6.18860
2009,Mt Hutton 33_11kV,11AUG2008,MW,6.18860,6.21770,6.21770,6.90640,6.90640,6.40200,5.90730,5.96550,5.96550,5.72300,5.45140,5.45140,5.18950,5.18950,5.18950,5.18950,3.39500,3.39500,3.39500,3.39500,3.39500,3.71510,3.71510,4.07400,4.07400,6.54750,6.80940,7.31380,7.62420,7.90550,9.70000,9.98130,9.98130,9.70000,9.45750,9.45750,8.92400,8.92400,8.67180,8.35170,6.52810,6.52810,6.25650,6.25650,6.00430,6.00430,6.00430,6.00430,6.00430,6.00430,5.75210,6.00430,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,5.75210,6.05280,6.31470,6.59600,6.84820,7.35260,7.93460,10.07830,10.62150,11.14530,12.96890,12.96890,12.96890,12.96890,12.96890,12.66820,12.37720,12.37720,12.37720,12.12500,11.86310,11.86310,11.56240,9.76790,9.46720,9.46720,10.24320,9.41870,9.13740,8.64270,8.64270,8.40020,6.98400
2009,Mt Hutton 33_11kV,12AUG2008,MW,7.37200,7.37200,7.11980,7.54660,7.54660,7.54660,7.27500,7.42050,7.42050,7.16830,6.90640,6.65420,6.15950,6.15950,5.90730,5.64540,5.64540,5.64540,5.38350,5.38350,5.38350,5.38350,5.38350,5.62600,5.87820,6.39230,6.95490,7.75030,7.75030,8.01220,9.82610,10.10740,9.85520,9.85520,9.54480,9.25380,8.98220,8.73970,8.45840,6.60570,6.60570,6.34380,6.10130,6.10130,6.10130,5.84910,5.84910,5.84910,5.84910,5.59690,5.59690,5.59690,5.59690,5.59690,5.59690,5.59690,5.59690,5.59690,5.35440,5.35440,5.35440,5.35440,5.62600,5.62600,5.90730,5.90730,6.15950,6.41170,6.72210,6.72210,6.72210,6.72210,6.72210,6.72210,6.72210,12.60030,12.60030,12.31900,12.05710,12.05710,12.05710,11.81460,11.53330,11.53330,11.26170,9.44780,9.44780,9.44780,9.18590,9.74850,9.21500,8.96280,8.46810,8.46810,6.63480,6.63480
2009,Mt Hutton 33_11kV,13AUG2008,MW,6.63480,7.13920,6.88700,7.53690,7.53690,7.29440,7.02280,7.32350,7.32350,7.07130,6.57660,6.31470,6.06250,6.06250,5.81030,5.54840,5.54840,5.54840,5.28650,5.28650,5.28650,5.28650,5.28650,5.52900,5.78120,6.29530,6.82880,7.41080,7.41080,7.66300,9.46720,9.46720,9.46720,9.21500,8.74940,8.25470,8.00250,7.75030,7.47870,7.47870,5.65510,5.65510,5.39320,5.39320,5.14100,5.14100,5.14100,5.14100,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,5.23800,5.51930,5.78120,5.78120,6.29530,6.55720,7.06160,9.13740,9.51570,9.77760,10.06860,10.06860,10.06860,10.06860,10.06860,11.87280,11.87280,11.62060,11.35870,11.35870,10.67970,10.40810,10.13650,10.13650,10.13650,9.86490,10.44690,9.87460,9.62240,7.82790,7.54660,7.21680,7.20710
2009,Mt Hutton 33_11kV,14AUG2008,MW,7.20710,7.73090,7.48840,8.14800,8.14800,7.90550,7.65330,7.82790,7.82790,7.56600,7.29440,7.05190,6.78030,6.46990,6.46990,4.67540,4.67540,4.42320,4.42320,4.42320,4.42320,4.42320,4.42320,4.67540,4.67540,5.38350,5.63570,7.98310,8.01220,8.52630,8.83670,10.02980,10.30140,10.03950,9.75820,9.49630,9.24410,7.44960,7.17800,6.93550,6.68330,6.68330,6.40200,6.40200,6.40200,6.15950,6.15950,5.90730,5.90730,5.90730,5.90730,5.90730,4.35530,4.35530,4.09340,4.09340,4.09340,4.09340,4.09340,4.09340,4.09340,4.09340,4.09340,4.36500,4.36500,4.36500,4.64630,4.89850,5.39320,7.25560,7.94430,8.59420,8.59420,10.39840,10.39840,10.39840,10.39840,10.39840,10.45660,10.45660,10.45660,10.45660,10.11710,10.11710,10.11710,9.83580,9.57390,9.83580,9.34110,10.08800,9.49630,9.23440,8.96280,7.41080,6.86760,7.11980
2009,Mt Hutton 33_11kV,15AUG2008,MW,7.11980,7.63390,7.38170,7.94430,7.94430,7.69210,7.44960,7.74060,7.74060,7.45930,6.88700,6.88700,6.63480,6.12070,6.12070,5.87820,4.32620,4.32620,4.07400,4.07400,4.07400,4.07400,4.07400,4.36500,4.63660,4.91790,5.49020,7.60480,7.60480,7.84730,8.35170,8.35170,8.35170,8.09950,7.78910,7.47870,7.17800,6.93550,6.68330,6.68330,6.43110,6.43110,6.16920,6.16920,6.16920,5.91700,4.36500,4.12250,4.12250,4.12250,4.12250,4.12250,4.12250,4.12250,4.12250,3.87030,3.87030,3.87030,3.87030,3.87030,3.87030,3.87030,3.87030,4.12250,4.12250,4.40380,4.40380,4.68510,5.00520,5.25740,7.47870,7.76000,8.00250,8.00250,8.25470,8.25470,8.50690,8.17710,8.45840,8.19650,8.19650,8.19650,8.19650,7.94430,7.94430,7.66300,7.66300,7.41080,7.41080,8.50690,7.94430,7.63390,7.63390,7.38170,7.11980,7.11980
2009,Mt Hutton 33_11kV,16AUG2008,MW,7.11980,7.58540,7.33320,8.46810,8.46810,8.22560,7.97340,7.71150,7.17800,6.88700,6.63480,6.37290,6.12070,5.83940,5.83940,4.04490,4.04490,4.04490,4.04490,3.79270,3.79270,3.79270,3.79270,3.79270,4.04490,4.04490,4.53960,4.79180,5.03430,7.17800,7.43020,7.69210,7.99280,8.27410,8.53600,8.53600,8.27410,8.27410,8.00250,8.00250,7.76000,7.50780,7.50780,7.25560,6.99370,6.99370,6.74150,6.74150,6.74150,6.74150,6.45050,6.45050,6.45050,6.45050,6.45050,6.19830,6.19830,6.19830,6.19830,6.19830,6.19830,6.19830,6.19830,6.19830,6.19830,6.52810,6.52810,6.57660,6.81910,7.07130,7.61450,7.86670,8.20620,8.20620,8.20620,8.20620,8.20620,8.20620,8.20620,7.95400,7.95400,7.71150,7.71150,7.71150,7.71150,7.45930,7.45930,8.15770,7.79880,7.53690,7.02280,7.30410,6.80940,7.40110,6.85790,6.57660
2009,Mt Hutton 33_11kV,17AUG2008,MW,6.57660,6.66390,6.39230,7.44960,7.44960,6.85790,6.23710,5.91700,4.36500,4.36500,4.09340,4.09340,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,4.09340,4.43290,4.69480,5.07310,5.31560,7.11980,7.69210,7.69210,7.94430,7.94430,7.94430,7.94430,7.94430,7.94430,7.63390,7.63390,7.33320,7.33320,7.33320,7.06160,7.06160,6.79000,6.79000,6.79000,6.54750,6.54750,6.54750,6.54750,6.27590,6.27590,6.27590,6.27590,6.27590,6.27590,6.27590,6.27590,6.27590,6.27590,6.54750,6.79000,7.10040,7.10040,7.10040,7.61450,8.25470,10.32080,10.32080,10.68940,10.68940,10.68940,10.68940,10.68940,10.68940,10.42750,10.42750,10.16560,10.16560,10.16560,9.88430,9.88430,9.59330,10.21410,9.60300,9.10830,7.24590,7.24590,6.97430,7.37200,6.85790,6.60570
2009,Mt Hutton 33_11kV,18AUG2008,MW,6.60570,6.66390,6.42140,7.22650,7.22650,6.73180,6.23710,6.23710,6.23710,5.96550,4.17100,4.17100,3.91880,3.91880,3.91880,3.91880,3.91880,3.91880,3.91880,3.91880,3.91880,3.91880,4.17100,4.17100,4.41350,4.99550,5.50960,7.80850,7.80850,8.09950,8.35170,8.60390,8.60390,8.35170,8.09950,7.83760,7.34290,7.09070,6.82880,6.82880,6.57660,6.57660,6.31470,6.31470,6.01400,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.46200,4.71420,4.96640,5.24770,7.34290,7.89580,8.22560,10.36930,10.93190,10.93190,11.44600,11.19380,11.19380,11.19380,11.34900,11.09680,11.09680,10.82520,10.82520,10.57300,10.32080,10.32080,10.07830,9.79700,9.79700,9.52540,10.26260,9.67090,9.33140,7.50780,7.50780,7.01310,7.03250
2009,Mt Hutton 33_11kV,19AUG2008,MW,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250,7.03250
2009,Mt Hutton 33_11kV,20AUG2008,MW,7.03250,7.38170,7.38170,7.76970,7.76970,7.50780,7.25560,7.45930,7.45930,6.94520,6.69300,6.45050,6.19830,6.19830,5.93640,5.93640,5.68420,4.13220,3.88000,3.88000,3.88000,3.88000,4.18070,4.18070,4.44260,4.98580,7.08100,7.67270,7.66300,7.92490,8.17710,8.17710,8.17710,7.92490,7.62420,7.38170,6.87730,6.61540,6.61540,6.32440,6.07220,5.82000,5.82000,5.82000,5.55810,4.00610,4.00610,4.00610,4.00610,4.00610,4.00610,4.00610,4.00610,4.00610,3.76360,3.76360,3.76360,3.76360,3.76360,3.76360,3.76360,3.76360,3.76360,4.00610,4.00610,4.25830,4.25830,4.53960,4.78210,5.32530,7.43990,7.77940,8.05100,8.31290,8.31290,8.31290,8.31290,10.14620,10.14620,9.88430,9.88430,9.63210,9.63210,9.63210,9.33140,9.33140,9.08890,9.08890,8.83670,9.88430,9.05980,9.05980,7.20710,6.89670,6.61540,6.91610
2009,Mt Hutton 33_11kV,21AUG2008,MW,6.91610,7.35260,7.08100,7.58540,7.58540,7.33320,7.07130,7.36230,7.36230,6.83850,6.56690,6.29530,6.02370,6.02370,5.78120,3.97700,3.97700,3.97700,3.97700,3.72480,3.72480,3.72480,3.97700,4.23890,4.49110,4.74330,6.89670,7.43990,7.38170,7.64360,7.89580,7.89580,7.64360,7.64360,7.39140,6.86760,6.56690,6.56690,6.56690,6.30500,6.06250,6.06250,5.81030,5.81030,5.81030,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,3.74420,3.74420,3.74420,3.74420,3.74420,3.74420,3.74420,3.74420,3.99640,3.99640,3.99640,4.33590,4.58810,4.87910,5.24770,7.05190,7.31380,7.56600,7.84730,7.84730,7.84730,7.84730,7.84730,7.84730,7.84730,7.84730,7.84730,7.58540,7.33320,7.33320,7.07130,7.07130,7.07130,6.81910,7.61450,7.36230,7.05190,6.79970,6.79970,6.53780,6.74150
2009,Mt Hutton 33_11kV,22AUG2008,MW,6.74150,7.12950,6.87730,7.45930,7.45930,7.45930,7.19740,7.27500,7.02280,6.77060,6.52810,6.27590,6.02370,5.76180,3.94790,3.94790,3.94790,3.69570,3.69570,3.69570,3.69570,3.69570,3.69570,3.94790,4.26800,4.54930,4.80150,5.32530,6.87730,7.14890,7.46900,7.46900,7.46900,7.46900,7.22650,7.22650,6.96460,6.71240,6.71240,6.45050,6.45050,6.45050,6.19830,6.19830,6.19830,6.19830,6.19830,5.94610,5.94610,5.94610,5.94610,5.94610,5.70360,5.94610,5.94610,5.94610,5.94610,5.94610,5.66480,5.66480,5.66480,5.99460,6.24680,6.56690,7.14890,7.43990,7.72120,7.72120,8.02190,8.02190,10.11710,10.09770,10.34990,10.59240,10.59240,10.59240,10.59240,10.59240,10.59240,10.59240,10.34990,10.34990,10.04920,10.04920,9.73880,9.73880,9.45750,9.49630,9.49630,10.20440,9.75820,9.49630,9.24410,8.96280,7.12950,7.27500
2009,Mt Hutton 33_11kV,23AUG2008,MW,7.27500,7.72120,7.46900,10.09770,10.09770,9.70970,9.45750,8.96280,7.15860,6.91610,6.66390,6.40200,6.14010,5.88790,5.63570,4.08370,4.08370,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,3.84120,4.13220,4.38440,4.62690,4.89850,7.22650,7.46900,7.77940,8.13830,10.07830,10.35960,10.63120,10.63120,10.63120,10.63120,10.63120,10.35960,10.07830,9.78730,9.78730,9.52540,9.52540,9.27320,9.27320,9.27320,9.27320,9.02100,9.02100,8.99190,8.99190,8.99190,8.99190,8.74940,8.74940,6.82880,7.17800,7.17800,7.42050,7.42050,7.17800,7.44960,7.70180,7.98310,7.73090,7.73090,8.03160,10.13650,10.12680,10.12680,10.45660,10.45660,10.45660,10.45660,10.48570,10.23350,10.23350,9.95220,9.95220,9.70970,9.70970,9.43810,9.69030,9.43810,10.21410,9.70970,9.43810,8.94340,9.27320,8.73000,9.28290,8.76880,6.70270
2009,Mt Hutton 33_11kV,24AUG2008,MW,6.70270,6.77060,6.50870,7.60480,7.36230,6.84820,6.33410,6.08190,5.83940,5.58720,5.58720,3.75390,3.75390,3.75390,3.75390,3.75390,3.51140,3.51140,3.51140,3.51140,3.51140,3.51140,3.51140,3.83150,3.83150,3.83150,4.11280,4.42320,4.68510,4.96640,6.77060,7.02280,7.56600,7.56600,7.88610,7.88610,8.13830,7.87640,7.87640,7.87640,7.62420,7.62420,7.36230,7.03250,7.03250,6.78030,6.78030,6.53780,6.53780,6.53780,6.28560,6.28560,6.28560,6.28560,6.28560,6.02370,6.02370,6.02370,6.02370,6.02370,6.02370,6.02370,6.02370,5.29620,5.72300,5.90730,6.15950,6.15950,6.46020,6.80940,8.95310,9.22470,9.49630,9.77760,9.77760,9.77760,9.53510,9.53510,9.53510,9.53510,9.53510,9.28290,9.28290,9.28290,9.03070,9.03070,8.76880,9.54480,8.69120,8.43900,8.17710,8.17710,7.91520,8.36140,7.81820,6.02370
2009,Mt Hutton 33_11kV,25AUG2008,MW,6.02370,6.05280,5.80060,6.53780,6.53780,5.90730,5.36410,5.36410,5.36410,5.36410,5.12160,4.86940,4.86940,4.86940,4.61720,4.61720,4.61720,4.61720,4.61720,4.61720,4.61720,4.61720,4.89850,4.89850,5.15070,5.64540,6.18860,6.72210,6.72210,6.72210,7.06160,7.34290,7.34290,7.08100,6.56690,6.28560,6.02370,6.02370,5.75210,5.75210,5.49020,5.23800,5.23800,5.23800,5.23800,5.23800,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.99550,4.74330,4.74330,4.74330,4.99550,5.27680,5.27680,5.58720,5.82970,6.08190,6.08190,6.57660,7.16830,9.20530,9.61270,9.92310,9.92310,9.92310,9.92310,9.92310,9.97160,9.71940,9.71940,9.71940,9.42840,9.42840,9.42840,9.16650,9.16650,8.91430,8.65240,8.65240,9.32170,8.75910,8.49720,8.24500,8.24500,7.85700,6.38260
2009,Mt Hutton 33_11kV,26AUG2008,MW,6.38260,6.84820,6.59600,7.12950,7.12950,6.82880,6.58630,6.89670,6.89670,6.33410,6.33410,6.08190,5.58720,5.33500,5.33500,5.09250,5.09250,5.09250,4.84030,4.84030,4.84030,4.84030,5.10220,5.10220,5.38350,5.92670,6.19830,6.79970,6.67360,6.94520,7.20710,9.01130,9.01130,9.01130,8.49720,8.22560,7.94430,6.14980,5.88790,5.61630,5.61630,5.37380,5.37380,5.12160,5.12160,4.86940,4.86940,4.86940,4.86940,4.86940,4.86940,4.86940,4.86940,4.86940,4.86940,4.62690,4.62690,3.07490,3.07490,3.07490,3.07490,3.07490,3.07490,3.31740,3.31740,3.31740,3.64720,3.64720,3.89940,4.16130,6.02370,6.51840,6.82880,7.10040,7.10040,7.10040,7.34290,7.10040,7.37200,7.12950,7.12950,6.87730,6.87730,6.87730,6.63480,6.63480,6.38260,6.63480,6.38260,7.36230,6.82880,6.53780,6.28560,6.28560,6.02370,6.14980
2009,Mt Hutton 33_11kV,27AUG2008,MW,6.14980,6.64450,6.38260,7.12950,7.12950,6.87730,6.63480,6.71240,6.71240,6.20800,6.20800,5.71330,5.46110,5.46110,5.17980,5.17980,4.93730,4.93730,4.93730,4.93730,4.93730,4.93730,4.93730,4.93730,5.17980,5.74240,6.04310,6.58630,6.47960,6.47960,6.72210,6.72210,6.72210,6.72210,6.39230,6.14980,5.89760,5.65510,5.38350,5.38350,5.10220,5.10220,5.10220,5.10220,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.84030,4.09340,4.09340,4.09340,4.09340,4.09340,4.09340,4.38440,4.38440,4.68510,4.99550,4.99550,5.23800,7.09070,7.43020,8.04130,8.35170,8.35170,10.14620,10.44690,10.17530,10.17530,9.91340,10.19470,9.93280,9.93280,9.67090,9.67090,9.41870,9.41870,9.16650,9.16650,7.35260,7.10040,8.19650,7.40110,7.40110,7.13920,6.88700,6.63480,6.63480
2009,Mt Hutton 33_11kV,28AUG2008,MW,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,6.63480,9.09860,9.09860,9.09860,8.83670,8.58450,8.58450,8.58450,8.27410,9.20530,8.61360,8.34200,8.07040,8.07040,6.20800,6.33410
