year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,East Maitland 33_11kV,24JUL2008,MW,12.19690,12.30139,11.80150,11.12669,10.39659,9.74146,9.17025,8.69147,8.21098,7.86437,7.56934,7.23745,6.85266,6.64334,6.59585,6.45010,6.41782,6.47086,6.48158,6.62688,6.92793,7.44182,7.77825,8.26485,9.09638,10.02632,10.93646,12.02557,12.47328,13.60420,14.43158,14.41218,14.19664,13.86901,13.94981,13.92553,13.72196,13.41885,13.18333,12.69974,12.47180,12.39670,12.42383,12.29315,12.27248,12.06469,12.22164,12.47223,12.72742,12.88602,12.93635,13.01338,13.07342,13.42864,13.27510,13.21095,13.50211,13.27826,12.78651,12.48773,12.56190,12.58361,12.75246,12.97230,14.01879,14.48587,14.79987,15.52725,16.76905,17.66047,18.50786,18.72081,18.74074,18.72699,18.49555,18.28791,18.22090,17.72944,17.66048,17.32911,16.86437,16.55797,16.15029,15.51109,14.86633,14.70420,14.24865,13.50043,12.62469,11.74535,10.83786,10.19072,12.25962,12.20806,11.53311,10.64222
2009,East Maitland 33_11kV,25JUL2008,MW,12.46362,12.62856,11.99322,11.12789,10.31835,9.77065,9.18534,8.65465,8.14530,7.92534,7.37540,7.12685,6.90961,6.74293,6.65146,6.47545,6.39506,6.45151,6.54028,6.66848,7.01457,7.29971,7.70241,8.21432,9.30950,10.26403,11.07711,12.09389,12.66230,13.51216,14.48338,14.56324,14.57716,14.18724,13.69109,13.54522,13.27827,13.10413,12.91329,12.31857,12.24911,11.95827,11.73819,11.57571,11.54994,11.50342,12.09776,12.35433,12.17041,11.58598,11.44588,11.37151,11.43063,11.62927,11.90302,11.99275,12.14990,12.59890,12.62758,12.43975,12.32552,12.44334,12.81136,13.11648,13.50656,14.04868,14.54146,15.24447,15.96846,16.69022,17.12788,17.28128,17.43935,17.32834,16.98763,16.73588,16.58957,16.02491,15.77566,15.52758,15.06942,15.23588,14.92704,14.62611,14.36121,14.20926,14.12702,13.47696,12.59658,12.06881,11.52755,10.70696,12.85079,12.63111,11.96470,11.25895
2009,East Maitland 33_11kV,26JUL2008,MW,12.87649,12.69131,12.09836,11.44869,10.62145,9.88903,9.25070,8.76270,8.39422,7.90059,7.49248,7.15937,6.93320,6.66229,6.65240,6.45185,6.35701,6.39703,6.38313,6.46845,6.72542,6.75934,6.82321,7.21542,7.75672,8.10231,8.58960,9.18616,10.51191,11.69051,12.62564,13.69571,14.23876,14.83328,15.51768,16.09122,15.51675,15.36161,15.04140,14.63066,14.29572,13.82862,13.35178,13.01901,12.88675,12.48617,12.15069,11.96342,11.71436,11.30455,10.96866,10.76417,10.74058,10.52057,10.41669,10.49409,10.60169,10.48012,10.33057,10.37656,10.80186,11.20282,11.26112,11.20272,11.61627,11.92965,12.83264,13.53981,14.90251,15.99125,17.03066,17.54242,17.60466,17.47007,17.42070,17.27439,16.96707,16.55795,16.33618,16.14908,15.72970,15.36288,14.92296,14.64216,14.18308,13.71216,13.00726,12.65735,12.18024,11.63005,11.09784,10.71558,10.46282,9.85215,9.30174,8.93897
2009,East Maitland 33_11kV,27JUL2008,MW,8.48939,8.11410,7.88258,7.54878,7.28853,7.03100,6.76021,6.58887,6.44761,6.44423,6.36990,6.25050,6.17349,5.99503,5.97152,6.00611,6.00318,5.93765,6.15372,6.33309,6.42624,6.43316,6.67643,7.02731,7.45992,7.73321,8.06849,8.57531,9.31107,10.15552,11.08741,12.24427,13.38807,14.23230,14.51300,14.80712,14.91089,14.95792,14.73635,14.60637,14.65325,14.16553,13.84809,13.59069,13.40727,13.12813,13.35296,13.32987,12.99047,12.61500,12.37462,12.13080,11.73686,11.62589,11.31153,10.87417,10.72038,10.70353,10.49319,10.55758,10.48840,10.54162,10.86657,11.29484,12.42916,14.20001,14.35660,15.37367,16.37629,17.49569,18.55535,18.89241,18.95351,18.67339,18.43783,18.33563,18.22810,18.01608,17.81719,17.82943,17.54805,17.13364,16.37962,15.84929,15.10151,14.11097,13.48753,12.78181,11.84920,11.08592,10.24233,9.50082,9.21626,8.62270,8.14536,7.66673
2009,East Maitland 33_11kV,28JUL2008,MW,7.47392,7.14877,7.07678,6.91795,6.79359,6.62499,6.37877,6.31321,6.31044,6.30647,6.19305,6.24063,6.19223,6.23354,6.13679,6.07358,6.11447,6.39817,6.59198,6.88439,7.28467,7.62842,8.21307,8.78838,9.91757,10.80554,11.71585,13.94278,14.52249,15.37107,16.56185,16.91965,17.24560,17.00677,16.90610,16.79908,16.53066,16.06497,15.59799,15.42745,15.51103,15.48279,15.44289,15.43960,15.02444,15.15515,15.69145,16.01462,16.16430,16.19825,16.30510,16.22526,16.12005,15.95881,15.79262,15.70916,15.48066,15.07663,14.98654,15.07335,15.61705,16.52726,16.74224,17.00577,17.60890,17.43030,17.87653,18.34866,19.13768,20.01651,20.60852,20.78103,20.95612,21.08665,20.95490,20.52702,20.34297,19.64797,19.53612,19.37886,19.02648,18.55292,17.86095,16.85742,16.49155,16.47090,18.46905,18.71268,16.99847,15.73882,14.36520,12.98604,15.74995,15.97508,15.04681,13.93600
2009,East Maitland 33_11kV,29JUL2008,MW,16.37063,16.25082,15.69203,14.81211,13.82998,12.81349,11.99157,11.21577,10.34189,9.87340,8.70079,7.84489,7.32239,7.15882,6.93243,6.69412,6.69728,6.76355,6.90783,7.03446,7.45961,7.81690,8.41385,8.92280,9.88537,10.98719,12.07053,13.23003,13.85212,14.65155,15.58247,16.08226,15.84797,15.49764,15.53855,15.36626,14.92595,14.44725,14.51841,14.43649,14.29456,13.68004,13.25871,12.85245,12.37161,12.41719,12.63399,12.76216,12.97649,12.93507,12.55969,12.41422,12.17421,12.13248,12.22556,12.31506,12.19314,12.16806,12.09687,11.78461,12.14217,12.45328,12.12039,12.22488,12.89208,13.40519,13.95354,14.60348,15.72292,17.16762,17.99538,18.58710,18.66117,18.81564,18.71649,18.56480,18.19400,17.79085,17.38134,17.29784,16.86899,16.61262,16.27842,15.65046,15.24466,15.17630,14.87945,14.04469,12.83549,11.66738,10.91959,10.03467,11.93449,11.93742,11.49332,10.86871
2009,East Maitland 33_11kV,30JUL2008,MW,12.54312,12.52993,12.12365,11.46687,10.66228,9.90705,9.29702,8.84884,8.32601,7.98582,7.62630,7.36891,7.13014,6.83436,6.87482,6.66956,6.61780,6.58447,6.68062,6.94078,7.43865,7.86944,8.28664,9.10584,10.01331,11.11300,12.36593,13.57219,14.22542,14.92814,15.46818,15.85745,15.73734,15.78050,15.48879,15.02276,15.03726,15.09720,14.75028,14.26600,13.76040,13.30845,13.04555,12.81123,12.46216,11.99879,11.80971,11.96122,12.05552,11.98545,11.76439,11.47847,11.35615,11.42339,11.30877,10.99262,10.80615,10.65301,10.60913,10.55109,10.52153,10.73261,10.87752,11.11094,11.42731,11.72557,12.69478,13.32034,14.47022,15.28617,16.43769,17.29961,17.55425,17.79702,17.69349,17.74152,17.73505,17.65854,17.53878,17.17043,16.87222,16.70949,16.54824,16.14184,15.80293,15.89298,15.44234,14.24222,13.16091,12.50181,11.28427,10.45742,12.59328,12.45633,11.79819,11.18469
2009,East Maitland 33_11kV,31JUL2008,MW,12.83026,12.65215,12.25899,11.66080,10.96960,10.34534,9.58747,9.02414,8.60747,8.27678,7.90127,7.63189,7.31972,7.20286,7.02667,6.89085,6.87192,6.80613,6.87074,7.00910,7.55138,8.01620,8.68271,9.59413,10.55857,11.56477,12.70362,14.01731,14.32336,15.10705,15.80119,16.12583,16.21550,16.02778,15.83099,15.39726,15.40565,14.74554,14.34525,13.81992,13.58154,13.18296,12.77057,12.50054,12.22748,11.87287,11.80393,11.90079,11.80150,11.75246,11.57597,11.19112,11.12340,10.91646,10.73687,10.50038,10.53186,10.53636,10.30674,10.06792,10.25024,10.41549,10.36200,10.62247,11.01883,11.27289,11.80221,12.93215,13.94192,14.97112,15.95772,16.75329,17.10590,17.38384,17.55400,17.38430,17.03466,16.78043,16.94010,16.86516,16.41110,16.01463,15.74811,15.04471,14.33744,14.11893,13.86683,13.46387,12.57540,11.82389,10.72068,9.94369,12.17986,12.18572,11.40720,10.55427
2009,East Maitland 33_11kV,01AUG2008,MW,12.29438,12.27956,11.82836,11.05361,10.42933,9.69281,9.11530,8.59314,8.16131,7.79163,7.53981,7.24123,6.88522,6.60018,6.45961,6.36358,6.30441,6.36351,6.34189,6.49826,6.90386,7.41022,7.89202,8.41230,9.60734,10.36734,10.95385,12.10819,12.67351,13.54351,14.11012,14.36291,14.57337,14.43076,14.14421,13.95953,13.69559,13.23067,13.00567,12.48182,12.38453,12.11629,11.90653,11.96143,11.81814,11.51677,11.22215,11.32871,11.28189,11.07751,11.14738,11.14971,11.30968,11.33660,11.62647,11.46663,11.49322,11.56864,11.71928,11.77989,11.78488,12.07064,12.73558,13.29117,14.13652,14.67313,15.16011,15.74589,16.88878,17.28874,17.38280,17.27893,17.40533,17.16645,16.79085,16.80149,16.78592,16.58459,16.50586,16.23670,15.81386,15.62046,15.41327,15.16484,14.88270,15.17611,14.99259,14.13098,13.12508,12.33965,11.54884,10.96532,13.05685,13.17581,12.49358,11.79492
2009,East Maitland 33_11kV,02AUG2008,MW,13.22047,13.07808,12.43428,11.58599,10.88147,10.21462,9.63577,9.07956,8.56949,8.27432,7.93210,7.51723,7.24371,7.02412,6.85611,6.70854,6.67181,6.57513,6.65940,6.75667,6.89089,7.03049,7.35374,7.77648,8.25016,8.60192,9.06708,9.78270,11.05704,12.06010,13.39484,14.04378,14.76785,15.21607,15.66282,15.68069,15.81520,15.83083,15.48454,15.18767,14.75770,14.44665,14.16170,13.58970,13.32818,13.19532,12.92402,12.64927,12.15912,11.85819,11.78811,11.65950,11.45932,11.17715,10.96819,10.87321,10.66400,10.51798,10.58554,10.57797,10.53654,10.64115,10.72058,10.98855,11.17809,11.62775,12.42113,13.27875,14.22353,15.41208,16.63929,17.25772,17.65260,17.61197,17.65150,17.47552,17.25967,16.93515,16.88539,16.40128,15.69840,15.44437,14.99139,14.98379,14.50225,14.10030,13.58625,13.03973,12.42343,11.76386,11.20019,10.58116,10.45686,9.85584,9.43533,9.07349
2009,East Maitland 33_11kV,03AUG2008,MW,8.53495,8.00927,7.76643,7.42467,7.18315,7.04609,6.89901,6.63190,6.46803,6.54961,6.38530,6.28851,6.18091,6.23534,6.16733,6.14297,6.06900,6.07857,6.20589,6.38808,6.62650,6.66767,6.92128,7.23184,7.50936,7.81655,8.18768,8.77651,9.58346,10.32677,11.28715,12.29763,13.13984,13.67236,13.99539,13.97904,13.83462,14.02022,14.06264,13.89172,13.48923,13.02584,12.60997,12.47086,12.12830,11.67668,11.54466,11.45410,11.17625,10.71810,10.31232,10.20590,10.30892,10.19762,9.94541,9.79558,9.78419,9.56313,9.43126,9.41031,9.55950,9.87862,9.79009,9.96149,10.20145,10.27739,10.79899,11.40826,12.75051,14.36547,16.02262,17.44933,17.84770,17.86555,18.00909,18.00195,17.93656,17.76530,17.52910,17.27844,16.88220,16.60001,16.14990,15.69073,14.76853,13.92563,13.36748,12.60231,11.77016,10.94705,10.24302,9.50938,9.24481,8.48392,8.04021,7.73805
2009,East Maitland 33_11kV,04AUG2008,MW,7.43871,7.16468,7.05145,6.86243,6.73030,6.59065,6.35220,6.31872,6.24364,6.18580,6.19480,6.20403,6.18048,6.30373,6.20363,6.11720,6.21961,6.38805,6.57061,6.81917,7.22296,7.64257,8.34344,9.04973,10.11222,11.01263,12.01692,13.22176,13.99045,14.67933,15.22795,15.46173,15.32349,15.14006,15.20416,14.85224,14.65139,14.36277,13.93038,13.68323,13.09938,12.76623,12.46653,12.08023,11.89036,12.04194,11.87246,11.61864,11.55685,11.50502,11.45713,11.08788,10.95833,10.88208,10.71458,10.67641,10.38629,10.19642,10.30114,10.24655,10.28184,10.21729,10.47903,10.77053,10.97735,11.38537,12.21512,13.49340,14.69546,15.55813,16.46928,17.12474,17.15400,17.31455,17.25848,16.88183,16.85449,16.52239,16.25368,15.69622,15.42870,15.34961,15.17496,14.82442,14.59303,14.45560,14.44163,13.86989,12.95644,11.78702,10.70176,9.98729,11.99747,12.00473,11.32346,10.74190
2009,East Maitland 33_11kV,05AUG2008,MW,12.38775,12.35471,11.89123,11.04897,10.41903,9.93910,9.35578,8.83426,8.45412,8.10117,7.76666,7.53445,7.19361,6.91917,6.85041,6.79325,6.64198,6.72634,6.71088,7.04488,7.44958,7.86351,8.42165,9.22662,10.21966,11.16722,12.58272,13.85055,14.28032,14.73838,15.39960,15.68475,15.52722,15.15382,15.04889,14.76641,14.54360,14.21980,13.59528,13.21723,12.90804,12.42836,12.14044,12.25845,12.04230,11.73304,11.53146,11.44082,11.45094,11.17835,11.13372,11.05672,10.93724,11.00393,10.87583,10.83350,11.13200,11.15654,11.21004,11.23122,11.39296,11.81611,11.99878,12.21574,12.72755,13.50724,14.33898,14.91527,15.93713,17.15240,17.90270,18.07148,17.93408,17.82035,17.74314,17.69385,17.44914,16.98903,16.84303,16.44511,15.86540,15.54501,15.28595,15.15685,14.83612,14.74593,14.36651,13.61760,12.32523,11.42025,10.66191,9.86129,11.81433,11.87120,11.16901,10.57079
2009,East Maitland 33_11kV,06AUG2008,MW,12.26790,12.15279,11.71555,10.96781,9.52262,8.87300,8.31049,7.94400,7.52036,7.22243,6.81828,6.66251,6.46817,6.32774,6.15903,6.03233,6.04072,6.02947,6.12987,6.35224,6.63430,6.92415,7.27514,8.08364,8.77478,9.71929,10.66375,11.54705,12.24285,13.32803,14.07875,14.40042,14.34490,14.45968,14.60582,14.25550,14.09816,14.01289,13.81930,13.76478,13.51628,13.50884,13.39053,13.21728,13.06294,12.87625,12.84439,12.93983,13.04816,12.99153,13.00077,13.14912,12.98771,13.01582,12.99650,12.74237,12.33027,12.20282,12.02560,11.97255,11.78519,11.52228,11.45178,13.04558,13.21566,13.69213,14.73503,15.64105,16.74742,17.52846,18.14240,18.49558,18.86714,19.06554,18.98670,18.78701,18.45599,18.02501,17.72028,17.45436,17.22398,16.74468,16.29095,15.70430,15.37257,15.33131,14.99111,14.11885,13.06782,12.19440,10.91140,10.16504,12.02297,12.04558,11.20155,10.59453
2009,East Maitland 33_11kV,07AUG2008,MW,12.14232,12.09249,11.41846,10.72187,9.98700,9.44221,8.93719,8.46945,8.11033,7.72453,7.49103,7.18488,6.91688,6.74548,6.83660,6.70067,6.66610,6.75942,6.76630,6.88779,7.48862,7.80611,8.33537,8.93416,10.13016,11.32281,12.08709,13.63332,14.20449,14.75076,15.14552,15.42932,15.01924,14.68213,14.20980,13.99517,13.80757,13.17120,12.66720,12.66937,12.55669,12.12732,11.89113,11.76049,11.61997,11.52551,11.36656,11.26332,11.39397,11.39078,11.28882,11.03567,10.77730,10.79281,10.73235,10.52879,10.49524,10.44633,10.62846,10.87958,11.10874,11.61070,12.38843,13.76913,14.72418,15.53724,16.24670,16.50409,16.90901,17.63110,18.42431,19.14679,19.44228,19.51271,19.47395,19.52255,19.30422,18.83789,18.68032,18.47336,18.25384,18.15369,17.66454,16.98599,16.22032,15.90871,15.36051,14.58088,13.74632,12.90775,11.77780,10.93321,12.89110,12.82969,12.09502,11.48560
2009,East Maitland 33_11kV,08AUG2008,MW,13.05149,13.13901,12.68384,11.76156,11.08077,10.29167,9.80286,9.27182,8.68754,8.34421,8.04008,7.60723,7.42058,7.17999,7.06186,6.90405,6.77184,6.87074,7.05438,7.31909,7.82902,8.10218,8.61754,9.69735,10.68357,11.88753,12.74183,14.28388,14.61299,15.21434,15.93215,16.36346,16.64633,16.79463,16.98018,16.74899,16.43141,15.91593,15.38696,14.83135,14.43337,13.74893,13.52043,13.23145,12.88272,12.76272,12.32166,12.46515,12.79087,12.83925,12.71218,12.70519,12.69158,12.37242,12.01154,12.00566,11.94327,11.53355,11.39826,11.18514,11.06208,11.01007,11.06802,11.13745,11.51895,11.78589,12.06687,12.74731,13.77718,14.49649,15.18229,15.72797,16.14847,16.54716,16.49125,16.40485,16.60028,16.50088,16.33242,15.84772,15.69280,15.54432,15.24015,15.07499,14.87013,15.17378,14.93370,14.32380,13.53361,12.95103,12.66429,11.87996,13.91725,14.07255,13.42280,12.62990
2009,East Maitland 33_11kV,09AUG2008,MW,14.06637,13.94594,13.37447,12.62270,12.01143,10.98552,10.16738,9.55959,9.18480,8.58436,8.12278,7.62697,7.44096,7.14016,6.93800,6.80063,6.83264,6.77331,6.71142,6.87439,7.04969,7.30408,7.60874,7.86246,8.31881,8.91028,9.40109,10.50037,11.69382,13.03111,14.09114,14.92706,15.12719,15.62120,15.81355,15.98260,16.11921,15.91450,15.62547,15.26928,14.82932,14.45364,14.00717,13.67214,13.57165,13.30944,12.87536,12.52901,12.37918,12.23033,11.89427,11.49669,11.15222,11.01263,10.96545,10.59391,10.46632,10.42338,10.39570,10.22761,10.15916,10.37634,10.70439,11.03374,11.74586,12.70444,13.95254,14.78191,15.37457,16.00169,17.19277,18.33055,18.36844,18.34614,18.20384,18.09946,17.81521,17.20391,16.97786,16.85759,16.21125,15.92761,15.66465,15.33205,14.87157,14.64773,14.20106,13.48630,12.80757,12.27387,11.53407,10.94551,10.78217,10.25534,9.80842,9.24335
2009,East Maitland 33_11kV,10AUG2008,MW,8.73407,8.25996,8.13325,7.82593,7.49331,7.16512,7.06679,6.91633,6.68391,6.68405,6.58051,6.51782,6.53897,6.43405,6.39746,6.34767,6.47024,6.46995,6.53140,6.58834,6.75172,6.83620,7.11631,7.51357,7.87697,8.24612,8.57406,9.08297,9.82252,10.80186,11.67001,12.44412,13.24419,14.24151,14.60746,14.83434,14.77196,14.75480,14.62873,14.48619,14.76319,14.52930,13.96217,13.51733,13.40856,13.21218,12.74496,12.70570,12.60611,12.40393,12.16047,11.91515,11.53924,11.67537,11.50600,11.50911,12.42071,12.71196,12.33608,12.14660,12.19984,12.49137,12.60658,13.04784,14.16378,14.52462,14.77328,15.31612,16.36840,17.48237,18.69481,19.57377,19.68886,19.97581,19.96498,19.82955,19.45954,19.03943,19.06063,18.90474,18.44278,18.11275,17.75569,17.16419,16.20616,15.52828,14.67397,13.79215,12.98137,11.90581,10.68571,10.11984,9.64746,8.98981,8.59573,8.25675
2009,East Maitland 33_11kV,11AUG2008,MW,7.94764,7.59083,7.46666,7.12600,7.02507,6.90794,6.69719,6.54149,6.51801,6.52697,6.54532,6.49255,6.40577,6.34983,6.44320,6.40895,6.45515,6.58126,6.83080,7.11935,7.43389,7.75100,8.31772,8.98087,10.28397,11.26396,12.43919,14.05963,14.62362,15.28989,16.09343,16.41715,16.42846,16.30470,16.27504,16.26283,16.07303,15.95050,15.67452,15.41053,14.95610,14.40206,14.23573,14.23905,14.02752,13.78338,13.54857,13.38088,13.01924,12.83497,12.72879,12.62630,12.29966,12.11472,11.98200,11.95266,11.76525,11.75200,11.62330,11.71890,11.76151,11.75408,11.88873,12.12516,12.70981,13.27099,13.90484,14.41524,15.46280,16.49896,17.85905,18.81655,19.32500,19.68515,19.52212,19.49423,18.97039,18.60893,18.33912,18.19940,17.89242,17.55498,17.06946,16.55784,16.15834,16.35400,15.87119,14.67537,13.45712,12.53751,11.35323,10.63303,12.42268,12.48785,11.80076,11.10212
2009,East Maitland 33_11kV,12AUG2008,MW,12.90239,12.99004,12.59507,11.94233,11.27875,10.43798,9.87185,9.45339,9.08528,8.67326,8.35569,7.98237,7.63320,7.40840,7.33490,7.24803,7.24586,7.16416,7.23685,7.48539,7.90958,8.27719,8.96998,9.99094,11.19116,12.07529,13.03586,14.40691,14.56095,15.22100,16.11050,16.42281,16.28887,16.06130,15.80791,15.71509,15.57398,15.34553,14.75977,14.22772,14.00180,13.68364,13.57976,13.28065,12.98297,12.54896,12.38228,12.37793,12.44632,12.09832,12.13981,12.09854,12.02584,11.86003,11.65790,11.57256,11.30700,11.20601,11.24515,11.20194,11.27364,11.34440,11.52802,11.62279,11.97262,12.50106,13.32487,13.90182,14.64395,15.69086,16.94152,18.03709,18.38383,18.52350,18.54594,18.38060,18.18310,17.71715,17.38012,17.22358,16.96327,16.66093,16.20132,16.06146,15.70939,13.79408,11.79155,11.22650,10.51408,10.65603,10.17353,9.46127,11.35155,11.43762,10.65146,10.12659
2009,East Maitland 33_11kV,13AUG2008,MW,11.58586,11.35498,10.85449,10.30210,9.78640,9.01568,8.58730,8.18289,7.79546,7.33764,7.25533,7.02184,6.73278,6.52383,6.41068,6.28954,6.19442,6.27980,6.28522,6.60722,7.06098,8.33859,8.69185,9.57647,10.63103,11.52769,12.56851,13.97854,14.33723,14.86375,15.41104,15.76743,15.67887,15.36449,15.04666,14.91355,14.83054,14.40244,14.06762,13.79689,13.34547,13.07313,12.48679,12.40573,12.26768,12.11170,11.79622,11.73680,11.68627,11.67306,11.49930,11.40714,11.26170,10.93037,10.92466,10.76876,10.69044,10.53753,10.50029,10.62134,10.63981,10.65427,10.67050,10.83402,11.01394,11.30105,11.91287,12.51029,13.64767,14.48535,15.37348,16.27064,16.65555,17.05996,17.13613,17.14266,17.29132,17.02991,17.03668,16.91325,16.72009,16.38973,15.94519,15.74008,15.28761,15.02577,14.95527,13.88310,12.87940,11.93003,10.95208,10.17189,12.10654,12.30467,11.70755,10.95477
2009,East Maitland 33_11kV,14AUG2008,MW,12.92989,12.67222,12.12268,11.43586,10.76997,10.18776,9.63874,9.08103,8.67863,8.40970,7.88310,7.62466,7.44027,7.11632,7.10450,7.03020,6.91726,6.94383,6.98697,7.20127,7.58438,7.99560,8.84786,9.44798,10.82048,11.76829,13.10366,14.68128,14.77114,15.34733,15.99760,16.27114,16.18325,16.13320,15.90872,15.65097,15.47384,15.18252,14.93877,14.62605,14.01244,13.62940,13.26486,13.11877,12.90429,12.57166,12.43671,12.35878,12.35879,12.60221,12.41609,12.03708,11.91494,11.69674,11.65346,11.45943,11.45742,11.31937,11.21365,10.95326,10.69614,10.77733,10.96103,11.26166,11.50824,11.96013,12.32191,13.11810,14.01062,14.88924,16.24388,17.54011,18.06095,18.24954,18.19348,18.20526,18.10668,17.64325,17.48783,17.43661,16.98803,16.94883,16.50617,15.89168,14.98975,14.72524,14.62251,13.76272,13.21371,12.45661,11.38334,10.52557,12.59419,12.81371,12.07556,11.31956
2009,East Maitland 33_11kV,15AUG2008,MW,12.84567,12.77803,12.25420,11.60584,10.89993,10.15718,9.67393,9.15548,8.67755,8.40437,7.89091,7.60050,7.26962,7.16957,7.05490,6.95086,6.88824,6.86586,6.96449,7.17546,7.53852,7.92485,8.43642,9.33599,10.28548,11.10508,12.19263,13.43636,14.16081,14.69642,15.19639,15.26077,15.13292,15.03385,15.01279,14.87140,14.63119,14.09446,13.59338,13.24810,12.89082,12.54709,12.43732,12.34357,12.11471,11.75913,11.74538,11.63745,11.54861,11.38603,11.41750,11.27184,11.07527,10.86736,10.72301,10.67923,10.58058,10.27477,10.11511,10.02048,10.04967,10.12004,10.10339,10.33453,10.71092,11.08652,11.33850,11.87278,12.60477,13.67379,14.66832,14.67876,15.08572,15.25654,15.14062,14.96044,14.95640,14.74926,14.55155,14.40481,14.23374,13.98898,13.69423,13.27012,13.10418,13.34265,13.43685,13.16107,12.54294,12.18961,11.36193,10.81134,15.23183,15.65946,14.75193,13.82197
2009,East Maitland 33_11kV,16AUG2008,MW,12.91599,11.87151,10.97314,10.15306,9.51428,9.08233,8.59910,8.11878,7.72787,7.41473,7.06515,6.84624,6.74730,6.66387,6.66957,6.39475,6.43100,6.40928,6.41082,6.46892,6.70786,6.87321,7.00428,7.26214,7.76721,8.16467,8.85485,9.77599,10.74758,11.90401,12.68082,13.48698,14.08456,14.60167,14.94011,15.33666,15.48328,15.42390,14.90718,14.39226,13.89454,13.41132,13.36464,13.16919,13.07962,12.61541,12.25248,11.88306,11.92091,11.68620,11.25242,11.01945,10.94627,10.96027,10.91823,10.79738,10.68101,10.69842,10.79688,10.81705,10.79176,11.07986,11.19814,11.60230,12.14867,12.50267,13.16522,13.87254,14.51941,15.21020,16.29137,16.53933,16.59889,16.48744,16.36610,16.10756,15.91673,15.71594,15.51045,15.30816,14.99878,14.64681,14.23179,14.04399,13.63566,13.00956,12.68594,12.26114,11.83164,11.46920,10.89313,10.29124,9.99064,9.44568,9.03803,8.66835
2009,East Maitland 33_11kV,17AUG2008,MW,8.14103,7.71086,7.63499,7.39712,7.10856,6.85352,6.60924,6.57511,6.49714,6.37033,6.38416,6.38300,6.22713,6.16360,6.06847,6.00320,6.07022,6.09986,6.21866,6.32222,6.48320,6.59325,6.77644,7.07501,7.65111,7.78472,8.30558,9.25901,9.86497,10.63569,11.24288,11.87933,12.82868,13.26800,13.54437,13.88113,13.82794,13.65983,13.35512,13.15114,13.06804,12.75697,12.50759,12.02146,11.74583,11.48021,11.16942,11.02243,11.04854,10.90336,10.62409,10.41724,10.34526,10.21183,10.12742,9.92071,9.83326,9.65280,9.50757,9.50691,9.42915,9.44129,9.48901,9.78775,9.98590,10.41283,11.01098,11.68037,12.70198,14.41485,16.12512,17.41405,17.82799,18.10679,18.33573,17.94437,17.91588,17.75180,17.75852,17.25045,16.88054,16.58526,16.27343,15.77615,14.93606,14.18416,13.47535,12.57676,11.82540,10.91848,10.10797,9.52262,9.13412,8.56834,8.05425,7.68583
2009,East Maitland 33_11kV,18AUG2008,MW,7.38199,7.11883,7.15652,7.02703,6.88379,6.72603,6.49028,6.43166,6.40666,6.37501,6.32215,6.34399,6.28395,6.19202,6.30288,6.31324,6.39520,6.48487,6.50866,7.00949,7.47342,7.66619,8.26976,9.24439,10.10985,10.94639,12.41444,14.06385,13.67347,14.19393,14.86219,15.30030,15.19934,15.02197,14.93378,14.81522,15.57627,15.19755,15.39887,14.86740,14.18100,13.36098,13.10840,12.53011,12.40006,12.31876,12.29206,12.37296,12.19185,12.23928,12.12939,11.97351,11.89473,11.77820,11.87407,11.68645,11.62640,11.83137,11.71611,11.51174,11.88218,12.02698,12.01207,12.09176,12.54136,13.38024,14.11376,14.70769,16.13689,17.19975,18.13469,18.23125,18.18591,18.53188,18.27131,17.94850,17.64089,17.21108,17.00285,16.78264,16.50628,16.20416,15.88311,15.21185,14.68284,13.85771,13.32018,13.43857,12.79449,12.19431,11.36749,10.43861,14.83554,15.17070,14.23462,13.58371
