year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Camperdown 33_5kV,24NOV2008,MW,17.32735,17.19874,16.57287,16.33281,16.38425,16.39282,15.94699,15.77552,15.35541,15.35541,14.90958,14.94387,15.02961,14.80670,14.71239,14.67809,14.61808,14.67809,14.72953,15.00389,15.26110,14.89243,15.44115,15.84411,17.25019,17.52454,19.05923,20.66250,22.71160,23.55182,24.75213,25.09508,25.59235,25.26655,25.72953,26.19251,26.16678,26.90412,26.43257,27.04130,27.31565,27.03272,27.40139,27.13561,27.19562,27.35852,27.73576,27.22134,27.65860,27.65860,28.04441,27.73576,27.24706,27.48713,27.36710,27.35852,27.16133,27.46998,27.10131,26.93841,27.47855,27.36710,27.13561,26.80981,26.86982,26.57832,26.75837,26.22680,25.76382,25.42088,25.03506,25.15509,24.54636,24.76071,24.74356,24.64925,24.70069,25.12080,25.17224,24.97505,25.92672,25.11223,24.79500,24.78643,24.02337,23.65470,23.48323,22.72875,22.05143,21.41698,20.63678,19.98518,19.38503,18.81917,17.96180,17.69602
2009,Camperdown 33_5kV,25NOV2008,MW,17.31878,16.92439,16.46998,16.53000,16.73577,16.08417,16.08417,15.74980,15.50974,15.64691,15.27825,15.19251,15.00389,14.91815,14.81527,14.97817,14.62665,14.80670,15.18394,15.12392,15.32969,15.38970,15.62119,15.49259,16.90724,17.73888,19.13639,20.67965,22.38580,23.64613,24.86359,25.69523,25.72095,26.20108,26.53545,27.09274,27.26421,26.84410,27.39282,27.29851,27.80435,27.89866,27.81293,27.84722,27.70147,27.95868,27.79578,28.07014,28.05299,28.49024,28.10443,28.30162,28.50739,28.06156,27.92438,28.22446,28.43880,27.82150,28.42165,27.99297,28.17302,27.97582,27.98440,27.90724,27.40139,27.23849,26.96413,26.93841,26.43257,26.17536,25.99531,25.21511,24.81215,25.31799,25.45517,25.64379,25.32657,25.66094,25.32657,25.27512,25.29227,25.46374,25.36943,25.02649,24.37489,23.74044,23.52610,22.82306,22.13717,21.31410,20.84255,19.96803,19.41932,19.17926,18.68199,18.03039
2009,Camperdown 33_5kV,26NOV2008,MW,17.53312,17.16445,16.84723,16.81293,16.71862,16.44426,16.25564,15.94699,15.67263,15.55260,15.50974,15.37256,14.86671,15.02961,14.85814,14.77240,14.75525,14.73811,14.99532,15.20108,15.58690,15.42400,15.68978,16.12704,17.53312,18.13327,19.77941,21.45985,22.81449,24.23771,25.32657,25.70381,26.35540,26.35540,26.64691,26.71550,27.06702,27.48713,26.84410,27.40996,27.47855,28.06156,28.01869,28.19874,28.50739,28.13872,28.23303,27.85579,27.73576,28.15587,27.93296,28.02727,28.14730,28.09586,27.85579,27.96725,27.76148,27.79578,27.82150,27.65003,27.60716,27.46141,27.28136,27.33280,27.00700,26.78409,27.35852,26.68120,26.55260,26.32968,25.96959,25.84099,25.41230,25.75525,25.70381,25.46374,25.42945,25.11223,25.07793,25.52376,25.29227,25.04364,25.22368,24.58066,23.95478,23.65470,23.45751,22.78019,21.91425,21.21121,20.69679,19.86515,19.39360,19.11924,18.25330,17.77318
2009,Camperdown 33_5kV,27NOV2008,MW,17.56741,17.11301,16.68433,16.63288,16.71862,16.38425,15.95557,15.84411,15.68978,15.65549,15.26967,15.21823,15.02961,15.14107,15.01246,14.95245,14.84956,14.92673,14.99532,15.22681,15.37256,15.68121,15.78409,16.18705,17.19874,17.88464,19.38503,20.84255,22.84021,23.93763,25.34371,26.07247,26.21823,26.61261,26.74122,27.65860,28.31877,28.21589,28.25876,28.61885,29.27902,29.15899,28.75603,29.51908,29.37333,29.81916,29.59624,30.04207,29.83631,29.70770,29.92204,30.04207,30.14496,30.29071,30.29928,30.41932,30.57364,30.16211,30.62508,29.99063,29.87918,30.11924,30.29928,29.52766,29.96491,29.80201,29.06468,28.88463,28.03584,27.24706,27.33280,26.60404,26.13249,26.39827,26.30396,25.66094,25.72953,25.82384,25.75525,26.47544,26.46686,26.36398,25.73810,25.77240,25.08650,24.82072,24.58066,24.16912,23.22602,22.63444,21.82852,21.36554,20.59391,19.89945,19.21355,18.93062
2009,Camperdown 33_5kV,28NOV2008,MW,18.96492,18.30475,17.74746,18.09898,17.85034,17.21589,16.89867,16.72719,16.51285,16.28136,16.03273,16.13561,16.01558,15.77552,15.68978,15.65549,15.43257,15.62119,15.82696,15.86126,16.16133,15.80124,16.43569,16.62431,17.98752,18.86203,20.31955,21.34839,23.63756,24.79500,26.14964,26.98985,27.33280,28.49024,28.48167,29.05610,29.81059,30.40217,30.45361,30.40217,31.24239,30.90801,30.80513,31.15665,31.09663,31.01947,31.16522,30.64223,31.13093,31.05377,31.09663,30.77941,30.81370,30.47076,29.89632,29.74200,29.87060,30.25642,30.06780,30.24784,29.82773,29.79344,29.69056,30.03350,29.89632,29.77629,29.75914,29.46764,28.58455,28.48167,28.74745,28.44738,27.57286,27.28993,26.84410,26.42399,26.20108,25.83241,26.49258,26.29539,26.37255,25.84956,25.89243,25.52376,25.50661,24.94933,24.91503,24.40061,23.60326,23.27746,22.72018,21.82852,21.53701,21.39126,20.86827,20.36242
2009,Camperdown 33_5kV,29NOV2008,MW,20.02805,19.49648,18.89633,18.68199,18.50194,18.03896,17.75603,17.18160,16.92439,16.57287,16.58144,16.34138,16.08417,16.36710,16.00701,15.95557,15.55260,15.80124,15.55260,15.93842,15.87840,16.13561,15.70693,16.03273,16.22135,16.24707,17.00155,17.39594,17.78175,18.77630,19.56507,19.93374,20.67965,21.38269,21.48557,22.08573,23.13171,24.11768,24.07481,24.38346,24.57209,24.81215,24.55494,24.74356,24.83787,24.70926,24.25486,24.25486,24.28915,24.28915,24.35774,23.86047,23.78331,23.57754,23.79188,23.89477,23.86905,23.38892,23.56897,23.62898,23.68043,23.32033,23.20887,23.19173,22.90022,22.80591,23.01168,23.04598,22.36008,22.59157,22.89165,23.37177,23.50038,23.79188,23.63756,23.38892,23.32033,22.54013,22.67731,22.64301,22.65159,22.67731,22.70303,22.41153,22.09430,22.11145,21.57988,21.33124,20.85969,20.40529,20.17380,19.91659,19.44504,19.17068,18.78487,18.48479
2009,Camperdown 33_5kV,30NOV2008,MW,18.26188,17.93608,17.76461,17.55026,17.29306,16.81293,16.77864,16.57287,16.52143,16.05845,15.85268,15.67263,15.49259,15.33826,15.27825,15.07248,15.02961,15.19251,14.96102,14.93530,14.75525,14.57521,14.33515,14.39516,14.56663,14.63522,14.91815,15.26967,16.18705,16.37567,16.92439,17.32735,18.40763,18.55338,19.08495,19.85658,20.48245,21.15977,21.34839,21.75993,22.09430,22.25720,22.16289,22.34294,22.37723,22.17146,22.54870,22.32579,22.43725,22.41153,22.17146,22.20576,22.44582,21.99142,22.17146,22.13717,21.90568,21.87996,21.77707,21.53701,21.65704,21.60560,21.75135,21.81137,21.57131,21.46842,21.41698,21.84566,21.48557,21.33124,21.40841,21.68276,22.09430,22.08573,22.30864,22.12002,22.42010,22.69446,22.51441,22.37723,23.58612,23.57754,23.43179,23.33748,23.06312,22.77162,22.12002,21.90568,21.23693,20.54247,20.09664,19.61651,19.15354,18.88775,18.39906,17.64457
2009,Camperdown 33_5kV,01DEC2008,MW,17.43881,17.48168,16.77006,16.84723,16.80436,16.22135,16.35853,15.60405,15.80981,15.45829,15.16679,15.07248,14.98674,14.96102,14.74668,14.67809,14.71239,14.89243,14.82384,15.15822,15.30397,14.96960,15.29539,15.80981,16.69290,17.72174,19.01636,20.53390,22.72018,24.01480,25.46374,25.73810,26.12392,26.80123,26.90412,27.73576,28.02727,28.49882,28.49024,28.95322,29.14184,29.51908,30.08494,30.32501,30.36787,30.38502,30.55649,30.55649,30.76226,31.15665,31.35384,31.65392,31.50817,31.63677,31.56818,31.48245,31.43958,31.55104,32.01401,31.66249,31.15665,31.16522,31.06234,31.47387,31.13093,31.06234,30.90801,30.59936,30.06780,29.63054,29.27902,29.27045,28.01869,27.88151,28.25876,28.05299,27.60716,27.50427,27.16990,27.36710,27.49570,27.05844,26.98128,26.62119,26.02103,25.44660,24.91503,24.18627,23.50895,22.17146,21.50272,20.88542,20.30241,19.85658,19.33358,18.93920
2009,Camperdown 33_5kV,02DEC2008,MW,18.45050,17.94465,17.63600,17.43023,17.40451,17.01012,16.72719,16.50428,16.34138,16.27279,16.03273,16.18705,15.80981,15.74122,15.39828,15.50116,15.26967,15.73265,15.71550,15.93842,15.87840,15.64691,15.86126,16.52143,17.55884,18.29617,19.70225,21.01402,23.14886,24.17770,26.00388,26.38113,26.86125,27.42711,28.12158,28.02727,28.74745,29.52766,29.41620,29.69056,29.83631,30.04207,30.21355,30.53077,30.54792,30.69367,30.91659,30.85657,31.18237,31.55961,31.41386,31.44815,31.50817,31.28525,31.74823,31.08806,31.44815,31.45673,31.73966,31.70536,31.42243,31.33670,31.27668,31.01947,30.88229,30.99375,30.56507,30.17925,29.21043,28.40451,28.40451,27.75291,26.72407,26.96413,26.44114,26.24395,26.02103,25.78097,25.88385,26.44971,26.24395,26.50973,26.52688,25.95244,25.44660,25.36943,24.88074,24.46920,23.20887,22.55728,21.92283,20.84255,20.25096,19.70225,19.27357,18.80202
2009,Camperdown 33_5kV,03DEC2008,MW,18.92205,18.34761,17.73888,17.79033,17.75603,17.45595,17.07014,16.77006,16.78721,16.45284,16.10132,16.22992,15.86983,15.95557,15.87840,15.83553,15.84411,15.74980,15.65549,16.08417,16.33281,16.34995,16.44426,16.85580,18.14185,18.66484,20.32813,21.91425,23.69757,25.00934,26.07247,27.25564,27.65860,27.98440,28.30162,29.15899,29.50193,29.90490,30.53077,30.95088,31.14808,31.28525,31.58533,31.85112,32.44270,32.50271,32.30552,32.26265,32.44270,32.62274,32.88853,32.60560,32.47699,32.40840,32.47699,32.84566,33.21433,33.06857,33.07715,33.34293,33.26577,32.97426,33.12002,33.06000,32.69133,32.70848,32.48557,31.97972,31.25096,30.92516,30.37645,29.76772,28.91035,29.01324,28.25018,27.68432,27.89009,27.09274,27.09274,27.33280,27.91581,27.62431,27.34137,26.99843,26.24395,25.46374,25.22368,24.82929,23.96336,22.94309,22.24005,21.51987,20.98830,20.55104,19.60794,19.35073
2009,Camperdown 33_5kV,04DEC2008,MW,18.85346,18.24473,18.20186,17.91893,17.72174,17.61885,17.23304,16.68433,16.78721,16.61574,16.34138,16.26422,16.16133,16.10989,15.74122,16.03273,15.92127,15.78409,15.86126,15.99843,16.00701,16.19563,16.35853,16.78721,18.02182,19.13639,20.42244,21.72563,23.70615,25.18939,26.20965,26.50116,27.22134,27.40996,27.59001,28.06156,28.67886,28.81604,28.67886,28.82462,28.74745,28.99609,29.12469,29.64769,29.52766,29.44192,29.27045,29.27045,29.33904,29.64769,29.19328,29.52766,29.23615,29.06468,29.13327,29.34761,29.09040,29.05610,29.06468,28.80747,29.06468,28.84176,28.86748,28.74745,28.35307,28.27590,28.15587,28.01869,26.85268,26.86125,26.60404,26.01246,25.35229,25.36086,25.22368,25.27512,24.56351,24.60638,24.28058,25.10365,25.38658,25.30942,25.10365,24.96647,24.69212,24.02337,23.72329,23.47466,22.79734,21.86281,21.21979,20.74824,20.44816,19.77941,19.47076,18.77630
2009,Camperdown 33_5kV,05DEC2008,MW,18.66484,17.83320,17.58456,17.54169,17.52454,17.01012,16.89009,16.63288,16.27279,16.27279,15.99843,15.78409,15.86983,15.65549,15.71550,15.47544,15.73265,15.80981,15.53546,15.74980,16.28994,16.49571,16.49571,17.01012,18.05611,19.14496,20.12236,21.54559,23.32891,24.66640,25.57520,26.47544,27.46141,27.97582,27.70147,28.41308,29.08183,29.11612,29.09040,30.08494,30.06780,30.43646,30.57364,30.45361,30.53077,30.59079,30.05922,30.23927,30.51363,30.79656,30.73654,31.43958,31.00232,31.67107,31.69679,32.09975,32.55415,32.78564,33.21433,32.77707,32.23693,31.90256,31.72251,31.95400,32.36553,32.39983,31.98829,31.19094,30.38502,30.11066,29.21900,28.47310,27.73576,27.92438,27.27279,27.18705,27.04130,26.74979,26.53545,26.32111,26.79266,27.29851,27.22992,26.87840,26.72407,26.00388,25.49804,25.36086,24.41776,24.17770,23.45751,22.72875,22.09430,21.87996,21.15120,20.73109
2009,Camperdown 33_5kV,06DEC2008,MW,20.61963,20.02805,19.70225,19.25642,19.09352,18.69056,18.22758,18.04754,17.91893,17.39594,17.29306,17.31878,17.11301,16.68433,17.00155,16.62431,16.59859,16.45284,16.43569,16.66718,16.80436,16.61574,16.23850,16.40140,16.82150,17.24161,17.65315,18.41620,18.76772,19.78799,20.49960,21.22836,22.23148,22.85735,23.61184,24.03195,25.27512,25.86671,25.94387,26.92127,27.68432,27.71862,28.19017,28.04441,27.80435,28.41308,27.98440,28.08728,28.24161,27.95868,28.23303,28.67886,28.88463,28.61028,28.67886,27.87294,27.93296,27.33280,27.24706,27.76148,27.41854,27.32423,27.13561,26.90412,26.74979,26.34683,26.26967,26.25252,25.68666,25.40373,25.60092,24.92360,24.82929,24.78643,24.59781,24.32345,24.42633,24.21199,24.49492,24.53779,24.84644,24.59781,24.74356,24.76071,24.34060,24.03195,23.50895,23.41464,22.96881,22.30864,21.77707,21.44270,21.10833,21.01402,20.60248,20.66250
2009,Camperdown 33_5kV,07DEC2008,MW,20.11379,19.59937,19.14496,18.98206,18.92205,18.46765,18.45050,17.98752,17.84177,17.55884,17.23304,16.95011,17.03585,16.67575,16.62431,16.43569,16.43569,16.40997,16.17848,16.72719,16.57287,16.40140,16.54715,15.98129,16.38425,16.30709,16.48713,16.66718,17.57599,17.90178,18.35619,18.80202,19.17068,20.00233,20.09664,20.78253,21.45128,22.06001,22.18004,22.66873,23.32033,22.93452,23.56039,23.37177,23.59469,23.87762,23.85190,23.86047,24.16912,23.72329,23.95478,23.78331,23.76616,23.86047,23.36320,23.14029,23.06312,23.09742,22.94309,23.32033,23.29461,22.73732,23.21745,22.94309,23.11456,22.81449,22.86593,22.95167,22.65159,22.65159,22.87450,23.21745,23.28604,23.55182,23.73187,23.77474,23.68900,23.61184,23.34605,23.81760,24.21199,24.26343,24.00622,24.17770,23.80046,23.39749,23.07170,22.52298,22.07715,21.73421,21.11690,20.85112,19.65938,19.34216,19.00779,18.68199
2009,Camperdown 33_5kV,08DEC2008,MW,18.22758,18.01324,17.55884,17.19017,17.55884,16.98440,16.62431,16.39282,16.37567,16.19563,15.86983,15.94699,15.33826,15.57832,15.59547,15.64691,15.40685,15.48401,15.75837,15.86983,16.29851,16.00701,16.78721,16.91581,18.03896,18.66484,19.89087,21.23693,23.90334,24.70069,26.46686,26.39827,27.04130,27.38424,27.93296,28.66172,29.37333,29.56195,30.04207,30.17925,30.48790,30.43646,30.33358,30.49648,30.91659,31.05377,31.01090,30.91659,30.67653,31.33670,30.97660,31.20809,31.14808,31.17380,30.95088,31.19094,31.07091,31.37956,31.19094,31.43958,30.98518,30.86515,30.40217,30.61651,30.38502,30.22212,29.37333,29.07325,28.77317,28.25018,27.83007,27.58144,27.11846,26.63834,26.97271,26.39827,26.20965,26.12392,26.00388,25.74668,26.01246,26.57832,26.17536,26.19251,25.58378,24.84644,24.25486,23.82618,22.88308,22.32579,21.66562,21.07404,20.12236,19.57365,18.81917,18.64769
2009,Camperdown 33_5kV,09DEC2008,MW,18.11613,17.72174,17.63600,17.40451,17.13016,16.68433,16.80436,16.40997,16.42712,15.94699,15.50116,15.72408,15.51831,15.41543,15.58690,15.49259,15.32969,15.52688,15.50974,15.79267,15.85268,15.85268,16.14419,16.49571,17.62743,18.27902,19.93374,21.21979,23.51753,24.24629,26.01246,26.14964,26.94699,27.10131,27.81293,28.37021,29.13327,29.45907,29.77629,30.12781,30.53935,30.93373,31.14808,31.16522,31.59391,31.81682,31.49960,32.29695,32.53701,32.27122,32.36553,32.24550,32.54558,32.54558,32.33124,32.38268,32.11690,32.33981,32.40840,32.29695,32.33124,32.36553,31.82539,32.15119,31.67964,31.72251,31.42243,30.70225,29.90490,29.51908,29.10755,28.49882,27.64145,27.83007,27.33280,27.00700,26.85268,26.56975,26.68978,26.37255,26.77551,27.28136,27.04987,26.61261,26.00388,25.82384,25.34371,24.88931,24.23771,23.22602,22.72018,22.07715,21.38269,20.74824,20.38814,19.68510
2009,Camperdown 33_5kV,10DEC2008,MW,19.48791,18.69913,18.63912,18.34761,18.10755,17.75603,17.67030,17.65315,17.43881,17.20732,16.95868,17.09586,17.04442,16.53857,16.44426,16.40997,16.41854,16.46998,16.47856,16.82150,16.89867,16.64146,16.84723,17.56741,18.57053,19.72797,20.98830,22.27435,24.46063,25.67809,27.13561,28.03584,28.38736,28.20731,29.34761,29.63054,30.47076,30.77941,30.56507,30.88229,31.26811,31.48245,31.13950,31.13093,31.14808,31.27668,31.36242,30.68510,30.87372,30.91659,30.61651,30.74511,30.25642,30.68510,30.16211,30.47076,30.30786,30.41932,29.90490,29.90490,29.81059,29.21043,29.47621,29.09897,29.10755,29.11612,29.09897,28.37021,27.74434,27.78720,27.22134,26.74122,26.32968,26.23537,26.20108,26.28682,26.09820,25.71238,26.31254,26.64691,26.12392,25.96102,25.54948,25.01792,24.69212,24.39204,23.77474,23.45751,22.42867,21.45985,21.14262,20.38814,19.60794,19.29929,18.74200,18.54481
2009,Camperdown 33_5kV,11DEC2008,MW,18.30475,17.86749,17.67887,17.52454,17.37879,17.04442,16.81293,16.42712,16.34138,16.40140,15.99843,15.91270,15.76695,15.63834,15.63834,15.80981,15.33826,15.62977,15.67263,15.86983,16.34995,16.20420,16.77864,16.77864,18.03039,18.75915,20.31098,21.33982,23.48323,24.28058,25.90957,26.60404,26.69835,26.89554,27.34137,27.39282,27.90724,28.04441,27.77006,28.43880,28.37879,28.19017,28.44738,28.59313,28.66172,28.79032,28.43880,28.66172,28.46452,28.36164,28.58455,28.43023,28.39593,28.23303,28.09586,28.03584,28.13015,27.86437,27.82150,27.77863,27.94153,27.80435,27.58144,27.52999,27.21277,27.10131,26.99843,26.56117,26.19251,25.67809,25.22368,25.03506,24.70069,24.46920,24.34917,24.64925,24.22057,24.54636,24.34060,24.38346,24.68354,24.50350,24.58066,24.24629,23.65470,23.53467,23.38892,22.90022,22.14574,21.39126,20.99687,20.69679,20.17380,19.46219,19.07637,18.56196
2009,Camperdown 33_5kV,12DEC2008,MW,18.20186,17.69602,17.20732,17.07871,17.08729,16.59859,16.57287,16.44426,16.14419,15.91270,15.68978,15.37256,15.39828,15.31254,15.06391,15.03818,15.14107,15.54403,15.33826,15.32969,15.79267,15.87840,16.12704,16.40140,17.45595,18.41620,19.58222,21.19407,22.88308,24.28058,25.51519,25.90100,26.37255,26.87840,26.98128,26.73265,27.40139,27.79578,27.61573,27.78720,27.55572,27.88151,27.79578,27.92438,28.25018,28.13015,28.28448,28.69601,28.56741,28.14730,28.22446,27.92438,28.21589,27.81293,28.12158,28.36164,28.28448,28.20731,28.37021,28.08728,28.11300,27.62431,27.91581,27.71862,27.65003,27.68432,27.50427,27.23849,26.67263,27.16990,26.78409,26.22680,26.23537,26.31254,25.76382,25.87528,25.60950,25.44660,26.11534,25.90100,25.70381,26.02961,25.41230,25.06936,24.80357,24.32345,23.83475,23.80903,22.96024,22.38580,22.04286,21.34839,20.98830,20.25096,19.84800,19.46219
2009,Camperdown 33_5kV,13DEC2008,MW,19.47076,18.70771,18.55338,17.98752,17.79033,17.64457,17.43023,17.23304,16.65860,16.35853,16.44426,16.22992,15.80124,15.68121,15.81839,15.51831,15.37256,15.27825,15.41543,15.40685,15.51831,15.43257,15.15822,15.23538,15.79267,16.08417,16.31566,16.73577,17.89321,18.41620,18.99064,19.62509,20.42244,21.22836,21.93997,22.46297,23.36320,23.84332,24.15198,24.92360,25.30942,25.33514,25.42088,25.59235,25.72953,25.83241,25.47232,25.86671,24.88931,25.44660,25.52376,25.12080,25.38658,25.53233,25.35229,25.71238,25.28370,25.54091,25.33514,25.35229,25.85813,25.92672,25.87528,25.78954,25.34371,25.67809,25.56663,25.62664,25.54948,25.27512,25.19796,25.41230,25.00077,24.88931,24.74356,24.98362,24.55494,23.94621,23.67185,23.68043,24.01480,25.04364,24.71784,24.35774,24.14340,24.10911,23.59469,23.08027,22.31721,21.55416,21.45985,21.66562,20.99687,20.37100,20.04520,20.01090
2009,Camperdown 33_5kV,14DEC2008,MW,19.28214,18.88775,18.21901,18.29617,17.82462,17.54169,17.33592,17.30163,16.83865,16.64146,16.34138,16.49571,16.14419,15.99843,15.74980,15.72408,15.74122,15.63834,15.53546,15.67263,15.63834,15.04676,15.31254,14.94387,15.22681,15.43257,15.74122,15.80981,16.52143,17.47310,17.49882,18.15042,18.75058,19.30786,19.42789,20.07092,20.88542,21.13405,20.94543,21.15977,21.72563,22.38580,22.38580,22.30007,22.52298,22.64301,22.79734,22.43725,21.97427,22.45439,22.17146,22.38580,22.41153,22.16289,21.69991,21.94855,21.80280,21.89711,21.74278,21.31410,21.85424,21.38269,21.46842,21.21979,21.51987,21.20264,21.39126,21.38269,21.22836,21.62275,21.63990,21.87138,22.14574,22.38580,22.15432,22.37723,22.19718,22.35151,22.33436,22.54870,22.56585,23.28604,23.12314,23.24317,22.80591,22.12859,22.08573,21.85424,21.43413,20.95400,20.37957,20.07949,19.61651,19.14496,18.19329,17.81605
2009,Camperdown 33_5kV,15DEC2008,MW,17.55026,17.57599,16.83008,16.80436,16.94154,16.81293,16.28136,16.23850,16.16133,15.80124,15.86126,15.44115,15.38113,15.33826,14.94387,15.26967,15.01246,15.17536,15.38970,15.14107,15.68121,15.55260,15.69836,15.92127,17.00155,18.09898,19.06780,20.38814,22.18861,24.18627,24.60638,25.82384,25.95244,26.39827,27.08417,27.11846,28.16445,27.89009,27.87294,28.33592,28.56741,28.37879,28.70459,28.37021,28.18159,28.86748,28.40451,28.42165,28.47310,28.72173,28.81604,28.85891,28.67886,28.86748,29.05610,28.85034,29.34761,29.12469,29.24473,28.96179,29.27902,28.97037,28.91893,28.84176,28.37879,28.27590,28.08728,27.89866,26.67263,26.43257,25.76382,25.67809,24.88931,25.17224,24.55494,25.02649,24.41776,24.46920,24.13483,24.23771,24.47778,25.03506,24.73498,24.74356,24.40061,23.71472,23.73187,22.79734,22.37723,21.67419,20.71394,20.49103,19.53935,19.28214,18.29617,18.07326
2009,Camperdown 33_5kV,16DEC2008,MW,17.97037,17.35307,17.13016,16.90724,17.02727,16.59002,16.40140,15.97271,15.99843,15.75837,15.63834,15.19251,15.66406,15.22681,15.13249,15.31254,15.29539,15.04676,15.02961,15.60405,15.62119,15.35541,15.99843,16.42712,16.99298,17.97037,19.36788,20.73966,22.66873,24.01480,24.83787,25.35229,26.27824,26.52688,27.10131,27.53857,28.31020,28.60170,29.02181,29.26187,29.30474,29.45907,29.37333,29.52766,30.05922,29.81916,30.25642,29.94776,30.29928,30.77084,30.75369,31.07091,30.77084,30.62508,30.91659,30.51363,30.69367,30.87372,30.98518,30.41074,30.36787,30.45361,30.44504,30.28214,30.11066,29.88775,29.86203,29.15042,28.32734,28.28448,28.03584,27.76148,26.38113,26.56975,26.06390,26.29539,25.89243,25.42088,25.16367,25.66094,25.30085,25.62664,26.16678,25.56663,24.94075,24.64067,24.40919,23.80046,23.15743,22.56585,21.88853,21.41698,21.08261,20.22524,19.82228,19.30786
2009,Camperdown 33_5kV,17DEC2008,MW,18.73343,18.19329,18.18471,17.85892,17.66172,17.20732,16.84723,16.65003,16.41854,16.25564,16.04988,15.88698,15.91270,15.82696,15.47544,15.56118,15.65549,15.52688,15.49259,15.71550,16.01558,15.87840,15.92127,16.39282,17.78175,18.34761,19.79656,21.33124,23.13171,24.36632,25.93530,26.34683,26.98128,27.84722,28.42165,29.42477,29.69056,29.77629,30.41074,30.77084,30.91659,31.46530,31.92828,31.94543,31.97972,32.38268,32.28837,32.67419,32.81994,32.67419,32.87138,32.67419,32.78564,32.73420,32.89710,32.89710,32.86281,32.99141,32.10832,31.87684,31.75681,31.50817,31.58533,31.13950,30.81370,30.69367,30.29071,29.57910,28.99609,28.62742,28.29305,27.89866,27.02415,26.99843,26.72407,26.31254,25.82384,25.80669,25.54091,25.84099,25.88385,26.02103,26.08105,25.99531,25.12937,25.06936,24.30630,23.93763,22.99453,22.40295,22.06001,21.66562,20.55104,20.20810,19.41932,19.51363
2009,Camperdown 33_5kV,18DEC2008,MW,19.19641,18.37334,18.03039,18.03896,18.09898,17.55026,17.25019,17.27591,17.01870,16.85580,16.65003,16.50428,16.46141,16.53000,16.18705,16.20420,16.19563,16.20420,16.23850,16.48713,16.58144,16.65003,16.53857,17.19017,17.99609,18.59625,20.22524,21.29695,23.32891,25.28370,26.11534,27.19562,28.79032,28.34449,29.27045,29.75914,30.61651,31.25096,31.49960,31.26811,31.45673,31.90256,32.77707,32.80279,32.83709,33.32578,33.94309,33.88307,33.80591,33.99453,33.91737,33.72874,33.84878,34.12313,33.78019,34.14885,33.85735,33.59157,33.73732,33.17146,32.52843,33.25719,33.42009,32.99141,32.89710,32.40840,32.32267,32.05688,30.68510,30.27356,29.44192,29.19328,28.48167,27.83007,27.52999,27.08417,26.83553,26.84410,26.50973,25.87528,26.03818,26.02961,26.43257,26.22680,25.48089,25.31799,24.94933,24.38346,23.46608,22.99453,22.43725,21.79422,21.21979,20.85969,20.56819,19.91659
2009,Camperdown 33_5kV,19DEC2008,MW,19.68510,19.50506,18.60482,18.44192,18.29617,17.90178,17.56741,17.19874,16.97583,16.93296,16.48713,16.27279,16.49571,16.34138,16.13561,16.07560,15.92127,15.84411,16.05845,16.23850,16.50428,16.10989,16.27279,16.73577,17.61028,18.82774,20.13951,21.34839,23.44036,24.80357,25.46374,26.00388,26.81838,27.71862,28.50739,28.73888,29.44192,29.97349,29.83631,30.23927,30.55649,30.53935,30.71082,30.45361,31.02804,30.97660,31.09663,31.29383,31.31098,31.05377,31.43958,30.86515,30.93373,30.71939,30.88229,30.48790,30.56507,29.89632,29.88775,29.53623,29.29617,29.50193,28.60170,28.68744,28.13015,28.03584,27.52999,27.27279,26.29539,25.95244,25.63522,25.36086,24.48635,24.36632,24.05767,23.79188,23.68900,23.75759,23.69757,23.39749,23.75759,24.44348,24.18627,23.63756,23.14886,23.19173,22.75447,22.35151,22.18861,21.86281,21.00545,20.55104,19.81371,19.37645,18.98206,18.60482
