year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Stockton 33_11kV,10NOV2008,MW,2.10275,1.99414,1.88361,1.89349,1.86386,1.79195,1.92169,1.79241,2.41408,2.24155,1.90623,1.78650,1.69834,1.71582,1.65576,1.72042,1.72340,1.75001,1.72484,1.73914,1.90402,1.96751,1.92475,1.99121,2.19260,2.37418,2.60837,2.84907,2.76255,2.85629,3.00133,2.97194,2.90060,2.90408,2.97405,2.86639,2.72156,2.81540,2.89704,2.91300,2.92789,2.94410,2.89896,2.83909,2.84570,2.89827,2.98511,2.93434,2.86947,2.86626,2.83751,2.83235,2.77874,2.87423,2.89316,2.87017,2.80032,2.83297,2.77228,2.75543,2.76948,2.79118,2.73291,2.80822,2.83563,2.75140,2.75666,2.83220,2.90603,2.88793,2.98483,3.05221,3.14378,3.04770,2.97598,2.99352,3.04570,3.12778,3.04773,3.17023,3.20774,3.04112,2.93386,2.92524,2.73667,2.67589,2.63822,2.56389,2.84556,2.66365,2.89903,2.69738,2.48881,2.34087,2.58712,2.39836
2009,Stockton 33_11kV,11NOV2008,MW,2.44809,2.32514,2.14490,2.09776,2.02017,1.89009,2.00343,1.88977,2.52197,2.58940,2.33678,2.16134,2.06564,1.88117,1.81784,1.79077,1.78695,1.74966,1.75304,1.74858,1.84793,1.94297,1.96168,2.04243,2.25476,2.49884,2.68605,2.83699,2.68063,2.79616,2.92449,2.92839,2.92964,2.83891,2.84798,2.77026,2.80033,2.76146,2.82160,2.75524,2.84733,2.78393,2.70224,2.72605,2.73750,2.77280,2.76450,2.83384,2.87149,2.70159,2.71577,2.78360,2.79907,2.74971,2.73935,2.79310,2.73885,2.62243,2.64683,2.72192,2.71129,2.65880,2.72775,2.68354,2.86497,2.86067,2.82507,2.89398,2.83734,2.90009,3.04360,3.07254,3.06339,3.04766,3.04263,3.12183,3.07533,3.19131,3.21357,3.28506,3.17785,3.12334,3.09604,2.92008,2.71889,2.68579,2.74910,2.68928,2.96540,2.77237,2.95495,2.84487,2.58717,2.35549,2.54323,2.42411
2009,Stockton 33_11kV,12NOV2008,MW,2.42123,2.26793,2.14502,1.96882,2.05007,1.94036,2.05102,1.95301,2.54805,2.56546,2.42801,2.19081,2.04118,1.98309,1.90684,1.78335,1.80587,1.74761,1.75122,1.83552,1.90769,2.00904,2.05976,2.10261,2.29860,2.42654,2.54621,2.85118,2.73484,2.88246,3.01982,2.93955,2.80567,2.79802,2.86146,2.79948,2.85698,2.90116,2.83519,2.93147,2.97959,2.88482,2.94897,3.04053,3.01908,3.09980,3.19988,3.21369,3.14804,3.13048,3.18916,3.13251,3.08369,3.13034,3.14249,3.16052,3.05085,3.03217,3.02468,3.09914,3.02287,2.94455,2.98801,3.06664,2.99950,3.05707,3.08851,3.24611,3.21808,3.15205,3.23132,3.29319,3.24149,3.22763,3.15197,3.19570,3.18462,3.24746,3.21173,3.29044,3.24771,3.09907,3.00119,2.99382,2.83527,2.72956,2.70834,2.73370,3.03059,2.88633,3.09402,2.90873,2.60036,2.35507,2.55559,2.48624
2009,Stockton 33_11kV,13NOV2008,MW,2.47192,2.30255,2.11404,2.06149,2.08840,1.94137,2.03865,1.97860,2.59728,2.60154,2.43085,2.27733,2.14961,2.04349,1.96371,1.84624,1.78199,1.82264,1.84083,1.82706,1.96874,1.98747,2.01780,2.08415,2.28769,2.58209,2.64645,2.78130,2.76833,2.93310,3.00285,2.94365,2.93580,2.97262,2.90816,2.89905,2.91253,2.94433,3.05204,3.15285,3.02379,3.00764,3.08071,2.96299,2.97444,3.09827,3.25714,3.23476,3.18536,3.23153,3.18602,3.21137,3.20374,3.22986,3.19795,3.23171,3.16798,3.23476,3.20351,3.19770,3.27304,3.20076,3.21554,3.18430,3.26766,3.35934,3.28265,3.25071,3.25724,3.29192,3.31960,3.27670,3.27227,3.21178,3.14153,3.15504,3.19551,3.31682,3.25497,3.25015,3.25029,3.16583,3.05784,3.00496,2.90141,2.79885,2.78930,2.78698,3.06879,2.91923,3.08517,2.89125,2.74050,2.44759,2.59287,2.50013
2009,Stockton 33_11kV,14NOV2008,MW,2.53573,2.41043,2.15840,2.03375,2.03678,1.92074,2.07448,1.97397,2.57316,2.56474,2.32334,2.15061,2.06998,2.04085,1.92473,1.81509,1.77269,1.76664,1.77207,1.86382,1.89359,1.98940,1.94378,2.08360,2.27438,2.44551,2.63142,2.73889,2.76647,2.94550,3.02103,3.06242,3.10396,2.89092,2.96743,2.86079,2.93969,3.02493,3.20663,3.22141,3.32136,3.32852,3.22185,3.34561,3.37985,3.47010,3.53181,3.59759,3.57335,3.54796,3.52906,3.44530,3.46880,3.55538,3.65273,3.61613,3.55810,3.58476,3.58259,3.59529,3.62699,3.60648,3.64028,3.69358,3.70533,3.81859,3.89699,3.87614,3.93145,3.95362,4.01915,3.85956,3.72472,3.68097,3.74168,3.55958,3.63988,3.81421,3.67120,3.62408,3.63800,3.63032,3.46823,3.27474,3.23398,3.25662,3.08664,3.02526,3.38229,3.10899,3.13344,3.06047,2.85522,2.55651,2.79099,2.66998
2009,Stockton 33_11kV,15NOV2008,MW,2.62087,2.43782,2.28291,2.08340,2.12363,1.98590,2.13828,2.11969,2.65900,2.68004,2.45834,2.23934,2.09598,2.04473,1.90107,1.86566,1.88843,1.86504,1.84660,1.89705,1.92322,1.92221,1.93803,1.95101,1.99813,2.14654,2.22165,2.01509,2.39229,2.53447,2.67486,2.76833,2.80549,2.78504,2.89557,3.02987,2.94094,3.08712,3.13199,2.98908,3.01708,3.05493,3.08252,3.07171,3.00225,3.05697,3.17041,3.04246,3.07678,3.08192,2.97367,2.94181,3.06614,3.03152,3.00722,3.01118,3.01040,2.99145,2.91145,2.95035,2.90494,2.95068,2.94649,3.07600,3.08166,3.05702,3.00364,3.01542,3.03220,3.01474,3.04036,2.95029,3.01068,3.04765,2.93290,2.93397,3.05608,3.09983,3.01864,2.99490,3.00535,2.91711,2.94745,2.94886,2.75067,2.76438,2.70024,2.71400,2.99790,2.82307,3.03159,2.72580,2.43103,2.30681,2.56515,2.33268
2009,Stockton 33_11kV,16NOV2008,MW,2.34922,2.12335,1.99792,1.99115,1.97350,1.97907,2.04732,1.96832,2.60614,2.45333,2.07529,1.93001,1.87742,1.85893,1.78332,1.85950,1.75315,1.78655,1.82949,1.79593,1.82668,1.87049,1.79705,1.76652,1.85671,1.90788,2.01507,2.27618,2.31481,2.46691,2.57925,2.69086,2.64470,2.80331,2.91406,2.82885,2.85492,2.99218,3.01762,2.95280,2.93127,2.98053,2.86049,2.85842,2.96418,2.87701,2.87020,2.94506,2.97232,3.02230,2.90852,2.91400,2.84874,2.86926,2.75125,2.72434,2.71025,2.73311,2.60716,2.63749,2.70748,2.76469,2.70606,2.68276,2.81056,2.89319,2.87801,2.91839,2.95143,2.89673,3.00267,2.92142,2.98510,2.94738,2.92187,2.89503,3.00585,3.03920,3.00935,3.00447,2.96335,2.84746,2.80049,2.82201,2.61058,2.64437,2.55213,2.48368,2.78387,2.58385,2.82402,2.51705,2.18585,2.05503,2.30308,2.13838
2009,Stockton 33_11kV,17NOV2008,MW,2.05570,1.91663,1.83595,1.78023,1.87236,1.79825,1.88569,1.81421,2.48947,2.20382,1.95721,1.81876,1.77663,1.72032,1.66748,1.66102,1.66665,1.70283,1.80329,1.81534,1.84889,1.89544,1.96498,2.03929,2.19543,2.38776,2.68423,2.77769,2.77429,2.86691,2.86108,2.91918,2.85999,2.80254,2.74546,2.77507,2.71335,2.72358,2.73852,2.66904,2.66621,2.66627,2.68104,2.78086,2.69958,2.75163,2.70378,2.79175,2.84189,2.70485,2.67240,2.70083,2.66345,2.61434,2.58446,2.63775,2.50284,2.52930,2.48182,2.49745,2.47231,2.50230,2.54739,2.56186,2.58201,2.62356,2.71018,2.81803,2.86945,2.95226,3.05914,3.09468,3.07263,3.02567,3.10115,3.03704,3.00844,3.10603,3.09214,3.05498,2.98597,2.97236,2.88781,2.80214,2.58547,2.56192,2.44753,2.39918,2.73676,2.60191,2.83020,2.67823,2.38975,2.26973,2.48921,2.37720
2009,Stockton 33_11kV,18NOV2008,MW,2.42168,2.24597,2.16755,2.00574,1.97866,1.94319,1.92768,1.86122,2.52624,2.54016,2.36392,2.11449,2.07602,1.92855,1.80203,1.84252,1.79985,1.69837,1.80007,1.82242,1.91390,1.93540,1.95297,2.02201,2.20494,2.45394,2.62413,2.74245,2.68741,2.82814,2.91061,2.85442,2.77199,2.86414,2.86653,2.72664,2.67995,2.72088,2.73308,2.70896,2.75204,2.68186,2.69559,2.75591,2.70701,2.81374,2.76289,2.75874,2.79106,2.70307,2.69063,2.64447,2.80359,2.69223,2.64725,2.57977,2.59285,2.57755,2.55221,2.45701,2.51642,2.49376,2.52876,2.55462,2.68267,2.85813,2.79406,2.82386,2.93599,2.98392,3.02609,2.96918,3.03686,3.07083,3.03638,3.10956,3.09815,3.25094,3.20723,3.05266,3.05129,2.94621,2.78086,2.78511,2.68091,2.58751,2.61998,2.51147,2.88550,2.71402,2.98629,2.75616,2.59466,2.36269,2.62223,2.48462
2009,Stockton 33_11kV,19NOV2008,MW,2.55393,2.39818,2.20992,2.08508,2.12225,2.01121,2.08697,1.99964,2.61495,2.65934,2.47680,2.26258,2.13387,2.00529,1.87712,1.84787,1.78730,1.76502,1.77611,1.86251,1.94520,2.05824,2.02411,2.05540,2.29482,2.55130,2.62818,2.80648,2.69900,2.92766,2.99469,2.91223,2.94972,3.00581,2.85264,2.89840,2.96331,2.84262,2.80915,2.84944,2.75437,2.66470,2.70586,2.77393,2.67189,2.67867,2.74420,2.71728,2.72780,2.81762,2.78340,2.74726,2.75792,2.69414,2.79703,2.71847,2.67280,2.67766,2.73475,2.60012,2.56857,2.55152,2.60924,2.64646,2.68674,2.77000,2.78072,2.91295,2.84380,2.83547,2.92276,3.03941,2.90844,2.92984,2.92228,2.87797,3.06287,3.15398,3.06314,3.16108,3.12621,3.05506,2.96790,2.96558,2.84432,2.71900,2.66102,2.66782,2.96371,2.74054,2.96744,2.84007,2.60598,2.39066,2.58274,2.51616
2009,Stockton 33_11kV,20NOV2008,MW,2.45334,2.28918,2.13361,2.10413,2.16313,1.92548,1.99885,1.93696,2.55154,2.55697,2.46058,2.20376,2.11468,1.92874,1.85916,1.79104,1.78494,1.76613,1.77093,1.87833,1.95966,2.02546,1.99748,2.06552,2.18397,2.57248,2.72672,2.81426,2.76121,2.96868,2.93674,2.95996,2.97797,2.77771,2.80013,2.92394,2.82018,2.82776,2.97525,2.91844,2.89892,2.96782,2.94904,2.95494,3.07907,3.21700,3.17430,3.25752,3.30205,3.11033,3.09519,3.17086,3.09813,2.91560,2.97958,3.03951,2.96384,2.88476,2.94927,2.95540,2.99059,2.97274,2.87827,2.84147,2.92322,2.93925,3.02634,3.00693,2.91536,2.93395,3.08561,2.98620,2.93375,2.97876,2.99747,2.90657,2.98246,3.10033,2.99900,3.06629,3.10779,3.00970,2.96320,2.93090,2.87195,2.76933,2.66493,2.67522,2.95604,2.71871,3.00122,2.91042,2.62156,2.39886,2.56901,2.41277
2009,Stockton 33_11kV,21NOV2008,MW,2.43057,2.30660,2.23643,2.05279,2.03946,1.91020,2.05044,2.00914,2.64211,2.58902,2.40608,2.25474,2.12183,2.02949,1.87603,1.82319,1.79032,1.71695,1.75503,1.90883,1.93378,1.93004,1.96661,1.95573,2.28100,2.40474,2.51583,2.75716,2.76577,2.98247,2.88363,2.89507,2.96448,2.90498,2.83342,2.87917,2.93284,2.82047,2.93855,3.02374,2.94399,2.98425,3.06411,3.04547,3.04026,3.13061,3.17256,3.13800,3.09408,3.07795,3.15013,3.21388,3.24042,3.21518,3.27045,3.20920,3.23508,3.23247,3.30348,3.28569,3.26400,3.35218,3.32681,3.35338,3.45303,3.51988,3.54293,3.62524,3.62280,3.61150,3.62576,3.39040,3.31170,3.29320,3.14297,3.16634,3.22097,3.21651,3.23819,3.26909,3.22767,3.21405,3.12509,2.96891,2.80850,2.95482,2.77794,2.74789,3.10748,2.95994,3.11377,2.99623,2.84398,2.58845,2.72859,2.61917
2009,Stockton 33_11kV,22NOV2008,MW,2.66000,2.46263,2.29716,2.15676,2.15781,2.12508,2.14425,2.04807,2.64539,2.66477,2.44395,2.31197,2.13156,2.00156,1.92532,1.89583,1.86062,1.90189,1.83847,1.85499,1.91269,1.91613,1.88837,1.92978,1.98405,2.07811,2.19111,2.33230,2.50061,2.61379,2.62178,2.67781,2.86788,2.79486,2.84860,3.01801,2.95575,2.88857,3.13106,3.12290,2.97393,2.98203,2.94464,2.97575,2.98990,3.03146,2.97544,3.11125,2.95957,2.84871,2.84689,2.82138,2.79939,2.85649,2.81939,2.66619,2.62552,2.58391,2.50419,2.63166,2.55074,2.51884,2.58683,2.74052,2.79138,2.86896,2.88198,2.83270,2.76927,2.63739,2.72354,2.69201,2.63131,2.67160,2.72939,2.67257,2.75490,2.92365,2.84253,2.92314,3.01442,2.97854,2.92871,2.87746,2.83672,2.80663,2.70127,2.68680,3.14177,2.88749,2.99237,2.70425,2.50643,2.32926,2.55267,2.28057
2009,Stockton 33_11kV,23NOV2008,MW,2.34654,2.16231,2.05324,1.92407,2.03169,1.95645,1.99742,1.92288,2.50013,2.39316,2.15448,1.93868,1.91359,1.86133,1.80205,1.80962,1.83226,1.85105,1.91137,1.94902,1.89008,1.98139,1.91356,1.88895,2.06570,2.17238,2.27540,2.39177,2.49168,2.72006,2.79607,2.91108,3.09640,3.07190,3.09914,3.13849,3.24469,3.30121,3.30142,3.41472,3.50809,3.51545,3.59361,3.59755,3.67559,3.82710,3.71001,3.63573,3.70231,3.51535,3.41995,3.50316,3.37538,3.17218,3.21367,3.28231,3.27305,3.19186,3.32729,3.22474,3.13008,2.98394,3.01893,3.08274,3.19674,3.20549,3.35049,3.26149,3.21217,3.20007,3.31887,3.15705,3.13664,3.18572,3.38557,3.30130,3.31777,3.40579,3.40280,3.34264,3.39344,3.30355,3.23811,3.11359,3.02318,2.91746,2.76616,2.83987,3.09923,2.79441,3.00765,2.68861,2.43403,2.21008,2.44246,2.24951
2009,Stockton 33_11kV,24NOV2008,MW,2.21263,2.03709,1.93429,1.89696,1.95065,1.93020,2.00970,1.90503,2.56100,2.33332,2.09518,1.95310,1.96813,1.87875,1.76864,1.80953,1.78305,1.79937,1.83311,1.89212,1.97448,2.06395,2.03338,2.09399,2.32954,2.54487,2.76655,3.02819,2.89065,2.95253,2.96421,3.01751,2.89997,2.89599,2.95186,2.79688,2.82953,2.86350,2.78021,2.73414,2.76910,2.72032,2.75011,2.63411,2.69116,2.75837,2.66748,2.69070,2.76627,2.68796,2.66717,2.62014,2.73159,2.60275,2.63493,2.71505,2.67053,2.54971,2.54696,2.61951,2.58319,2.56205,2.51983,2.59203,2.58977,2.64915,2.70817,2.73926,2.83408,2.85254,2.85847,2.87269,2.95231,2.88805,2.92026,2.92058,2.89273,3.05053,2.97257,2.97257,3.09536,3.07915,3.00433,2.85142,2.71532,2.76069,2.64472,2.58132,2.83588,2.75689,2.92954,2.69884,2.53968,2.40269,2.54903,2.46100
2009,Stockton 33_11kV,25NOV2008,MW,2.52688,2.39845,2.17084,2.08858,2.06267,2.05937,2.08539,1.97458,2.66768,2.62246,2.41233,2.31413,2.19314,2.08498,1.94880,1.81997,1.80878,1.76515,1.79066,1.88995,1.92368,1.92401,2.07984,2.05481,2.29833,2.45707,2.64078,2.78999,2.76418,2.88461,2.88402,2.92208,2.85780,2.73104,2.79435,2.73804,2.70710,2.76257,2.77531,2.71730,2.76292,2.76288,2.71044,2.81016,2.67414,2.72322,2.88389,2.88952,2.82047,2.79489,2.90720,2.82272,2.76875,2.70284,2.88982,2.74370,2.72941,2.68230,2.72652,2.73347,2.63103,2.63432,2.60248,2.73646,2.64315,2.65372,2.65938,2.80073,2.77756,2.83621,2.94174,2.86725,2.89618,2.90682,2.96468,2.99814,2.99604,3.09406,3.12009,3.07359,3.04084,3.06996,3.02581,2.83285,2.72316,2.73668,2.49975,2.48286,2.90144,2.71821,2.92409,2.77233,2.55341,2.32849,2.47619,2.44161
2009,Stockton 33_11kV,26NOV2008,MW,2.49695,2.34632,2.13501,2.02824,2.07348,1.99497,2.05894,1.94808,2.59574,2.57738,2.39902,2.16425,2.07579,1.98644,1.90480,1.84236,1.83010,1.74274,1.74576,1.85477,1.97023,1.96166,2.02491,2.05392,2.22762,2.39400,2.64129,2.84701,2.78053,2.93898,3.08921,2.93562,2.93114,2.91637,2.74676,2.74007,2.75358,2.74960,2.84517,2.63073,2.61371,2.63264,2.59002,2.66913,2.72005,2.65051,2.72547,2.82347,2.69037,2.72255,2.61623,2.62545,2.62762,2.57106,2.62118,2.58324,2.51892,2.45500,2.49330,2.52250,2.48829,2.45964,2.46979,2.43681,2.49733,2.59584,2.75992,2.77768,2.83331,2.83990,2.91957,2.86370,2.94596,3.01844,2.92458,2.90724,2.94370,3.02829,2.98737,3.03970,2.99949,2.95910,2.95554,2.83298,2.71584,2.73498,2.65532,2.59760,2.87031,2.66233,2.97595,2.83634,2.58902,2.34191,2.59956,2.42330
2009,Stockton 33_11kV,27NOV2008,MW,2.43680,2.30507,2.13527,2.07934,2.11622,1.96672,1.98880,1.96285,2.65342,2.63241,2.40692,2.22014,2.11796,1.97850,1.91786,1.84049,1.80295,1.74639,1.71769,1.89463,2.01296,1.97744,1.91339,2.06654,2.31057,2.44964,2.70643,2.81613,2.73972,3.02809,2.90146,2.89372,2.95636,2.89696,2.87304,2.81164,2.86255,2.83989,2.80743,2.97933,2.93374,2.91729,2.88139,2.91913,2.98787,2.96604,3.01170,3.14745,3.11084,3.11056,3.11505,3.17478,3.04714,3.03475,3.02077,3.06949,3.05328,3.05118,3.07157,3.05743,3.00244,3.00203,2.99520,3.10077,3.14108,3.25403,3.18708,3.08011,3.14242,3.16677,3.18066,3.18073,3.12858,3.26262,3.17926,3.16777,3.18573,3.05076,3.07096,3.28837,3.23894,3.12797,3.14966,3.11754,2.94008,2.82352,2.77806,2.68721,2.55135,2.48001,2.51950,2.32178,2.29044,2.15101,2.05347,1.96209
2009,Stockton 33_11kV,28NOV2008,MW,2.11808,2.04327,1.95894,1.88315,1.86571,1.80427,1.93884,1.88930,1.78690,1.71592,1.69505,1.69295,1.85159,1.68166,1.65561,1.62153,1.67156,1.71196,1.71715,1.66928,1.82101,1.84473,1.87683,1.89103,2.12921,2.30594,2.41382,2.59669,2.73800,2.90551,2.96010,3.15545,3.09630,2.97941,2.96172,2.90706,2.80943,2.86716,2.99701,2.96267,2.97045,2.87840,2.88785,2.95606,2.95136,2.89521,3.05080,2.97174,2.87887,2.88356,2.89753,2.87474,2.81201,2.88675,2.86927,2.82405,2.82740,2.77739,2.79500,2.72375,2.71639,2.78306,2.65054,2.67248,2.78519,2.80653,2.87600,2.98092,3.02745,3.03304,3.23888,3.34485,3.31425,3.20181,3.21455,3.12381,3.11301,3.05984,3.17380,3.12104,3.10441,3.08038,3.08498,2.99805,2.86045,2.82129,2.65729,2.60615,2.53944,2.50237,2.40556,2.33920,2.34302,2.21934,2.10965,2.00980
2009,Stockton 33_11kV,29NOV2008,MW,2.18738,2.06868,2.03934,1.93214,1.88353,1.93481,1.96215,1.89733,1.85000,1.79614,1.82466,1.69031,1.70448,1.67725,1.65525,1.67037,1.75316,1.72078,1.74501,1.74805,1.70937,1.76358,1.81575,1.79054,1.80886,1.91015,2.05494,2.21767,2.27387,2.44761,2.46683,2.60051,2.77209,2.89353,2.87037,2.89077,3.00688,3.05709,3.15679,3.11110,3.33450,3.27798,3.67467,4.77834,4.79424,4.72946,4.70148,4.57405,4.37301,4.27582,4.11389,3.86564,3.64608,3.66011,3.49566,3.28334,3.15935,2.99390,3.00835,3.03322,3.00117,2.99941,3.10740,2.99739,2.97597,3.18298,3.16726,2.97470,3.08234,3.07356,3.13350,3.05386,2.93503,3.01037,2.92458,2.82214,2.85937,2.82134,2.70711,2.73393,2.89294,2.89335,2.90800,2.79148,2.82395,2.62613,2.92663,2.89218,2.60856,2.54813,2.73145,2.55035,2.58043,2.43066,2.20764,2.27211
2009,Stockton 33_11kV,30NOV2008,MW,2.49536,2.22738,2.14827,2.62299,2.29386,1.98290,2.01367,1.88837,1.84427,1.85565,1.73535,1.76387,1.75164,1.70090,1.75303,1.84374,1.73161,1.76239,1.74557,1.76029,1.81528,1.77965,1.68979,1.74219,1.80553,1.92568,2.00976,2.08298,2.24293,2.48721,2.48539,2.47719,2.62018,2.76091,2.81002,2.89666,3.00936,2.98405,2.99046,2.93059,2.97452,2.84253,2.84677,2.89244,2.92387,2.92947,2.96719,2.92285,2.87890,2.92653,2.82076,2.91052,2.86784,2.83193,2.80993,2.79264,2.71028,2.67831,2.74925,2.72278,2.64345,2.66816,2.66072,2.65620,2.74737,2.85085,2.81186,2.77069,2.77923,2.76033,2.80033,2.76489,2.82954,2.77503,2.76416,2.84258,2.81883,2.88220,2.85543,2.84534,2.92004,3.02436,3.13166,2.97139,2.92359,2.81489,2.92300,2.76303,2.53437,2.39377,2.51902,2.39508,2.38156,2.22468,2.10137,2.13890
2009,Stockton 33_11kV,01DEC2008,MW,2.31679,2.03676,2.04474,2.49860,2.21098,2.00159,2.00939,1.92818,1.75629,1.76586,1.82328,1.73765,1.75255,1.72091,1.71119,1.68989,1.73204,1.71357,1.80457,1.82611,1.87276,1.87870,2.03171,2.02811,2.23685,2.37499,2.61167,2.53472,2.67718,2.79022,2.87239,2.89543,2.70802,2.71892,2.72651,2.70561,2.77502,2.81186,2.77221,2.81552,2.85282,2.82699,2.91559,2.97351,2.90497,2.97299,2.98617,3.03393,3.14311,3.06615,3.02341,3.16375,3.15540,3.18577,3.25580,3.29196,3.18546,3.18792,3.28209,3.27915,3.29710,3.32855,3.44468,3.49631,3.55815,3.68787,3.92684,3.87936,3.86512,3.85344,3.94326,3.86038,3.81824,3.86155,3.89531,3.88911,3.93695,3.87444,3.67409,3.70938,3.70973,3.72259,3.75642,3.53823,3.36410,3.40874,3.33587,2.98702,3.08795,3.07130,2.84838,2.64328,2.49276,2.36377,2.59388,2.78918
2009,Stockton 33_11kV,02DEC2008,MW,3.15822,3.02082,2.76293,2.53825,2.36089,2.18837,2.25769,2.21693,2.80072,2.67814,2.37627,2.25595,2.19375,2.01463,1.98814,1.87220,1.84008,1.83042,1.86332,1.95760,2.00965,2.02928,1.96715,2.15181,2.29121,2.51127,2.65814,2.86804,2.84015,2.95206,2.95534,2.99136,3.08698,2.98656,3.05727,3.04408,3.06832,3.06641,3.20139,3.17910,3.11836,3.04340,3.07881,3.13334,3.13282,3.21544,3.11783,3.16850,3.17479,3.13705,3.13729,3.22219,3.24455,3.12647,3.15749,3.22074,3.18049,3.19799,3.15624,3.15497,3.06527,2.97275,2.97448,3.05617,3.11164,3.13001,3.17880,3.31268,3.26016,3.20196,3.23424,3.31403,3.28963,3.27326,3.25905,3.12038,3.17173,3.34368,3.28318,3.23266,3.37949,3.31888,3.32595,3.27723,3.10328,3.06702,3.01697,2.88655,3.27437,3.03820,3.28689,3.07347,2.82299,2.61731,2.81370,2.55037
2009,Stockton 33_11kV,03DEC2008,MW,2.49807,2.37800,2.29486,2.19188,2.13722,2.06451,2.14101,2.05188,2.79996,2.64337,2.42624,2.27252,2.16282,2.02442,2.01694,1.93197,1.92702,1.92584,1.97882,1.97556,2.10941,2.11123,2.15220,2.16785,2.40259,2.66880,2.70190,2.84121,2.95033,2.98714,3.01541,2.98757,3.04382,3.03302,3.01537,3.13867,3.23484,3.24514,3.35502,3.47754,3.46393,3.47183,3.50323,3.46433,3.43632,3.45737,3.47478,3.54375,3.55141,3.64954,3.62405,3.64295,3.69687,3.81630,3.64060,3.71850,3.84650,3.75641,3.75608,3.83184,3.84756,3.92600,3.88128,3.88954,3.98537,3.99911,3.90335,3.89087,4.01093,3.84471,3.82568,3.92901,3.82243,3.80029,3.82535,3.76947,3.62558,3.62650,3.52517,3.42447,3.45566,3.52483,3.49878,3.36813,3.21552,3.23388,3.02358,2.90455,3.21924,3.06463,3.22526,2.98190,2.68395,2.62137,2.72076,2.55909
2009,Stockton 33_11kV,04DEC2008,MW,2.57044,2.46370,2.24899,2.10997,2.10872,2.01560,2.16740,2.09828,2.71857,2.62897,2.41443,2.23943,2.11310,2.02282,1.91094,1.87844,1.90819,1.84237,1.88591,2.01540,2.05463,2.05384,2.07003,2.08621,2.27583,2.55371,2.73247,2.86826,2.79464,3.05731,3.05367,2.97489,2.97198,2.98972,2.91455,2.85853,2.94366,2.87567,2.98961,2.98003,2.96370,2.99784,2.97355,3.05897,2.98803,3.08954,3.23550,3.16566,3.22413,3.14813,3.14569,3.20184,3.22998,3.24109,3.23158,3.18196,3.11224,3.16561,3.15631,3.14274,3.03678,3.10202,3.09878,3.00677,3.08096,3.13309,3.20978,3.07768,3.05329,2.96832,3.07380,3.06813,3.00392,2.99454,2.99048,3.00704,3.02798,3.18067,3.09381,3.14962,3.12403,3.09209,3.09042,3.05220,2.97843,2.86723,2.78228,2.75679,3.10192,2.82528,3.06372,2.94846,2.73157,2.45636,2.65273,2.56127
2009,Stockton 33_11kV,05DEC2008,MW,2.49498,2.35054,2.25868,2.14392,2.18209,2.06860,2.13219,2.05760,2.70484,2.69712,2.45181,2.26220,2.11863,1.95397,1.86706,1.88824,1.88502,1.86780,1.89450,1.88705,1.95163,2.02968,2.07308,2.06038,2.33978,2.47600,2.60537,2.86600,2.81353,2.96915,3.07520,3.08832,3.02187,3.00253,3.02847,2.95466,2.83850,2.84712,3.02608,3.05083,2.99751,2.98455,3.15911,3.12594,3.14102,3.26940,3.28021,3.27292,3.20199,3.31814,3.31108,3.35384,3.32591,3.48902,3.51696,3.48619,3.46865,3.62042,3.58755,3.54832,3.53351,3.60239,3.75291,3.73632,3.75129,3.87077,3.94249,3.96496,3.92428,3.93016,3.97623,3.93460,3.94009,3.94819,3.90284,3.74380,3.73687,3.77383,3.70887,3.70980,3.67907,3.70852,3.68383,3.55286,3.43054,3.42902,3.32445,3.31487,3.58905,3.40830,3.61808,3.33218,3.13256,2.90626,2.99404,2.83436
