year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Croudace Bay 33_11kV,04AUG2008,MW,8.20080,7.40411,7.92806,9.32144,8.29755,7.27376,6.92985,7.15604,6.50980,6.19828,5.83765,5.64791,5.39214,5.28691,5.14029,5.21455,5.16099,5.24627,5.46378,5.44334,5.78811,6.22047,6.56891,7.06542,8.13135,9.40083,10.79117,11.18659,12.07275,13.20032,13.75625,13.65756,13.23862,12.58519,12.05665,11.24315,10.66187,10.10501,9.67319,9.18517,8.75457,8.59507,8.33074,8.02426,7.83274,7.61084,7.44590,7.41010,7.38189,7.32825,7.27106,7.30331,7.22437,7.08428,7.05194,6.97442,6.93419,6.86994,6.89310,7.04233,7.24304,7.46981,7.55756,7.87032,8.33077,9.07177,9.82286,10.94449,12.45142,14.03245,15.74904,16.30269,16.90310,16.98352,16.65688,16.35400,16.06742,16.11878,15.68802,15.55544,14.92244,14.55783,14.37753,13.82246,13.38111,12.92219,13.08414,12.70082,13.77775,12.53922,11.36065,10.12108,9.54429,8.81573,9.01494,9.36113
2009,Croudace Bay 33_11kV,05AUG2008,MW,9.72811,9.23182,9.69169,10.63532,10.42247,9.73748,9.54299,10.10584,9.57389,8.94613,8.13592,7.48373,7.09316,6.69734,6.32811,6.06333,6.04650,5.82082,5.74447,5.86588,6.10146,6.35238,6.80955,7.31023,8.33843,9.83611,11.03098,11.48281,12.46352,13.47488,13.85889,13.95293,13.49717,12.68256,11.89381,11.28094,10.61995,10.21202,9.43525,9.25880,8.76129,8.53430,8.08728,7.78253,7.73529,7.66131,7.55929,7.36326,7.32295,7.32677,7.34062,7.16916,7.06823,7.04557,7.17458,7.12132,7.16142,7.24855,7.34246,7.51036,7.61922,7.96061,8.63514,9.12187,9.85918,10.61226,11.27361,12.50343,13.81649,15.47475,16.83109,17.79448,18.28026,18.36451,18.01061,17.62702,17.47893,17.31016,16.88057,16.56222,17.34738,17.22763,16.79652,16.12053,15.58613,14.37904,13.93974,13.12825,14.28868,13.42619,12.03477,10.95677,10.30413,9.25562,9.47508,10.01773
2009,Croudace Bay 33_11kV,06AUG2008,MW,10.39773,9.79769,10.15530,11.17422,10.67864,10.16530,9.93459,10.40713,9.86632,9.33982,8.61073,7.90359,7.35039,7.00403,6.65286,6.34726,6.30419,5.98472,5.77475,5.80609,6.01278,6.29246,6.64346,7.29773,8.36401,9.68841,11.18550,11.56042,12.35645,13.53607,14.09305,14.55397,14.16709,13.81724,13.34261,12.56625,11.87083,11.36093,10.72870,10.59168,10.30424,10.23029,10.28406,10.19930,10.02066,9.98985,10.34184,10.64539,10.74916,10.80828,10.76954,10.75568,10.76488,10.71347,10.33103,10.10815,9.52621,9.21977,8.82073,8.55220,8.59494,8.53688,8.54441,8.97453,9.49866,10.34507,11.38855,12.49306,14.17564,15.65171,17.17495,17.95436,18.62976,18.78367,18.46641,18.22208,17.96088,17.88100,17.34431,17.01991,16.65472,16.13672,15.64495,15.21433,14.46397,13.77645,13.38055,12.45269,13.76829,12.73351,11.45708,10.33238,9.82380,8.89201,9.09314,9.48898
2009,Croudace Bay 33_11kV,07AUG2008,MW,9.80717,9.34820,9.86251,10.69076,10.42147,9.75908,9.58460,10.18602,9.55700,8.95643,8.18238,7.58677,7.09156,6.80249,6.22650,6.08835,5.91983,5.76535,5.75406,5.87921,6.06489,6.30374,6.79873,7.37843,8.51178,9.67260,11.14128,11.64087,12.32707,13.29620,13.80415,13.70941,13.17240,12.28133,11.69665,10.85741,10.35510,9.64353,9.28921,8.89415,8.54285,8.21864,7.76652,7.62579,7.54649,7.41436,7.26844,7.22745,7.30132,7.24887,7.17230,7.04478,7.03335,6.83325,6.76351,6.70395,6.75573,6.79902,6.77754,6.87769,7.17798,7.48753,7.92773,8.67068,10.11667,10.95480,12.02677,13.42359,14.35205,15.56143,16.58759,17.24670,17.61678,17.80906,17.91320,17.68771,17.52307,17.55912,17.16351,16.88224,16.74906,16.56473,16.01677,15.40972,14.57593,14.08816,13.81728,13.04225,14.57739,13.23981,11.99232,10.92821,10.48949,9.31186,9.50895,9.96150
2009,Croudace Bay 33_11kV,08AUG2008,MW,10.27460,9.69413,9.98612,10.81900,10.52010,10.05268,9.81555,10.30598,9.73005,9.19573,8.57969,7.95358,7.46703,6.98097,6.65172,6.26461,6.14816,5.99422,6.04549,6.07580,6.29413,6.63159,6.97664,7.57950,8.60045,9.86401,11.31255,11.99320,12.83663,13.95535,14.86984,15.36679,15.37255,14.85673,14.05683,13.42256,12.95266,12.60826,12.30089,11.84269,11.17527,10.84560,10.33877,9.96530,9.80579,9.76047,9.75034,9.55892,9.53182,9.46008,9.27929,9.10234,8.81993,8.62243,8.37548,8.17986,8.13772,7.96315,7.83104,7.70494,7.74951,7.77105,8.00172,8.21167,8.68869,9.34399,10.51935,11.53646,12.30463,13.54698,14.71894,15.39916,16.34582,16.65400,16.50585,16.19668,15.95470,16.18851,15.80803,15.72199,15.55133,15.28901,15.10050,14.78071,14.08206,13.93869,13.86224,13.37545,14.89731,14.03437,13.19809,12.21390,11.82106,11.01165,10.99021,11.29012
2009,Croudace Bay 33_11kV,09AUG2008,MW,11.62146,10.90240,11.13630,11.99996,11.70458,10.72967,9.94878,9.31381,10.04744,9.66030,8.91275,8.06682,7.46444,7.10993,6.61585,6.27484,6.10532,6.10149,5.91554,5.89167,5.85968,6.10704,6.19250,6.41058,6.88117,7.46701,8.05728,8.91997,9.97920,11.40125,12.55729,13.36414,14.01188,14.33548,14.56781,14.48262,14.35762,14.08455,13.60404,13.15453,12.45946,12.01195,11.70041,11.07371,10.82056,10.54651,10.26818,9.75523,9.64872,9.46861,9.35829,9.07442,8.83986,8.59135,8.50644,8.42950,8.31055,8.24174,8.33055,8.46729,8.74046,8.85731,8.92035,9.32618,9.62564,10.17167,10.77950,11.21804,12.37628,13.80113,14.87447,15.39913,15.80118,16.03365,15.88443,15.71051,15.51886,15.51298,15.18843,14.93178,14.68727,14.33796,14.25685,13.97299,13.89029,13.14698,14.69939,13.75072,12.85225,11.77011,11.78983,10.58995,10.70218,9.95831,8.90343,8.84865
2009,Croudace Bay 33_11kV,10AUG2008,MW,9.09624,8.09694,8.55455,9.87383,8.84107,7.90839,7.18036,6.59209,7.02855,6.59186,6.17993,5.90373,5.66308,5.47833,5.37125,5.44331,5.40551,5.36849,5.49753,5.49992,5.66331,5.81307,5.78024,6.21981,6.50259,6.97522,7.61117,8.16918,9.24090,10.45208,11.34717,12.28939,13.78400,15.71888,16.32274,16.44845,16.42869,16.09398,15.59639,15.16100,14.71670,14.06968,13.43432,13.04317,12.36562,12.06613,11.63590,11.37337,11.37955,11.22839,11.02171,10.79775,10.57089,10.87004,11.25827,12.54360,14.27988,14.55940,14.20179,13.65414,12.19994,11.60076,11.40151,11.61792,12.53952,12.91844,13.27219,13.58497,14.71176,16.26700,17.63955,18.57433,19.09754,19.11640,19.03972,18.93580,18.53482,18.37945,17.87116,17.71614,17.16064,16.86474,16.67124,15.77663,15.32910,14.16093,15.35621,14.13676,12.84112,11.54450,11.22635,10.17337,10.29514,9.28888,8.38579,8.26128
2009,Croudace Bay 33_11kV,11AUG2008,MW,8.55462,7.56251,8.25156,9.64547,8.47459,7.57485,7.04868,7.18480,6.82689,6.31386,6.04487,5.60963,5.55798,5.41171,5.29103,5.43791,5.24006,5.42410,5.66524,5.73945,6.06670,6.29148,6.73128,7.50770,8.69516,10.11449,11.68224,12.30116,13.08822,14.37990,15.00152,14.93772,14.70010,14.19403,13.49675,12.78618,12.15755,11.56299,11.22102,10.63250,10.31625,10.09568,9.63869,9.32397,9.25044,9.04084,8.89301,8.90148,8.81301,8.85409,8.70336,8.48170,8.37791,8.33674,8.16967,8.33894,8.34971,8.46729,8.35525,8.29251,8.38044,8.53935,8.82745,9.12879,9.73911,10.41158,11.22183,12.36440,13.79608,15.52324,17.23793,18.41225,19.21875,19.62088,19.50905,19.13008,19.08765,19.05920,18.35154,18.03597,17.64657,17.41563,16.88781,16.19043,15.45722,14.63842,14.09356,13.33519,14.87978,13.38028,12.31291,10.83068,10.24952,9.27321,9.64398,9.87807
2009,Croudace Bay 33_11kV,12AUG2008,MW,10.38423,9.79562,10.28908,10.98521,10.75886,10.13604,9.95503,10.50051,9.97597,9.44881,8.75829,8.05679,7.65051,7.23236,6.94174,6.58443,6.38942,6.37935,6.33449,6.40021,6.48948,6.72418,7.07354,8.03309,9.15256,10.37735,12.09462,12.78233,13.79765,14.70071,15.38266,15.42828,14.76749,14.06792,13.40106,12.54815,11.79772,11.23075,10.53717,10.21914,9.96054,9.62460,9.36147,9.03931,8.81084,8.59418,8.35107,8.24668,8.16991,8.03691,7.89466,7.90366,7.76589,7.60768,7.52689,7.37779,7.43513,7.48017,7.39470,7.34181,7.48406,7.79803,7.95384,8.38533,8.94240,9.46245,10.34145,11.26359,12.75612,14.49054,16.18099,17.76735,18.29113,18.55177,18.45447,18.39314,18.15873,18.21430,17.76381,17.13730,16.73809,16.31388,15.77903,14.99655,14.36685,13.78763,13.48022,12.75385,14.06500,12.89660,11.86247,10.45522,10.01224,8.99681,9.12920,9.56301
2009,Croudace Bay 33_11kV,13AUG2008,MW,9.97957,9.40822,9.84781,10.72118,10.45187,10.01586,9.66978,10.23309,9.78906,9.25210,8.55390,7.86757,7.51118,6.89202,6.57068,6.27550,6.18770,6.13827,5.99500,6.00624,6.23268,6.58212,6.96454,7.70537,9.00482,10.13886,11.59490,11.91849,13.01127,14.00690,14.47574,14.43926,14.07580,13.30467,12.54970,11.68732,10.98428,10.32247,9.77805,9.43224,8.97511,8.60308,8.39064,8.13664,7.93152,7.86582,7.67621,7.75951,7.64784,7.53088,7.53162,7.61331,7.63029,7.44608,7.51855,7.34599,7.50844,7.36488,7.17901,7.21496,7.47384,7.64596,8.10575,8.56265,9.30895,9.74094,10.51119,11.58181,12.73183,14.28896,15.95824,17.04448,17.78135,18.20226,18.01372,17.69376,17.63904,17.82488,17.50394,17.47661,17.09319,16.68385,16.05171,15.45754,14.77147,14.04669,13.80316,12.96898,14.36944,13.29558,12.03287,10.68531,10.31689,9.37500,9.68943,9.98574
2009,Croudace Bay 33_11kV,14AUG2008,MW,10.26068,9.73137,10.22269,10.95495,10.66088,10.31735,9.95936,10.58102,10.00853,9.21948,8.62798,8.06977,7.61554,7.12987,6.74620,6.57761,6.36522,6.31503,6.22659,6.18379,6.46813,6.79821,7.13877,7.84051,9.12031,10.63939,12.08691,12.65219,13.40021,14.62567,15.21106,15.13629,14.77539,14.30052,13.18591,12.42840,11.76185,11.23695,10.56336,10.27752,9.78495,9.42085,9.09526,8.91880,8.63038,8.26312,8.10604,8.04750,7.94005,7.82880,7.83702,7.69505,7.50355,7.47009,7.33727,7.16080,7.16694,7.12315,6.95290,7.08774,7.13477,7.26162,7.49150,7.89059,8.20991,8.89466,9.50611,10.20867,11.44442,12.83466,14.41401,15.56316,16.28826,16.69010,16.72447,16.73880,16.61375,16.54459,16.31812,16.39805,16.16333,15.70303,15.33134,14.80920,14.26349,13.69807,13.45464,12.91709,13.84074,12.93527,11.82129,10.59435,10.19309,9.08614,9.39755,9.74196
2009,Croudace Bay 33_11kV,15AUG2008,MW,10.10320,9.53449,9.90000,10.63345,10.42079,9.97160,9.62084,10.19016,9.74591,9.16702,8.37379,7.83584,7.35130,6.98755,6.61656,6.34134,6.14179,6.04717,6.06977,6.08068,6.33764,6.54826,6.89796,7.52117,8.75933,9.93694,11.53136,11.81224,12.56023,13.53465,14.05664,13.98035,13.76949,12.95444,12.05954,11.31695,10.59150,10.13872,9.67817,9.38562,9.00740,8.63492,8.43477,8.19612,7.82443,7.85571,7.64975,7.56804,7.51062,7.36984,7.34326,7.20225,7.05990,7.03570,6.97789,6.98996,7.03535,6.96294,6.82181,6.88040,7.01152,7.02021,7.24150,7.47452,7.93277,8.49280,8.91330,9.62433,10.35156,11.57180,12.67456,13.71146,14.31233,14.57762,14.80750,14.75646,14.43671,14.52779,14.38569,14.20780,13.95229,13.63397,13.39031,13.06620,12.60112,12.10782,12.13456,11.86729,13.56929,12.58771,11.82759,10.76422,10.39324,9.61948,9.81080,10.12874
2009,Croudace Bay 33_11kV,16AUG2008,MW,10.50377,9.83084,10.14109,10.94709,10.46076,9.80238,9.12840,8.56369,9.54485,9.19059,8.54390,7.89648,7.43787,6.91969,6.51120,6.19071,5.94504,5.80419,5.72311,5.65766,5.82636,5.92260,6.06596,6.28158,6.78543,7.30024,8.15335,9.13585,10.03733,11.09359,11.81304,12.81780,13.29960,13.43787,13.46038,13.24395,13.16902,12.92763,12.57571,12.14373,11.68227,10.98137,10.66999,10.23276,10.03407,9.51264,9.27256,9.15634,9.23028,9.12823,9.07049,8.85567,8.63183,8.59916,8.46629,8.34092,8.32621,8.21516,8.29588,8.23945,8.32434,8.46967,8.42786,8.58125,8.78054,9.48879,9.87159,10.01685,10.90772,12.27985,13.51806,13.91919,14.31616,14.23768,14.15622,13.95756,13.78018,13.73913,13.37373,13.09129,12.78207,12.72238,12.53196,12.14319,11.96061,11.56485,13.23137,12.28706,11.32514,10.38560,10.43013,9.49196,10.04383,9.26056,8.47947,8.46330
2009,Croudace Bay 33_11kV,17AUG2008,MW,8.70218,7.86276,8.18136,9.47407,8.22488,7.30270,6.78334,6.12166,6.50708,6.23649,5.83953,5.51849,5.28423,5.21472,5.07762,4.99933,5.07165,5.09747,5.13551,5.10047,5.29189,5.51652,5.63765,5.78868,6.12687,6.62020,7.09994,7.84491,8.71506,9.77782,10.41188,11.23309,11.91034,12.37779,12.48320,12.70717,12.64594,12.33890,12.06624,11.90787,11.60230,11.34311,10.88617,10.71301,10.31933,10.01111,9.79533,9.48080,9.33526,9.11869,8.89314,8.80845,8.65513,8.44243,8.55021,8.41438,8.21478,8.15279,8.14353,8.24201,8.42720,8.58790,8.73260,9.00000,9.63265,10.17515,10.76670,11.09378,12.09467,13.52673,14.90804,15.75826,16.40239,17.03189,17.10237,16.86370,16.75698,16.71820,16.43135,16.19853,15.72216,15.31175,15.05105,14.39482,13.75074,13.05961,14.37796,12.98780,11.73462,10.46446,10.28866,9.20109,9.45305,8.67203,7.80985,8.00584
2009,Croudace Bay 33_11kV,18AUG2008,MW,8.15654,7.51751,8.02335,9.45323,8.34832,7.36280,7.11474,7.24088,6.61092,6.33108,6.00314,5.69334,5.51882,5.38975,5.31838,5.32091,5.38941,5.42488,5.54680,5.64470,5.93607,6.37395,6.80723,7.37456,8.61782,9.98082,11.50035,12.24421,13.03869,13.95450,14.38877,14.14212,13.56909,13.26246,12.57862,11.77315,10.90898,10.41289,9.86435,9.63269,9.16826,8.84201,8.48663,8.31362,8.17343,7.89684,7.83037,7.70576,7.87233,8.00311,7.98852,7.98703,8.03585,8.10020,7.96156,7.94582,7.80799,7.83099,7.77826,7.78839,7.91840,8.05677,8.35969,8.58832,9.03188,9.83862,11.19774,12.73941,14.22524,15.89271,17.52318,18.06265,18.43473,18.74666,18.37240,17.87422,17.45996,17.56946,17.39183,17.09772,16.69874,16.19290,15.55291,14.92889,14.13370,13.43037,13.22023,12.88079,14.28117,13.02562,11.68205,10.61345,10.01928,9.18521,9.42679,9.73713
2009,Croudace Bay 33_11kV,19AUG2008,MW,10.07430,9.49356,9.89577,10.69018,10.38282,9.80367,9.71094,10.04194,9.54210,8.94114,8.24017,7.79498,7.33863,7.03735,6.61225,6.40211,6.14202,6.03615,6.00845,6.12882,6.36584,6.43815,6.81528,7.47865,8.69195,10.00929,11.70307,12.05351,12.89988,13.89433,14.19143,13.86442,13.36222,12.78862,12.13984,11.29596,10.57615,10.13191,9.46103,9.04713,8.59223,8.48212,8.19977,7.92461,7.83584,7.68825,7.50797,7.55751,7.38844,7.27926,7.25981,7.09016,7.00756,6.78228,6.74404,6.73723,6.78693,6.67227,6.64415,6.61923,6.88111,6.99456,7.15646,7.63265,8.15871,8.74606,9.50953,10.34686,11.39908,12.92649,14.63857,16.01574,16.89031,17.40224,17.46569,17.31970,17.12074,16.97838,16.74685,16.49443,16.16333,15.67841,15.18927,14.62997,13.68285,13.21773,13.04766,12.51504,13.67268,12.52790,11.34839,10.35039,9.78993,8.83408,9.13155,9.51157
2009,Croudace Bay 33_11kV,20AUG2008,MW,9.99359,9.41580,9.89146,10.66416,10.37899,9.95150,9.72825,10.21169,9.77689,9.09288,8.26369,7.85982,7.38483,7.04618,6.69506,6.45983,6.19280,6.10942,6.03605,6.07020,6.26805,6.46465,6.93637,7.51532,8.78150,10.06394,11.50685,11.81309,12.53923,13.28628,13.58998,13.44162,13.13477,12.31245,11.75420,10.76404,10.14133,9.54091,9.12066,8.65097,8.32133,8.28776,8.01066,7.77739,7.55547,7.41243,7.21952,7.18983,7.23589,7.18962,7.10058,6.96241,6.78878,6.90068,6.72836,6.64785,6.62749,6.63561,6.67141,6.52849,6.64696,6.81115,6.93607,7.16966,7.55397,7.93212,8.24849,9.02689,10.01885,11.50598,12.81674,13.81606,14.67118,15.04267,14.90707,14.77342,14.64064,14.84131,14.56923,14.28066,13.96917,13.52129,13.15971,12.68169,12.13167,11.92810,11.97229,11.32762,12.85315,11.99557,11.00687,9.95758,9.37675,8.69865,8.78632,9.29158
2009,Croudace Bay 33_11kV,21AUG2008,MW,9.67911,9.22470,9.60314,10.38947,10.18945,9.53571,9.41262,10.02150,9.35879,8.71520,8.09147,7.52123,6.96111,6.61678,6.18260,6.13209,5.89357,5.71637,5.62394,5.72845,6.02773,6.10574,6.48598,7.07390,8.26697,9.37331,10.49951,10.62459,11.34655,12.08614,12.34665,12.19074,11.93071,11.62898,10.84738,10.29663,9.91258,9.35494,8.82748,8.42607,8.17559,7.85484,7.73898,7.63218,7.42398,7.32771,7.11384,7.14314,7.21054,7.25118,7.18849,7.09829,7.09753,6.98605,6.79305,6.77196,6.78641,6.67707,6.59530,6.77264,6.79293,6.91894,7.06185,7.32718,7.57994,7.80125,8.22258,9.07154,10.05609,11.41449,12.47807,13.12515,13.68549,14.08382,13.81978,13.70695,13.53718,13.57284,13.36495,13.00546,12.60517,12.16309,11.73115,11.36872,11.05239,10.66636,10.70366,10.26384,11.73919,10.95636,10.26603,9.29131,8.91291,8.22899,8.44532,9.00866
2009,Croudace Bay 33_11kV,22AUG2008,MW,9.41331,9.05379,9.44383,10.36151,10.08482,9.43727,9.11923,9.67137,9.09373,8.45587,7.83130,7.13236,6.61150,6.28766,5.94619,5.63550,5.61583,5.42485,5.37769,5.44930,5.60104,5.73727,5.96719,6.56369,7.31083,8.47526,9.63734,9.78758,10.37975,11.50102,12.11725,12.47669,12.21986,12.11798,11.57151,10.89359,10.26623,10.13323,9.91202,9.68840,9.44464,8.95197,8.95442,8.93096,8.90240,8.79065,8.71917,8.59360,8.25806,7.93663,7.75347,7.93875,8.13642,8.59998,8.13463,7.87551,7.81385,7.67878,7.50988,7.53343,7.87596,8.50284,9.89667,11.25971,12.12830,12.66129,12.79842,13.24054,13.77118,14.78256,15.66361,16.62324,17.24031,17.54743,17.50352,17.29258,17.15437,17.16407,16.76333,16.44515,16.15775,15.74252,15.30634,14.91243,14.26933,13.79666,13.83046,13.33931,14.54874,13.44895,12.40105,11.45262,11.07625,10.13132,10.10575,10.51192
2009,Croudace Bay 33_11kV,23AUG2008,MW,10.91648,10.31414,10.65053,11.49933,11.03238,10.44543,9.57224,9.05225,9.76883,9.52510,8.79618,8.31087,7.64591,7.17999,6.84954,6.52477,6.40551,6.22434,6.11682,6.06322,6.02874,6.03768,6.05143,6.33440,6.74513,7.50617,8.08065,9.05035,10.32914,11.48484,12.63947,13.52472,14.36741,15.35293,15.72482,15.97048,16.10031,16.27326,16.11513,15.51228,14.80612,14.03061,13.53736,12.96715,13.00015,12.65922,12.51487,12.75645,12.72322,12.46495,12.23174,12.51736,12.12455,12.18185,11.71158,11.35954,11.20855,10.90844,10.99907,11.89009,11.96311,11.65736,11.70218,12.18734,12.99420,13.50326,13.26519,12.96722,13.64623,15.21946,16.18495,16.56401,17.11445,17.15169,16.91384,16.65192,16.43650,16.36766,15.97463,15.59712,15.05516,14.68629,14.38812,14.03811,13.91878,13.61328,15.03356,14.04494,12.96325,12.08298,11.97834,11.07122,11.30091,10.60222,9.52696,9.36767
2009,Croudace Bay 33_11kV,24AUG2008,MW,9.61045,8.60593,8.96095,10.30312,9.03011,7.95098,7.20140,6.76821,7.16949,6.70457,6.11945,5.91059,5.80500,5.56507,5.47518,5.42886,5.34980,5.36829,5.57378,5.58334,5.61667,5.72463,5.90430,6.07287,6.59345,7.06828,7.49867,8.05095,8.88059,9.78755,10.54572,11.26706,12.08807,12.81754,13.03726,13.20986,13.10780,12.77968,12.39430,12.25441,12.10145,11.82672,11.43760,11.08558,10.53377,10.18158,9.77374,9.62619,9.55262,9.21538,9.01982,8.88397,8.70077,8.51797,8.30296,8.08450,8.10353,8.06741,8.08535,8.03903,8.14830,8.28732,8.35094,8.72575,9.00341,9.51217,9.99525,10.39298,11.35823,12.73557,14.16787,15.16079,15.92202,16.31315,16.39757,16.14825,15.94322,15.99027,15.78361,15.45825,15.01122,14.68332,14.26098,14.00803,13.74263,12.83107,14.21699,13.11950,11.99347,10.99217,10.91744,9.80333,9.88566,9.28948,8.23234,8.15575
2009,Croudace Bay 33_11kV,25AUG2008,MW,8.29914,7.54972,8.01031,9.46573,8.46987,7.46985,6.95835,7.15438,6.57869,6.33281,6.03025,5.69512,5.46715,5.35357,5.21194,5.27249,5.24501,5.30236,5.40344,5.52174,5.86241,6.23371,6.48369,7.28528,8.28691,9.43340,10.54163,10.82600,11.43294,12.14412,12.63894,12.50801,11.97460,11.49641,10.89465,10.21439,9.83560,9.24712,8.95445,8.63672,8.39796,8.31444,8.07125,8.01085,7.79968,7.66020,7.69314,7.70179,7.63367,7.50455,7.40533,7.33235,7.21056,7.19444,7.09268,6.96773,6.92104,6.96749,6.88724,7.04791,7.45511,7.61544,7.97459,8.45436,9.03647,9.65722,10.31260,10.98679,12.27313,13.70314,15.15836,15.95931,16.63806,16.85888,16.70020,16.48620,16.18965,16.20805,15.92755,15.51013,15.18154,14.71019,14.44158,13.93310,13.28667,12.68153,12.39676,11.67651,13.04097,12.13976,11.08639,10.02184,9.69748,8.75419,8.98897,9.40380
2009,Croudace Bay 33_11kV,26AUG2008,MW,9.63860,9.23159,9.70239,10.51107,10.39668,9.67109,9.32495,10.04431,9.45564,8.73734,8.14416,7.67221,7.14853,6.63668,6.34062,6.16765,5.92194,5.85230,5.76589,5.85324,5.99395,6.28374,6.75011,7.37303,8.35364,9.53115,10.95253,11.17442,11.66095,12.59686,13.24940,13.10617,12.98309,12.03404,11.09546,10.62090,10.02071,9.28605,8.81656,8.58787,7.98324,7.60454,7.45071,7.36326,7.13122,7.00421,6.91676,6.93761,6.87506,6.91163,6.82591,6.60608,6.59007,6.57470,6.46415,6.37417,6.41730,6.35131,6.45496,6.35818,6.45981,6.61754,6.73305,6.93540,7.16037,7.44831,7.83202,8.43683,9.06758,9.74840,10.85498,11.97440,12.65644,13.12742,13.12074,12.91696,12.71597,12.77520,12.51935,12.29881,12.01716,11.87095,11.54344,11.07591,10.75051,10.33083,10.32037,10.08823,11.76706,10.97172,10.26305,9.15384,8.87844,8.14559,8.29498,8.91126
2009,Croudace Bay 33_11kV,27AUG2008,MW,9.28831,8.81094,9.17791,10.07912,9.80446,9.22570,8.96621,9.66074,8.93819,8.24546,7.67747,7.18460,6.69475,6.21082,6.03815,5.78204,5.57513,5.46563,5.45924,5.44639,5.68428,5.89256,6.29599,6.93428,7.81267,8.84968,10.03070,10.14128,10.44195,10.99157,11.20206,10.99608,10.95983,10.39973,9.90942,9.34699,8.70799,8.58032,8.06676,7.83272,7.59410,7.42678,7.17269,7.00149,6.97706,6.83244,6.82991,6.77125,6.87276,6.89951,6.86532,6.92384,6.74964,6.76871,6.94980,7.10571,7.21291,7.09250,7.25433,7.34350,7.78342,8.10140,8.55748,9.02139,9.33203,9.82361,10.50027,11.16960,12.09837,13.64344,14.89578,15.65880,16.07340,16.11873,16.09616,15.56356,15.38063,15.39317,14.62260,14.35639,14.08687,13.76392,13.38519,12.74825,12.24367,11.64100,11.54753,10.92048,12.22925,11.25808,10.35931,9.28459,9.09447,8.36419,8.54744,8.94816
2009,Croudace Bay 33_11kV,28AUG2008,MW,9.37106,8.91354,9.36301,10.42360,10.11976,9.61299,9.34309,9.82391,9.39771,8.41738,7.84275,7.28571,6.77653,6.33927,5.92611,5.67397,5.64586,5.56046,5.50291,5.47387,5.75040,5.97149,6.24550,6.86717,7.74251,8.75939,10.14427,10.36001,10.70713,11.46969,11.91585,11.98703,11.84431,11.50014,10.77649,10.06410,9.32997,8.73559,8.54120,8.21413,7.94016,7.63291,7.41149,7.24797,7.25711,7.06044,6.94894,7.28479,7.24924,7.15276,7.11625,7.11879,6.99817,6.97073,6.95631,6.88367,6.65934,6.78599,6.84577,6.79315,6.80624,6.90406,7.09085,7.38768,7.65988,8.09358,8.49223,9.36376,10.35357,11.60384,12.87165,13.96745,14.73338,14.90931,14.90596,14.65252,14.51476,14.71619,14.45777,14.29951,14.01735,13.73293,13.48382,13.02509,12.38090,12.07404,11.97659,11.50933,13.06066,11.83913,10.87648,9.71223,9.40338,8.44975,8.67185,9.06875
2009,Croudace Bay 33_11kV,29AUG2008,MW,9.62001,9.10384,9.57224,10.25828,10.12241,9.44769,9.20959,9.80025,9.07002,8.35834,7.78934,7.26427,6.82397,6.25707,5.98362,5.83044,5.65338,5.51894,5.58288,5.67782,5.77528,5.99625,6.33126,7.01057,7.99819,9.13262,10.59327,10.58003,10.87533,11.75623,11.94164,11.78719,11.57366,11.04194,10.47060,9.69576,9.17443,8.71335,8.42796,8.12956,7.96931,7.82472,7.54969,7.50948,7.26596,7.07858,7.11743,6.96956,6.98165,6.92125,6.92283,6.73191,6.70698,6.65955,6.47524,6.55570,6.48192,6.52684,6.47215,6.55315,6.61414,6.63810,6.85736,7.13998,7.46068,7.81983,8.21211,8.72798,9.66736,10.36068,11.91488,12.94262,13.71148,14.20690,14.11915,14.08698,13.98272,14.05568,13.89495,13.71249,13.39924,13.23228,12.78327,12.57432,12.14633,11.80893,11.83568,11.60430,13.20233,12.08165,11.28642,10.18659,9.98288,9.16135,9.36732,9.67271
