year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nelson Bay 33_11kV,03JUL2008,MW,23.30164,22.28901,22.28657,24.50054,23.34627,21.68850,21.06255,23.11518,21.43893,19.51034,18.09730,16.78226,15.54180,14.63309,14.02013,13.44895,13.04086,12.72378,12.70295,12.62930,13.17984,13.38622,13.95526,14.72257,16.11402,17.82378,19.65761,18.98328,20.37118,21.69768,22.68488,23.06420,23.75801,24.13871,23.83394,23.19306,22.78136,22.17464,21.68578,21.12694,20.47936,20.08335,19.68265,19.35893,19.13765,18.71557,18.62892,18.62517,18.31604,18.41230,18.26622,17.98479,18.01017,17.78927,17.58466,17.57739,17.60385,17.47972,17.34364,17.45378,17.67201,17.80699,18.19844,18.57130,19.04075,20.35570,21.90278,23.62197,26.42480,29.14741,31.01169,30.52778,30.58736,30.85375,30.73110,30.46500,30.48669,30.89863,29.57512,28.75837,28.25721,27.91449,26.90193,25.97340,25.17060,24.43443,23.52174,22.38878,27.21664,25.32092,22.36191,20.70738,20.15322,18.43544,19.15607,22.26588
2009,Nelson Bay 33_11kV,04JUL2008,MW,24.03303,22.81988,22.89286,25.26385,23.86877,21.78757,21.38937,23.30760,21.54794,19.85189,18.32973,16.85906,15.86158,14.85128,14.14454,13.83438,13.48447,13.29099,13.13760,13.15040,13.52226,14.03511,14.36962,15.16154,16.83390,18.37182,20.37430,19.58657,20.88628,22.68300,23.81433,25.11909,25.97297,26.32664,26.48705,26.26690,25.82487,25.60544,25.02067,24.06342,23.03261,22.35905,21.77812,21.38297,21.29617,21.03369,20.73561,20.63383,20.00589,19.88603,19.98184,20.33195,20.09561,20.13066,20.95883,20.82805,21.08660,21.60522,21.47258,21.82021,22.30155,22.76109,23.96486,24.85682,26.04474,26.94708,28.00718,29.36435,30.87112,31.91473,32.52074,32.28753,32.08545,31.68454,31.03972,30.42256,29.77513,30.28217,29.52433,28.62575,28.03529,27.53228,27.01921,25.85902,24.93272,24.60430,23.97447,23.20446,28.22536,26.28110,23.26046,21.80548,21.46059,19.72932,20.67756,23.59312
2009,Nelson Bay 33_11kV,05JUL2008,MW,24.26662,23.76398,24.64155,29.68975,28.13827,25.67221,23.66208,21.93307,20.34245,18.68932,17.32820,15.73098,14.95393,14.31609,13.51138,13.16836,13.02474,12.93748,12.58360,12.45402,12.87508,13.21465,13.28085,13.60655,14.34770,14.96182,15.93322,16.88551,18.84314,20.74521,22.15215,23.47584,25.54225,26.83787,27.43929,27.73460,28.05216,27.81984,27.68255,27.29310,26.66325,26.26247,25.68061,25.20749,23.93876,23.56033,23.30888,23.03970,22.86141,22.31232,21.85360,22.12110,22.44805,22.06431,21.20723,21.17325,21.03456,20.95611,20.75177,20.93629,20.88672,21.35895,21.56674,21.92185,22.74342,23.87962,24.71226,27.40463,29.25891,32.13095,34.24752,35.10163,35.36583,35.11663,35.00197,34.06474,29.08170,29.18355,28.78644,28.25117,27.27702,26.77102,26.39329,25.91656,25.31407,24.22905,27.21866,25.16929,22.91015,20.75870,20.96625,19.78530,21.07961,19.98851,17.71152,18.90357
2009,Nelson Bay 33_11kV,06JUL2008,MW,19.06041,16.59025,17.90679,22.31742,17.17495,14.97175,13.80576,13.16835,12.90000,12.51605,12.20633,12.02002,11.86158,11.82499,12.13137,12.04560,12.04486,12.26514,12.07878,12.13223,12.59698,12.95735,13.28658,13.18521,13.73852,14.56471,15.44879,16.29385,18.18597,19.65693,20.93627,22.41767,24.08468,25.03178,25.78762,26.22121,26.51998,26.71095,26.50621,25.90769,25.23074,24.73677,23.84142,22.98562,22.10181,21.54132,21.14108,21.16432,20.82724,20.22779,19.87602,19.68155,19.29399,18.85984,18.70878,18.63480,18.63970,18.41415,18.47197,18.46494,18.58092,18.77722,19.13885,19.84555,20.82637,21.26052,22.17226,22.55581,24.72519,26.84989,28.56038,27.85796,28.13818,27.69573,27.33592,26.66476,26.28831,26.61218,25.92163,25.17884,24.26318,23.88153,23.57767,22.65723,21.76232,20.93880,24.72991,22.56490,20.76906,19.08640,19.11783,17.77236,19.75840,18.55450,16.74647,18.19887
2009,Nelson Bay 33_11kV,07JUL2008,MW,18.38332,16.95684,17.59144,21.39269,17.74796,15.34121,14.65080,15.31227,14.05356,13.28504,12.84476,12.30195,12.09019,11.80655,11.70488,11.68928,11.79993,11.94642,11.87732,12.29381,12.55741,13.11716,13.93688,14.44103,15.53786,17.12030,18.29217,17.45013,18.55222,19.65764,20.92262,21.77343,22.43583,22.74025,22.64361,22.54566,22.35378,21.98972,21.35918,21.18507,20.84847,20.43751,20.10523,19.80383,19.53812,19.05554,18.90769,18.74459,18.92015,18.71721,18.48559,18.34610,18.33105,18.23731,17.98442,17.90827,17.70206,17.70847,17.69350,17.60767,17.56203,17.89012,18.12467,18.45184,19.23385,20.12745,21.25359,23.13445,25.72213,28.55911,29.57323,29.20653,29.39242,29.40737,28.76156,27.82296,27.50185,27.79459,26.59888,25.61236,24.91938,24.16864,23.53088,22.75642,21.92234,21.39665,20.83354,19.81848,25.19269,23.45658,20.59957,19.31515,18.97186,17.70189,18.32685,21.25628
2009,Nelson Bay 33_11kV,08JUL2008,MW,23.27426,21.81732,21.61288,24.41595,22.87748,20.85087,20.46771,22.32205,20.97404,19.09675,17.36966,16.12825,15.36573,14.16130,13.51999,12.96360,12.61628,12.48952,12.31782,12.57597,12.77039,13.12133,13.38498,14.16380,15.30361,16.67709,17.97744,17.09558,18.05901,19.23796,20.42756,21.38828,22.32709,22.81708,23.23911,23.26470,23.06002,22.90832,22.71681,22.22602,21.87784,21.76288,21.07879,20.58896,20.24993,19.80229,19.51189,19.49777,19.64646,19.13818,18.68879,18.40876,18.27871,18.20732,17.77523,17.54849,17.94602,19.00202,20.03815,21.78600,23.55130,24.27383,25.16507,25.69432,26.66677,27.11996,28.09958,29.82642,31.26150,32.99111,34.00005,33.46037,33.18630,33.07352,32.34654,31.43261,31.42863,31.76910,30.31796,29.83336,28.63125,28.23147,27.67548,26.89294,25.62716,24.89967,24.11213,22.99201,27.82617,25.87344,22.68275,21.18980,20.79593,19.04557,19.63585,22.69859
2009,Nelson Bay 33_11kV,09JUL2008,MW,24.52371,23.60006,23.57475,25.82098,24.75127,22.88848,22.05580,24.13294,22.33204,20.40275,18.75532,17.38204,16.14608,15.31345,14.70007,14.11492,13.72414,13.61536,13.35762,13.54447,13.91661,14.24453,14.91677,15.80996,17.13138,18.57046,19.95746,19.47993,21.21041,22.90069,24.26245,25.71760,27.05292,27.50136,28.30132,28.15647,27.88739,27.34010,26.88005,25.93480,25.15534,24.46783,23.90984,23.22367,22.75759,22.24708,22.39447,22.22471,22.07220,21.91048,21.76080,21.75775,21.44841,21.22935,20.91515,20.87133,20.99690,20.98183,20.78478,20.93366,21.08165,21.32063,21.76953,22.40732,23.47567,24.93438,27.14283,29.91974,32.69719,35.34775,37.91688,37.66650,38.19815,37.77398,37.02133,36.08536,35.79934,35.76646,34.35409,33.45638,32.80818,32.02886,31.02422,30.14041,28.86767,27.67579,26.92643,25.32784,30.01502,27.85950,24.77740,22.70081,22.23239,20.48458,20.83468,23.80214
2009,Nelson Bay 33_11kV,10JUL2008,MW,25.59116,24.53673,24.42578,26.88350,25.48875,23.71792,23.09833,25.18311,23.56922,21.77601,19.99086,18.69893,17.53115,16.54095,15.62144,14.95343,14.78145,14.63546,14.22604,14.05167,14.48671,15.09956,15.36978,16.16418,17.73839,19.61880,21.24056,20.35464,22.10880,23.82819,25.26639,26.37410,27.42858,27.99685,28.80497,29.03984,28.97658,28.44497,27.96034,27.29722,26.23654,25.33964,24.81786,24.77010,24.35216,23.70898,23.36239,23.21674,22.67043,22.48641,22.00356,21.89840,21.77604,21.60427,21.33235,21.02087,20.91369,20.65344,20.70396,20.92322,21.07366,21.29102,21.46946,21.89890,22.71074,23.92127,26.21915,29.17999,31.95549,34.43482,36.24948,36.00133,36.20089,35.95390,35.39881,34.69032,34.10280,34.82989,33.69116,32.98217,32.10997,31.14086,30.36778,29.44654,28.60747,27.57322,26.35493,25.17563,30.01458,27.82025,24.48623,22.63829,22.19908,20.34402,20.61929,23.80755
2009,Nelson Bay 33_11kV,11JUL2008,MW,25.34910,24.39341,24.23429,26.77968,25.01886,23.38280,23.02815,24.98713,23.27297,21.38063,19.81321,18.47713,17.25832,16.20312,15.41545,14.81009,14.63516,14.13441,13.89093,13.96870,14.22263,14.69824,15.18384,15.92654,17.18346,18.95750,20.25857,19.62400,20.77194,22.87596,24.39077,25.30068,26.71726,27.36449,27.53408,27.37804,27.52990,27.24463,26.60662,25.72659,25.08237,24.40109,23.98012,22.83619,22.04721,21.90448,21.77073,21.50166,21.12059,20.98066,20.64350,20.55630,20.28039,19.67486,19.36236,19.47255,19.47171,19.29950,19.54642,19.87662,20.16004,20.75135,21.17467,21.65726,22.44278,23.94225,25.60932,27.90669,30.69331,33.48758,34.67734,34.61424,34.78478,34.64946,34.35660,33.91959,33.49838,34.29417,33.41719,33.06668,32.30546,31.55027,30.89985,29.96822,29.22057,28.35866,27.64609,26.80180,31.77624,29.90545,26.84324,25.06279,24.33307,22.53845,22.63675,25.50236
2009,Nelson Bay 33_11kV,12JUL2008,MW,26.39147,25.89630,26.90524,32.01556,30.87688,28.25223,26.24453,24.36411,22.84291,21.00847,19.65481,18.40729,17.12135,16.24508,15.72878,14.89964,14.60167,14.39637,14.22696,14.03625,14.21697,14.55269,14.70397,15.20259,15.84140,16.90214,17.77951,19.48679,21.86153,24.40663,26.59241,28.54200,30.35265,32.15966,34.00865,34.48799,34.09122,34.02486,33.51506,32.33023,31.39334,30.00570,28.86480,27.58817,26.52335,25.90748,24.96911,23.95775,23.68731,23.13724,22.13934,21.76107,21.99365,21.87037,21.46655,21.23386,20.99969,21.10780,21.11742,21.44257,21.61376,22.22859,22.40487,23.13309,24.54580,26.39921,28.39594,29.51912,32.14321,34.54761,35.84185,35.20836,35.40814,34.81433,34.51917,33.21792,32.80729,33.01338,31.87686,30.74406,29.92080,29.42151,28.65973,27.79045,27.02456,26.09680,30.30279,28.27608,25.52035,23.84145,23.55614,21.96065,23.53388,21.99104,19.97418,21.29777
2009,Nelson Bay 33_11kV,13JUL2008,MW,22.23810,19.24196,20.15555,25.14009,20.97326,18.36492,16.46601,15.50531,14.90532,14.40592,13.82586,13.33360,13.23028,12.99217,12.83790,12.66981,12.78357,12.82099,12.91880,12.82355,13.14228,13.46855,13.94143,14.12531,14.46376,15.55238,16.36963,17.34873,19.00948,20.72018,22.44517,24.31437,25.80019,27.17620,28.46277,29.92701,30.27991,30.38088,30.01734,29.35652,29.02896,28.21586,26.99888,25.91032,24.85614,23.99904,23.54511,23.29439,22.98029,22.45594,21.90425,21.76803,21.71992,21.34697,21.00304,21.02399,20.79418,20.63546,20.48837,20.28742,20.32889,21.01037,21.07635,21.86157,22.50302,23.26715,24.02877,24.22896,26.89954,29.44953,30.84700,30.83177,31.44849,31.43831,31.07069,30.42093,30.02045,30.20033,29.23265,28.85331,27.96275,27.16689,26.67391,25.88955,24.85995,23.79839,27.93257,25.14618,22.89091,21.14112,20.97737,19.32617,20.66405,19.66454,17.56857,19.20769
2009,Nelson Bay 33_11kV,14JUL2008,MW,19.47781,17.73509,18.32766,21.91636,18.56893,16.02270,15.20505,15.85858,14.75456,13.83554,13.33985,12.78463,12.52515,12.44040,12.32343,12.12960,12.22160,12.12316,12.26417,12.44957,12.94932,13.38952,13.93436,14.51740,15.92008,17.15488,18.32965,17.17967,18.48375,20.06633,21.30255,22.45266,23.64966,25.28877,26.31108,26.23953,25.77915,25.05837,25.15372,25.41531,25.24372,25.34300,25.02212,24.29012,23.68712,22.78896,22.11780,21.68301,21.36007,21.48816,21.43492,21.64707,22.08775,22.35492,22.00018,22.00234,21.65502,20.65034,20.14300,19.56267,19.52384,19.41864,19.52028,19.55303,20.09964,20.81329,21.97219,23.37459,25.60241,28.45873,30.31157,30.37528,30.74401,30.48576,29.96046,29.17075,28.52675,29.26002,28.44444,27.48319,26.69967,25.61039,25.32738,24.50687,23.40893,22.82836,22.13234,21.38377,26.61506,24.55825,22.05671,20.51677,19.80229,18.42770,18.91553,22.24266
2009,Nelson Bay 33_11kV,15JUL2008,MW,23.92237,22.63993,22.35513,24.97807,23.89934,21.97046,21.36925,23.43533,21.47798,19.67349,18.19193,16.61326,15.68699,14.81353,13.97852,13.49172,13.27493,13.26719,13.07950,13.08253,13.15320,13.52996,13.99953,14.53432,15.79526,17.15265,18.19790,17.35757,18.15025,19.43069,20.59902,21.34921,21.90649,22.58493,22.62745,22.79333,22.61272,22.06031,21.46381,20.96198,20.71199,20.27328,19.76804,19.24675,18.96054,19.11392,18.89911,18.85598,18.56709,18.40704,18.20785,18.02631,17.86318,17.46491,17.36934,17.31079,17.32659,17.30317,17.49389,17.53725,17.39017,17.43382,17.52722,17.93400,18.52868,19.46458,20.22327,21.89401,23.73965,26.45803,28.48344,28.18076,28.76630,28.96619,28.47980,27.84176,27.56980,28.19475,27.43657,26.64870,26.13786,25.66315,25.39197,24.63224,23.79151,23.17484,22.60114,21.62679,26.43567,24.92685,21.98498,20.57368,20.19186,18.95994,19.47471,22.69057
2009,Nelson Bay 33_11kV,16JUL2008,MW,24.32020,22.98111,22.94104,25.46725,23.97516,22.24867,21.70500,23.51547,21.95435,20.23240,18.41987,17.34617,16.18275,15.02166,14.40446,14.04049,13.59355,13.45338,13.28063,13.14597,13.87997,13.97694,14.31763,15.01979,16.48574,17.96715,19.53178,18.53483,19.84161,21.25018,22.26952,23.34309,24.24601,24.89903,25.19167,24.95012,24.69853,24.21361,23.53688,22.66016,21.95719,21.34390,20.87480,20.37216,19.89225,19.18877,18.96896,18.90270,19.15797,18.99191,18.70026,18.45716,18.50638,18.50417,18.40957,18.17021,18.11879,17.86066,17.91265,17.73599,17.97229,18.25434,18.59682,18.72805,19.37990,20.48770,21.88468,23.54945,26.10424,29.52562,31.28142,31.55580,32.22116,32.33388,32.00883,31.61429,31.13282,31.66651,30.77497,30.07741,29.07059,28.83101,27.80472,27.26483,26.14452,25.68142,24.63491,23.55649,28.39530,26.48073,23.50649,21.86581,21.44236,19.62483,20.25045,23.15068
2009,Nelson Bay 33_11kV,17JUL2008,MW,24.80693,23.94600,23.67159,26.15396,24.69929,22.67085,22.40481,24.63553,22.69654,20.89664,19.24236,18.02699,16.69028,15.94106,15.00649,14.46571,14.03359,13.72397,13.38131,13.49483,13.76321,14.48100,15.05588,15.72902,16.71261,18.66210,20.18625,19.22622,20.42972,22.36262,23.44173,24.44178,25.42958,25.59288,25.75578,25.51713,25.13387,24.50184,23.69429,22.74411,22.15068,21.86595,21.13890,20.53194,20.04707,19.62640,19.18113,19.02010,18.83188,18.66172,18.39977,18.26089,18.15514,18.22756,18.09515,18.26477,18.06013,18.02914,18.26158,18.42505,18.65631,18.62756,18.93761,19.40163,20.46348,21.62063,22.58434,24.38831,27.40326,30.17480,32.12556,32.18103,32.48420,32.48980,32.17659,31.49301,31.04582,31.99272,30.61472,30.11343,29.05113,28.46307,27.54322,26.85236,25.40130,24.88732,24.21760,23.22885,28.26775,26.46982,23.37306,22.02103,21.57245,20.00358,20.39715,23.37693
2009,Nelson Bay 33_11kV,18JUL2008,MW,24.98666,23.94941,23.99460,26.30123,25.07932,23.16325,22.72913,24.68565,22.87196,21.13874,19.55826,18.20202,16.62812,15.68850,15.13615,14.52174,14.03475,13.70306,13.47831,13.45838,13.92786,14.30224,14.72384,15.57053,16.72321,18.33455,19.49458,18.85431,20.14870,21.47458,22.85417,24.27986,25.02805,25.18686,25.58765,25.53591,25.18156,24.50211,23.73105,22.84059,22.13465,21.79600,21.03725,20.47199,19.76973,19.51688,19.36077,19.14947,19.13764,18.88600,18.75079,18.62477,18.59838,18.37602,17.94773,17.78374,17.86972,17.95152,18.11599,18.25645,18.30459,18.51726,18.88322,19.16375,19.87797,20.83874,21.88738,23.41677,25.31258,27.62729,29.76571,29.83693,30.07781,30.31834,30.00492,29.33140,29.32515,29.75216,28.91488,28.38009,27.96840,27.38240,27.10484,26.63476,25.36081,24.82414,24.36733,23.64740,28.91838,26.76691,24.19725,22.69503,22.46732,20.99617,21.54820,24.22451
2009,Nelson Bay 33_11kV,19JUL2008,MW,25.05862,24.46716,25.85606,30.81580,29.48096,26.94031,25.03860,23.27931,21.48364,19.81233,18.37743,17.35092,16.10870,15.20376,14.52357,13.97618,13.69627,13.23807,13.13480,13.11413,13.32165,13.65877,13.86497,14.23028,14.93116,15.71277,16.76399,18.09873,20.24853,22.39540,24.39277,26.05531,27.69623,29.48627,29.84863,30.37466,30.06269,29.69655,28.95511,28.13696,27.51919,26.76071,26.10298,25.48471,24.32772,23.50595,23.07410,22.68532,22.40229,21.75604,21.65144,21.47813,21.20463,20.97344,20.74585,20.33080,20.06504,19.81063,19.81674,20.08355,20.32284,20.76947,20.85600,21.34624,22.85830,24.00664,25.43377,25.83202,28.44831,30.37114,32.35937,32.09815,32.69613,32.43146,31.56971,31.07830,30.80841,31.36416,30.35513,29.50194,28.89726,27.93917,27.60613,26.68793,26.34874,25.73616,29.49921,27.68170,25.20421,22.91537,23.21947,21.43841,22.88951,21.92911,19.68499,21.03467
2009,Nelson Bay 33_11kV,20JUL2008,MW,21.79617,19.07454,20.02738,24.93580,21.01912,18.35011,16.52217,15.50502,14.81813,14.01911,13.73678,13.29089,13.01842,12.75280,12.75569,12.71756,12.67903,12.63601,12.65906,12.66503,12.92144,13.22064,13.58274,13.93173,14.51541,15.04140,16.03291,16.82305,18.52741,20.35275,22.17211,23.97725,25.78181,27.21647,28.82306,29.71222,30.64597,30.91643,30.01832,29.48845,28.75695,28.03743,27.48019,26.20161,25.00548,24.44005,24.08789,23.70699,22.85965,22.57247,22.01135,21.60804,21.43611,20.96928,20.70143,20.50305,20.40842,20.20741,19.78873,20.03355,20.23703,20.49746,20.67071,21.38732,22.66932,23.24657,24.03284,23.88708,26.17143,28.12781,29.55075,29.11821,29.61119,29.43544,28.92860,28.15922,27.82725,27.93758,27.18944,26.57594,25.51382,24.86005,24.24039,23.42242,22.31477,21.28941,25.35366,22.96972,20.74039,19.02741,18.92863,17.43367,19.07926,17.67603,15.80729,17.59908
2009,Nelson Bay 33_11kV,21JUL2008,MW,18.00531,16.46902,15.24860,14.07037,13.16170,12.59584,12.02950,11.55761,11.45491,11.29731,11.12789,11.05726,10.93960,10.87008,10.82819,10.81992,10.88833,10.87123,11.12535,11.41444,12.20661,20.47033,20.02195,17.98257,18.57652,19.67885,20.28552,20.74650,20.93735,22.02887,22.85162,23.59516,23.95477,24.33872,24.52838,24.19005,23.74613,23.56958,23.17539,22.63198,22.36181,21.80635,21.22860,20.85190,20.42181,20.04365,19.49880,18.91676,18.67108,18.65221,18.82541,18.61286,18.12464,17.91939,18.10217,18.11837,18.24306,18.17454,18.17886,18.33723,18.29361,18.45683,18.55069,19.13623,19.69582,20.51439,21.90447,23.56296,25.96174,28.59468,30.69487,30.98353,31.25736,31.16459,30.54284,29.72610,29.51991,29.94125,28.60885,27.81080,27.11642,26.51155,25.99047,25.24234,24.09605,23.52056,23.06373,21.79254,26.81179,24.58268,21.49309,19.88220,19.63971,18.13317,18.77630,21.81174
2009,Nelson Bay 33_11kV,22JUL2008,MW,23.74946,22.55885,22.41094,24.74510,22.68520,19.88069,19.21766,21.21029,19.45519,18.07487,16.71866,15.71495,14.67259,13.97013,13.52036,12.82260,12.59995,12.58055,12.44172,12.83477,13.49641,13.76183,14.38048,15.09395,16.56744,19.01416,20.64992,19.88414,21.32914,22.76329,23.65768,24.27593,24.74449,24.88967,24.79398,24.34402,23.61297,23.04013,22.33900,21.81592,21.47408,20.75616,20.11496,19.89117,19.49005,19.21254,19.13924,19.16944,19.37409,19.19756,19.13988,18.95859,18.94072,19.09067,18.87576,18.65750,18.64713,18.41712,18.51346,18.54539,18.48496,19.15877,19.49075,20.50746,21.40239,22.39920,23.69244,25.92489,28.42318,31.41950,33.20572,32.92930,33.62542,33.35193,33.03948,32.24827,31.61053,31.97421,30.59063,30.06636,29.11767,28.30441,27.35271,26.20980,25.51105,24.51797,23.51726,22.38791,26.89973,24.90260,21.89823,20.85387,20.49421,19.16846,19.66588,22.80304
2009,Nelson Bay 33_11kV,23JUL2008,MW,24.71566,23.28033,23.14299,25.69130,24.35566,22.38615,21.89306,23.92662,22.21838,20.48794,19.01426,17.77563,16.75881,15.63208,14.88456,14.05695,13.61947,13.46327,13.44454,13.51868,13.77642,14.12438,14.81154,15.56624,17.02609,19.26041,21.12462,20.69970,21.91895,23.37230,24.59013,25.31016,25.94605,26.40061,26.33062,25.82140,25.36566,24.89623,24.29274,23.37512,23.00410,22.88746,22.67190,22.36301,22.17662,21.72917,21.73879,21.75630,21.74355,21.34908,21.48500,21.78397,22.04548,21.96713,21.91468,21.75171,21.77446,22.08965,22.23533,22.23752,22.18197,22.16152,22.52701,23.05203,24.14525,25.46692,26.64879,28.89272,30.53693,33.29671,34.18981,33.74859,33.14516,32.84915,32.47898,32.14428,31.10786,31.46389,30.49485,29.57942,28.98586,28.03155,27.25939,26.42649,25.49763,24.63150,23.41418,22.51761,27.06464,25.24614,22.73736,21.05935,20.45164,19.11840,19.63251,22.70594
2009,Nelson Bay 33_11kV,24JUL2008,MW,24.12274,23.20055,23.18177,25.52189,24.17394,22.38788,21.94284,24.06800,22.43178,20.55763,18.96155,17.33676,16.25924,15.14568,14.32246,13.80844,13.37208,13.16893,13.11972,13.42549,13.36404,13.74892,14.61379,15.23699,16.88905,18.26204,19.53077,19.15042,20.28154,21.93579,22.89358,23.69088,24.30225,24.52790,24.49568,24.03278,23.63947,23.06400,22.84439,22.37057,21.79543,21.85560,21.45159,20.96794,20.87196,20.98299,20.92855,21.26670,21.91439,22.47781,22.61553,21.98917,21.67431,21.46120,21.51197,21.23690,21.01615,21.21623,21.01522,20.59600,20.58728,21.06016,21.33556,21.72678,22.70705,24.00376,24.91103,26.59362,28.64849,30.63264,32.49097,32.04579,32.30726,32.12352,31.92778,31.57341,31.25481,31.35826,29.89805,29.19670,28.45230,27.72613,26.67047,25.82433,24.70808,23.90438,23.16475,21.66660,26.43842,24.97856,22.14465,20.87759,20.39594,19.09692,19.40295,22.39880
2009,Nelson Bay 33_11kV,25JUL2008,MW,24.24668,23.14199,23.07246,25.50719,24.24154,22.37280,21.56945,23.36786,21.98263,20.16785,18.41407,17.14180,16.01394,15.03534,14.11138,13.88924,13.29861,13.11891,13.13084,13.41338,13.38122,13.50267,14.25412,14.71235,16.04955,17.81185,19.55217,19.11694,20.06197,21.58048,22.61917,23.74866,24.54576,24.66588,24.81806,24.91989,24.63142,24.14517,23.69811,23.52735,23.21204,23.02485,22.89240,22.73187,22.66542,22.29131,21.79259,21.91504,21.38569,21.37890,20.98828,20.66052,20.38959,19.86057,19.92147,19.91198,19.84862,20.07782,20.33460,20.69805,21.07685,21.68054,22.70270,23.55483,25.16473,26.11589,27.35885,28.50395,29.82108,31.36584,32.45396,32.03603,32.08266,32.15148,31.88135,31.19565,30.62097,30.95597,29.88080,29.49019,28.82588,28.47078,27.72430,26.85651,26.22345,25.49707,24.96766,23.69526,28.90189,26.83199,24.35411,22.83623,22.69938,21.10666,21.29030,24.38974
2009,Nelson Bay 33_11kV,26JUL2008,MW,25.36620,24.65365,25.78898,30.59664,28.96277,26.63172,24.66628,23.04179,21.07796,19.17895,18.05181,16.70285,15.81901,15.04039,14.40047,13.80997,13.62367,13.30304,13.11051,12.92448,13.20887,13.56277,13.93165,14.20262,14.92033,15.67155,16.67315,17.99357,19.79697,21.84778,23.99935,25.96792,27.23612,28.36655,29.05622,29.20546,29.04217,28.56343,27.96221,27.47870,27.26313,26.38556,25.61924,25.09878,24.31275,23.76233,22.90056,22.68325,22.35494,22.06634,21.20967,21.17141,21.19127,20.97300,21.23232,21.50801,21.91751,22.25872,22.48448,22.79226,22.78272,22.85414,22.94447,23.52405,24.27621,25.94471,26.92361,26.57306,28.68404,30.76212,32.96136,32.78523,33.40717,33.54568,33.19847,32.36368,31.71424,32.35971,31.65204,30.81171,30.19608,29.04984,28.54149,27.49437,26.77955,26.12711,30.19815,28.00468,25.32144,23.40578,22.97974,21.50999,22.81492,22.03726,19.84246,21.38195
2009,Nelson Bay 33_11kV,27JUL2008,MW,22.03726,19.40095,20.51656,25.54218,21.42955,18.82436,16.85831,15.66079,15.10585,14.37409,13.89328,13.48298,12.92038,12.73982,12.66532,12.63852,12.65847,12.41570,12.55958,12.79407,13.01023,13.35152,13.52973,13.95634,14.38222,15.12593,15.89183,16.93276,18.30389,20.49889,22.09194,23.54885,25.04782,26.32922,27.35482,28.16133,28.49097,28.82759,28.82413,28.11353,27.39471,26.91757,26.30618,25.70554,25.27869,25.11830,25.40829,25.68732,25.83995,25.99661,25.80879,25.19429,24.18532,23.25597,22.42473,21.53059,21.12585,21.00501,20.66931,20.38678,20.31474,20.39411,20.58479,20.97566,21.83831,22.85080,24.60945,27.13734,31.11193,35.40906,36.53795,33.52197,31.20544,31.17845,35.14887,36.33146,34.35963,30.41171,29.87606,29.46568,28.76956,28.04630,27.01344,26.00209,24.79721,23.59993,25.98625,23.75018,21.51110,19.54448,19.36123,17.78426,19.21327,17.91402,15.68894,17.57366
2009,Nelson Bay 33_11kV,28JUL2008,MW,17.02372,16.06915,17.77728,20.96871,16.24783,14.40137,14.02010,14.38735,13.44403,12.80823,12.54646,12.32038,12.31653,12.17685,12.15961,12.15532,12.17060,12.22603,12.44709,12.44949,13.30415,14.04741,14.63600,15.70178,17.20756,19.44318,21.28873,20.70642,22.02415,24.16034,26.11541,27.43363,28.65492,29.53445,29.83436,29.99784,29.71261,29.51970,30.20139,30.25280,30.33866,30.16268,30.18726,29.82818,29.42532,29.27839,29.14671,29.08075,29.23698,29.54275,29.63887,29.75250,30.10546,30.32204,30.24885,30.15732,29.80149,30.10562,30.34711,30.20781,30.90936,32.33456,32.73967,32.90190,34.07312,35.78195,36.68814,38.22145,39.20196,40.65811,41.17005,40.61958,40.65033,39.78910,38.94504,38.15309,37.83459,37.87962,36.22294,35.61888,34.37092,33.17829,32.19472,30.78469,29.35466,28.41659,27.25267,25.82009,30.30100,28.03919,24.63526,22.51605,21.88444,20.29249,20.67121,23.71649
