year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Botany 33_11kV,28JUL2008,MW,17.93779,17.54169,16.95697,17.33421,17.37193,16.95697,16.20249,16.22135,15.76866,15.52345,15.20280,14.95759,15.05190,14.86328,15.07076,15.01418,15.01418,15.65549,15.90069,15.97614,16.63631,17.25876,18.35276,19.91831,22.25720,23.03054,24.74699,26.57660,29.63225,30.72625,31.87684,32.12204,32.19749,32.00887,31.74480,31.31098,31.68822,31.72594,31.68822,30.93373,30.95260,30.83942,30.83942,30.87715,30.70739,30.48105,30.49991,30.08494,30.61308,30.08494,30.57536,30.49991,30.68853,31.16008,30.48105,30.25470,29.93405,30.66967,31.48073,31.49960,32.49928,33.23490,33.70645,34.34776,34.06483,34.14028,34.44207,34.17800,35.55493,35.34745,35.72469,35.15883,33.97052,34.32890,33.63101,32.98970,32.25408,31.85797,30.97146,30.74511,29.93405,29.65112,29.02867,28.33077,27.76491,26.63319,26.46343,25.67123,24.65268,23.93592,23.01168,22.14403,21.44613,21.03117,20.05034,20.20124
2009,Botany 33_11kV,29JUL2008,MW,20.25782,19.74855,19.42789,19.08838,19.46562,18.99407,18.52252,18.25845,17.88121,17.40966,17.18331,16.76835,16.57973,16.57973,16.52314,16.90038,16.44769,16.57973,17.16445,17.59828,18.23959,19.08838,19.37131,20.61620,23.20030,24.44520,26.01074,27.95353,31.17894,32.19749,33.19718,33.72532,33.61214,33.36694,33.23490,32.95197,32.49928,32.55587,32.06546,31.74480,31.89570,31.80139,31.78253,31.57504,31.57504,31.42415,31.66935,30.85829,30.85829,30.78284,31.27325,30.95260,30.36787,30.25470,30.42446,30.36787,30.00949,30.02836,30.29243,30.10381,29.63225,30.25470,29.95291,29.36819,29.72656,29.66998,29.93405,30.31129,31.42415,33.49897,33.78190,33.64987,32.98970,32.98970,32.70677,32.19749,31.51846,31.10349,30.83942,30.02836,29.42477,29.21729,28.67029,27.93467,27.55743,26.78409,25.91643,25.38830,24.72813,24.27544,22.78534,22.25720,21.65361,20.86141,20.08807,20.14465
2009,Botany 33_11kV,30JUL2008,MW,20.03148,19.52220,18.84317,19.14496,19.27700,18.48479,17.93779,17.78690,17.57942,17.33421,16.91924,16.73062,16.44769,16.56087,16.29680,16.20249,16.44769,16.86266,17.03242,17.39079,17.82462,18.22072,19.20155,20.31441,22.61558,23.91706,26.06733,28.10443,31.02804,31.76366,32.61246,33.02742,33.08401,32.51815,32.02773,31.51846,31.53732,31.29211,30.95260,30.93373,30.06608,30.04722,30.53763,30.10381,30.23584,29.78315,29.91518,29.21729,28.93436,29.23615,29.16070,28.80232,28.65143,28.55712,28.78346,28.50053,28.57598,27.89695,28.36850,28.12329,27.70833,27.85922,28.02898,27.84036,28.10443,27.76491,27.97240,28.55712,29.16070,30.51877,32.51815,32.36725,31.89570,31.65049,31.34870,31.40529,30.91487,30.34901,29.95291,29.57567,28.78346,28.29305,28.17988,27.19905,26.99157,26.35026,25.76554,25.19968,24.35088,23.76616,22.46468,21.91768,21.21979,20.57848,20.37100,20.03148
2009,Botany 33_11kV,31JUL2008,MW,19.91831,19.27700,18.61683,18.57910,18.71114,18.56024,17.57942,17.23990,17.18331,16.78721,16.42883,16.10818,16.07045,15.73094,15.93842,15.86297,16.10818,16.33452,16.50428,16.88152,17.52283,17.99438,18.74886,20.10693,22.29492,23.91706,25.95416,27.23678,30.10381,31.31098,32.25408,31.89570,31.95228,31.40529,31.16008,30.83942,31.55618,30.38674,30.23584,30.06608,30.17925,29.66998,29.55681,28.80232,29.17957,28.97208,28.59484,28.06671,28.31191,28.27419,27.93467,28.25533,28.04784,27.93467,27.99126,27.67060,28.04784,26.95385,26.91612,26.72750,26.80295,26.55774,26.52002,26.42571,26.65205,26.48229,26.33140,26.72750,27.51971,27.99126,29.55681,29.80201,29.27388,29.46250,28.67029,28.44395,27.97240,27.72719,27.67060,27.46312,26.50116,26.46343,26.36912,25.89757,25.55806,24.84130,24.40747,23.70958,23.42665,22.69103,22.08744,21.23865,20.82368,20.25782,19.40903,19.52220
2009,Botany 33_11kV,01AUG2008,MW,19.14496,18.71114,18.31503,17.91893,18.42821,18.03210,17.52283,16.95697,16.59859,16.40997,16.24021,15.93842,15.54232,15.35370,15.56118,15.74980,15.97614,16.14590,16.12704,16.93811,17.59828,17.86235,18.22072,19.48448,21.54044,22.87965,24.12454,25.55806,28.17988,28.97208,29.80201,29.99063,30.36787,29.72656,28.87777,28.50053,28.44395,28.48167,28.36850,28.23646,28.44395,28.59484,28.48167,28.53826,28.55712,28.34964,28.33077,28.08557,27.74605,27.70833,28.31191,28.12329,28.10443,27.84036,27.80264,27.82150,27.93467,27.67060,27.70833,27.59515,27.78378,27.14247,27.59515,27.80264,28.63257,28.36850,28.53826,28.44395,28.97208,30.14153,30.85829,30.34901,29.66998,30.00949,29.89632,28.91550,28.55712,28.17988,28.02898,26.99157,27.33109,26.35026,26.10505,25.91643,25.08650,24.87902,24.80357,24.10568,23.86047,23.04940,22.23834,21.91768,22.01199,21.57817,20.71051,19.89945
2009,Botany 33_11kV,02AUG2008,MW,20.01262,19.44676,18.89976,18.73000,18.74886,18.10755,17.73031,17.42852,16.69290,16.57973,16.52314,16.46656,16.40997,16.27793,15.80638,15.86297,16.29680,16.25907,16.37224,15.86297,16.27793,16.82493,16.93811,16.63631,17.46624,17.69259,17.74917,18.54138,19.01293,19.91831,20.50303,21.27637,21.72906,21.59703,22.06858,22.04972,22.38923,22.23834,22.27606,21.89882,21.55930,22.04972,22.10630,21.42727,21.61589,21.54044,21.10662,21.33296,20.76710,20.74824,20.35213,20.48417,20.10693,20.23896,19.95603,19.78627,19.69196,19.46562,19.63538,19.23927,19.37131,19.74855,19.91831,20.14465,20.20124,20.69165,20.97458,21.78565,22.55899,23.78502,25.18081,25.65237,25.97302,25.53919,25.53919,25.44488,24.95447,25.06764,25.10537,24.63382,24.25657,24.23771,23.76616,23.37006,23.18144,23.03054,22.67216,22.44582,22.38923,22.14403,21.29524,21.20093,20.59734,20.33327,20.16351,20.12579
2009,Botany 33_11kV,03AUG2008,MW,19.67310,19.57879,18.95634,18.67341,18.86203,18.16414,18.12641,18.08869,17.35307,16.54200,16.48542,16.57973,16.48542,16.39111,16.05159,15.76866,15.52345,15.86297,15.88183,16.07045,15.93842,15.95728,16.37224,16.48542,16.61745,16.90038,16.69290,17.20217,17.56055,18.05097,18.61683,19.50334,20.23896,20.31441,20.67279,20.69165,20.88027,21.16320,20.86141,20.57848,20.72937,20.59734,20.40872,20.48417,20.08807,20.03148,20.08807,19.67310,19.31472,19.50334,18.97521,19.54107,19.40903,19.06952,19.03179,18.44707,18.50365,18.61683,18.71114,18.73000,18.74886,18.48479,18.52252,19.05065,19.40903,19.35245,20.46531,21.03117,22.12517,23.40778,25.18081,25.97302,25.87871,26.27481,25.85985,25.89757,25.72781,25.42602,25.33171,25.61464,25.08650,24.93561,24.42633,24.10568,23.52096,23.29461,22.61558,22.23834,22.06858,21.27637,20.76710,20.31441,19.99376,19.67310,19.48448,18.95634
2009,Botany 33_11kV,04AUG2008,MW,18.74886,18.73000,18.57910,18.39048,18.33390,17.84348,17.90007,17.20217,16.93811,16.48542,16.29680,16.03273,16.12704,16.22135,16.14590,16.14590,16.14590,16.74949,16.54200,16.82493,17.61714,18.10755,18.97521,20.16351,22.46468,23.61527,24.46406,26.14278,29.02867,30.34901,30.83942,31.29211,31.16008,31.32984,31.04691,30.02836,30.08494,30.02836,29.63225,29.63225,29.50022,29.00981,29.12298,28.91550,29.40591,29.33046,28.93436,28.53826,27.87809,28.33077,28.93436,28.59484,28.14215,28.25533,27.82150,28.21760,28.17988,27.76491,28.14215,28.01012,27.48198,27.76491,27.68946,27.89695,28.57598,28.02898,28.31191,28.74574,28.80232,30.00949,31.46187,31.17894,30.87715,30.99032,30.33015,29.83974,29.40591,28.78346,28.36850,28.01012,27.51971,26.97271,27.12360,26.61433,25.99188,25.55806,24.89788,24.16226,23.59640,23.21916,22.14403,21.65361,21.21979,20.33327,20.25782,19.99376
2009,Botany 33_11kV,05AUG2008,MW,19.97489,19.27700,18.99407,19.05065,18.93748,18.57910,18.06983,17.69259,17.25876,17.29648,17.10786,16.82493,16.67404,16.48542,16.88152,16.52314,16.56087,16.61745,16.84380,17.22104,17.35307,18.06983,19.08838,20.48417,22.03085,23.74730,25.16195,27.36881,29.91518,30.55649,30.72625,31.55618,31.36756,30.72625,30.59422,30.68853,30.97146,30.53763,30.17925,29.61339,29.74543,29.74543,29.02867,29.23615,29.34932,29.29274,29.59453,29.31160,28.95322,28.72688,29.06639,29.38705,29.19843,29.00981,28.85891,28.99095,28.65143,28.87777,27.87809,28.53826,28.38736,27.95353,28.42508,28.17988,27.85922,28.21760,28.67029,29.38705,29.89632,30.49991,31.99001,31.82025,31.32984,31.57504,31.29211,30.46218,30.23584,29.42477,28.67029,28.61370,28.08557,27.65174,27.27450,26.57660,25.97302,25.61464,25.01106,24.59609,23.46437,23.08713,22.42696,21.93654,21.01231,20.44644,20.01262,19.91831
2009,Botany 33_11kV,06AUG2008,MW,19.88058,19.59765,18.52252,18.93748,18.99407,18.86203,18.22072,17.86235,17.50397,17.65486,17.22104,17.01355,17.16445,16.84380,17.25876,16.90038,17.10786,17.33421,16.84380,16.93811,17.65486,17.82462,18.71114,19.93717,22.38923,23.99251,25.16195,27.59515,30.36787,31.10349,31.57504,31.83911,32.49928,32.19749,31.32984,31.12235,31.19780,30.95260,30.34901,30.38674,30.08494,30.19812,30.42446,30.08494,29.74543,29.42477,29.44363,29.31160,28.44395,28.48167,29.31160,30.27356,29.76429,29.85860,29.99063,29.74543,29.97177,29.89632,29.31160,29.53794,29.70770,29.65112,29.65112,29.63225,29.93405,29.78315,30.00949,30.23584,30.63194,30.72625,32.19749,32.25408,31.40529,31.48073,31.02804,30.08494,29.70770,29.17957,28.55712,28.23646,27.65174,27.34995,27.06702,26.27481,25.76554,25.16195,24.52064,24.16226,23.33234,22.80420,21.63475,21.67248,20.69165,20.23896,19.57879,19.27700
2009,Botany 33_11kV,07AUG2008,MW,19.54107,19.50334,18.88090,18.95634,18.74886,18.35276,18.23959,18.23959,17.56055,17.42852,17.27762,17.35307,17.52283,17.10786,16.97583,17.03242,17.14559,17.08900,17.16445,17.69259,18.10755,18.76772,19.78627,20.72937,22.52127,24.21885,25.23740,27.53857,30.48105,30.72625,30.72625,31.65049,31.65049,31.40529,31.27325,30.63194,30.80170,30.89601,30.76398,29.89632,29.31160,29.23615,29.57567,29.51908,29.44363,29.57567,29.48136,29.50022,29.19843,28.67029,28.59484,28.57598,28.61370,28.72688,28.51939,28.16102,28.44395,28.33077,28.34964,29.57567,29.87746,30.53763,30.12267,29.72656,29.21729,29.55681,29.68884,29.93405,30.38674,31.55618,32.15977,32.44270,31.57504,31.48073,30.82056,30.16039,30.06608,29.25501,29.14184,28.93436,28.95322,28.04784,28.10443,27.33109,26.52002,26.33140,26.08619,25.27512,25.35057,24.23771,23.74730,22.89851,22.40810,21.29524,20.52189,20.48417
2009,Botany 33_11kV,08AUG2008,MW,20.23896,19.88058,19.39017,19.44676,19.12610,18.84317,18.27731,17.99438,17.90007,17.82462,17.50397,17.10786,16.91924,17.20217,17.14559,16.95697,17.14559,16.73062,16.91924,17.29648,18.10755,18.35276,19.44676,19.78627,22.37037,23.86047,25.04878,27.34995,30.63194,31.00918,31.93342,32.29180,33.23490,32.48042,31.66935,31.34870,31.66935,31.82025,31.49960,31.10349,30.87715,30.78284,31.14122,30.78284,30.23584,30.53763,30.23584,29.76429,29.57567,29.82087,30.06608,29.65112,29.78315,29.48136,29.25501,29.46250,29.00981,28.97208,28.72688,28.17988,27.85922,27.33109,27.65174,28.06671,28.01012,28.33077,28.17988,28.34964,28.50053,29.48136,30.99032,30.61308,30.17925,30.44332,29.80201,29.76429,28.99095,28.44395,28.34964,27.97240,27.63288,27.50084,26.91612,26.70864,26.61433,25.85985,25.67123,25.52033,24.97333,24.61495,23.74730,23.40778,23.16258,23.06827,22.48354,22.25720
2009,Botany 33_11kV,09AUG2008,MW,22.18175,21.67248,21.10662,20.71051,20.54075,19.97489,19.54107,19.01293,18.63569,18.22072,17.65486,17.63600,17.59828,17.14559,16.59859,16.88152,16.86266,16.74949,16.56087,16.57973,16.88152,16.80607,16.90038,16.95697,17.57942,17.95666,18.40934,19.08838,19.65424,20.29555,20.89913,21.48386,22.20061,22.21948,22.72875,22.54013,23.18144,23.10599,22.89851,22.70989,22.48354,22.44582,22.31379,21.87996,22.01199,22.12517,21.95541,21.08775,21.21979,21.29524,21.05003,20.99344,20.44644,20.40872,20.01262,20.27669,20.14465,20.35213,20.22010,20.01262,20.16351,20.33327,20.72937,21.05003,21.59703,21.82337,21.57817,22.12517,23.23803,24.29430,25.65237,26.19936,26.16164,26.31254,26.18050,26.06733,25.40716,25.27512,24.82244,24.89788,24.35088,24.46406,23.53982,23.38892,23.44551,23.06827,22.76647,22.61558,22.16289,21.86110,21.54044,21.20093,20.46531,20.10693,19.71082,19.88058
2009,Botany 33_11kV,10AUG2008,MW,19.57879,19.22041,18.61683,18.54138,18.56024,17.93779,17.73031,17.22104,16.84380,16.59859,15.99500,15.78752,15.71207,15.59890,15.69321,15.58004,15.56118,15.41028,15.18394,15.08963,15.44801,15.39142,15.54232,16.44769,16.97583,16.74949,16.88152,17.23990,17.78690,17.95666,18.67341,19.20155,20.01262,20.22010,21.12548,21.40841,21.01231,21.33296,21.59703,21.71020,21.23865,21.37068,21.12548,20.74824,20.57848,20.72937,20.63506,20.33327,20.03148,20.88027,21.42727,22.44582,22.82306,22.20061,22.31379,22.23834,22.06858,21.29524,21.25751,20.86141,21.37068,21.08775,20.89913,21.50272,22.33265,22.29492,23.04940,23.37006,24.16226,25.36943,27.44426,27.36881,27.59515,28.01012,28.10443,27.70833,27.67060,27.44426,27.01043,26.84067,26.95385,26.84067,26.04847,25.46374,25.29399,24.69040,24.06795,23.63413,22.99282,22.38923,21.55930,21.10662,20.29555,20.08807,19.69196,19.65424
2009,Botany 33_11kV,11AUG2008,MW,19.03179,18.91862,18.33390,18.23959,18.33390,18.16414,17.44738,16.78721,16.67404,16.91924,16.35338,16.05159,16.12704,15.88183,16.22135,15.88183,16.10818,16.01387,16.42883,16.40997,17.33421,18.01324,18.71114,20.27669,21.93654,23.37006,25.44488,27.23678,30.31129,31.48073,32.29180,32.10318,32.04659,32.10318,32.14090,31.46187,31.63163,31.21667,31.10349,30.93373,31.14122,31.06577,30.89601,30.38674,30.14153,30.57536,30.36787,30.02836,29.83974,29.31160,29.74543,29.85860,29.82087,29.93405,29.72656,29.61339,29.57567,28.59484,28.27419,28.76460,28.21760,28.46281,29.00981,28.46281,28.16102,28.85891,28.85891,29.63225,30.57536,31.49960,32.93311,33.32921,32.81994,32.68790,32.08432,31.83911,31.06577,30.76398,29.91518,29.85860,28.95322,28.63257,27.89695,27.33109,26.67092,26.01074,25.55806,24.82244,23.82275,22.95509,21.80451,20.99344,20.23896,19.86172,19.61651,19.33358
2009,Botany 33_11kV,12AUG2008,MW,19.31472,19.14496,18.44707,17.93779,18.20186,18.14528,17.48510,17.31535,16.91924,16.52314,16.33452,16.12704,16.25907,16.08931,15.71207,15.65549,15.99500,15.93842,16.44769,16.99469,17.14559,17.50397,18.50365,19.99376,22.59672,23.16258,24.82244,27.12360,30.06608,31.06577,31.61277,31.55618,32.04659,31.48073,31.21667,30.66967,31.10349,31.00918,31.40529,30.70739,30.16039,29.83974,29.61339,29.65112,29.38705,29.40591,29.21729,28.89664,29.44363,28.95322,29.02867,29.44363,29.31160,28.95322,28.76460,28.68915,29.14184,28.97208,28.85891,28.67029,28.16102,28.38736,28.12329,27.74605,27.87809,27.89695,28.61370,29.36819,29.99063,30.68853,31.93342,32.59359,32.27294,32.46156,32.00887,31.82025,31.38642,30.80170,30.70739,30.40560,30.04722,29.66998,29.00981,27.97240,27.42540,26.93498,26.23709,25.63350,25.57692,24.29430,22.99282,22.84192,21.80451,21.65361,21.25751,20.59734
2009,Botany 33_11kV,13AUG2008,MW,20.69165,20.35213,19.84286,19.57879,19.63538,19.46562,18.88090,18.46593,18.25845,17.59828,17.74917,17.86235,17.73031,17.42852,17.31535,17.76804,17.57942,17.50397,17.74917,17.76804,18.44707,18.52252,19.76741,21.03117,23.06827,24.61495,25.80326,27.46312,30.40560,30.76398,31.31098,32.21635,31.63163,31.51846,31.16008,31.00918,31.17894,30.70739,30.61308,30.14153,29.87746,29.99063,30.00949,29.83974,29.55681,29.36819,29.68884,28.65143,28.72688,28.76460,29.06639,28.95322,29.00981,28.84005,28.72688,28.70801,28.72688,28.21760,27.87809,27.85922,27.61402,27.34995,27.51971,27.14247,27.31222,27.55743,27.82150,27.91581,28.53826,29.14184,30.59422,31.08463,31.02804,31.04691,30.85829,30.31129,29.99063,30.08494,29.48136,29.55681,28.46281,28.46281,28.36850,27.16133,26.53888,26.18050,25.42602,25.21854,25.01106,23.95478,23.12485,22.18175,21.87996,21.61589,20.71051,20.44644
2009,Botany 33_11kV,14AUG2008,MW,20.42758,19.97489,19.23927,19.23927,19.05065,18.61683,18.44707,18.03210,17.40966,17.50397,17.48510,17.42852,17.07014,17.03242,17.22104,17.05128,17.05128,17.22104,17.46624,17.82462,18.35276,18.86203,20.03148,20.69165,23.40778,23.70958,25.72781,27.40653,30.23584,31.36756,32.31066,32.27294,32.14090,31.61277,31.23553,31.21667,30.93373,30.97146,30.66967,30.33015,30.21698,29.97177,30.06608,29.95291,29.80201,29.82087,29.83974,29.38705,29.34932,28.87777,29.17957,29.33046,28.80232,28.44395,28.65143,28.76460,28.25533,27.68946,27.82150,28.02898,28.04784,27.50084,27.38767,27.14247,27.14247,27.19905,26.99157,27.59515,28.48167,29.38705,30.38674,31.12235,30.48105,30.65080,30.65080,29.93405,29.46250,29.34932,28.87777,28.46281,27.93467,27.78378,27.76491,26.97271,26.44457,26.16164,25.40716,24.80357,24.65268,23.65299,22.89851,22.67216,21.91768,21.59703,20.67279,20.57848
2009,Botany 33_11kV,15AUG2008,MW,19.97489,19.89945,19.42789,19.22041,19.01293,18.69227,18.48479,17.97552,17.35307,17.44738,17.18331,16.95697,17.08900,16.84380,17.03242,16.93811,16.97583,17.03242,16.80607,17.14559,17.97552,18.91862,19.35245,20.23896,22.03085,22.69103,24.42633,26.14278,28.97208,30.12267,30.44332,29.97177,30.19812,30.12267,29.53794,29.76429,29.36819,28.93436,28.80232,28.74574,29.02867,28.61370,28.67029,27.76491,28.17988,27.97240,28.40622,27.65174,27.68946,27.14247,28.06671,27.63288,27.68946,27.25564,27.51971,27.36881,26.89726,27.08588,27.19905,27.21791,26.91612,26.67092,26.19936,26.06733,26.08619,26.50116,26.14278,26.42571,26.84067,27.61402,28.91550,29.31160,28.17988,28.82119,28.10443,27.76491,27.08588,26.72750,26.59547,26.42571,25.99188,25.72781,25.46374,24.48292,24.29430,24.14340,24.14340,23.23803,23.40778,22.70989,22.21948,21.69134,21.37068,21.12548,20.48417,20.16351
2009,Botany 33_11kV,16AUG2008,MW,20.25782,19.89945,18.93748,18.84317,18.84317,18.35276,18.14528,17.37193,17.22104,16.93811,16.71176,16.39111,16.29680,16.33452,16.12704,16.05159,15.99500,15.93842,16.37224,16.35338,16.12704,16.48542,16.07045,16.57973,16.93811,16.86266,17.12673,18.06983,18.89976,19.05065,19.74855,20.29555,21.31410,21.16320,21.18206,21.25751,21.20093,21.33296,21.48386,21.08775,21.20093,21.18206,21.52158,20.89913,20.54075,20.50303,20.35213,20.57848,19.86172,20.40872,20.35213,20.42758,20.16351,20.16351,19.82400,19.69196,19.67310,19.44676,19.03179,19.35245,19.67310,19.69196,19.59765,20.37100,20.37100,20.91799,21.44613,21.65361,22.29492,22.65330,23.89820,24.12454,24.61495,24.84130,24.61495,24.25657,23.69071,23.74730,23.53982,23.38892,23.10599,23.12485,22.74761,22.23834,22.31379,21.71020,21.31410,21.65361,21.76679,20.93686,20.44644,20.23896,20.08807,19.63538,19.05065,19.12610
2009,Botany 33_11kV,17AUG2008,MW,19.10724,18.86203,18.50365,18.56024,18.33390,17.52283,17.16445,16.80607,16.59859,16.27793,16.10818,16.03273,15.99500,15.63663,15.41028,15.58004,15.10849,15.52345,15.42914,15.16507,15.37256,15.54232,15.44801,15.78752,15.97614,15.65549,16.14590,16.63631,17.23990,17.54169,17.86235,18.12641,18.93748,18.82431,19.06952,19.29586,19.67310,19.99376,19.82400,19.72969,18.99407,18.73000,18.95634,19.10724,19.35245,19.39017,19.35245,18.69227,18.61683,18.65455,18.89976,18.52252,18.86203,18.57910,18.52252,18.27731,18.23959,17.78690,18.03210,18.06983,18.23959,18.22072,18.27731,18.37162,18.33390,18.74886,19.44676,19.95603,21.35182,22.31379,23.61527,24.78471,25.50147,25.61464,25.65237,25.31285,25.44488,24.99219,24.89788,24.44520,24.16226,24.04909,23.57754,23.01168,22.69103,22.63444,21.86110,21.69134,21.31410,20.88027,20.08807,19.61651,19.05065,18.78659,18.20186,18.56024
2009,Botany 33_11kV,18AUG2008,MW,18.23959,17.65486,17.33421,17.20217,17.40966,17.16445,16.88152,16.61745,16.07045,15.93842,15.84411,15.65549,15.54232,15.33483,15.27825,15.78752,15.91956,16.22135,15.95728,16.39111,16.97583,17.61714,18.86203,20.18238,22.23834,23.33234,24.36975,26.85954,29.40591,30.48105,31.08463,31.49960,31.31098,30.95260,30.53763,30.57536,30.48105,30.53763,30.23584,29.85860,29.95291,30.27356,30.16039,30.42446,29.82087,29.72656,29.78315,29.89632,29.50022,29.48136,29.46250,29.40591,29.25501,29.17957,29.02867,28.72688,29.02867,28.70801,28.36850,28.59484,28.46281,28.72688,28.61370,28.89664,28.93436,29.12298,28.99095,29.14184,29.72656,30.68853,32.00887,32.15977,31.31098,31.44301,31.23553,30.70739,30.27356,30.12267,30.02836,29.44363,29.21729,28.84005,28.04784,26.93498,26.44457,26.06733,24.84130,24.23771,23.80389,23.14371,22.31379,21.61589,21.21979,20.61620,20.25782,19.97489
2009,Botany 33_11kV,19AUG2008,MW,19.99376,19.25814,18.89976,18.63569,18.91862,18.37162,18.05097,17.23990,17.07014,16.93811,16.86266,16.40997,16.56087,16.37224,16.73062,16.31566,16.46656,16.65518,16.48542,16.80607,17.10786,17.63600,18.76772,20.10693,21.76679,23.08713,25.04878,27.23678,30.04722,31.14122,31.25439,31.32984,32.44270,31.97115,31.57504,31.08463,30.89601,30.72625,30.89601,30.27356,30.17925,29.93405,29.80201,29.80201,29.36819,29.34932,29.31160,29.06639,28.85891,28.68915,28.87777,29.08526,28.91550,28.27419,28.10443,28.76460,28.55712,28.31191,28.19874,27.46312,27.25564,27.18019,27.68946,27.44426,27.19905,27.27450,27.87809,28.31191,28.51939,29.00981,30.36787,31.06577,30.93373,31.04691,30.40560,30.04722,29.51908,29.04753,28.70801,28.19874,28.04784,27.42540,27.38767,26.57660,25.74668,25.14309,24.61495,24.08682,23.33234,22.69103,21.82337,21.46499,20.67279,20.08807,19.78627,19.35245
2009,Botany 33_11kV,20AUG2008,MW,19.20155,18.86203,18.42821,18.35276,18.37162,18.33390,17.90007,17.50397,16.99469,17.16445,17.03242,16.57973,16.54200,16.40997,16.42883,16.33452,16.35338,16.27793,16.59859,17.16445,17.84348,18.14528,19.20155,20.31441,22.57785,23.99251,25.23740,27.16133,29.44363,30.57536,31.59391,31.42415,31.42415,30.74511,30.65080,30.57536,30.10381,29.91518,29.40591,29.80201,29.48136,29.16070,29.12298,29.19843,29.23615,29.17957,28.99095,28.55712,28.70801,28.57598,28.36850,28.57598,28.04784,28.29305,28.29305,28.02898,28.10443,27.87809,27.70833,27.23678,27.04816,27.25564,27.01043,27.25564,26.85954,26.76523,27.23678,27.31222,27.74605,28.74574,29.74543,30.27356,29.85860,29.57567,29.48136,29.14184,28.68915,28.08557,27.78378,27.21791,26.40685,26.10505,25.87871,25.35057,24.65268,24.21885,23.95478,23.40778,22.84192,22.44582,21.63475,20.93686,20.40872,19.97489,19.55993,
2009,Botany 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Botany 33_11kV,22AUG2008,MW,20.27669,19.89945,19.10724,18.86203,19.03179,18.52252,18.05097,18.10755,17.78690,17.71145,17.44738,17.12673,17.03242,16.88152,17.01355,16.97583,16.76835,17.12673,17.54169,17.97552,17.99438,18.27731,19.05065,20.46531,22.23834,24.04909,25.18081,26.08619,28.74574,29.55681,30.66967,30.87715,31.68822,30.91487,,,31.63163,31.61277,31.80139,31.83911,31.63163,32.08432,31.55618,31.70708,31.68822,31.25439,31.49960,32.04659,31.80139,31.97115,32.32953,32.15977,32.12204,31.74480,31.61277,31.44301,31.25439,31.29211,31.10349,30.63194,30.72625,30.95260,31.04691,31.12235,31.25439,30.68853,30.38674,30.66967,31.08463,31.42415,32.55587,32.38611,31.76366,31.59391,30.40560,29.80201,29.40591,28.99095,28.44395,28.55712,27.72719,27.19905,26.93498,26.99157,26.02961,25.72781,25.14309,24.84130,24.50178,23.99251,23.10599,22.89851,22.14403,21.67248,21.40841,21.14434
2009,Botany 33_11kV,23AUG2008,MW,20.76710,20.52189,20.08807,19.78627,19.67310,19.33358,18.67341,18.14528,17.99438,17.48510,17.16445,17.07014,16.73062,16.80607,16.74949,16.48542,16.78721,16.61745,16.56087,16.80607,16.74949,16.61745,16.42883,16.69290,17.27762,16.99469,17.27762,17.82462,19.16383,20.06920,20.93686,21.72906,22.31379,22.55899,22.86078,23.50209,23.38892,23.23803,23.53982,23.18144,23.21916,23.67185,23.87933,22.97396,22.55899,23.37006,22.40810,22.38923,22.38923,22.14403,21.78565,21.95541,21.71020,21.38955,21.06889,21.48386,21.25751,21.37068,21.14434,21.20093,21.35182,21.29524,21.01231,21.21979,21.03117,21.78565,22.38923,22.95509,23.25689,23.59640,24.69040,26.02961,25.97302,26.06733,25.89757,25.55806,25.21854,24.78471,24.65268,24.19999,24.06795,23.80389,23.44551,22.84192,22.67216,22.52127,21.93654,22.54013,22.14403,21.55930,21.10662,20.84255,20.63506,20.18238,19.82400,19.76741
