year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Merriwa 33_11kV,13OCT2008,MW,1.08382,1.03784,1.00851,0.92907,0.96702,0.92299,0.97582,0.91260,0.90047,0.89290,0.86414,0.89079,0.95849,0.93654,0.92746,0.86382,0.88436,0.89581,0.86778,0.80240,0.85432,0.89696,0.91549,0.94836,1.05160,1.05818,1.18223,1.28745,1.29582,1.46287,1.39411,1.42801,1.15623,1.13603,1.09436,1.10809,1.08846,1.08177,1.09194,1.09329,1.13398,1.16209,1.21431,1.21459,1.20648,1.21047,1.27109,1.28999,1.27986,1.30610,1.30816,1.26800,1.24776,1.25996,1.27888,1.29092,1.25571,1.26346,1.27857,1.27702,1.29424,1.32109,1.32343,1.33964,1.30729,1.27926,1.34739,1.36841,1.37886,1.36863,1.39882,1.37595,1.50656,1.53689,1.51278,1.47249,1.51040,1.56397,1.59098,1.51176,1.53259,1.53125,1.44796,1.40283,1.33480,1.28661,1.17359,1.13842,1.13752,1.11423,1.21743,1.28927,1.43808,1.39805,1.65063,2.01030
2009,Merriwa 33_11kV,14OCT2008,MW,2.08121,1.85249,1.67950,1.51858,1.39450,1.26206,1.17372,1.14452,1.09385,1.04311,1.01568,1.00432,0.98167,1.00287,0.94673,0.88343,0.88282,0.92672,0.96581,0.92565,0.92863,0.93396,0.98180,1.10102,1.08755,1.16336,1.22542,1.29462,1.36508,1.38806,1.37428,1.40305,1.20263,1.18163,1.18793,1.16314,1.14787,1.13416,1.17030,1.18525,1.20798,1.22897,1.24810,1.29362,1.29841,1.24793,1.27148,1.26870,1.25961,1.32232,1.34836,1.29675,1.24781,1.24962,1.24222,1.18712,1.11726,1.12454,1.06729,1.07680,1.20741,1.16177,1.07267,1.07372,1.11093,1.12673,1.11444,1.15167,1.16716,1.23651,1.28814,1.35301,1.38584,1.40022,1.34247,1.30038,1.28252,1.38289,1.40730,1.41160,1.43233,1.36694,1.36961,1.25395,1.21831,1.19929,1.15304,1.06713,1.01374,1.00524,1.03255,1.06515,1.26416,1.25323,1.46903,1.81681
2009,Merriwa 33_11kV,15OCT2008,MW,1.97139,1.85028,1.61864,1.42413,1.24325,1.14797,1.09360,1.04490,0.94945,0.87430,0.84111,0.85454,0.83736,0.79590,0.78898,0.75850,0.78403,0.80283,0.76559,0.75068,0.77870,0.86193,0.85019,0.92727,1.01638,1.07287,1.18464,1.20563,1.27573,1.33587,1.36323,1.36567,1.15730,1.12348,1.15448,1.17750,1.15715,1.16022,1.15054,1.14457,1.16717,1.14338,1.11720,1.11042,1.13465,1.12862,1.15555,1.16047,1.15550,1.16941,1.16799,1.15436,1.14949,1.13300,1.12874,1.10994,1.09822,1.08536,1.08579,1.08581,1.12719,1.12705,1.14034,1.15527,1.18588,1.15812,1.21360,1.26392,1.28947,1.34204,1.39869,1.45648,1.55782,1.56195,1.53371,1.55352,1.54378,1.55100,1.53629,1.54741,1.63510,1.57967,1.51084,1.47482,1.36619,1.36043,1.28946,1.17610,1.11656,1.07566,1.08495,1.14385,1.37523,1.32713,1.57255,1.92767
2009,Merriwa 33_11kV,16OCT2008,MW,2.01933,1.91942,1.70709,1.57077,1.41859,1.31164,1.23864,1.12793,1.09428,1.00313,0.95428,0.87889,0.85794,0.83289,0.90277,0.81287,0.82008,0.82257,0.86030,0.85431,0.89242,0.89224,0.92527,1.00079,1.03373,1.10958,1.22685,1.28746,1.36651,1.40226,1.39626,1.41490,1.15676,1.16238,1.18920,1.20159,1.14368,1.14257,1.17035,1.12856,1.16495,1.12175,1.10113,1.07534,1.08245,1.05735,1.09064,1.07141,1.09413,1.06992,1.05883,1.06201,1.10630,1.11264,1.11123,1.12871,1.10881,1.09483,1.09168,1.11193,1.16468,1.13921,1.11106,1.10639,1.12227,1.12945,1.13674,1.12695,1.13570,1.17736,1.22350,1.26430,1.28712,1.27753,1.31057,1.34917,1.41886,1.46597,1.48636,1.51822,1.51774,1.47859,1.42826,1.39390,1.39697,1.33581,1.24040,1.20263,1.15543,1.04412,1.14083,1.20323,1.38395,1.38190,1.58421,1.99541
2009,Merriwa 33_11kV,17OCT2008,MW,2.13697,1.93825,1.78205,1.59284,1.50807,1.37650,1.35193,1.27964,1.16663,1.10423,1.03803,1.01094,1.00441,1.00042,1.01717,0.91556,0.88825,0.95596,0.96839,0.92060,0.96325,0.99517,1.02204,1.06636,1.12476,1.20763,1.29859,1.35566,1.42057,1.46341,1.48495,1.52492,1.31318,1.27829,1.26108,1.27466,1.30391,1.28525,1.27954,1.25207,1.27937,1.28684,1.27384,1.26898,1.21362,1.14979,1.17071,1.27050,1.26746,1.28849,1.29229,1.23133,1.18421,1.15570,1.13205,1.12539,1.17236,1.14126,1.12835,1.10371,1.12274,1.11271,1.12456,1.07493,1.05817,1.09781,1.10973,1.16858,1.17683,1.16237,1.18798,1.20774,1.28277,1.27753,1.23467,1.19403,1.24995,1.25489,1.33390,1.35781,1.38943,1.34150,1.33105,1.30694,1.30936,1.26820,1.18165,1.17566,1.14824,1.12597,1.15531,1.18306,1.39104,1.39916,1.61361,1.95474
2009,Merriwa 33_11kV,18OCT2008,MW,2.15329,1.93547,1.73663,1.52258,1.38067,1.28117,1.21109,1.15146,1.09158,1.04597,0.95614,0.95335,0.92678,0.94362,0.93399,0.95906,0.92383,0.94215,0.91184,0.90315,0.89794,0.85685,0.90264,0.94053,0.97066,1.02703,1.03190,1.11908,1.15590,1.16278,1.17881,1.21807,1.21063,1.27486,1.29417,1.31695,1.31754,1.25468,1.27248,1.25803,1.22080,1.22562,1.24528,1.21225,1.20103,1.19108,1.18129,1.17579,1.21943,1.20893,1.18023,1.18223,1.20425,1.15342,1.13507,1.14357,1.16950,1.14949,1.11977,1.18535,1.26845,1.25340,1.20255,1.23078,1.25996,1.25298,1.26153,1.28516,1.31396,1.29585,1.36082,1.40121,1.40110,1.42706,1.45667,1.43555,1.44573,1.45501,1.49253,1.51286,1.49305,1.46331,1.45616,1.41684,1.34015,1.28582,1.22557,1.16166,1.19913,1.25058,1.24371,1.19452,1.16778,1.09692,1.06287,1.01233
2009,Merriwa 33_11kV,19OCT2008,MW,1.05529,1.02596,0.99920,0.97333,0.96879,0.93670,0.90329,0.89425,0.88021,0.88230,0.84571,0.85980,0.88633,0.87034,0.87903,0.86787,0.82916,0.84778,0.85921,0.84046,0.82619,0.87401,0.88010,0.86076,0.86652,0.88186,0.95320,1.02890,0.97128,1.01250,1.05222,1.08288,1.16739,1.18354,1.16917,1.14630,1.16863,1.16489,1.21047,1.21102,1.19689,1.20584,1.16848,1.15832,1.14742,1.11683,1.18135,1.20037,1.21412,1.16055,1.13245,1.14563,1.16169,1.15917,1.17526,1.17989,1.23097,1.17263,1.15389,1.19870,1.29390,1.28096,1.22959,1.28232,1.29173,1.30291,1.37487,1.39194,1.39372,1.41025,1.48782,1.53181,1.60700,1.67464,1.60569,1.52378,1.53648,1.57384,1.62149,1.63817,1.63173,1.60685,1.55943,1.49813,1.43371,1.38871,1.30588,1.28445,1.34764,1.29730,1.26358,1.19395,1.14205,1.15658,1.12995,1.11657
2009,Merriwa 33_11kV,20OCT2008,MW,1.11747,1.09676,1.03328,1.01080,1.01302,0.97594,0.94540,0.94659,0.94958,0.88326,0.86932,0.82474,0.85826,0.80893,0.84095,0.85609,0.84316,0.85870,0.88036,0.89358,0.88971,0.93947,0.95387,0.98058,1.06034,1.13581,1.21171,1.25610,1.23168,1.31489,1.31986,1.37707,1.14038,1.11900,1.11245,1.11901,1.16724,1.15600,1.19019,1.22521,1.22613,1.19542,1.21422,1.20426,1.23203,1.25429,1.29626,1.29099,1.25506,1.25544,1.31276,1.32568,1.27275,1.37586,1.39707,1.40344,1.43442,1.46743,1.47272,1.45571,1.41949,1.39370,1.40433,1.39180,1.43608,1.45352,1.45127,1.42484,1.44862,1.45311,1.44028,1.50479,1.52704,1.48899,1.58780,1.58788,1.56346,1.55720,1.56370,1.57337,1.53575,1.50463,1.42946,1.33703,1.28475,1.21531,1.15273,1.11597,1.06510,1.02585,1.12431,1.16572,1.31916,1.28034,1.47142,1.87232
2009,Merriwa 33_11kV,21OCT2008,MW,1.99107,1.81564,1.60894,1.46275,1.28181,1.18642,1.11399,1.05810,1.04424,0.98111,0.96600,0.92812,0.92306,0.90146,0.91680,0.89319,0.91426,0.91703,0.86257,0.92863,0.88424,0.87753,0.91527,0.96977,1.03322,1.07466,1.17425,1.26376,1.24325,1.30344,1.33663,1.41646,1.17447,1.13906,1.12959,1.16995,1.15378,1.15649,1.16768,1.16987,1.17060,1.14220,1.16300,1.14066,1.11869,1.11941,1.15352,1.18392,1.20979,1.21741,1.21738,1.18700,1.18780,1.17030,1.17066,1.15569,1.17665,1.18114,1.19355,1.19989,1.18903,1.14383,1.11481,1.10073,1.13116,1.13674,1.18526,1.18979,1.17101,1.19917,1.28277,1.34014,1.36908,1.31391,1.32563,1.31818,1.35486,1.38648,1.40548,1.40202,1.41330,1.41336,1.39721,1.31165,1.28391,1.22009,1.16896,1.15699,1.18788,1.15509,1.16333,1.16454,1.36213,1.34660,1.53712,1.92697
2009,Merriwa 33_11kV,22OCT2008,MW,2.03501,1.84567,1.67902,1.48499,1.38177,1.21603,1.11189,1.10239,1.02942,1.02005,0.91460,0.98054,0.94213,0.92484,0.91982,0.89996,0.91805,0.84904,0.85002,0.84003,0.92398,0.93817,0.97382,1.01789,1.14365,1.28479,1.34568,1.39814,1.34137,1.34969,1.38051,1.40207,1.22848,1.24004,1.26123,1.21813,1.20333,1.18378,1.26956,1.31877,1.35245,1.32015,1.35808,1.45182,1.61353,1.63182,1.61298,1.60376,1.62833,1.62419,1.61230,1.59599,1.53922,1.48749,1.40656,1.44048,1.38808,1.34044,1.35701,1.35514,1.43612,1.46969,1.47783,1.48497,1.46952,1.51723,1.57101,1.54368,1.53605,1.62516,1.61887,1.66565,1.69980,1.76912,1.72517,1.74293,1.81156,1.86830,1.91359,1.95296,2.03874,1.96816,1.89536,1.83695,1.68325,1.59647,1.55385,1.46992,1.35094,1.23708,1.20121,1.21844,1.44959,1.40482,1.64505,1.96857
2009,Merriwa 33_11kV,23OCT2008,MW,2.07781,1.93136,1.76446,1.59352,1.47466,1.36415,1.29384,1.20868,1.16907,1.06827,1.02224,0.98206,0.97703,0.90509,0.90049,0.92120,0.91493,0.87269,0.90596,0.89720,1.01016,1.00360,1.03457,1.11526,1.26149,1.38733,1.51348,1.55907,1.62899,1.68950,1.81000,1.76330,1.52258,1.48454,1.46493,1.41688,1.36644,1.35068,1.28622,1.23721,1.20382,1.16601,1.14203,1.12837,1.15269,1.15521,1.16897,1.16000,1.14251,1.15753,1.15949,1.14147,1.13053,1.12947,1.13372,1.11764,1.10015,1.11681,1.10606,1.10917,1.08253,1.08685,1.07113,1.09339,1.09598,1.14791,1.20388,1.24375,1.29544,1.33624,1.46395,1.49602,1.56022,1.58510,1.61849,1.58574,1.60831,1.73251,1.81619,1.82938,1.90307,1.83618,1.74074,1.64496,1.63837,1.53746,1.49119,1.41129,1.32454,1.27967,1.28327,1.24955,1.46981,1.43110,1.63983,1.91088
2009,Merriwa 33_11kV,24OCT2008,MW,1.99233,1.84617,1.69405,1.56237,1.40157,1.24697,1.20357,1.11786,1.05234,1.00991,0.98497,0.93090,0.92523,0.92791,0.91149,0.87747,0.91432,0.88447,0.89603,0.87480,0.89467,0.94024,1.00141,1.10041,1.16729,1.27604,1.39440,1.43253,1.49213,1.68194,1.69309,1.71626,1.36654,1.29161,1.22400,1.21986,1.18430,1.15940,1.16022,1.12896,1.17937,1.13600,1.11733,1.10353,1.08715,1.12309,1.09399,1.05805,1.04816,1.05394,1.04911,1.09458,1.09458,1.08912,1.09504,1.07465,1.07004,1.03809,1.05311,1.08661,1.07119,1.04444,1.03400,1.02710,1.03546,1.09839,1.12780,1.18027,1.19214,1.20591,1.29487,1.29849,1.33238,1.36089,1.37361,1.39105,1.38202,1.42116,1.48366,1.52171,1.62268,1.50865,1.45494,1.41003,1.38316,1.32363,1.27758,1.22738,1.23233,1.22226,1.24428,1.29875,1.49222,1.46304,1.60608,1.92359
2009,Merriwa 33_11kV,25OCT2008,MW,2.10102,1.93429,1.71953,1.48589,1.36458,1.21516,1.20752,1.06848,1.04616,1.03218,0.99660,0.93725,0.93020,0.91438,0.88589,0.92172,0.92247,0.87827,0.89460,0.92259,0.92060,0.91765,0.92148,0.99051,0.98482,1.04076,1.13634,1.14912,1.23874,1.30370,1.41375,1.40907,1.44110,1.39258,1.35892,1.41725,1.44748,1.41676,1.36305,1.35952,1.35243,1.30657,1.32402,1.24263,1.25629,1.22902,1.23656,1.21456,1.18888,1.18101,1.21656,1.18807,1.18343,1.13995,1.13798,1.13410,1.14773,1.12086,1.10867,1.10584,1.14627,1.14318,1.18724,1.21253,1.23466,1.18036,1.23870,1.26121,1.27186,1.30158,1.38226,1.43993,1.44321,1.46426,1.46257,1.41363,1.48152,1.49973,1.54899,1.55175,1.57595,1.56387,1.51457,1.46926,1.43018,1.37793,1.29411,1.26822,1.35049,1.28980,1.23841,1.17279,1.09971,1.11917,1.03711,1.01268
2009,Merriwa 33_11kV,26OCT2008,MW,1.02778,0.99600,0.99321,0.95836,0.95498,0.96098,0.91081,0.87563,0.89291,0.89562,0.86265,0.88449,0.88882,0.89581,0.87047,0.84674,0.83236,0.79084,0.83470,0.79642,0.85922,0.82966,0.91182,0.91148,0.99486,1.03279,1.07495,1.19534,1.15035,1.15863,1.17931,1.15957,1.15009,1.22265,1.21578,1.21958,1.24437,1.27473,1.26780,1.22900,1.26400,1.25592,1.27917,1.25507,1.22050,1.18861,1.20504,1.17802,1.16018,1.16621,1.16756,1.14512,1.17157,1.17746,1.15499,1.15201,1.16723,1.20306,1.19331,1.20598,1.15383,1.19057,1.18141,1.19785,1.19226,1.25866,1.27425,1.26516,1.32109,1.42867,1.49342,1.45414,1.46869,1.50607,1.48393,1.45371,1.50963,1.51873,1.56238,1.61326,1.57098,1.53639,1.49668,1.52341,1.42468,1.34130,1.29170,1.28904,1.31609,1.28409,1.20020,1.17867,1.09628,1.04450,1.04793,1.02013
2009,Merriwa 33_11kV,27OCT2008,MW,1.06719,1.01523,0.97764,0.94062,0.92060,0.89822,0.90959,0.90940,0.93192,0.92863,0.90502,0.89550,0.92860,0.92085,0.92452,0.90053,0.90122,0.85653,0.86086,0.87893,0.89799,0.93129,0.95981,1.01450,1.07119,1.16394,1.26124,1.30840,1.29126,1.30048,1.35779,1.39028,1.12769,1.08850,1.13184,1.12221,1.12143,1.13511,1.15104,1.18014,1.22261,1.21252,1.18473,1.19295,1.19564,1.17573,1.22289,1.31853,1.28635,1.30309,1.34117,1.36904,1.35283,1.32456,1.32989,1.37643,1.39714,1.39303,1.43291,1.47528,1.46065,1.46731,1.43252,1.45940,1.47195,1.42543,1.45699,1.51813,1.54076,1.52140,1.64713,1.60384,1.61135,1.58849,1.57994,1.50502,1.50475,1.53237,1.53415,1.61408,1.62929,1.51516,1.50034,1.45205,1.33693,1.28249,1.26630,1.17778,1.18158,1.12245,1.14716,1.16303,1.41715,1.38807,1.60879,1.92773
2009,Merriwa 33_11kV,28OCT2008,MW,2.09995,1.85020,1.68627,1.51249,1.37443,1.21770,1.16920,1.12305,1.06981,1.03809,0.99054,0.97665,0.96420,0.95310,0.94690,0.92547,0.95917,0.92245,0.90370,0.91247,0.92436,0.95807,1.02331,1.00516,1.03260,1.10054,1.25761,1.30204,1.23055,1.35874,1.35577,1.31051,1.14500,1.16992,1.21429,1.22086,1.20421,1.20041,1.19557,1.20039,1.28724,1.28984,1.32444,1.34399,1.37431,1.38095,1.42900,1.46560,1.52982,1.57459,1.57532,1.54156,1.56893,1.54457,1.57444,1.58893,1.63576,1.64157,1.63205,1.63155,1.64463,1.67545,1.63680,1.67430,1.67779,1.64111,1.65729,1.72577,1.71969,1.75627,1.78220,1.76420,1.76779,1.72958,1.71940,1.64822,1.58534,1.51132,1.51415,1.52345,1.53042,1.41034,1.34024,1.24495,1.22357,1.16755,1.13553,1.08148,1.05787,0.99343,0.98509,1.03634,1.25039,1.22099,1.43191,1.79910
2009,Merriwa 33_11kV,29OCT2008,MW,1.88530,1.69325,1.49157,1.32625,1.15990,1.00271,0.94588,0.89319,0.88253,0.87690,0.81451,0.78481,0.76793,0.78349,0.78347,0.76592,0.77237,0.81347,0.81136,0.77957,0.82875,0.84804,0.87586,0.95331,1.00474,1.02659,1.03377,1.13777,1.23045,1.30211,1.32140,1.36071,1.10371,1.13009,1.16600,1.13630,1.12842,1.12719,1.17150,1.13073,1.12395,1.11233,1.09901,1.08675,1.13199,1.14061,1.15281,1.13102,1.14596,1.17584,1.18928,1.15687,1.12593,1.11522,1.13073,1.10659,1.13269,1.13735,1.16177,1.17459,1.13663,1.16942,1.13723,1.19668,1.21042,1.16156,1.18191,1.19818,1.22979,1.31340,1.40904,1.40928,1.43333,1.44641,1.44527,1.40744,1.40199,1.38725,1.41136,1.39461,1.41270,1.32417,1.25703,1.24704,1.22488,1.19719,1.14336,1.10755,1.06452,1.04952,1.07479,1.09649,1.26683,1.22633,1.42364,1.76413
2009,Merriwa 33_11kV,30OCT2008,MW,1.88084,1.72625,1.56833,1.41158,1.27502,1.19573,1.09310,1.01917,0.95944,0.95051,0.88901,0.81930,0.79579,0.79260,0.80763,0.76499,0.76903,0.78305,0.76555,0.78769,0.82098,0.83861,0.91218,0.98419,1.07303,1.09818,1.18847,1.21401,1.09546,1.18779,1.19302,1.22580,1.18015,1.12334,1.11567,1.09478,1.12344,1.10187,1.09587,1.11382,1.12146,1.12276,1.10163,1.10310,1.12138,1.10338,1.15450,1.22929,1.26940,1.24577,1.22043,1.20238,1.22822,1.21447,1.18044,1.24244,1.29813,1.34507,1.34405,1.37238,1.39612,1.40717,1.40267,1.42119,1.41531,1.43640,1.45796,1.47665,1.49235,1.49999,1.53195,1.54517,1.49745,1.54193,1.60734,1.57158,1.56652,1.55082,1.60005,1.61502,1.62619,1.57836,1.52215,1.46775,1.41429,1.35841,1.38042,1.38983,1.56077,1.49410,1.67098,1.99632,2.07710,1.83604,1.65916,1.46916
2009,Merriwa 33_11kV,31OCT2008,MW,1.37923,1.26500,1.16936,1.11363,1.06220,0.97149,0.94311,0.92002,0.89273,0.88549,0.86250,0.84008,0.80730,0.79130,0.76776,0.75111,0.75131,0.76890,0.76287,0.79848,0.80060,0.83546,0.85443,0.93154,1.01138,1.03452,1.10106,1.13372,1.10505,1.16434,1.16844,1.19534,1.23134,1.22913,1.31217,1.29966,1.33387,1.39463,1.35444,1.41501,1.46689,1.53950,1.61047,1.63503,1.62475,1.59184,1.60811,1.68548,1.73872,1.71724,1.74493,1.75680,1.75207,1.78710,1.80504,1.80207,1.84262,1.88789,1.90247,1.91020,1.90915,1.93022,1.77108,1.72556,1.75245,1.79880,1.81639,1.82724,1.78603,1.77153,1.78290,1.75381,1.73985,1.74277,1.74664,1.68656,1.71590,1.70721,1.72440,1.69044,1.64748,1.60700,1.54142,1.49252,1.48317,1.39897,1.39925,1.43216,1.60821,1.53641,1.69297,2.03583,2.03657,1.83213,1.57311,1.39517
2009,Merriwa 33_11kV,01NOV2008,MW,1.29062,1.21147,1.13928,1.05449,1.01909,0.95360,0.95277,0.88495,0.90138,0.87825,0.83943,0.82846,0.81540,0.81306,0.81035,0.81491,0.81257,0.78057,0.77143,0.77976,0.75481,0.80730,0.83702,0.86701,0.91520,0.91524,0.94925,0.97090,1.02611,1.11124,1.15686,1.19423,1.28638,1.29015,1.29710,1.33110,1.28326,1.27176,1.26177,1.28019,1.25447,1.29565,1.29216,1.25895,1.26672,1.25446,1.26625,1.34741,1.35342,1.32970,1.22961,1.25254,1.26262,1.22589,1.19233,1.20193,1.20468,1.17405,1.16065,1.19988,1.19950,1.19197,1.21440,1.20893,1.23882,1.24547,1.19771,1.20725,1.23067,1.27989,1.37613,1.45642,1.43494,1.47371,1.47455,1.46572,1.48092,1.47096,1.43037,1.37341,1.36380,1.36222,1.34193,1.32638,1.23923,1.21325,1.19596,1.08649,1.12514,1.09867,1.04362,1.00069,0.95591,0.94736,0.92627,0.90138
2009,Merriwa 33_11kV,02NOV2008,MW,0.95114,0.92915,0.89008,0.85772,0.87053,0.85901,0.84536,0.81670,0.84771,0.83884,0.82038,0.79870,0.79895,0.76617,0.75990,0.74760,0.75911,0.75525,0.77539,0.74940,0.76647,0.79513,0.79284,0.82508,0.84696,0.84150,0.84725,0.88614,0.94302,0.97972,1.02364,1.09697,1.11391,1.14399,1.17848,1.20714,1.16953,1.19818,1.21788,1.19114,1.23338,1.20685,1.20930,1.20311,1.20117,1.25877,1.32844,1.30988,1.27978,1.30040,1.27413,1.30628,1.28277,1.28586,1.27815,1.27360,1.29487,1.30351,1.27022,1.22961,1.28109,1.27500,1.32315,1.32049,1.31146,1.33259,1.33661,1.41475,1.39910,1.39578,1.49713,1.48673,1.49731,1.51588,1.61239,1.56795,1.55123,1.64918,1.60926,1.58737,1.51955,1.53266,1.53727,1.50535,1.39621,1.32411,1.25097,1.21565,1.25153,1.18065,1.15292,1.08576,1.04453,0.97100,0.94583,0.94014
2009,Merriwa 33_11kV,03NOV2008,MW,0.99356,0.95887,0.90263,0.87936,0.89413,0.90584,0.90987,0.83760,0.87490,0.84933,0.88828,0.86225,0.79805,0.77764,0.77304,0.78490,0.83440,0.83760,0.85468,0.85124,0.85072,0.88563,0.90715,0.96780,0.99513,1.03055,1.05604,1.16105,1.05598,1.06554,1.08584,1.06610,1.03353,1.03947,1.08427,1.08726,1.13633,1.11111,1.12662,1.12420,1.18560,1.18806,1.20208,1.20062,1.24835,1.25648,1.29254,1.25520,1.29579,1.35254,1.38442,1.34815,1.29057,1.24481,1.31041,1.36499,1.41321,1.38962,1.40077,1.42306,1.38578,1.39011,1.33049,1.33744,1.33133,1.34284,1.38135,1.39535,1.34502,1.34781,1.37836,1.37037,1.39365,1.39707,1.35112,1.33992,1.39804,1.44207,1.42199,1.43946,1.49258,1.42755,1.39788,1.32528,1.26492,1.23017,1.25760,1.27865,1.43623,1.41624,1.61828,1.93004,2.00732,1.79255,1.62240,1.46448
2009,Merriwa 33_11kV,04NOV2008,MW,1.33311,1.23067,1.13974,1.08636,1.01509,0.94822,0.96005,0.88767,0.89493,0.88268,0.88665,0.86134,0.85918,0.85669,0.84793,0.83511,0.83501,0.82410,0.83846,0.84756,0.87177,0.88013,0.90113,0.95220,1.01638,1.09027,1.15271,1.23291,1.10075,1.09341,1.16246,1.17256,1.17340,1.15171,1.15953,1.16929,1.17849,1.20124,1.22604,1.24862,1.23069,1.22368,1.20529,1.20348,1.23103,1.24041,1.26415,1.25581,1.24574,1.26048,1.29699,1.26190,1.21306,1.24317,1.23599,1.23968,1.23845,1.25240,1.24851,1.24727,1.24214,1.26367,1.24669,1.25481,1.25182,1.26716,1.22846,1.28237,1.30709,1.29316,1.30537,1.29508,1.27922,1.32810,1.36434,1.38755,1.46432,1.44206,1.43440,1.47566,1.44435,1.42722,1.41567,1.36049,1.30351,1.22130,1.24300,1.23955,1.40064,1.39260,1.58042,1.89245,1.98694,1.85547,1.65205,1.50405
2009,Merriwa 33_11kV,05NOV2008,MW,1.41373,1.24251,1.15512,1.05825,0.99424,0.96435,0.94945,0.94045,0.91873,0.92104,0.89809,0.88973,0.83884,0.81849,0.82027,0.81951,0.80996,0.81669,0.82451,0.83966,0.85870,0.89464,0.89983,0.94641,1.03208,1.10806,1.16104,1.26124,1.14081,1.15598,1.17591,1.16558,1.10156,1.10456,1.15356,1.17627,1.15009,1.16301,1.16998,1.17071,1.17693,1.14098,1.16763,1.13079,1.12907,1.17181,1.14580,1.20551,1.18603,1.20322,1.22929,1.17856,1.19214,1.17939,1.17857,1.14924,1.18728,1.22540,1.23215,1.24887,1.17676,1.20752,1.18660,1.20998,1.20828,1.21774,1.20516,1.23379,1.23829,1.25732,1.28673,1.32205,1.31494,1.32039,1.37935,1.41697,1.43633,1.41136,1.36785,1.40637,1.46404,1.47688,1.40991,1.36801,1.30691,1.26950,1.27671,1.30172,1.46520,1.47858,1.71589,2.03891,2.12854,1.90340,1.72476,1.59740
2009,Merriwa 33_11kV,06NOV2008,MW,1.47181,1.32871,1.24452,1.16107,1.08394,1.03354,1.06192,1.00887,0.98929,0.98537,0.90803,0.94574,0.92692,0.87440,0.88851,0.92021,0.89644,0.91703,0.91044,0.90742,0.91736,0.95984,1.02108,1.11721,1.17328,1.20151,1.24065,1.26089,1.15583,1.24647,1.23999,1.22600,1.19397,1.16878,1.21643,1.20059,1.16350,1.16922,1.20773,1.22167,1.17488,1.19937,1.19912,1.18167,1.18026,1.26632,1.26891,1.26242,1.28145,1.32965,1.33297,1.32819,1.29539,1.31863,1.34318,1.31533,1.37474,1.46575,1.44289,1.43365,1.46180,1.48246,1.41229,1.44456,1.45388,1.44558,1.47321,1.47913,1.44822,1.43942,1.48459,1.50120,1.50019,1.56578,1.57976,1.52847,1.60182,1.59976,1.60291,1.59796,1.55882,1.56203,1.53043,1.51478,1.43165,1.34295,1.35347,1.34822,1.53854,1.51033,1.74468,2.05075,2.08673,1.91635,1.68380,1.47629
2009,Merriwa 33_11kV,07NOV2008,MW,1.47048,1.34207,1.22098,1.15405,1.10897,1.05822,1.01912,0.99803,1.01429,1.02641,0.98028,0.93087,0.92167,0.96964,0.97312,0.91765,0.89072,0.88334,0.87933,0.91979,0.92679,0.95282,0.97318,1.00287,1.13711,1.19363,1.24820,1.32116,1.15773,1.17937,1.19989,1.21109,1.22500,1.20803,1.22437,1.23101,1.19295,1.24182,1.23484,1.21896,1.22044,1.27054,1.26526,1.26028,1.25314,1.25959,1.29048,1.30448,1.27843,1.29342,1.31330,1.31269,1.29032,1.30470,1.31516,1.32968,1.34230,1.33323,1.35134,1.34845,1.34313,1.36569,1.35172,1.37707,1.35471,1.34569,1.32338,1.36553,1.37818,1.38048,1.40100,1.35442,1.36789,1.39089,1.38433,1.43569,1.48178,1.41637,1.41392,1.38670,1.43839,1.42837,1.40571,1.38232,1.32455,1.29230,1.28839,1.31996,1.53835,1.48777,1.69832,1.99377,1.98561,1.81898,1.64080,1.45400
