year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Flemington 132_11kV,27OCT2008,MW,37.35521,36.55043,36.80192,37.47257,37.62347,,37.40551,37.55640,36.96959,36.91929,37.07018,36.39953,35.99714,36.46660,36.09774,36.61749,37.12048,36.11451,37.45581,37.97556,39.26656,39.53482,40.47373,40.84259,43.55872,44.36350,46.61018,47.56586,49.99696,51.40533,53.11549,54.47355,55.86515,55.88192,55.76455,57.02202,57.84357,59.53696,60.54294,60.86149,60.96209,62.21956,62.40399,61.36448,61.91777,61.90100,62.70578,62.37046,62.65548,62.62195,62.97404,63.17524,63.37643,63.07464,64.43271,63.52733,64.13091,64.63390,63.92972,63.82912,64.43271,64.46624,63.87942,63.91295,63.66146,65.67341,64.43271,63.82912,62.00160,60.39204,60.09025,59.75492,57.69267,,55.47953,55.02684,54.25559,54.05440,55.12744,55.07714,52.84723,52.05921,50.55025,51.00294,49.77900,49.92990,48.78979,48.03531,47.21377,46.32515,46.12396,46.17426,44.84972,44.24614,,42.73718
2009,Flemington 132_11kV,28OCT2008,MW,42.55275,41.29528,42.10006,40.74199,40.94319,40.23900,39.68572,39.06537,38.27735,38.91447,38.71328,38.41148,38.26059,38.26059,38.07616,37.92526,38.41148,,39.48452,39.83661,41.32881,40.69169,42.78747,42.60305,44.29644,45.97306,48.57183,50.49995,52.79693,52.96459,54.25559,54.85918,55.61366,56.16694,57.87710,59.38606,58.89984,60.29144,60.15731,60.81120,59.90582,,61.16329,61.44831,61.41478,,60.64353,60.50940,59.65432,59.53696,61.16329,61.06269,61.69981,,60.64353,60.64353,59.60403,59.53696,59.53696,58.59805,57.22322,58.24596,57.07232,57.82680,56.43520,56.18371,56.51903,55.78132,54.40649,54.25559,53.41728,52.36100,,50.43289,48.89039,50.18139,49.44368,49.57781,49.52751,49.14188,48.52153,47.76705,47.28083,45.20181,44.54793,43.94435,42.98867,43.03897,43.94435,43.18986,43.05573,41.49647,41.84856,41.02702,39.83661,38.57915
2009,Flemington 132_11kV,29OCT2008,MW,38.42825,38.52885,38.96477,38.57915,39.03183,39.41746,37.97556,37.52287,37.97556,37.80790,37.70730,38.32765,36.70133,37.30491,37.01988,37.27138,37.40551,37.77437,37.42227,37.90850,39.87015,40.23900,40.87612,41.83180,44.01141,44.90002,45.92276,47.48203,48.47123,50.68438,51.94185,52.09274,53.97056,,53.29991,53.71907,54.70828,55.02684,56.66993,56.61963,55.81485,55.73102,55.56336,56.26754,56.11664,55.46276,55.12744,55.01007,54.80888,54.62445,55.37893,56.18371,55.83162,56.28431,55.56336,55.66396,55.36216,54.72505,53.71907,53.90350,54.30589,53.85320,54.27236,53.09872,53.36698,52.51190,51.95861,50.48318,50.29876,49.92990,49.52751,49.52751,48.63890,47.23053,46.76108,47.02934,47.12993,46.81138,47.21377,47.12993,46.72754,46.42575,45.55391,44.34674,43.86051,43.96111,43.70962,42.38508,41.68090,41.22821,41.89886,40.32284,40.13841,40.07134,39.98751,38.37795
2009,Flemington 132_11kV,30OCT2008,MW,38.76357,38.31089,37.57317,37.82466,37.42227,37.10372,36.76839,36.51690,36.95282,38.47855,38.17676,37.55640,37.07018,37.52287,,36.04744,36.91929,37.35521,37.50611,38.52885,40.03781,39.31686,40.44020,41.44617,43.55872,45.01739,46.96227,47.43173,49.34308,51.15383,51.53946,53.81967,54.10469,54.17176,53.75260,54.85918,55.91545,55.86515,55.91545,55.52983,56.16694,56.88789,57.49148,,57.27352,57.64237,57.62561,57.59207,57.89387,57.67591,58.73218,58.73218,59.38606,59.38606,59.10104,59.68786,60.39204,60.24114,60.30821,60.25791,59.50343,59.98965,59.55373,60.20761,60.76090,60.71060,59.83875,58.43039,56.18371,54.87594,54.92624,53.90350,52.05921,51.99215,51.18737,50.19816,50.13109,50.68438,49.82930,49.79577,49.47721,48.37064,48.16944,47.51556,47.18023,46.42575,45.21858,44.66529,43.60902,43.96111,42.30125,,40.89289,40.67493,40.79229,40.03781
2009,Flemington 132_11kV,31OCT2008,MW,39.33363,38.86417,38.67974,38.66298,39.76955,38.56238,39.16596,39.16596,38.83064,37.97556,37.87496,37.45581,38.12646,37.80790,37.45581,37.90850,37.70730,37.07018,38.32765,39.92045,40.84259,42.18389,43.05573,43.86051,45.72157,46.67725,48.52153,50.04726,51.70712,51.58976,54.65798,56.23401,57.37411,58.78248,58.78248,59.20164,59.48666,62.26986,62.42076,63.00757,63.81235,64.28181,64.86863,65.62311,66.02550,66.62908,66.22669,67.18237,66.57879,66.88058,67.40033,67.58476,67.75242,67.33327,67.03147,67.19914,66.99794,67.50093,,67.83625,65.82430,,66.57879,66.39436,65.48898,65.79077,64.71773,63.96325,62.85668,61.26388,60.14055,,56.13341,56.03281,55.58012,52.49513,50.98617,50.63408,50.98617,49.89637,,48.38740,47.41496,46.32515,46.66048,46.92874,45.85570,45.00062,44.66529,43.94435,43.10603,41.84856,41.64737,40.99349,40.74199,40.22224
2009,Flemington 132_11kV,01NOV2008,MW,39.92045,39.61865,39.33363,39.08213,38.66298,38.15999,36.81869,36.41630,36.80192,37.45581,37.70730,37.55640,37.12048,,37.32168,37.37198,36.51690,36.85222,36.61749,36.71809,36.65103,36.34923,,36.95282,37.10372,35.84625,37.20431,37.50611,38.02586,38.93124,39.01507,39.92045,40.23900,41.22821,41.44617,40.42343,40.64139,40.79229,42.03299,41.53001,42.04976,42.30125,42.68688,42.30125,42.48568,41.49647,41.89886,41.64737,41.32881,41.12762,40.99349,,40.52403,40.03781,39.92045,39.97074,39.56835,39.36716,40.22224,39.11567,39.46776,39.13243,39.31686,39.66895,39.36716,38.86417,39.33363,40.08811,39.53482,39.03183,38.21029,38.21029,37.67377,37.82466,37.75760,37.55640,39.18273,40.13841,39.56835,39.56835,,38.81387,38.46178,38.81387,37.95879,37.47257,38.21029,37.67377,,36.66779,36.51690,36.61749,36.85222,36.19834,35.96361,35.59475
2009,Flemington 132_11kV,02NOV2008,MW,35.29296,34.94087,34.73967,33.88459,34.70614,34.15285,33.63310,32.89539,33.58280,33.58280,32.94568,33.23071,32.87862,32.69419,32.34210,32.52653,33.29778,32.54329,33.02952,33.13011,33.88459,33.54927,34.45465,34.30375,33.33131,33.34807,32.92892,33.14688,33.58280,34.45465,34.50495,35.29296,,37.10372,36.46660,36.80192,36.60073,37.60670,38.41148,38.36118,38.91447,38.88094,39.11567,38.83064,38.32765,38.52885,38.51208,38.56238,37.85820,37.92526,38.46178,38.51208,38.32765,38.51208,38.22705,37.50611,37.45581,36.60073,37.75760,37.57317,,38.05939,38.31089,37.55640,36.85222,37.62347,37.52287,38.15999,37.27138,37.27138,36.76839,36.96959,36.75162,37.00312,37.35521,37.00312,38.05939,38.66298,38.67974,37.75760,36.85222,36.76839,37.10372,36.51690,35.41032,35.81271,35.51092,34.78997,34.58878,34.68938,35.14206,35.64505,35.51092,35.51092,35.86301,35.29296
2009,Flemington 132_11kV,03NOV2008,MW,34.68938,34.50495,35.76242,34.55524,34.15285,34.28698,34.48818,34.30375,35.10853,34.65584,34.60554,34.85704,34.20315,34.53848,34.05226,34.28698,34.00196,34.75644,35.51092,36.11451,36.96959,39.18273,39.97074,41.29528,42.48568,43.74315,43.84375,45.95630,48.43770,49.47721,51.75742,53.90350,55.76455,54.97654,55.41246,55.47953,57.69267,58.09506,59.15134,60.00642,60.69383,60.24114,61.14652,61.69981,61.49861,61.71657,62.32016,62.50459,61.66627,62.50459,62.90698,62.85668,61.75011,62.10220,61.76687,61.80040,63.37643,63.05787,63.27583,62.11896,62.40399,62.00160,61.04592,61.14652,60.09025,60.25791,59.10104,58.07830,56.41844,56.28431,55.73102,53.40051,50.58378,,48.94069,49.29278,47.86765,48.06884,48.48800,,46.97904,45.75510,46.35869,45.75510,44.61500,44.06171,43.30723,43.03897,42.45215,41.69767,40.97672,40.37313,39.56835,39.97074,39.68572,38.83064
2009,Flemington 132_11kV,04NOV2008,MW,39.08213,38.17676,38.51208,38.47855,38.71328,37.80790,37.87496,37.22108,37.07018,37.40551,36.51690,36.55043,36.16481,,35.46062,35.25943,35.00793,35.00793,35.99714,36.66779,37.82466,39.03183,40.28930,41.32881,42.90484,42.38508,44.66529,45.55391,47.16347,48.23651,50.19816,,50.03050,50.68438,51.28796,52.00891,52.14304,53.14902,53.65201,53.19932,53.85320,53.45081,53.29991,53.85320,53.46758,52.91429,52.56220,53.65201,53.06519,52.91429,54.30589,54.05440,53.85320,53.14902,53.24962,53.45081,53.11549,52.79693,51.85802,51.00294,50.90234,51.70712,51.99215,50.90234,50.83528,49.47721,49.89637,48.82333,47.83412,47.53232,46.52635,45.77187,44.79942,44.59823,44.34674,43.86051,43.54196,44.04494,45.15152,44.96709,44.24614,44.01141,44.51440,43.79345,42.10006,41.74797,41.24498,40.92642,40.74199,40.64139,39.93721,39.21626,38.86417,38.12646,37.67377,36.75162
2009,Flemington 132_11kV,05NOV2008,MW,37.45581,36.91929,36.61749,,36.34923,36.55043,36.11451,36.65103,36.51690,36.41630,36.26540,36.19834,36.55043,35.39356,35.29296,35.10853,35.96361,36.34923,36.71809,36.70133,38.67974,38.42825,39.63542,40.38990,42.58628,43.74315,46.20779,47.33113,48.23651,49.44368,50.48318,51.75742,52.34424,53.36698,54.05440,55.31186,55.06037,54.67475,54.07116,55.07714,55.73102,56.38490,56.83759,56.68670,56.43520,56.28431,56.21724,56.18371,55.58012,56.18371,56.66993,57.34058,57.02202,57.13939,56.93819,56.33461,56.93819,56.46874,56.58610,55.02684,55.46276,55.27833,55.16097,55.32863,53.71907,54.32266,54.20529,53.76937,52.61250,52.44484,52.04245,50.68438,49.94666,50.13109,48.73949,48.32034,47.51556,48.53830,48.89039,47.73352,47.33113,47.86765,46.87844,46.67725,45.97306,45.55391,45.01739,44.49763,44.09524,43.05573,42.23419,41.63060,40.64139,40.69169,39.73602,38.31089
2009,Flemington 132_11kV,06NOV2008,MW,38.27735,37.42227,,37.75760,37.70730,37.42227,36.70133,36.91929,36.70133,37.30491,36.95282,37.70730,36.95282,36.26540,36.09774,35.96361,37.00312,37.60670,37.22108,37.77437,39.38393,39.53482,,41.32881,42.98867,44.01141,46.61018,47.78382,49.49398,50.09756,51.90832,52.66280,53.51788,54.37295,55.01007,56.48550,57.12262,57.89387,59.38606,59.93935,59.75492,59.68786,60.30821,61.29742,61.16329,60.76090,61.54891,61.56568,60.96209,60.89503,60.59323,60.00642,60.74413,61.31418,60.96209,60.94533,62.00160,60.64353,61.66627,62.35369,62.05190,61.56568,60.20761,60.45910,58.84954,59.35253,58.32979,58.34656,57.07232,56.31784,55.32863,54.02086,51.99215,50.90234,48.89039,48.68920,48.28681,49.44368,49.52751,49.34308,49.19218,49.57781,47.56586,47.46526,,46.55988,45.36948,45.45331,43.94435,43.03897,42.15036,41.84856,41.27851,41.12762,40.87612,40.37313
2009,Flemington 132_11kV,07NOV2008,MW,39.97074,39.28333,39.08213,39.21626,38.91447,38.22705,38.10969,38.10969,38.91447,37.92526,37.62347,37.42227,37.01988,,38.12646,36.80192,36.65103,38.17676,38.66298,38.78034,38.86417,39.87015,40.08811,,43.03897,44.44733,45.40301,47.16347,48.53830,49.72870,51.08677,52.81369,52.79693,53.70230,54.25559,55.01007,55.46276,55.66396,56.28431,58.19566,58.88308,59.25193,58.64835,59.43636,59.80522,60.59323,61.61598,61.14652,60.50940,60.35851,59.90582,58.98367,58.83278,58.83278,57.99447,58.29626,58.27949,59.08427,58.29626,58.02800,57.27352,,55.31186,55.86515,56.13341,56.08311,55.98251,55.41246,53.95380,53.46758,,50.93587,50.38259,49.79577,49.42691,49.24248,47.86765,48.27004,49.19218,49.07482,48.06884,46.45928,45.77187,46.35869,46.12396,45.16828,44.71559,45.00062,45.11798,44.19584,,43.13957,41.73120,41.17791,39.46776,39.26656
2009,Flemington 132_11kV,08NOV2008,MW,39.31686,38.42825,38.66298,37.35521,37.25461,37.37198,37.80790,37.15401,36.76839,36.19834,36.60073,35.91331,35.69535,35.79595,35.10853,34.94087,35.00793,35.09177,35.54445,35.89655,36.26540,36.55043,36.26540,35.59475,36.26540,36.60073,36.76839,37.30491,38.31089,39.23303,38.21029,38.98154,41.02702,41.58030,42.08329,42.35155,43.10603,42.63658,42.08329,42.58628,43.20663,42.65334,42.28449,42.60305,42.58628,44.16231,43.20663,42.80424,42.78747,41.54677,41.32881,,41.49647,41.07732,41.04378,40.13841,40.69169,40.82582,40.42343,41.09408,40.64139,40.69169,40.57433,40.57433,38.88094,38.78034,39.33363,40.07134,39.38393,39.98751,39.51806,39.81985,38.88094,39.31686,39.08213,39.23303,38.76357,38.88094,39.68572,39.53482,39.23303,38.51208,38.73004,38.76357,38.52885,38.27735,38.07616,37.67377,38.78034,38.27735,38.42825,38.15999,37.01988,36.96959,35.51092,34.65584
2009,Flemington 132_11kV,09NOV2008,MW,34.15285,34.75644,,34.45465,34.10256,34.00196,34.08579,33.78400,32.97922,32.79479,32.62713,32.44270,,32.39240,32.64389,33.07981,32.92892,32.44270,32.17444,32.19120,32.32533,32.42593,32.24150,31.97324,32.09061,32.09061,32.22474,32.94568,33.43191,33.64987,35.00793,,35.76242,36.11451,35.96361,36.86899,37.85820,37.95879,38.56238,38.31089,38.32765,38.78034,39.36716,40.32284,40.08811,39.78632,40.37313,39.97074,39.78632,40.37313,40.02104,39.06537,38.51208,37.37198,38.22705,38.52885,39.26656,39.21626,38.86417,39.93721,,40.87612,40.82582,40.18871,40.33960,40.47373,41.27851,40.87612,40.32284,41.07732,,41.24498,41.29528,41.12762,40.64139,40.47373,40.77552,41.09408,41.47971,42.45215,42.40185,41.09408,41.53001,41.04378,40.49050,40.22224,40.18871,39.81985,39.87015,39.73602,39.83661,39.61865,38.76357,39.11567,38.05939,37.80790
2009,Flemington 132_11kV,10NOV2008,MW,37.42227,,36.51690,35.94684,35.89655,37.20431,36.65103,36.21510,36.70133,36.60073,36.39953,36.01391,36.31570,35.56122,35.19236,36.21510,35.96361,35.61152,36.39953,37.55640,37.75760,38.81387,40.89289,41.79827,44.04494,45.31918,46.15749,47.36466,49.17542,51.10354,,52.64603,54.20529,54.47355,55.68072,56.21724,56.46874,56.73700,57.69267,57.77650,58.12860,57.79327,58.34656,58.64835,58.09506,58.58128,58.39686,59.03397,58.54775,58.59805,59.93935,59.78845,59.33577,59.90582,59.23517,60.05671,59.70462,58.74895,58.78248,59.58726,,58.22919,58.02800,57.94417,56.87113,56.18371,55.41246,54.27236,53.09872,,51.18737,51.03647,48.62213,47.73352,46.57665,47.26406,46.05689,46.10719,46.97904,47.18023,45.65450,45.72157,45.31918,44.96709,44.51440,44.49763,43.70962,42.50245,,42.03299,41.64737,41.54677,41.42941,40.77552,38.73004,38.46178
2009,Flemington 132_11kV,11NOV2008,MW,38.05939,37.32168,37.52287,,37.15401,37.00312,36.50013,36.14804,35.96361,35.20913,35.29296,36.29894,36.34923,36.06421,36.66779,36.96959,37.42227,36.41630,36.60073,37.42227,38.27735,40.13841,41.09408,42.30125,43.55872,44.84972,45.25211,47.06287,49.59457,49.94666,51.30473,,53.65201,53.92027,54.02086,54.92624,56.08311,56.11664,57.02202,56.87113,56.51903,56.53580,56.83759,57.64237,57.22322,57.54178,57.57531,57.64237,57.54178,56.36814,56.46874,58.48069,58.53099,59.03397,58.68188,57.97770,57.64237,58.09506,57.29028,57.77650,,57.03879,57.13939,57.39088,55.47953,55.63042,54.52385,54.42325,52.91429,52.49513,50.95264,50.58378,48.13591,47.81735,47.06287,46.32515,46.37545,46.37545,47.51556,47.48203,46.15749,46.37545,45.01739,44.56470,43.45812,43.05573,42.65334,42.83777,42.20066,42.10006,41.07732,41.42941,41.17791,40.49050,39.01507,38.88094
2009,Flemington 132_11kV,12NOV2008,MW,38.71328,38.02586,37.52287,36.86899,37.32168,37.27138,37.00312,36.31570,37.22108,36.71809,37.30491,37.50611,,37.00312,36.66779,36.04744,36.41630,37.07018,38.02586,38.88094,39.46776,39.93721,40.44020,41.42941,43.50842,45.06768,46.77784,47.46526,49.84607,50.83528,51.65682,52.81369,54.15499,54.22206,55.12744,55.93222,56.31784,56.11664,56.36814,58.32979,,58.17889,58.63158,59.78845,59.68786,59.78845,60.50940,60.94533,60.29144,61.21359,60.39204,60.50940,60.44234,61.86747,61.75011,62.05190,61.91777,62.35369,61.90100,,60.19084,59.10104,59.28547,59.65432,59.20164,58.27949,56.98849,56.87113,55.73102,54.82564,54.02086,53.71907,51.23767,49.92990,48.99099,48.13591,46.52635,45.77187,47.48203,48.18621,46.72754,46.81138,45.72157,44.69883,44.71559,44.86649,45.00062,44.56470,42.88807,42.15036,41.12762,41.39588,41.69767,41.07732,40.62463,38.56238
2009,Flemington 132_11kV,13NOV2008,MW,39.76955,38.07616,,38.37795,38.56238,38.21029,38.31089,38.21029,37.52287,37.60670,37.80790,37.95879,36.86899,36.96959,,38.52885,38.32765,37.65700,37.65700,38.81387,40.22224,40.94319,42.03299,42.25095,44.11201,44.36350,47.23053,48.43770,50.85204,52.56220,54.15499,55.41246,56.83759,57.52501,57.84357,58.07830,58.79925,59.10104,59.28547,60.20761,60.64353,60.94533,60.76090,60.69383,61.96807,61.31418,62.10220,63.37643,62.15250,62.20279,62.72255,62.25309,62.45429,63.20877,63.00757,62.40399,63.07464,62.75608,62.80638,61.59921,,61.71657,60.45910,59.88905,60.44234,59.95612,59.53696,58.32979,56.87113,,55.17773,54.15499,52.59573,51.15383,50.13109,48.68920,47.76705,48.42094,,48.63890,48.08561,47.38143,47.26406,47.23053,45.77187,44.74913,44.90002,44.46410,43.65932,43.45812,43.10603,42.65334,41.73120,41.83180,40.64139,40.49050
2009,Flemington 132_11kV,14NOV2008,MW,40.54080,39.66895,39.68572,39.16596,39.13243,39.08213,38.96477,38.46178,39.23303,38.91447,38.17676,,38.41148,38.52885,37.80790,38.76357,38.57915,39.18273,38.56238,40.32284,42.10006,41.42941,42.30125,43.65932,45.06768,46.77784,48.28681,49.62811,52.91429,54.22206,55.71425,56.18371,58.12860,59.43636,60.99562,61.11299,61.85070,62.72255,64.33211,65.37162,66.47819,66.22669,67.08177,68.90929,68.33924,67.80272,68.40631,68.94283,67.83625,68.00392,68.79193,69.44582,69.11049,69.14402,68.40631,69.06019,68.79193,69.09372,68.95959,68.70810,68.43984,66.98118,65.53928,64.63390,64.76803,64.13091,63.62793,62.70578,60.84473,59.95612,58.74895,57.12262,55.68072,55.96575,55.26157,54.75858,53.51788,52.54543,51.79095,51.23767,50.88557,49.98020,49.47721,48.27004,46.81138,45.97306,45.70480,46.15749,46.30839,44.36350,44.69883,42.63658,42.83777,42.18389,41.78150,40.87612
2009,Flemington 132_11kV,15NOV2008,MW,39.63542,39.23303,39.23303,38.88094,38.96477,38.67974,37.35521,37.00312,36.81869,37.12048,38.00909,37.45581,37.50611,36.81869,36.31570,37.35521,37.65700,37.60670,37.90850,38.22705,38.37795,38.76357,37.67377,37.12048,38.56238,39.18273,40.18871,39.38393,39.16596,,,40.49050,40.87612,40.82582,42.08329,41.88210,42.35155,41.88210,41.93240,41.37911,42.48568,41.53001,42.38508,41.69767,41.44617,42.43538,42.04976,41.49647,41.98269,42.10006,41.69767,41.37911,41.32881,40.37313,41.14438,40.74199,40.57433,39.93721,39.83661,39.41746,39.33363,40.22224,39.13243,39.21626,39.71925,39.21626,39.61865,39.31686,39.58512,,38.32765,37.82466,37.97556,37.22108,36.65103,37.70730,38.10969,38.47855,38.47855,38.76357,38.73004,37.52287,37.75760,37.55640,37.27138,36.75162,36.80192,36.44983,36.36600,35.89655,36.95282,36.46660,35.89655,36.31570,35.99714,35.51092
2009,Flemington 132_11kV,16NOV2008,MW,35.46062,34.85704,,33.98519,34.30375,34.50495,33.14688,33.29778,33.63310,33.39837,32.97922,,33.23071,33.43191,33.34807,32.99598,32.84509,33.48220,33.14688,32.94568,33.19718,,33.53250,33.28101,33.28101,34.35405,33.34807,33.44867,34.35405,35.00793,,,34.15285,34.03549,34.75644,35.09177,36.26540,36.36600,36.55043,36.85222,36.66779,,37.35521,37.92526,37.67377,38.02586,36.80192,37.30491,37.32168,37.90850,37.35521,36.36600,35.54445,36.06421,36.19834,35.94684,36.31570,36.41630,35.99714,,35.89655,35.56122,34.84027,34.75644,34.95764,34.23669,34.94087,34.68938,34.80674,35.79595,35.74565,35.04147,34.80674,35.34326,35.04147,35.14206,35.54445,37.37198,37.20431,38.32765,37.32168,37.42227,37.05342,36.80192,36.65103,36.65103,36.01391,35.86301,,35.29296,35.19236,35.84625,35.86301,35.89655,34.58878,34.20315
2009,Flemington 132_11kV,17NOV2008,MW,34.75644,34.15285,34.40435,33.49897,34.10256,34.25345,34.15285,34.35405,35.14206,34.68938,34.65584,,,33.73370,33.70017,33.54927,33.59957,34.40435,34.99117,36.41630,36.90252,37.52287,38.76357,39.26656,42.03299,42.90484,44.54793,46.42575,48.01855,49.79577,51.28796,51.69035,52.34424,53.50111,54.37295,54.17176,55.68072,54.87594,55.07714,56.03281,57.37411,,56.33461,57.12262,57.29028,56.97172,56.31784,55.37893,54.65798,55.86515,55.51306,55.42923,55.42923,55.11067,55.76455,56.03281,55.56336,55.61366,56.11664,55.61366,54.20529,53.40051,54.17176,54.70828,53.45081,53.26638,53.29991,51.03647,,50.43289,49.87960,49.44368,48.82333,46.86167,46.25809,45.92276,45.40301,45.55391,45.57067,45.26888,45.67127,44.90002,44.90002,44.59823,43.34076,41.94916,41.73120,41.49647,41.39588,,,39.66895,39.61865,38.41148,38.07616,37.20431
2009,Flemington 132_11kV,18NOV2008,MW,37.55640,37.15401,37.60670,37.42227,36.90252,36.95282,36.46660,36.26540,36.09774,36.34923,36.61749,36.41630,36.36600,36.31570,36.55043,35.94684,36.39953,36.39953,36.44983,37.25461,38.86417,38.67974,39.21626,39.58512,42.68688,43.30723,45.40301,46.50958,48.47123,49.62811,50.90234,52.51190,54.75858,54.65798,55.11067,55.98251,56.51903,56.73700,56.82083,57.49148,57.29028,,57.77650,58.27949,58.84954,58.39686,58.78248,59.03397,57.64237,58.09506,58.12860,57.27352,58.27949,58.34656,58.19566,57.72621,58.27949,58.04476,57.79327,57.13939,55.76455,55.01007,54.67475,55.02684,53.76937,53.70230,52.84723,52.84723,51.65682,50.83528,,48.78979,47.01257,46.81138,46.17426,45.62097,46.25809,45.40301,47.26406,45.80540,45.85570,45.40301,45.21858,44.31320,43.24016,43.35753,43.05573,43.03897,41.94916,41.39588,40.82582,40.82582,40.23900,39.93721,39.66895,38.57915
2009,Flemington 132_11kV,19NOV2008,MW,39.11567,38.81387,37.87496,36.85222,36.85222,36.81869,37.22108,36.76839,37.17078,37.67377,38.02586,36.86899,36.75162,37.17078,36.95282,36.75162,37.25461,36.26540,36.85222,38.93124,40.84259,41.27851,42.38508,43.20663,45.45331,46.25809,47.21377,48.43770,49.52751,51.35503,52.94782,53.85320,53.95380,,54.52385,54.82564,57.03879,56.72023,58.14536,58.74895,,58.09506,,57.62561,57.07232,56.88789,,57.59207,57.69267,57.62561,57.42441,57.32381,57.97770,57.34058,58.04476,57.64237,57.54178,56.31784,57.47471,57.22322,57.74297,58.19566,58.02800,57.59207,56.78729,56.58610,56.03281,55.63042,53.76937,53.01489,51.89155,51.40533,49.89637,49.37661,48.78979,49.07482,48.13591,47.93471,48.72273,48.38740,47.01257,47.11317,46.47605,45.36948,45.47007,45.26888,44.09524,43.75992,43.49166,42.93837,42.68688,42.78747,41.89886,42.04976,42.53598,40.27254
2009,Flemington 132_11kV,20NOV2008,MW,39.71925,37.97556,38.62944,38.37795,38.76357,37.57317,38.56238,38.76357,38.05939,38.07616,37.85820,37.87496,37.87496,37.30491,37.30491,37.47257,37.20431,38.37795,38.66298,39.16596,40.18871,40.59110,43.25693,42.98867,44.66529,45.20181,47.38143,48.72273,51.60652,52.86399,53.41728,53.61847,54.82564,55.93222,57.08909,58.38009,59.73816,60.59323,60.96209,61.41478,61.54891,61.16329,61.81717,61.51538,61.66627,62.45429,62.80638,62.70578,62.80638,62.80638,61.66627,62.50459,61.90100,60.39204,60.14055,59.83875,60.79443,61.11299,,59.85552,59.63756,60.45910,60.55970,61.09622,61.11299,60.66030,59.65432,59.20164,57.57531,57.17292,55.91545,55.11067,52.41130,51.90832,51.33826,50.24846,49.09159,,48.82333,49.04129,49.44368,47.68322,47.33113,46.17426,46.91197,46.50958,45.31918,45.60420,44.21261,44.06171,43.49166,42.60305,42.98867,41.07732,40.44020,39.28333
2009,Flemington 132_11kV,21NOV2008,MW,40.12164,39.31686,38.46178,38.83064,38.96477,38.67974,38.56238,37.90850,38.57915,38.07616,37.62347,37.40551,36.76839,37.00312,37.32168,37.45581,37.87496,37.72407,38.05939,38.47855,39.88691,40.79229,41.69767,41.79827,44.39703,46.22456,47.78382,49.39338,51.15383,51.45563,53.09872,54.85918,56.78729,56.83759,58.39686,58.24596,59.78845,59.10104,61.06269,61.41478,61.04592,61.19682,60.89503,60.54294,61.21359,60.34174,59.80522,60.44234,59.55373,60.49264,61.19682,61.85070,61.69981,61.96807,62.85668,63.47703,62.06866,61.29742,60.96209,61.19682,61.49861,62.11896,61.41478,61.75011,60.96209,59.78845,58.84954,,57.84357,56.46874,54.80888,52.54543,50.09756,50.19816,49.04129,47.93471,,45.92276,47.06287,47.36466,47.46526,45.75510,45.80540,44.41380,43.79345,44.11201,43.89405,43.25693,41.79827,41.89886,41.22821,40.64139,40.03781,39.71925,38.76357,38.17676
2009,Flemington 132_11kV,22NOV2008,MW,37.97556,38.02586,37.67377,37.07018,37.10372,37.00312,37.01988,37.12048,37.75760,36.51690,36.95282,36.21510,36.61749,36.14804,36.36600,35.89655,35.14206,35.34326,34.55524,,36.36600,35.41032,35.86301,35.46062,35.46062,35.54445,37.45581,37.55640,38.57915,38.83064,39.53482,39.76955,40.17194,40.94319,41.54677,42.04976,43.75992,42.48568,41.98269,42.80424,43.74315,43.60902,43.15633,43.03897,43.29046,43.60902,43.45812,42.78747,42.75394,42.63658,42.33479,42.23419,41.88210,41.44617,41.17791,40.33960,40.32284,39.71925,,39.76955,38.96477,,39.56835,37.70730,38.17676,38.15999,38.37795,38.62944,37.92526,38.22705,38.07616,37.01988,36.81869,36.85222,36.95282,36.21510,35.49416,35.25943,36.14804,36.29894,36.90252,37.15401,36.44983,35.89655,35.39356,35.99714,,36.16481,35.09177,34.99117,34.63908,34.55524,34.50495,34.43788,33.85106,33.04628
