year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchells Flat 66_11kV,20NOV2008,MW,0.44133,0.43742,0.40104,0.36206,0.34771,0.33559,0.36657,0.37752,0.34677,0.32383,0.30226,0.28216,0.26198,0.26198,0.25154,0.24307,0.24469,0.24712,0.24141,0.24351,0.24686,0.27429,0.26176,0.25761,0.29945,0.33117,0.36426,0.38454,0.38427,0.41376,0.42053,0.40154,0.35507,0.35298,0.33512,0.30689,0.29403,0.30813,0.31341,0.30183,0.28296,0.28617,0.28786,0.28050,0.27742,0.26771,0.27117,0.26689,0.28322,0.28349,0.29283,0.29695,0.28796,0.29352,0.29102,0.30613,0.31293,0.31224,0.30310,0.31011,0.28211,0.27685,0.27478,0.28446,0.30504,0.30675,0.30627,0.32626,0.33414,0.35728,0.35900,0.37546,0.39557,0.44225,0.43761,0.45544,0.42206,0.42994,0.44426,0.45441,0.47660,0.47334,0.45248,0.46474,0.43927,0.40084,0.36546,0.37739,0.38492,0.36657,0.36912,0.39033,0.38945,0.36714,0.38246,0.38386
2009,Mitchells Flat 66_11kV,21NOV2008,MW,0.46277,0.45599,0.42014,0.37834,0.36987,0.33392,0.39174,0.38437,0.33140,0.30315,0.28060,0.27883,0.24512,0.23648,0.22980,0.24198,0.21847,0.22130,0.23716,0.23045,0.25198,0.25765,0.26400,0.29022,0.31064,0.34290,0.39109,0.40532,0.41570,0.41854,0.39451,0.37665,0.35592,0.34927,0.35737,0.32710,0.29120,0.29735,0.30177,0.29013,0.26720,0.27162,0.27559,0.28267,0.27604,0.27989,0.25246,0.27153,0.26311,0.26815,0.26301,0.27385,0.27671,0.27187,0.28240,0.29427,0.29650,0.28109,0.28187,0.29769,0.28362,0.28039,0.30575,0.31543,0.32407,0.32949,0.33276,0.34395,0.37960,0.37518,0.41533,0.44457,0.42426,0.43998,0.44874,0.44645,0.45759,0.48341,0.46333,0.45544,0.45318,0.47781,0.47449,0.44754,0.43641,0.40521,0.38738,0.38961,0.40402,0.40300,0.42987,0.43705,0.43030,0.39982,0.40355,0.40201
2009,Mitchells Flat 66_11kV,22NOV2008,MW,0.46574,0.44763,0.41956,0.39464,0.37943,0.32125,0.37172,0.37911,0.37216,0.32811,0.27971,0.26505,0.25980,0.25083,0.23874,0.22473,0.22630,0.23080,0.22062,0.21682,0.23501,0.24443,0.24631,0.26534,0.28102,0.27909,0.28678,0.31465,0.33413,0.37014,0.39673,0.43275,0.43346,0.44423,0.44467,0.41325,0.45410,0.43533,0.39910,0.39167,0.40992,0.37334,0.36223,0.35481,0.33762,0.32354,0.33872,0.34190,0.34344,0.35229,0.34551,0.34177,0.31660,0.31409,0.29741,0.31742,0.31534,0.31234,0.32007,0.33617,0.32039,0.33397,0.33791,0.35591,0.39105,0.37554,0.37900,0.39314,0.37182,0.35520,0.38168,0.40046,0.40392,0.45418,0.45508,0.44376,0.45497,0.43820,0.46229,0.47333,0.45887,0.45237,0.47155,0.45033,0.40990,0.39314,0.39980,0.40227,0.40312,0.37665,0.37784,0.35043,0.34787,0.33421,0.30165,0.30891
2009,Mitchells Flat 66_11kV,23NOV2008,MW,0.40407,0.37297,0.32816,0.30615,0.31109,0.28152,0.33242,0.34734,0.32223,0.29909,0.27535,0.25727,0.24238,0.24006,0.24604,0.24058,0.24361,0.23825,0.24369,0.23867,0.23235,0.24476,0.26351,0.27744,0.26321,0.26776,0.27148,0.30047,0.33902,0.36314,0.35567,0.39551,0.45329,0.46529,0.49704,0.53975,0.56275,0.57490,0.57830,0.57594,0.53907,0.55361,0.55258,0.56374,0.55588,0.57033,0.60274,0.57371,0.60043,0.60825,0.58146,0.58369,0.57142,0.54464,0.55134,0.58154,0.55022,0.53922,0.57056,0.56271,0.57049,0.54355,0.56363,0.57146,0.57254,0.55023,0.53014,0.53348,0.53907,0.54801,0.54143,0.56045,0.58258,0.58603,0.61497,0.61049,0.57816,0.60053,0.59841,0.56034,0.56374,0.55048,0.56711,0.55748,0.50645,0.46571,0.42466,0.42987,0.40503,0.38292,0.37006,0.33579,0.31539,0.29596,0.28584,0.30407
2009,Mitchells Flat 66_11kV,24NOV2008,MW,0.37755,0.36486,0.32291,0.31376,0.30833,0.28856,0.34366,0.34850,0.30802,0.27828,0.26529,0.26103,0.24662,0.24766,0.23968,0.23110,0.23511,0.25366,0.25430,0.24559,0.25092,0.26860,0.29721,0.31298,0.32021,0.36384,0.37905,0.42472,0.44491,0.49761,0.44836,0.41051,0.37706,0.36284,0.34034,0.33520,0.31245,0.32125,0.30248,0.30107,0.29282,0.30036,0.29741,0.30126,0.28731,0.28181,0.29027,0.28493,0.27741,0.27081,0.28062,0.29909,0.26933,0.26515,0.27051,0.26168,0.26594,0.25888,0.26218,0.27007,0.27652,0.27636,0.28851,0.28717,0.29494,0.30566,0.32990,0.35893,0.36320,0.36004,0.38380,0.41247,0.43905,0.48007,0.47567,0.47798,0.47456,0.46028,0.44584,0.44602,0.46033,0.45710,0.43576,0.43279,0.40862,0.40400,0.39466,0.38101,0.38556,0.36211,0.35827,0.37611,0.37200,0.33998,0.36749,0.37631
2009,Mitchells Flat 66_11kV,25NOV2008,MW,0.43986,0.42899,0.40438,0.36005,0.34581,0.36054,0.39209,0.40712,0.36204,0.32764,0.31279,0.28967,0.27608,0.27392,0.25156,0.23424,0.22780,0.23784,0.22828,0.23060,0.24460,0.23551,0.26175,0.26125,0.29658,0.32132,0.33850,0.36475,0.38468,0.40532,0.40781,0.41610,0.35722,0.36521,0.35716,0.32892,0.32039,0.31504,0.29154,0.30181,0.28823,0.27942,0.27484,0.30429,0.27431,0.25633,0.27288,0.28946,0.29861,0.29692,0.28253,0.28077,0.28172,0.28489,0.27257,0.26704,0.25820,0.28128,0.28446,0.28792,0.27853,0.26800,0.27178,0.27921,0.28474,0.29000,0.30083,0.31316,0.33869,0.34991,0.37072,0.37971,0.41045,0.43698,0.43978,0.44535,0.46857,0.47000,0.44846,0.45298,0.46708,0.45291,0.43764,0.45091,0.42660,0.38577,0.36973,0.37417,0.39033,0.34706,0.35527,0.39064,0.35985,0.35687,0.36807,0.38385
2009,Mitchells Flat 66_11kV,26NOV2008,MW,0.46498,0.44097,0.41373,0.37123,0.35855,0.32962,0.38970,0.39244,0.37432,0.32285,0.31038,0.29900,0.26499,0.25110,0.24190,0.25283,0.23961,0.23892,0.25168,0.23917,0.25119,0.25833,0.28365,0.26796,0.30357,0.32571,0.34915,0.37342,0.42510,0.44380,0.41029,0.40683,0.37000,0.35527,0.34801,0.34204,0.32514,0.30036,0.28239,0.30236,0.30217,0.28109,0.28772,0.29087,0.29087,0.26952,0.28331,0.27338,0.28806,0.28090,0.26933,0.27631,0.29341,0.28696,0.27604,0.28806,0.28283,0.28820,0.26880,0.28127,0.27043,0.26933,0.28731,0.29137,0.28789,0.29735,0.30288,0.33029,0.35937,0.37182,0.37072,0.38851,0.41891,0.42420,0.45640,0.46850,0.46212,0.43398,0.45048,0.44838,0.46280,0.45061,0.44638,0.42669,0.41620,0.40633,0.39745,0.36752,0.38427,0.38025,0.38794,0.39899,0.38861,0.37172,0.37795,0.38937
2009,Mitchells Flat 66_11kV,27NOV2008,MW,0.45156,0.44326,0.41409,0.36748,0.33860,0.33620,0.38143,0.39009,0.36843,0.32239,0.29938,0.26879,0.26213,0.24757,0.25147,0.23964,0.23474,0.24921,0.25411,0.25034,0.23762,0.24481,0.26770,0.27805,0.32962,0.34168,0.36639,0.38402,0.40057,0.42140,0.42191,0.41681,0.37421,0.33796,0.31484,0.31063,0.30805,0.27779,0.28237,0.26402,0.26292,0.28475,0.25356,0.26626,0.27841,0.28283,0.26236,0.26863,0.26041,0.25142,0.26011,0.27409,0.27163,0.26620,0.27409,0.27563,0.29531,0.29078,0.31640,0.32053,0.32148,0.32259,0.34268,0.32702,0.35715,0.38437,0.38543,0.39590,0.43661,0.47414,0.47155,0.48306,0.48694,0.51520,0.52033,0.51715,0.52192,0.50015,0.49110,0.48660,0.46657,0.47550,0.47111,0.47102,0.47545,0.43975,0.40412,0.39626,0.38971,0.37132,0.37405,0.39658,0.38911,0.37345,0.39455,0.36530
2009,Mitchells Flat 66_11kV,28NOV2008,MW,0.44035,0.44269,0.40046,0.35527,0.32972,0.29966,0.35850,0.37469,0.35648,0.32790,0.28300,0.26899,0.26790,0.23145,0.23443,0.23142,0.21955,0.22091,0.23359,0.23011,0.22347,0.24550,0.27261,0.28934,0.29417,0.31693,0.35026,0.35085,0.38995,0.42942,0.43098,0.38440,0.34551,0.34537,0.33720,0.33707,0.30555,0.29909,0.30732,0.31063,0.28934,0.30334,0.29766,0.28441,0.27983,0.25540,0.25998,0.26957,0.28535,0.29499,0.28696,0.27832,0.27282,0.27431,0.27559,0.28291,0.28568,0.27983,0.27084,0.26659,0.26074,0.25505,0.26295,0.26880,0.29913,0.32081,0.32504,0.33930,0.36472,0.40585,0.40801,0.41787,0.41787,0.42223,0.42339,0.41260,0.40058,0.39687,0.38895,0.41575,0.42708,0.42374,0.41379,0.41163,0.40845,0.37112,0.34791,0.33658,0.35272,0.35715,0.36765,0.38193,0.38846,0.38343,0.39382,0.38069
2009,Mitchells Flat 66_11kV,29NOV2008,MW,0.48529,0.46440,0.42870,0.38827,0.34602,0.32842,0.37989,0.41638,0.37547,0.32531,0.30138,0.26751,0.24585,0.23549,0.24550,0.22983,0.23786,0.25200,0.24060,0.22870,0.24393,0.22658,0.22135,0.23118,0.24739,0.24382,0.28321,0.31080,0.31471,0.37000,0.37776,0.37689,0.40974,0.39947,0.40734,0.43310,0.40941,0.41419,0.43154,0.42138,0.40392,0.38304,0.36702,0.35324,0.35869,0.33880,0.34403,0.33747,0.35136,0.35248,0.36568,0.41817,0.36535,0.34102,0.32292,0.36103,0.35077,0.36415,0.34748,0.37196,0.35626,0.36187,0.34952,0.36169,0.37514,0.38180,0.38184,0.40741,0.40858,0.40965,0.41530,0.44667,0.41442,0.43656,0.44099,0.43873,0.44440,0.41713,0.41497,0.43934,0.44016,0.44039,0.44244,0.43370,0.38193,0.40400,0.40035,0.38914,0.37832,0.35002,0.35340,0.35576,0.33475,0.32200,0.32273,0.29945
2009,Mitchells Flat 66_11kV,30NOV2008,MW,0.38954,0.39947,0.33771,0.32195,0.31064,0.27687,0.32195,0.34348,0.29051,0.25601,0.23410,0.22918,0.22320,0.22320,0.21141,0.22410,0.23164,0.22766,0.23190,0.22494,0.22662,0.24606,0.24960,0.23411,0.25600,0.27978,0.27040,0.27951,0.26836,0.29044,0.32002,0.37028,0.36332,0.38343,0.41165,0.40477,0.43337,0.41958,0.38595,0.39931,0.38573,0.37037,0.40697,0.37905,0.39446,0.37898,0.36576,0.35701,0.35153,0.35274,0.36703,0.36027,0.34366,0.36227,0.36320,0.38092,0.38298,0.37745,0.36402,0.38518,0.40191,0.37080,0.36172,0.37838,0.39064,0.39174,0.38057,0.37837,0.39742,0.41407,0.41742,0.41406,0.45091,0.49224,0.47545,0.46541,0.46987,0.45981,0.46875,0.47322,0.51561,0.52119,0.49999,0.48447,0.45106,0.44485,0.40169,0.37990,0.37356,0.33223,0.35326,0.35354,0.32879,0.30016,0.30936,0.31208
2009,Mitchells Flat 66_11kV,01DEC2008,MW,0.38037,0.36164,0.32195,0.30118,0.29744,0.29112,0.34278,0.33159,0.29478,0.25600,0.26580,0.24386,0.24353,0.24210,0.22449,0.22908,0.22810,0.22436,0.21940,0.22071,0.23766,0.25594,0.27370,0.30056,0.33140,0.36274,0.34497,0.35687,0.39330,0.41763,0.42067,0.36918,0.34496,0.30761,0.29802,0.30716,0.29831,0.28740,0.30192,0.28585,0.27147,0.28594,0.28889,0.27325,0.29039,0.28706,0.27584,0.28008,0.30112,0.30908,0.30771,0.31968,0.33049,0.34159,0.32925,0.33485,0.35267,0.34709,0.35940,0.35941,0.36514,0.38860,0.39426,0.38449,0.39924,0.43422,0.45265,0.47806,0.51137,0.54782,0.55807,0.58696,0.58743,0.62184,0.63039,0.63357,0.63509,0.61867,0.58195,0.55702,0.55499,0.54541,0.55117,0.56286,0.52644,0.50297,0.46885,0.44083,0.41184,0.40077,0.40009,0.42507,0.40607,0.40697,0.39982,0.39477
2009,Mitchells Flat 66_11kV,02DEC2008,MW,0.45540,0.43174,0.41402,0.38968,0.37058,0.33871,0.37105,0.38386,0.35433,0.31193,0.28256,0.26026,0.26330,0.24755,0.24500,0.22763,0.22106,0.22170,0.21790,0.23368,0.24972,0.24313,0.26135,0.29613,0.29997,0.32823,0.35606,0.39549,0.39921,0.41276,0.41054,0.34607,0.32391,0.30454,0.27976,0.28903,0.28863,0.30494,0.29161,0.30761,0.30343,0.32115,0.29129,0.28473,0.28119,0.30742,0.29950,0.28759,0.31595,0.32488,0.31393,0.33819,0.33595,0.33595,0.33595,0.33830,0.36214,0.38962,0.40598,0.42975,0.44050,0.46006,0.50237,0.49116,0.51530,0.51579,0.54382,0.55793,0.57519,0.52216,0.53449,0.53957,0.58503,0.66287,0.67243,0.67535,0.67615,0.64757,0.62942,0.59095,0.58432,0.59057,0.53059,0.51334,0.45917,0.45564,0.43217,0.44203,0.44757,0.42190,0.42548,0.41575,0.41922,0.38277,0.39022,0.38723
2009,Mitchells Flat 66_11kV,03DEC2008,MW,0.44897,0.42774,0.39883,0.39064,0.34347,0.33651,0.35797,0.38541,0.37878,0.32092,0.29591,0.27862,0.25037,0.23819,0.26039,0.22904,0.23900,0.24414,0.22657,0.23746,0.26927,0.25815,0.26877,0.29816,0.31725,0.34881,0.36174,0.35797,0.40721,0.43630,0.39216,0.36309,0.34288,0.32737,0.32253,0.31193,0.30330,0.31649,0.29383,0.30009,0.29412,0.29984,0.31751,0.33862,0.31822,0.31927,0.32597,0.35826,0.37065,0.38630,0.38850,0.38064,0.36725,0.37633,0.37997,0.39360,0.42336,0.42876,0.43591,0.45293,0.46912,0.47664,0.49494,0.52479,0.53261,0.53505,0.56620,0.59664,0.59801,0.59561,0.62606,0.65890,0.67986,0.72796,0.73714,0.73827,0.75233,0.72893,0.72085,0.70727,0.72159,0.70911,0.67870,0.65185,0.61131,0.54380,0.51428,0.49568,0.47548,0.44203,0.42862,0.45093,0.44317,0.42106,0.41018,0.40297
2009,Mitchells Flat 66_11kV,04DEC2008,MW,0.45468,0.45135,0.40288,0.36668,0.33681,0.31550,0.35259,0.37361,0.34234,0.32183,0.29686,0.27580,0.25871,0.24258,0.23665,0.24852,0.23609,0.24428,0.24011,0.21698,0.23062,0.25154,0.26943,0.28979,0.32183,0.35416,0.35783,0.38164,0.40499,0.40466,0.39001,0.36579,0.32906,0.33103,0.31871,0.29926,0.30288,0.30813,0.29672,0.28224,0.29196,0.28917,0.28806,0.28903,0.29013,0.27478,0.27729,0.30494,0.29667,0.28648,0.29197,0.29110,0.28198,0.29240,0.28362,0.29050,0.28362,0.29240,0.28185,0.27906,0.27631,0.27644,0.28531,0.29567,0.29997,0.31132,0.31494,0.33801,0.37251,0.38150,0.39452,0.38115,0.40667,0.41772,0.45761,0.47548,0.47655,0.46875,0.46985,0.47102,0.45010,0.44106,0.42562,0.42256,0.42040,0.37832,0.37165,0.37371,0.39360,0.39040,0.38011,0.41224,0.42197,0.37000,0.39132,0.39853
2009,Mitchells Flat 66_11kV,05DEC2008,MW,0.45958,0.45195,0.38089,0.37098,0.34148,0.32002,0.35299,0.35925,0.33942,0.30707,0.27780,0.27178,0.25178,0.23874,0.24307,0.22818,0.22899,0.23227,0.23335,0.23927,0.25120,0.25772,0.29157,0.29047,0.30346,0.34738,0.36159,0.41422,0.41387,0.45366,0.41752,0.41335,0.36960,0.34705,0.33069,0.31598,0.30399,0.27951,0.30799,0.29307,0.29972,0.27147,0.27657,0.27671,0.27644,0.29695,0.28888,0.30178,0.32156,0.34611,0.34273,0.36309,0.36629,0.38803,0.41422,0.43050,0.41942,0.41831,0.43880,0.47380,0.50308,0.54491,0.55775,0.61638,0.65949,0.68827,0.71782,0.77495,0.78741,0.80256,0.79475,0.81476,0.82127,0.84661,0.82203,0.76844,0.75904,0.72084,0.68943,0.68288,0.67507,0.69464,0.66344,0.64662,0.63416,0.57435,0.54055,0.53032,0.52205,0.50994,0.49545,0.51506,0.50726,0.49930,0.44422,0.43749
2009,Mitchells Flat 66_11kV,06DEC2008,MW,0.53012,0.51003,0.44448,0.41777,0.37912,0.36249,0.40474,0.42912,0.38945,0.34829,0.33485,0.31304,0.31049,0.28728,0.28506,0.27865,0.27976,0.28903,0.27409,0.28460,0.27298,0.27964,0.28161,0.27729,0.29827,0.33930,0.32160,0.34191,0.38518,0.40300,0.41857,0.45907,0.48508,0.48597,0.51066,0.53228,0.55634,0.56901,0.55792,0.57113,0.60186,0.58194,0.56897,0.55576,0.59133,0.64086,0.65910,0.67247,0.69495,0.69840,0.73915,0.72272,0.72731,0.72510,0.69824,0.68375,0.71008,0.71491,0.72641,0.77642,0.77192,0.78935,0.73962,0.72536,0.75123,0.77283,0.73845,0.71845,0.70350,0.72497,0.76806,0.74484,0.75123,0.76987,0.76933,0.76824,0.76278,0.73479,0.72467,0.73925,0.74131,0.71400,0.66508,0.64110,0.64331,0.59440,0.56878,0.55757,0.54251,0.51060,0.49732,0.49043,0.44763,0.42077,0.40402,0.40961
2009,Mitchells Flat 66_11kV,07DEC2008,MW,0.47329,0.42750,0.38860,0.35546,0.36214,0.34636,0.38868,0.38901,0.36208,0.33005,0.32243,0.26855,0.26425,0.27187,0.26608,0.28185,0.29763,0.27077,0.26026,0.25332,0.24385,0.26247,0.28157,0.27620,0.28363,0.29517,0.28518,0.30749,0.32870,0.36061,0.36925,0.37682,0.37601,0.40075,0.42277,0.42270,0.43693,0.39780,0.40421,0.41974,0.41182,0.41629,0.40848,0.38069,0.40067,0.40401,0.39061,0.40409,0.43879,0.41447,0.43548,0.44903,0.49060,0.45500,0.44638,0.42350,0.42218,0.44133,0.43130,0.43698,0.44720,0.47214,0.45306,0.45751,0.48797,0.48677,0.47254,0.46097,0.46442,0.44420,0.44643,0.44531,0.46881,0.47438,0.45783,0.48695,0.49683,0.51460,0.51356,0.50015,0.50917,0.51790,0.52794,0.51694,0.50681,0.48331,0.44309,0.44086,0.43531,0.38989,0.39770,0.38549,0.39605,0.32859,0.33115,0.34447
2009,Mitchells Flat 66_11kV,08DEC2008,MW,0.43114,0.39144,0.34744,0.33942,0.32434,0.30997,0.36283,0.38846,0.34471,0.29451,0.28866,0.26365,0.26622,0.25564,0.25983,0.26383,0.25194,0.24842,0.25520,0.24798,0.24912,0.25653,0.29137,0.30146,0.31897,0.33917,0.33166,0.37445,0.42181,0.43391,0.43687,0.42912,0.39319,0.35956,0.35287,0.34611,0.33841,0.32642,0.35329,0.33317,0.34849,0.32842,0.31603,0.33264,0.33148,0.33595,0.33818,0.35272,0.36616,0.36771,0.37312,0.38311,0.37295,0.37072,0.37972,0.38083,0.39353,0.39886,0.38306,0.40300,0.37642,0.32337,0.30310,0.29052,0.29944,0.31097,0.33193,0.37307,0.38180,0.38853,0.38437,0.38766,0.39124,0.40318,0.42975,0.42325,0.42321,0.43761,0.42883,0.35495,0.45765,0.46771,0.43231,0.41352,0.40021,0.33818,0.33623,0.35525,0.35879,0.33337,0.34537,0.34034,0.37268,0.35768,0.37679,0.36793
2009,Mitchells Flat 66_11kV,09DEC2008,MW,0.45353,0.43689,0.40356,0.35670,0.34075,0.31869,0.36697,0.37768,0.36807,0.35263,0.30514,0.28584,0.26135,0.23983,0.24417,0.23983,0.24417,0.23386,0.24066,0.22737,0.26400,0.26860,0.28629,0.29759,0.32421,0.38025,0.36739,0.38415,0.42810,0.45904,0.43764,0.37234,0.34324,0.33818,0.31145,0.32129,0.30745,0.27951,0.28961,0.28363,0.29802,0.29027,0.30150,0.31678,0.30652,0.30836,0.31258,0.31146,0.33037,0.34937,0.35158,0.36613,0.36941,0.38320,0.40400,0.39852,0.40178,0.40742,0.39947,0.42336,0.45751,0.45971,0.46676,0.48121,0.50189,0.53505,0.53958,0.58986,0.63175,0.62097,0.62248,0.64874,0.65882,0.69893,0.68816,0.65741,0.66233,0.66895,0.64912,0.64418,0.62547,0.62894,0.61948,0.57726,0.55015,0.55501,0.55470,0.51134,0.48343,0.46412,0.46140,0.47452,0.46541,0.44087,0.41862,0.41229
2009,Mitchells Flat 66_11kV,10DEC2008,MW,0.48806,0.48695,0.43934,0.39931,0.37490,0.34091,0.37758,0.41490,0.38091,0.35424,0.32648,0.31562,0.28866,0.28679,0.27967,0.28238,0.26770,0.27967,0.26273,0.25337,0.25447,0.26311,0.28946,0.31895,0.34324,0.37091,0.37971,0.41260,0.41575,0.40933,0.42004,0.39740,0.35612,0.34733,0.34391,0.36050,0.35490,0.35047,0.36606,0.37392,0.37972,0.39678,0.41854,0.44330,0.46026,0.46906,0.45723,0.46247,0.47549,0.48393,0.49543,0.48725,0.49639,0.46206,0.44530,0.39314,0.39519,0.39900,0.38722,0.39478,0.37029,0.37230,0.37571,0.37176,0.35721,0.37611,0.35168,0.38064,0.38627,0.36622,0.37080,0.39849,0.42300,0.45315,0.45870,0.45647,0.46096,0.43977,0.42534,0.43210,0.45093,0.46652,0.45091,0.43639,0.41636,0.40967,0.40077,0.40109,0.40461,0.38469,0.39033,0.41282,0.40933,0.38611,0.40058,0.39102
2009,Mitchells Flat 66_11kV,11DEC2008,MW,0.47804,0.45164,0.39203,0.36973,0.35396,0.32723,0.37257,0.38145,0.37541,0.33776,0.29375,0.26475,0.25523,0.24032,0.24710,0.23376,0.22963,0.23222,0.22588,0.24119,0.26383,0.27576,0.28961,0.31713,0.33069,0.35038,0.38304,0.37192,0.39486,0.43272,0.43384,0.39464,0.37251,0.34102,0.34163,0.33277,0.31159,0.32156,0.29332,0.28309,0.26863,0.26532,0.26405,0.26626,0.26232,0.25668,0.26152,0.29283,0.27036,0.26016,0.27921,0.27841,0.27132,0.25285,0.26343,0.26373,0.26646,0.25237,0.24567,0.26201,0.26626,0.26346,0.27007,0.27392,0.29374,0.32450,0.33060,0.31948,0.36043,0.35582,0.35607,0.37212,0.40369,0.41559,0.41652,0.43115,0.43124,0.43259,0.43576,0.41787,0.42887,0.45136,0.43259,0.42374,0.41352,0.39019,0.38914,0.38937,0.38324,0.36192,0.35324,0.38969,0.39144,0.38069,0.40103,0.39967
2009,Mitchells Flat 66_11kV,12DEC2008,MW,0.46952,0.46167,0.42067,0.39268,0.34915,0.32531,0.39521,0.39536,0.37847,0.35908,0.30640,0.28621,0.26964,0.27470,0.25060,0.24951,0.24912,0.24200,0.23062,0.24117,0.26330,0.27210,0.27264,0.30461,0.32260,0.33069,0.37490,0.37515,0.42153,0.45211,0.44432,0.39056,0.35063,0.36768,0.32364,0.33694,0.33892,0.29782,0.28630,0.29484,0.29678,0.29000,0.28654,0.26453,0.28046,0.27967,0.27967,0.27399,0.28062,0.30356,0.31686,0.30910,0.31256,0.29264,0.30732,0.30676,0.30682,0.27924,0.27799,0.26991,0.28239,0.30107,0.30071,0.28952,0.31080,0.32848,0.32655,0.33858,0.35515,0.39242,0.40349,0.39458,0.39360,0.38914,0.37482,0.40356,0.43018,0.47798,0.46571,0.43003,0.44556,0.46469,0.44373,0.40690,0.40140,0.36591,0.36591,0.36917,0.40488,0.39445,0.39779,0.42549,0.44320,0.44356,0.44255,0.43487
2009,Mitchells Flat 66_11kV,13DEC2008,MW,0.50075,0.47751,0.44164,0.41668,0.39562,0.37443,0.41212,0.41499,0.38843,0.33380,0.32107,0.30236,0.29613,0.27889,0.26505,0.25614,0.27580,0.23883,0.23363,0.23485,0.24010,0.24776,0.25963,0.27669,0.29802,0.30259,0.30910,0.32488,0.37072,0.40742,0.43747,0.42834,0.44150,0.45466,0.43698,0.42549,0.41567,0.41113,0.42660,0.42095,0.39750,0.36668,0.37245,0.36636,0.33980,0.34675,0.37100,0.34414,0.37753,0.35523,0.34743,0.39510,0.40178,0.40864,0.39203,0.39096,0.41549,0.42098,0.41087,0.41991,0.43241,0.44919,0.45933,0.46546,0.50317,0.52216,0.50372,0.51391,0.51502,0.51974,0.52067,0.50132,0.48566,0.48639,0.47153,0.48811,0.47241,0.44883,0.42306,0.44102,0.45540,0.45422,0.44306,0.44531,0.44643,0.42298,0.42636,0.42641,0.41413,0.41419,0.41656,0.41991,0.40425,0.39026,0.37029,0.36720
2009,Mitchells Flat 66_11kV,14DEC2008,MW,0.44098,0.41276,0.34718,0.31962,0.30082,0.31411,0.35136,0.36490,0.32293,0.28039,0.26572,0.24016,0.22014,0.22229,0.22872,0.22142,0.22954,0.23440,0.23684,0.21346,0.21916,0.24319,0.24230,0.26135,0.27205,0.25784,0.26092,0.27402,0.30145,0.32641,0.32456,0.33082,0.31329,0.35950,0.38445,0.39314,0.39528,0.41872,0.41817,0.39716,0.37952,0.36951,0.38063,0.39340,0.39576,0.36814,0.34143,0.34143,0.39835,0.39471,0.37251,0.37794,0.37341,0.36361,0.36711,0.35804,0.35376,0.36516,0.35070,0.31737,0.31380,0.33214,0.33214,0.37012,0.35747,0.36608,0.34135,0.32531,0.36406,0.37230,0.38150,0.39040,0.40672,0.44768,0.46994,0.49451,0.49792,0.45894,0.43998,0.43994,0.45881,0.47696,0.48588,0.49122,0.46135,0.42702,0.41254,0.38945,0.34780,0.33747,0.36445,0.35520,0.35630,0.33682,0.31713,0.29877
2009,Mitchells Flat 66_11kV,15DEC2008,MW,0.40547,0.38717,0.33193,0.33838,0.29966,0.28102,0.33320,0.33999,0.31193,0.27533,0.27337,0.25739,0.25154,0.24526,0.24743,0.24827,0.23859,0.23605,0.23517,0.24035,0.25239,0.25808,0.29027,0.30695,0.31504,0.32548,0.36822,0.37887,0.40376,0.42508,0.40325,0.39759,0.36608,0.37507,0.32870,0.33292,0.34384,0.32525,0.33904,0.33040,0.30705,0.28074,0.27939,0.28173,0.27917,0.28384,0.24971,0.28119,0.26941,0.27817,0.28139,0.27362,0.29222,0.30241,0.29667,0.28092,0.29956,0.29838,0.28703,0.30818,0.29822,0.29962,0.32495,0.32702,0.33148,0.35051,0.35944,0.36953,0.37629,0.39066,0.40180,0.42523,0.44317,0.42192,0.40515,0.40740,0.45201,0.45871,0.43548,0.42984,0.47106,0.45333,0.44205,0.44214,0.45556,0.43548,0.41118,0.40251,0.37387,0.36456,0.38034,0.40032,0.39488,0.39080,0.39056,0.38180
